Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,92.467041015625,98.55000305175781,98.94999694824219,98.06999969482422,98.48999786376953,781600.0
2023-01-31,93.72433471679688,99.88999938964844,100.08000183105469,98.66500091552734,99.01000213623047,1696400.0
2023-02-01,93.45223236083984,99.5999984741211,100.2249984741211,99.05999755859375,99.51000213623047,1392600.0
2023-02-02,91.34457397460938,97.08000183105469,98.38999938964844,96.44999694824219,98.33999633789062,1533300.0
2023-02-03,92.3231201171875,98.12000274658203,98.74800109863281,96.4800033569336,97.19000244140625,1292200.0
2023-02-06,93.28284454345703,99.13999938964844,99.9000015258789,98.06999969482422,98.12000274658203,997000.0
2023-02-07,93.20758056640625,99.05999755859375,99.18000030517578,97.81999969482422,98.54000091552734,1107400.0
2023-02-08,93.14170837402344,98.98999786376953,99.3499984741211,98.54000091552734,98.86000061035156,935900.0
2023-02-09,92.3231201171875,98.12000274658203,100.0999984741211,98.0,99.25,1230300.0
2023-02-10,93.4051742553711,99.2699966430664,99.30000305175781,97.75,98.0,1089300.0
2023-02-13,93.70625305175781,99.58999633789062,99.9800033569336,99.0199966430664,99.68000030517578,813500.0
2023-02-14,93.4051742553711,99.2699966430664,99.93099975585938,98.58000183105469,99.6500015258789,936000.0
2023-02-15,94.19554901123047,100.11000061035156,100.27999877929688,98.5199966430664,99.11000061035156,1760400.0
2023-02-16,94.1014633178711,100.01000213623047,100.48999786376953,98.37999725341797,99.33000183105469,1477100.0
2023-02-17,94.543701171875,100.4800033569336,100.97000122070312,100.02999877929688,100.16000366210938,1300100.0
2023-02-21,94.40254974365234,100.33000183105469,100.8550033569336,99.6050033569336,100.58000183105469,984900.0
2023-02-22,95.31523895263672,101.30000305175781,102.22000122070312,100.69000244140625,100.69000244140625,1854600.0
2023-02-23,94.40254974365234,100.33000183105469,102.4800033569336,100.05000305175781,101.62999725341797,984300.0
2023-02-24,94.07322692871094,99.9800033569336,100.34500122070312,99.01000213623047,99.9000015258789,713900.0
2023-02-27,95.06120300292969,101.02999877929688,101.05000305175781,99.96499633789062,100.27999877929688,1138900.0
2023-02-28,94.69422912597656,100.63999938964844,101.37000274658203,100.5,101.0,1264500.0
2023-03-01,94.92948150634766,100.88999938964844,101.05999755859375,99.91999816894531,100.4000015258789,1270500.0
2023-03-02,96.25616455078125,102.30000305175781,102.7699966430664,100.61000061035156,101.18000030517578,913100.0
2023-03-03,95.95507049560547,101.9800033569336,102.37999725341797,101.56500244140625,102.08999633789062,872500.0
2023-03-06,95.96448516845703,101.98999786376953,102.2699966430664,100.72000122070312,101.79000091552734,1365500.0
2023-03-07,95.00475311279297,100.97000122070312,102.48999786376953,100.93000030517578,102.18000030517578,1539300.0
2023-03-08,94.02616882324219,99.93000030517578,101.3550033569336,99.22000122070312,101.20999908447266,1441700.0
2023-03-09,93.33930206298828,99.19999694824219,100.4000015258789,98.93000030517578,100.4000015258789,1505000.0
2023-03-10,91.86206817626953,97.62999725341797,99.61499786376953,97.16999816894531,99.12000274658203,1514400.0
2023-03-13,90.62004089355469,96.30999755859375,98.33999633789062,96.05000305175781,97.0,1295800.0
2023-03-14,92.79358673095703,98.62000274658203,98.72000122070312,96.88999938964844,97.23999786376953,1369700.0
2023-03-15,92.20079803466797,97.98999786376953,98.01000213623047,96.44999694824219,97.56999969482422,1515300.0
2023-03-16,92.48307037353516,98.29000091552734,98.62000274658203,96.93000030517578,97.5999984741211,1079400.0
2023-03-17,91.56097412109375,97.30999755859375,97.98999786376953,97.05999755859375,97.81999969482422,2661200.0
2023-03-20,93.22640228271484,99.08000183105469,99.4800033569336,97.37000274658203,97.80000305175781,1537800.0
2023-03-21,93.76272583007812,99.6500015258789,100.5,99.04499816894531,100.0,1335900.0
2023-03-22,93.8191909790039,99.70999908447266,100.6050033569336,99.13800048828125,99.98999786376953,1528900.0
2023-03-23,92.94412994384766,98.77999877929688,100.1500015258789,98.04000091552734,99.80000305175781,1123500.0
2023-03-24,94.27082061767578,100.19000244140625,100.37999725341797,98.44999694824219,98.80000305175781,1532100.0
2023-03-27,95.67280578613281,101.68000030517578,102.23999786376953,100.44999694824219,100.94999694824219,1248700.0
2023-03-28,95.67280578613281,101.68000030517578,102.44000244140625,101.45999908447266,102.0,1053300.0
2023-03-29,96.51021575927734,102.56999969482422,103.38500213623047,102.28299713134766,102.30000305175781,1170300.0
2023-03-30,96.7830810546875,102.86000061035156,103.36000061035156,101.9000015258789,102.5199966430664,1197200.0
2023-03-31,98.34501647949219,104.5199966430664,104.58999633789062,103.05999755859375,103.38999938964844,1448600.0
2023-04-03,98.06273651123047,104.22000122070312,104.98999786376953,103.5,104.45999908447266,1360900.0
2023-04-04,97.46054077148438,103.58000183105469,104.5,102.30000305175781,104.45999908447266,1987000.0
2023-04-05,98.01567840576172,104.16999816894531,104.66200256347656,103.37000274658203,103.88999938964844,2168200.0
2023-04-06,100.54676818847656,106.86000061035156,109.69999694824219,105.02999877929688,106.0,3981700.0
2023-04-10,100.95136260986328,107.29000091552734,107.8499984741211,105.97000122070312,107.69000244140625,1937700.0
2023-04-11,101.65705871582031,108.04000091552734,108.4000015258789,106.18000030517578,107.26000213623047,1720800.0
2023-04-12,101.77937316894531,108.16999816894531,109.5199966430664,107.08000183105469,107.72000122070312,1541100.0
2023-04-13,103.0025634765625,109.47000122070312,109.5,107.94999694824219,108.12000274658203,1457500.0
2023-04-14,102.28746795654297,108.70999908447266,109.44000244140625,108.26499938964844,109.0,1390900.0
2023-04-17,103.0025634765625,109.47000122070312,109.9000015258789,108.93000030517578,109.0999984741211,1314700.0
2023-04-18,103.17193603515625,109.6500015258789,109.75,108.4000015258789,109.5,1456600.0
2023-04-19,102.51329803466797,108.94999694824219,110.36000061035156,108.69999694824219,109.9000015258789,1088900.0
2023-04-20,103.67060852050781,110.18000030517578,110.19999694824219,108.9000015258789,108.95999908447266,1006400.0
2023-04-21,103.83058166503906,110.3499984741211,110.91999816894531,110.05000305175781,110.51000213623047,1256500.0
2023-04-24,103.34131622314453,109.83000183105469,110.66699981689453,109.19999694824219,110.2699966430664,938500.0
2023-04-25,103.30365753173828,109.79000091552734,111.54000091552734,109.72000122070312,110.0,1166400.0
2023-04-26,103.73648071289062,110.25,111.08999633789062,109.44000244140625,109.5999984741211,1517800.0
2023-04-27,105.0067138671875,111.5999984741211,111.62999725341797,109.5,109.88999938964844,1008800.0
2023-04-28,105.2043228149414,111.80999755859375,111.87999725341797,110.5199966430664,111.05000305175781,782100.0
2023-05-01,105.56187438964844,112.19000244140625,112.69999694824219,111.9000015258789,111.93000030517578,850500.0
2023-05-02,104.83736419677734,111.41999816894531,112.0,110.41999816894531,112.0,757000.0
2023-05-03,104.9690933227539,111.55999755859375,113.02999877929688,111.45999908447266,112.80999755859375,1075500.0
2023-05-04,104.85588073730469,111.16000366210938,111.69999694824219,110.6500015258789,111.19999694824219,789900.0
2023-05-05,105.7331314086914,112.08999633789062,112.43000030517578,110.83999633789062,110.83999633789062,819000.0
2023-05-08,105.79917907714844,112.16000366210938,112.51499938964844,111.22000122070312,111.55999755859375,506300.0
2023-05-09,105.81804656982422,112.18000030517578,112.88500213623047,111.73500061035156,112.22000122070312,913600.0
2023-05-10,105.2898178100586,111.62000274658203,112.76000213623047,110.9000015258789,112.3499984741211,779300.0
2023-05-11,106.64813232421875,113.05999755859375,113.16000366210938,110.80999755859375,111.31999969482422,739100.0
2023-05-12,107.7989501953125,114.27999877929688,114.4749984741211,112.93000030517578,113.0,1060100.0
2023-05-15,107.43107604980469,113.88999938964844,114.88500213623047,113.74500274658203,114.58999633789062,958300.0
2023-05-16,107.19525909423828,113.63999938964844,114.54000091552734,113.19999694824219,113.97000122070312,1000200.0
2023-05-17,107.17637634277344,113.62000274658203,114.12000274658203,112.75,113.79000091552734,1000600.0
2023-05-18,107.3839111328125,113.83999633789062,113.98999786376953,112.6449966430664,113.20999908447266,1096300.0
2023-05-19,107.98761749267578,114.4800033569336,115.04000091552734,113.5,114.12999725341797,2567600.0
2023-05-22,105.41242980957031,111.75,115.30500030517578,111.66999816894531,114.41000366210938,1234100.0
2023-05-23,103.63905334472656,109.87000274658203,111.30999755859375,109.19499969482422,111.19999694824219,1397500.0
2023-05-24,103.1108169555664,109.30999755859375,109.9800033569336,108.48500061035156,109.13999938964844,1028300.0
2023-05-25,102.76179504394531,108.94000244140625,109.66000366210938,107.94999694824219,109.08999633789062,1508200.0
2023-05-26,103.24287414550781,109.44999694824219,110.08999633789062,108.52999877929688,108.62999725341797,1170000.0
2023-05-30,103.08251190185547,109.27999877929688,110.33000183105469,108.79000091552734,108.87000274658203,1330500.0
2023-05-31,104.89363098144531,111.19999694824219,111.30999755859375,109.37999725341797,109.62999725341797,4659200.0
2023-06-01,105.71428680419922,112.06999969482422,112.62000274658203,110.7249984741211,111.0199966430664,1124300.0
2023-06-02,106.84622955322266,113.2699966430664,113.72000122070312,112.0199966430664,112.58999633789062,1019800.0
2023-06-05,107.9781723022461,114.47000122070312,115.0,112.87000274658203,112.91999816894531,828500.0
2023-06-06,107.05374145507812,113.48999786376953,114.80000305175781,111.93000030517578,114.61000061035156,989600.0
2023-06-07,105.46903228759766,111.80999755859375,113.16000366210938,111.70999908447266,112.97000122070312,911100.0
2023-06-08,106.96885681152344,113.4000015258789,113.81300354003906,111.12000274658203,111.45999908447266,909900.0
2023-06-09,107.17637634277344,113.62000274658203,114.5,113.01000213623047,113.01000213623047,665900.0
2023-06-12,107.0348892211914,113.47000122070312,113.86000061035156,112.68000030517578,113.81999969482422,820000.0
2023-06-13,108.52528381347656,115.05000305175781,115.16000366210938,113.05999755859375,113.16000366210938,1231500.0
2023-06-14,108.47811889648438,115.0,115.5199966430664,114.43000030517578,115.3499984741211,712900.0
2023-06-15,108.23285675048828,114.73999786376953,115.3499984741211,113.62999725341797,115.3499984741211,737100.0
2023-06-16,107.85554504394531,114.33999633789062,115.47000122070312,114.06999969482422,115.0,1529700.0
2023-06-20,106.87454223632812,113.30000305175781,115.12000274658203,113.27999877929688,114.80000305175781,1795700.0
2023-06-21,106.9311294555664,113.36000061035156,113.64299774169922,112.69999694824219,113.5199966430664,1267100.0
2023-06-22,108.47811889648438,115.0,115.02999877929688,113.56999969482422,113.56999969482422,868200.0
2023-06-23,108.18569946289062,114.69000244140625,116.0,114.39199829101562,115.02999877929688,2094000.0
2023-06-26,108.15741729736328,114.66000366210938,114.88999938964844,113.4800033569336,114.58000183105469,763300.0
2023-06-27,107.81783294677734,114.30000305175781,115.41999816894531,113.70999908447266,115.0,856000.0
2023-06-28,106.6952896118164,113.11000061035156,113.52999877929688,111.51499938964844,113.52999877929688,1431600.0
2023-06-29,107.43107604980469,113.88999938964844,114.0,112.2750015258789,112.80999755859375,892300.0
2023-06-30,108.43095397949219,114.94999694824219,115.01000213623047,113.52999877929688,114.37999725341797,1231400.0
2023-07-03,108.59130859375,115.12000274658203,115.8499984741211,113.55999755859375,113.97000122070312,673400.0
2023-07-05,107.81783294677734,114.30000305175781,115.0,113.58000183105469,114.63999938964844,851400.0
2023-07-06,107.92157745361328,114.41000366210938,114.52999877929688,113.33999633789062,113.7699966430664,721200.0
2023-07-07,106.23309326171875,112.62000274658203,114.44000244140625,112.5199966430664,114.44000244140625,730300.0
2023-07-10,105.87464141845703,112.23999786376953,113.93000030517578,112.12000274658203,112.76000213623047,1045800.0
2023-07-11,104.24275970458984,110.51000213623047,112.62999725341797,109.7300033569336,112.26000213623047,1933400.0
2023-07-12,106.0161361694336,112.38999938964844,112.79499816894531,110.41000366210938,110.72000122070312,1367200.0
2023-07-13,105.67655181884766,112.02999877929688,112.9000015258789,111.62999725341797,112.6500015258789,752000.0
2023-07-14,106.3179931640625,112.70999908447266,112.75,111.23999786376953,112.25,807100.0
2023-07-17,106.59154510498047,113.0,113.61000061035156,112.38999938964844,112.5,803900.0
2023-07-18,105.68598937988281,112.04000091552734,113.36000061035156,111.79499816894531,113.36000061035156,833800.0
2023-07-19,105.99727630615234,112.37000274658203,112.86000061035156,111.77999877929688,112.0,1089900.0
2023-07-20,106.85566711425781,113.27999877929688,113.5,112.22000122070312,112.76000213623047,879800.0
2023-07-21,106.5538101196289,112.95999908447266,113.63999938964844,112.83999633789062,113.52999877929688,864600.0
2023-07-24,106.29912567138672,112.69000244140625,113.00499725341797,111.29000091552734,112.94000244140625,1406700.0
2023-07-25,99.04524993896484,105.0,117.38200378417969,102.66999816894531,113.43000030517578,6416800.0
2023-07-26,95.98898315429688,101.76000213623047,107.33000183105469,100.94999694824219,105.55000305175781,4358800.0
2023-07-27,96.40402221679688,102.19999694824219,104.19000244140625,101.80999755859375,101.9000015258789,3300400.0
2023-07-28,96.29083251953125,102.08000183105469,103.13999938964844,100.63999938964844,102.80999755859375,2532300.0
2023-07-31,97.75292205810547,103.62999725341797,104.19000244140625,101.31999969482422,102.08000183105469,2059100.0
2023-08-01,97.31902313232422,103.16999816894531,103.80000305175781,102.27999877929688,103.66000366210938,1528200.0
2023-08-02,96.60212707519531,102.41000366210938,103.36000061035156,101.86499786376953,103.2300033569336,1512900.0
2023-08-03,96.67779541015625,102.20999908447266,103.3499984741211,101.5199966430664,101.66999816894531,1151500.0
2023-08-04,96.42241668701172,101.94000244140625,104.72000122070312,101.83999633789062,103.41000366210938,1415500.0
2023-08-07,97.51962280273438,103.0999984741211,103.61000061035156,102.20999908447266,102.44000244140625,1344800.0
2023-08-08,94.98467254638672,100.41999816894531,103.24500274658203,100.29000091552734,103.12999725341797,1598200.0
2023-08-09,93.95367431640625,99.33000183105469,100.79499816894531,98.94999694824219,100.75,1698600.0
2023-08-10,92.68618774414062,97.98999786376953,100.55000305175781,97.47000122070312,99.4800033569336,2185100.0
2023-08-11,91.54169464111328,96.77999877929688,98.33999633789062,96.18000030517578,98.33999633789062,2334600.0
2023-08-14,91.93897247314453,97.19999694824219,98.12999725341797,96.37999725341797,97.26000213623047,1454800.0
2023-08-15,90.79444122314453,95.98999786376953,96.87000274658203,95.38999938964844,96.6500015258789,1215200.0
2023-08-16,89.51751708984375,94.63999938964844,96.30000305175781,94.31999969482422,95.97000122070312,1301800.0
2023-08-17,88.2406005859375,93.29000091552734,94.91999816894531,93.12999725341797,94.8499984741211,1776600.0
2023-08-18,89.62158203125,94.75,94.9000015258789,93.0,93.0,1303900.0
2023-08-21,89.37564086914062,94.48999786376953,95.08000183105469,93.94499969482422,94.66000366210938,1474900.0
2023-08-22,91.0593032836914,96.2699966430664,96.69999694824219,94.02999877929688,94.29000091552734,1785500.0
2023-08-23,91.41873168945312,96.6500015258789,96.73999786376953,95.33999633789062,96.56999969482422,1497700.0
2023-08-24,90.52960205078125,95.70999908447266,96.94000244140625,95.6449966430664,96.7699966430664,1217200.0
2023-08-25,91.13496398925781,96.3499984741211,96.74500274658203,95.44000244140625,96.31999969482422,794800.0
2023-08-28,91.19172668457031,96.41000366210938,97.22000122070312,95.99500274658203,96.5,1106600.0
2023-08-29,91.46601867675781,96.69999694824219,96.95999908447266,96.20999908447266,96.8499984741211,1122400.0
2023-08-30,92.31732177734375,97.5999984741211,99.08999633789062,97.0,97.0,1260500.0
2023-08-31,92.13760375976562,97.41000366210938,98.26000213623047,97.37000274658203,97.79000091552734,1094700.0
2023-09-01,92.01463317871094,97.27999877929688,97.91999816894531,96.58999633789062,97.5,1158900.0
2023-09-05,91.61737060546875,96.86000061035156,99.55999755859375,96.86000061035156,98.0,2059400.0
2023-09-06,91.49441528320312,96.7300033569336,97.95999908447266,96.0999984741211,97.02999877929688,1098400.0
2023-09-07,93.05509185791016,98.37999725341797,98.83000183105469,96.9000015258789,96.9000015258789,1947200.0
2023-09-08,93.07402801513672,98.4000015258789,98.69999694824219,97.8499984741211,98.25,1553700.0
2023-09-11,93.56586456298828,98.91999816894531,99.51000213623047,98.44999694824219,98.70999908447266,1217300.0
2023-09-12,92.33623504638672,97.62000274658203,98.73999786376953,97.1500015258789,98.56999969482422,898100.0
2023-09-13,93.72666931152344,99.08999633789062,99.4000015258789,97.73999786376953,97.80999755859375,1658500.0
2023-09-14,94.4076919555664,99.80999755859375,100.3949966430664,98.69999694824219,99.0999984741211,963200.0
2023-09-15,94.1996078491211,99.58999633789062,100.3499984741211,99.51000213623047,99.87000274658203,1908500.0
2023-09-18,93.73611450195312,99.0999984741211,99.75,98.75,99.75,775200.0
2023-09-19,91.97679901123047,97.23999786376953,99.04000091552734,96.93000030517578,98.83000183105469,1346600.0
2023-09-20,92.81863403320312,98.12999725341797,98.55000305175781,96.6500015258789,97.63999938964844,1444800.0
2023-09-21,90.54853057861328,95.7300033569336,97.7300033569336,95.69000244140625,97.54000091552734,1362800.0
2023-09-22,88.95947265625,94.05000305175781,95.9000015258789,93.95500183105469,95.44000244140625,1722500.0
2023-09-25,89.01622009277344,94.11000061035156,95.05999755859375,93.43000030517578,93.91000366210938,1399600.0
2023-09-26,87.35147857666016,92.3499984741211,94.36000061035156,92.33000183105469,93.62999725341797,2364800.0
2023-09-27,86.4339828491211,91.37999725341797,92.91000366210938,91.06999969482422,92.55999755859375,1677500.0
2023-09-28,87.20013427734375,92.19000244140625,92.4800033569336,90.80000305175781,91.55000305175781,1954300.0
2023-09-29,87.45552062988281,92.45999908447266,92.94000244140625,91.72100067138672,92.12999725341797,2629600.0
2023-10-02,87.23797607421875,92.2300033569336,92.80000305175781,91.69999694824219,92.2699966430664,2586200.0
2023-10-03,84.75978088378906,89.61000061035156,92.11000061035156,88.80000305175781,91.5999984741211,3229200.0
2023-10-04,85.59215545654297,90.48999786376953,90.5,88.73999786376953,89.61000061035156,3074900.0
2023-10-05,92.45919036865234,97.75,101.81199645996094,97.52999877929688,99.0,7554600.0
2023-10-06,88.4108657836914,93.47000122070312,97.83999633789062,93.08000183105469,97.38999938964844,4835900.0
2023-10-09,87.68254089355469,92.69999694824219,93.68000030517578,89.56999969482422,92.8499984741211,3080500.0
2023-10-10,91.15389251708984,96.37000274658203,97.08999633789062,92.41000366210938,92.55999755859375,3997200.0
2023-10-11,86.86907958984375,91.83999633789062,96.41999816894531,91.31999969482422,96.25,3401700.0
2023-10-12,79.54802703857422,84.0999984741211,91.94000244140625,83.56999969482422,91.94000244140625,7107800.0
2023-10-13,78.67781066894531,83.18000030517578,84.61000061035156,81.25499725341797,84.11000061035156,4950400.0
2023-10-16,80.05879211425781,84.63999938964844,84.98999786376953,83.27999877929688,83.94000244140625,2378200.0
2023-10-17,82.20591735839844,86.91000366210938,88.08999633789062,84.62000274658203,85.12999725341797,3102000.0
2023-10-18,81.84648132324219,86.52999877929688,88.41999816894531,85.72000122070312,86.79000091552734,2200100.0
2023-10-19,82.75452423095703,87.48999786376953,88.7300033569336,85.55000305175781,86.16999816894531,2843600.0
2023-10-20,82.76398468017578,87.5,88.01000213623047,86.86000061035156,87.44000244140625,2037300.0
2023-10-23,82.45184326171875,87.16999816894531,87.91000366210938,86.19999694824219,87.44000244140625,2264700.0
2023-10-24,83.98416900634766,88.79000091552734,89.16999816894531,87.25,87.4800033569336,3260300.0
2023-10-25,84.00308227539062,88.80999755859375,89.83000183105469,88.29000091552734,88.33000183105469,2753200.0
2023-10-26,83.9747085571289,88.77999877929688,89.95999908447266,88.06999969482422,89.01000213623047,2022300.0
2023-10-27,84.06929779052734,88.87999725341797,90.12999725341797,88.33999633789062,88.76000213623047,2126800.0
2023-10-30,84.67463684082031,89.5199966430664,90.08999633789062,89.19000244140625,89.37999725341797,1420400.0
2023-10-31,84.93949890136719,89.80000305175781,90.2300033569336,89.06999969482422,89.95999908447266,1293900.0
2023-11-01,86.03670501708984,90.95999908447266,91.91000366210938,89.7699966430664,89.94000244140625,1965400.0
2023-11-02,88.91155242919922,93.70999908447266,94.19999694824219,91.20999908447266,91.20999908447266,2293100.0
2023-11-03,89.27208709716797,94.08999633789062,95.66999816894531,94.01000213623047,94.2699966430664,1366900.0
2023-11-06,89.35749053955078,94.18000030517578,95.41999816894531,93.69999694824219,93.91999816894531,1700500.0
2023-11-07,88.63641357421875,93.41999816894531,94.65499877929688,93.37999725341797,94.18000030517578,1057200.0
2023-11-08,89.53776550292969,94.37000274658203,95.91999816894531,93.6240005493164,93.6500015258789,2088600.0
2023-11-09,89.52825927734375,94.36000061035156,94.87000274658203,93.75,94.48999786376953,1496400.0
2023-11-10,89.25311279296875,94.06999969482422,95.0,93.76000213623047,94.68000030517578,1344300.0
2023-11-13,91.19815826416016,96.12000274658203,97.61000061035156,93.70999908447266,93.70999908447266,2212500.0
2023-11-14,90.97044372558594,95.87999725341797,96.70999908447266,95.04000091552734,96.48999786376953,1194500.0
2023-11-15,89.97421264648438,94.83000183105469,97.11000061035156,94.75,95.97000122070312,1477900.0
2023-11-16,90.79965209960938,95.69999694824219,95.97000122070312,94.38999938964844,94.69000244140625,1318200.0
2023-11-17,90.89454650878906,95.80000305175781,96.25,94.37000274658203,96.12999725341797,2722900.0
2023-11-20,92.34619140625,97.33000183105469,97.63999938964844,95.48999786376953,95.7699966430664,2189700.0
2023-11-21,93.1147232055664,98.13999938964844,98.61000061035156,96.9800033569336,97.69000244140625,1551300.0
2023-11-22,93.8263168334961,98.88999938964844,99.05000305175781,97.91999816894531,98.41999816894531,792000.0
2023-11-24,94.12992858886719,99.20999908447266,99.2699966430664,98.5199966430664,98.9000015258789,390200.0
2023-11-27,94.57586669921875,99.68000030517578,100.06999969482422,98.74500274658203,99.16000366210938,1127900.0
2023-11-28,93.39935302734375,98.44000244140625,99.87000274658203,98.27999877929688,99.66999816894531,1255100.0
2023-11-29,92.53594970703125,97.52999877929688,98.98999786376953,97.06999969482422,98.23999786376953,1258400.0
2023-11-30,94.90794372558594,100.02999877929688,100.12000274658203,97.13999938964844,97.37999725341797,2879000.0
2023-12-01,95.75235748291016,100.91999816894531,101.06999969482422,99.5,99.87000274658203,1669600.0
2023-12-04,97.2135238647461,102.45999908447266,102.71499633789062,100.56999969482422,100.56999969482422,1941100.0
2023-12-05,95.46772766113281,100.62000274658203,102.41500091552734,100.2300033569336,102.19000244140625,1499300.0
2023-12-06,95.8282699584961,101.0,101.54499816894531,100.37999725341797,100.5999984741211,930400.0
2023-12-07,95.8282699584961,101.0,101.91500091552734,100.04000091552734,100.91000366210938,1615700.0
2023-12-08,95.79032135009766,100.95999908447266,101.54000091552734,100.23999786376953,101.01000213623047,899200.0
2023-12-11,97.35582733154297,102.61000061035156,102.83000183105469,100.83000183105469,101.22000122070312,1449700.0
2023-12-12,98.23821258544922,103.54000091552734,103.7699966430664,102.66000366210938,103.26000213623047,1411400.0
2023-12-13,100.63865661621094,106.06999969482422,106.29000091552734,103.08999633789062,103.37000274658203,1118600.0
2023-12-14,99.02571868896484,104.37000274658203,106.37999725341797,104.3499984741211,106.0199966430664,1261600.0
2023-12-15,98.98777770996094,104.33000183105469,104.44999694824219,103.02999877929688,103.7300033569336,1974000.0
2023-12-18,101.75823974609375,107.25,107.45999908447266,104.26000213623047,104.47000122070312,1540400.0
2023-12-19,100.49635314941406,105.91999816894531,108.56500244140625,105.7699966430664,107.23999786376953,1668700.0
2023-12-20,98.11487579345703,103.41000366210938,105.4800033569336,103.12000274658203,105.11000061035156,1489000.0
2023-12-21,98.63671112060547,103.95999908447266,104.61000061035156,103.12999725341797,104.02999877929688,1005700.0
2023-12-22,99.33882141113281,104.69999694824219,106.05999755859375,103.86000061035156,104.22000122070312,889900.0
2023-12-26,101.05614471435547,106.51000213623047,106.66999816894531,104.19000244140625,104.33000183105469,1027900.0
2023-12-27,102.00492858886719,107.51000213623047,107.9000015258789,106.3479995727539,106.58999633789062,1080200.0
2023-12-28,102.59317779541016,108.12999725341797,108.62000274658203,107.41000366210938,107.41000366210938,912100.0
2023-12-29,102.55523681640625,108.08999633789062,108.77999877929688,107.9800033569336,108.1500015258789,925600.0
2024-01-02,101.10356903076172,106.55999755859375,108.15499877929688,105.8499984741211,107.66999816894531,2698000.0
2024-01-03,99.55704498291016,104.93000030517578,107.22000122070312,103.75,106.97000122070312,3212100.0
2024-01-04,99.8701400756836,105.26000213623047,111.875,105.0199966430664,106.81999969482422,5531500.0
2024-01-05,100.59123229980469,106.0199966430664,108.0,104.83000183105469,104.83000183105469,2436800.0
2024-01-08,101.88158416748047,107.37999725341797,107.94000244140625,105.75,106.18000030517578,1604400.0
2024-01-09,101.91004943847656,107.41000366210938,107.69000244140625,106.27999877929688,106.5199966430664,1122700.0
2024-01-10,101.69182586669922,107.18000030517578,108.18000030517578,106.41000366210938,107.52999877929688,990900.0
2024-01-11,101.68233489990234,107.16999816894531,107.79000091552734,105.7300033569336,107.38999938964844,995200.0
2024-01-12,101.66336822509766,107.1500015258789,108.11000061035156,106.6500015258789,107.61499786376953,744200.0
2024-01-16,102.77344512939453,108.31999969482422,108.33999633789062,106.94999694824219,106.94999694824219,1037100.0
2024-01-17,104.35792541503906,109.98999786376953,110.12999725341797,107.69000244140625,107.70999908447266,1619400.0
2024-01-18,104.12073516845703,109.73999786376953,110.13999938964844,108.63999938964844,110.01000213623047,1396200.0
2024-01-19,103.64634704589844,109.23999786376953,110.61000061035156,108.16999816894531,110.41999816894531,1235800.0
2024-01-22,104.0827865600586,109.69999694824219,110.0199966430664,108.30500030517578,109.2699966430664,1262400.0
2024-01-23,103.94995880126953,109.55999755859375,110.45999908447266,108.95999908447266,109.98999786376953,846700.0
2024-01-24,100.42992401123047,105.8499984741211,109.41000366210938,105.79000091552734,109.33999633789062,1334600.0
2024-01-25,99.6613998413086,105.04000091552734,106.86000061035156,102.44999694824219,106.13999938964844,2119000.0
2024-01-26,98.85493469238281,104.19000244140625,105.54499816894531,102.88999938964844,105.37999725341797,1941400.0
2024-01-29,99.55704498291016,104.93000030517578,105.58999633789062,104.29000091552734,104.7300033569336,1218800.0
2024-01-30,98.20975494384766,103.51000213623047,105.48999786376953,103.26000213623047,105.06999969482422,1408600.0
2024-01-31,97.19453430175781,102.44000244140625,103.61000061035156,101.80999755859375,103.44000244140625,2725700.0
2024-02-01,100.39373779296875,105.44000244140625,105.5,102.30500030517578,102.66000366210938,2020100.0
2024-02-02,101.02214050292969,106.0999984741211,106.9000015258789,104.98500061035156,106.0199966430664,1496900.0
2024-02-05,99.14642333984375,104.12999725341797,105.98999786376953,103.77999877929688,105.68000030517578,1493000.0
2024-02-06,96.22335052490234,101.05999755859375,104.3499984741211,100.69000244140625,104.02999877929688,1567300.0
2024-02-07,95.39498901367188,100.19000244140625,101.73999786376953,99.2760009765625,101.12999725341797,1767800.0
2024-02-08,96.05196380615234,100.87999725341797,102.13999938964844,100.0,100.22000122070312,1263200.0
2024-02-09,96.00436401367188,100.83000183105469,101.16999816894531,99.55999755859375,100.76000213623047,905300.0
2024-02-12,96.29953002929688,101.13999938964844,101.88999938964844,100.19999694824219,100.5,883300.0
2024-02-13,98.64178466796875,103.5999984741211,103.80999755859375,100.7300033569336,100.7300033569336,2282800.0
2024-02-14,97.92768859863281,102.8499984741211,104.04000091552734,101.19999694824219,103.5999984741211,1509400.0
2024-02-15,98.56562042236328,103.5199966430664,103.7300033569336,102.12999725341797,103.4800033569336,1228800.0
2024-02-16,96.38522338867188,101.2300033569336,103.44999694824219,100.66999816894531,103.44999694824219,2034200.0
2024-02-20,97.27071380615234,102.16000366210938,103.44999694824219,100.80000305175781,101.33999633789062,1499900.0
2024-02-21,96.96601867675781,101.83999633789062,102.65499877929688,101.16000366210938,102.16000366210938,1396200.0
2024-02-22,98.79412841796875,103.76000213623047,105.11000061035156,101.33999633789062,102.0199966430664,2195900.0
2024-02-23,97.75629425048828,102.66999816894531,104.3499984741211,102.66999816894531,104.0,794200.0
2024-02-26,97.16596984863281,102.05000305175781,103.54000091552734,101.98999786376953,102.94000244140625,780100.0
