Date,Adj Close,Close,High,Low,Open,Volume
2022-02-15,137.7899932861328,137.7899932861328,139.1699981689453,137.00999450683594,138.58999633789062,2075900.0
2022-02-16,136.75999450683594,136.75999450683594,138.3000030517578,133.5,137.3699951171875,1752600.0
2022-02-17,135.75,135.75,137.24000549316406,134.82000732421875,135.5,1455900.0
2022-02-18,142.83999633789062,142.83999633789062,143.64999389648438,134.94000244140625,135.3000030517578,3914200.0
2022-02-22,139.7899932861328,139.7899932861328,142.83999633789062,139.22000122070312,142.32000732421875,4096200.0
2022-02-23,136.1999969482422,136.1999969482422,141.25,135.97999572753906,139.47999572753906,2019300.0
2022-02-24,136.1300048828125,136.1300048828125,136.44000244140625,130.60000610351562,133.24000549316406,2745600.0
2022-02-25,140.69000244140625,140.69000244140625,140.91000366210938,135.47999572753906,136.5399932861328,2105300.0
2022-02-28,142.0800018310547,142.0800018310547,146.22000122070312,139.6999969482422,140.6999969482422,3289300.0
2022-03-01,139.7100067138672,139.7100067138672,144.35000610351562,138.49000549316406,141.72000122070312,3386900.0
2022-03-02,139.9199981689453,139.9199981689453,141.1199951171875,131.8800048828125,133.25,4692800.0
2022-03-03,146.47999572753906,146.47999572753906,148.77999877929688,140.64999389648438,142.0,3280000.0
2022-03-04,143.47000122070312,143.47000122070312,147.16000366210938,141.6199951171875,145.2899932861328,2418100.0
2022-03-07,140.86000061035156,140.86000061035156,147.8699951171875,140.69000244140625,143.4499969482422,4305700.0
2022-03-08,146.8000030517578,146.8000030517578,151.27999877929688,143.35000610351562,143.5399932861328,4119900.0
2022-03-09,147.75,147.75,153.97999572753906,147.3300018310547,153.97999572753906,6167300.0
2022-03-10,148.75,148.75,148.86000061035156,143.3300018310547,145.25,2537900.0
2022-03-11,147.02000427246094,147.02000427246094,149.82000732421875,146.3800048828125,148.6300048828125,1682500.0
2022-03-14,151.0800018310547,151.0800018310547,151.4499969482422,146.6999969482422,147.0800018310547,2601200.0
2022-03-15,151.05999755859375,151.05999755859375,152.4600067138672,149.47000122070312,150.86000061035156,3323200.0
2022-03-16,152.0800018310547,152.0800018310547,153.3699951171875,149.1199951171875,151.74000549316406,1687800.0
2022-03-17,155.1300048828125,155.1300048828125,155.2899932861328,150.1699981689453,151.4499969482422,1941900.0
2022-03-18,157.1699981689453,157.1699981689453,157.8000030517578,152.8000030517578,154.05999755859375,2675000.0
2022-03-21,154.9600067138672,154.9600067138672,157.22000122070312,153.86000061035156,157.1699981689453,2909500.0
2022-03-22,156.6999969482422,156.6999969482422,157.47000122070312,155.00999450683594,155.58999633789062,1839400.0
2022-03-23,155.14999389648438,155.14999389648438,157.0,152.85000610351562,156.5,1249600.0
2022-03-24,156.85000610351562,156.85000610351562,157.07000732421875,154.0500030517578,154.88999938964844,1767200.0
2022-03-25,156.41000366210938,156.41000366210938,158.0,155.72999572753906,156.9600067138672,1618700.0
2022-03-28,158.75999450683594,158.75999450683594,158.85000610351562,155.5500030517578,156.41000366210938,1621300.0
2022-03-29,158.61000061035156,158.61000061035156,159.88999938964844,155.99000549316406,158.75999450683594,1625500.0
2022-03-30,160.32000732421875,160.32000732421875,160.6199951171875,157.39999389648438,158.60000610351562,1876400.0
2022-03-31,160.14999389648438,160.14999389648438,162.1300048828125,159.64999389648438,160.32000732421875,2938900.0
2022-04-01,159.42999267578125,159.42999267578125,161.60000610351562,159.1699981689453,161.1999969482422,1528900.0
2022-04-04,156.77000427246094,156.77000427246094,159.5,156.17999267578125,159.36000061035156,1913700.0
2022-04-05,155.74000549316406,155.74000549316406,158.6699981689453,155.02000427246094,156.1699981689453,1778000.0
2022-04-06,156.05999755859375,156.05999755859375,156.52999877929688,154.0,155.0,2046900.0
2022-04-07,158.61000061035156,158.61000061035156,159.2899932861328,155.7899932861328,156.0,2624800.0
2022-04-08,162.9199981689453,162.9199981689453,163.89999389648438,158.02000427246094,158.50999450683594,2315400.0
2022-04-11,165.49000549316406,165.49000549316406,166.13999938964844,162.75,162.97000122070312,2172000.0
2022-04-12,167.17999267578125,167.17999267578125,169.07000732421875,166.19000244140625,166.47000122070312,1862700.0
2022-04-13,171.07000732421875,171.07000732421875,171.52999877929688,166.77999877929688,167.5,3755200.0
2022-04-14,173.0500030517578,173.0500030517578,174.3000030517578,170.61000061035156,170.97000122070312,2298800.0
2022-04-18,172.02999877929688,172.02999877929688,174.35000610351562,171.64999389648438,172.72000122070312,2195200.0
2022-04-19,171.8699951171875,171.8699951171875,173.6199951171875,170.39999389648438,171.67999267578125,2016700.0
2022-04-20,174.0800018310547,174.0800018310547,177.14999389648438,172.25999450683594,172.25999450683594,2727200.0
2022-04-21,173.05999755859375,173.05999755859375,177.19000244140625,172.64999389648438,175.1199951171875,2683100.0
2022-04-22,167.49000549316406,167.49000549316406,172.6999969482422,167.1199951171875,172.16000366210938,2078600.0
2022-04-25,169.85000610351562,169.85000610351562,169.89999389648438,164.47999572753906,166.38999938964844,1627000.0
2022-04-26,168.24000549316406,168.24000549316406,170.14999389648438,167.85000610351562,168.63999938964844,2021000.0
2022-04-27,166.08999633789062,166.08999633789062,169.91000366210938,165.91000366210938,168.7100067138672,1951100.0
2022-04-28,167.11000061035156,167.11000061035156,167.60000610351562,164.67999267578125,166.89999389648438,1351000.0
2022-04-29,162.4499969482422,162.4499969482422,166.94000244140625,162.0500030517578,165.88999938964844,1583600.0
2022-05-02,163.3800048828125,163.3800048828125,164.27999877929688,160.14999389648438,163.0,1443100.0
2022-05-03,164.89999389648438,164.89999389648438,166.80999755859375,163.10000610351562,163.77000427246094,1277800.0
2022-05-04,165.80999755859375,165.80999755859375,166.77999877929688,161.9199981689453,165.6699981689453,2003800.0
2022-05-05,161.44000244140625,161.44000244140625,165.6699981689453,159.83999633789062,165.6699981689453,1705300.0
2022-05-06,164.38999938964844,164.38999938964844,164.88999938964844,157.8699951171875,160.97999572753906,1936100.0
2022-05-09,161.52999877929688,161.52999877929688,164.66000366210938,161.2899932861328,163.2899932861328,2041000.0
2022-05-10,157.88999938964844,157.88999938964844,164.85000610351562,157.39999389648438,163.1300048828125,2821700.0
2022-05-11,156.07000732421875,156.07000732421875,161.63999938964844,155.11000061035156,157.72000122070312,2833500.0
2022-05-12,159.19000244140625,159.19000244140625,162.22999572753906,156.77999877929688,157.1300048828125,2838400.0
2022-05-13,159.39999389648438,159.39999389648438,161.16000366210938,159.19000244140625,159.77999877929688,1838400.0
2022-05-16,161.4499969482422,161.4499969482422,162.5399932861328,158.72000122070312,160.24000549316406,1840500.0
2022-05-17,156.35000610351562,156.35000610351562,159.47000122070312,155.0500030517578,158.67999267578125,2975800.0
2022-05-18,133.8000030517578,133.8000030517578,144.77000427246094,128.02000427246094,144.77000427246094,9213300.0
2022-05-19,135.57000732421875,135.57000732421875,138.55999755859375,125.73999786376953,132.50999450683594,5238400.0
2022-05-20,127.87999725341797,127.87999725341797,136.19000244140625,124.76000213623047,135.42999267578125,4929500.0
2022-05-23,129.99000549316406,129.99000549316406,130.61000061035156,126.91000366210938,128.5,2612300.0
2022-05-24,130.1999969482422,130.1999969482422,130.72000122070312,126.2699966430664,128.1999969482422,2464100.0
2022-05-25,133.58999633789062,133.58999633789062,135.32000732421875,129.22000122070312,129.8000030517578,3848000.0
2022-05-26,162.8000030517578,162.8000030517578,163.6999969482422,155.63999938964844,159.80999755859375,8885200.0
2022-05-27,165.0,165.0,166.35000610351562,159.0399932861328,161.8000030517578,4345900.0
2022-05-31,160.3300018310547,160.3300018310547,165.6999969482422,159.3800048828125,165.25,4263000.0
2022-06-01,161.00999450683594,161.00999450683594,162.5500030517578,159.0,160.41000366210938,2010500.0
2022-06-02,159.10000610351562,159.10000610351562,161.6699981689453,158.35000610351562,161.3000030517578,1969600.0
2022-06-03,159.8800048828125,159.8800048828125,162.0,158.1300048828125,158.1300048828125,1422300.0
2022-06-06,161.4499969482422,161.4499969482422,161.5800018310547,158.3800048828125,161.0,1198400.0
2022-06-07,161.94000244140625,161.94000244140625,162.50999450683594,156.11000061035156,158.11000061035156,1952300.0
2022-06-08,161.25999450683594,161.25999450683594,163.36000061035156,160.08999633789062,161.11000061035156,943600.0
2022-06-09,159.85000610351562,159.85000610351562,162.97999572753906,159.75999450683594,160.74000549316406,1607600.0
2022-06-10,156.0,156.0,158.75999450683594,155.6199951171875,157.75999450683594,1448100.0
2022-06-13,155.00999450683594,155.00999450683594,156.92999267578125,151.64999389648438,153.17999267578125,2704500.0
2022-06-14,156.02000427246094,156.02000427246094,159.52000427246094,154.6999969482422,156.22999572753906,1754500.0
2022-06-15,154.5399932861328,154.5399932861328,157.02999877929688,152.67999267578125,155.52999877929688,1639700.0
2022-06-16,151.1699981689453,151.1699981689453,153.25,150.1300048828125,152.39999389648438,2672500.0
2022-06-17,150.08999633789062,150.08999633789062,152.97000122070312,147.77000427246094,151.0399932861328,4162800.0
2022-06-21,156.3800048828125,156.3800048828125,156.49000549316406,150.0,152.25999450683594,2775800.0
2022-06-22,155.02999877929688,155.02999877929688,155.99000549316406,154.19000244140625,154.19000244140625,2022800.0
2022-06-23,155.50999450683594,155.50999450683594,156.1999969482422,152.22999572753906,156.1699981689453,2298500.0
2022-06-24,157.2100067138672,157.2100067138672,157.9199981689453,154.4499969482422,156.2899932861328,3454600.0
2022-06-27,157.1300048828125,157.1300048828125,159.5800018310547,156.0800018310547,157.38999938964844,1640700.0
2022-06-28,153.57000732421875,153.57000732421875,160.24000549316406,152.75,156.89999389648438,1647800.0
2022-06-29,156.25,156.25,156.58999633789062,153.1999969482422,154.4199981689453,1623300.0
2022-06-30,155.85000610351562,155.85000610351562,157.07000732421875,152.5399932861328,154.6300048828125,1915500.0
2022-07-01,156.27000427246094,156.27000427246094,156.5,152.3000030517578,154.0,1572400.0
2022-07-05,164.83999633789062,164.83999633789062,165.07000732421875,156.7100067138672,157.08999633789062,3334900.0
2022-07-06,165.7899932861328,165.7899932861328,166.91000366210938,163.58999633789062,164.3000030517578,1544600.0
2022-07-07,168.7899932861328,168.7899932861328,170.19000244140625,165.3800048828125,165.83999633789062,1774900.0
2022-07-08,167.36000061035156,167.36000061035156,169.75999450683594,166.38999938964844,169.47999572753906,1369000.0
2022-07-11,166.1699981689453,166.1699981689453,167.55999755859375,164.5800018310547,166.5399932861328,1482700.0
2022-07-12,164.1300048828125,164.1300048828125,168.42999267578125,163.1300048828125,165.57000732421875,1368600.0
2022-07-13,165.94000244140625,165.94000244140625,167.07000732421875,162.3699951171875,163.82000732421875,1749400.0
2022-07-14,168.75999450683594,168.75999450683594,169.25,163.8300018310547,163.8300018310547,2488200.0
2022-07-15,167.9600067138672,167.9600067138672,171.6999969482422,167.19000244140625,170.3000030517578,2145900.0
2022-07-18,169.5,169.5,171.24000549316406,168.30999755859375,168.55999755859375,1718700.0
2022-07-19,170.2100067138672,170.2100067138672,171.02999877929688,168.1199951171875,170.0,1580900.0
2022-07-20,173.32000732421875,173.32000732421875,173.67999267578125,169.8800048828125,170.58999633789062,2277200.0
2022-07-21,171.67999267578125,171.67999267578125,174.0,164.8000030517578,172.8000030517578,3263200.0
2022-07-22,172.00999450683594,172.00999450683594,175.67999267578125,170.49000549316406,172.4499969482422,1798700.0
2022-07-25,168.4199981689453,168.4199981689453,171.35000610351562,167.39999389648438,171.30999755859375,1927200.0
2022-07-26,157.82000732421875,157.82000732421875,164.64999389648438,157.11000061035156,162.67999267578125,3233700.0
2022-07-27,161.1300048828125,161.1300048828125,162.0,155.14999389648438,157.86000061035156,2252100.0
2022-07-28,163.33999633789062,163.33999633789062,164.92999267578125,159.00999450683594,160.27000427246094,2503100.0
2022-07-29,165.36000061035156,165.36000061035156,165.4600067138672,162.16000366210938,162.16000366210938,2242100.0
2022-08-01,166.69000244140625,166.69000244140625,170.8000030517578,165.7100067138672,166.52999877929688,1718500.0
2022-08-02,164.75,164.75,166.99000549316406,164.1999969482422,166.99000549316406,892000.0
2022-08-03,165.08999633789062,165.08999633789062,167.6300048828125,163.5800018310547,166.2100067138672,1097500.0
2022-08-04,162.16000366210938,162.16000366210938,165.47999572753906,161.88999938964844,165.35000610351562,995800.0
2022-08-05,164.97000122070312,164.97000122070312,165.24000549316406,161.0,161.77999877929688,1102900.0
2022-08-08,166.2899932861328,166.2899932861328,169.67999267578125,165.80999755859375,165.89999389648438,1580300.0
2022-08-09,168.9499969482422,168.9499969482422,169.02999877929688,165.55999755859375,166.49000549316406,1288500.0
2022-08-10,165.97000122070312,165.97000122070312,171.38999938964844,165.72999572753906,170.13999938964844,1713100.0
2022-08-11,165.3699951171875,165.3699951171875,168.72000122070312,164.52000427246094,167.30999755859375,1581000.0
2022-08-12,166.75999450683594,166.75999450683594,166.7899932861328,164.0,165.22999572753906,967800.0
2022-08-15,165.92999267578125,165.92999267578125,167.42999267578125,163.57000732421875,165.33999633789062,1688900.0
2022-08-16,168.22000122070312,168.22000122070312,169.16000366210938,166.33999633789062,167.66000366210938,2068200.0
2022-08-17,168.17999267578125,168.17999267578125,169.7899932861328,166.1999969482422,167.14999389648438,1475100.0
2022-08-18,168.0500030517578,168.0500030517578,168.89999389648438,166.14999389648438,168.1300048828125,1157700.0
2022-08-19,167.67999267578125,167.67999267578125,168.74000549316406,166.3699951171875,166.50999450683594,1688900.0
2022-08-22,167.4199981689453,167.4199981689453,168.49000549316406,166.74000549316406,168.14999389648438,2140800.0
2022-08-23,166.11000061035156,166.11000061035156,168.77000427246094,165.3300018310547,167.0,2696500.0
2022-08-24,165.97999572753906,165.97999572753906,166.9600067138672,163.77999877929688,166.6199951171875,2764700.0
2022-08-25,149.00999450683594,149.00999450683594,153.1699981689453,144.30999755859375,149.02999877929688,12366600.0
2022-08-26,138.6999969482422,138.6999969482422,149.47999572753906,137.85000610351562,149.2100067138672,7136600.0
2022-08-29,137.39999389648438,137.39999389648438,141.0500030517578,134.74000549316406,136.05999755859375,4639500.0
2022-08-30,137.97999572753906,137.97999572753906,139.72000122070312,135.1300048828125,137.1999969482422,3784700.0
2022-08-31,135.67999267578125,135.67999267578125,137.8300018310547,135.4199981689453,137.13999938964844,3032900.0
2022-09-01,137.3800048828125,137.3800048828125,137.85000610351562,134.3300018310547,134.86000061035156,2823600.0
2022-09-02,136.5800018310547,136.5800018310547,138.35000610351562,135.10000610351562,137.3800048828125,2890900.0
2022-09-06,138.30999755859375,138.30999755859375,138.6999969482422,135.35000610351562,138.39999389648438,3465500.0
2022-09-07,143.1199951171875,143.1199951171875,144.0,138.4600067138672,138.4600067138672,2565800.0
2022-09-08,141.55999755859375,141.55999755859375,144.22000122070312,140.63999938964844,142.27000427246094,2436700.0
2022-09-09,144.4499969482422,144.4499969482422,144.86000061035156,142.00999450683594,142.83999633789062,2038200.0
2022-09-12,145.75,145.75,146.1699981689453,144.22000122070312,144.22999572753906,2423800.0
2022-09-13,138.5,138.5,144.1999969482422,137.77000427246094,142.17999267578125,2798300.0
2022-09-14,138.00999450683594,138.00999450683594,139.44000244140625,136.69000244140625,138.92999267578125,3386900.0
2022-09-15,137.94000244140625,137.94000244140625,139.88999938964844,136.52000427246094,138.32000732421875,1833200.0
2022-09-16,141.9199981689453,141.9199981689453,142.3000030517578,137.72000122070312,138.02999877929688,5630000.0
2022-09-19,142.91000366210938,142.91000366210938,144.72000122070312,141.25,141.42999267578125,2631400.0
2022-09-20,142.6199951171875,142.6199951171875,143.4199981689453,140.64999389648438,142.3000030517578,2373000.0
2022-09-21,141.8699951171875,141.8699951171875,145.17999267578125,141.32000732421875,143.38999938964844,2431300.0
2022-09-22,139.3300018310547,139.3300018310547,142.0800018310547,138.4199981689453,141.9499969482422,1822900.0
2022-09-23,141.2899932861328,141.2899932861328,142.02000427246094,138.25999450683594,138.39999389648438,2318500.0
2022-09-26,138.22999572753906,138.22999572753906,143.3699951171875,138.17999267578125,141.9499969482422,3354500.0
2022-09-27,136.0399932861328,136.0399932861328,140.35000610351562,135.72999572753906,139.3000030517578,2726200.0
2022-09-28,137.97000122070312,137.97000122070312,138.88999938964844,135.75,136.94000244140625,1641800.0
2022-09-29,136.83999633789062,136.83999633789062,137.0399932861328,134.57000732421875,136.2100067138672,2232300.0
2022-09-30,136.10000610351562,136.10000610351562,137.8000030517578,134.3000030517578,137.07000732421875,2790300.0
2022-10-03,141.64999389648438,141.64999389648438,142.52999877929688,136.3800048828125,137.50999450683594,2259700.0
2022-10-04,142.14999389648438,142.14999389648438,143.91000366210938,140.69000244140625,142.47000122070312,2525500.0
2022-10-05,142.75999450683594,142.75999450683594,143.4600067138672,140.35000610351562,141.80999755859375,1240400.0
2022-10-06,142.1300048828125,142.1300048828125,144.52000427246094,141.4199981689453,143.1199951171875,1631300.0
2022-10-07,141.9499969482422,141.9499969482422,142.8699951171875,139.97999572753906,142.10000610351562,3123800.0
2022-10-10,141.4600067138672,141.4600067138672,142.30999755859375,139.55999755859375,142.17999267578125,964000.0
2022-10-11,141.69000244140625,141.69000244140625,144.2100067138672,141.2100067138672,141.91000366210938,1513400.0
2022-10-12,138.7100067138672,138.7100067138672,143.35000610351562,138.64999389648438,142.05999755859375,2198100.0
2022-10-13,140.52000427246094,140.52000427246094,142.66000366210938,135.41000366210938,136.94000244140625,1780800.0
2022-10-14,136.0800018310547,136.0800018310547,141.64999389648438,135.6999969482422,140.72999572753906,1769100.0
2022-10-17,137.1699981689453,137.1699981689453,138.58999633789062,136.77000427246094,137.97999572753906,3604100.0
2022-10-18,139.77999877929688,139.77999877929688,141.17999267578125,138.17999267578125,139.39999389648438,1723900.0
2022-10-19,139.97000122070312,139.97000122070312,141.58999633789062,139.0399932861328,139.66000366210938,1408400.0
2022-10-20,139.02999877929688,139.02999877929688,140.92999267578125,137.0,140.89999389648438,1822300.0
2022-10-21,143.61000061035156,143.61000061035156,143.74000549316406,138.3699951171875,139.1199951171875,2033300.0
2022-10-24,149.0,149.0,149.99000549316406,144.44000244140625,144.75,3177400.0
2022-10-25,153.89999389648438,153.89999389648438,155.10000610351562,149.02999877929688,149.5,2612100.0
2022-10-26,153.69000244140625,153.69000244140625,156.52999877929688,153.38999938964844,154.8300018310547,2074400.0
2022-10-27,156.2100067138672,156.2100067138672,157.2899932861328,153.8800048828125,154.0800018310547,2921900.0
2022-10-28,158.5500030517578,158.5500030517578,159.4199981689453,155.33999633789062,155.91000366210938,1770600.0
2022-10-31,158.5,158.5,159.3300018310547,157.05999755859375,157.75999450683594,1955800.0
2022-11-01,158.1199951171875,158.1199951171875,159.94000244140625,157.1999969482422,159.02000427246094,1562000.0
2022-11-02,153.1999969482422,153.1999969482422,158.39999389648438,153.05999755859375,158.39999389648438,2321400.0
2022-11-03,156.0,156.0,157.5,151.97000122070312,152.6999969482422,1467500.0
2022-11-04,156.39999389648438,156.39999389648438,157.82000732421875,154.64999389648438,156.44000244140625,1165900.0
2022-11-07,160.02999877929688,160.02999877929688,161.5399932861328,156.6699981689453,156.6699981689453,2822300.0
2022-11-08,161.08999633789062,161.08999633789062,164.1199951171875,159.55999755859375,161.6699981689453,1211600.0
2022-11-09,154.8800048828125,154.8800048828125,161.30999755859375,154.02999877929688,160.35000610351562,2096100.0
2022-11-10,163.1199951171875,163.1199951171875,163.6699981689453,157.3800048828125,160.0,2973200.0
2022-11-11,165.61000061035156,165.61000061035156,166.42999267578125,161.0500030517578,164.05999755859375,1732400.0
2022-11-14,164.5,164.5,169.42999267578125,164.41000366210938,165.94000244140625,1865500.0
2022-11-15,168.83999633789062,168.83999633789062,170.36000061035156,166.50999450683594,167.75999450683594,2294200.0
2022-11-16,166.3000030517578,166.3000030517578,167.9600067138672,162.25999450683594,163.8800048828125,2996100.0
2022-11-17,163.6999969482422,163.6999969482422,165.42999267578125,161.24000549316406,165.42999267578125,2616200.0
2022-11-18,163.36000061035156,163.36000061035156,165.75999450683594,159.6699981689453,164.3300018310547,1965500.0
2022-11-21,165.24000549316406,165.24000549316406,166.14999389648438,159.36000061035156,164.32000732421875,3449000.0
2022-11-22,152.3699951171875,152.3699951171875,156.17999267578125,147.11000061035156,154.38999938964844,7395500.0
2022-11-23,150.13999938964844,150.13999938964844,152.41000366210938,149.19000244140625,151.60000610351562,2751300.0
2022-11-25,151.3300018310547,151.3300018310547,151.77999877929688,148.52999877929688,150.75,1553200.0
2022-11-28,147.8000030517578,147.8000030517578,151.10000610351562,147.67999267578125,150.8699951171875,3804800.0
2022-11-29,146.5,146.5,148.02999877929688,143.86000061035156,147.80999755859375,3196700.0
2022-11-30,150.2899932861328,150.2899932861328,150.82000732421875,145.52000427246094,146.22000122070312,4295000.0
2022-12-01,149.72000122070312,149.72000122070312,150.07000732421875,146.35000610351562,148.5800018310547,3059300.0
2022-12-02,151.1999969482422,151.1999969482422,151.24000549316406,148.72000122070312,149.0500030517578,1809300.0
2022-12-05,147.83999633789062,147.83999633789062,150.77999877929688,147.82000732421875,150.6999969482422,2220900.0
2022-12-06,145.08999633789062,145.08999633789062,148.97999572753906,144.5500030517578,147.27999877929688,1603900.0
2022-12-07,144.99000549316406,144.99000549316406,145.85000610351562,143.3300018310547,144.44000244140625,1969400.0
2022-12-08,144.5,144.5,145.5399932861328,142.7899932861328,144.83999633789062,2305800.0
2022-12-09,142.30999755859375,142.30999755859375,143.8699951171875,141.60000610351562,143.50999450683594,2237600.0
2022-12-12,144.22000122070312,144.22000122070312,144.27999877929688,141.11000061035156,143.41000366210938,1516500.0
2022-12-13,144.55999755859375,144.55999755859375,147.91000366210938,143.6199951171875,147.91000366210938,2220400.0
2022-12-14,146.5,146.5,148.41000366210938,144.7100067138672,145.07000732421875,1808800.0
2022-12-15,145.11000061035156,145.11000061035156,146.7100067138672,143.72999572753906,145.5399932861328,2293100.0
2022-12-16,142.64999389648438,142.64999389648438,144.69000244140625,142.00999450683594,143.8699951171875,3587600.0
2022-12-19,139.4199981689453,139.4199981689453,143.0,139.1300048828125,142.88999938964844,2179700.0
2022-12-20,139.2100067138672,139.2100067138672,139.8699951171875,137.39999389648438,139.1199951171875,1967300.0
2022-12-21,140.17999267578125,140.17999267578125,141.00999450683594,137.33999633789062,140.66000366210938,2066700.0
2022-12-22,140.0500030517578,140.0500030517578,140.77000427246094,137.77000427246094,139.8000030517578,1657400.0
2022-12-23,141.91000366210938,141.91000366210938,142.3300018310547,139.22999572753906,140.14999389648438,1023100.0
2022-12-27,142.1699981689453,142.1699981689453,142.74000549316406,141.47999572753906,142.35000610351562,1318700.0
2022-12-28,141.5399932861328,141.5399932861328,143.75,141.4499969482422,142.41000366210938,1335900.0
2022-12-29,142.99000549316406,142.99000549316406,143.9499969482422,141.74000549316406,142.17999267578125,856100.0
2022-12-30,141.44000244140625,141.44000244140625,142.97999572753906,140.36000061035156,142.55999755859375,1055900.0
2023-01-03,140.25999450683594,140.25999450683594,143.05999755859375,139.75999450683594,141.6199951171875,2142400.0
2023-01-04,140.52000427246094,140.52000427246094,141.77000427246094,137.9499969482422,140.5500030517578,1542000.0
2023-01-05,142.55999755859375,142.55999755859375,143.25,138.5500030517578,140.13999938964844,1671000.0
2023-01-06,145.8300018310547,145.8300018310547,146.7899932861328,143.64999389648438,143.64999389648438,1846900.0
2023-01-09,143.97000122070312,143.97000122070312,146.67999267578125,143.8699951171875,145.8300018310547,2392800.0
2023-01-10,145.8800048828125,145.8800048828125,146.3000030517578,142.27999877929688,143.97000122070312,1897800.0
2023-01-11,147.94000244140625,147.94000244140625,148.5800018310547,146.2899932861328,146.63999938964844,1969600.0
2023-01-12,146.6199951171875,146.6199951171875,148.27000427246094,144.8699951171875,147.94000244140625,1592500.0
2023-01-13,147.25999450683594,147.25999450683594,147.9499969482422,146.07000732421875,146.47000122070312,1239200.0
2023-01-17,147.72999572753906,147.72999572753906,147.85000610351562,145.9199981689453,146.86000061035156,1501000.0
2023-01-18,144.35000610351562,144.35000610351562,148.5500030517578,144.25,147.97000122070312,1659500.0
2023-01-19,142.80999755859375,142.80999755859375,144.33999633789062,140.69000244140625,142.3699951171875,3257000.0
2023-01-20,147.7899932861328,147.7899932861328,148.49000549316406,141.55999755859375,142.05999755859375,2858000.0
2023-01-23,150.99000549316406,150.99000549316406,151.50999450683594,147.7899932861328,148.27000427246094,2924700.0
2023-01-24,146.52000427246094,146.52000427246094,154.00999450683594,144.61000061035156,153.8000030517578,3941700.0
2023-01-25,149.55999755859375,149.55999755859375,149.64999389648438,143.1199951171875,145.47999572753906,2508000.0
2023-01-26,150.4499969482422,150.4499969482422,151.85000610351562,149.64999389648438,150.61000061035156,1608800.0
2023-01-27,150.3699951171875,150.3699951171875,150.77999877929688,149.55999755859375,150.47999572753906,1404000.0
