Date,Adj Close,Close,High,Low,Open,Volume
2021-01-20,26.262720108032227,29.626667022705078,29.711111068725586,28.91111183166504,29.06222152709961,1380150.0
2021-01-21,26.23514175415039,29.595556259155273,29.955556869506836,29.50666618347168,29.55555534362793,2220525.0
2021-01-22,25.955419540405273,29.280000686645508,29.413333892822266,28.871110916137695,29.27111053466797,1243125.0
2021-01-25,26.02633285522461,29.360000610351562,29.600000381469727,28.91111183166504,28.968889236450195,2105100.0
2021-01-26,25.589014053344727,28.866666793823242,29.524444580078125,28.866666793823242,29.422222137451172,1759050.0
2021-01-27,24.284940719604492,27.39555549621582,29.03555679321289,27.328889846801758,28.600000381469727,4480425.0
2021-01-28,24.923189163208008,28.115556716918945,28.311111450195312,27.564443588256836,27.586666107177734,1959975.0
2021-01-29,24.4819278717041,27.617778778076172,28.066667556762695,27.431110382080078,27.897777557373047,1858500.0
2021-02-01,24.781356811523438,27.955556869506836,28.226667404174805,27.751110076904297,27.782222747802734,2094750.0
2021-02-02,25.19503402709961,28.422222137451172,28.666667938232422,28.14666748046875,28.177778244018555,998325.0
2021-02-03,25.057144165039062,28.266666412353516,28.657777786254883,28.040000915527344,28.440000534057617,1557450.0
2021-02-04,25.604778289794922,28.884443283081055,28.955556869506836,28.35555648803711,28.35555648803711,1082025.0
2021-02-05,25.904199600219727,29.22222137451172,29.315555572509766,28.955556869506836,29.04888916015625,2313450.0
2021-02-08,26.046030044555664,29.382221221923828,29.46666717529297,29.200000762939453,29.30666732788086,1696275.0
2021-02-09,26.49517250061035,29.88888931274414,30.02666664123535,29.404443740844727,29.404443740844727,1100925.0
2021-02-10,26.61336326599121,30.0222225189209,30.20888900756836,29.724443435668945,29.88888931274414,1930275.0
2021-02-11,27.011281967163086,30.471111297607422,30.511110305786133,30.031110763549805,30.031110763549805,1674225.0
2021-02-12,26.743377685546875,30.168888092041016,30.711111068725586,29.866666793823242,30.44444465637207,1420425.0
2021-02-16,26.794593811035156,30.226667404174805,30.391111373901367,29.88888931274414,30.328889846801758,1353600.0
2021-02-17,26.743377685546875,30.168888092041016,30.382221221923828,30.044443130493164,30.08888816833496,1334025.0
2021-02-18,26.443950653076172,29.831111907958984,30.133333206176758,29.559999465942383,30.004444122314453,2046375.0
2021-02-19,26.743377685546875,30.168888092041016,30.36888885498047,29.84000015258789,29.933332443237305,1627650.0
2021-02-22,26.865509033203125,30.30666732788086,30.337778091430664,29.946666717529297,30.168888092041016,1958400.0
2021-02-23,27.23584747314453,30.724443435668945,30.92888832092285,30.39555549621582,30.568889617919922,1454850.0
2021-02-24,28.075027465820312,31.671110153198242,32.11111068725586,31.18666648864746,31.342222213745117,2440575.0
2021-02-25,27.491939544677734,31.01333236694336,31.97333335876465,31.008888244628906,31.82666778564453,1287675.0
2021-02-26,27.31464958190918,30.81333351135254,31.266666412353516,30.746667861938477,30.98666763305664,2719125.0
2021-03-01,27.629833221435547,31.168888092041016,31.502222061157227,31.12444305419922,31.25777816772461,1759275.0
2021-03-02,27.767723083496094,31.324443817138672,31.666667938232422,31.07111167907715,31.07111167907715,1473300.0
2021-03-03,28.165645599365234,31.773332595825195,32.17777633666992,31.239999771118164,31.342222213745117,1605150.0
2021-03-04,27.846527099609375,31.413333892822266,32.040000915527344,31.151111602783203,31.697778701782227,1339425.0
2021-03-05,28.744800567626953,32.426666259765625,32.51555633544922,31.391111373901367,31.822221755981445,1500975.0
2021-03-08,29.422449111938477,33.19111251831055,33.657779693603516,32.475555419921875,32.648887634277344,1091250.0
2021-03-09,29.256696701049805,32.95111083984375,33.36888885498047,32.20888900756836,32.80888748168945,2237625.0
2021-03-10,29.99068260192871,33.77777862548828,33.93333435058594,32.831111907958984,32.831111907958984,1966275.0
2021-03-11,29.99068260192871,33.77777862548828,34.08000183105469,33.2488899230957,33.497779846191406,3029850.0
2021-03-12,30.22745132446289,34.0444450378418,34.36000061035156,33.795555114746094,34.253334045410156,1819800.0
2021-03-15,30.4168701171875,34.25777816772461,34.33333206176758,33.813331604003906,34.01777648925781,2282175.0
2021-03-16,30.07355499267578,33.87111282348633,34.06222152709961,33.56888961791992,33.88444519042969,1342125.0
2021-03-17,30.002517700195312,33.79111099243164,34.168888092041016,33.59111022949219,34.106666564941406,3152700.0
2021-03-18,30.136690139770508,33.942222595214844,34.38666534423828,33.68000030517578,34.00444412231445,3154050.0
2021-03-19,29.248809814453125,32.942222595214844,33.915557861328125,32.893333435058594,33.671112060546875,4863150.0
2021-03-22,28.91339111328125,32.56444549560547,33.01777648925781,32.43111038208008,32.75555419921875,1675800.0
2021-03-23,28.869977951049805,32.51555633544922,32.720001220703125,32.31111145019531,32.377777099609375,1590750.0
2021-03-24,29.414546966552734,33.12888717651367,33.524444580078125,32.75555419921875,32.75555419921875,1398600.0
2021-03-25,29.702613830566406,33.45333480834961,33.61333465576172,32.82222366333008,33.1422233581543,1275075.0
2021-03-26,29.919658660888672,33.697776794433594,33.7511100769043,33.36888885498047,33.7511100769043,1136250.0
2021-03-29,29.947282791137695,33.72888946533203,33.84000015258789,33.38222122192383,33.52000045776367,874125.0
2021-03-30,30.11696434020996,33.91999816894531,34.022220611572266,33.61333465576172,33.813331604003906,914625.0
2021-03-31,29.734180450439453,33.488887786865234,33.82222366333008,33.37333297729492,33.70222091674805,1726650.0
2021-04-01,30.184043884277344,33.99555587768555,34.01777648925781,33.22666549682617,33.31111145019531,1777500.0
2021-04-05,30.46816635131836,34.315555572509766,34.47111129760742,34.088890075683594,34.119998931884766,1168875.0
2021-04-06,30.75229263305664,34.635555267333984,34.6533317565918,34.231109619140625,34.351112365722656,1119600.0
2021-04-07,31.008785247802734,34.924442291259766,35.25777816772461,34.60444259643555,34.9555549621582,2112300.0
2021-04-08,31.087711334228516,35.01333236694336,35.19111251831055,34.746665954589844,34.764442443847656,1318050.0
2021-04-09,31.419189453125,35.38666534423828,35.488887786865234,35.075557708740234,35.3466682434082,1171800.0
2021-04-12,31.391569137573242,35.35555648803711,35.45333480834961,35.106666564941406,35.38666534423828,1774800.0
2021-04-13,31.06403923034668,34.98666763305664,35.2400016784668,34.782222747802734,35.2400016784668,1391400.0
2021-04-14,31.367889404296875,35.328887939453125,35.36888885498047,34.831111907958984,34.973331451416016,1413900.0
2021-04-15,31.336315155029297,35.293331146240234,35.537776947021484,35.195556640625,35.36888885498047,1350000.0
2021-04-16,31.533615112304688,35.51555633544922,35.684444427490234,35.24444580078125,35.55555725097656,1960425.0
2021-04-19,31.869043350219727,35.893333435058594,35.89777755737305,35.35555648803711,35.608890533447266,1197450.0
2021-04-20,31.83353614807129,35.85333251953125,36.022220611572266,35.511112213134766,35.608890533447266,1376325.0
2021-04-21,31.790132522583008,35.804443359375,36.342220306396484,35.33333206176758,36.24444580078125,2369250.0
2021-04-22,31.750667572021484,35.7599983215332,35.862220764160156,35.439998626708984,35.706668853759766,1454850.0
2021-04-23,32.10581588745117,36.15999984741211,36.3466682434082,35.71110916137695,35.82222366333008,909000.0
2021-04-26,31.742778778076172,35.7511100769043,36.551109313964844,35.657779693603516,36.2400016784668,1172925.0
2021-04-27,31.7940731048584,35.80888748168945,35.915557861328125,35.439998626708984,35.71110916137695,1315575.0
2021-04-28,31.13111686706543,35.06222152709961,35.82666778564453,34.84000015258789,35.817779541015625,1832625.0
2021-04-29,31.415246963500977,35.38222122192383,35.537776947021484,35.088890075683594,35.25777816772461,1609650.0
2021-04-30,31.458650588989258,35.43111038208008,35.56888961791992,35.17333221435547,35.38222122192383,1539000.0
2021-05-03,31.770395278930664,35.782222747802734,36.155555725097656,35.502220153808594,35.68888854980469,1637325.0
2021-05-04,31.861160278320312,35.88444519042969,35.942222595214844,35.46666717529297,35.720001220703125,1069875.0
2021-05-05,31.723047256469727,35.72888946533203,35.93333435058594,35.0977783203125,35.83555603027344,1808100.0
2021-05-06,31.912460327148438,35.942222595214844,36.026668548583984,35.48444366455078,35.89777755737305,1492200.0
2021-05-07,32.141334533691406,36.20000076293945,36.22222137451172,35.46666717529297,35.551109313964844,1708425.0
2021-05-10,31.916410446166992,35.9466667175293,36.635555267333984,35.915557861328125,36.400001525878906,1277775.0
2021-05-11,31.21004295349121,35.1511116027832,35.959999084472656,35.026668548583984,35.924442291259766,1087650.0
2021-05-12,30.697044372558594,34.573333740234375,35.31111145019531,34.439998626708984,35.31111145019531,1524600.0
2021-05-13,31.340267181396484,35.29777908325195,35.44444274902344,34.3466682434082,34.38666534423828,986625.0
2021-05-14,31.76250457763672,35.77333450317383,35.87111282348633,35.364444732666016,35.40888977050781,1130850.0
2021-05-17,31.336315155029297,35.293331146240234,35.68888854980469,35.21333312988281,35.68888854980469,941625.0
2021-05-18,31.036413192749023,34.9555549621582,35.39555740356445,34.8577766418457,35.12888717651367,1237725.0
2021-05-19,31.07982063293457,35.00444412231445,35.0444450378418,34.253334045410156,34.74222183227539,1399500.0
2021-05-20,30.977224349975586,34.88888931274414,35.137779235839844,34.74222183227539,35.08000183105469,992250.0
2021-05-21,30.921977996826172,34.82666778564453,35.231109619140625,34.671112060546875,34.99555587768555,1192950.0
2021-05-24,30.874618530273438,34.77333450317383,34.96888732910156,34.75555419921875,34.915557861328125,1246950.0
2021-05-25,30.310321807861328,34.137779235839844,34.87555694580078,34.040000915527344,34.72444534301758,1381950.0
2021-05-26,30.21955680847168,34.03555679321289,34.35555648803711,33.96444320678711,34.35555648803711,1197225.0
2021-05-27,30.543142318725586,34.400001525878906,34.42222213745117,34.0,34.11555480957031,2768850.0
2021-05-28,30.775978088378906,34.66222381591797,34.78666687011719,34.400001525878906,34.586666107177734,1253700.0
2021-06-01,30.661529541015625,34.53333282470703,35.03555679321289,34.49333190917969,34.90666580200195,1097550.0
2021-06-02,30.365571975708008,34.20000076293945,34.54222106933594,34.186668395996094,34.54222106933594,1450350.0
2021-06-03,30.483949661254883,34.33333206176758,34.413333892822266,33.813331604003906,34.03555679321289,1453275.0
2021-06-04,30.503681182861328,34.35555648803711,34.40444564819336,34.040000915527344,34.302223205566406,918225.0
2021-06-07,29.86835289001465,33.63999938964844,34.33333206176758,33.63111114501953,34.33333206176758,1149075.0
2021-06-08,29.947282791137695,33.72888946533203,33.79999923706055,33.42222213745117,33.573333740234375,1317375.0
2021-06-09,29.77364730834961,33.53333282470703,33.59111022949219,33.38666534423828,33.586666107177734,1058175.0
2021-06-10,29.734180450439453,33.488887786865234,33.87555694580078,33.45333480834961,33.72888946533203,1841850.0
2021-06-11,29.970951080322266,33.75555419921875,33.75555419921875,33.54222106933594,33.54222106933594,1411425.0
2021-06-14,29.769699096679688,33.52888870239258,33.768890380859375,33.391109466552734,33.67555618286133,802125.0
2021-06-15,30.01041603088379,33.79999923706055,34.06222152709961,33.315555572509766,33.56888961791992,1282275.0
2021-06-16,30.045930862426758,33.84000015258789,34.1511116027832,33.764442443847656,33.90666580200195,1648575.0
2021-06-17,29.544769287109375,33.27555465698242,33.915557861328125,33.253334045410156,33.915557861328125,1793025.0
2021-06-18,28.704238891601562,32.328887939453125,32.915557861328125,32.315555572509766,32.82666778564453,2269350.0
2021-06-21,29.339569091796875,33.0444450378418,33.075557708740234,32.50666809082031,32.53333282470703,1284750.0
2021-06-22,29.296165466308594,32.99555587768555,33.204444885253906,32.862220764160156,33.19111251831055,1181475.0
2021-06-23,29.055452346801758,32.72444534301758,33.01777648925781,32.67555618286133,32.88444519042969,1265625.0
2021-06-24,29.425609588623047,32.8577766418457,33.0444450378418,32.497779846191406,32.63111114501953,1811925.0
2021-06-25,29.72810173034668,33.195556640625,33.27111053466797,32.782222747802734,32.87555694580078,1550250.0
2021-06-28,29.521127700805664,32.96444320678711,33.1422233581543,32.62666702270508,33.1422233581543,1462725.0
2021-06-29,29.529096603393555,32.973331451416016,33.1422233581543,32.862220764160156,33.08000183105469,874800.0
2021-06-30,29.624624252319336,33.08000183105469,33.155555725097656,32.844444274902344,32.98222351074219,1412100.0
2021-07-01,30.233583450317383,33.7599983215332,33.9022216796875,33.11111068725586,33.27555465698242,1324800.0
2021-07-02,30.237564086914062,33.764442443847656,33.83555603027344,33.560001373291016,33.6533317565918,1111050.0
2021-07-06,30.17786407470703,33.697776794433594,33.77333450317383,33.20888900756836,33.70222091674805,1094400.0
2021-07-07,30.400754928588867,33.9466667175293,34.040000915527344,33.413333892822266,33.475555419921875,1317150.0
2021-07-08,29.481332778930664,32.91999816894531,33.57777786254883,32.813331604003906,33.53333282470703,1475550.0
2021-07-09,30.09825897216797,33.608890533447266,33.63999938964844,33.328887939453125,33.475555419921875,1097325.0
2021-07-12,30.35698127746582,33.89777755737305,33.93777847290039,33.27555465698242,33.342220306396484,1132875.0
2021-07-13,29.883329391479492,33.36888885498047,33.91999816894531,33.28444290161133,33.71110916137695,1107450.0
2021-07-14,30.01865577697754,33.52000045776367,33.657779693603516,33.253334045410156,33.39555740356445,922050.0
2021-07-15,30.436580657958984,33.98666763305664,34.12444305419922,33.22222137451172,33.22222137451172,1413675.0
2021-07-16,30.540063858032227,34.10222244262695,34.29777908325195,33.942222595214844,34.0977783203125,1424025.0
2021-07-19,29.525115966796875,32.96888732910156,33.6533317565918,32.71110916137695,33.524444580078125,1385775.0
2021-07-20,30.189802169799805,33.71110916137695,34.0533332824707,33.075557708740234,33.09333419799805,1599750.0
2021-07-21,30.44852638244629,34.0,34.52000045776367,33.63999938964844,33.977779388427734,1019475.0
2021-07-22,29.935073852539062,33.426666259765625,34.026668548583984,33.39555740356445,33.83555603027344,1563750.0
2021-07-23,29.775867462158203,33.2488899230957,34.071109771728516,32.88444519042969,33.54666519165039,2015100.0
2021-07-26,29.672378540039062,33.133331298828125,33.48444366455078,33.00444412231445,33.24444580078125,1546425.0
2021-07-27,29.56093406677246,33.008888244628906,33.31999969482422,32.72444534301758,32.90666580200195,1182375.0
2021-07-28,29.031574249267578,32.41777801513672,33.27111053466797,32.186668395996094,33.137779235839844,1865250.0
2021-07-29,29.278335571289062,32.69333267211914,32.813331604003906,32.45777893066406,32.66666793823242,940500.0
2021-07-30,29.123109817504883,32.52000045776367,32.78666687011719,32.41777801513672,32.573333740234375,1764675.0
2021-08-02,28.9877872467041,32.36888885498047,32.83555603027344,32.33777618408203,32.67555618286133,1635525.0
2021-08-03,28.876340866088867,32.24444580078125,32.462223052978516,31.959999084472656,32.45777893066406,1336050.0
2021-08-04,28.637529373168945,31.9777774810791,32.351112365722656,31.93777847290039,31.95111083984375,2042325.0
2021-08-05,28.920124053955078,32.293331146240234,32.31111145019531,31.88888931274414,32.008888244628906,1694475.0
2021-08-06,29.242517471313477,32.6533317565918,32.84000015258789,32.52000045776367,32.61333465576172,1556775.0
2021-08-09,29.238542556762695,32.648887634277344,32.7599983215332,32.448890686035156,32.71555709838867,1392075.0
2021-08-10,29.103214263916016,32.497779846191406,32.91999816894531,32.448890686035156,32.511112213134766,1235700.0
2021-08-11,29.465415954589844,32.9022216796875,32.911109924316406,32.47999954223633,32.537776947021484,1329525.0
2021-08-12,29.389793395996094,32.817779541015625,32.924442291259766,32.61777877807617,32.924442291259766,1051425.0
2021-08-13,29.676362991333008,33.137779235839844,33.17777633666992,32.79999923706055,32.9555549621582,1145025.0
2021-08-16,29.61665916442871,33.071109771728516,33.279998779296875,32.804443359375,32.87111282348633,985725.0
2021-08-17,29.74004554748535,33.20888900756836,33.52000045776367,32.746665954589844,32.77777862548828,1142325.0
2021-08-18,29.485305786132812,32.924442291259766,33.36888885498047,32.911109924316406,33.10222244262695,888075.0
2021-08-19,30.078351974487305,33.586666107177734,33.71110916137695,32.95111083984375,33.36888885498047,1522800.0
2021-08-20,30.400754928588867,33.9466667175293,34.182220458984375,33.58222198486328,33.648887634277344,1613475.0
2021-08-23,30.273391723632812,33.804443359375,34.12888717651367,33.77777862548828,33.98222351074219,1198125.0
2021-08-24,30.21766471862793,33.74222183227539,33.977779388427734,33.67555618286133,33.831111907958984,1248750.0
2021-08-25,30.325132369995117,33.862220764160156,34.084442138671875,33.68000030517578,33.768890380859375,1177200.0
2021-08-26,29.899246215820312,33.38666534423828,33.91999816894531,33.38222122192383,33.87555694580078,1000575.0
2021-08-27,30.30523109436035,33.84000015258789,33.85333251953125,33.42222213745117,33.45333480834961,1111500.0
2021-08-30,29.919153213500977,33.40888977050781,33.8577766418457,33.38666534423828,33.85333251953125,704925.0
2021-08-31,29.974872589111328,33.47111129760742,33.7511100769043,33.302223205566406,33.33333206176758,1337400.0
2021-09-01,29.919153213500977,33.40888977050781,33.59111022949219,33.08000183105469,33.56888961791992,967050.0
2021-09-02,29.99875831604004,33.497779846191406,33.52000045776367,33.1511116027832,33.47111129760742,1012725.0
2021-09-03,29.632585525512695,33.088890075683594,33.426666259765625,32.973331451416016,33.328887939453125,848700.0
2021-09-07,29.186796188354492,32.59111022949219,33.119998931884766,32.57777786254883,33.01777648925781,1508175.0
2021-09-08,29.54103660583496,32.98666763305664,33.03111267089844,32.364444732666016,32.52888870239258,1440675.0
2021-09-09,29.07535171508789,32.46666717529297,33.47111129760742,32.462223052978516,32.973331451416016,1365750.0
2021-09-10,28.549964904785156,31.8799991607666,32.71555709838867,31.866666793823242,32.599998474121094,1485675.0
2021-09-13,28.848478317260742,32.21333312988281,32.391109466552734,31.991111755371094,32.11555480957031,1368000.0
2021-09-14,28.497594833374023,31.76444435119629,32.2488899230957,31.688888549804688,32.20888900756836,1602675.0
2021-09-15,28.585315704345703,31.86222267150879,31.955556869506836,31.568889617919922,31.568889617919922,1612575.0
2021-09-16,28.776710510253906,32.075557708740234,32.20000076293945,31.786666870117188,31.995555877685547,1828800.0
2021-09-17,28.78467559814453,32.084442138671875,32.168888092041016,31.866666793823242,31.920000076293945,3758850.0
2021-09-20,28.557403564453125,31.831111907958984,31.93777847290039,31.422222137451172,31.920000076293945,2105100.0
2021-09-21,28.597278594970703,31.87555694580078,32.155555725097656,31.817777633666992,32.04888916015625,1574550.0
2021-09-22,28.824556350708008,32.12888717651367,32.28889083862305,31.955556869506836,32.11111068725586,1107000.0
2021-09-23,29.06778335571289,32.400001525878906,32.68888854980469,32.33333206176758,32.40888977050781,1213875.0
2021-09-24,29.23126220703125,32.58222198486328,32.70222091674805,32.31999969482422,32.31999969482422,1240200.0
2021-09-27,29.299055099487305,32.657779693603516,33.026668548583984,32.64444351196289,32.79999923706055,886950.0
2021-09-28,28.936201095581055,32.253334045410156,32.733333587646484,32.20000076293945,32.58222198486328,1471725.0
2021-09-29,29.291078567504883,32.648887634277344,32.795555114746094,32.133331298828125,32.2488899230957,1244475.0
2021-09-30,29.179428100585938,32.524444580078125,33.01777648925781,32.52000045776367,32.88444519042969,2137275.0
2021-10-01,29.67386245727539,33.075557708740234,33.33777618408203,32.17333221435547,32.657779693603516,1384875.0
2021-10-04,29.494428634643555,32.87555694580078,33.52888870239258,32.77777862548828,33.071109771728516,1541025.0
2021-10-05,30.01278305053711,33.45333480834961,33.64444351196289,32.782222747802734,32.973331451416016,998100.0
2021-10-06,30.555063247680664,34.057777404785156,34.088890075683594,33.06666564941406,33.20000076293945,1579500.0
2021-10-07,30.88600730895996,34.426666259765625,34.8577766418457,34.20888900756836,34.20888900756836,1561050.0
2021-10-08,30.76241111755371,34.28889083862305,34.671112060546875,34.22666549682617,34.38222122192383,1315575.0
2021-10-11,30.527156829833984,34.026668548583984,34.66222381591797,34.01333236694336,34.40888977050781,920025.0
2021-10-12,30.487281799316406,33.98222351074219,34.38666534423828,33.9466667175293,34.026668548583984,1026225.0
2021-10-13,30.34772300720215,33.82666778564453,33.90666580200195,33.293331146240234,33.85333251953125,1249650.0
2021-10-14,30.897977828979492,34.439998626708984,34.46666717529297,33.93777847290039,34.026668548583984,1050750.0
2021-10-15,31.013607025146484,34.56888961791992,34.80888748168945,34.54666519165039,34.733333587646484,978525.0
2021-10-18,30.46335220336914,33.9555549621582,34.46666717529297,33.88888931274414,34.44444274902344,1222650.0
2021-10-19,30.89000129699707,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,1157850.0
2021-10-20,31.29273223876953,34.880001068115234,34.924442291259766,34.27555465698242,34.27555465698242,1030500.0
2021-10-21,31.456199645996094,35.06222152709961,35.22666549682617,34.70222091674805,34.82222366333008,1171350.0
2021-10-22,32.79994201660156,36.560001373291016,36.77333450317383,35.50666809082031,35.79999923706055,3039750.0
2021-10-25,32.6723518371582,36.41777801513672,36.782222747802734,36.253334045410156,36.706668853759766,2263725.0
2021-10-26,32.63645553588867,36.377777099609375,36.56888961791992,36.27111053466797,36.48444366455078,885825.0
2021-10-27,32.00248336791992,35.671112060546875,36.54666519165039,35.66222381591797,36.43555450439453,1526850.0
2021-10-28,32.269622802734375,35.96888732910156,36.137779235839844,35.67555618286133,35.85333251953125,835200.0
2021-10-29,31.739303588867188,35.377777099609375,36.022220611572266,35.2488899230957,36.0,1351125.0
2021-11-01,31.92272186279297,35.58222198486328,35.59555435180664,35.22222137451172,35.45333480834961,1046700.0
2021-11-02,32.54474639892578,36.27555465698242,36.342220306396484,35.59555435180664,35.706668853759766,1161225.0
2021-11-03,32.53677749633789,36.266666412353516,36.61777877807617,36.084442138671875,36.27555465698242,1243350.0
2021-11-04,31.65557289123535,35.28444290161133,36.1422233581543,35.14666748046875,36.133331298828125,1347750.0
2021-11-05,32.130062103271484,35.813331604003906,35.98666763305664,35.400001525878906,35.54222106933594,1140750.0
2021-11-08,32.46501159667969,36.186668395996094,36.302223205566406,35.88888931274414,36.12888717651367,1134675.0
2021-11-09,32.425140380859375,36.1422233581543,36.2400016784668,35.764442443847656,36.040000915527344,1010925.0
2021-11-10,32.43310546875,36.1511116027832,36.41777801513672,36.06666564941406,36.186668395996094,1126125.0
2021-11-11,32.417152404785156,36.133331298828125,36.28444290161133,35.880001068115234,36.106666564941406,780525.0
2021-11-12,32.38924789428711,36.10222244262695,36.28889083862305,35.768890380859375,36.106666564941406,1303650.0
2021-11-15,32.23373794555664,35.928890228271484,36.315555572509766,35.813331604003906,36.20000076293945,1453275.0
2021-11-16,32.341392517089844,36.04888916015625,36.46666717529297,35.804443359375,36.071109771728516,1757700.0
2021-11-17,32.560707092285156,36.293331146240234,36.377777099609375,35.39555740356445,35.928890228271484,1764225.0
2021-11-18,32.64842987060547,36.391109466552734,36.599998474121094,36.06222152709961,36.40888977050781,1138050.0
2021-11-19,32.014442443847656,35.684444427490234,36.293331146240234,35.66222381591797,36.293331146240234,994500.0
2021-11-22,32.899635314941406,36.671112060546875,37.040000915527344,35.635555267333984,35.84000015258789,1558575.0
2021-11-23,33.693119049072266,37.55555725097656,37.746665954589844,37.084442138671875,37.084442138671875,2063250.0
2021-11-24,33.294368743896484,37.11111068725586,37.56888961791992,36.74222183227539,37.50666809082031,1599300.0
2021-11-26,32.086204528808594,35.764442443847656,36.27555465698242,35.32444381713867,36.0444450378418,1391850.0
2021-11-29,31.687475204467773,35.31999969482422,36.1511116027832,35.29777908325195,36.1511116027832,1138950.0
2021-11-30,30.559051513671875,34.06222152709961,35.1422233581543,33.95111083984375,34.9466667175293,3746025.0
2021-12-01,30.188230514526367,33.648887634277344,34.991111755371094,33.62666702270508,34.63111114501953,1449675.0
2021-12-02,31.440258026123047,35.0444450378418,35.266666412353516,33.75555419921875,33.942222595214844,1832850.0
2021-12-03,30.98968505859375,34.54222106933594,35.12444305419922,34.32444381713867,35.0444450378418,1319400.0
2021-12-06,31.847482681274414,34.98222351074219,35.33333206176758,34.560001373291016,34.622222900390625,1228275.0
2021-12-07,32.2763671875,35.45333480834961,35.622222900390625,35.119998931884766,35.12444305419922,1423125.0
2021-12-08,32.32896423339844,35.511112213134766,35.764442443847656,35.27555465698242,35.400001525878906,893250.0
2021-12-09,32.280426025390625,35.45777893066406,35.68888854980469,34.98222351074219,35.648887634277344,1415475.0
2021-12-10,32.74977493286133,35.973331451416016,36.0,35.551109313964844,35.764442443847656,1026900.0
2021-12-13,32.62030792236328,35.831111907958984,36.075557708740234,35.47111129760742,35.924442291259766,1131075.0
2021-12-14,32.96826934814453,36.21333312988281,36.599998474121094,35.66666793823242,35.928890228271484,1831500.0
2021-12-15,33.04513931274414,36.29777908325195,36.462223052978516,35.991111755371094,36.33333206176758,1251225.0
2021-12-16,33.22721862792969,36.497779846191406,36.95111083984375,36.413333892822266,36.795555114746094,1718775.0
2021-12-17,32.53127670288086,35.733333587646484,36.413333892822266,35.706668853759766,36.400001525878906,3167100.0
2021-12-20,31.86366081237793,35.0,35.45777893066406,34.599998474121094,35.37333297729492,1497600.0
2021-12-21,32.18331527709961,35.351112365722656,35.764442443847656,35.057777404785156,35.33333206176758,1671750.0
2021-12-22,32.227821350097656,35.400001525878906,35.537776947021484,35.155555725097656,35.21333312988281,1253700.0
2021-12-23,32.43821716308594,35.63111114501953,35.893333435058594,35.462223052978516,35.60444259643555,937800.0
2021-12-27,32.919708251953125,36.15999984741211,36.22222137451172,35.54222106933594,35.635555267333984,731925.0
2021-12-28,33.16653060913086,36.43111038208008,36.68888854980469,36.088890075683594,36.088890075683594,909450.0
2021-12-29,33.389068603515625,36.67555618286133,36.880001068115234,36.48444366455078,36.48444366455078,886725.0
2021-12-30,32.988494873046875,36.235557556152344,36.911109924316406,36.20888900756836,36.804443359375,852075.0
2021-12-31,33.336483001708984,36.61777877807617,36.831111907958984,36.231109619140625,36.231109619140625,1329300.0
2022-01-03,32.87925338745117,36.11555480957031,36.82222366333008,35.82666778564453,36.75555419921875,1019475.0
2022-01-04,33.36884307861328,36.6533317565918,36.88888931274414,36.30666732788086,36.41777801513672,1543275.0
2022-01-05,32.99659729003906,36.24444580078125,36.928890228271484,36.235557556152344,36.911109924316406,1271925.0
2022-01-06,33.55901336669922,36.862220764160156,37.022220611572266,36.59555435180664,37.0,1236825.0
2022-01-07,34.222591400146484,37.59111022949219,37.68888854980469,36.8577766418457,36.8577766418457,1299375.0
2022-01-10,34.14570617675781,37.50666809082031,37.88444519042969,37.27555465698242,37.78666687011719,1393200.0
2022-01-11,34.41679763793945,37.804443359375,37.82222366333008,37.08000183105469,37.64444351196289,1285650.0
2022-01-12,34.598873138427734,38.00444412231445,38.075557708740234,37.560001373291016,37.77777862548828,1217700.0
2022-01-13,34.894248962402344,38.328887939453125,38.697776794433594,38.0533332824707,38.186668395996094,1573875.0
2022-01-14,34.63125228881836,38.040000915527344,38.12444305419922,37.61333465576172,37.88444519042969,1242675.0
2022-01-18,34.28327560424805,37.657779693603516,37.99555587768555,37.400001525878906,37.893333435058594,1233450.0
2022-01-19,33.39311599731445,36.68000030517578,37.82222366333008,36.66222381591797,37.764442443847656,1001925.0
2022-01-20,33.70466995239258,37.022220611572266,37.977779388427734,36.75555419921875,36.75555419921875,1709775.0
2022-01-21,33.39716720581055,36.684444427490234,37.44444274902344,36.61777877807617,37.040000915527344,1707525.0
2022-01-24,33.72895812988281,37.04888916015625,37.17333221435547,35.560001373291016,36.377777099609375,2149425.0
2022-01-25,33.36884307861328,36.6533317565918,37.06222152709961,35.8488883972168,36.488887786865234,2294550.0
2022-01-26,33.324337005615234,36.60444259643555,37.19111251831055,36.084442138671875,36.66666793823242,1955700.0
2022-01-27,32.911624908447266,36.1511116027832,37.599998474121094,36.11111068725586,36.87111282348633,1988775.0
2022-01-28,34.25495147705078,37.62666702270508,38.19111251831055,36.67555618286133,36.88888931274414,5241150.0
2022-01-31,34.19021987915039,37.55555725097656,37.746665954589844,37.1511116027832,37.231109619140625,5492250.0
2022-02-01,34.7121696472168,38.12888717651367,38.36000061035156,37.39555740356445,37.39555740356445,3048075.0
2022-02-02,35.509273529052734,39.00444412231445,39.133331298828125,38.106666564941406,38.155555725097656,3491550.0
2022-02-03,35.986717224121094,39.52888870239258,39.72444534301758,39.12888717651367,39.38666534423828,2702925.0
