Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,219.09188842773438,232.88999938964844,237.38999938964844,232.52000427246094,236.1699981689453,1663200.0
2023-01-31,219.75982666015625,233.60000610351562,233.64999389648438,227.22999572753906,230.24000549316406,3089100.0
2023-02-01,221.6507568359375,235.61000061035156,237.13999938964844,230.89999389648438,232.60000610351562,1166200.0
2023-02-02,217.6055145263672,231.30999755859375,235.0,230.8699951171875,234.19000244140625,1896400.0
2023-02-03,214.57627868652344,228.08999633789062,229.8800048828125,226.47999572753906,229.6300048828125,2013200.0
2023-02-06,214.81146240234375,228.33999633789062,230.67999267578125,227.9499969482422,229.7100067138672,1414200.0
2023-02-07,214.85853576660156,228.38999938964844,229.0800018310547,224.8000030517578,226.88999938964844,1771000.0
2023-02-08,214.1529541015625,227.63999938964844,228.5,225.82000732421875,227.32000732421875,1346800.0
2023-02-09,215.432373046875,229.0,231.6199951171875,228.75999450683594,229.0,1703900.0
2023-02-10,215.98744201660156,229.58999633789062,231.1699981689453,227.85000610351562,229.24000549316406,1170600.0
2023-02-13,219.67518615722656,233.50999450683594,233.52000427246094,230.0,230.41000366210938,1206100.0
2023-02-14,217.67137145996094,231.3800048828125,233.74000549316406,228.00999450683594,233.74000549316406,1183900.0
2023-02-15,218.39573669433594,232.14999389648438,232.17999267578125,228.58999633789062,230.72999572753906,1063300.0
2023-02-16,215.2630615234375,228.82000732421875,231.9600067138672,228.72000122070312,230.27000427246094,1312500.0
2023-02-17,214.32229614257812,227.82000732421875,228.22999572753906,225.07000732421875,226.24000549316406,2470900.0
2023-02-21,213.1839599609375,226.61000061035156,228.6300048828125,224.16000366210938,224.57000732421875,1681900.0
2023-02-22,211.9233856201172,225.27000427246094,227.74000549316406,224.80999755859375,226.5,1496000.0
2023-02-23,204.246826171875,217.11000061035156,218.99000549316406,212.69000244140625,214.97999572753906,4526100.0
2023-02-24,201.5562744140625,214.25,217.1999969482422,213.3699951171875,215.57000732421875,3213700.0
2023-02-27,203.2966766357422,216.10000610351562,216.8300018310547,214.19000244140625,215.44000244140625,2484900.0
2023-02-28,203.4848175048828,216.3000030517578,218.6999969482422,215.5399932861328,216.27999877929688,2002700.0
2023-03-01,201.1234893798828,213.7899932861328,216.3000030517578,213.10000610351562,214.3300018310547,1934100.0
2023-03-02,203.41897583007812,216.22999572753906,217.10000610351562,212.58999633789062,213.61000061035156,2157100.0
2023-03-03,204.79246520996094,217.69000244140625,217.72000122070312,214.8699951171875,215.6199951171875,1321300.0
2023-03-06,206.32591247558594,219.32000732421875,220.63999938964844,216.83999633789062,218.91000366210938,1777100.0
2023-03-07,206.29766845703125,219.2899932861328,222.2100067138672,218.22999572753906,220.39999389648438,1715700.0
2023-03-08,204.76425170898438,217.66000366210938,219.67999267578125,216.86000061035156,219.2899932861328,1413700.0
2023-03-09,204.57606506347656,217.4600067138672,219.3300018310547,216.72000122070312,217.27999877929688,1573000.0
2023-03-10,203.2872772216797,216.08999633789062,219.14999389648438,215.9499969482422,218.1999969482422,1436400.0
2023-03-13,203.9552001953125,216.8000030517578,220.4199981689453,216.1999969482422,216.4600067138672,1610000.0
2023-03-14,202.74163818359375,215.50999450683594,217.5500030517578,213.4600067138672,217.5500030517578,2765200.0
2023-03-15,205.61093139648438,218.55999755859375,218.9600067138672,213.0,213.41000366210938,2637600.0
2023-03-16,199.5242462158203,212.08999633789062,220.9199981689453,211.5399932861328,215.80999755859375,3080800.0
2023-03-17,196.4573974609375,208.8300018310547,212.19000244140625,207.00999450683594,211.52999877929688,7689800.0
2023-03-20,197.8685302734375,210.3300018310547,211.77999877929688,208.17999267578125,208.63999938964844,1886800.0
2023-03-21,197.6427459716797,210.08999633789062,211.85000610351562,207.91000366210938,211.75,1752800.0
2023-03-22,194.20901489257812,206.44000244140625,210.1699981689453,206.2899932861328,209.69000244140625,1798500.0
2023-03-23,190.83169555664062,202.85000610351562,206.2100067138672,202.49000549316406,205.2100067138672,2123100.0
2023-03-24,193.61630249023438,205.80999755859375,206.22000122070312,201.30999755859375,202.58999633789062,1809400.0
2023-03-27,193.80450439453125,206.00999450683594,208.8300018310547,205.13999938964844,206.69000244140625,1582800.0
2023-03-28,195.7988739013672,208.1300048828125,210.4199981689453,207.1699981689453,207.32000732421875,1525700.0
2023-03-29,194.86752319335938,207.13999938964844,209.97999572753906,204.9600067138672,208.4499969482422,1878700.0
2023-03-30,195.38494873046875,207.69000244140625,209.47999572753906,206.4499969482422,208.25,1755100.0
2023-03-31,197.99081420898438,210.4600067138672,210.5,207.6300048828125,208.64999389648438,2198000.0
2023-04-03,199.31729125976562,211.8699951171875,213.02000427246094,209.27999877929688,211.4199981689453,2235100.0
2023-04-04,201.49984741210938,214.19000244140625,214.47000122070312,211.8699951171875,211.8699951171875,1830600.0
2023-04-05,199.44895935058594,212.00999450683594,215.3699951171875,212.0,215.0,1648700.0
2023-04-06,199.853515625,212.44000244140625,212.8800048828125,210.38999938964844,210.86000061035156,1094700.0
2023-04-10,204.48548889160156,216.75999450683594,216.94000244140625,211.0,211.0,1558400.0
2023-04-11,206.24014282226562,218.6199951171875,219.3800048828125,217.30999755859375,217.38999938964844,1884800.0
2023-04-12,203.99493408203125,216.24000549316406,219.24000549316406,216.10000610351562,218.3800048828125,1406700.0
2023-04-13,204.30624389648438,216.57000732421875,217.25999450683594,214.0500030517578,215.42999267578125,1495100.0
2023-04-14,201.15538024902344,213.22999572753906,217.69000244140625,211.82000732421875,216.0800018310547,2504000.0
2023-04-17,201.428955078125,213.52000427246094,215.6300048828125,212.42999267578125,214.41000366210938,1394700.0
2023-04-18,204.01377868652344,216.25999450683594,216.89999389648438,213.3000030517578,213.86000061035156,1638800.0
2023-04-19,204.2496337890625,216.50999450683594,216.77000427246094,215.2100067138672,215.64999389648438,1661200.0
2023-04-20,205.56094360351562,217.89999389648438,219.52000427246094,216.50999450683594,217.3000030517578,1453200.0
2023-04-21,205.86280822753906,218.22000122070312,221.35000610351562,217.5,220.55999755859375,1050000.0
2023-04-24,209.8343963623047,222.42999267578125,222.89999389648438,219.0399932861328,219.0399932861328,1769200.0
2023-04-25,207.0137176513672,219.44000244140625,222.99000549316406,218.69000244140625,222.58999633789062,2310200.0
2023-04-26,206.8439178466797,219.25999450683594,220.05999755859375,218.14999389648438,218.25999450683594,1203000.0
2023-04-27,209.00424194335938,221.5500030517578,222.47999572753906,219.58999633789062,219.63999938964844,1214000.0
2023-04-28,208.91934204101562,221.4600067138672,222.99000549316406,220.11000061035156,222.16000366210938,1345200.0
2023-05-01,207.63633728027344,220.10000610351562,221.3800048828125,219.60000610351562,221.25999450683594,1140600.0
2023-05-02,207.7684326171875,220.24000549316406,220.3699951171875,216.6199951171875,220.3699951171875,1228300.0
2023-05-03,204.88168334960938,217.17999267578125,220.8300018310547,216.22999572753906,220.55999755859375,1395700.0
2023-05-04,204.30624389648438,216.57000732421875,218.5,215.16000366210938,217.39999389648438,1414500.0
2023-05-05,206.5514678955078,218.9499969482422,220.25,216.8300018310547,216.8300018310547,1227100.0
2023-05-08,207.5419921875,220.0,220.5,218.8300018310547,219.0,1028700.0
2023-05-09,208.11744689941406,220.61000061035156,221.5,219.77000427246094,220.50999450683594,1246300.0
2023-05-10,205.82505798339844,218.17999267578125,221.3000030517578,215.74000549316406,220.61000061035156,1709400.0
2023-05-11,204.9854736328125,217.2899932861328,217.63999938964844,215.8000030517578,217.1300048828125,1482800.0
2023-05-12,206.13638305664062,218.50999450683594,218.61000061035156,215.72999572753906,217.13999938964844,1185800.0
2023-05-15,205.6929931640625,218.0399932861328,219.47000122070312,216.32000732421875,218.8800048828125,1207600.0
2023-05-16,202.76853942871094,214.94000244140625,217.10000610351562,214.1999969482422,216.35000610351562,1752900.0
2023-05-17,204.079833984375,216.3300018310547,216.42999267578125,213.39999389648438,215.47000122070312,1530800.0
2023-05-18,205.49488830566406,217.8300018310547,218.36000061035156,214.5,216.6999969482422,1515500.0
2023-05-19,202.900634765625,215.0800018310547,218.11000061035156,214.58999633789062,218.11000061035156,1493400.0
2023-05-22,199.8723907470703,211.8699951171875,214.2100067138672,210.85000610351562,213.88999938964844,1551300.0
2023-05-23,196.391357421875,208.17999267578125,210.25,206.7100067138672,210.00999450683594,1668900.0
2023-05-24,197.02340698242188,208.85000610351562,209.44000244140625,206.86000061035156,209.39999389648438,1736900.0
2023-05-25,192.08013916015625,203.61000061035156,204.66000366210938,200.8000030517578,203.17999267578125,2536600.0
2023-05-26,193.4857635498047,205.10000610351562,206.25999450683594,202.3000030517578,202.77999877929688,2603400.0
2023-05-30,192.29708862304688,203.83999633789062,203.9199981689453,200.17999267578125,202.7899932861328,3279600.0
2023-05-31,189.70286560058594,201.08999633789062,204.6699981689453,200.55999755859375,203.85000610351562,7855400.0
2023-06-01,152.69432067871094,161.86000061035156,179.1999969482422,159.1199951171875,178.9199981689453,18281100.0
2023-06-02,156.7130889892578,166.1199951171875,167.38999938964844,159.5,162.1999969482422,9002900.0
2023-06-05,149.8736114501953,158.8699951171875,163.9199981689453,158.32000732421875,163.9199981689453,6714700.0
2023-06-06,148.21327209472656,157.11000061035156,159.55999755859375,153.80999755859375,154.9199981689453,5339400.0
2023-06-07,146.73220825195312,155.5399932861328,158.02999877929688,154.63999938964844,156.75999450683594,4145600.0
2023-06-08,147.024658203125,155.85000610351562,157.3000030517578,154.82000732421875,156.74000549316406,2983400.0
2023-06-09,144.38320922851562,153.0500030517578,155.27999877929688,152.75,154.57000732421875,3269400.0
2023-06-12,145.27000427246094,153.99000549316406,154.50999450683594,151.27000427246094,153.6999969482422,5028800.0
2023-06-13,151.0339813232422,160.10000610351562,160.16000366210938,154.77999877929688,154.94000244140625,4493900.0
2023-06-14,152.9395751953125,162.1199951171875,164.66000366210938,160.83999633789062,163.86000061035156,6474800.0
2023-06-15,154.41122436523438,163.67999267578125,164.64999389648438,160.25999450683594,161.25999450683594,3499500.0
2023-06-16,155.01502990722656,164.32000732421875,164.64999389648438,161.75999450683594,163.2100067138672,4781500.0
2023-06-20,155.6470947265625,164.99000549316406,165.38999938964844,162.0,163.1699981689453,4862600.0
2023-06-21,157.59043884277344,167.0500030517578,167.8800048828125,164.00999450683594,165.3000030517578,4003800.0
2023-06-22,162.4676513671875,172.22000122070312,172.5399932861328,166.02000427246094,169.0500030517578,4853300.0
2023-06-23,161.45822143554688,171.14999389648438,173.08999633789062,170.02999877929688,172.0,7118700.0
2023-06-26,158.19418334960938,167.69000244140625,171.9199981689453,167.55999755859375,171.38999938964844,2708900.0
2023-06-27,159.80735778808594,169.39999389648438,169.63999938964844,166.0399932861328,167.30999755859375,2722000.0
2023-06-28,157.59043884277344,167.0500030517578,169.77000427246094,166.3300018310547,169.11000061035156,2323000.0
2023-06-29,157.32627868652344,166.77000427246094,168.0,165.41000366210938,165.9600067138672,1936800.0
2023-06-30,160.16580200195312,169.77999877929688,169.8300018310547,167.32000732421875,167.50999450683594,3308200.0
2023-07-03,160.9110870361328,170.57000732421875,171.16000366210938,168.22999572753906,169.72999572753906,1132900.0
2023-07-05,160.52430725097656,170.16000366210938,170.72999572753906,168.36000061035156,170.3800048828125,3013200.0
2023-07-06,159.20358276367188,168.75999450683594,170.16000366210938,168.61000061035156,169.72000122070312,2403600.0
2023-07-07,159.7413330078125,169.3300018310547,170.77000427246094,167.6999969482422,168.52999877929688,2555500.0
2023-07-10,159.97799682617188,168.99000549316406,170.75999450683594,168.0,168.75,2208700.0
2023-07-11,160.82997131347656,169.88999938964844,170.1999969482422,167.7100067138672,168.3300018310547,2030200.0
2023-07-12,159.6182403564453,168.61000061035156,170.63999938964844,167.41000366210938,170.5,2649500.0
2023-07-13,156.82554626464844,165.66000366210938,168.77000427246094,165.47999572753906,168.77000427246094,1981700.0
2023-07-14,154.45889282226562,163.16000366210938,165.99000549316406,162.6999969482422,165.69000244140625,2340400.0
2023-07-17,152.53713989257812,161.1300048828125,163.9600067138672,160.94000244140625,162.89999389648438,2075400.0
2023-07-18,155.7179718017578,164.49000549316406,164.92999267578125,161.3300018310547,162.0800018310547,2421200.0
2023-07-19,157.38409423828125,166.25,166.52000427246094,163.69000244140625,165.7100067138672,2327100.0
2023-07-20,159.78860473632812,168.7899932861328,169.9499969482422,166.02999877929688,166.97999572753906,3105900.0
2023-07-21,158.1793212890625,167.08999633789062,169.1199951171875,165.92999267578125,168.24000549316406,2591400.0
2023-07-24,158.7283477783203,167.6699981689453,168.7899932861328,166.74000549316406,168.7899932861328,2175100.0
2023-07-25,155.90728759765625,164.69000244140625,167.9199981689453,163.11000061035156,167.9199981689453,2439600.0
2023-07-26,156.08717346191406,164.8800048828125,166.69000244140625,164.3000030517578,165.49000549316406,2171500.0
2023-07-27,158.99343872070312,167.9499969482422,173.47000122070312,165.0,165.0,3052100.0
2023-07-28,161.49264526367188,170.58999633789062,171.11000061035156,167.82000732421875,168.77999877929688,2125300.0
2023-07-31,159.85488891601562,168.86000061035156,171.72999572753906,167.97000122070312,170.60000610351562,1442800.0
2023-08-01,159.4573211669922,168.44000244140625,169.92999267578125,167.88999938964844,169.3300018310547,1179000.0
2023-08-02,158.92715454101562,167.8800048828125,170.1300048828125,167.2100067138672,167.60000610351562,1505800.0
2023-08-03,159.8359832763672,168.83999633789062,170.4600067138672,167.4199981689453,167.8800048828125,1562400.0
2023-08-04,158.82302856445312,167.77000427246094,169.4499969482422,167.5500030517578,169.4499969482422,1499500.0
2023-08-07,158.05624389648438,166.9600067138672,169.6300048828125,166.52999877929688,167.77000427246094,1480500.0
2023-08-08,156.4563751220703,165.27000427246094,167.33999633789062,164.75999450683594,166.22000122070312,1278100.0
2023-08-09,158.1414337158203,167.0500030517578,167.6999969482422,165.3699951171875,165.47000122070312,1670100.0
2023-08-10,158.16036987304688,167.07000732421875,169.19000244140625,166.9199981689453,167.8300018310547,1086900.0
2023-08-11,156.05877685546875,164.85000610351562,166.94000244140625,164.63999938964844,166.60000610351562,1665700.0
2023-08-14,154.85647583007812,163.5800018310547,165.25999450683594,162.8699951171875,164.2100067138672,1444700.0
2023-08-15,153.8814239501953,162.5500030517578,163.3800048828125,161.1300048828125,163.27999877929688,1861800.0
2023-08-16,154.9511260986328,163.67999267578125,166.47999572753906,163.5800018310547,164.94000244140625,2703500.0
2023-08-17,151.9407501220703,160.5,164.64999389648438,159.8699951171875,163.89999389648438,1772500.0
2023-08-18,154.29794311523438,162.99000549316406,163.9499969482422,160.4199981689453,160.57000732421875,1618600.0
2023-08-21,153.6258087158203,162.27999877929688,163.9499969482422,161.0,162.35000610351562,1998400.0
2023-08-22,151.30648803710938,159.8300018310547,161.6199951171875,158.8300018310547,161.6199951171875,1578000.0
2023-08-23,150.05682373046875,158.50999450683594,161.2100067138672,157.64999389648438,161.1999969482422,2777200.0
2023-08-24,144.82176208496094,152.97999572753906,156.61000061035156,152.61000061035156,156.41000366210938,4520500.0
2023-08-25,146.7151336669922,154.97999572753906,156.1699981689453,153.66000366210938,154.0,2237400.0
2023-08-28,148.22030639648438,156.57000732421875,156.72999572753906,154.8800048828125,154.97000122070312,1965100.0
2023-08-29,146.7245635986328,154.99000549316406,157.47999572753906,154.5399932861328,156.8800048828125,2668800.0
2023-08-30,149.25221252441406,157.66000366210938,157.8000030517578,154.3800048828125,155.66000366210938,4050200.0
2023-08-31,131.1139678955078,138.5,139.1199951171875,128.47999572753906,128.6199951171875,19302000.0
2023-09-01,123.3228759765625,130.27000427246094,136.58999633789062,128.5800018310547,136.5500030517578,10694900.0
2023-09-05,120.4355239868164,127.22000122070312,133.9600067138672,127.16000366210938,130.27000427246094,8064000.0
2023-09-06,119.71605682373047,126.45999908447266,128.94000244140625,125.6500015258789,126.37999725341797,5544000.0
2023-09-07,117.1221694946289,123.72000122070312,127.73999786376953,123.30999755859375,126.62999725341797,5284200.0
2023-09-08,120.41659545898438,127.19999694824219,127.27999877929688,123.62000274658203,123.62000274658203,3830300.0
2023-09-11,119.88644409179688,126.63999938964844,128.7100067138672,125.44999694824219,127.01000213623047,3408600.0
2023-09-12,117.28309631347656,123.88999938964844,127.08000183105469,123.87000274658203,126.62000274658203,2764700.0
2023-09-13,113.60054779052734,120.0,124.58000183105469,119.12000274658203,124.36000061035156,6286700.0
2023-09-14,111.50841522216797,117.79000091552734,120.5999984741211,117.12999725341797,119.73999786376953,7703500.0
2023-09-15,109.51094055175781,115.68000030517578,117.33000183105469,115.3499984741211,116.86000061035156,6516800.0
2023-09-18,107.59866333007812,113.66000366210938,116.2300033569336,112.91000366210938,116.0,6052100.0
2023-09-19,108.96186065673828,115.0999984741211,115.13999938964844,112.16000366210938,113.54000091552734,6695500.0
2023-09-20,109.49201202392578,115.66000366210938,116.6500015258789,112.0,113.91000366210938,6107300.0
2023-09-21,103.90663146972656,109.76000213623047,115.88999938964844,109.75,115.4000015258789,4403900.0
2023-09-22,102.37303924560547,108.13999938964844,110.58999633789062,107.72000122070312,109.61000061035156,4580200.0
2023-09-25,102.10796356201172,107.86000061035156,109.11000061035156,107.0,107.88999938964844,2987500.0
2023-09-26,100.1578369140625,105.80000305175781,108.12000274658203,105.38999938964844,107.86000061035156,4001300.0
2023-09-27,98.77568054199219,104.33999633789062,106.7300033569336,103.5,106.05000305175781,5405200.0
2023-09-28,99.75074768066406,105.37000274658203,106.26000213623047,103.2699966430664,104.76000213623047,4432700.0
2023-09-29,100.1578369140625,105.80000305175781,107.51000213623047,105.38999938964844,106.0199966430664,3734900.0
2023-10-02,98.24554443359375,103.77999877929688,105.54000091552734,102.47000122070312,105.22000122070312,4503500.0
2023-10-03,99.95903015136719,105.58999633789062,106.2300033569336,103.0,103.56999969482422,4011900.0
2023-10-04,101.32221984863281,107.02999877929688,107.26000213623047,104.75,106.0,3323200.0
2023-10-05,100.7068862915039,106.37999725341797,107.87999725341797,106.31999969482422,106.80000305175781,3440300.0
2023-10-06,98.6887435913086,103.66999816894531,105.44000244140625,102.7699966430664,105.25,5607400.0
2023-10-09,97.09899139404297,102.0,104.80000305175781,101.9800033569336,103.16999816894531,3594200.0
2023-10-10,100.29753875732422,105.36000061035156,105.4000015258789,102.18000030517578,102.79000091552734,3756300.0
2023-10-11,98.67923736572266,103.66000366210938,106.18000030517578,102.0999984741211,106.16000366210938,3948600.0
2023-10-12,96.93716430664062,101.83000183105469,104.26000213623047,101.08999633789062,104.19000244140625,4063300.0
2023-10-13,105.81887817382812,111.16000366210938,112.37999725341797,108.73999786376953,111.0999984741211,12831900.0
2023-10-16,108.1130599975586,113.56999969482422,115.33999633789062,110.55999755859375,111.23999786376953,5816600.0
2023-10-17,111.6924057006836,117.33000183105469,118.44000244140625,113.62000274658203,113.62000274658203,6353500.0
2023-10-18,110.44534301757812,116.0199966430664,117.66999816894531,115.38999938964844,117.0999984741211,4932100.0
2023-10-19,109.95985412597656,115.51000213623047,117.25,115.01000213623047,115.86000061035156,3674800.0
2023-10-20,109.68378448486328,115.22000122070312,116.69999694824219,114.69999694824219,115.69000244140625,3355400.0
2023-10-23,111.06411743164062,116.66999816894531,117.80000305175781,114.5,115.0,3675200.0
2023-10-24,110.94036102294922,116.54000091552734,117.0,114.43000030517578,116.80000305175781,3658900.0
2023-10-25,113.72958374023438,119.47000122070312,119.61000061035156,115.7300033569336,116.45999908447266,2795600.0
2023-10-26,115.12893676757812,120.94000244140625,122.55000305175781,118.66999816894531,119.02999877929688,4052900.0
2023-10-27,113.5867919921875,119.31999969482422,121.3499984741211,118.45999908447266,120.22000122070312,2915600.0
2023-10-30,114.16747283935547,119.93000030517578,120.20999908447266,117.9000015258789,119.1500015258789,2547000.0
2023-10-31,113.32025146484375,119.04000091552734,120.7699966430664,118.94999694824219,120.0,2265300.0
2023-11-01,110.76901245117188,116.36000061035156,119.81999969482422,116.08000183105469,119.1500015258789,3048300.0
2023-11-02,111.78759002685547,117.43000030517578,118.80000305175781,116.23999786376953,117.19999694824219,2613200.0
2023-11-03,113.51062774658203,119.23999786376953,120.48999786376953,118.01000213623047,118.5,2029800.0
2023-11-06,113.82477569580078,119.56999969482422,121.68000030517578,119.36000061035156,119.52999877929688,1770900.0
2023-11-07,115.1574935913086,120.97000122070312,122.20999908447266,119.19000244140625,119.4000015258789,1721600.0
2023-11-08,113.72004699707031,119.45999908447266,120.97000122070312,119.05999755859375,120.68000030517578,1637400.0
2023-11-09,112.33021545410156,118.0,120.16999816894531,117.73999786376953,119.77999877929688,1950800.0
2023-11-10,112.27310180664062,117.94000244140625,118.72000122070312,116.66000366210938,118.72000122070312,1729000.0
2023-11-13,111.7495346069336,117.38999938964844,117.95999908447266,116.31999969482422,117.5,1638400.0
2023-11-14,115.50019836425781,121.33000183105469,122.4800033569336,118.25,118.25,2965500.0
2023-11-15,117.08045196533203,122.98999786376953,128.1199951171875,122.91000366210938,123.58000183105469,3270700.0
2023-11-16,112.14934539794922,117.80999755859375,120.61000061035156,117.7300033569336,120.52999877929688,3738600.0
2023-11-17,115.290771484375,121.11000061035156,121.5999984741211,117.62999725341797,118.66000366210938,3029400.0
2023-11-20,115.92859649658203,121.77999877929688,122.31999969482422,120.38999938964844,120.91000366210938,2248800.0
2023-11-21,117.36603546142578,123.29000091552734,123.4000015258789,121.02999877929688,121.81999969482422,1630100.0
2023-11-22,118.96531677246094,124.97000122070312,125.0,122.55000305175781,124.0,1802600.0
2023-11-24,119.4508056640625,125.4800033569336,126.18000030517578,124.3499984741211,124.70999908447266,1042600.0
2023-11-27,119.64119720458984,125.68000030517578,126.52999877929688,124.76000213623047,125.44000244140625,2098000.0
2023-11-28,121.37372589111328,127.5,128.2899932861328,125.08999633789062,125.66999816894531,2739200.0
2023-11-29,122.68743896484375,128.8800048828125,130.75,127.62000274658203,127.62000274658203,3115000.0
2023-11-30,124.8198013305664,131.1199951171875,131.4499969482422,128.42999267578125,129.2899932861328,5372400.0
2023-12-01,128.21827697753906,134.69000244140625,134.80999755859375,130.2899932861328,130.6699981689453,2860200.0
2023-12-04,128.35154724121094,134.8300018310547,136.57000732421875,134.1199951171875,134.4600067138672,2761100.0
2023-12-05,126.98072814941406,133.38999938964844,135.32000732421875,132.94000244140625,135.1699981689453,2231500.0
2023-12-06,127.48523712158203,133.9199981689453,135.22000122070312,131.9199981689453,133.7899932861328,4109700.0
2023-12-07,125.94312286376953,132.3000030517578,139.7899932861328,130.74000549316406,139.19000244140625,8273900.0
2023-12-08,121.1072006225586,127.22000122070312,135.1300048828125,125.77999877929688,133.00999450683594,6688700.0
2023-12-11,119.76493835449219,125.80999755859375,130.10000610351562,123.66999816894531,128.13999938964844,3828800.0
2023-12-12,118.07048034667969,124.02999877929688,125.66000366210938,122.63999938964844,125.66000366210938,2603100.0
2023-12-13,124.07728576660156,130.33999633789062,130.3699951171875,122.5,123.61000061035156,3857000.0
2023-12-14,124.724609375,131.02000427246094,133.25,128.50999450683594,131.97000122070312,4581500.0
2023-12-15,123.73458099365234,129.97999572753906,130.99000549316406,129.35000610351562,130.99000549316406,7373200.0
2023-12-18,120.02198028564453,126.08000183105469,130.5,125.91000366210938,130.5,3494100.0
2023-12-19,123.77264404296875,130.02000427246094,130.05999755859375,126.3499984741211,126.55000305175781,3063700.0
2023-12-20,122.71598815917969,128.91000366210938,131.08999633789062,128.25,129.38999938964844,2668600.0
2023-12-21,123.83929443359375,130.08999633789062,131.07000732421875,128.5800018310547,130.11000061035156,1678600.0
2023-12-22,125.85743713378906,132.2100067138672,132.9199981689453,130.36000061035156,130.36000061035156,1969900.0
2023-12-26,126.6666030883789,133.05999755859375,133.85000610351562,131.38999938964844,132.1699981689453,2099500.0
2023-12-27,127.98029327392578,134.44000244140625,134.9499969482422,132.6999969482422,133.1199951171875,2003100.0
2023-12-28,129.03692626953125,135.5500030517578,136.44000244140625,134.24000549316406,134.4600067138672,1679100.0
2023-12-29,129.417724609375,135.9499969482422,136.61000061035156,134.80999755859375,135.05999755859375,1778800.0
2024-01-02,133.6824493408203,140.42999267578125,141.66000366210938,136.14999389648438,136.77000427246094,3386600.0
2024-01-03,124.97210693359375,131.27999877929688,140.4499969482422,130.88999938964844,140.10000610351562,3785300.0
2024-01-04,128.284912109375,134.75999450683594,136.52000427246094,132.05999755859375,133.3699951171875,2650700.0
2024-01-05,129.23683166503906,135.75999450683594,137.38999938964844,133.80999755859375,134.47000122070312,1974900.0
2024-01-08,128.32855224609375,134.22000122070312,136.0,132.52999877929688,133.4499969482422,1755200.0
2024-01-09,130.69012451171875,136.69000244140625,137.11000061035156,132.6999969482422,133.72000122070312,1915100.0
2024-01-10,128.1755828857422,134.05999755859375,137.33999633789062,133.91000366210938,135.9199981689453,2370100.0
2024-01-11,127.98433685302734,133.86000061035156,134.75999450683594,132.72000122070312,133.9499969482422,1547200.0
2024-01-12,128.7301025390625,134.63999938964844,135.00999450683594,133.02999877929688,133.50999450683594,1873800.0
2024-01-16,131.7705535888672,137.82000732421875,138.9199981689453,135.10000610351562,136.27000427246094,2808300.0
2024-01-17,131.13951110839844,137.16000366210938,139.86000061035156,136.3000030517578,137.0,2232500.0
2024-01-18,130.02088928222656,135.99000549316406,137.00999450683594,134.55999755859375,136.02999877929688,2213400.0
2024-01-19,126.41634368896484,132.22000122070312,136.02999877929688,131.19000244140625,135.8000030517578,3372200.0
2024-01-22,128.9022216796875,134.82000732421875,135.35000610351562,131.91000366210938,132.36000061035156,2958900.0
2024-01-23,128.1373291015625,134.02000427246094,136.05999755859375,132.4600067138672,135.4499969482422,1851100.0
2024-01-24,124.93437194824219,130.6699981689453,134.22000122070312,130.4600067138672,134.22000122070312,2098600.0
2024-01-25,127.04739379882812,132.8800048828125,133.42999267578125,128.75999450683594,132.08999633789062,2097700.0
2024-01-26,127.59233856201172,133.4499969482422,134.3000030517578,132.5,133.83999633789062,1384200.0
2024-01-29,127.82183074951172,133.69000244140625,134.08999633789062,132.07000732421875,133.02000427246094,2488600.0
2024-01-30,126.1295166015625,131.9199981689453,132.94000244140625,129.0500030517578,132.8699951171875,2799300.0
2024-01-31,126.27294921875,132.07000732421875,133.83999633789062,131.8800048828125,132.83999633789062,1803700.0
2024-02-01,130.04954528808594,136.02000427246094,137.67999267578125,131.92999267578125,132.1199951171875,2259800.0
2024-02-02,130.1833953857422,136.16000366210938,136.60000610351562,134.3300018310547,135.36000061035156,1797200.0
2024-02-05,128.31900024414062,134.2100067138672,135.72999572753906,133.36000061035156,135.16000366210938,2144500.0
2024-02-06,128.41461181640625,134.30999755859375,134.8300018310547,133.25,133.38999938964844,1462000.0
2024-02-07,129.35159301757812,135.2899932861328,136.49000549316406,134.69000244140625,135.4199981689453,1534600.0
2024-02-08,129.69577026367188,135.64999389648438,136.9499969482422,135.0800018310547,135.30999755859375,1441100.0
2024-02-09,129.27511596679688,135.2100067138672,135.9199981689453,134.13999938964844,135.0,1925100.0
2024-02-12,130.1642608642578,136.13999938964844,137.0,134.69000244140625,135.58999633789062,2435500.0
2024-02-13,125.986083984375,131.77000427246094,135.25999450683594,130.3699951171875,134.97000122070312,2978300.0
2024-02-14,126.20600891113281,132.0,132.1999969482422,130.32000732421875,131.60000610351562,1879100.0
2024-02-15,129.112548828125,135.0399932861328,135.47000122070312,132.60000610351562,132.64999389648438,1595600.0
2024-02-16,135.2890167236328,141.5,144.7100067138672,137.0800018310547,137.30999755859375,4853900.0
2024-02-20,136.2355499267578,142.49000549316406,145.3800048828125,142.0800018310547,142.8699951171875,2757100.0
2024-02-21,135.4993438720703,141.72000122070312,142.9199981689453,141.0399932861328,142.5,1571200.0
2024-02-22,135.2603302001953,141.47000122070312,142.3000030517578,138.92999267578125,140.0,1288000.0
2024-02-23,134.2373046875,140.39999389648438,142.4600067138672,140.27999877929688,141.17999267578125,1260700.0
2024-02-26,132.6979522705078,138.7899932861328,140.19000244140625,137.67999267578125,140.02000427246094,1523500.0
