Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,75.56730651855469,77.55999755859375,78.37999725341797,77.20999908447266,77.62999725341797,1707800.0
2025-01-29,76.17137908935547,78.18000030517578,78.56999969482422,77.47000122070312,77.47000122070312,968800.0
2025-01-30,77.28208923339844,79.31999969482422,79.5,78.80999755859375,79.04000091552734,1064300.0
2025-01-31,76.53187561035156,78.55000305175781,79.29000091552734,78.30999755859375,78.87999725341797,1470400.0
2025-02-03,76.15189361572266,78.16000366210938,78.41000366210938,76.97000122070312,77.83999633789062,1340300.0
2025-02-04,75.86934661865234,77.87000274658203,78.54000091552734,77.4000015258789,77.79000091552734,1451200.0
2025-02-05,77.08722686767578,79.12000274658203,79.16000366210938,78.0,78.05999755859375,1605400.0
2025-02-06,78.05179595947266,80.11000061035156,80.5199966430664,79.38999938964844,80.5199966430664,1468400.0
2025-02-07,77.97384643554688,80.02999877929688,80.55000305175781,79.6500015258789,80.41000366210938,1330000.0
2025-02-10,78.35382843017578,80.41999816894531,80.62999725341797,80.04000091552734,80.4800033569336,1471000.0
2025-02-11,79.43531036376953,81.52999877929688,81.5999984741211,80.1500015258789,80.56999969482422,1437800.0
2025-02-12,79.29890441894531,81.38999938964844,81.5199966430664,80.69999694824219,81.23999786376953,1642400.0
2025-02-13,80.58499145507812,82.70999908447266,82.94999694824219,81.79000091552734,82.73999786376953,2419600.0
2025-02-14,82.7187271118164,84.9000015258789,85.61000061035156,82.73999786376953,82.73999786376953,2466600.0
2025-02-18,84.5114517211914,86.73999786376953,86.9800033569336,84.61000061035156,84.9000015258789,3025900.0
2025-02-19,84.6186294555664,86.8499984741211,87.02999877929688,86.11000061035156,86.37999725341797,1515900.0
2025-02-20,84.32633209228516,86.55000305175781,86.83000183105469,86.19999694824219,86.26000213623047,1761400.0
2025-02-21,85.04732513427734,87.29000091552734,87.58999633789062,86.56999969482422,87.01000213623047,1774400.0
2025-02-24,84.95963287353516,87.19999694824219,88.38999938964844,87.05999755859375,87.41000366210938,2376400.0
2025-02-25,85.30064392089844,87.55000305175781,88.1500015258789,86.73999786376953,87.01000213623047,2344500.0
2025-02-26,83.868408203125,86.08000183105469,87.73999786376953,85.73999786376953,87.43000030517578,2022800.0
2025-02-27,83.90738677978516,86.12000274658203,86.4800033569336,85.22000122070312,85.51000213623047,2221000.0
2025-02-28,84.04378509521484,86.26000213623047,87.20999908447266,85.66000366210938,86.81999969482422,2235900.0
2025-03-03,84.68682098388672,86.91999816894531,87.7300033569336,86.20999908447266,86.36000061035156,1935100.0
2025-03-04,83.6150894165039,85.81999969482422,88.16000366210938,85.75,88.0,2426400.0
2025-03-05,82.51412200927734,84.69000244140625,84.7300033569336,82.69999694824219,83.5,4594500.0
2025-03-06,82.28028106689453,84.44999694824219,85.08999633789062,83.86000061035156,84.2699966430664,2967500.0
2025-03-07,80.282958984375,82.4000015258789,84.58000183105469,81.72000122070312,84.2699966430664,4142400.0
2025-03-10,78.87020874023438,80.94999694824219,83.44999694824219,80.72000122070312,82.20999908447266,4144800.0
2025-03-11,81.22804260253906,83.37000274658203,83.83000183105469,80.69999694824219,80.94999694824219,3670400.0
2025-03-12,80.78959655761719,82.91999816894531,84.0199966430664,82.29000091552734,83.5999984741211,2753700.0
2025-03-13,80.1660385131836,82.27999877929688,82.9800033569336,81.93000030517578,82.5199966430664,2184000.0
2025-03-14,81.25726318359375,83.4000015258789,83.55000305175781,82.02999877929688,82.27999877929688,1774700.0
2025-03-17,82.56283569335938,84.73999786376953,85.12999725341797,83.81999969482422,84.06999969482422,2892000.0
2025-03-18,83.3909912109375,85.58999633789062,85.95999908447266,84.45999908447266,84.5,4035000.0
2025-03-19,83.47868347167969,85.68000030517578,85.86000061035156,84.7699966430664,85.55999755859375,3790900.0
2025-03-20,83.36177062988281,85.55999755859375,86.48999786376953,85.47000122070312,86.06999969482422,3398100.0
2025-03-21,82.73821258544922,84.91999816894531,87.06999969482422,84.45999908447266,85.4000015258789,13187700.0
2025-03-24,81.63724517822266,83.79000091552734,85.80999755859375,83.4000015258789,85.18000030517578,3331200.0
2025-03-25,81.9782485961914,84.13999938964844,84.6500015258789,83.62000274658203,84.33999633789062,5198700.0
2025-03-26,83.17665100097656,85.37000274658203,85.5999984741211,83.20999908447266,83.94999694824219,3098000.0
2025-03-27,84.04378509521484,86.26000213623047,86.4000015258789,84.94999694824219,84.94999694824219,2355500.0
2025-03-28,84.08275604248047,86.30000305175781,87.44000244140625,85.7300033569336,86.91999816894531,3278100.0
2025-03-31,84.79399871826172,87.02999877929688,87.4000015258789,86.41000366210938,86.5,3024300.0
2025-04-01,84.94014739990234,87.18000030517578,87.27999877929688,85.9800033569336,86.86000061035156,2016200.0
2025-04-02,85.16423797607422,87.41000366210938,87.4800033569336,86.5,86.87000274658203,2020500.0
2025-04-03,87.51232147216797,89.81999969482422,91.29000091552734,89.06999969482422,89.30000305175781,3817600.0
2025-04-04,81.77364349365234,83.93000030517578,89.6500015258789,83.9000015258789,89.37000274658203,3856700.0
2025-04-07,80.85779571533203,82.98999786376953,85.7699966430664,82.25,82.37999725341797,4105600.0
2025-04-08,79.73734283447266,81.83999633789062,85.18000030517578,81.41000366210938,84.63999938964844,3052100.0
2025-04-09,82.90383911132812,85.08999633789062,85.87999725341797,81.0,83.47000122070312,6596800.0
2025-04-10,82.80640411376953,84.98999786376953,86.58999633789062,83.94999694824219,86.45999908447266,3288500.0
2025-04-11,84.37504577636719,86.5999984741211,87.1500015258789,85.5999984741211,86.55999755859375,2756300.0
2025-04-14,85.70011138916016,87.95999908447266,88.16000366210938,86.9000015258789,86.91000366210938,1650400.0
2025-04-15,86.05085754394531,88.31999969482422,89.16999816894531,88.06999969482422,88.23999786376953,1788400.0
2025-04-16,85.64164733886719,87.9000015258789,90.66999816894531,87.38999938964844,90.06999969482422,2944000.0
2025-04-17,87.01541900634766,89.30999755859375,89.76000213623047,88.04000091552734,88.08999633789062,1472100.0
2025-04-21,86.19700622558594,88.47000122070312,89.37000274658203,87.55999755859375,89.0199966430664,1757000.0
2025-04-22,88.37945556640625,90.70999908447266,91.04000091552734,89.62999725341797,89.69000244140625,1769200.0
2025-04-23,86.5574951171875,88.83999633789062,90.47000122070312,87.94999694824219,90.47000122070312,3464800.0
2025-04-24,85.88522338867188,88.1500015258789,89.55000305175781,88.05000305175781,89.4800033569336,1871300.0
2025-04-25,85.62216186523438,87.87999725341797,88.45999908447266,87.05999755859375,88.04000091552734,1546400.0
2025-04-28,85.75856018066406,88.0199966430664,88.25,87.31999969482422,87.91000366210938,1665200.0
2025-04-29,86.64518737792969,88.93000030517578,89.0,87.05999755859375,88.05999755859375,1429100.0
2025-04-30,88.40867614746094,90.73999786376953,90.91999816894531,88.87999725341797,89.7300033569336,2046900.0
2025-05-01,87.23950958251953,89.54000091552734,90.2699966430664,89.30999755859375,90.2699966430664,1538700.0
2025-05-02,87.40514373779297,89.70999908447266,90.6500015258789,89.61000061035156,90.6500015258789,1704300.0
2025-05-05,87.5512924194336,89.86000061035156,90.02999877929688,88.29000091552734,89.36000061035156,912100.0
2025-05-06,88.1845932006836,90.51000213623047,90.91999816894531,89.80000305175781,90.5199966430664,1766400.0
2025-05-07,88.7107162475586,91.05000305175781,91.36000061035156,90.2300033569336,90.62999725341797,1524200.0
2025-05-08,87.47334289550781,89.77999877929688,91.37000274658203,89.70999908447266,91.08000183105469,1515400.0
2025-05-09,87.2005386352539,89.5,90.05000305175781,89.3499984741211,89.80000305175781,1500700.0
2025-05-12,85.41755676269531,87.66999816894531,88.87000274658203,86.81999969482422,88.83999633789062,1632000.0
2025-05-13,85.1447525024414,87.38999938964844,88.13999938964844,87.27999877929688,87.4000015258789,1455400.0
2025-05-14,84.39453887939453,86.62000274658203,87.2699966430664,85.6500015258789,87.12999725341797,1910100.0
2025-05-15,85.553955078125,87.80999755859375,88.11000061035156,86.88999938964844,86.91000366210938,2142600.0
2025-05-16,86.92227172851562,88.30000305175781,88.44000244140625,86.08000183105469,86.80999755859375,1662600.0
2025-05-19,87.30619049072266,88.69000244140625,89.12000274658203,87.83999633789062,88.01000213623047,1184000.0
2025-05-20,87.17821502685547,88.55999755859375,88.94999694824219,88.11000061035156,88.69000244140625,1054300.0
2025-05-21,87.55228424072266,88.94000244140625,89.16000366210938,88.31999969482422,88.48999786376953,1286000.0
2025-05-22,87.2077407836914,88.58999633789062,89.2699966430664,88.30999755859375,88.7699966430664,1138700.0
2025-05-23,88.0543212890625,89.44999694824219,89.6500015258789,88.05999755859375,88.44999694824219,1387700.0
2025-05-27,87.40462493896484,88.79000091552734,91.19999694824219,88.5999984741211,90.83999633789062,2660200.0
2025-05-28,88.02479553222656,89.41999816894531,89.72000122070312,88.75,89.0999984741211,3227800.0
2025-05-29,89.23560333251953,90.6500015258789,90.73999786376953,88.75,89.5199966430664,1367400.0
2025-05-30,90.35781860351562,91.79000091552734,92.7300033569336,90.91000366210938,91.0,6680700.0
2025-06-02,90.13140106201172,91.55999755859375,91.56999969482422,90.04000091552734,91.31999969482422,1701000.0
2025-06-03,89.42263793945312,90.83999633789062,91.8499984741211,90.01000213623047,91.6500015258789,1806500.0
2025-06-04,89.55061340332031,90.97000122070312,91.5,90.48999786376953,91.0999984741211,1417200.0
2025-06-05,90.58422088623047,92.0199966430664,92.37999725341797,90.5,91.06999969482422,2017800.0
2025-06-06,91.85409545898438,93.30999755859375,93.48999786376953,92.01000213623047,92.06999969482422,1415200.0
2025-06-09,90.62360382080078,92.05999755859375,92.80000305175781,91.4800033569336,92.61000061035156,1494100.0
2025-06-10,91.4406509399414,92.88999938964844,92.95999908447266,91.94999694824219,92.16000366210938,1149100.0
2025-06-11,91.41112518310547,92.86000061035156,93.2300033569336,92.05999755859375,92.66000366210938,1159100.0
2025-06-12,92.07066345214844,93.52999877929688,93.61000061035156,92.62000274658203,93.20999908447266,1514600.0
2025-06-13,91.40127563476562,92.8499984741211,93.75,92.69000244140625,93.19000244140625,1250400.0
2025-06-16,91.34221649169922,92.79000091552734,94.73999786376953,92.51000213623047,93.5,1827900.0
2025-06-17,90.76141357421875,92.19999694824219,93.13999938964844,91.94000244140625,92.51000213623047,1410200.0
2025-06-18,91.26345825195312,92.70999908447266,93.52999877929688,92.3499984741211,92.37000274658203,1249100.0
2025-06-20,91.12564849853516,92.56999969482422,94.69999694824219,92.19000244140625,93.56999969482422,3154900.0
2025-06-23,91.53909301757812,92.98999786376953,93.72000122070312,92.11000061035156,92.5,1926800.0
2025-06-24,91.22408294677734,92.66999816894531,93.5,92.30999755859375,93.47000122070312,1586700.0
2025-06-25,90.13140106201172,91.55999755859375,92.27999877929688,91.19000244140625,92.12999725341797,1774000.0
2025-06-26,89.8459243774414,91.2699966430664,92.5999984741211,91.08000183105469,92.05999755859375,1723000.0
2025-06-27,89.67858123779297,91.0999984741211,91.41999816894531,90.66999816894531,91.30000305175781,1897900.0
2025-06-30,91.27330780029297,92.72000122070312,92.8499984741211,90.9800033569336,91.0999984741211,1615700.0
2025-07-01,91.7162857055664,93.16999816894531,94.3499984741211,92.83000183105469,92.83000183105469,2007400.0
2025-07-02,92.11988830566406,93.58000183105469,94.0,92.9800033569336,93.13999938964844,2095500.0
2025-07-03,95.0140151977539,96.5199966430664,96.55000305175781,93.4000015258789,93.81999969482422,2593800.0
2025-07-07,95.30933380126953,96.81999969482422,97.2300033569336,96.12000274658203,96.56999969482422,2208400.0
2025-07-08,94.50212860107422,96.0,96.63999938964844,94.69999694824219,96.2699966430664,2162600.0
2025-07-09,94.36431121826172,95.86000061035156,96.43000030517578,94.41000366210938,96.33999633789062,2026000.0
2025-07-10,93.96070861816406,95.44999694824219,95.6500015258789,94.95999908447266,95.45999908447266,1358400.0
2025-07-11,94.02961730957031,95.5199966430664,95.72000122070312,94.43000030517578,95.0999984741211,1223600.0
2025-07-14,94.00008392333984,95.48999786376953,96.0,95.08000183105469,95.58999633789062,1883400.0
2025-07-15,92.0903549194336,93.55000305175781,95.33999633789062,93.5199966430664,95.33999633789062,1146400.0
2025-07-16,93.96070861816406,95.44999694824219,95.51000213623047,93.66999816894531,93.79000091552734,1466200.0
2025-07-17,94.63009643554688,96.12999725341797,96.27999877929688,95.13999938964844,95.5,1700900.0
2025-07-18,95.32901763916016,96.83999633789062,97.70999908447266,96.12999725341797,96.80000305175781,1182800.0
2025-07-21,96.08700561523438,97.61000061035156,97.91999816894531,96.72000122070312,96.77999877929688,1180700.0
2025-07-22,97.62266540527344,99.16999816894531,99.29000091552734,97.66999816894531,97.77999877929688,1614700.0
2025-07-23,98.29205322265625,99.8499984741211,100.2300033569336,99.11000061035156,99.11000061035156,1631200.0
2025-07-24,98.60706329345703,100.16999816894531,100.66999816894531,99.66000366210938,99.97000122070312,1484400.0
2025-07-25,98.47909545898438,100.04000091552734,100.19000244140625,99.36000061035156,99.83999633789062,1501700.0
2025-07-28,96.62843322753906,98.16000366210938,99.37999725341797,97.44999694824219,99.29000091552734,1584000.0
2025-07-29,97.701416015625,99.25,99.30000305175781,97.76000213623047,98.62999725341797,1672200.0
2025-07-30,97.701416015625,99.25,100.11000061035156,98.79000091552734,99.0199966430664,1307100.0
2025-07-31,95.40777587890625,96.91999816894531,99.04000091552734,96.80999755859375,98.81999969482422,1597000.0
2025-08-01,95.75231170654297,97.2699966430664,98.2699966430664,96.69000244140625,98.23999786376953,1751700.0
2025-08-04,96.35279083251953,97.87999725341797,97.95999908447266,97.01000213623047,97.12999725341797,1944800.0
2025-08-05,96.7957763671875,98.33000183105469,98.77999877929688,97.66999816894531,97.87000274658203,1877800.0
2025-08-06,89.89514923095703,91.31999969482422,92.43000030517578,88.79000091552734,91.01000213623047,4346000.0
2025-08-07,91.7655029296875,93.22000122070312,93.47000122070312,89.87000274658203,89.87000274658203,3132100.0
2025-08-08,93.28147888183594,94.76000213623047,94.79000091552734,93.31999969482422,93.31999969482422,1508200.0
2025-08-11,93.0353775024414,94.51000213623047,95.5,94.26000213623047,94.7699966430664,1368300.0
2025-08-12,91.7655029296875,93.22000122070312,95.01000213623047,93.06999969482422,94.80999755859375,1619800.0
2025-08-13,90.52516174316406,91.95999908447266,93.06999969482422,90.63999938964844,92.97000122070312,2842100.0
2025-08-14,89.23560333251953,90.6500015258789,91.98999786376953,90.30000305175781,91.61000061035156,1805600.0
2025-08-15,89.28482055664062,90.69999694824219,91.58000183105469,90.26000213623047,90.6500015258789,1943700.0
2025-08-18,88.3791732788086,89.77999877929688,91.23999786376953,89.69000244140625,90.94000244140625,1500700.0
2025-08-19,88.98950958251953,90.4000015258789,90.43000030517578,89.52999877929688,90.12999725341797,2060000.0
2025-08-20,91.0567398071289,92.5,92.56999969482422,91.0999984741211,91.0999984741211,1623300.0
2025-08-21,89.76718139648438,91.19000244140625,92.31999969482422,91.12999725341797,92.25,1398400.0
2025-08-22,88.93043518066406,90.33999633789062,91.58000183105469,90.16000366210938,91.38999938964844,1827300.0
2025-08-25,88.25120544433594,89.6500015258789,90.51000213623047,89.56999969482422,90.22000122070312,1053900.0
2025-08-26,87.88697814941406,89.27999877929688,90.08999633789062,89.01000213623047,89.45999908447266,3003400.0
2025-08-27,87.148681640625,88.52999877929688,89.18000030517578,88.19999694824219,89.11000061035156,1673600.0
2025-08-28,87.44400024414062,88.83000183105469,88.91000366210938,87.87999725341797,88.33999633789062,1374100.0
2025-08-29,87.4735336303711,88.86000061035156,89.33000183105469,88.62000274658203,88.7699966430664,1581800.0
2025-09-02,86.06584167480469,87.43000030517578,88.80999755859375,86.83000183105469,87.87000274658203,2667200.0
2025-09-03,85.31770324707031,86.66999816894531,87.52999877929688,86.0999984741211,87.19999694824219,1334100.0
2025-09-04,86.05599975585938,87.41999816894531,87.62000274658203,86.83000183105469,87.37999725341797,1469100.0
2025-09-05,87.49321746826172,88.87999725341797,89.0,87.38999938964844,87.43000030517578,2001900.0
2025-09-08,88.70403289794922,90.11000061035156,90.30000305175781,87.73999786376953,88.7699966430664,3232600.0
2025-09-09,90.02311706542969,91.44999694824219,92.41999816894531,89.70999908447266,89.94999694824219,7195600.0
2025-09-10,87.43415832519531,88.81999969482422,90.97000122070312,88.33000183105469,90.80999755859375,2160900.0
2025-09-11,88.6548080444336,90.05999755859375,90.7699966430664,89.05000305175781,89.19999694824219,1501000.0
2025-09-12,88.31027221679688,89.70999908447266,90.86000061035156,89.18000030517578,90.12000274658203,1128900.0
2025-09-15,87.31602478027344,88.69999694824219,89.83000183105469,88.6500015258789,89.48999786376953,1417500.0
2025-09-16,87.37509155273438,88.76000213623047,89.0199966430664,87.62999725341797,88.2300033569336,1686700.0
2025-09-17,89.10762786865234,90.5199966430664,90.70999908447266,89.23999786376953,89.41000366210938,1706200.0
2025-09-18,87.71963500976562,89.11000061035156,90.72000122070312,89.08000183105469,90.18000030517578,1278600.0
2025-09-19,88.53668212890625,89.94000244140625,90.18000030517578,89.22000122070312,89.58000183105469,2495900.0
2025-09-22,87.16837310791016,88.55000305175781,89.33999633789062,88.11000061035156,89.23999786376953,1085200.0
2025-09-23,87.98542022705078,89.37999725341797,89.5,87.9800033569336,88.08999633789062,1500600.0
2025-09-24,88.35948944091797,89.76000213623047,90.22000122070312,89.11000061035156,89.13999938964844,1104100.0
2025-09-25,88.03463745117188,89.43000030517578,90.25,88.91000366210938,89.83000183105469,1197700.0
2025-09-26,88.12322998046875,89.5199966430664,89.7699966430664,88.30000305175781,89.41000366210938,2115000.0
2025-09-29,88.192138671875,89.58999633789062,89.75,88.5199966430664,88.94999694824219,2128900.0
2025-09-30,88.99935150146484,90.41000366210938,91.33000183105469,89.79000091552734,89.81999969482422,1844500.0
2025-10-01,88.61543273925781,90.0199966430664,91.56999969482422,89.9800033569336,90.70999908447266,2147100.0
2025-10-02,86.45960235595703,87.83000183105469,89.62999725341797,87.12000274658203,89.51000213623047,2501900.0
2025-10-03,86.4005355834961,87.7699966430664,88.6500015258789,86.72000122070312,87.76000213623047,2010000.0
2025-10-06,86.28241729736328,87.6500015258789,88.68000030517578,86.76000213623047,87.0,1865200.0
2025-10-07,86.78446197509766,88.16000366210938,88.55999755859375,86.63999938964844,87.29000091552734,1913900.0
2025-10-08,85.84927368164062,87.20999908447266,88.45999908447266,86.9000015258789,88.33999633789062,1973300.0
2025-10-09,86.2627182006836,87.62999725341797,88.19000244140625,87.1500015258789,87.52999877929688,1689000.0
2025-10-10,86.52851104736328,87.9000015258789,88.73999786376953,87.58000183105469,88.41000366210938,1967600.0
2025-10-13,86.51866912841797,87.88999938964844,89.37999725341797,87.68000030517578,88.27999877929688,1569300.0
2025-10-14,88.39887237548828,89.80000305175781,89.87999725341797,87.58999633789062,87.86000061035156,1507500.0
2025-10-15,87.39478302001953,88.77999877929688,89.95999908447266,88.6500015258789,89.61000061035156,1590100.0
2025-10-16,87.88697814941406,89.27999877929688,90.0,88.30999755859375,89.63999938964844,1990100.0
2025-10-17,89.1273193359375,90.54000091552734,91.19999694824219,89.33000183105469,89.76000213623047,1973400.0
2025-10-20,89.36357116699219,90.77999877929688,91.01000213623047,89.75,90.56999969482422,1192600.0
2025-10-21,90.34796905517578,91.77999877929688,91.94000244140625,89.94999694824219,90.81999969482422,1594400.0
2025-10-22,91.07642364501953,92.5199966430664,92.91999816894531,91.37999725341797,91.95999908447266,1387700.0
2025-10-23,89.86561584472656,91.29000091552734,93.02999877929688,91.2300033569336,92.51000213623047,1262500.0
2025-10-24,90.02311706542969,91.44999694824219,91.7300033569336,90.94999694824219,91.04000091552734,1163400.0
2025-10-27,90.10187530517578,91.52999877929688,91.77999877929688,90.91000366210938,91.73999786376953,1258500.0
2025-10-28,90.45625305175781,91.88999938964844,92.6500015258789,91.05000305175781,91.36000061035156,1080800.0
2025-10-29,87.2372817993164,88.62000274658203,91.19999694824219,88.30000305175781,90.94000244140625,1293800.0
2025-10-30,87.56212615966797,88.94999694824219,89.8499984741211,88.58999633789062,88.62000274658203,1706000.0
2025-10-31,87.44400024414062,88.83000183105469,89.6500015258789,87.76000213623047,88.19000244140625,1420600.0
2025-11-03,84.85503387451172,86.19999694824219,88.0,86.12999725341797,87.95999908447266,3291100.0
2025-11-04,85.60317993164062,86.95999908447266,87.30999755859375,85.72000122070312,86.87000274658203,2463500.0
2025-11-05,86.8139877319336,88.19000244140625,90.16999816894531,87.7300033569336,89.29000091552734,2943000.0
2025-11-06,87.43415832519531,88.81999969482422,88.91000366210938,86.73999786376953,87.26000213623047,2262900.0
2025-11-07,89.98374938964844,91.41000366210938,91.69999694824219,89.58999633789062,89.72000122070312,2381800.0
2025-11-10,89.82624053955078,91.25,91.56999969482422,89.5999984741211,91.04000091552734,1871700.0
2025-11-11,91.7064437866211,93.16000366210938,93.36000061035156,91.79000091552734,92.30000305175781,1432100.0
2025-11-12,91.8442611694336,93.30000305175781,94.1500015258789,92.76000213623047,93.2300033569336,1320400.0
2025-11-13,90.22000122070312,91.6500015258789,93.36000061035156,91.55999755859375,92.97000122070312,2013300.0
2025-11-14,90.36000061035156,90.36000061035156,91.47000122070312,89.8499984741211,90.22000122070312,1424400.0
2025-11-17,90.0,90.0,91.0199966430664,89.62000274658203,90.08999633789062,1363200.0
2025-11-18,90.25,90.25,90.63999938964844,89.2699966430664,90.1500015258789,1587900.0
2025-11-19,89.44000244140625,89.44000244140625,90.1500015258789,89.2300033569336,90.04000091552734,1753500.0
2025-11-20,89.19000244140625,89.19000244140625,89.87000274658203,88.68000030517578,89.3499984741211,1380700.0
2025-11-21,90.93000030517578,90.93000030517578,91.94000244140625,89.62999725341797,89.80999755859375,1416300.0
2025-11-24,89.77999877929688,89.77999877929688,90.72000122070312,88.94000244140625,90.54000091552734,6191200.0
2025-11-25,91.26000213623047,91.26000213623047,91.5,90.12000274658203,90.12000274658203,1139700.0
2025-11-26,91.27999877929688,91.27999877929688,91.61000061035156,91.08999633789062,91.29000091552734,1190900.0
2025-11-28,91.69000244140625,91.69000244140625,92.13999938964844,91.11000061035156,91.30999755859375,788800.0
2025-12-01,92.33000183105469,92.33000183105469,92.62000274658203,91.68000030517578,91.98999786376953,1327900.0
2025-12-02,92.44999694824219,92.44999694824219,92.7300033569336,91.69999694824219,92.27999877929688,1070400.0
2025-12-03,91.63999938964844,91.63999938964844,93.44999694824219,91.16000366210938,92.79000091552734,1448100.0
2025-12-04,90.7699966430664,90.7699966430664,92.0999984741211,90.41000366210938,91.7699966430664,1155400.0
2025-12-05,90.6500015258789,90.6500015258789,91.30000305175781,90.36000061035156,90.51000213623047,870200.0
2025-12-08,89.86000061035156,89.86000061035156,90.61000061035156,89.44000244140625,90.31999969482422,1021000.0
2025-12-09,89.94999694824219,89.94999694824219,91.79000091552734,89.83999633789062,90.44999694824219,1202700.0
2025-12-10,90.0,90.0,90.3499984741211,89.30000305175781,90.05999755859375,1239300.0
2025-12-11,89.12999725341797,89.12999725341797,90.93000030517578,88.94999694824219,90.87000274658203,1278300.0
2025-12-12,90.80000305175781,90.80000305175781,91.11000061035156,89.16999816894531,89.29000091552734,1052100.0
2025-12-15,91.94000244140625,91.94000244140625,92.08000183105469,91.02999877929688,91.48999786376953,1628800.0
2025-12-16,92.11000061035156,92.11000061035156,92.5199966430664,91.25,91.7699966430664,1226300.0
2025-12-17,92.16999816894531,92.16999816894531,93.19000244140625,92.12999725341797,92.7300033569336,1489700.0
2025-12-18,91.66999816894531,91.66999816894531,92.4000015258789,91.44999694824219,91.86000061035156,1822200.0
2025-12-19,92.13999938964844,92.13999938964844,93.41999816894531,91.19000244140625,91.5,4723600.0
2025-12-22,91.37000274658203,91.37000274658203,92.4000015258789,91.0999984741211,91.91999816894531,1057700.0
2025-12-23,91.56999969482422,91.56999969482422,91.76000213623047,91.19999694824219,91.30999755859375,925100.0
2025-12-24,91.52999877929688,91.52999877929688,91.9000015258789,91.2300033569336,91.79000091552734,290200.0
2025-12-26,91.69000244140625,91.69000244140625,91.87000274658203,91.30999755859375,91.58999633789062,407700.0
2025-12-29,91.7300033569336,91.7300033569336,92.13999938964844,91.44999694824219,91.87000274658203,881800.0
2025-12-30,91.5999984741211,91.5999984741211,91.80000305175781,91.36000061035156,91.48999786376953,640600.0
2025-12-31,90.69999694824219,90.69999694824219,91.7300033569336,90.31999969482422,91.5999984741211,965600.0
