Date,Adj Close,Close,High,Low,Open,Volume
2022-04-08,216.21888732910156,249.61000061035156,250.6300048828125,247.32000732421875,249.0,726500.0
2022-04-11,213.30836486816406,246.25,250.61000061035156,244.75999450683594,250.0,1204100.0
2022-04-12,213.50753784179688,246.47999572753906,248.22999572753906,244.50999450683594,246.05999755859375,649700.0
2022-04-13,214.4950408935547,247.6199951171875,248.27999877929688,245.38999938964844,246.47000122070312,564600.0
2022-04-14,213.6201934814453,246.61000061035156,249.47999572753906,246.1699981689453,248.5800018310547,618900.0
2022-04-18,211.40261840820312,244.0500030517578,248.5,242.5,246.5399932861328,754900.0
2022-04-19,213.8887176513672,246.9199981689453,248.5399932861328,245.55999755859375,245.83999633789062,592700.0
2022-04-20,219.58848571777344,253.5,254.07000732421875,247.63999938964844,247.7100067138672,1008300.0
2022-04-21,221.7626953125,256.010009765625,258.80999755859375,253.9499969482422,255.24000549316406,1181600.0
2022-04-22,217.29299926757812,250.85000610351562,256.1700134277344,250.69000244140625,256.1700134277344,874800.0
2022-04-25,215.1880645751953,248.4199981689453,250.97999572753906,246.02000427246094,250.97999572753906,951000.0
2022-04-26,211.66250610351562,244.35000610351562,250.30999755859375,243.9600067138672,248.0399932861328,783500.0
2022-04-27,208.57008361816406,240.77999877929688,245.85000610351562,240.5399932861328,244.1999969482422,620300.0
2022-04-28,207.46128845214844,239.5,241.8000030517578,236.5,238.92999267578125,694300.0
2022-04-29,197.0492401123047,227.47999572753906,238.6199951171875,226.88999938964844,237.35000610351562,1427100.0
2022-05-02,191.56602478027344,221.14999389648438,229.69000244140625,216.97000122070312,228.47999572753906,1363200.0
2022-05-03,192.68350219726562,222.44000244140625,224.11000061035156,219.86000061035156,222.14999389648438,851900.0
2022-05-04,192.71812438964844,222.47999572753906,223.02999877929688,215.5500030517578,222.4199981689453,855500.0
2022-05-05,187.72866821289062,216.72000122070312,223.08999633789062,214.3300018310547,222.6300048828125,1107900.0
2022-05-06,184.01254272460938,212.42999267578125,215.11000061035156,209.57000732421875,214.27000427246094,1167400.0
2022-05-09,176.46771240234375,203.72000122070312,211.0,202.41000366210938,211.0,1140000.0
2022-05-10,173.32330322265625,200.08999633789062,206.42999267578125,199.0,205.3000030517578,1098100.0
2022-05-11,176.25982666015625,203.47999572753906,206.86000061035156,200.58999633789062,200.8800048828125,1037000.0
2022-05-12,176.7882080078125,204.08999633789062,204.99000549316406,202.0399932861328,203.5,1103400.0
2022-05-13,179.4908447265625,207.2100067138672,207.50999450683594,203.77999877929688,205.6199951171875,692900.0
2022-05-16,177.44656372070312,204.85000610351562,208.5399932861328,204.58999633789062,207.6199951171875,568600.0
2022-05-17,180.03659057617188,207.83999633789062,207.92999267578125,203.3800048828125,206.7899932861328,1032200.0
2022-05-18,174.59666442871094,201.55999755859375,208.75999450683594,200.67999267578125,207.64999389648438,838300.0
2022-05-19,172.6909942626953,199.36000061035156,201.77000427246094,197.6199951171875,199.83999633789062,712100.0
2022-05-20,174.06826782226562,200.9499969482422,201.5500030517578,197.88999938964844,201.33999633789062,846600.0
2022-05-23,176.87484741210938,204.19000244140625,204.60000610351562,199.08999633789062,203.16000366210938,576700.0
2022-05-24,177.5851593017578,205.00999450683594,205.50999450683594,200.1699981689453,204.02000427246094,490200.0
2022-05-25,177.52450561523438,204.94000244140625,205.6199951171875,202.47999572753906,203.88999938964844,578400.0
2022-05-26,177.9662628173828,205.4499969482422,207.3800048828125,205.17999267578125,206.19000244140625,625900.0
2022-05-27,182.69586181640625,210.91000366210938,211.32000732421875,205.47000122070312,206.2899932861328,702300.0
2022-05-31,180.14051818847656,207.9600067138672,209.55999755859375,206.5,209.07000732421875,1272600.0
2022-06-01,179.8026885986328,207.57000732421875,208.85000610351562,203.14999389648438,208.22999572753906,538300.0
2022-06-02,181.0154266357422,208.97000122070312,209.27999877929688,204.2899932861328,207.60000610351562,609300.0
2022-06-03,177.59381103515625,205.02000427246094,208.27999877929688,204.75,207.69000244140625,683200.0
2022-06-06,173.93836975097656,200.8000030517578,206.38999938964844,199.74000549316406,206.38999938964844,750500.0
2022-06-07,177.44656372070312,204.85000610351562,205.07000732421875,198.83999633789062,200.0,577600.0
2022-06-08,173.6697998046875,200.49000549316406,204.32000732421875,198.6199951171875,202.91000366210938,719700.0
2022-06-09,168.8015899658203,194.8699951171875,200.38999938964844,194.69000244140625,199.91000366210938,635800.0
2022-06-10,168.42913818359375,194.44000244140625,196.38999938964844,190.85000610351562,192.74000549316406,870100.0
2022-06-13,161.77647399902344,186.75999450683594,192.02999877929688,185.80999755859375,190.8800048828125,1087800.0
2022-06-14,160.4165496826172,185.19000244140625,188.89999389648438,184.25999450683594,187.52999877929688,969300.0
2022-06-15,162.48684692382812,187.5800018310547,190.22999572753906,185.36000061035156,186.80999755859375,628500.0
2022-06-16,161.4560089111328,186.38999938964844,187.2100067138672,183.35000610351562,183.85000610351562,683600.0
2022-06-17,165.44065856933594,190.99000549316406,191.97999572753906,186.83999633789062,186.86000061035156,2294400.0
2022-06-21,165.79580688476562,191.39999389648438,196.24000549316406,191.19000244140625,191.74000549316406,1087900.0
2022-06-22,166.2202606201172,191.88999938964844,194.4499969482422,189.42999267578125,190.11000061035156,693500.0
2022-06-23,170.20489501953125,196.49000549316406,196.75999450683594,192.36000061035156,192.36000061035156,678300.0
2022-06-24,169.04415893554688,195.14999389648438,197.00999450683594,194.25999450683594,196.5800018310547,1164300.0
2022-06-27,172.17990112304688,198.77000427246094,201.7100067138672,194.02999877929688,194.42999267578125,1126500.0
2022-06-28,170.6986541748047,197.05999755859375,202.1199951171875,196.60000610351562,199.08999633789062,470000.0
2022-06-29,170.35806274414062,195.0800018310547,195.55999755859375,193.5500030517578,194.89999389648438,386600.0
2022-06-30,169.63323974609375,194.25,197.52000427246094,191.92999267578125,193.42999267578125,867500.0
2022-07-01,171.37977600097656,196.25,196.74000549316406,192.7899932861328,193.97000122070312,996600.0
2022-07-05,169.5983428955078,194.2100067138672,195.11000061035156,188.7100067138672,195.11000061035156,852200.0
2022-07-06,169.43238830566406,194.02000427246094,196.80999755859375,192.91000366210938,195.1199951171875,600500.0
2022-07-07,168.18362426757812,192.58999633789062,195.49000549316406,191.89999389648438,194.64999389648438,1231300.0
2022-07-08,166.410888671875,190.55999755859375,192.82000732421875,189.5399932861328,192.19000244140625,749800.0
2022-07-11,166.40216064453125,190.5500030517578,191.3800048828125,189.32000732421875,189.8000030517578,611900.0
2022-07-12,167.09202575683594,191.33999633789062,193.30999755859375,189.02999877929688,189.02999877929688,614800.0
2022-07-13,166.40216064453125,190.5500030517578,191.4499969482422,187.22999572753906,189.75999450683594,484500.0
2022-07-14,165.1708221435547,189.13999938964844,190.32000732421875,187.11000061035156,187.11000061035156,559900.0
2022-07-15,168.35826110839844,192.7899932861328,193.64999389648438,190.3000030517578,192.1699981689453,563400.0
2022-07-18,167.0046844482422,191.24000549316406,193.5500030517578,190.42999267578125,193.5399932861328,542400.0
2022-07-19,170.68994140625,195.4600067138672,195.8000030517578,191.75,192.86000061035156,425600.0
2022-07-20,169.96510314941406,194.6300048828125,197.10000610351562,193.6300048828125,194.91000366210938,451200.0
2022-07-21,171.20516967773438,196.0500030517578,196.2100067138672,193.02999877929688,194.35000610351562,573800.0
2022-07-22,173.12635803222656,198.25,199.52000427246094,196.00999450683594,196.94000244140625,472400.0
2022-07-25,172.50631713867188,197.5399932861328,200.02999877929688,197.02000427246094,197.77999877929688,619900.0
2022-07-26,172.50631713867188,197.5399932861328,199.2100067138672,196.4499969482422,197.47000122070312,488400.0
2022-07-27,176.47970581054688,202.08999633789062,202.38999938964844,197.66000366210938,197.66000366210938,818600.0
2022-07-28,185.3434295654297,212.24000549316406,213.85000610351562,202.6699981689453,202.97000122070312,1619000.0
2022-07-29,186.82798767089844,213.94000244140625,215.6300048828125,211.6999969482422,212.92999267578125,890100.0
2022-08-01,181.4398956298828,207.77000427246094,213.6999969482422,207.24000549316406,213.6999969482422,837200.0
2022-08-02,178.6541748046875,204.5800018310547,209.77999877929688,203.7100067138672,207.63999938964844,910900.0
2022-08-03,176.44479370117188,202.0500030517578,207.3800048828125,201.22000122070312,205.50999450683594,960900.0
2022-08-04,177.9730224609375,203.8000030517578,204.0399932861328,199.58999633789062,201.6300048828125,716100.0
2022-08-05,178.94232177734375,204.91000366210938,205.07000732421875,201.3800048828125,202.97999572753906,431200.0
2022-08-08,180.2784423828125,206.44000244140625,208.44000244140625,205.4600067138672,206.47000122070312,352100.0
2022-08-09,183.7540740966797,210.4199981689453,211.0399932861328,206.49000549316406,207.25999450683594,538800.0
2022-08-10,186.63587951660156,213.72000122070312,214.52000427246094,211.2899932861328,212.9499969482422,464400.0
2022-08-11,187.82354736328125,215.0800018310547,218.05999755859375,214.60000610351562,214.99000549316406,663300.0
2022-08-12,190.51318359375,218.16000366210938,218.38999938964844,216.11000061035156,216.55999755859375,343700.0
2022-08-15,190.705322265625,218.3800048828125,219.6999969482422,216.25,218.3699951171875,310500.0
2022-08-16,191.45635986328125,219.24000549316406,220.3300018310547,217.4499969482422,217.4499969482422,292000.0
2022-08-17,192.31214904785156,220.22000122070312,220.4199981689453,217.19000244140625,217.67999267578125,406400.0
2022-08-18,189.08106994628906,216.52000427246094,220.25,215.44000244140625,220.00999450683594,475300.0
2022-08-19,187.73619079589844,214.97999572753906,216.2100067138672,213.97000122070312,215.85000610351562,574600.0
2022-08-22,183.67550659179688,210.3300018310547,214.0,206.2100067138672,213.6699981689453,452500.0
2022-08-23,180.47933959960938,206.6699981689453,210.24000549316406,205.22999572753906,210.24000549316406,422300.0
2022-08-24,183.36109924316406,209.97000122070312,210.4199981689453,206.6999969482422,207.27000427246094,739300.0
2022-08-25,186.3477020263672,213.38999938964844,213.52000427246094,210.1300048828125,211.3300018310547,589100.0
2022-08-26,182.79345703125,209.32000732421875,214.9499969482422,209.02000427246094,213.38999938964844,692000.0
2022-08-29,179.61474609375,205.67999267578125,208.61000061035156,205.49000549316406,208.61000061035156,585100.0
2022-08-30,177.3704376220703,203.11000061035156,206.89999389648438,202.27000427246094,206.00999450683594,748700.0
2022-08-31,175.44923400878906,200.91000366210938,205.47999572753906,200.64999389648438,204.64999389648438,1108200.0
2022-09-01,178.11276245117188,203.9600067138672,204.16000366210938,197.8000030517578,199.9199981689453,711700.0
2022-09-02,176.8464813232422,202.50999450683594,207.1199951171875,202.1999969482422,204.5399932861328,689200.0
2022-09-06,180.88099670410156,207.1300048828125,207.5500030517578,203.5500030517578,203.89999389648438,536900.0
2022-09-07,183.78025817871094,210.4499969482422,210.63999938964844,207.2100067138672,207.2100067138672,558000.0
2022-09-08,184.98541259765625,211.8300018310547,212.4499969482422,209.16000366210938,209.2899932861328,358200.0
2022-09-09,187.28211975097656,214.4600067138672,215.5500030517578,210.4600067138672,212.22000122070312,557100.0
2022-09-12,187.07252502441406,214.22000122070312,216.11000061035156,213.75,215.25999450683594,793200.0
2022-09-13,181.509765625,207.85000610351562,211.83999633789062,207.25999450683594,210.67999267578125,730900.0
2022-09-14,179.09078979492188,205.0800018310547,207.4499969482422,202.33999633789062,207.02999877929688,644900.0
2022-09-15,175.80731201171875,201.32000732421875,205.33999633789062,201.22000122070312,205.0800018310547,434000.0
2022-09-16,176.3836669921875,201.97999572753906,202.36000061035156,198.6300048828125,201.80999755859375,1654100.0
2022-09-19,174.3314666748047,199.6300048828125,200.0,195.52000427246094,199.83999633789062,627000.0
2022-09-20,168.4368896484375,192.8800048828125,197.8000030517578,190.85000610351562,197.8000030517578,839100.0
2022-09-21,165.0223846435547,188.97000122070312,195.02999877929688,188.9600067138672,194.47999572753906,653000.0
2022-09-22,164.59449768066406,188.47999572753906,189.55999755859375,186.6699981689453,188.88999938964844,787600.0
2022-09-23,164.89137268066406,188.82000732421875,191.89999389648438,186.2100067138672,186.47000122070312,703300.0
2022-09-26,160.84814453125,184.19000244140625,187.92999267578125,182.3000030517578,187.92999267578125,749100.0
2022-09-27,158.76100158691406,181.8000030517578,186.19000244140625,181.42999267578125,185.52000427246094,757100.0
2022-09-28,162.7868194580078,186.41000366210938,187.13999938964844,181.6699981689453,183.8800048828125,710100.0
2022-09-29,159.8625946044922,181.5,184.17999267578125,180.00999450683594,183.0,694100.0
2022-09-30,162.23190307617188,184.19000244140625,185.41000366210938,181.55999755859375,183.25999450683594,1123400.0
2022-10-03,164.3721923828125,186.6199951171875,187.47999572753906,184.17999267578125,186.63999938964844,612400.0
2022-10-04,165.72860717773438,188.16000366210938,189.80999755859375,185.63999938964844,187.5399932861328,791600.0
2022-10-05,160.75218200683594,182.50999450683594,185.77000427246094,180.1999969482422,185.47000122070312,626800.0
2022-10-06,156.45396423339844,177.6300048828125,182.69000244140625,177.1199951171875,182.16000366210938,679400.0
2022-10-07,151.74176025390625,172.27999877929688,176.82000732421875,171.00999450683594,175.9499969482422,728700.0
2022-10-10,150.4910430908203,170.86000061035156,173.66000366210938,170.75999450683594,173.27999877929688,650200.0
2022-10-11,153.8820343017578,174.7100067138672,175.22999572753906,169.8800048828125,171.1699981689453,652200.0
2022-10-12,151.20449829101562,171.6699981689453,174.38999938964844,170.75999450683594,174.38999938964844,835400.0
2022-10-13,154.9037628173828,175.8699951171875,176.41000366210938,168.0500030517578,169.1999969482422,748700.0
2022-10-14,149.3636474609375,169.5800018310547,178.63999938964844,169.38999938964844,178.11000061035156,711900.0
2022-10-17,154.47218322753906,175.3800048828125,175.80999755859375,172.0500030517578,172.97000122070312,1001500.0
2022-10-18,156.56842041015625,177.75999450683594,180.83999633789062,176.02000427246094,178.08999633789062,596500.0
2022-10-19,152.6842041015625,173.35000610351562,176.30999755859375,171.58999633789062,175.47000122070312,572300.0
2022-10-20,151.52157592773438,172.02999877929688,175.64999389648438,171.8800048828125,174.07000732421875,1038600.0
2022-10-21,154.0406036376953,174.88999938964844,174.99000549316406,170.14999389648438,172.4600067138672,663700.0
2022-10-24,152.5520477294922,173.1999969482422,177.22999572753906,172.74000549316406,176.10000610351562,837900.0
2022-10-25,157.48448181152344,178.8000030517578,178.8800048828125,174.1999969482422,174.22000122070312,617800.0
2022-10-26,153.74993896484375,174.55999755859375,179.74000549316406,173.7100067138672,178.5,1078000.0
2022-10-27,151.7946014404297,172.33999633789062,176.8699951171875,170.9499969482422,175.38999938964844,1173200.0
2022-10-28,154.6659698486328,175.60000610351562,175.91000366210938,170.3000030517578,171.1199951171875,1123900.0
2022-10-31,154.24317932128906,175.1199951171875,176.32000732421875,173.63999938964844,174.5,937900.0
2022-11-01,154.39291381835938,175.2899932861328,177.60000610351562,174.83999633789062,176.27000427246094,741700.0
2022-11-02,150.7728729248047,171.17999267578125,176.55999755859375,171.10000610351562,174.4600067138672,958500.0
2022-11-03,149.8216552734375,170.10000610351562,172.17999267578125,166.47000122070312,169.83999633789062,847800.0
2022-11-04,147.34661865234375,167.2899932861328,168.4199981689453,160.6300048828125,164.44000244140625,1839500.0
2022-11-07,142.7048797607422,162.02000427246094,167.27999877929688,160.6999969482422,164.4499969482422,1349100.0
2022-11-08,141.85049438476562,161.0500030517578,163.2899932861328,160.0,163.1999969482422,907200.0
2022-11-09,140.02728271484375,158.97999572753906,161.9600067138672,158.35000610351562,161.13999938964844,1011900.0
2022-11-10,151.33657836914062,171.82000732421875,171.9600067138672,165.5,165.69000244140625,1099500.0
2022-11-11,147.18809509277344,167.11000061035156,172.02999877929688,166.8800048828125,171.50999450683594,753200.0
2022-11-14,146.56271362304688,166.39999389648438,170.5,165.72000122070312,166.94000244140625,1711600.0
2022-11-15,148.8263397216797,168.97000122070312,169.60000610351562,166.6999969482422,168.61000061035156,1070700.0
2022-11-16,146.2808837890625,166.0800018310547,169.77999877929688,166.0,168.63999938964844,754600.0
2022-11-17,145.4441375732422,165.1300048828125,166.30999755859375,163.44000244140625,163.8300018310547,612600.0
2022-11-18,149.0200958251953,169.19000244140625,169.55999755859375,166.9499969482422,167.38999938964844,1210800.0
2022-11-21,148.5797119140625,168.69000244140625,171.4499969482422,167.5,168.67999267578125,813800.0
2022-11-22,148.7646942138672,168.89999389648438,169.63999938964844,167.89999389648438,169.5,478300.0
2022-11-23,148.42999267578125,168.52000427246094,169.91000366210938,166.94000244140625,168.22000122070312,559700.0
2022-11-25,149.78640747070312,170.05999755859375,170.24000549316406,169.1199951171875,169.24000549316406,220000.0
2022-11-28,148.0336456298828,168.07000732421875,172.0500030517578,167.63999938964844,169.3800048828125,1788200.0
2022-11-29,150.42935180664062,170.7899932861328,171.07000732421875,167.3300018310547,167.80999755859375,707800.0
2022-11-30,154.0493927001953,174.89999389648438,174.97000122070312,168.64999389648438,169.6999969482422,1176300.0
2022-12-01,153.4152069091797,174.17999267578125,177.67999267578125,172.3800048828125,176.47999572753906,706200.0
2022-12-02,151.99717712402344,172.57000732421875,173.0800018310547,170.58999633789062,170.85000610351562,734400.0
2022-12-05,149.99778747558594,170.3000030517578,172.6199951171875,169.6199951171875,170.9499969482422,919000.0
2022-12-06,146.9943084716797,166.88999938964844,171.0800018310547,166.1199951171875,171.07000732421875,599000.0
2022-12-07,147.94554138183594,167.97000122070312,170.2100067138672,166.60000610351562,166.60000610351562,1021700.0
2022-12-08,149.38125610351562,169.60000610351562,171.3300018310547,167.22999572753906,167.30999755859375,666800.0
2022-12-09,149.3636474609375,169.5800018310547,171.27999877929688,169.17999267578125,169.33999633789062,483700.0
2022-12-12,151.0987548828125,171.5500030517578,171.55999755859375,166.91000366210938,169.17999267578125,680900.0
2022-12-13,152.72824096679688,173.39999389648438,176.75999450683594,171.1699981689453,176.52999877929688,791400.0
2022-12-14,151.56556701660156,172.0800018310547,175.35000610351562,170.8000030517578,173.72000122070312,716000.0
2022-12-15,148.6678009033203,168.7899932861328,171.36000061035156,167.89999389648438,170.0800018310547,1083500.0
2022-12-16,145.32962036132812,165.0,166.8699951171875,162.0500030517578,165.8300018310547,2021800.0
2022-12-19,142.8810272216797,162.22000122070312,164.8000030517578,160.39999389648438,164.8000030517578,783900.0
2022-12-20,141.991455078125,161.2100067138672,161.82000732421875,159.69000244140625,161.5,642900.0
2022-12-21,143.01315307617188,162.3699951171875,163.86000061035156,161.3800048828125,162.7100067138672,718900.0
2022-12-22,142.55516052246094,161.85000610351562,162.58999633789062,159.49000549316406,161.24000549316406,650300.0
2022-12-23,143.594482421875,163.02999877929688,163.1199951171875,160.4499969482422,161.8300018310547,396400.0
2022-12-27,143.3919219970703,162.8000030517578,163.75,161.3699951171875,163.4499969482422,456000.0
2022-12-28,141.87693786621094,161.0800018310547,164.02000427246094,160.57000732421875,163.2100067138672,420900.0
2022-12-29,144.68797302246094,162.64999389648438,163.1199951171875,159.75,160.99000549316406,839800.0
2022-12-30,143.68276977539062,161.52000427246094,162.3699951171875,159.55999755859375,161.83999633789062,613100.0
2023-01-03,143.6649932861328,161.5,163.69000244140625,159.55999755859375,162.3000030517578,646000.0
2023-01-04,146.1735382080078,164.32000732421875,165.7100067138672,161.3699951171875,161.89999389648438,539800.0
2023-01-05,140.53369140625,157.97999572753906,163.17999267578125,157.69000244140625,162.6199951171875,890000.0
2023-01-06,145.5597381591797,163.6300048828125,164.0800018310547,158.00999450683594,158.2899932861328,586500.0
2023-01-09,144.5278778076172,162.47000122070312,165.0399932861328,161.66000366210938,163.19000244140625,1787300.0
2023-01-10,144.9904327392578,162.99000549316406,163.57000732421875,161.63999938964844,162.02000427246094,661300.0
2023-01-11,151.1195526123047,169.8800048828125,170.2100067138672,164.27000427246094,164.4600067138672,764100.0
2023-01-12,151.46649169921875,170.27000427246094,171.4199981689453,168.52000427246094,170.8800048828125,650900.0
2023-01-13,149.31370544433594,167.85000610351562,169.85000610351562,166.89999389648438,168.3300018310547,555000.0
2023-01-17,151.23516845703125,170.00999450683594,171.4600067138672,168.33999633789062,169.47999572753906,736200.0
2023-01-18,150.02537536621094,168.64999389648438,170.9199981689453,167.24000549316406,170.30999755859375,1061000.0
2023-01-19,150.06983947753906,168.6999969482422,170.6999969482422,167.6300048828125,167.88999938964844,879500.0
2023-01-20,151.53762817382812,170.35000610351562,170.57000732421875,166.9600067138672,168.72999572753906,1568400.0
2023-01-23,151.54653930664062,170.36000061035156,171.9499969482422,169.61000061035156,171.38999938964844,715900.0
2023-01-24,153.9750518798828,173.08999633789062,173.8300018310547,169.88999938964844,171.69000244140625,454300.0
2023-01-25,154.21524047851562,173.36000061035156,174.1699981689453,172.17999267578125,172.86000061035156,802100.0
2023-01-26,154.29531860351562,173.4499969482422,175.75999450683594,172.9600067138672,174.07000732421875,681800.0
2023-01-27,157.91583251953125,177.52000427246094,178.5500030517578,173.3300018310547,173.3300018310547,835600.0
2023-01-30,154.13519287109375,173.27000427246094,177.42999267578125,173.16000366210938,176.16000366210938,554500.0
2023-01-31,157.84469604492188,177.44000244140625,177.44000244140625,173.07000732421875,173.10000610351562,1746600.0
2023-02-01,158.36061096191406,178.02000427246094,178.9199981689453,174.6999969482422,176.3800048828125,762800.0
