Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,77.58999633789062,77.58999633789062,77.66999816894531,74.0,75.44000244140625,1808500.0
2022-03-17,78.22000122070312,78.22000122070312,78.38999938964844,75.97000122070312,76.66000366210938,1494300.0
2022-03-18,77.5999984741211,77.5999984741211,78.80000305175781,77.16999816894531,77.36000061035156,1968400.0
2022-03-21,77.38999938964844,77.38999938964844,78.47000122070312,75.94999694824219,77.72000122070312,1174400.0
2022-03-22,79.08000183105469,79.08000183105469,80.44999694824219,77.48999786376953,77.5999984741211,1172600.0
2022-03-23,77.98999786376953,77.98999786376953,79.79000091552734,77.61000061035156,79.12000274658203,1128300.0
2022-03-24,79.52999877929688,79.52999877929688,79.75,77.94000244140625,78.27999877929688,988300.0
2022-03-25,79.6500015258789,79.6500015258789,79.83000183105469,77.91000366210938,79.66999816894531,1058900.0
2022-03-28,84.08999633789062,84.08999633789062,85.79000091552734,79.55000305175781,79.68000030517578,4263400.0
2022-03-29,84.58999633789062,84.58999633789062,85.2300033569336,81.81999969482422,83.9000015258789,1562000.0
2022-03-30,81.94000244140625,81.94000244140625,84.41999816894531,81.41000366210938,83.83000183105469,1094500.0
2022-03-31,83.73999786376953,83.73999786376953,85.27999877929688,81.93000030517578,82.31999969482422,2248500.0
2022-04-01,84.01000213623047,84.01000213623047,86.30999755859375,82.88999938964844,84.0999984741211,1422600.0
2022-04-04,83.95999908447266,83.95999908447266,84.77999877929688,82.44999694824219,83.45999908447266,1408300.0
2022-04-05,80.33000183105469,80.33000183105469,82.91999816894531,79.83000183105469,81.4000015258789,2516900.0
2022-04-06,78.12999725341797,78.12999725341797,79.98999786376953,77.41000366210938,79.02999877929688,1265900.0
2022-04-07,78.54000091552734,78.54000091552734,79.9000015258789,77.06999969482422,78.26000213623047,942200.0
2022-04-08,77.61000061035156,77.61000061035156,79.43000030517578,76.94999694824219,78.37999725341797,890300.0
2022-04-11,78.86000061035156,78.86000061035156,80.37000274658203,76.25,76.6500015258789,1311100.0
2022-04-12,79.0999984741211,79.0999984741211,81.5999984741211,79.05000305175781,79.88999938964844,1539300.0
2022-04-13,79.69999694824219,79.69999694824219,79.97000122070312,77.76000213623047,78.83000183105469,785900.0
2022-04-14,78.12000274658203,78.12000274658203,80.63999938964844,78.0999984741211,79.73999786376953,835700.0
2022-04-18,78.66000366210938,78.66000366210938,79.36000061035156,77.52999877929688,77.8499984741211,555900.0
2022-04-19,78.7300033569336,78.7300033569336,79.58000183105469,77.70999908447266,78.1500015258789,862300.0
2022-04-20,76.93000030517578,76.93000030517578,80.08000183105469,76.73999786376953,79.5199966430664,901000.0
2022-04-21,74.43000030517578,74.43000030517578,79.0999984741211,73.9000015258789,77.98999786376953,1685200.0
2022-04-22,72.37000274658203,72.37000274658203,75.52999877929688,72.13999938964844,74.43000030517578,2845700.0
2022-04-25,72.44999694824219,72.44999694824219,72.5,69.55999755859375,71.06999969482422,1275300.0
2022-04-26,71.44000244140625,71.44000244140625,73.19999694824219,71.11000061035156,71.87000274658203,1211700.0
2022-04-27,72.13999938964844,72.13999938964844,74.5999984741211,71.91999816894531,72.43000030517578,1067400.0
2022-04-28,72.26000213623047,72.26000213623047,73.5199966430664,70.01000213623047,72.70999908447266,1570100.0
2022-04-29,73.02999877929688,73.02999877929688,74.9800033569336,72.5999984741211,73.06999969482422,2522400.0
2022-05-02,73.63999938964844,73.63999938964844,74.30999755859375,71.41999816894531,72.7699966430664,1392700.0
2022-05-03,75.11000061035156,75.11000061035156,76.6500015258789,72.56999969482422,72.8499984741211,1056300.0
2022-05-04,78.69999694824219,78.69999694824219,78.95999908447266,75.01000213623047,75.66000366210938,1403900.0
2022-05-05,76.41000366210938,76.41000366210938,77.91999816894531,75.20999908447266,77.37999725341797,1070400.0
2022-05-06,72.13999938964844,72.13999938964844,75.68000030517578,71.25,75.27999877929688,1398100.0
2022-05-09,68.25,68.25,71.12999725341797,67.01000213623047,70.16999816894531,1472100.0
2022-05-10,67.58000183105469,67.58000183105469,70.68000030517578,66.44999694824219,69.9800033569336,1189700.0
2022-05-11,61.720001220703125,61.720001220703125,67.38999938964844,61.560001373291016,66.95999908447266,2230700.0
2022-05-12,61.400001525878906,61.400001525878906,62.63999938964844,59.599998474121094,60.470001220703125,2070700.0
2022-05-13,64.25,64.25,66.01000213623047,63.54999923706055,64.8499984741211,1629400.0
2022-05-16,62.77000045776367,62.77000045776367,64.2300033569336,62.369998931884766,63.7400016784668,861000.0
2022-05-17,65.4000015258789,65.4000015258789,65.52999877929688,63.65999984741211,64.72000122070312,970700.0
2022-05-18,65.36000061035156,65.36000061035156,66.8499984741211,63.81999969482422,63.869998931884766,1156200.0
2022-05-19,66.47000122070312,66.47000122070312,67.8499984741211,65.23999786376953,65.33999633789062,1080600.0
2022-05-20,65.7699966430664,65.7699966430664,68.66999816894531,63.84000015258789,67.55999755859375,1402700.0
2022-05-23,66.05999755859375,66.05999755859375,66.44999694824219,64.0,66.20999908447266,875600.0
2022-05-24,64.58999633789062,64.58999633789062,65.61000061035156,63.83000183105469,65.55999755859375,1100700.0
2022-05-25,66.04000091552734,66.04000091552734,66.19999694824219,64.16000366210938,64.87999725341797,779500.0
2022-05-26,68.08000183105469,68.08000183105469,68.4800033569336,65.75,66.0,801700.0
2022-05-27,72.01000213623047,72.01000213623047,72.1500015258789,68.5999984741211,68.5999984741211,1575800.0
2022-05-31,70.61000061035156,70.61000061035156,73.48999786376953,69.9800033569336,72.1500015258789,1428300.0
2022-06-01,70.87000274658203,70.87000274658203,71.75,69.5,70.61000061035156,1319500.0
2022-06-02,74.23999786376953,74.23999786376953,74.63999938964844,70.62000274658203,70.8499984741211,1562700.0
2022-06-03,74.93000030517578,74.93000030517578,76.19999694824219,73.13999938964844,73.13999938964844,1131600.0
2022-06-06,71.98999786376953,71.98999786376953,76.72000122070312,71.58000183105469,76.72000122070312,3519400.0
2022-06-07,72.0,72.0,72.0199966430664,70.52999877929688,71.20999908447266,1711600.0
2022-06-08,71.69000244140625,71.69000244140625,72.87000274658203,70.61000061035156,71.75,858800.0
2022-06-09,69.83000183105469,69.83000183105469,71.86000061035156,69.7699966430664,70.93000030517578,1116100.0
2022-06-10,68.0,68.0,68.94999694824219,67.06999969482422,68.2300033569336,1240900.0
2022-06-13,63.130001068115234,63.130001068115234,66.05999755859375,62.77000045776367,65.13999938964844,1400300.0
2022-06-14,61.95000076293945,61.95000076293945,64.1500015258789,61.08000183105469,63.810001373291016,1086900.0
2022-06-15,64.02999877929688,64.02999877929688,64.48999786376953,61.5099983215332,62.5,1474800.0
2022-06-16,62.0099983215332,62.0099983215332,64.29000091552734,60.77000045776367,62.0099983215332,2262600.0
2022-06-17,66.70999908447266,66.70999908447266,67.52999877929688,62.849998474121094,62.849998474121094,2488100.0
2022-06-21,68.19999694824219,68.19999694824219,69.0,66.56999969482422,68.19000244140625,2214100.0
2022-06-22,67.5999984741211,67.5999984741211,68.73999786376953,66.66000366210938,66.66000366210938,1473500.0
2022-06-23,69.5999984741211,69.5999984741211,69.87000274658203,67.5,68.55000305175781,1354600.0
2022-06-24,70.06999969482422,70.06999969482422,70.5999984741211,68.20999908447266,70.25,1271800.0
2022-06-27,70.62000274658203,70.62000274658203,71.52999877929688,69.51000213623047,70.37999725341797,916700.0
2022-06-28,67.75,67.75,70.95999908447266,67.55999755859375,70.87999725341797,1431700.0
2022-06-29,66.83999633789062,66.83999633789062,67.48999786376953,65.5199966430664,66.77999877929688,1231900.0
2022-06-30,68.12999725341797,68.12999725341797,68.76000213623047,65.55000305175781,66.08999633789062,1050100.0
2022-07-01,68.1500015258789,68.1500015258789,68.88999938964844,67.23999786376953,67.58000183105469,1079800.0
2022-07-05,66.2300033569336,66.2300033569336,67.33000183105469,62.38999938964844,66.87000274658203,1545300.0
2022-07-06,66.16000366210938,66.16000366210938,67.37999725341797,65.5,66.25,1383800.0
2022-07-07,70.63999938964844,70.63999938964844,71.0,67.16000366210938,67.16000366210938,1369400.0
2022-07-08,72.51000213623047,72.51000213623047,73.54000091552734,69.58000183105469,69.88999938964844,1343200.0
2022-07-11,69.29000091552734,69.29000091552734,72.01000213623047,69.12999725341797,71.44999694824219,1004600.0
2022-07-12,68.41999816894531,68.41999816894531,69.87999725341797,67.37999725341797,69.4800033569336,1417100.0
2022-07-13,69.16000366210938,69.16000366210938,69.26000213623047,66.3499984741211,67.29000091552734,972700.0
2022-07-14,71.04000091552734,71.04000091552734,71.3499984741211,67.16000366210938,68.55999755859375,1478100.0
2022-07-15,65.2699966430664,65.2699966430664,68.12999725341797,60.959999084472656,67.79000091552734,7231000.0
2022-07-18,67.01000213623047,67.01000213623047,69.0,65.45999908447266,66.30000305175781,1940600.0
2022-07-19,70.6500015258789,70.6500015258789,71.80000305175781,67.01000213623047,67.52999877929688,2109500.0
2022-07-20,72.9800033569336,72.9800033569336,73.41000366210938,70.37000274658203,70.6500015258789,1360900.0
2022-07-21,73.26000213623047,73.26000213623047,73.5,71.44999694824219,73.37999725341797,1135400.0
2022-07-22,72.58999633789062,72.58999633789062,73.98999786376953,71.5199966430664,73.37000274658203,1239200.0
2022-07-25,74.1500015258789,74.1500015258789,74.38999938964844,71.08000183105469,72.29000091552734,1165400.0
2022-07-26,73.56999969482422,73.56999969482422,74.19000244140625,72.70999908447266,73.77999877929688,887700.0
2022-07-27,76.76000213623047,76.76000213623047,77.5,74.18000030517578,75.45999908447266,1714600.0
2022-07-28,88.5,88.5,92.54000091552734,87.33999633789062,89.62999725341797,7707200.0
2022-07-29,99.16999816894531,99.16999816894531,102.12000274658203,90.16000366210938,90.43000030517578,9557500.0
2022-08-01,99.48999786376953,99.48999786376953,101.37999725341797,96.38999938964844,98.97000122070312,3539400.0
2022-08-02,99.72000122070312,99.72000122070312,101.63999938964844,97.26000213623047,98.01000213623047,2467500.0
2022-08-03,97.88999938964844,97.88999938964844,101.87999725341797,95.7699966430664,101.80000305175781,3008500.0
2022-08-04,99.16999816894531,99.16999816894531,99.87000274658203,96.0,97.43000030517578,1774600.0
2022-08-05,101.9000015258789,101.9000015258789,103.9000015258789,99.36000061035156,102.02999877929688,3322500.0
2022-08-08,106.73999786376953,106.73999786376953,114.31999969482422,106.56999969482422,109.19999694824219,6300900.0
2022-08-09,109.01000213623047,109.01000213623047,110.22000122070312,103.51000213623047,104.30999755859375,3333000.0
2022-08-10,114.51000213623047,114.51000213623047,115.33999633789062,108.7300033569336,111.83000183105469,3312600.0
2022-08-11,114.58000183105469,114.58000183105469,118.0,114.0,117.3499984741211,3137200.0
2022-08-12,117.97000122070312,117.97000122070312,118.11000061035156,113.66000366210938,115.0999984741211,2476100.0
2022-08-15,118.22000122070312,118.22000122070312,121.91000366210938,116.0199966430664,117.41000366210938,2993700.0
2022-08-16,116.98999786376953,116.98999786376953,119.37000274658203,116.47000122070312,117.5,1808400.0
2022-08-17,116.30000305175781,116.30000305175781,116.80999755859375,113.88999938964844,115.13999938964844,1765200.0
2022-08-18,117.81999969482422,117.81999969482422,121.33999633789062,117.58000183105469,118.73999786376953,2315900.0
2022-08-19,115.41000366210938,115.41000366210938,116.26000213623047,113.41999816894531,114.70999908447266,1655500.0
2022-08-22,114.4800033569336,114.4800033569336,115.7300033569336,111.19999694824219,112.25,1863900.0
2022-08-23,114.41999816894531,114.41999816894531,116.88999938964844,113.58000183105469,115.2699966430664,1066400.0
2022-08-24,118.44000244140625,118.44000244140625,119.58000183105469,113.80000305175781,113.80000305175781,1947100.0
2022-08-25,121.69000244140625,121.69000244140625,121.73999786376953,118.4000015258789,118.98999786376953,1942600.0
2022-08-26,121.75,121.75,126.16999816894531,120.97000122070312,125.5,3381400.0
2022-08-29,121.69000244140625,121.69000244140625,123.94999694824219,118.12999725341797,119.61000061035156,2360900.0
2022-08-30,122.30999755859375,122.30999755859375,130.25,120.27999877929688,125.0,6042700.0
2022-08-31,127.55000305175781,127.55000305175781,129.88999938964844,124.08999633789062,124.97000122070312,6105200.0
2022-09-01,127.83999633789062,127.83999633789062,128.97999572753906,123.7300033569336,124.52999877929688,3850500.0
2022-09-02,126.41000366210938,126.41000366210938,130.9499969482422,124.01000213623047,129.74000549316406,3127000.0
2022-09-06,127.5999984741211,127.5999984741211,129.72999572753906,124.16999816894531,126.19999694824219,3036900.0
2022-09-07,134.8000030517578,134.8000030517578,135.1999969482422,125.56999969482422,127.18000030517578,4356600.0
2022-09-08,137.52999877929688,137.52999877929688,139.91000366210938,134.3800048828125,137.41000366210938,5436700.0
2022-09-09,135.82000732421875,135.82000732421875,138.41000366210938,133.41000366210938,138.08999633789062,3626400.0
2022-09-12,136.7899932861328,136.7899932861328,137.07000732421875,132.66000366210938,134.6199951171875,2250600.0
2022-09-13,136.75999450683594,136.75999450683594,140.13999938964844,131.55999755859375,132.0,3497600.0
2022-09-14,135.75999450683594,135.75999450683594,136.49000549316406,133.38999938964844,136.2100067138672,2676600.0
2022-09-15,132.02000427246094,132.02000427246094,135.60000610351562,131.13999938964844,134.6199951171875,2510200.0
2022-09-16,135.80999755859375,135.80999755859375,136.4499969482422,130.1999969482422,130.80999755859375,4924600.0
2022-09-19,137.0399932861328,137.0399932861328,138.0,134.52000427246094,135.1199951171875,2163200.0
2022-09-20,133.30999755859375,133.30999755859375,137.9600067138672,133.11000061035156,136.47999572753906,1945600.0
2022-09-21,135.57000732421875,135.57000732421875,140.63999938964844,132.38999938964844,134.52999877929688,3108100.0
2022-09-22,131.77000427246094,131.77000427246094,136.3000030517578,129.55999755859375,135.5800018310547,2517000.0
2022-09-23,129.85000610351562,129.85000610351562,130.9499969482422,127.06999969482422,128.67999267578125,3679700.0
2022-09-26,128.2100067138672,128.2100067138672,133.0,127.5999984741211,129.89999389648438,2681100.0
2022-09-27,132.30999755859375,132.30999755859375,135.80999755859375,129.8000030517578,131.47000122070312,2810000.0
2022-09-28,136.19000244140625,136.19000244140625,136.69000244140625,129.0800018310547,131.07000732421875,2936500.0
2022-09-29,130.92999267578125,130.92999267578125,138.19000244140625,129.22999572753906,136.47000122070312,2521300.0
2022-09-30,132.27000427246094,132.27000427246094,136.1999969482422,129.72000122070312,129.89999389648438,3454000.0
2022-10-03,136.6199951171875,136.6199951171875,137.74000549316406,131.33999633789062,132.6999969482422,3266400.0
2022-10-04,143.05999755859375,143.05999755859375,145.74000549316406,140.11000061035156,140.11000061035156,4545100.0
2022-10-05,134.58999633789062,134.58999633789062,142.6300048828125,132.5399932861328,141.1699981689453,3843900.0
2022-10-06,132.05999755859375,132.05999755859375,138.25999450683594,131.85000610351562,134.4600067138672,2834700.0
2022-10-07,129.4199981689453,129.4199981689453,133.7899932861328,127.91999816894531,129.74000549316406,4238000.0
2022-10-10,131.05999755859375,131.05999755859375,131.5800018310547,125.16999816894531,128.5,2614200.0
2022-10-11,131.32000732421875,131.32000732421875,132.5,125.3499984741211,128.8000030517578,3052100.0
2022-10-12,126.87999725341797,126.87999725341797,131.85000610351562,125.80999755859375,131.39999389648438,2867700.0
2022-10-13,126.54000091552734,126.54000091552734,128.55999755859375,120.45999908447266,121.20999908447266,3090000.0
2022-10-14,123.36000061035156,123.36000061035156,129.4199981689453,123.18000030517578,127.5999984741211,2053500.0
2022-10-17,118.27999877929688,118.27999877929688,125.88999938964844,115.66000366210938,125.68000030517578,4176900.0
2022-10-18,121.30999755859375,121.30999755859375,122.88999938964844,118.3499984741211,121.63999938964844,2700400.0
2022-10-19,120.20999908447266,120.20999908447266,120.41999816894531,116.76000213623047,120.30000305175781,2223900.0
2022-10-20,118.72000122070312,118.72000122070312,121.86000061035156,116.47000122070312,120.2699966430664,2164000.0
2022-10-21,122.5999984741211,122.5999984741211,124.23999786376953,116.7699966430664,118.31999969482422,3619300.0
2022-10-24,124.56999969482422,124.56999969482422,125.86000061035156,120.16999816894531,123.1500015258789,1726300.0
2022-10-25,127.1500015258789,127.1500015258789,128.66000366210938,124.61000061035156,124.62000274658203,2046500.0
2022-10-26,131.39999389648438,131.39999389648438,133.74000549316406,128.86000061035156,130.3300018310547,2939800.0
2022-10-27,131.17999267578125,131.17999267578125,133.4199981689453,128.69000244140625,131.72999572753906,3135900.0
2022-10-28,132.6699981689453,132.6699981689453,138.7100067138672,127.55000305175781,131.14999389648438,5669700.0
2022-10-31,145.57000732421875,145.57000732421875,148.1999969482422,133.0,133.97999572753906,7117000.0
2022-11-01,148.57000732421875,148.57000732421875,149.55999755859375,143.3800048828125,148.0,3621600.0
2022-11-02,150.07000732421875,150.07000732421875,154.75,147.5,148.3699951171875,3599700.0
2022-11-03,157.72999572753906,157.72999572753906,158.47999572753906,149.05999755859375,149.27000427246094,3502400.0
2022-11-04,153.6199951171875,153.6199951171875,161.63999938964844,149.11000061035156,160.22999572753906,3261900.0
2022-11-07,147.25,147.25,155.27999877929688,144.27000427246094,154.8300018310547,2622900.0
2022-11-08,147.25999450683594,147.25999450683594,152.19000244140625,146.27000427246094,149.07000732421875,2639000.0
2022-11-09,151.16000366210938,151.16000366210938,155.88999938964844,146.25999450683594,146.7899932861328,2769200.0
2022-11-10,157.02000427246094,157.02000427246094,160.5399932861328,149.2100067138672,155.0800018310547,3816400.0
2022-11-11,150.4199981689453,150.4199981689453,157.67999267578125,150.0800018310547,155.32000732421875,2532000.0
2022-11-14,153.6300048828125,153.6300048828125,155.85000610351562,147.75,151.38999938964844,1815500.0
2022-11-15,159.6300048828125,159.6300048828125,160.55999755859375,154.60000610351562,160.1300048828125,2041300.0
2022-11-16,158.5800018310547,158.5800018310547,162.52999877929688,157.00999450683594,157.44000244140625,1808500.0
2022-11-17,164.97999572753906,164.97999572753906,165.1199951171875,154.8300018310547,156.5,2579000.0
2022-11-18,166.60000610351562,166.60000610351562,167.5800018310547,161.89999389648438,165.30999755859375,2140700.0
2022-11-21,165.38999938964844,165.38999938964844,167.58999633789062,163.4600067138672,165.6999969482422,1435900.0
2022-11-22,167.66000366210938,167.66000366210938,168.1699981689453,163.74000549316406,166.3699951171875,1684900.0
2022-11-23,169.47000122070312,169.47000122070312,170.52000427246094,166.67999267578125,167.88999938964844,1645800.0
2022-11-25,171.42999267578125,171.42999267578125,173.2100067138672,167.30999755859375,169.02000427246094,1116900.0
2022-11-28,165.6199951171875,165.6199951171875,170.60000610351562,163.67999267578125,167.50999450683594,3488000.0
2022-11-29,161.80999755859375,161.80999755859375,167.7899932861328,160.91000366210938,165.42999267578125,2256800.0
2022-11-30,172.52999877929688,172.52999877929688,173.67999267578125,163.02000427246094,163.02000427246094,8693400.0
2022-12-01,168.5399932861328,168.5399932861328,173.6300048828125,166.47999572753906,172.55999755859375,2123300.0
2022-12-02,168.32000732421875,168.32000732421875,173.60000610351562,167.57000732421875,168.49000549316406,2802800.0
2022-12-05,167.13999938964844,167.13999938964844,169.80999755859375,165.32000732421875,168.0,1851100.0
2022-12-06,157.47000122070312,157.47000122070312,166.25999450683594,156.74000549316406,162.6300048828125,3334700.0
2022-12-07,154.74000549316406,154.74000549316406,158.9499969482422,153.25999450683594,156.50999450683594,2162400.0
2022-12-08,152.7100067138672,152.7100067138672,157.24000549316406,151.82000732421875,156.22000122070312,1483900.0
2022-12-09,150.9600067138672,150.9600067138672,154.7100067138672,149.86000061035156,151.24000549316406,1851300.0
2022-12-12,150.27999877929688,150.27999877929688,153.75999450683594,148.55999755859375,149.77000427246094,1769900.0
2022-12-13,157.0800018310547,157.0800018310547,158.99000549316406,150.85000610351562,152.88999938964844,3214100.0
2022-12-14,160.08999633789062,160.08999633789062,162.5,155.3699951171875,157.88999938964844,2727100.0
2022-12-15,159.41000366210938,159.41000366210938,162.19000244140625,156.89999389648438,158.5,2743900.0
2022-12-16,155.0800018310547,155.0800018310547,160.74000549316406,152.55999755859375,158.69000244140625,22634800.0
2022-12-19,156.77000427246094,156.77000427246094,161.72999572753906,154.50999450683594,155.97999572753906,2856100.0
2022-12-20,156.58999633789062,156.58999633789062,161.3800048828125,154.0399932861328,156.80999755859375,2185300.0
2022-12-21,162.05999755859375,162.05999755859375,162.1999969482422,150.25,157.02999877929688,2532300.0
2022-12-22,156.88999938964844,156.88999938964844,161.6199951171875,154.5399932861328,160.97999572753906,2095100.0
2022-12-23,156.75,156.75,157.97999572753906,153.1199951171875,157.97999572753906,1027900.0
2022-12-27,150.22000122070312,150.22000122070312,157.75999450683594,150.00999450683594,156.3300018310547,1955100.0
2022-12-28,146.1699981689453,146.1699981689453,150.47999572753906,142.35000610351562,150.0,2773200.0
2022-12-29,148.77999877929688,148.77999877929688,149.63999938964844,144.74000549316406,148.3699951171875,1447700.0
2022-12-30,149.7899932861328,149.7899932861328,149.89999389648438,145.63999938964844,146.8800048828125,1438900.0
2023-01-03,145.94000244140625,145.94000244140625,152.4499969482422,144.72999572753906,151.00999450683594,1902300.0
2023-01-04,146.77999877929688,146.77999877929688,147.80999755859375,145.0,146.64999389648438,2137700.0
2023-01-05,145.4600067138672,145.4600067138672,147.02000427246094,141.80999755859375,145.60000610351562,1868500.0
2023-01-06,156.8000030517578,156.8000030517578,157.16000366210938,147.5,148.1999969482422,2868300.0
2023-01-09,159.1699981689453,159.1699981689453,162.35000610351562,155.13999938964844,157.5500030517578,2418300.0
2023-01-10,171.00999450683594,171.00999450683594,171.5,158.2899932861328,159.60000610351562,3671100.0
2023-01-11,172.41000366210938,172.41000366210938,177.60000610351562,170.2899932861328,170.4600067138672,3773100.0
2023-01-12,178.85000610351562,178.85000610351562,179.27999877929688,171.6999969482422,173.10000610351562,2835400.0
2023-01-13,180.19000244140625,180.19000244140625,182.5800018310547,176.75,177.72000122070312,1934600.0
2023-01-17,177.60000610351562,177.60000610351562,185.27999877929688,176.42999267578125,181.0,2559700.0
2023-01-18,177.57000732421875,177.57000732421875,180.8800048828125,172.83999633789062,178.6300048828125,2089800.0
2023-01-19,165.00999450683594,165.00999450683594,176.1699981689453,164.19000244140625,175.3000030517578,3193600.0
2023-01-20,167.8699951171875,167.8699951171875,168.42999267578125,162.74000549316406,165.77999877929688,2777200.0
2023-01-23,176.2100067138672,176.2100067138672,177.39999389648438,166.5,168.33999633789062,2372700.0
2023-01-24,171.49000549316406,171.49000549316406,175.49000549316406,170.3300018310547,174.30999755859375,1677600.0
2023-01-25,168.25999450683594,168.25999450683594,169.72000122070312,163.82000732421875,167.86000061035156,1699500.0
2023-01-26,175.42999267578125,175.42999267578125,177.08999633789062,168.0,170.1999969482422,2093700.0
2023-01-27,179.35000610351562,179.35000610351562,180.77999877929688,172.38999938964844,173.19000244140625,1730100.0
2023-01-30,170.77999877929688,170.77999877929688,179.0,170.13999938964844,177.38999938964844,1496300.0
