Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,225.18321228027344,230.64999389648438,234.13999938964844,227.66000366210938,227.97999572753906,1338200.0
2023-02-03,220.63368225097656,225.99000549316406,229.49000549316406,223.1199951171875,225.66000366210938,1031300.0
2023-02-06,216.9432830810547,222.2100067138672,223.55999755859375,221.24000549316406,222.83999633789062,929100.0
2023-02-07,217.64620971679688,222.92999267578125,223.30999755859375,215.9499969482422,220.0800018310547,820100.0
2023-02-08,214.98089599609375,220.1999969482422,223.67999267578125,220.1999969482422,222.49000549316406,1022600.0
2023-02-09,201.83018493652344,206.72999572753906,218.83999633789062,204.52999877929688,210.0,1909500.0
2023-02-10,201.27371215820312,206.16000366210938,209.57000732421875,204.39999389648438,206.24000549316406,682100.0
2023-02-13,208.83023071289062,213.89999389648438,214.1999969482422,206.94000244140625,206.94000244140625,1084400.0
2023-02-14,208.98643493652344,214.05999755859375,214.6999969482422,209.88999938964844,213.2899932861328,936900.0
2023-02-15,213.3505096435547,218.52999877929688,218.60000610351562,212.61000061035156,212.61000061035156,772400.0
2023-02-16,207.9515838623047,213.0,214.66000366210938,211.47000122070312,214.0,701100.0
2023-02-17,206.70193481445312,211.72000122070312,213.00999450683594,209.42999267578125,211.55999755859375,583000.0
2023-02-21,199.3466033935547,203.80999755859375,209.75,203.6699981689453,208.5,705900.0
2023-02-22,200.77462768554688,205.27000427246094,206.64999389648438,202.61000061035156,204.72999572753906,563100.0
2023-02-23,200.08018493652344,204.55999755859375,207.32000732421875,202.0399932861328,206.52000427246094,544700.0
2023-02-24,195.7569580078125,200.13999938964844,201.66000366210938,196.57000732421875,200.9199981689453,814900.0
2023-02-27,195.3168487548828,199.69000244140625,203.11000061035156,199.39999389648438,202.9499969482422,483900.0
2023-02-28,198.09461975097656,202.52999877929688,203.33999633789062,198.3300018310547,198.3300018310547,844800.0
2023-03-01,196.34384155273438,200.74000549316406,204.4600067138672,200.27999877929688,202.3699951171875,820800.0
2023-03-02,197.52731323242188,201.9499969482422,202.9199981689453,198.41000366210938,198.4600067138672,548400.0
2023-03-03,202.97532653808594,207.52000427246094,208.16000366210938,203.2100067138672,203.49000549316406,512300.0
2023-03-06,200.9115447998047,205.41000366210938,209.72999572753906,205.3800048828125,207.50999450683594,526100.0
2023-03-07,195.5906982421875,199.97000122070312,206.72999572753906,198.50999450683594,205.69000244140625,644600.0
2023-03-08,195.5711212158203,199.9499969482422,201.6999969482422,199.10000610351562,200.0,591700.0
2023-03-09,192.87158203125,197.19000244140625,203.1999969482422,196.5399932861328,200.3000030517578,733000.0
2023-03-10,188.91024780273438,193.13999938964844,196.6999969482422,191.27999877929688,196.6999969482422,894500.0
2023-03-13,190.72955322265625,195.0,198.47000122070312,189.94000244140625,192.3300018310547,983000.0
2023-03-14,194.0061798095703,198.35000610351562,202.3699951171875,197.0800018310547,198.67999267578125,607200.0
2023-03-15,194.89620971679688,199.25999450683594,199.74000549316406,193.75,195.69000244140625,683900.0
2023-03-16,196.2851104736328,200.67999267578125,203.36000061035156,197.19000244140625,198.49000549316406,968600.0
2023-03-17,196.4905548095703,200.88999938964844,203.25999450683594,198.7899932861328,200.99000549316406,1261800.0
2023-03-20,196.48077392578125,200.8800048828125,201.64999389648438,197.92999267578125,200.42999267578125,628600.0
2023-03-21,198.47607421875,202.9199981689453,204.11000061035156,201.1999969482422,202.3300018310547,635000.0
2023-03-22,192.7444305419922,197.05999755859375,203.3800048828125,196.86000061035156,201.55999755859375,635800.0
2023-03-23,191.5413818359375,195.8300018310547,198.66000366210938,192.9199981689453,196.91000366210938,890900.0
2023-03-24,193.25303649902344,197.5800018310547,197.60000610351562,193.27999877929688,194.69000244140625,571700.0
2023-03-27,193.26283264160156,197.58999633789062,200.52999877929688,197.16000366210938,199.82000732421875,444400.0
2023-03-28,191.14031982421875,195.4199981689453,198.5500030517578,194.63999938964844,196.4600067138672,423700.0
2023-03-29,194.36805725097656,198.72000122070312,199.44000244140625,196.9499969482422,198.27999877929688,510900.0
2023-03-30,195.3168487548828,199.69000244140625,202.25999450683594,199.0399932861328,201.07000732421875,346800.0
2023-03-31,198.39785766601562,202.83999633789062,202.8699951171875,198.99000549316406,200.38999938964844,790500.0
2023-04-03,197.81097412109375,202.24000549316406,202.52000427246094,198.75999450683594,201.22000122070312,810600.0
2023-04-04,197.68382263183594,202.11000061035156,203.75,199.91000366210938,203.24000549316406,492300.0
2023-04-05,195.0331573486328,199.39999389648438,202.7100067138672,199.02999877929688,201.4600067138672,479100.0
2023-04-06,192.10865783691406,196.41000366210938,198.5,196.27000427246094,198.5,791700.0
2023-04-10,193.42910766601562,197.75999450683594,198.19000244140625,194.08999633789062,194.5800018310547,757100.0
2023-04-11,196.1873321533203,200.5800018310547,201.1999969482422,197.52000427246094,198.42999267578125,656200.0
2023-04-12,191.30661010742188,195.58999633789062,203.0800018310547,195.05999755859375,202.5500030517578,821600.0
2023-04-13,193.810546875,198.14999389648438,198.19000244140625,194.02999877929688,196.75,862600.0
2023-04-14,191.17945861816406,195.4600067138672,199.4499969482422,193.11000061035156,197.6999969482422,904700.0
2023-04-17,192.33363342285156,196.63999938964844,197.08999633789062,193.97999572753906,195.36000061035156,795000.0
2023-04-18,190.53392028808594,194.8000030517578,198.2100067138672,193.42999267578125,198.2100067138672,997600.0
2023-04-19,190.6414794921875,194.91000366210938,195.47999572753906,191.1999969482422,193.3800048828125,1259200.0
2023-04-20,197.8011932373047,202.22999572753906,204.10000610351562,197.5500030517578,198.4600067138672,1742600.0
2023-04-21,198.32937622070312,202.77000427246094,204.25999450683594,200.1999969482422,202.88999938964844,872600.0
2023-04-24,196.52967834472656,200.92999267578125,204.0,200.41000366210938,203.42999267578125,756700.0
2023-04-25,193.69317626953125,198.02999877929688,201.5399932861328,197.39999389648438,200.69000244140625,462600.0
2023-04-26,194.28977966308594,198.63999938964844,202.0399932861328,196.82000732421875,197.47000122070312,671600.0
2023-04-27,201.2147674560547,205.72000122070312,206.52000427246094,200.36000061035156,200.5,860000.0
2023-04-28,203.81651306152344,208.3800048828125,210.86000061035156,205.60000610351562,205.60000610351562,810700.0
2023-05-01,200.8920135498047,205.38999938964844,207.64999389648438,204.11000061035156,206.7899932861328,763200.0
2023-05-02,194.9647216796875,199.3300018310547,205.2100067138672,196.8699951171875,204.91000366210938,738300.0
2023-05-03,195.62002563476562,200.0,204.19000244140625,199.75999450683594,200.92999267578125,465300.0
2023-05-04,192.92050170898438,197.24000549316406,199.8300018310547,196.44000244140625,198.0,965000.0
2023-05-05,195.72760009765625,200.11000061035156,200.97999572753906,198.66000366210938,199.02999877929688,455600.0
2023-05-08,196.23623657226562,200.6300048828125,201.97999572753906,199.3699951171875,200.38999938964844,558500.0
2023-05-09,194.92556762695312,199.2899932861328,200.6199951171875,197.9499969482422,199.11000061035156,575100.0
2023-05-10,198.94554138183594,203.39999389648438,204.77999877929688,199.8699951171875,202.05999755859375,749500.0
2023-05-11,199.2096405029297,203.6699981689453,205.44000244140625,202.16000366210938,203.8000030517578,616400.0
2023-05-12,199.48353576660156,203.9499969482422,205.97000122070312,202.41000366210938,205.0,634600.0
2023-05-15,201.06808471679688,205.57000732421875,205.75999450683594,203.2899932861328,204.16000366210938,514900.0
2023-05-16,198.68150329589844,203.1300048828125,204.10000610351562,202.02999877929688,204.10000610351562,357400.0
2023-05-17,201.0582733154297,205.55999755859375,206.60000610351562,202.58999633789062,205.1999969482422,547000.0
2023-05-18,205.7335968017578,210.33999633789062,211.07000732421875,205.82000732421875,205.82000732421875,567400.0
2023-05-19,205.5183868408203,210.1199951171875,213.27999877929688,209.1300048828125,211.6699981689453,582300.0
2023-05-22,210.5947265625,215.30999755859375,216.77999877929688,208.94000244140625,209.72000122070312,829300.0
2023-05-23,205.45974731445312,210.05999755859375,214.42999267578125,209.1999969482422,213.60000610351562,589700.0
2023-05-24,203.5684814453125,207.74000549316406,208.64999389648438,207.14999389648438,208.64999389648438,572600.0
2023-05-25,202.9707489013672,207.1300048828125,208.14999389648438,206.36000061035156,208.14999389648438,442300.0
2023-05-26,206.4102325439453,210.63999938964844,212.13999938964844,206.85000610351562,207.52999877929688,510600.0
2023-05-30,206.52780151367188,210.75999450683594,215.1999969482422,209.36000061035156,212.99000549316406,585600.0
2023-05-31,204.43080139160156,208.6199951171875,210.75999450683594,206.6699981689453,209.66000366210938,741700.0
2023-06-01,204.36221313476562,208.5500030517578,209.99000549316406,207.32000732421875,209.25,480300.0
2023-06-02,209.3597869873047,213.64999389648438,214.66000366210938,207.61000061035156,209.16000366210938,730600.0
2023-06-05,209.56558227539062,213.86000061035156,215.19000244140625,211.85000610351562,212.72000122070312,462100.0
2023-06-06,215.14132690429688,219.5500030517578,219.97000122070312,212.3699951171875,213.69000244140625,857100.0
2023-06-07,217.24813842773438,221.6999969482422,222.4199981689453,219.80999755859375,220.3300018310547,1020800.0
2023-06-08,219.32557678222656,223.82000732421875,224.00999450683594,218.5399932861328,221.60000610351562,612500.0
2023-06-09,219.34515380859375,223.83999633789062,225.33999633789062,222.80999755859375,223.82000732421875,780600.0
2023-06-12,224.19577026367188,228.7899932861328,228.9199981689453,223.08999633789062,225.00999450683594,780900.0
2023-06-13,228.10565185546875,232.77999877929688,233.14999389648438,228.38999938964844,228.38999938964844,760500.0
2023-06-14,225.09730529785156,229.7100067138672,233.3000030517578,227.88999938964844,232.0,965000.0
2023-06-15,227.7332763671875,232.39999389648438,234.69000244140625,227.0800018310547,228.3699951171875,600400.0
2023-06-16,225.15611267089844,229.77000427246094,234.75999450683594,228.77000427246094,234.17999267578125,1373800.0
2023-06-20,223.1864471435547,227.75999450683594,229.86000061035156,225.6199951171875,228.1300048828125,566900.0
2023-06-21,224.16639709472656,228.75999450683594,229.94000244140625,226.3699951171875,226.47999572753906,592400.0
2023-06-22,221.90274047851562,226.4499969482422,230.10000610351562,225.5800018310547,228.22000122070312,444800.0
2023-06-23,219.53135681152344,224.02999877929688,226.47000122070312,223.3699951171875,224.7899932861328,1801300.0
2023-06-26,219.64895629882812,224.14999389648438,226.52000427246094,223.5500030517578,223.8300018310547,788500.0
2023-06-27,224.1468048095703,228.74000549316406,229.67999267578125,223.6300048828125,226.3000030517578,663200.0
2023-06-28,227.9586639404297,232.6300048828125,232.6999969482422,227.42999267578125,228.0500030517578,768500.0
2023-06-29,229.7323455810547,234.44000244140625,234.75999450683594,232.1999969482422,232.3000030517578,490200.0
2023-06-30,230.57505798339844,235.3000030517578,238.0,235.2100067138672,236.08999633789062,991800.0
2023-07-03,224.52894592285156,229.1300048828125,233.38999938964844,227.97000122070312,233.38999938964844,1033900.0
2023-07-05,226.63575744628906,231.27999877929688,231.74000549316406,225.7899932861328,228.14999389648438,650400.0
2023-07-06,220.45245361328125,224.97000122070312,228.97000122070312,223.10000610351562,228.97000122070312,754300.0
2023-07-07,221.0796661376953,225.61000061035156,228.0399932861328,223.63999938964844,223.99000549316406,433800.0
2023-07-10,224.52894592285156,229.1300048828125,229.64999389648438,225.3300018310547,225.3300018310547,625300.0
2023-07-11,226.40057373046875,231.0399932861328,231.63999938964844,227.3000030517578,228.8000030517578,662300.0
2023-07-12,227.13552856445312,231.7899932861328,236.6300048828125,230.52000427246094,235.61000061035156,691100.0
2023-07-13,228.46823120117188,233.14999389648438,234.5,232.27999877929688,232.38999938964844,669700.0
2023-07-14,231.7705535888672,236.52000427246094,237.13999938964844,232.6999969482422,233.00999450683594,704000.0
2023-07-17,232.3780975341797,237.13999938964844,240.3300018310547,235.16000366210938,236.05999755859375,805300.0
2023-07-18,233.03466796875,237.80999755859375,239.3000030517578,236.1199951171875,237.0,1041600.0
2023-07-19,232.7210693359375,237.49000549316406,240.35000610351562,237.42999267578125,237.66000366210938,827900.0
2023-07-20,212.0251922607422,216.3699951171875,223.3699951171875,210.94000244140625,222.5,3420900.0
2023-07-21,208.08590698242188,212.35000610351562,216.72000122070312,212.2899932861328,215.8800048828125,1335800.0
2023-07-24,202.40237426757812,206.5500030517578,211.5500030517578,205.99000549316406,209.49000549316406,2175200.0
2023-07-25,203.81346130371094,207.99000549316406,209.8699951171875,206.30999755859375,206.5399932861328,1796700.0
2023-07-26,199.4136199951172,203.5,207.38999938964844,202.16000366210938,207.25999450683594,1946500.0
2023-07-27,198.78646850585938,202.86000061035156,205.99000549316406,200.64999389648438,205.39999389648438,2181000.0
2023-07-28,198.6983184814453,202.77000427246094,203.67999267578125,201.25,203.0,1549900.0
2023-07-31,199.9819793701172,204.0800018310547,205.17999267578125,201.9199981689453,203.63999938964844,979900.0
2023-08-01,198.14952087402344,202.2100067138672,203.52999877929688,201.89999389648438,202.50999450683594,1311400.0
2023-08-02,197.6497344970703,201.6999969482422,202.66000366210938,199.00999450683594,201.02999877929688,1548500.0
2023-08-03,193.1519317626953,197.11000061035156,200.75,196.52999877929688,200.00999450683594,1230000.0
2023-08-04,193.73988342285156,197.7100067138672,199.89999389648438,196.22999572753906,197.25999450683594,843600.0
2023-08-07,194.07305908203125,198.0500030517578,199.38999938964844,196.8800048828125,197.83999633789062,1079000.0
2023-08-08,195.1705780029297,199.1699981689453,199.22999572753906,196.2100067138672,196.55999755859375,842700.0
2023-08-09,194.30824279785156,198.2899932861328,199.3000030517578,196.8699951171875,199.25,693600.0
2023-08-10,194.3278350830078,198.30999755859375,200.75999450683594,197.24000549316406,198.1300048828125,393100.0
2023-08-11,193.34788513183594,197.30999755859375,198.4499969482422,195.86000061035156,196.52000427246094,421000.0
2023-08-14,192.769775390625,196.72000122070312,197.83999633789062,195.63999938964844,196.5800018310547,619700.0
2023-08-15,189.5458221435547,193.42999267578125,196.1699981689453,192.5,195.0800018310547,782600.0
2023-08-16,189.46742248535156,193.35000610351562,195.4499969482422,192.83999633789062,192.83999633789062,524100.0
2023-08-17,186.998046875,190.8300018310547,193.55999755859375,190.02999877929688,193.4600067138672,543600.0
2023-08-18,188.3013458251953,192.16000366210938,192.3300018310547,188.8800048828125,189.64999389648438,639900.0
2023-08-21,187.8603515625,191.7100067138672,192.50999450683594,190.0800018310547,192.35000610351562,650400.0
2023-08-22,188.0563201904297,191.91000366210938,192.22000122070312,190.57000732421875,191.80999755859375,1405300.0
2023-08-23,192.2895965576172,196.22999572753906,197.33999633789062,192.74000549316406,193.00999450683594,818300.0
2023-08-24,192.49539184570312,196.44000244140625,198.85000610351562,196.07000732421875,197.58999633789062,1306800.0
2023-08-25,194.0044708251953,197.97999572753906,198.91000366210938,196.47000122070312,197.77999877929688,1210800.0
2023-08-28,195.8662872314453,199.8800048828125,200.8000030517578,198.10000610351562,198.75,486600.0
2023-08-29,201.2950439453125,205.4199981689453,206.32000732421875,199.19000244140625,199.97999572753906,610300.0
2023-08-30,203.34310913085938,207.50999450683594,207.86000061035156,204.66000366210938,205.57000732421875,430200.0
2023-08-31,202.54937744140625,206.6999969482422,209.07000732421875,206.69000244140625,208.0,437700.0
2023-09-01,202.6767578125,206.8300018310547,209.24000549316406,206.0,207.57000732421875,435300.0
2023-09-05,200.34010314941406,204.05999755859375,207.02000427246094,203.82000732421875,205.4499969482422,413000.0
2023-09-06,200.46780395507812,204.19000244140625,206.74000549316406,203.91000366210938,204.14999389648438,559000.0
2023-09-07,197.8071746826172,201.47999572753906,204.10000610351562,201.3699951171875,202.8300018310547,513600.0
2023-09-08,192.9768829345703,196.55999755859375,202.3699951171875,195.97000122070312,201.0,563200.0
2023-09-11,194.4004364013672,198.00999450683594,198.80999755859375,196.91000366210938,197.27999877929688,835700.0
2023-09-12,193.90951538085938,197.50999450683594,198.52000427246094,196.9199981689453,197.6199951171875,724600.0
2023-09-13,193.6444854736328,197.24000549316406,198.02999877929688,195.88999938964844,197.38999938964844,683200.0
2023-09-14,196.0596160888672,199.6999969482422,200.32000732421875,197.24000549316406,198.24000549316406,421000.0
2023-09-15,193.27139282226562,196.86000061035156,199.7100067138672,196.4600067138672,198.97999572753906,1189500.0
2023-09-18,191.39620971679688,194.9499969482422,196.77000427246094,193.8699951171875,196.36000061035156,631000.0
2023-09-19,192.91795349121094,196.5,196.52999877929688,194.3699951171875,194.4499969482422,512500.0
2023-09-20,190.80714416503906,194.35000610351562,199.1999969482422,194.05999755859375,198.02999877929688,422700.0
2023-09-21,182.68789672851562,186.0800018310547,193.57000732421875,185.91000366210938,192.5500030517578,943800.0
2023-09-22,182.1773681640625,185.55999755859375,187.07000732421875,185.16000366210938,186.02000427246094,472400.0
2023-09-25,180.7538299560547,184.11000061035156,185.5399932861328,183.60000610351562,184.80999755859375,459300.0
2023-09-26,177.07215881347656,180.36000061035156,183.86000061035156,179.97999572753906,182.82000732421875,749300.0
2023-09-27,177.42562866210938,180.72000122070312,182.5,178.8699951171875,181.25999450683594,556700.0
2023-09-28,179.66403198242188,183.0,186.25999450683594,179.72999572753906,180.74000549316406,831500.0
2023-09-29,179.84075927734375,183.17999267578125,185.82000732421875,182.75999450683594,184.69000244140625,697500.0
2023-10-02,175.66827392578125,178.92999267578125,183.02000427246094,177.5800018310547,181.35000610351562,847500.0
2023-10-03,175.3737030029297,178.6300048828125,179.38999938964844,176.99000549316406,178.08999633789062,735600.0
2023-10-04,176.728515625,180.00999450683594,180.94000244140625,177.64999389648438,179.60000610351562,825300.0
2023-10-05,177.47471618652344,180.77000427246094,181.49000549316406,178.47000122070312,180.14999389648438,446900.0
2023-10-06,178.8982696533203,182.22000122070312,183.44000244140625,177.91000366210938,179.57000732421875,619400.0
2023-10-09,182.1184844970703,185.5,185.8000030517578,180.52000427246094,180.52000427246094,534100.0
2023-10-10,183.8463897705078,187.25999450683594,188.4199981689453,184.83999633789062,185.4199981689453,598200.0
2023-10-11,183.1984100341797,186.60000610351562,188.0500030517578,184.89999389648438,187.25,481000.0
2023-10-12,177.779052734375,181.0800018310547,187.24000549316406,180.5399932861328,187.13999938964844,766000.0
2023-10-13,175.1675262451172,178.4199981689453,181.8699951171875,177.6999969482422,181.14999389648438,624800.0
2023-10-16,176.7383575439453,180.02000427246094,181.16000366210938,177.32000732421875,179.5,774500.0
2023-10-17,177.56304931640625,180.86000061035156,182.25,176.33999633789062,177.74000549316406,1387900.0
2023-10-18,171.9669647216797,175.16000366210938,180.13999938964844,174.19000244140625,179.60000610351562,1292900.0
2023-10-19,175.7173309326172,178.97999572753906,181.89999389648438,166.0,169.0,2325600.0
2023-10-20,173.1549072265625,176.3699951171875,180.17999267578125,174.8800048828125,179.50999450683594,1291500.0
2023-10-23,175.77621459960938,179.0399932861328,180.99000549316406,175.3800048828125,176.52999877929688,810200.0
2023-10-24,166.60647583007812,169.6999969482422,178.25999450683594,166.1999969482422,177.17999267578125,1780000.0
2023-10-25,161.1772918701172,164.1699981689453,169.66000366210938,163.4499969482422,169.25999450683594,1056400.0
2023-10-26,163.15065002441406,166.17999267578125,167.66000366210938,164.02999877929688,165.0800018310547,757000.0
2023-10-27,159.71444702148438,162.67999267578125,166.5399932861328,162.4499969482422,166.5399932861328,688900.0
2023-10-30,161.03001403808594,164.02000427246094,164.75999450683594,159.9499969482422,163.61000061035156,844900.0
2023-10-31,166.47889709472656,169.57000732421875,170.30999755859375,165.32000732421875,165.85000610351562,723300.0
2023-11-01,164.6429443359375,167.6999969482422,169.13999938964844,164.22999572753906,169.13999938964844,929100.0
2023-11-02,174.66685485839844,177.91000366210938,178.0800018310547,170.6199951171875,170.8699951171875,1096800.0
2023-11-03,178.5055694580078,181.82000732421875,184.92999267578125,180.8699951171875,180.8699951171875,985400.0
2023-11-06,177.4943084716797,180.7899932861328,181.74000549316406,179.1300048828125,180.8300018310547,554700.0
2023-11-07,180.41018676757812,183.75999450683594,184.5399932861328,181.19000244140625,181.19000244140625,779200.0
2023-11-08,181.097412109375,184.4600067138672,186.4199981689453,183.74000549316406,184.36000061035156,476300.0
2023-11-09,181.00906372070312,184.3699951171875,187.41000366210938,184.00999450683594,185.63999938964844,759400.0
2023-11-10,181.5392303466797,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,674800.0
2023-11-13,180.6654510498047,184.02000427246094,184.6699981689453,182.00999450683594,183.91000366210938,636100.0
2023-11-14,192.84922790527344,196.42999267578125,198.05999755859375,189.9499969482422,190.0,1195200.0
2023-11-15,194.97967529296875,198.60000610351562,201.75999450683594,195.02000427246094,196.60000610351562,1117100.0
2023-11-16,196.72723388671875,200.3800048828125,201.47999572753906,197.1300048828125,198.83999633789062,1068600.0
2023-11-17,201.4691925048828,205.2100067138672,205.64999389648438,202.1999969482422,202.5399932861328,918500.0
2023-11-20,205.71041870117188,209.52999877929688,210.4199981689453,204.16000366210938,205.2100067138672,728800.0
2023-11-21,205.7693634033203,209.58999633789062,210.07000732421875,208.25,208.25,961500.0
2023-11-22,207.08734130859375,210.5399932861328,211.7100067138672,208.75,211.1199951171875,620400.0
2023-11-24,207.28404235839844,210.74000549316406,211.32000732421875,209.00999450683594,210.39999389648438,454200.0
2023-11-27,208.13978576660156,211.61000061035156,212.10000610351562,208.6699981689453,209.89999389648438,603100.0
2023-11-28,209.53652954101562,213.02999877929688,214.02000427246094,209.67999267578125,210.60000610351562,861700.0
2023-11-29,213.0479736328125,216.60000610351562,218.08999633789062,215.2100067138672,215.2100067138672,923300.0
2023-11-30,214.1397705078125,217.7100067138672,217.9499969482422,215.39999389648438,216.6199951171875,1220600.0
2023-12-01,218.47743225097656,222.1199951171875,222.49000549316406,216.86000061035156,217.1699981689453,1157900.0
2023-12-04,221.44790649414062,225.13999938964844,225.2100067138672,220.25999450683594,220.25999450683594,754700.0
2023-12-05,219.91351318359375,223.5800018310547,225.5399932861328,221.67999267578125,223.9199981689453,850500.0
2023-12-06,220.87744140625,224.55999755859375,225.88999938964844,223.66000366210938,225.88999938964844,926700.0
2023-12-07,220.57254028320312,224.25,225.0,222.9199981689453,224.5800018310547,594200.0
2023-12-08,224.6348114013672,228.3800048828125,231.77000427246094,225.02999877929688,226.17999267578125,1748700.0
2023-12-11,228.28395080566406,232.08999633789062,232.3300018310547,227.50999450683594,227.50999450683594,944700.0
2023-12-12,230.6839599609375,234.52999877929688,235.24000549316406,230.69000244140625,232.8000030517578,1067300.0
2023-12-13,237.97242736816406,241.94000244140625,242.60000610351562,232.5500030517578,233.8699951171875,1053700.0
2023-12-14,242.64453125,246.69000244140625,252.13999938964844,243.02999877929688,244.6999969482422,1638600.0
2023-12-15,240.58883666992188,244.60000610351562,249.2100067138672,244.47000122070312,245.41000366210938,2235200.0
2023-12-18,245.1625518798828,249.25,252.60000610351562,247.1199951171875,251.42999267578125,1107500.0
2023-12-19,242.39865112304688,246.44000244140625,251.0,246.14999389648438,251.0,966200.0
2023-12-20,233.88064575195312,237.77999877929688,246.42999267578125,237.52999877929688,245.75,1760700.0
2023-12-21,238.23802185058594,242.2100067138672,242.64999389648438,238.1999969482422,239.42999267578125,822700.0
2023-12-22,239.88063049316406,243.8800048828125,244.07000732421875,241.47000122070312,243.52000427246094,737900.0
2023-12-26,243.5101318359375,247.57000732421875,247.6999969482422,243.36000061035156,244.30999755859375,538700.0
2023-12-27,246.3035125732422,250.41000366210938,250.6999969482422,247.57000732421875,248.22000122070312,518300.0
2023-12-28,245.5166473388672,249.61000061035156,250.77000427246094,247.86000061035156,249.57000732421875,389300.0
2023-12-29,243.23468017578125,247.2899932861328,250.33999633789062,246.5399932861328,249.25,488300.0
2024-01-02,235.93634033203125,239.8699951171875,245.9199981689453,237.88999938964844,244.24000549316406,1000800.0
2024-01-03,229.2085418701172,233.02999877929688,236.89999389648438,230.4499969482422,236.89999389648438,1182300.0
2024-01-04,230.2511444091797,234.08999633789062,237.07000732421875,233.4499969482422,233.7899932861328,760000.0
2024-01-05,233.1331024169922,237.02000427246094,238.47999572753906,233.24000549316406,233.24000549316406,883700.0
2024-01-08,242.3297882080078,246.3699951171875,247.61000061035156,240.02000427246094,240.02000427246094,1069400.0
2024-01-09,239.28060913085938,243.27000427246094,246.3800048828125,242.94000244140625,245.22000122070312,793300.0
2024-01-10,240.81504821777344,244.8300018310547,245.99000549316406,242.17999267578125,244.75,631900.0
2024-01-11,238.8478240966797,242.8300018310547,243.83999633789062,240.16000366210938,242.6999969482422,510600.0
2024-01-12,239.76258850097656,243.75999450683594,245.05999755859375,241.22999572753906,245.05999755859375,571200.0
2024-01-16,242.408447265625,246.4499969482422,246.64999389648438,239.7899932861328,241.27000427246094,769100.0
2024-01-17,240.25436401367188,244.25999450683594,245.35000610351562,241.42999267578125,244.6199951171875,857700.0
2024-01-18,241.29701232910156,245.32000732421875,248.52000427246094,241.9199981689453,246.4600067138672,638400.0
2024-01-19,241.316650390625,245.33999633789062,246.97999572753906,243.2899932861328,246.75,1193500.0
2024-01-22,244.41502380371094,248.49000549316406,250.77000427246094,246.52000427246094,247.69000244140625,800500.0
2024-01-23,245.0248565673828,249.11000061035156,250.57000732421875,247.47000122070312,250.57000732421875,574900.0
2024-01-24,243.36253356933594,247.4199981689453,250.0,246.66000366210938,250.0,503900.0
2024-01-25,244.35597229003906,248.42999267578125,250.99000549316406,247.0399932861328,248.99000549316406,562800.0
2024-01-26,242.08389282226562,246.1199951171875,249.17999267578125,245.36000061035156,248.5500030517578,633100.0
2024-01-29,246.00845336914062,250.11000061035156,250.13999938964844,245.75999450683594,246.41000366210938,656600.0
2024-01-30,244.1396026611328,248.2100067138672,251.0399932861328,247.8000030517578,248.47000122070312,458800.0
2024-01-31,240.3330535888672,244.33999633789062,250.27999877929688,243.5399932861328,247.9499969482422,858900.0
2024-02-01,246.22483825683594,250.3300018310547,250.57000732421875,242.72000122070312,245.49000549316406,632200.0
2024-02-02,245.8018798828125,249.89999389648438,251.0,241.58999633789062,248.02000427246094,641400.0
2024-02-05,240.82489013671875,244.83999633789062,249.07000732421875,242.75,249.07000732421875,795400.0
2024-02-06,239.29046630859375,243.27999877929688,245.3699951171875,239.97999572753906,243.58999633789062,942400.0
2024-02-07,237.89373779296875,241.86000061035156,245.8000030517578,240.14999389648438,244.80999755859375,1463000.0
2024-02-08,247.9264678955078,252.05999755859375,255.0,237.33999633789062,251.2100067138672,1846000.0
2024-02-09,245.09371948242188,249.17999267578125,252.75999450683594,246.00999450683594,252.2899932861328,840200.0
2024-02-12,251.58546447753906,255.77999877929688,256.2099914550781,249.66000366210938,249.66000366210938,671100.0
2024-02-13,243.87405395507812,247.94000244140625,255.5500030517578,246.00999450683594,253.91000366210938,867700.0
2024-02-14,246.2346649169922,250.33999633789062,251.4499969482422,246.22000122070312,250.0800018310547,836600.0
2024-02-15,256.2477111816406,260.5199890136719,260.9100036621094,251.13999938964844,251.6699981689453,1005400.0
2024-02-16,253.84768676757812,258.0799865722656,260.6199951171875,255.5800018310547,257.989990234375,1112200.0
2024-02-20,253.6215362548828,257.8500061035156,258.69000244140625,254.3300018310547,257.0,710300.0
2024-02-21,252.81497192382812,257.0299987792969,258.1400146484375,253.2899932861328,258.1000061035156,832800.0
2024-02-22,261.2276916503906,265.17999267578125,267.4700012207031,259.0899963378906,259.0899963378906,1109000.0
2024-02-23,262.0157470703125,265.9800109863281,267.6400146484375,264.0899963378906,265.8900146484375,635200.0
2024-02-26,261.296630859375,265.25,267.8399963378906,265.2300109863281,266.4800109863281,537800.0
2024-02-27,264.3307189941406,268.3299865722656,268.989990234375,265.1499938964844,267.3999938964844,570400.0
2024-02-28,263.325927734375,267.30999755859375,268.6499938964844,264.29998779296875,266.5799865722656,550300.0
2024-02-29,269.5123596191406,273.5899963378906,275.1000061035156,268.1499938964844,268.1499938964844,1375300.0
2024-03-01,266.9412536621094,270.9800109863281,272.29998779296875,267.82000732421875,271.1000061035156,838000.0
2024-03-04,265.1582336425781,269.1700134277344,271.3999938964844,267.1499938964844,270.1400146484375,733600.0
