Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,81.72000122070312,81.72000122070312,82.31999969482422,80.19999694824219,80.87999725341797,8801900.0
2023-02-01,83.9000015258789,83.9000015258789,84.75499725341797,80.05999755859375,82.06999969482422,11087200.0
2023-02-02,88.41000366210938,88.41000366210938,89.97000122070312,86.22000122070312,86.80000305175781,13349900.0
2023-02-03,84.70999908447266,84.70999908447266,87.9800033569336,84.25,84.9000015258789,12679100.0
2023-02-06,82.55000305175781,82.55000305175781,83.6989974975586,81.30999755859375,82.69000244140625,8593500.0
2023-02-07,83.18000030517578,83.18000030517578,83.8550033569336,80.66000366210938,82.08000183105469,9804500.0
2023-02-08,81.12999725341797,81.12999725341797,84.29000091552734,81.12000274658203,82.9000015258789,7213400.0
2023-02-09,76.18000030517578,76.18000030517578,82.08000183105469,75.5999984741211,81.3499984741211,17350900.0
2023-02-10,75.2300033569336,75.2300033569336,76.01100158691406,74.13999938964844,75.0999984741211,11274100.0
2023-02-13,76.81999969482422,76.81999969482422,77.56800079345703,74.73999786376953,75.51000213623047,9590500.0
2023-02-14,78.80000305175781,78.80000305175781,79.44999694824219,75.55000305175781,76.04000091552734,9780900.0
2023-02-15,82.69000244140625,82.69000244140625,82.69999694824219,78.52999877929688,78.69999694824219,10064300.0
2023-02-16,78.62999725341797,78.62999725341797,81.33000183105469,78.5,80.2699966430664,9541500.0
2023-02-17,75.0199966430664,75.0199966430664,77.02999877929688,74.16999816894531,76.97000122070312,11261600.0
2023-02-21,71.94999694824219,71.94999694824219,74.48999786376953,71.91999816894531,73.08999633789062,7855200.0
2023-02-22,72.94000244140625,72.94000244140625,73.68000030517578,71.80000305175781,72.72000122070312,10562100.0
2023-02-23,74.1500015258789,74.1500015258789,74.88999938964844,71.83999633789062,74.2699966430664,22855200.0
2023-02-24,77.36000061035156,77.36000061035156,78.0199966430664,73.5199966430664,77.47000122070312,43473200.0
2023-02-27,75.13999938964844,75.13999938964844,77.7300033569336,74.86000061035156,77.29000091552734,18197400.0
2023-02-28,76.7300033569336,76.7300033569336,78.0199966430664,74.5199966430664,75.33000183105469,13187300.0
2023-03-01,76.62999725341797,76.62999725341797,76.7300033569336,74.6500015258789,76.30999755859375,10075900.0
2023-03-02,78.04000091552734,78.04000091552734,78.58999633789062,74.54499816894531,75.44000244140625,10115600.0
2023-03-03,80.87999725341797,80.87999725341797,81.12999725341797,77.6500015258789,78.66999816894531,11059700.0
2023-03-06,80.80999755859375,80.80999755859375,83.08000183105469,80.29000091552734,81.4000015258789,10328600.0
2023-03-07,78.04000091552734,78.04000091552734,81.4000015258789,77.93000030517578,80.4800033569336,8082800.0
2023-03-08,77.94999694824219,77.94999694824219,78.69000244140625,75.83000183105469,77.97000122070312,8610500.0
2023-03-09,73.80000305175781,73.80000305175781,79.62000274658203,73.5,77.81999969482422,12475200.0
2023-03-10,71.01000213623047,71.01000213623047,73.58000183105469,68.47000122070312,70.61000061035156,18383100.0
2023-03-13,69.45999908447266,69.45999908447266,71.0999984741211,67.25,70.0,14357400.0
2023-03-14,73.62999725341797,73.62999725341797,73.86000061035156,71.4000015258789,71.67500305175781,13136700.0
2023-03-15,74.06999969482422,74.06999969482422,74.13999938964844,71.66999816894531,72.44000244140625,9832200.0
2023-03-16,75.08999633789062,75.08999633789062,76.5,73.80999755859375,76.12000274658203,11453800.0
2023-03-17,73.9800033569336,73.9800033569336,75.2300033569336,73.08999633789062,74.94499969482422,9756200.0
2023-03-20,74.5,74.5,75.63999938964844,72.69000244140625,73.38999938964844,10704500.0
2023-03-21,77.45999908447266,77.45999908447266,77.97000122070312,75.72000122070312,75.83999633789062,10458700.0
2023-03-22,72.6500015258789,72.6500015258789,77.1500015258789,72.61000061035156,77.1500015258789,17616500.0
2023-03-23,61.880001068115234,61.880001068115234,65.75,56.5,60.0,140313900.0
2023-03-24,60.68000030517578,60.68000030517578,61.56999969482422,59.099998474121094,59.75,48929800.0
2023-03-27,64.4000015258789,64.4000015258789,65.11000061035156,61.54999923706055,62.459999084472656,33436700.0
2023-03-28,63.7599983215332,63.7599983215332,65.8499984741211,63.5,64.0,17257800.0
2023-03-29,66.48999786376953,66.48999786376953,67.20999908447266,64.55999755859375,64.80500030517578,17574600.0
2023-03-30,68.48999786376953,68.48999786376953,70.52999877929688,67.79000091552734,68.98999786376953,21097700.0
2023-03-31,68.6500015258789,68.6500015258789,70.31999969482422,68.05000305175781,68.58999633789062,17878500.0
2023-04-03,67.83000183105469,67.83000183105469,68.38999938964844,65.80500030517578,67.5999984741211,16969800.0
2023-04-04,68.83999633789062,68.83999633789062,69.73999786376953,67.66999816894531,68.26000213623047,15229000.0
2023-04-05,67.66000366210938,67.66000366210938,68.23999786376953,66.62000274658203,67.21499633789062,11586700.0
2023-04-06,68.0999984741211,68.0999984741211,69.02999877929688,66.16000366210938,66.80000305175781,11359800.0
2023-04-10,66.36000061035156,66.36000061035156,66.80000305175781,65.47000122070312,66.33000183105469,11598900.0
2023-04-11,66.41999816894531,66.41999816894531,67.88999938964844,65.76000213623047,67.05000305175781,11471400.0
2023-04-12,62.7400016784668,62.7400016784668,67.62000274658203,62.599998474121094,67.27999877929688,15733700.0
2023-04-13,64.55999755859375,64.55999755859375,65.62000274658203,63.20000076293945,63.290000915527344,12875800.0
2023-04-14,64.04000091552734,64.04000091552734,65.47000122070312,63.689998626708984,64.30000305175781,12061500.0
2023-04-17,64.19000244140625,64.19000244140625,64.35900115966797,63.11000061035156,63.81999969482422,10833100.0
2023-04-18,63.900001525878906,63.900001525878906,65.1500015258789,63.845001220703125,64.80000305175781,9487500.0
2023-04-19,62.869998931884766,62.869998931884766,63.5099983215332,61.43000030517578,63.0,13775700.0
2023-04-20,62.36000061035156,62.36000061035156,62.915000915527344,61.540000915527344,61.720001220703125,9367800.0
2023-04-21,63.47999954223633,63.47999954223633,63.56999969482422,62.02000045776367,62.18000030517578,10855300.0
2023-04-24,64.5,64.5,64.75,63.04999923706055,63.70000076293945,8457400.0
2023-04-25,61.0,61.0,64.36000061035156,60.970001220703125,63.91999816894531,10416200.0
2023-04-26,60.56999969482422,60.56999969482422,61.797000885009766,60.0099983215332,61.209999084472656,9262100.0
2023-04-27,60.58000183105469,60.58000183105469,61.40999984741211,58.90999984741211,61.18000030517578,14361200.0
2023-04-28,60.790000915527344,60.790000915527344,61.029998779296875,58.970001220703125,59.83000183105469,11809500.0
2023-05-01,60.220001220703125,60.220001220703125,61.74599838256836,59.75,60.689998626708984,9293600.0
2023-05-02,57.7599983215332,57.7599983215332,59.900001525878906,57.630001068115234,59.61000061035156,10440300.0
2023-05-03,59.31999969482422,59.31999969482422,60.81999969482422,57.41999816894531,57.97999954223633,14798400.0
2023-05-04,60.43000030517578,60.43000030517578,61.380001068115234,59.209999084472656,59.220001220703125,16023900.0
2023-05-05,59.25,59.25,62.06999969482422,58.79499816894531,60.63999938964844,25485600.0
2023-05-08,58.79999923706055,58.79999923706055,59.77000045776367,57.77000045776367,59.27000045776367,13623600.0
2023-05-09,59.31999969482422,59.31999969482422,59.71500015258789,57.88999938964844,58.40999984741211,8377200.0
2023-05-10,57.529998779296875,57.529998779296875,60.0,57.150001525878906,59.970001220703125,12457000.0
2023-05-11,57.310001373291016,57.310001373291016,58.0,55.70000076293945,56.650001525878906,11818500.0
2023-05-12,55.560001373291016,55.560001373291016,57.29999923706055,55.11000061035156,57.29999923706055,11804400.0
2023-05-15,56.869998931884766,56.869998931884766,57.119998931884766,55.04999923706055,55.29999923706055,9421500.0
2023-05-16,55.540000915527344,55.540000915527344,56.595001220703125,55.04999923706055,55.7400016784668,8377500.0
2023-05-17,57.7599983215332,57.7599983215332,57.83000183105469,55.459999084472656,56.06999969482422,9165900.0
2023-05-18,59.52000045776367,59.52000045776367,60.130001068115234,57.52000045776367,57.939998626708984,9851300.0
2023-05-19,58.650001525878906,58.650001525878906,59.599998474121094,58.14500045776367,59.474998474121094,6615200.0
2023-05-22,60.619998931884766,60.619998931884766,61.31999969482422,57.540000915527344,58.0,11142100.0
2023-05-23,61.560001373291016,61.560001373291016,62.54999923706055,59.81999969482422,60.33000183105469,12693600.0
2023-05-24,61.86000061035156,61.86000061035156,62.025001525878906,59.959999084472656,60.595001220703125,8886700.0
2023-05-25,59.29999923706055,59.29999923706055,62.16999816894531,59.0099983215332,62.02000045776367,8927200.0
2023-05-26,59.0,59.0,60.400001525878906,58.970001220703125,59.5,10070300.0
2023-05-30,58.84000015258789,58.84000015258789,60.08000183105469,57.779998779296875,59.7599983215332,9715800.0
2023-05-31,60.38999938964844,60.38999938964844,61.20000076293945,58.36000061035156,58.40999984741211,15274700.0
2023-06-01,61.5,61.5,62.404998779296875,59.040000915527344,59.68000030517578,8765300.0
2023-06-02,63.459999084472656,63.459999084472656,63.9900016784668,61.27000045776367,62.5,10653300.0
2023-06-05,63.540000915527344,63.540000915527344,64.0,62.573001861572266,63.709999084472656,5880700.0
2023-06-06,65.9800033569336,65.9800033569336,66.18000030517578,62.209999084472656,62.36000061035156,10479600.0
2023-06-07,66.23999786376953,66.23999786376953,67.61000061035156,65.11000061035156,66.5,9270900.0
2023-06-08,65.08999633789062,65.08999633789062,66.91000366210938,64.81999969482422,66.37000274658203,8673000.0
2023-06-09,64.94000244140625,64.94000244140625,66.5,64.56999969482422,65.26000213623047,6558200.0
2023-06-12,64.19999694824219,64.19999694824219,65.64900207519531,63.58000183105469,65.20999908447266,6165600.0
2023-06-13,65.5199966430664,65.5199966430664,66.4000015258789,64.87000274658203,65.37999725341797,10102900.0
2023-06-14,63.689998626708984,63.689998626708984,65.87000274658203,62.869998931884766,64.83999633789062,9173900.0
2023-06-15,66.19000244140625,66.19000244140625,66.86000061035156,63.560001373291016,63.650001525878906,9395500.0
2023-06-16,66.51000213623047,66.51000213623047,67.79000091552734,65.70099639892578,66.51000213623047,12250800.0
2023-06-20,66.80000305175781,66.80000305175781,67.51499938964844,65.3499984741211,65.88999938964844,7456800.0
2023-06-21,65.45999908447266,65.45999908447266,67.27999877929688,64.80999755859375,66.70999908447266,8859000.0
2023-06-22,64.11000061035156,64.11000061035156,65.1500015258789,63.13999938964844,64.88999938964844,7225500.0
2023-06-23,62.86000061035156,62.86000061035156,63.34000015258789,61.85499954223633,62.79999923706055,17221700.0
2023-06-26,61.75,61.75,64.14900207519531,61.650001525878906,62.65999984741211,5506300.0
2023-06-27,63.93000030517578,63.93000030517578,64.55999755859375,62.04499816894531,62.33000183105469,5865400.0
2023-06-28,64.7699966430664,64.7699966430664,65.61000061035156,63.33000183105469,63.70000076293945,6638500.0
2023-06-29,64.38999938964844,64.38999938964844,65.7699966430664,63.7400016784668,64.875,6240900.0
2023-06-30,66.56999969482422,66.56999969482422,66.89800262451172,64.80999755859375,65.0999984741211,8721400.0
2023-07-03,66.19999694824219,66.19999694824219,67.30000305175781,66.04000091552734,66.66999816894531,5669900.0
2023-07-05,68.97000122070312,68.97000122070312,69.4000015258789,65.13999938964844,65.7300033569336,12995800.0
2023-07-06,64.61000061035156,64.61000061035156,67.37999725341797,63.439998626708984,67.37999725341797,16449000.0
2023-07-07,67.2699966430664,67.2699966430664,68.41999816894531,64.0999984741211,64.19999694824219,11732900.0
2023-07-10,69.05999755859375,69.05999755859375,69.6500015258789,66.72000122070312,66.83999633789062,9165900.0
2023-07-11,71.0999984741211,71.0999984741211,72.12000274658203,69.05999755859375,69.75,10022600.0
2023-07-12,71.22000122070312,71.22000122070312,73.04000091552734,70.58000183105469,72.83000183105469,7823900.0
2023-07-13,76.19999694824219,76.19999694824219,76.6500015258789,72.52999877929688,72.73999786376953,15648300.0
2023-07-14,75.45999908447266,75.45999908447266,77.11000061035156,74.83999633789062,76.31500244140625,9343900.0
2023-07-17,78.05999755859375,78.05999755859375,78.80000305175781,74.30999755859375,75.30500030517578,10001900.0
2023-07-18,79.02999877929688,79.02999877929688,79.20999908447266,77.56999969482422,78.06500244140625,6733100.0
2023-07-19,78.19000244140625,78.19000244140625,80.5999984741211,78.11000061035156,79.1500015258789,8320700.0
2023-07-20,76.16999816894531,76.16999816894531,77.94999694824219,75.66000366210938,77.2249984741211,7231300.0
2023-07-21,76.12000274658203,76.12000274658203,77.6050033569336,75.08000183105469,76.87999725341797,5260100.0
2023-07-24,77.13999938964844,77.13999938964844,77.26000213623047,74.36000061035156,75.86000061035156,5016000.0
2023-07-25,76.87000274658203,76.87000274658203,78.25,76.79000091552734,77.58000183105469,3362600.0
2023-07-26,77.41000366210938,77.41000366210938,77.84500122070312,75.76000213623047,76.16000366210938,4235200.0
2023-07-27,75.7699966430664,75.7699966430664,79.44000244140625,75.4000015258789,78.83000183105469,5911900.0
2023-07-28,78.36000061035156,78.36000061035156,78.9800033569336,77.3499984741211,78.31500244140625,6225700.0
2023-07-31,80.52999877929688,80.52999877929688,81.47000122070312,79.16000366210938,79.37999725341797,7815000.0
2023-08-01,78.76000213623047,78.76000213623047,79.9000015258789,77.77999877929688,79.87999725341797,6731500.0
2023-08-02,74.48999786376953,74.48999786376953,77.13500213623047,73.87000274658203,77.13500213623047,10439800.0
2023-08-03,73.55000305175781,73.55000305175781,73.87999725341797,71.51000213623047,73.36000061035156,13742600.0
2023-08-04,63.52000045776367,63.52000045776367,70.39800262451172,63.20000076293945,67.68000030517578,33476000.0
2023-08-07,64.01000213623047,64.01000213623047,65.1500015258789,63.279998779296875,64.16000366210938,16331200.0
2023-08-08,62.380001068115234,62.380001068115234,63.58000183105469,62.31999969482422,62.79999923706055,11439300.0
2023-08-09,62.709999084472656,62.709999084472656,64.5469970703125,62.40999984741211,63.630001068115234,12169200.0
2023-08-10,62.2400016784668,62.2400016784668,64.26000213623047,61.810001373291016,63.060001373291016,8642500.0
2023-08-11,60.56999969482422,60.56999969482422,62.36000061035156,60.529998779296875,61.599998474121094,7740700.0
2023-08-14,60.150001525878906,60.150001525878906,60.4900016784668,59.63999938964844,60.060001373291016,7408100.0
2023-08-15,58.36000061035156,58.36000061035156,60.36000061035156,58.130001068115234,60.09000015258789,9501100.0
2023-08-16,57.4900016784668,57.4900016784668,58.95000076293945,57.439998626708984,58.13999938964844,8309200.0
2023-08-17,56.099998474121094,56.099998474121094,57.52000045776367,56.08000183105469,57.06999969482422,10195200.0
2023-08-18,56.880001068115234,56.880001068115234,57.27000045776367,54.724998474121094,55.029998779296875,9841100.0
2023-08-21,57.560001373291016,57.560001373291016,57.560001373291016,55.9900016784668,56.84000015258789,9422900.0
2023-08-22,56.06999969482422,56.06999969482422,58.0,55.630001068115234,57.810001373291016,10494000.0
2023-08-23,57.220001220703125,57.220001220703125,57.400001525878906,55.900001525878906,56.29999923706055,12207300.0
2023-08-24,55.630001068115234,55.630001068115234,57.56999969482422,55.310001373291016,57.56999969482422,7952700.0
2023-08-25,55.86000061035156,55.86000061035156,56.630001068115234,54.970001220703125,55.400001525878906,7741000.0
2023-08-28,55.869998931884766,55.869998931884766,56.45000076293945,55.2599983215332,56.0099983215332,5333600.0
2023-08-29,57.7599983215332,57.7599983215332,57.900001525878906,55.459999084472656,55.56999969482422,7329800.0
2023-08-30,57.720001220703125,57.720001220703125,58.209999084472656,56.97999954223633,57.33000183105469,6813200.0
2023-08-31,57.650001525878906,57.650001525878906,58.5,57.16999816894531,57.79999923706055,7392900.0
2023-09-01,58.16999816894531,58.16999816894531,59.040000915527344,57.849998474121094,58.38999938964844,5752300.0
2023-09-05,58.7400016784668,58.7400016784668,59.19499969482422,57.78499984741211,58.15999984741211,5987000.0
2023-09-06,57.63999938964844,57.63999938964844,59.720001220703125,57.4900016784668,57.68000030517578,10491600.0
2023-09-07,56.040000915527344,56.040000915527344,56.5,55.13999938964844,56.220001220703125,9075800.0
2023-09-08,53.08000183105469,53.08000183105469,56.0,52.779998779296875,56.0,20691100.0
2023-09-11,53.939998626708984,53.939998626708984,55.20000076293945,53.27000045776367,53.95500183105469,10420000.0
2023-09-12,54.33000183105469,54.33000183105469,55.729000091552734,53.650001525878906,53.78499984741211,10233100.0
2023-09-13,54.150001525878906,54.150001525878906,54.58000183105469,53.61000061035156,54.07500076293945,5735300.0
2023-09-14,53.849998474121094,53.849998474121094,54.72999954223633,53.56999969482422,54.61000061035156,8090000.0
2023-09-15,52.83000183105469,52.83000183105469,54.08000183105469,52.2599983215332,53.68000030517578,11915100.0
2023-09-18,51.25,51.25,52.810001373291016,51.2400016784668,52.810001373291016,11564000.0
2023-09-19,49.79999923706055,49.79999923706055,50.630001068115234,49.369998931884766,49.939998626708984,17971800.0
2023-09-20,47.56999969482422,47.56999969482422,50.060001373291016,47.52000045776367,49.9900016784668,15313500.0
2023-09-21,45.619998931884766,45.619998931884766,46.93000030517578,45.27000045776367,46.5099983215332,19540800.0
2023-09-22,44.709999084472656,44.709999084472656,46.18000030517578,44.599998474121094,45.88999938964844,11866500.0
2023-09-25,45.59000015258789,45.59000015258789,45.7400016784668,44.33000183105469,44.619998931884766,8841300.0
2023-09-26,44.810001373291016,44.810001373291016,45.7400016784668,44.560001373291016,44.939998626708984,10168200.0
2023-09-27,44.13999938964844,44.13999938964844,45.36000061035156,43.75,45.2599983215332,11656100.0
2023-09-28,44.349998474121094,44.349998474121094,44.560001373291016,42.77000045776367,44.029998779296875,16585100.0
2023-09-29,44.2599983215332,44.2599983215332,45.630001068115234,44.209999084472656,45.209999084472656,11965300.0
2023-10-02,43.189998626708984,43.189998626708984,44.720001220703125,42.97999954223633,44.31999969482422,10433200.0
2023-10-03,41.900001525878906,41.900001525878906,43.290000915527344,41.4900016784668,42.56999969482422,11399900.0
2023-10-04,41.900001525878906,41.900001525878906,42.220001220703125,41.2400016784668,42.0,11048000.0
2023-10-05,42.63999938964844,42.63999938964844,42.814998626708984,40.77000045776367,41.5099983215332,15916700.0
2023-10-06,43.83000183105469,43.83000183105469,44.04999923706055,42.150001525878906,42.150001525878906,13244300.0
2023-10-09,43.709999084472656,43.709999084472656,43.814998626708984,42.88999938964844,43.119998931884766,7787600.0
2023-10-10,46.0,46.0,46.540000915527344,44.29999923706055,44.29999923706055,15783400.0
2023-10-11,46.689998626708984,46.689998626708984,47.53499984741211,46.02000045776367,46.34000015258789,15563000.0
2023-10-12,45.45000076293945,45.45000076293945,47.224998474121094,45.12099838256836,47.04999923706055,13843000.0
2023-10-13,43.16999816894531,43.16999816894531,44.869998931884766,43.13999938964844,44.630001068115234,13495900.0
2023-10-16,44.7599983215332,44.7599983215332,44.95000076293945,43.595001220703125,43.84000015258789,9192200.0
2023-10-17,45.900001525878906,45.900001525878906,46.380001068115234,44.09000015258789,44.18000030517578,11581300.0
2023-10-18,44.58000183105469,44.58000183105469,45.880001068115234,44.54999923706055,45.275001525878906,8206400.0
2023-10-19,44.16999816894531,44.16999816894531,45.56999969482422,43.959999084472656,44.380001068115234,10885100.0
2023-10-20,43.97999954223633,43.97999954223633,44.560001373291016,43.70000076293945,44.51499938964844,9985900.0
2023-10-23,43.900001525878906,43.900001525878906,44.564998626708984,42.810001373291016,43.58000183105469,9641600.0
2023-10-24,45.349998474121094,45.349998474121094,46.150001525878906,44.71099853515625,44.779998779296875,11482200.0
2023-10-25,41.720001220703125,41.720001220703125,43.650001525878906,41.29999923706055,43.560001373291016,20833400.0
2023-10-26,41.68000030517578,41.68000030517578,42.88999938964844,41.54499816894531,41.65999984741211,11861500.0
2023-10-27,40.02000045776367,40.02000045776367,40.52000045776367,38.90999984741211,40.36000061035156,19872600.0
2023-10-30,39.220001220703125,39.220001220703125,40.86000061035156,38.849998474121094,40.369998931884766,15531800.0
2023-10-31,40.25,40.25,40.380001068115234,38.8849983215332,39.47999954223633,9734500.0
2023-11-01,40.959999084472656,40.959999084472656,41.095001220703125,39.34000015258789,39.95000076293945,11957100.0
2023-11-02,43.97999954223633,43.97999954223633,44.099998474121094,42.779998779296875,43.709999084472656,30573900.0
2023-11-03,48.68000030517578,48.68000030517578,52.130001068115234,48.400001525878906,50.79999923706055,49424200.0
2023-11-06,49.52000045776367,49.52000045776367,49.92100143432617,48.152000427246094,49.189998626708984,22090200.0
2023-11-07,51.04999923706055,51.04999923706055,51.630001068115234,49.70500183105469,49.70500183105469,22098700.0
2023-11-08,52.27000045776367,52.27000045776367,53.04999923706055,50.630001068115234,50.959999084472656,19517500.0
2023-11-09,51.04999923706055,51.04999923706055,53.349998474121094,50.97999954223633,52.79499816894531,16380500.0
2023-11-10,51.5,51.5,51.70000076293945,50.869998931884766,50.9900016784668,9510200.0
2023-11-13,52.02000045776367,52.02000045776367,52.209999084472656,50.86000061035156,50.95000076293945,9727500.0
2023-11-14,55.099998474121094,55.099998474121094,55.33000183105469,53.81999969482422,53.959999084472656,15519200.0
2023-11-15,56.29999923706055,56.29999923706055,57.27000045776367,55.45000076293945,55.52000045776367,14683100.0
2023-11-16,56.279998779296875,56.279998779296875,56.45000076293945,55.4900016784668,56.02000045776367,9462600.0
2023-11-17,58.189998626708984,58.189998626708984,58.400001525878906,56.400001525878906,56.439998626708984,12031000.0
2023-11-20,59.27000045776367,59.27000045776367,59.53499984741211,57.47600173950195,57.91999816894531,10463400.0
2023-11-21,58.66999816894531,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,8125100.0
2023-11-22,59.02000045776367,59.02000045776367,59.72999954223633,58.3390007019043,59.130001068115234,7702100.0
2023-11-24,59.650001525878906,59.650001525878906,60.040000915527344,58.68000030517578,58.970001220703125,5162600.0
2023-11-27,60.310001373291016,60.310001373291016,60.779998779296875,59.0,59.11000061035156,10451600.0
2023-11-28,63.34000015258789,63.34000015258789,64.0,60.38999938964844,60.5,15851200.0
2023-11-29,63.72999954223633,63.72999954223633,65.11000061035156,63.58000183105469,63.58000183105469,13983700.0
2023-11-30,63.43000030517578,63.43000030517578,64.19999694824219,62.68000030517578,64.08999633789062,9036600.0
2023-12-01,65.04000091552734,65.04000091552734,65.16999816894531,63.38999938964844,63.5,11954200.0
2023-12-04,65.0,65.0,65.33000183105469,64.19000244140625,65.0,8865200.0
2023-12-05,64.88999938964844,64.88999938964844,64.94000244140625,63.380001068115234,64.31999969482422,8606200.0
2023-12-06,68.0,68.0,69.94999694824219,65.79000091552734,65.79000091552734,20160600.0
2023-12-07,68.47000122070312,68.47000122070312,68.87999725341797,66.87999725341797,67.02899932861328,12668300.0
2023-12-08,69.16999816894531,69.16999816894531,70.66699981689453,67.5999984741211,67.8499984741211,11485300.0
2023-12-11,68.55999755859375,68.55999755859375,70.26000213623047,68.23999786376953,68.92500305175781,8109700.0
2023-12-12,69.56999969482422,69.56999969482422,69.56999969482422,68.33000183105469,69.20999908447266,6414700.0
2023-12-13,70.05999755859375,70.05999755859375,70.54000091552734,66.7300033569336,69.7300033569336,16628000.0
2023-12-14,74.76000213623047,74.76000213623047,75.44000244140625,71.7750015258789,71.80000305175781,20563600.0
2023-12-15,74.20999908447266,74.20999908447266,75.48999786376953,73.66000366210938,74.83000183105469,11130100.0
2023-12-18,73.87999725341797,73.87999725341797,74.87000274658203,73.4000015258789,74.0,7546000.0
2023-12-19,77.30999755859375,77.30999755859375,77.76000213623047,74.5999984741211,74.5999984741211,11958300.0
2023-12-20,76.11000061035156,76.11000061035156,79.0999984741211,76.0,77.02999877929688,12378200.0
2023-12-21,76.9000015258789,76.9000015258789,77.8499984741211,75.83000183105469,77.16999816894531,8829400.0
2023-12-22,77.13999938964844,77.13999938964844,77.55000305175781,76.25,77.08000183105469,7045400.0
2023-12-26,78.18000030517578,78.18000030517578,78.63999938964844,77.30000305175781,77.30000305175781,6135500.0
2023-12-27,79.5999984741211,79.5999984741211,79.7300033569336,77.95999908447266,78.0,7418800.0
2023-12-28,79.51000213623047,79.51000213623047,80.29000091552734,79.20999908447266,79.7699966430664,6830500.0
2023-12-29,77.3499984741211,77.3499984741211,79.7699966430664,76.8550033569336,79.31999969482422,8244900.0
2024-01-02,72.22000122070312,72.22000122070312,75.9000015258789,71.47000122070312,75.5,15249500.0
2024-01-03,68.62999725341797,68.62999725341797,70.5999984741211,68.13999938964844,69.0,15374100.0
2024-01-04,68.1500015258789,68.1500015258789,69.06500244140625,66.86000061035156,68.0,10021000.0
2024-01-05,66.95999908447266,66.95999908447266,68.56999969482422,66.59500122070312,67.52999877929688,11150700.0
2024-01-08,69.30999755859375,69.30999755859375,69.33999633789062,67.36499786376953,67.68000030517578,9210800.0
2024-01-09,69.52999877929688,69.52999877929688,70.63999938964844,68.76000213623047,68.76000213623047,8077100.0
2024-01-10,67.9000015258789,67.9000015258789,69.94999694824219,67.4800033569336,69.94999694824219,8705700.0
2024-01-11,67.87000274658203,67.87000274658203,68.80000305175781,66.11000061035156,68.61000061035156,7617700.0
2024-01-12,66.4800033569336,66.4800033569336,68.66999816894531,66.43000030517578,68.0,6612400.0
2024-01-16,65.16000366210938,65.16000366210938,65.9800033569336,64.19999694824219,65.4800033569336,9984100.0
2024-01-17,63.900001525878906,63.900001525878906,63.96500015258789,62.06999969482422,63.720001220703125,9588300.0
2024-01-18,64.47000122070312,64.47000122070312,65.2300033569336,63.43000030517578,64.51000213623047,8226600.0
2024-01-19,65.8499984741211,65.8499984741211,66.05999755859375,63.75,64.76000213623047,8642500.0
2024-01-22,66.69000244140625,66.69000244140625,69.36000061035156,66.26000213623047,67.12999725341797,10438400.0
2024-01-23,66.19999694824219,66.19999694824219,67.69000244140625,65.68499755859375,67.25,7247500.0
2024-01-24,62.56999969482422,62.56999969482422,67.30000305175781,62.54999923706055,67.08999633789062,12081200.0
2024-01-25,62.709999084472656,62.709999084472656,63.29999923706055,61.83000183105469,63.16999816894531,10939200.0
2024-01-26,64.97000122070312,64.97000122070312,65.56999969482422,61.939998626708984,62.0,11500900.0
2024-01-29,68.9800033569336,68.9800033569336,69.06999969482422,64.94999694824219,65.12000274658203,13236200.0
2024-01-30,68.22000122070312,68.22000122070312,71.40899658203125,67.80000305175781,70.3499984741211,13270600.0
2024-01-31,65.01000213623047,65.01000213623047,68.37000274658203,64.82499694824219,67.68000030517578,10919000.0
2024-02-01,66.66999816894531,66.66999816894531,67.33999633789062,64.97000122070312,66.05000305175781,9050600.0
2024-02-02,67.87999725341797,67.87999725341797,68.43000030517578,65.29000091552734,66.41999816894531,9373500.0
2024-02-05,65.8499984741211,65.8499984741211,67.2300033569336,65.44999694824219,67.0,6646400.0
2024-02-06,67.0,67.0,68.86000061035156,66.19999694824219,66.25,10734700.0
2024-02-07,68.30999755859375,68.30999755859375,68.83899688720703,65.58000183105469,67.08999633789062,7908100.0
2024-02-08,68.83000183105469,68.83000183105469,69.41999816894531,66.86000061035156,67.91000366210938,8515900.0
2024-02-09,66.87999725341797,66.87999725341797,69.9000015258789,66.66999816894531,69.2300033569336,11405000.0
2024-02-12,68.83999633789062,68.83999633789062,69.58999633789062,67.0199966430664,67.0199966430664,9112800.0
2024-02-13,64.9800033569336,64.9800033569336,66.66000366210938,64.37999725341797,65.81999969482422,11784100.0
2024-02-14,67.41000366210938,67.41000366210938,67.74500274658203,65.88099670410156,66.08000183105469,8346400.0
2024-02-15,69.4800033569336,69.4800033569336,70.0999984741211,68.05999755859375,68.27999877929688,9393600.0
2024-02-16,65.63999938964844,65.63999938964844,67.9800033569336,65.55500030517578,67.19999694824219,12642900.0
2024-02-20,65.7300033569336,65.7300033569336,66.58300018310547,64.83499908447266,65.58000183105469,10182100.0
2024-02-21,64.47000122070312,64.47000122070312,65.0,63.62900161743164,64.42500305175781,8798200.0
2024-02-22,67.95999908447266,67.95999908447266,68.44000244140625,65.6500015258789,65.77999877929688,23963900.0
2024-02-23,78.91999816894531,78.91999816894531,83.29000091552734,78.47000122070312,79.80999755859375,53427600.0
2024-02-26,74.66000366210938,74.66000366210938,77.77999877929688,74.55999755859375,77.5199966430664,23003200.0
