Date,Adj Close,Close,High,Low,Open,Volume
2024-05-24,737.5642700195312,766.1199951171875,774.5999755859375,765.2899780273438,770.3300170898438,294600.0
2024-05-28,740.0577392578125,768.7100219726562,775.8599853515625,764.6300048828125,768.9600219726562,516400.0
2024-05-29,731.691650390625,760.02001953125,772.8400268554688,759.780029296875,765.4600219726562,357200.0
2024-05-30,732.27880859375,760.6300048828125,771.5399780273438,759.3900146484375,771.239990234375,381600.0
2024-05-31,734.541259765625,762.97998046875,768.5499877929688,756.72998046875,761.8499755859375,1066500.0
2024-06-03,723.4506225585938,751.4600219726562,768.9199829101562,750.0599975585938,766.6599731445312,451600.0
2024-06-04,736.1779174804688,764.6799926757812,769.4000244140625,749.1799926757812,755.239990234375,461900.0
2024-06-05,730.3341674804688,758.6099853515625,768.3599853515625,758.469970703125,766.989990234375,380400.0
2024-06-06,734.3969116210938,762.8300170898438,763.4600219726562,749.6699829101562,756.6799926757812,603500.0
2024-06-07,725.3087768554688,753.3900146484375,757.0499877929688,747.0,750.010009765625,378400.0
2024-06-10,734.1080932617188,762.530029296875,766.010009765625,747.6500244140625,748.4099731445312,406700.0
2024-06-11,731.94189453125,760.280029296875,766.0,756.260009765625,759.780029296875,364700.0
2024-06-12,733.0682983398438,761.4500122070312,777.75,759.4400024414062,774.6099853515625,447800.0
2024-06-13,738.0263061523438,766.5999755859375,774.510009765625,762.1500244140625,763.02001953125,366100.0
2024-06-14,737.698974609375,766.260009765625,771.0499877929688,761.6599731445312,768.3200073242188,275600.0
2024-06-17,733.9636840820312,762.3800048828125,769.5999755859375,760.0,765.0599975585938,285300.0
2024-06-18,744.9964599609375,773.8400268554688,774.9199829101562,763.0700073242188,768.3300170898438,385300.0
2024-06-20,735.13818359375,763.5999755859375,774.8099975585938,762.3400268554688,773.0,369600.0
2024-06-21,736.4860229492188,765.0,766.7000122070312,757.760009765625,763.2000122070312,984800.0
2024-06-24,724.1630249023438,752.2000122070312,769.9299926757812,751.5900268554688,767.3599853515625,559000.0
2024-06-25,715.1712036132812,742.8599853515625,753.2100219726562,735.5800170898438,753.010009765625,659300.0
2024-06-26,714.2181396484375,741.8699951171875,746.4000244140625,735.97998046875,737.010009765625,654900.0
2024-06-27,723.9320678710938,751.9600219726562,752.739990234375,741.75,744.5800170898438,380100.0
2024-06-28,728.3990478515625,756.5999755859375,761.9500122070312,753.5900268554688,756.9500122070312,1146800.0
2024-07-01,731.3641967773438,759.6799926757812,762.1400146484375,751.0499877929688,756.3400268554688,387700.0
2024-07-02,728.1873168945312,756.3800048828125,767.1500244140625,753.2000122070312,761.5599975585938,372100.0
2024-07-03,721.0823364257812,749.0,759.1400146484375,747.6699829101562,759.1400146484375,236200.0
2024-07-05,726.36767578125,754.489990234375,755.0999755859375,746.72998046875,750.3699951171875,371400.0
2024-07-08,728.70703125,756.9199829101562,760.1099853515625,750.1699829101562,753.6900024414062,292000.0
2024-07-09,738.247802734375,766.8300170898438,769.77001953125,751.5499877929688,759.0900268554688,338900.0
2024-07-10,747.0374755859375,775.9600219726562,778.9299926757812,761.1900024414062,770.719970703125,325600.0
2024-07-11,768.0634155273438,797.7999877929688,803.219970703125,784.5,785.510009765625,459300.0
2024-07-12,774.841064453125,804.8400268554688,814.239990234375,797.2999877929688,801.8099975585938,466200.0
2024-07-15,774.6676635742188,804.6599731445312,809.5999755859375,795.3400268554688,806.6199951171875,306600.0
2024-07-16,782.3310546875,812.6199951171875,813.719970703125,797.4500122070312,810.0,261200.0
2024-07-17,773.2044067382812,803.1400146484375,819.4099731445312,799.1699829101562,810.0,397100.0
2024-07-18,765.4351806640625,795.0700073242188,812.3200073242188,792.9400024414062,801.8400268554688,339500.0
2024-07-19,757.4927368164062,786.8200073242188,800.0,783.3099975585938,796.010009765625,234300.0
2024-07-22,769.0839233398438,798.8599853515625,799.969970703125,783.3200073242188,786.8200073242188,266200.0
2024-07-23,773.0406494140625,802.969970703125,812.8699951171875,800.27001953125,806.2999877929688,243100.0
2024-07-24,764.5494384765625,794.1500244140625,807.0700073242188,790.0,802.0,353100.0
2024-07-25,740.6353759765625,769.3099975585938,801.739990234375,767.27001953125,797.2999877929688,538000.0
2024-07-26,743.6390991210938,772.4299926757812,779.97998046875,766.8699951171875,769.3099975585938,541000.0
2024-07-29,747.6054077148438,776.5499877929688,783.1300048828125,768.0700073242188,771.5499877929688,399100.0
2024-07-30,740.115478515625,768.77001953125,784.3499755859375,768.1300048828125,776.5499877929688,665300.0
2024-07-31,760.7852172851562,790.239990234375,799.530029296875,770.5499877929688,778.27001953125,718700.0
2024-08-01,780.9447631835938,811.1799926757812,813.8599853515625,792.5,792.5,622700.0
2024-08-02,776.58349609375,806.6500244140625,814.9500122070312,798.6799926757812,810.719970703125,379100.0
2024-08-05,739.605224609375,768.239990234375,800.8099975585938,764.1099853515625,800.8099975585938,675400.0
2024-08-06,755.364990234375,784.6099853515625,791.280029296875,763.489990234375,767.52001953125,410400.0
2024-08-07,751.2060546875,780.2899780273438,799.989990234375,779.1500244140625,783.8599853515625,695000.0
2024-08-08,779.3080444335938,809.47998046875,812.75,772.0,775.739990234375,716700.0
2024-08-09,788.3577270507812,818.8800048828125,823.3400268554688,804.3699951171875,811.9500122070312,365900.0
2024-08-12,788.5598754882812,819.0900268554688,820.0,803.280029296875,815.0,409000.0
2024-08-13,798.7166748046875,829.6400146484375,831.469970703125,820.989990234375,825.0,429200.0
2024-08-14,810.1249389648438,841.489990234375,843.27001953125,828.8099975585938,831.75,566500.0
2024-08-15,799.1403198242188,830.0800170898438,839.0499877929688,827.1400146484375,838.1500244140625,553500.0
2024-08-16,797.7731323242188,828.6599731445312,831.7000122070312,821.0,825.7999877929688,371700.0
2024-08-19,799.42919921875,830.3800048828125,834.5999755859375,820.7000122070312,820.9299926757812,304200.0
2024-08-20,798.9091186523438,829.8400268554688,833.5700073242188,824.780029296875,833.5700073242188,284100.0
2024-08-21,791.5643310546875,817.989990234375,826.9000244140625,816.010009765625,826.0,382700.0
2024-08-22,792.493408203125,818.9500122070312,820.8499755859375,814.1300048828125,818.3900146484375,418300.0
2024-08-23,801.2122802734375,827.9600219726562,829.3900146484375,817.9600219726562,822.4199829101562,532500.0
2024-08-26,792.4450073242188,818.9000244140625,833.0,816.0900268554688,830.3900146484375,284000.0
2024-08-27,791.5546875,817.97998046875,820.6799926757812,813.5999755859375,815.4199829101562,257100.0
2024-08-28,787.4130249023438,813.7000122070312,818.5,810.3099975585938,817.47998046875,218600.0
2024-08-29,792.2901611328125,818.739990234375,823.3800048828125,810.0,812.780029296875,310400.0
2024-08-30,807.405517578125,834.3599853515625,836.47998046875,816.989990234375,820.3800048828125,521000.0
2024-09-03,805.2669067382812,832.1500244140625,835.489990234375,825.2999877929688,829.469970703125,402400.0
2024-09-04,800.8543090820312,827.5900268554688,830.0,816.0,826.1900024414062,586300.0
2024-09-05,795.1932373046875,821.739990234375,829.0399780273438,816.5999755859375,826.239990234375,333700.0
2024-09-06,791.535400390625,817.9600219726562,825.010009765625,809.5399780273438,821.530029296875,457700.0
2024-09-09,804.9283447265625,831.7999877929688,835.4000244140625,820.0800170898438,821.3400268554688,430100.0
2024-09-10,836.8428344726562,864.780029296875,865.4500122070312,835.3400268554688,835.9000244140625,598600.0
2024-09-11,839.6685180664062,867.7000122070312,869.27001953125,847.0,854.47998046875,656300.0
2024-09-12,840.7426147460938,868.8099975585938,874.7100219726562,855.4500122070312,874.7100219726562,344200.0
2024-09-13,843.3843994140625,871.5399780273438,875.6599731445312,869.9000244140625,869.9000244140625,282000.0
2024-09-16,848.251953125,876.5700073242188,880.72998046875,871.3800048828125,871.3800048828125,249100.0
2024-09-17,836.4073486328125,864.3300170898438,881.9600219726562,861.719970703125,877.239990234375,322200.0
2024-09-18,833.136474609375,860.9500122070312,872.8699951171875,859.9299926757812,862.2999877929688,288300.0
2024-09-19,842.8521728515625,870.989990234375,879.469970703125,868.719970703125,874.9500122070312,597000.0
2024-09-20,848.8616333007812,877.2000122070312,886.5,862.9500122070312,865.7999877929688,1240600.0
2024-09-23,853.4290161132812,881.9199829101562,890.5999755859375,876.260009765625,883.8699951171875,452000.0
2024-09-24,858.9061889648438,887.5800170898438,892.0700073242188,880.4400024414062,881.9199829101562,435000.0
2024-09-25,861.2577514648438,890.010009765625,896.52001953125,888.010009765625,892.0800170898438,554100.0
2024-09-26,850.5840454101562,878.97998046875,896.6199951171875,876.489990234375,896.6199951171875,579500.0
2024-09-27,854.1741943359375,882.6900024414062,889.6099853515625,879.9500122070312,886.1500244140625,359000.0
2024-09-30,858.9546508789062,887.6300048828125,889.5599975585938,879.4099731445312,879.4099731445312,534600.0
2024-10-01,854.47412109375,883.0,894.97998046875,876.3699951171875,894.97998046875,419900.0
2024-10-02,857.9579467773438,886.5999755859375,887.4099731445312,871.7899780273438,871.7899780273438,255300.0
2024-10-03,847.9132080078125,876.219970703125,884.9199829101562,873.969970703125,884.9199829101562,209400.0
2024-10-04,848.5519409179688,876.8800048828125,883.969970703125,867.2899780273438,883.969970703125,236800.0
2024-10-07,841.90380859375,870.010009765625,872.7000122070312,864.0800170898438,868.5599975585938,235000.0
2024-10-08,844.3230590820312,872.510009765625,877.77001953125,871.4400024414062,876.6799926757812,245000.0
2024-10-09,848.4357299804688,876.760009765625,877.77001953125,862.22998046875,870.1199951171875,239200.0
2024-10-10,842.4166870117188,870.5399780273438,890.0,870.3300170898438,876.760009765625,268500.0
2024-10-11,843.4037475585938,871.5599975585938,878.5700073242188,864.2899780273438,869.6300048828125,425200.0
2024-10-14,838.0427856445312,866.02001953125,873.5700073242188,863.3300170898438,867.8900146484375,418500.0
2024-10-15,849.664794921875,878.030029296875,882.02001953125,868.489990234375,872.1199951171875,558100.0
2024-10-16,851.7647705078125,880.2000122070312,882.7999877929688,873.2899780273438,878.6400146484375,260500.0
2024-10-17,860.1351928710938,888.8499755859375,890.0,875.4099731445312,880.9099731445312,447400.0
2024-10-18,866.2800903320312,895.2000122070312,895.22998046875,884.8599853515625,888.1500244140625,299400.0
2024-10-21,851.5130615234375,879.9400024414062,895.0399780273438,877.1199951171875,887.97998046875,396300.0
2024-10-22,849.9937744140625,878.3699951171875,883.0399780273438,877.4000244140625,878.6199951171875,264200.0
2024-10-23,862.37060546875,891.1599731445312,891.8599853515625,873.010009765625,873.719970703125,400200.0
2024-10-24,866.8219604492188,895.760009765625,896.75,887.9000244140625,890.27001953125,425400.0
2024-10-25,884.7921142578125,914.3300170898438,943.02001953125,913.0,917.4000244140625,1032100.0
2024-10-28,883.1372680664062,912.6199951171875,929.1500244140625,912.3099975585938,927.489990234375,447400.0
2024-10-29,876.6441040039062,905.9099731445312,920.1500244140625,903.9400024414062,912.0,534500.0
2024-10-30,880.8147583007812,910.219970703125,917.5999755859375,908.3699951171875,913.4000244140625,543000.0
2024-10-31,878.7440185546875,908.0800170898438,925.0,885.3599853515625,885.3599853515625,850700.0
2024-11-01,859.6029663085938,888.2999877929688,916.3099975585938,887.280029296875,914.0,451000.0
2024-11-04,866.9768676757812,895.9199829101562,898.1900024414062,887.1500244140625,888.0,335800.0
2024-11-05,879.6245727539062,908.989990234375,909.4600219726562,888.9000244140625,894.4000244140625,437500.0
2024-11-06,862.0415649414062,890.8200073242188,895.8900146484375,869.5,895.0,671700.0
2024-11-07,878.4149780273438,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200.0
2024-11-08,891.3046264648438,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900.0
2024-11-11,883.9889526367188,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800.0
2024-11-12,873.8474731445312,903.02001953125,916.6799926757812,901.52001953125,915.3599853515625,810100.0
2024-11-13,876.171142578125,901.1500244140625,910.0,900.52001953125,901.3900146484375,364100.0
2024-11-14,873.2252197265625,898.1199951171875,905.9199829101562,893.9400024414062,905.530029296875,414200.0
2024-11-15,872.4959716796875,897.3699951171875,903.6199951171875,885.97998046875,889.47998046875,368700.0
2024-11-18,884.2703247070312,909.47998046875,910.3900146484375,891.0,891.0,480200.0
2024-11-19,897.4156494140625,923.0,927.989990234375,905.02001953125,911.0,545000.0
2024-11-20,893.4680786132812,918.9400024414062,923.0599975585938,914.52001953125,916.2999877929688,664100.0
2024-11-21,897.9989013671875,923.5999755859375,930.1500244140625,913.760009765625,914.0,508100.0
2024-11-22,910.4149780273438,936.3699951171875,937.3200073242188,922.7100219726562,928.7000122070312,512800.0
2024-11-25,947.3421630859375,974.3499755859375,976.3499755859375,938.5499877929688,940.0,1977300.0
2024-11-26,951.1439208984375,978.260009765625,982.6900024414062,961.3599853515625,974.0,708100.0
2024-11-27,951.9605102539062,979.0999755859375,994.030029296875,978.22998046875,986.0,459600.0
2024-11-29,954.2745361328125,981.47998046875,991.9299926757812,980.030029296875,983.8400268554688,362800.0
2024-12-02,938.0958862304688,964.8400268554688,973.0900268554688,956.3099975585938,971.1799926757812,536100.0
2024-12-03,936.9387817382812,963.6500244140625,967.5999755859375,958.989990234375,961.9099731445312,386900.0
2024-12-04,938.8736572265625,965.6400146484375,969.489990234375,959.0,963.6500244140625,319600.0
2024-12-05,946.807373046875,973.7999877929688,975.969970703125,953.739990234375,956.1500244140625,384800.0
2024-12-06,957.6969604492188,985.0,986.6799926757812,971.1199951171875,981.8900146484375,541500.0
2024-12-09,942.1210327148438,968.97998046875,989.8400268554688,962.0800170898438,985.77001953125,476100.0
2024-12-10,935.0623168945312,961.719970703125,973.530029296875,951.25,973.530029296875,469400.0
2024-12-11,946.5838012695312,973.5700073242188,975.9199829101562,962.1400146484375,965.510009765625,387800.0
2024-12-12,948.265869140625,975.2999877929688,986.5,972.72998046875,977.219970703125,284500.0
2024-12-13,938.2514038085938,965.0,982.97998046875,963.0399780273438,970.1500244140625,394500.0
2024-12-16,931.4259033203125,957.97998046875,972.02001953125,955.5,965.0,515200.0
2024-12-17,934.2066650390625,960.8400268554688,971.4299926757812,945.4500122070312,954.27001953125,438700.0
2024-12-18,900.7018432617188,926.3800048828125,963.3400268554688,925.6400146484375,954.1799926757812,650600.0
2024-12-19,896.0252075195312,921.5700073242188,938.9600219726562,920.4000244140625,925.010009765625,685300.0
2024-12-20,901.5185546875,927.219970703125,936.469970703125,919.2899780273438,922.6199951171875,1434600.0
2024-12-23,913.5457763671875,939.5900268554688,942.27001953125,923.010009765625,932.3300170898438,488700.0
2024-12-24,923.6768798828125,950.010009765625,950.010009765625,937.7000122070312,939.5900268554688,168400.0
2024-12-26,922.1017456054688,948.3900146484375,952.22998046875,943.0,949.27001953125,234800.0
2024-12-27,916.530517578125,942.6599731445312,950.1699829101562,939.510009765625,939.9000244140625,289700.0
2024-12-30,909.987060546875,935.9299926757812,938.9600219726562,929.1900024414062,937.9199829101562,298600.0
2024-12-31,916.7542724609375,942.8900146484375,949.1699829101562,934.8499755859375,946.7000122070312,516500.0
2025-01-02,918.0570678710938,944.22998046875,953.77001953125,939.0,939.0,440400.0
2025-01-03,933.3607177734375,959.969970703125,963.8499755859375,948.1699829101562,950.0,284300.0
2025-01-06,913.9443359375,940.0,964.72998046875,939.1900024414062,952.6099853515625,402700.0
2025-01-07,914.0123901367188,940.0700073242188,951.1699829101562,922.6199951171875,943.9600219726562,641400.0
2025-01-08,924.6782836914062,951.0399780273438,951.6300048828125,938.8599853515625,941.1900024414062,344400.0
2025-01-10,874.8878784179688,899.8300170898438,934.469970703125,898.8300170898438,924.3300170898438,780900.0
2025-01-13,874.7127685546875,899.6500244140625,901.530029296875,888.52001953125,891.1300048828125,403400.0
2025-01-14,873.1961059570312,898.0900268554688,907.9299926757812,894.6500244140625,901.5999755859375,797700.0
2025-01-15,875.0628051757812,900.010009765625,928.3499755859375,893.1199951171875,920.5,552800.0
2025-01-16,894.3917236328125,919.8900146484375,921.6799926757812,899.989990234375,904.969970703125,514900.0
2025-01-17,890.2109985351562,915.5900268554688,932.1199951171875,914.969970703125,932.1199951171875,623400.0
2025-01-21,908.1107177734375,934.0,935.02001953125,923.6799926757812,923.6799926757812,665900.0
2025-01-22,899.5838012695312,925.22998046875,947.4500122070312,924.3200073242188,940.010009765625,375600.0
2025-01-23,914.8485717773438,940.9299926757812,941.530029296875,918.4199829101562,932.3900146484375,497400.0
2025-01-24,914.7708129882812,940.8499755859375,949.5999755859375,935.7000122070312,940.0,364400.0
2025-01-27,875.1503295898438,900.0999755859375,908.8300170898438,857.9000244140625,907.3900146484375,976200.0
2025-01-28,881.67431640625,906.8099975585938,910.7999877929688,886.219970703125,899.9400024414062,734100.0
2025-01-29,883.0549926757812,908.22998046875,915.47998046875,900.760009765625,909.27001953125,344800.0
2025-01-30,896.5697021484375,922.1300048828125,936.6799926757812,915.3800048828125,921.1400146484375,401600.0
2025-01-31,888.33447265625,913.6599731445312,939.4600219726562,912.969970703125,923.9000244140625,652000.0
2025-02-03,889.6373291015625,915.0,917.8300170898438,900.8900146484375,911.1500244140625,393700.0
2025-02-04,898.6600952148438,924.280029296875,927.3099975585938,905.1300048828125,906.0999755859375,311300.0
2025-02-05,910.5413208007812,936.5,937.1199951171875,924.1099853515625,934.9299926757812,326200.0
2025-02-06,912.3303833007812,938.3400268554688,944.02001953125,931.8300170898438,941.969970703125,241300.0
2025-02-07,907.4009399414062,933.27001953125,942.969970703125,928.9000244140625,942.1900024414062,357200.0
2025-02-10,916.9973754882812,943.1400146484375,943.6500244140625,928.0499877929688,935.8400268554688,373700.0
2025-02-11,917.4834594726562,943.6400146484375,943.9400024414062,926.5399780273438,931.010009765625,437800.0
2025-02-12,909.27734375,935.2000122070312,941.9299926757812,923.469970703125,923.469970703125,518400.0
2025-02-13,897.4156494140625,923.0,924.6199951171875,890.0,899.0,930500.0
2025-02-14,907.7217407226562,933.5999755859375,953.4099731445312,921.3400268554688,923.02001953125,523400.0
