Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,102.0816650390625,103.44000244140625,104.22000122070312,99.33000183105469,101.55999755859375,2593000.0
2023-01-30,98.85460662841797,100.16999816894531,102.58999633789062,100.0199966430664,102.08000183105469,2067200.0
2023-01-31,100.364501953125,101.69999694824219,101.72000122070312,99.01000213623047,100.0,1973300.0
2023-02-01,106.57191467285156,107.98999786376953,108.7699966430664,101.93000030517578,102.19000244140625,2784100.0
2023-02-02,110.07530212402344,111.54000091552734,112.05999755859375,109.41000366210938,109.9000015258789,2352900.0
2023-02-03,106.57191467285156,107.98999786376953,110.7300033569336,107.06999969482422,108.4000015258789,1608800.0
2023-02-06,105.54557037353516,106.94999694824219,108.5,106.37000274658203,107.43000030517578,1411500.0
2023-02-07,108.75289154052734,110.19999694824219,110.88999938964844,106.80999755859375,106.91999816894531,1824000.0
2023-02-08,106.2166519165039,107.62999725341797,110.30999755859375,107.27999877929688,108.45999908447266,1129800.0
2023-02-09,106.24624633789062,107.66000366210938,110.27999877929688,106.73999786376953,109.36000061035156,1906400.0
2023-02-10,104.173828125,105.55999755859375,106.86000061035156,104.29000091552734,106.31999969482422,1414800.0
2023-02-13,105.34819793701172,106.75,107.5999984741211,105.36000061035156,105.87999725341797,1303800.0
2023-02-14,106.59165954589844,108.01000213623047,108.3499984741211,105.06999969482422,105.66000366210938,1779300.0
2023-02-15,107.03575134277344,108.45999908447266,108.52999877929688,105.7699966430664,106.43000030517578,1202400.0
2023-02-16,105.01060485839844,106.30000305175781,107.79000091552734,106.13999938964844,107.0,1613900.0
2023-02-17,103.97334289550781,105.25,106.62000274658203,103.63999938964844,106.0,1151500.0
2023-02-21,99.93295288085938,101.16000366210938,104.33999633789062,101.02999877929688,103.44000244140625,1976100.0
2023-02-22,99.54768371582031,100.7699966430664,102.7300033569336,99.88999938964844,101.30000305175781,1329000.0
2023-02-23,101.74076080322266,102.98999786376953,103.4000015258789,100.61000061035156,102.86000061035156,1446300.0
2023-02-24,99.41925811767578,100.63999938964844,101.94999694824219,99.98999786376953,101.05000305175781,1465400.0
2023-02-27,99.7452621459961,100.97000122070312,102.47000122070312,100.55999755859375,102.26000213623047,1404200.0
2023-02-28,99.9131851196289,101.13999938964844,102.43000030517578,100.58999633789062,100.97000122070312,1378500.0
2023-03-01,100.15028381347656,101.37999725341797,102.6500015258789,100.83000183105469,101.51000213623047,1090100.0
2023-03-02,100.8121566772461,102.05000305175781,102.38999938964844,99.3499984741211,99.87999725341797,1484000.0
2023-03-03,101.78028106689453,103.02999877929688,103.38999938964844,100.97000122070312,102.4800033569336,1393400.0
2023-03-06,100.41702270507812,101.6500015258789,104.5999984741211,101.01000213623047,103.56999969482422,1432100.0
2023-03-07,99.3599853515625,100.58000183105469,102.4000015258789,100.0999984741211,101.81999969482422,1577500.0
2023-03-08,101.99760437011719,103.25,103.6500015258789,100.73999786376953,101.08999633789062,1474800.0
2023-03-09,100.90107727050781,102.13999938964844,104.76000213623047,101.52999877929688,103.18000030517578,1652100.0
2023-03-10,100.0613784790039,101.29000091552734,103.6500015258789,100.04000091552734,102.94999694824219,2371900.0
2023-03-13,101.48391723632812,102.7300033569336,103.68000030517578,99.66000366210938,100.0,1749100.0
2023-03-14,103.8943099975586,105.16999816894531,105.41999816894531,103.43000030517578,104.23999786376953,2529400.0
2023-03-15,101.38512420654297,102.62999725341797,103.55999755859375,100.30999755859375,103.2300033569336,2050400.0
2023-03-16,104.68460845947266,105.97000122070312,106.52999877929688,101.51000213623047,102.06999969482422,1462900.0
2023-03-17,103.82516479492188,105.0999984741211,106.87000274658203,104.52999877929688,106.54000091552734,2428100.0
2023-03-20,105.20816802978516,106.5,106.62000274658203,104.87999725341797,105.58000183105469,1326100.0
2023-03-21,105.06989288330078,106.36000061035156,108.27999877929688,105.04000091552734,107.08000183105469,1462800.0
2023-03-22,103.10401916503906,104.37000274658203,108.2699966430664,104.30999755859375,106.33999633789062,1422100.0
2023-03-23,106.30471801757812,107.61000061035156,108.91000366210938,105.51000213623047,105.9000015258789,1262800.0
2023-03-24,105.05012512207031,106.33999633789062,107.0,104.44000244140625,106.58000183105469,1679400.0
2023-03-27,104.0721206665039,105.3499984741211,107.56999969482422,105.05999755859375,106.73999786376953,1133000.0
2023-03-28,102.94595336914062,104.20999908447266,105.0,102.19999694824219,104.58000183105469,1392400.0
2023-03-29,106.08739471435547,107.38999938964844,108.44999694824219,105.70999908447266,106.16000366210938,1689700.0
2023-03-30,106.29483795166016,107.5999984741211,108.8499984741211,106.83000183105469,108.68000030517578,1760600.0
2023-03-31,106.20594787597656,107.51000213623047,108.72000122070312,106.5999984741211,107.20999908447266,1598200.0
2023-04-03,105.5045394897461,106.80000305175781,107.23999786376953,105.0,106.5,1236600.0
2023-04-04,101.83954620361328,103.08999633789062,107.30999755859375,102.7300033569336,106.91000366210938,1502500.0
2023-04-05,100.00211334228516,101.2300033569336,102.33999633789062,100.23999786376953,102.0999984741211,1818500.0
2023-04-06,99.17230987548828,100.38999938964844,101.16000366210938,99.25,99.93000030517578,1216800.0
2023-04-10,101.48391723632812,102.7300033569336,102.77999877929688,99.01000213623047,99.38999938964844,1788800.0
2023-04-11,101.03936767578125,102.27999877929688,103.76000213623047,102.06999969482422,103.5999984741211,948200.0
2023-04-12,100.24906158447266,101.4800033569336,103.70999908447266,101.38999938964844,103.43000030517578,941600.0
2023-04-13,100.7034912109375,101.94000244140625,102.5,100.48999786376953,101.55000305175781,975900.0
2023-04-14,99.52792358398438,100.75,102.76000213623047,99.66000366210938,101.76000213623047,1369600.0
2023-04-17,96.91995239257812,98.11000061035156,98.37000274658203,95.77999877929688,96.70999908447266,2173200.0
2023-04-18,98.4412841796875,99.6500015258789,99.76000213623047,98.16000366210938,98.80000305175781,1123500.0
2023-04-19,97.36449432373047,98.55999755859375,99.0,97.66000366210938,98.25,1146700.0
2023-04-20,98.20418548583984,99.41000366210938,100.69000244140625,97.83000183105469,97.86000061035156,1315200.0
2023-04-21,96.80140686035156,97.98999786376953,99.47000122070312,97.88999938964844,99.25,988100.0
2023-04-24,96.41613006591797,97.5999984741211,98.69999694824219,96.83000183105469,97.95999908447266,836700.0
2023-04-25,93.2055435180664,94.3499984741211,97.52999877929688,94.30999755859375,97.11000061035156,1750000.0
2023-04-26,92.19793701171875,93.33000183105469,95.06999969482422,92.66000366210938,94.80999755859375,2282000.0
2023-04-27,89.27383422851562,90.37000274658203,91.26000213623047,88.54000091552734,90.0,3472000.0
2023-04-28,90.27156829833984,91.37999725341797,91.41999816894531,89.69000244140625,90.5199966430664,1638700.0
2023-05-01,91.18042755126953,92.30000305175781,92.70999908447266,91.5,91.69000244140625,1757500.0
2023-05-02,91.1902847290039,92.30999755859375,92.8499984741211,91.01000213623047,92.5,1620400.0
2023-05-03,91.0421371459961,92.16000366210938,93.83999633789062,91.87000274658203,92.23999786376953,1471200.0
2023-05-04,88.8885726928711,89.9800033569336,92.13999938964844,89.7300033569336,92.0,1311500.0
2023-05-05,91.50643920898438,92.62999725341797,92.7699966430664,90.2699966430664,90.94999694824219,2098700.0
2023-05-08,90.31109619140625,91.41999816894531,92.95999908447266,90.9000015258789,92.66999816894531,1113100.0
2023-05-09,89.1948013305664,90.29000091552734,90.41999816894531,88.95999908447266,90.33000183105469,1693300.0
2023-05-10,89.856689453125,90.95999908447266,91.52999877929688,90.12000274658203,91.5,1442500.0
2023-05-11,90.07400512695312,91.18000030517578,91.3499984741211,90.33000183105469,91.20999908447266,1326000.0
2023-05-12,89.82704162597656,90.93000030517578,91.58000183105469,89.45999908447266,91.44000244140625,1210700.0
2023-05-15,93.0771255493164,94.22000122070312,94.38999938964844,90.56999969482422,91.20999908447266,1247200.0
2023-05-16,92.29671478271484,93.43000030517578,95.12999725341797,93.29000091552734,93.70999908447266,1033100.0
2023-05-17,93.76863861083984,94.91999816894531,95.54000091552734,93.37000274658203,94.4000015258789,1431200.0
2023-05-18,97.37437438964844,98.56999969482422,99.33999633789062,95.4000015258789,95.5199966430664,2447700.0
2023-05-19,95.92219543457031,97.0999984741211,99.16000366210938,96.55000305175781,98.69000244140625,1885000.0
2023-05-22,96.62358093261719,97.80999755859375,98.2699966430664,96.68000030517578,96.69999694824219,1269200.0
2023-05-23,94.49726867675781,95.55000305175781,97.5199966430664,95.4800033569336,96.93000030517578,1725300.0
2023-05-24,93.35995483398438,94.4000015258789,95.44000244140625,93.02999877929688,94.58999633789062,1959900.0
2023-05-25,96.19831085205078,97.2699966430664,98.38999938964844,94.7300033569336,95.5199966430664,3968600.0
2023-05-26,102.56736755371094,103.70999908447266,104.58999633789062,98.26000213623047,98.4000015258789,3136200.0
2023-05-30,101.58828735351562,102.72000122070312,106.30000305175781,101.06999969482422,106.23999786376953,2139700.0
2023-05-31,99.08614349365234,100.19000244140625,102.25,99.37000274658203,100.41000366210938,2176600.0
2023-06-01,101.9640884399414,103.0999984741211,104.01000213623047,99.62000274658203,100.5199966430664,1694500.0
2023-06-02,102.08275604248047,103.22000122070312,104.0999984741211,101.5,103.95999908447266,1149800.0
2023-06-05,100.40149688720703,101.5199966430664,103.25,100.7699966430664,102.8499984741211,1084000.0
2023-06-06,101.93444061279297,103.06999969482422,103.16000366210938,100.08999633789062,100.41999816894531,1335000.0
2023-06-07,103.0717544555664,104.22000122070312,105.80000305175781,103.18000030517578,104.12999725341797,1566100.0
2023-06-08,103.51679229736328,104.66999816894531,104.97000122070312,102.98999786376953,104.54000091552734,1129700.0
2023-06-09,103.8629379272461,105.0199966430664,106.48999786376953,104.70999908447266,105.91999816894531,1599100.0
2023-06-12,108.25403594970703,109.45999908447266,109.62999725341797,105.79000091552734,106.41000366210938,2198800.0
2023-06-13,110.16275024414062,111.38999938964844,112.16000366210938,110.45999908447266,111.05000305175781,2137600.0
2023-06-14,109.14411163330078,110.36000061035156,112.16999816894531,109.43000030517578,110.41999816894531,1855200.0
2023-06-15,108.8770751953125,110.08999633789062,110.8499984741211,108.61000061035156,108.72000122070312,1553300.0
2023-06-16,109.83639526367188,111.05999755859375,111.7699966430664,110.05000305175781,111.25,3381500.0
2023-06-20,107.49250793457031,108.69000244140625,111.98999786376953,107.7699966430664,111.05999755859375,1793900.0
2023-06-21,105.71234893798828,106.88999938964844,108.9800033569336,106.76000213623047,107.4800033569336,1450600.0
2023-06-22,106.61231994628906,107.80000305175781,107.83000183105469,105.6500015258789,106.26000213623047,1689800.0
2023-06-23,104.00140380859375,105.16000366210938,107.01000213623047,105.04000091552734,105.95999908447266,2161300.0
2023-06-26,104.822265625,105.98999786376953,107.5999984741211,105.30000305175781,105.43000030517578,1548800.0
2023-06-27,109.07488250732422,110.29000091552734,110.45999908447266,105.5,106.62999725341797,2173900.0
2023-06-28,106.46397399902344,107.6500015258789,109.41000366210938,107.48999786376953,108.51000213623047,1626500.0
2023-06-29,108.1946792602539,109.4000015258789,109.79000091552734,107.31999969482422,108.08999633789062,1618200.0
2023-06-30,110.10342407226562,111.33000183105469,112.56999969482422,109.88999938964844,110.23999786376953,2273500.0
2023-07-03,110.30121612548828,111.52999877929688,112.08000183105469,109.5199966430664,111.76000213623047,639400.0
2023-07-05,106.89912414550781,108.08999633789062,110.5199966430664,107.83000183105469,110.38999938964844,1900800.0
2023-07-06,105.87057495117188,107.05000305175781,107.44000244140625,106.08000183105469,106.5,1792100.0
2023-07-07,105.16840362548828,106.33999633789062,108.20999908447266,106.20999908447266,107.23999786376953,1990300.0
2023-07-10,108.2144546508789,109.41999816894531,109.44000244140625,106.54000091552734,106.54000091552734,1142500.0
2023-07-11,108.2144546508789,109.41999816894531,109.83999633789062,107.3499984741211,109.80000305175781,1161700.0
2023-07-12,110.01441192626953,111.23999786376953,111.44999694824219,109.94000244140625,111.23999786376953,1344800.0
2023-07-13,112.76378631591797,114.0199966430664,114.3499984741211,111.80999755859375,112.0,1977400.0
2023-07-14,111.84403228759766,113.08999633789062,114.97000122070312,112.68000030517578,114.33999633789062,1752200.0
2023-07-17,114.96922302246094,116.25,117.25,113.41000366210938,113.54000091552734,1788700.0
2023-07-18,115.85930633544922,117.1500015258789,117.63999938964844,115.7300033569336,116.80000305175781,1310600.0
2023-07-19,114.03956604003906,115.30999755859375,117.4000015258789,115.23999786376953,117.1500015258789,1410400.0
2023-07-20,111.0330581665039,112.2699966430664,113.62999725341797,111.80000305175781,112.88999938964844,2179700.0
2023-07-21,113.7824478149414,115.05000305175781,115.66000366210938,113.33999633789062,113.94999694824219,1772500.0
2023-07-24,113.87145233154297,115.13999938964844,117.0,114.12000274658203,115.31999969482422,1565300.0
2023-07-25,115.93841552734375,117.2300033569336,118.04000091552734,115.58000183105469,115.58000183105469,1256700.0
2023-07-26,113.376953125,114.63999938964844,116.36000061035156,113.19999694824219,115.33999633789062,2725300.0
2023-07-27,109.4012451171875,110.62000274658203,119.19999694824219,110.1500015258789,118.5199966430664,4265600.0
2023-07-28,111.07261657714844,112.30999755859375,112.93000030517578,109.8499984741211,112.93000030517578,3063900.0
2023-07-31,111.6956787109375,112.94000244140625,113.5999984741211,111.58999633789062,112.26000213623047,1491100.0
2023-08-01,110.00450897216797,111.2300033569336,112.88999938964844,111.16000366210938,112.0,1544100.0
2023-08-02,106.61231994628906,107.80000305175781,109.54000091552734,106.87999725341797,109.19000244140625,1912600.0
2023-08-03,106.37494659423828,107.55999755859375,108.26000213623047,105.8499984741211,106.91999816894531,1652600.0
2023-08-04,106.22661590576172,107.41000366210938,108.94999694824219,106.1500015258789,107.26000213623047,1193500.0
2023-08-07,107.719970703125,108.91999816894531,109.05000305175781,107.62999725341797,108.94000244140625,1096000.0
2023-08-08,105.09915924072266,106.2699966430664,107.08999633789062,104.5,106.87999725341797,1685100.0
2023-08-09,105.30684661865234,106.4800033569336,107.69000244140625,105.3499984741211,106.19000244140625,1556200.0
2023-08-10,105.24752044677734,106.41999816894531,108.98999786376953,106.27999877929688,107.22000122070312,1761900.0
2023-08-11,100.60919952392578,101.7300033569336,104.37999725341797,101.41999816894531,104.30000305175781,1773300.0
2023-08-14,103.58602905273438,104.73999786376953,104.76000213623047,101.29000091552734,101.7300033569336,1463400.0
2023-08-15,100.74765014648438,101.87000274658203,104.12999725341797,101.68000030517578,103.8499984741211,1377500.0
2023-08-16,100.13446807861328,101.25,103.08000183105469,101.19000244140625,102.18000030517578,1404700.0
2023-08-17,99.51142120361328,100.62000274658203,102.02999877929688,100.33000183105469,101.61000061035156,1072000.0
2023-08-18,99.94657135009766,101.05999755859375,101.54000091552734,99.38999938964844,99.58000183105469,1385500.0
2023-08-21,101.6080551147461,102.73999786376953,103.08000183105469,100.83000183105469,101.11000061035156,1250900.0
2023-08-22,101.61795806884766,102.75,104.29000091552734,102.08000183105469,104.2300033569336,843300.0
2023-08-23,104.15963745117188,105.31999969482422,105.91999816894531,102.62000274658203,102.62000274658203,1107300.0
2023-08-24,100.9849853515625,102.11000061035156,106.58000183105469,101.83000183105469,106.58000183105469,1586000.0
2023-08-25,102.6365966796875,103.77999877929688,104.3499984741211,101.61000061035156,102.66000366210938,1285500.0
2023-08-28,103.41789245605469,104.56999969482422,105.62000274658203,103.79000091552734,104.45999908447266,917700.0
2023-08-29,106.18705749511719,107.37000274658203,107.66000366210938,103.7699966430664,103.7699966430664,1435900.0
2023-08-30,106.18705749511719,107.37000274658203,108.2699966430664,106.16000366210938,106.94999694824219,909000.0
2023-08-31,106.79095458984375,107.87000274658203,108.41999816894531,106.66000366210938,106.66000366210938,1621100.0
2023-09-01,107.37505340576172,108.45999908447266,109.16999816894531,107.58999633789062,109.0199966430664,624600.0
2023-09-05,105.55345153808594,106.62000274658203,107.9800033569336,105.93000030517578,107.87000274658203,1368300.0
2023-09-06,104.52386474609375,105.58000183105469,107.4800033569336,104.87999725341797,106.0199966430664,1463700.0
2023-09-07,98.69278717041016,99.69000244140625,104.0,98.81999969482422,103.33000183105469,3224300.0
2023-09-08,98.70266723632812,99.69999694824219,100.54000091552734,98.9800033569336,99.45999908447266,1666700.0
2023-09-11,97.91067504882812,98.9000015258789,101.0,97.61000061035156,101.0,1404000.0
2023-09-12,96.85138702392578,97.83000183105469,99.77999877929688,97.79000091552734,98.56999969482422,1235000.0
2023-09-13,96.6830825805664,97.66000366210938,98.83999633789062,97.0,97.04000091552734,1620900.0
2023-09-14,96.98007202148438,97.95999908447266,99.0199966430664,97.5199966430664,98.93000030517578,1133200.0
2023-09-15,94.5347900390625,95.48999786376953,97.3499984741211,94.88999938964844,97.11000061035156,3275400.0
2023-09-18,95.79207611083984,96.76000213623047,96.94000244140625,94.91999816894531,95.12999725341797,1239500.0
2023-09-19,96.8117904663086,97.79000091552734,98.12000274658203,96.11000061035156,96.66999816894531,2014300.0
2023-09-20,95.02978515625,95.98999786376953,98.91000366210938,95.91000366210938,98.41000366210938,1161000.0
2023-09-21,94.6535873413086,95.61000061035156,96.6500015258789,95.20999908447266,95.37999725341797,1487800.0
2023-09-22,94.44569396972656,95.4000015258789,97.05000305175781,95.18000030517578,96.61000061035156,1019800.0
2023-09-25,95.47528839111328,96.44000244140625,96.81999969482422,94.94000244140625,95.0,966500.0
2023-09-26,94.87139892578125,95.83000183105469,97.62000274658203,95.5199966430664,97.31999969482422,1410600.0
2023-09-27,95.51490020751953,96.4800033569336,97.33999633789062,95.5,96.8499984741211,1852700.0
2023-09-28,98.68287658691406,99.68000030517578,100.66999816894531,96.25,96.38999938964844,1583900.0
2023-09-29,99.45506286621094,100.45999908447266,101.52999877929688,100.26000213623047,101.11000061035156,1331200.0
2023-10-02,99.66297149658203,100.66999816894531,101.62999725341797,99.66000366210938,100.51000213623047,1357800.0
2023-10-03,97.5740737915039,98.55999755859375,100.8499984741211,97.87999725341797,100.0999984741211,1152500.0
2023-10-04,99.26696014404297,100.2699966430664,100.72000122070312,98.33999633789062,99.1500015258789,1002700.0
2023-10-05,98.54427337646484,99.54000091552734,100.94999694824219,98.26000213623047,99.77999877929688,1069900.0
2023-10-06,99.66297149658203,100.66999816894531,101.4000015258789,97.97000122070312,98.76000213623047,1242200.0
2023-10-09,98.05917358398438,99.05000305175781,99.54000091552734,97.97000122070312,99.38999938964844,953400.0
2023-10-10,98.59376525878906,99.58999633789062,100.62999725341797,99.0,99.2300033569336,1241800.0
2023-10-11,98.5640869140625,99.55999755859375,100.43000030517578,98.52999877929688,99.75,991500.0
2023-10-12,98.3957748413086,99.38999938964844,101.47000122070312,98.51000213623047,99.56999969482422,1135500.0
2023-10-13,94.6436767578125,95.5999984741211,99.54000091552734,95.27999877929688,99.5,1532800.0
2023-10-16,96.0296859741211,97.0,97.27999877929688,95.41999816894531,95.66000366210938,1900700.0
2023-10-17,95.55448150634766,96.5199966430664,97.41999816894531,93.88999938964844,95.1500015258789,1540200.0
2023-10-18,93.13890075683594,94.08000183105469,95.41000366210938,93.08000183105469,94.62000274658203,1410900.0
2023-10-19,91.8122787475586,92.73999786376953,95.20999908447266,92.2699966430664,94.88999938964844,1927300.0
2023-10-20,90.8222885131836,91.73999786376953,93.22000122070312,91.52999877929688,92.33000183105469,1264000.0
2023-10-23,90.010498046875,90.91999816894531,92.80999755859375,90.6500015258789,91.0,1325100.0
2023-10-24,90.69359588623047,91.61000061035156,92.12999725341797,90.44000244140625,91.29000091552734,1342900.0
2023-10-25,87.0306167602539,87.91000366210938,91.12999725341797,86.5199966430664,90.86000061035156,2722900.0
2023-10-26,84.26852416992188,85.12000274658203,89.79000091552734,84.77999877929688,85.4000015258789,2954300.0
2023-10-27,83.00131225585938,83.83999633789062,85.26000213623047,82.76000213623047,84.83000183105469,2015500.0
2023-10-30,82.62512969970703,83.45999908447266,84.19999694824219,81.94999694824219,83.81999969482422,1656300.0
2023-10-31,82.43701171875,83.2699966430664,84.06999969482422,82.6500015258789,83.38999938964844,1540200.0
2023-11-01,81.93214416503906,82.76000213623047,83.5,81.08000183105469,83.2699966430664,2091200.0
2023-11-02,85.04072570800781,85.9000015258789,86.7300033569336,83.73999786376953,83.77999877929688,2277600.0
2023-11-03,86.82271575927734,87.69999694824219,88.33999633789062,86.86000061035156,87.13999938964844,1606700.0
2023-11-06,86.7336196899414,87.61000061035156,88.38999938964844,86.63999938964844,88.12999725341797,1250200.0
2023-11-07,86.15941619873047,87.02999877929688,87.97000122070312,86.75,87.58000183105469,1284300.0
2023-11-08,85.51590728759766,86.37999725341797,87.37999725341797,86.05999755859375,86.97000122070312,1434400.0
2023-11-09,84.0804214477539,84.93000030517578,87.01000213623047,84.66000366210938,86.93000030517578,2676700.0
2023-11-10,87.23851776123047,88.12000274658203,88.45999908447266,85.19999694824219,86.01000213623047,1798300.0
2023-11-13,85.75350952148438,86.62000274658203,87.91000366210938,85.75,87.43000030517578,1703300.0
2023-11-14,89.74320983886719,90.6500015258789,90.86000061035156,89.1500015258789,89.54000091552734,2095400.0
2023-11-15,90.45600128173828,91.37000274658203,92.48999786376953,90.43000030517578,91.11000061035156,1371900.0
2023-11-16,89.83230590820312,90.73999786376953,91.79000091552734,90.37999725341797,91.23999786376953,1995600.0
2023-11-17,91.16879272460938,92.08999633789062,92.0999984741211,90.58000183105469,91.01000213623047,1330800.0
2023-11-20,92.14888763427734,93.08000183105469,93.36000061035156,91.97000122070312,92.31999969482422,1665700.0
2023-11-21,90.84210205078125,91.76000213623047,93.22000122070312,91.2699966430664,92.76000213623047,1427100.0
2023-11-22,91.51531219482422,92.44000244140625,93.93000030517578,91.97000122070312,92.77999877929688,1306400.0
2023-11-24,91.67388153076172,92.48999786376953,92.80999755859375,92.1500015258789,92.37999725341797,472300.0
2023-11-27,91.11882019042969,91.93000030517578,92.44999694824219,91.12999725341797,91.7300033569336,818500.0
2023-11-28,90.43492126464844,91.23999786376953,91.9800033569336,90.52999877929688,91.43000030517578,1063700.0
2023-11-29,91.9415054321289,92.76000213623047,94.16999816894531,92.47000122070312,92.5999984741211,1724600.0
2023-11-30,91.41618347167969,92.2300033569336,93.55000305175781,91.29000091552734,92.94000244140625,2072900.0
2023-12-01,93.03179168701172,93.86000061035156,93.91000366210938,91.12000274658203,91.76000213623047,934500.0
2023-12-04,92.33798217773438,93.16000366210938,93.44999694824219,91.2699966430664,93.12000274658203,1381400.0
2023-12-05,90.43492126464844,91.23999786376953,92.22000122070312,90.23999786376953,92.20999908447266,1352600.0
2023-12-06,90.41509246826172,91.22000122070312,93.23999786376953,91.12000274658203,92.66999816894531,1601100.0
2023-12-07,91.7928237915039,92.61000061035156,93.02999877929688,91.11000061035156,91.91000366210938,1331900.0
2023-12-08,91.47564697265625,92.29000091552734,93.56999969482422,91.83999633789062,92.26000213623047,1688300.0
2023-12-11,95.87647247314453,96.7300033569336,97.33999633789062,93.36000061035156,93.36000061035156,2222200.0
2023-12-12,95.48989868164062,96.33999633789062,97.16999816894531,96.08999633789062,96.33999633789062,913000.0
2023-12-13,97.2938461303711,98.16000366210938,99.02999877929688,95.54000091552734,96.18000030517578,1403200.0
2023-12-14,104.4600601196289,105.38999938964844,105.66000366210938,99.48999786376953,99.48999786376953,3680700.0
2023-12-15,104.23208618164062,105.16000366210938,106.25,104.0999984741211,104.18000030517578,4609900.0
2023-12-18,104.35103607177734,105.27999877929688,105.47000122070312,103.63999938964844,105.06999969482422,2556800.0
2023-12-19,104.94572448730469,105.87999725341797,106.94000244140625,105.4800033569336,106.0,1379500.0
2023-12-20,102.69576263427734,103.61000061035156,106.76000213623047,103.43000030517578,105.06999969482422,1870700.0
2023-12-21,105.64945983886719,106.58999633789062,107.0199966430664,105.68000030517578,105.98999786376953,1812100.0
2023-12-22,106.68029022216797,107.62999725341797,107.81999969482422,106.55000305175781,107.0,832200.0
2023-12-26,109.37629699707031,110.3499984741211,110.8499984741211,108.08000183105469,108.08000183105469,1389000.0
2023-12-27,109.77275848388672,110.75,111.25,109.79000091552734,111.0,1261700.0
2023-12-28,109.46549224853516,110.44000244140625,111.18000030517578,109.91999816894531,111.06999969482422,874600.0
2023-12-29,107.56243896484375,108.5199966430664,110.63999938964844,108.3499984741211,109.94000244140625,1365800.0
2024-01-02,103.84552001953125,104.7699966430664,107.0,103.63999938964844,107.0,2383800.0
2024-01-03,100.85218048095703,101.75,103.08999633789062,101.08000183105469,102.70999908447266,1376800.0
2024-01-04,100.68367004394531,101.58000183105469,102.52999877929688,99.94999694824219,100.19000244140625,1441900.0
2024-01-05,101.86316680908203,102.7699966430664,103.16999816894531,101.56999969482422,101.69999694824219,1404500.0
2024-01-08,104.95564270019531,105.88999938964844,106.04000091552734,103.06999969482422,103.18000030517578,1421600.0
2024-01-09,104.3113784790039,105.23999786376953,105.80000305175781,104.16000366210938,104.36000061035156,1055100.0
2024-01-10,103.95455932617188,104.87999725341797,105.5,103.29000091552734,105.45999908447266,1148100.0
2024-01-11,104.17262268066406,105.0999984741211,105.68000030517578,102.95999908447266,104.83000183105469,1803500.0
2024-01-12,103.88516998291016,104.80999755859375,106.12000274658203,103.61000061035156,105.0,1191100.0
2024-01-16,103.1715316772461,104.08999633789062,105.30999755859375,103.20999908447266,103.98999786376953,1671000.0
2024-01-17,101.95237731933594,102.86000061035156,103.0,100.75,102.4800033569336,1366100.0
2024-01-18,105.0844955444336,106.0199966430664,106.43000030517578,104.33999633789062,104.80000305175781,2416600.0
2024-01-19,107.76068115234375,108.72000122070312,109.08000183105469,105.63999938964844,107.23999786376953,1934500.0
2024-01-22,109.11858367919922,110.08999633789062,111.95999908447266,108.98999786376953,110.0,1827700.0
2024-01-23,110.25843048095703,111.23999786376953,111.51000213623047,109.38999938964844,110.5999984741211,1173300.0
2024-01-24,109.69347381591797,110.66999816894531,113.5999984741211,110.45999908447266,112.05000305175781,1920900.0
2024-01-25,108.97981262207031,109.94999694824219,112.70999908447266,109.76000213623047,112.68000030517578,2007700.0
2024-01-26,104.52942657470703,105.45999908447266,108.81999969482422,104.81999969482422,108.73999786376953,2095700.0
2024-01-29,105.13404846191406,106.06999969482422,106.33999633789062,104.08999633789062,104.20999908447266,1720900.0
2024-01-30,103.66710662841797,104.58999633789062,106.44000244140625,104.31999969482422,104.88999938964844,2111100.0
2024-01-31,95.73770904541016,96.58999633789062,98.79000091552734,92.29000091552734,95.48999786376953,6316100.0
2024-02-01,94.30049896240234,95.13999938964844,97.12999725341797,93.37000274658203,97.12999725341797,2896400.0
2024-02-02,95.51964569091797,96.37000274658203,96.69000244140625,93.87000274658203,94.94999694824219,1809000.0
2024-02-05,95.40071105957031,96.25,97.16999816894531,94.63999938964844,96.30999755859375,1957800.0
2024-02-06,96.88745880126953,97.75,97.79000091552734,96.2300033569336,96.66999816894531,1543200.0
2024-02-07,96.64959716796875,97.51000213623047,98.63999938964844,96.30999755859375,98.63999938964844,1380300.0
2024-02-08,97.60111236572266,98.47000122070312,99.56999969482422,97.4000015258789,97.4000015258789,1887800.0
2024-02-09,101.4072265625,102.30999755859375,102.41999816894531,98.80999755859375,99.31999969482422,1653900.0
2024-02-12,102.00194549560547,102.91000366210938,104.7699966430664,101.91000366210938,102.25,1361900.0
2024-02-13,98.03724670410156,98.91000366210938,100.06999969482422,97.47000122070312,99.36000061035156,1886300.0
2024-02-14,100.67375946044922,101.56999969482422,101.80999755859375,100.0199966430664,100.19999694824219,1453900.0
2024-02-15,101.77526092529297,102.55999755859375,103.94999694824219,101.69999694824219,103.58999633789062,2115900.0
2024-02-16,101.45770263671875,102.23999786376953,104.0999984741211,101.62999725341797,103.16999816894531,1608800.0
2024-02-20,99.40354919433594,100.16999816894531,101.80999755859375,98.83999633789062,100.61000061035156,1446200.0
2024-02-21,98.81807708740234,99.58000183105469,99.61000061035156,97.80999755859375,98.2699966430664,1110600.0
2024-02-22,101.69588470458984,102.4800033569336,103.33999633789062,100.3499984741211,101.51000213623047,1858500.0
