Date,Adj Close,Close,High,Low,Open,Volume
2022-02-09,188.6346893310547,198.85000610351562,200.99000549316406,198.47000122070312,200.0,485100.0
2022-02-10,184.6504669189453,194.64999389648438,199.4199981689453,193.4199981689453,195.57000732421875,492800.0
2022-02-11,180.08758544921875,189.83999633789062,195.47999572753906,188.16000366210938,195.11000061035156,712600.0
2022-02-14,181.8330078125,191.67999267578125,193.02000427246094,189.63999938964844,190.2100067138672,733900.0
2022-02-15,181.444091796875,191.27000427246094,194.8699951171875,189.99000549316406,194.08999633789062,644300.0
2022-02-16,180.22035217285156,189.97999572753906,192.1999969482422,189.36000061035156,191.3800048828125,430000.0
2022-02-17,179.015625,188.7100067138672,191.1199951171875,187.94000244140625,188.07000732421875,618900.0
2022-02-18,179.61325073242188,189.33999633789062,190.86000061035156,188.4499969482422,188.49000549316406,648800.0
2022-02-22,178.98712158203125,188.67999267578125,191.02999877929688,187.55999755859375,189.85000610351562,471700.0
2022-02-23,175.95152282714844,185.47999572753906,190.24000549316406,185.3000030517578,189.3000030517578,445000.0
2022-02-24,179.28121948242188,188.99000549316406,189.41000366210938,181.66000366210938,182.8300018310547,523800.0
2022-02-25,182.60140991210938,192.49000549316406,193.42999267578125,187.97999572753906,188.9199981689453,351600.0
2022-02-28,182.04171752929688,191.89999389648438,192.77999877929688,188.89999389648438,189.9499969482422,781400.0
2022-03-01,179.0251007080078,188.72000122070312,192.1999969482422,186.2100067138672,191.85000610351562,583500.0
2022-03-02,183.17059326171875,193.08999633789062,193.86000061035156,188.4199981689453,189.85000610351562,366500.0
2022-03-03,184.54611206054688,194.5399932861328,195.94000244140625,191.61000061035156,193.92999267578125,399600.0
2022-03-04,182.2883758544922,192.16000366210938,195.1999969482422,191.2899932861328,192.6199951171875,492800.0
2022-03-07,178.70254516601562,188.3800048828125,192.6199951171875,188.13999938964844,192.30999755859375,281800.0
2022-03-08,173.87403869628906,183.2899932861328,191.32000732421875,182.99000549316406,189.0500030517578,700300.0
2022-03-09,182.0796661376953,191.94000244140625,193.22000122070312,187.57000732421875,187.8699951171875,608200.0
2022-03-10,179.13890075683594,188.83999633789062,191.2100067138672,187.11000061035156,188.9600067138672,322200.0
2022-03-11,179.8978271484375,189.63999938964844,191.72999572753906,189.5399932861328,190.9199981689453,495400.0
2022-03-14,179.3760528564453,189.08999633789062,193.08999633789062,188.1300048828125,192.27000427246094,313100.0
2022-03-15,182.78163146972656,192.67999267578125,193.0399932861328,189.61000061035156,190.22000122070312,313700.0
2022-03-16,186.05441284179688,196.1300048828125,197.4199981689453,192.61000061035156,193.63999938964844,306800.0
2022-03-17,187.79991149902344,197.97000122070312,198.9199981689453,194.55999755859375,194.55999755859375,358200.0
2022-03-18,188.76748657226562,198.99000549316406,201.85000610351562,195.75,201.85000610351562,778600.0
2022-03-21,188.27420043945312,198.47000122070312,199.4199981689453,196.4600067138672,198.3800048828125,453300.0
2022-03-22,187.1168975830078,197.25,199.69000244140625,196.82000732421875,199.69000244140625,306900.0
2022-03-23,183.46463012695312,193.39999389648438,197.27999877929688,192.75999450683594,195.22999572753906,322400.0
2022-03-24,184.2330780029297,194.2100067138672,194.91000366210938,192.77999877929688,194.1699981689453,371200.0
2022-03-25,185.14373779296875,195.1699981689453,195.7899932861328,192.86000061035156,194.80999755859375,522000.0
2022-03-28,184.70741271972656,194.7100067138672,196.25999450683594,192.97000122070312,195.4199981689453,366900.0
2022-03-29,188.2552032470703,198.4499969482422,198.77999877929688,195.52999877929688,196.3000030517578,543700.0
2022-03-30,185.33348083496094,195.3699951171875,198.33999633789062,194.35000610351562,197.6999969482422,606800.0
2022-03-31,181.88047790527344,191.72999572753906,195.5399932861328,190.88999938964844,195.5399932861328,619000.0
2022-04-01,182.2883758544922,192.16000366210938,193.3300018310547,190.58999633789062,192.72000122070312,488100.0
2022-04-04,183.54055786132812,193.47999572753906,193.75999450683594,188.83999633789062,191.8699951171875,673700.0
2022-04-05,182.2598876953125,192.1300048828125,194.6699981689453,191.25,193.38999938964844,389100.0
2022-04-06,184.59352111816406,194.58999633789062,194.77999877929688,189.47000122070312,190.14999389648438,549600.0
2022-04-07,188.51136779785156,198.72000122070312,199.66000366210938,193.5,193.5,1071400.0
2022-04-08,186.7279510498047,196.83999633789062,201.1199951171875,196.55999755859375,198.97000122070312,436600.0
2022-04-11,185.10580444335938,195.1300048828125,197.89999389648438,194.94000244140625,197.0,630800.0
2022-04-12,183.80615234375,193.75999450683594,198.14999389648438,192.97999572753906,195.6999969482422,326800.0
2022-04-13,185.0773162841797,195.10000610351562,195.69000244140625,192.9499969482422,192.9499969482422,297800.0
2022-04-14,180.7705841064453,190.55999755859375,197.2100067138672,190.4199981689453,195.6699981689453,313900.0
2022-04-18,179.33816528320312,189.0500030517578,191.75999450683594,188.25,189.61000061035156,215800.0
2022-04-19,183.6638641357422,193.61000061035156,193.6999969482422,189.80999755859375,189.80999755859375,315000.0
2022-04-20,187.04098510742188,197.1699981689453,198.72000122070312,194.19000244140625,195.63999938964844,320700.0
2022-04-21,185.9595489501953,196.02999877929688,200.16000366210938,194.32000732421875,198.9499969482422,290300.0
2022-04-22,181.5863494873047,191.4199981689453,194.32000732421875,191.27000427246094,194.32000732421875,290000.0
2022-04-25,181.8614959716797,191.7100067138672,191.75999450683594,186.97000122070312,191.3699951171875,504300.0
2022-04-26,177.25112915039062,186.85000610351562,191.32000732421875,186.85000610351562,189.86000061035156,410300.0
2022-04-27,182.27886962890625,192.14999389648438,195.02999877929688,187.6300048828125,192.1999969482422,820300.0
2022-04-28,185.8741912841797,195.94000244140625,196.25999450683594,190.36000061035156,192.52000427246094,584800.0
2022-04-29,180.06858825683594,189.82000732421875,196.49000549316406,189.4600067138672,196.02000427246094,517200.0
2022-05-02,180.31520080566406,190.0800018310547,192.3800048828125,186.5,190.1300048828125,564400.0
2022-05-03,181.32077026367188,191.13999938964844,193.1300048828125,189.25,189.92999267578125,382000.0
2022-05-04,187.3445587158203,197.49000549316406,198.2100067138672,189.27000427246094,190.52999877929688,420700.0
2022-05-05,180.0116729736328,189.75999450683594,197.08999633789062,188.3000030517578,195.75,374200.0
2022-05-06,178.3989715576172,188.05999755859375,188.9499969482422,183.4600067138672,188.63999938964844,428300.0
2022-05-09,179.29071044921875,189.0,191.80999755859375,185.22000122070312,186.07000732421875,600000.0
2022-05-10,175.2969970703125,184.7899932861328,190.50999450683594,182.27000427246094,190.50999450683594,639500.0
2022-05-11,173.16258239746094,182.5399932861328,187.9499969482422,182.41000366210938,183.7100067138672,618400.0
2022-05-12,175.0028839111328,184.47999572753906,185.57000732421875,181.1300048828125,181.97000122070312,458800.0
2022-05-13,176.6060791015625,186.1699981689453,188.2100067138672,183.8000030517578,185.74000549316406,295400.0
2022-05-16,176.51089477539062,185.47000122070312,186.85000610351562,180.69000244140625,184.10000610351562,339300.0
2022-05-17,179.9940948486328,189.1300048828125,189.27999877929688,186.11000061035156,188.55999755859375,299300.0
2022-05-18,172.76123046875,181.52999877929688,186.92999267578125,181.0399932861328,186.9199981689453,463400.0
2022-05-19,174.34103393554688,183.19000244140625,185.67999267578125,179.3000030517578,179.97999572753906,417800.0
2022-05-20,176.52996826171875,185.49000549316406,185.7899932861328,180.52999877929688,184.3699951171875,1351400.0
2022-05-23,176.53948974609375,185.5,188.05999755859375,184.60000610351562,186.0,409700.0
2022-05-24,178.41433715820312,187.47000122070312,188.17999267578125,182.8300018310547,185.2100067138672,316600.0
2022-05-25,176.29205322265625,185.24000549316406,186.7899932861328,184.05999755859375,186.77000427246094,428300.0
2022-05-26,179.97508239746094,189.11000061035156,190.27999877929688,187.1199951171875,187.5,246500.0
2022-05-27,182.8587188720703,192.13999938964844,192.2899932861328,189.67999267578125,191.11000061035156,397200.0
2022-05-31,182.29721069335938,191.5500030517578,192.60000610351562,187.8800048828125,189.97999572753906,584300.0
2022-06-01,182.15447998046875,191.39999389648438,192.63999938964844,188.38999938964844,192.5500030517578,301000.0
2022-06-02,186.70355224609375,196.17999267578125,196.66000366210938,191.5399932861328,191.85000610351562,219100.0
2022-06-03,185.7328643798828,195.16000366210938,195.32000732421875,193.63999938964844,194.72000122070312,200500.0
2022-06-06,185.59010314941406,195.00999450683594,197.22999572753906,194.66000366210938,196.14999389648438,170100.0
2022-06-07,187.3126678466797,196.82000732421875,197.0,192.85000610351562,193.49000549316406,249100.0
2022-06-08,185.0380859375,194.42999267578125,196.8699951171875,194.25999450683594,195.5500030517578,172800.0
2022-06-09,181.91653442382812,191.14999389648438,195.36000061035156,191.05999755859375,193.66000366210938,190600.0
2022-06-10,176.33009338378906,185.27999877929688,188.60000610351562,184.4499969482422,187.74000549316406,337400.0
2022-06-13,171.41932678222656,180.1199951171875,182.6199951171875,179.13999938964844,181.22000122070312,242300.0
2022-06-14,170.74362182617188,179.41000366210938,181.63999938964844,178.0,180.19000244140625,343500.0
2022-06-15,170.98158264160156,179.66000366210938,181.7899932861328,177.24000549316406,181.10000610351562,370000.0
2022-06-16,165.03347778320312,173.41000366210938,175.6199951171875,172.49000549316406,175.32000732421875,399900.0
2022-06-17,164.70037841796875,173.05999755859375,175.69000244140625,172.19000244140625,172.82000732421875,645600.0
2022-06-21,167.73629760742188,176.25,177.17999267578125,173.88999938964844,174.4199981689453,260600.0
2022-06-22,168.4405517578125,176.99000549316406,178.6300048828125,174.38999938964844,174.6699981689453,298100.0
2022-06-23,170.92449951171875,179.60000610351562,179.75999450683594,175.97999572753906,176.9199981689453,397600.0
2022-06-24,176.59657287597656,185.55999755859375,185.74000549316406,180.80999755859375,180.80999755859375,681500.0
2022-06-27,175.29273986816406,184.19000244140625,187.08999633789062,182.83999633789062,186.4499969482422,462800.0
2022-06-28,172.1045684814453,180.83999633789062,186.22000122070312,180.72000122070312,184.27000427246094,332400.0
2022-06-29,172.33299255371094,181.0800018310547,182.02999877929688,178.19000244140625,182.02999877929688,264000.0
2022-06-30,172.85641479492188,181.6300048828125,182.67999267578125,178.14999389648438,179.30999755859375,349600.0
2022-07-01,174.78836059570312,183.66000366210938,184.44000244140625,181.14999389648438,181.82000732421875,398600.0
2022-07-05,175.53065490722656,184.44000244140625,184.6199951171875,179.5399932861328,182.19000244140625,410500.0
2022-07-06,176.33009338378906,185.27999877929688,187.0500030517578,182.14999389648438,183.9199981689453,498800.0
2022-07-07,178.30963134765625,187.36000061035156,187.67999267578125,184.6300048828125,185.5,517600.0
2022-07-08,176.72027587890625,185.69000244140625,187.33999633789062,185.1999969482422,186.80999755859375,389700.0
2022-07-11,177.28179931640625,186.27999877929688,187.9600067138672,184.66000366210938,184.8800048828125,294500.0
2022-07-12,173.46551513671875,182.27000427246094,188.14999389648438,181.74000549316406,186.25999450683594,327900.0
2022-07-13,172.65655517578125,181.4199981689453,183.10000610351562,178.83999633789062,179.97000122070312,337300.0
2022-07-14,173.1721954345703,181.36000061035156,181.94000244140625,177.25999450683594,179.80999755859375,326600.0
2022-07-15,177.8509521484375,186.25999450683594,187.32000732421875,183.22999572753906,184.63999938964844,412100.0
2022-07-18,174.5089874267578,182.75999450683594,186.0399932861328,182.02000427246094,184.7100067138672,317400.0
2022-07-19,180.83963012695312,189.38999938964844,189.75999450683594,184.52999877929688,184.63999938964844,385300.0
2022-07-20,180.75369262695312,189.3000030517578,191.35000610351562,188.50999450683594,188.88999938964844,493000.0
2022-07-21,183.94290161132812,192.63999938964844,192.6699981689453,188.64999389648438,189.85000610351562,458500.0
2022-07-22,184.06703186035156,192.77000427246094,195.14999389648438,191.75999450683594,192.80999755859375,343800.0
2022-07-25,184.16250610351562,192.8699951171875,193.19000244140625,191.52000427246094,192.88999938964844,373200.0
2022-07-26,185.82395935058594,194.61000061035156,194.82000732421875,191.3000030517578,192.42999267578125,538400.0
2022-07-27,190.70327758789062,199.72000122070312,200.80999755859375,193.63999938964844,197.0,573500.0
2022-07-28,196.77613830566406,206.0800018310547,207.0399932861328,201.3800048828125,202.13999938964844,421200.0
2022-07-29,199.3256072998047,208.75,209.4199981689453,204.3000030517578,206.08999633789062,470900.0
2022-08-01,198.89590454101562,208.3000030517578,209.38999938964844,206.22999572753906,207.4199981689453,362400.0
2022-08-02,197.29177856445312,206.6199951171875,208.4499969482422,206.14999389648438,206.77999877929688,462900.0
2022-08-03,200.3759307861328,209.85000610351562,210.75,205.88999938964844,207.30999755859375,325300.0
2022-08-04,201.4071807861328,210.92999267578125,211.52000427246094,209.3000030517578,209.83999633789062,282200.0
2022-08-05,202.36203002929688,211.92999267578125,212.67999267578125,208.61000061035156,209.07000732421875,438300.0
2022-08-08,201.59814453125,211.1300048828125,213.1199951171875,210.22999572753906,213.1199951171875,281400.0
2022-08-09,200.00355529785156,209.4600067138672,211.42999267578125,208.97999572753906,210.66000366210938,271100.0
2022-08-10,204.07119750976562,213.72000122070312,214.41000366210938,212.1199951171875,213.36000061035156,366200.0
2022-08-11,204.35769653320312,214.02000427246094,216.72999572753906,213.5800018310547,215.2899932861328,251100.0
2022-08-12,205.484375,215.1999969482422,216.19000244140625,213.52000427246094,215.11000061035156,381100.0
2022-08-15,206.3628692626953,216.1199951171875,216.2899932861328,213.47000122070312,213.6199951171875,452500.0
2022-08-16,207.59461975097656,217.41000366210938,218.66000366210938,214.64999389648438,215.00999450683594,358100.0
2022-08-17,206.1527862548828,215.89999389648438,217.08999633789062,214.6300048828125,214.97000122070312,230100.0
2022-08-18,207.80467224121094,217.6300048828125,218.0399932861328,215.72000122070312,216.57000732421875,278800.0
2022-08-19,205.80906677246094,215.5399932861328,216.86000061035156,214.4499969482422,216.4499969482422,966400.0
2022-08-22,201.48355102539062,211.00999450683594,213.75,210.5,212.75999450683594,378500.0
2022-08-23,201.88461303710938,211.42999267578125,212.2899932861328,210.05999755859375,210.25,258100.0
2022-08-24,201.88461303710938,211.42999267578125,212.89999389648438,210.10000610351562,211.61000061035156,272400.0
2022-08-25,203.82298278808594,213.4600067138672,213.4600067138672,210.8000030517578,212.36000061035156,174900.0
2022-08-26,196.1841278076172,205.4600067138672,213.63999938964844,204.9499969482422,213.63999938964844,202300.0
2022-08-29,195.553955078125,204.8000030517578,205.99000549316406,203.60000610351562,204.24000549316406,204500.0
2022-08-30,193.44371032714844,202.58999633789062,205.3000030517578,201.6999969482422,204.6999969482422,189600.0
2022-08-31,192.1259765625,201.2100067138672,204.3699951171875,200.52000427246094,203.16000366210938,455300.0
2022-09-01,193.4628143310547,202.61000061035156,202.74000549316406,198.6199951171875,200.5800018310547,298100.0
2022-09-02,190.98974609375,200.02000427246094,205.3800048828125,199.39999389648438,204.7899932861328,189600.0
2022-09-06,191.858642578125,200.92999267578125,202.16000366210938,199.50999450683594,200.66000366210938,294200.0
2022-09-07,197.88377380371094,207.24000549316406,207.30999755859375,201.3000030517578,201.3000030517578,474300.0
2022-09-08,199.17282104492188,208.58999633789062,208.8300018310547,204.9199981689453,206.50999450683594,346800.0
2022-09-09,200.55735778808594,210.0399932861328,210.6300048828125,208.94000244140625,209.07000732421875,316000.0
2022-09-12,201.6363525390625,211.1699981689453,212.08999633789062,210.3300018310547,211.25999450683594,380700.0
2022-09-13,198.58082580566406,207.97000122070312,209.63999938964844,206.13999938964844,206.74000549316406,555300.0
2022-09-14,198.6476287841797,208.0399932861328,209.92999267578125,206.30999755859375,207.4199981689453,686400.0
2022-09-15,196.54696655273438,205.83999633789062,209.6699981689453,205.27999877929688,208.6199951171875,476900.0
2022-09-16,195.67807006835938,204.92999267578125,205.38999938964844,202.07000732421875,205.0399932861328,1066800.0
2022-09-19,199.9367218017578,209.38999938964844,209.4199981689453,203.89999389648438,203.89999389648438,560700.0
2022-09-20,196.90982055664062,206.22000122070312,208.0,204.97000122070312,208.0,481800.0
2022-09-21,195.09561157226562,204.32000732421875,210.5,204.19000244140625,207.72000122070312,461800.0
2022-09-22,192.65118408203125,201.75999450683594,204.27000427246094,200.60000610351562,202.88999938964844,410300.0
2022-09-23,190.311767578125,199.30999755859375,201.11000061035156,197.02999877929688,200.4499969482422,544000.0
2022-09-26,190.60780334472656,199.6199951171875,202.14999389648438,197.88999938964844,198.80999755859375,654700.0
2022-09-27,189.5669708251953,198.52999877929688,201.8000030517578,196.44000244140625,201.25999450683594,677100.0
2022-09-28,193.77792358398438,202.94000244140625,204.32000732421875,198.5,199.92999267578125,427500.0
2022-09-29,191.2093505859375,200.25,202.0399932861328,198.92999267578125,201.39999389648438,578000.0
2022-09-30,190.8274383544922,199.85000610351562,203.52000427246094,199.42999267578125,200.6999969482422,796800.0
2022-10-03,195.83082580566406,205.08999633789062,206.4499969482422,200.8800048828125,201.8699951171875,564100.0
2022-10-04,201.13027954101562,210.63999938964844,210.75999450683594,207.63999938964844,207.63999938964844,546600.0
2022-10-05,199.43063354492188,208.86000061035156,210.89999389648438,208.1199951171875,208.1699981689453,325100.0
2022-10-06,198.02700805664062,207.38999938964844,209.82000732421875,206.9600067138672,209.35000610351562,484800.0
2022-10-07,192.9089813232422,202.02999877929688,205.52000427246094,201.11000061035156,205.39999389648438,270700.0
2022-10-10,194.49404907226562,203.69000244140625,204.41000366210938,201.55999755859375,203.3800048828125,353400.0
2022-10-11,196.2796173095703,205.55999755859375,207.80999755859375,202.19000244140625,203.80999755859375,449000.0
2022-10-12,191.35255432128906,200.39999389648438,205.97000122070312,200.35000610351562,205.75,473900.0
2022-10-13,195.19300842285156,203.80999755859375,206.16000366210938,195.27000427246094,196.2899932861328,524900.0
2022-10-14,188.7762908935547,197.11000061035156,204.7100067138672,196.8699951171875,204.7100067138672,571200.0
2022-10-17,194.9727325439453,203.5800018310547,204.05999755859375,199.05999755859375,199.69000244140625,520200.0
2022-10-18,197.39578247070312,206.11000061035156,209.52999877929688,203.82000732421875,208.0800018310547,745800.0
2022-10-19,195.43246459960938,204.05999755859375,206.00999450683594,202.39999389648438,205.02000427246094,377000.0
2022-10-20,190.86412048339844,199.2899932861328,204.1699981689453,198.99000549316406,204.1699981689453,580000.0
2022-10-21,195.32708740234375,203.9499969482422,204.4499969482422,198.92999267578125,200.61000061035156,556500.0
2022-10-24,198.34393310546875,207.10000610351562,207.97999572753906,204.85000610351562,206.14999389648438,277700.0
2022-10-25,203.36239624023438,212.33999633789062,213.02999877929688,206.52999877929688,206.66000366210938,466600.0
2022-10-26,210.53573608398438,219.8300018310547,222.05999755859375,214.5500030517578,215.6699981689453,803700.0
2022-10-27,208.342529296875,217.5399932861328,222.52999877929688,216.83999633789062,221.2899932861328,588000.0
2022-10-28,213.4950714111328,222.9199981689453,223.75,217.47999572753906,218.2899932861328,422600.0
2022-10-31,212.91085815429688,222.30999755859375,223.47000122070312,221.11000061035156,221.25,452500.0
2022-11-01,213.926025390625,223.3699951171875,224.3300018310547,221.0399932861328,223.50999450683594,326300.0
2022-11-02,209.185302734375,218.4199981689453,225.8699951171875,218.1300048828125,222.8699951171875,336900.0
2022-11-03,211.4072723388672,220.74000549316406,223.5,215.10000610351562,216.6199951171875,396100.0
2022-11-04,213.17904663085938,222.58999633789062,223.92999267578125,220.0500030517578,223.6699981689453,314200.0
2022-11-07,216.20538330078125,225.75,225.8699951171875,221.47999572753906,222.58999633789062,333400.0
2022-11-08,215.3817901611328,224.88999938964844,228.2100067138672,223.00999450683594,226.10000610351562,345000.0
2022-11-09,212.41285705566406,221.7899932861328,225.49000549316406,221.27999877929688,223.9499969482422,257500.0
2022-11-10,223.11061096191406,232.9600067138672,233.2899932861328,227.9600067138672,229.08999633789062,362700.0
2022-11-11,220.35235595703125,230.0800018310547,234.6199951171875,228.36000061035156,233.60000610351562,431500.0
2022-11-14,218.45608520507812,228.10000610351562,230.61000061035156,228.08999633789062,229.4600067138672,403600.0
2022-11-15,221.8272247314453,231.6199951171875,233.3000030517578,229.24000549316406,230.00999450683594,510600.0
2022-11-16,222.89988708496094,232.74000549316406,234.52000427246094,230.82000732421875,231.6199951171875,341600.0
2022-11-17,221.68359375,231.47000122070312,231.6199951171875,227.91000366210938,230.30999755859375,259300.0
2022-11-18,223.67564392089844,233.5500030517578,234.60000610351562,231.3300018310547,234.60000610351562,268200.0
2022-11-21,223.4170684814453,233.27999877929688,235.25999450683594,232.17999267578125,232.99000549316406,383600.0
2022-11-22,224.89198303222656,234.82000732421875,236.25999450683594,233.85000610351562,235.1300048828125,237600.0
2022-11-23,225.4474334716797,235.39999389648438,236.86000061035156,234.72999572753906,235.1300048828125,227900.0
2022-11-25,226.65414428710938,236.66000366210938,237.77999877929688,233.7100067138672,234.69000244140625,132000.0
2022-11-28,222.02833557128906,231.8300018310547,236.44000244140625,231.5500030517578,235.05999755859375,249400.0
2022-11-29,221.2908935546875,231.05999755859375,233.2899932861328,230.5800018310547,231.2899932861328,286600.0
2022-11-30,227.4490509033203,237.49000549316406,237.72000122070312,229.36000061035156,230.22999572753906,1175400.0
2022-12-01,230.56166076660156,240.74000549316406,240.8000030517578,238.07000732421875,238.77999877929688,474500.0
2022-12-02,231.61514282226562,241.83999633789062,243.50999450683594,237.88999938964844,238.85000610351562,500400.0
2022-12-05,226.85528564453125,236.8699951171875,239.13999938964844,236.5,238.47000122070312,347100.0
2022-12-06,223.89590454101562,233.77999877929688,238.1999969482422,232.25,237.1300048828125,223000.0
2022-12-07,225.1122283935547,235.0500030517578,236.11000061035156,234.05999755859375,234.1199951171875,219000.0
2022-12-08,224.24070739746094,234.13999938964844,236.92999267578125,233.14999389648438,236.92999267578125,326800.0
2022-12-09,225.2654571533203,235.2100067138672,236.42999267578125,234.17999267578125,234.5,266600.0
2022-12-12,229.86251831054688,240.00999450683594,240.02000427246094,235.3699951171875,235.8800048828125,445200.0
2022-12-13,231.81629943847656,242.0500030517578,246.22999572753906,240.80999755859375,246.13999938964844,562300.0
2022-12-14,228.45465087890625,238.5399932861328,243.94000244140625,237.8800048828125,242.02999877929688,358200.0
2022-12-15,219.87350463867188,229.5800018310547,236.13999938964844,229.49000549316406,236.13999938964844,580700.0
2022-12-16,218.35069274902344,227.99000549316406,229.57000732421875,226.3000030517578,227.47000122070312,828000.0
2022-12-19,216.70346069335938,226.27000427246094,229.72000122070312,225.13999938964844,228.0399932861328,298300.0
2022-12-20,218.47518920898438,228.1199951171875,229.0800018310547,226.16000366210938,226.16000366210938,361500.0
2022-12-21,222.191162109375,232.0,232.16000366210938,229.27000427246094,230.05999755859375,384500.0
2022-12-22,219.94052124023438,229.64999389648438,231.0399932861328,225.19000244140625,230.10000610351562,291200.0
2022-12-23,219.63404846191406,229.3300018310547,230.5800018310547,228.02000427246094,229.4499969482422,187400.0
2022-12-27,220.3332061767578,230.05999755859375,231.27999877929688,228.30999755859375,230.1999969482422,202200.0
2022-12-28,217.55580139160156,227.16000366210938,231.72999572753906,227.00999450683594,230.72999572753906,162100.0
2022-12-29,220.7545928955078,230.5,231.60000610351562,228.27000427246094,229.08999633789062,181000.0
2022-12-30,218.6763458251953,228.3300018310547,230.44000244140625,226.17999267578125,229.36000061035156,191400.0
2023-01-03,219.78729248046875,229.49000549316406,229.82000732421875,226.77999877929688,229.52000427246094,429900.0
2023-01-04,219.57656860351562,229.27000427246094,231.8800048828125,227.3300018310547,231.02999877929688,356600.0
2023-01-05,216.19586181640625,225.74000549316406,229.39999389648438,224.83999633789062,228.4600067138672,441300.0
2023-01-06,222.32525634765625,232.13999938964844,232.47000122070312,227.94000244140625,228.63999938964844,228100.0
2023-01-09,223.97254943847656,233.86000061035156,238.0,231.89999389648438,233.39999389648438,324700.0
2023-01-10,224.872802734375,234.8000030517578,235.67999267578125,232.9600067138672,233.16000366210938,213900.0
2023-01-11,225.52403259277344,235.47999572753906,238.1300048828125,235.10000610351562,236.19000244140625,823300.0
2023-01-12,226.83946228027344,236.25,237.58999633789062,233.72999572753906,235.47999572753906,471400.0
2023-01-13,229.38388061523438,238.89999389648438,239.1999969482422,235.3300018310547,235.5,262800.0
2023-01-17,227.27154541015625,236.6999969482422,240.08999633789062,236.35000610351562,239.30999755859375,205700.0
2023-01-18,224.65029907226562,233.97000122070312,239.86000061035156,233.6999969482422,238.8000030517578,355100.0
2023-01-19,217.44903564453125,226.47000122070312,233.83999633789062,226.17999267578125,233.83999633789062,431100.0
2023-01-20,221.9906463623047,231.1999969482422,231.41000366210938,225.91000366210938,227.5,298200.0
2023-01-23,221.66419982910156,230.86000061035156,232.6699981689453,229.41000366210938,230.77000427246094,293200.0
2023-01-24,223.09481811523438,232.35000610351562,234.2100067138672,228.3800048828125,229.41000366210938,226500.0
2023-01-25,223.52688598632812,232.8000030517578,232.86000061035156,228.0399932861328,230.1300048828125,242000.0
2023-01-26,224.8231201171875,234.14999389648438,235.0800018310547,231.86000061035156,234.52999877929688,326300.0
2023-01-27,229.22067260742188,238.72999572753906,239.83999633789062,233.85000610351562,233.8800048828125,448600.0
2023-01-30,223.7093048095703,232.99000549316406,238.74000549316406,232.61000061035156,238.10000610351562,397800.0
2023-01-31,230.1328582763672,239.67999267578125,240.14999389648438,232.61000061035156,234.6300048828125,547000.0
2023-02-01,218.65884399414062,227.72999572753906,239.0,225.50999450683594,239.0,904700.0
