Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,134.30889892578125,137.14999389648438,139.89999389648438,136.49000549316406,138.36000061035156,1989300.0
2025-01-29,132.13490295410156,134.92999267578125,138.1199951171875,134.3000030517578,137.14999389648438,1781800.0
2025-01-30,134.3382568359375,137.17999267578125,138.32000732421875,136.11000061035156,136.69000244140625,1906700.0
2025-01-31,133.6527862548828,136.47999572753906,137.8800048828125,136.02999877929688,137.10000610351562,1579200.0
2025-02-03,137.47201538085938,140.3800048828125,140.58999633789062,135.75,136.0,3399400.0
2025-02-04,135.9834747314453,138.86000061035156,140.22000122070312,137.7899932861328,139.57000732421875,2582000.0
2025-02-05,139.2445068359375,142.19000244140625,142.85000610351562,139.3800048828125,140.32000732421875,2057100.0
2025-02-06,139.44036865234375,142.38999938964844,143.16000366210938,141.69000244140625,142.75,3072700.0
2025-02-07,139.63621520996094,142.58999633789062,143.38999938964844,142.30999755859375,142.49000549316406,2065600.0
2025-02-10,140.1454620361328,143.11000061035156,143.83999633789062,140.8000030517578,142.19000244140625,2062100.0
2025-02-11,140.429443359375,143.39999389648438,143.5800018310547,141.58999633789062,142.32000732421875,2555900.0
2025-02-12,143.46522521972656,146.5,148.5,142.0,144.5500030517578,3815200.0
2025-02-13,148.30287170410156,151.44000244140625,151.9600067138672,146.60000610351562,146.85000610351562,4201600.0
2025-02-14,146.86334228515625,149.97000122070312,151.7899932861328,149.05999755859375,151.5,1878600.0
2025-02-18,147.67616271972656,150.8000030517578,152.80999755859375,149.89999389648438,149.9600067138672,3116900.0
2025-02-19,146.6087188720703,149.7100067138672,150.77999877929688,149.27999877929688,150.72000122070312,2345200.0
2025-02-20,147.20608520507812,150.32000732421875,151.07000732421875,148.7899932861328,149.1300048828125,3321600.0
2025-02-21,145.50213623046875,148.5800018310547,151.0800018310547,147.2899932861328,150.3300018310547,3988500.0
2025-02-24,147.51943969726562,150.63999938964844,151.77000427246094,148.8300018310547,148.9199981689453,2320900.0
2025-02-25,149.26055908203125,151.74000549316406,152.58999633789062,149.44000244140625,150.35000610351562,3163400.0
2025-02-26,148.1883544921875,150.64999389648438,152.42999267578125,149.82000732421875,152.32000732421875,2045500.0
2025-02-27,149.0441436767578,151.52000427246094,152.19000244140625,149.97999572753906,150.57000732421875,2150500.0
2025-02-28,151.00161743164062,153.50999450683594,153.89999389648438,150.6999969482422,152.91000366210938,5298900.0
2025-03-03,154.296875,156.86000061035156,157.1699981689453,152.50999450683594,153.49000549316406,3441400.0
2025-03-04,151.38523864746094,153.89999389648438,158.5500030517578,153.36000061035156,157.30999755859375,3030300.0
2025-03-05,152.31971740722656,154.85000610351562,155.52000427246094,152.27999877929688,152.27999877929688,2391000.0
2025-03-06,146.53579711914062,148.97000122070312,154.0,148.7899932861328,153.72000122070312,3740900.0
2025-03-07,145.04061889648438,147.4499969482422,149.82000732421875,146.22999572753906,149.2100067138672,3323900.0
2025-03-10,143.81106567382812,146.1999969482422,146.8699951171875,143.5800018310547,145.44000244140625,3344800.0
2025-03-11,144.8832244873047,147.2899932861328,149.3300018310547,145.72000122070312,147.22000122070312,2461300.0
2025-03-12,144.97177124023438,147.3800048828125,148.4199981689453,146.07000732421875,148.17999267578125,2460900.0
2025-03-13,143.50613403320312,145.88999938964844,148.25,144.75,147.75,2079600.0
2025-03-14,145.4242706298828,147.83999633789062,148.2899932861328,145.3800048828125,146.0399932861328,2536200.0
2025-03-17,148.78836059570312,151.25999450683594,151.74000549316406,147.2100067138672,148.1699981689453,2206400.0
2025-03-18,147.5194549560547,149.97000122070312,152.60000610351562,149.7100067138672,151.0,2838000.0
2025-03-19,146.32923889160156,148.75999450683594,150.49000549316406,148.1199951171875,149.97000122070312,4881000.0
2025-03-20,145.47344970703125,147.88999938964844,149.14999389648438,147.3300018310547,148.75999450683594,4751300.0
2025-03-21,144.1258544921875,146.52000427246094,148.38999938964844,145.77999877929688,146.6199951171875,12752000.0
2025-03-24,147.39157104492188,149.83999633789062,150.83999633789062,146.9199981689453,147.77000427246094,4496300.0
2025-03-25,145.74887084960938,148.1699981689453,150.67999267578125,147.35000610351562,149.7100067138672,4511200.0
2025-03-26,147.4014434814453,149.85000610351562,150.1199951171875,147.97999572753906,148.4199981689453,1808700.0
2025-03-27,147.4702911376953,149.9199981689453,151.36000061035156,149.0399932861328,149.7899932861328,2849200.0
2025-03-28,150.9130859375,153.4199981689453,153.74000549316406,150.82000732421875,150.9199981689453,2853000.0
2025-03-31,150.70651245117188,153.2100067138672,154.47000122070312,152.0399932861328,153.8699951171875,3708500.0
2025-04-01,151.6311492919922,154.14999389648438,154.47000122070312,151.8800048828125,154.0500030517578,3198000.0
2025-04-02,150.57862854003906,153.0800018310547,154.99000549316406,152.17999267578125,154.0,2464300.0
2025-04-03,149.9392547607422,152.42999267578125,157.39999389648438,151.8800048828125,153.25999450683594,4044200.0
2025-04-04,140.9486083984375,143.2899932861328,152.91000366210938,142.97999572753906,152.3000030517578,4825300.0
2025-04-07,136.54180908203125,138.80999755859375,145.1300048828125,136.63999938964844,140.10000610351562,5387700.0
2025-04-08,134.25973510742188,136.49000549316406,143.30999755859375,135.27000427246094,142.97999572753906,4786900.0
2025-04-09,139.17803955078125,141.49000549316406,142.1199951171875,130.2899932861328,134.72999572753906,4707300.0
2025-04-10,139.49278259277344,141.80999755859375,143.8800048828125,138.0500030517578,140.99000549316406,3412300.0
2025-04-11,140.33872985839844,142.6699981689453,143.1199951171875,139.08999633789062,141.39999389648438,2651400.0
2025-04-14,143.21102905273438,145.58999633789062,146.52000427246094,142.74000549316406,143.89999389648438,2576800.0
2025-04-15,144.1947021484375,146.58999633789062,147.91000366210938,144.8000030517578,146.38999938964844,1930500.0
2025-04-16,143.2503662109375,145.6300048828125,147.8699951171875,144.9499969482422,146.52000427246094,2471000.0
2025-04-17,144.8635711669922,147.27000427246094,148.3800048828125,146.25999450683594,146.42999267578125,1951700.0
2025-04-21,141.30271911621094,143.64999389648438,147.27000427246094,141.5500030517578,146.75999450683594,2241800.0
2025-04-22,144.8439178466797,147.25,148.0,144.5500030517578,144.9499969482422,3386000.0
2025-04-23,145.23736572265625,147.64999389648438,148.89999389648438,146.35000610351562,147.3800048828125,1976400.0
2025-04-24,145.3357391357422,147.75,148.97000122070312,146.6199951171875,147.02999877929688,1684100.0
2025-04-25,144.55865478515625,146.9600067138672,148.9499969482422,145.89999389648438,148.0800018310547,1531000.0
2025-04-28,146.61451721191406,149.0500030517578,149.35000610351562,146.8800048828125,147.82000732421875,2397900.0
2025-04-29,149.00477600097656,151.47999572753906,152.82000732421875,149.88999938964844,152.6300048828125,4444400.0
2025-04-30,150.09664916992188,152.58999633789062,153.7899932861328,150.13999938964844,151.0399932861328,4269300.0
2025-05-01,147.87356567382812,150.3300018310547,151.7100067138672,148.89999389648438,151.5,2695000.0
2025-05-02,148.25721740722656,150.72000122070312,153.19000244140625,149.80999755859375,152.0399932861328,2367800.0
2025-05-05,148.46377563476562,150.92999267578125,151.61000061035156,149.4499969482422,151.07000732421875,2688700.0
2025-05-06,148.04080200195312,150.5,151.47000122070312,149.5,150.49000549316406,2528200.0
2025-05-07,148.8670654296875,151.33999633789062,152.42999267578125,149.60000610351562,149.8699951171875,4334000.0
2025-05-08,145.8275604248047,148.25,152.0399932861328,148.05999755859375,151.30999755859375,2605000.0
2025-05-09,146.7423553466797,149.17999267578125,149.77999877929688,147.97999572753906,148.6699981689453,1764000.0
2025-05-12,143.2503662109375,145.6300048828125,149.27999877929688,142.97999572753906,149.10000610351562,3227600.0
2025-05-13,142.90609741210938,145.27999877929688,146.22999572753906,143.5500030517578,145.88999938964844,3284400.0
2025-05-14,141.71034240722656,143.39999389648438,144.2899932861328,142.64999389648438,144.22000122070312,3016200.0
2025-05-15,145.1592254638672,146.88999938964844,147.0,143.77999877929688,143.77999877929688,2396200.0
2025-05-16,146.96768188476562,148.72000122070312,148.72000122070312,146.5,147.27999877929688,2412600.0
2025-05-19,148.8749237060547,150.64999389648438,150.7100067138672,147.61000061035156,148.41000366210938,2548700.0
2025-05-20,149.43820190429688,151.22000122070312,151.41000366210938,149.4199981689453,149.44000244140625,2681900.0
2025-05-21,146.55262756347656,148.3000030517578,152.11000061035156,148.05999755859375,151.5500030517578,2154100.0
2025-05-22,145.1691131591797,146.89999389648438,148.7899932861328,146.64999389648438,148.47000122070312,1987900.0
2025-05-23,147.412353515625,149.1699981689453,149.72000122070312,147.49000549316406,148.16000366210938,2183300.0
2025-05-27,150.67349243164062,152.47000122070312,153.16000366210938,149.9199981689453,150.67999267578125,2342700.0
2025-05-28,149.9125518798828,151.6999969482422,152.08999633789062,149.89999389648438,151.47999572753906,2244700.0
2025-05-29,151.26641845703125,153.07000732421875,153.35000610351562,150.39999389648438,151.3800048828125,2720400.0
2025-05-30,152.46214294433594,154.27999877929688,154.91000366210938,152.0399932861328,153.1999969482422,7389900.0
2025-06-02,153.39108276367188,155.22000122070312,155.32000732421875,152.7899932861328,153.1999969482422,2094300.0
2025-06-03,150.4066619873047,152.1999969482422,155.6999969482422,151.39999389648438,155.3800048828125,2407500.0
2025-06-04,150.25843811035156,152.0500030517578,153.10000610351562,150.33999633789062,151.8800048828125,2572500.0
2025-06-05,151.2268829345703,153.02999877929688,153.9199981689453,150.55999755859375,152.0500030517578,2560000.0
2025-06-06,152.63014221191406,154.4499969482422,154.57000732421875,152.61000061035156,153.22000122070312,1912800.0
2025-06-09,148.53892517089844,150.30999755859375,153.8000030517578,148.60000610351562,152.1300048828125,4401300.0
2025-06-10,149.12197875976562,150.89999389648438,151.61000061035156,149.82000732421875,150.0,2394500.0
2025-06-11,148.46975708007812,150.24000549316406,151.5,148.6999969482422,150.60000610351562,2002800.0
2025-06-12,150.12010192871094,151.91000366210938,152.92999267578125,150.8699951171875,151.66000366210938,1562700.0
2025-06-13,150.60430908203125,152.39999389648438,152.44000244140625,150.49000549316406,151.97999572753906,2487400.0
2025-06-16,148.80575561523438,150.5800018310547,154.1300048828125,150.0500030517578,152.88999938964844,2207800.0
2025-06-17,150.08055114746094,151.8699951171875,152.05999755859375,149.6999969482422,150.82000732421875,4055700.0
2025-06-18,151.3751220703125,153.17999267578125,153.9199981689453,151.08999633789062,152.0,4257000.0
2025-06-20,149.45797729492188,151.24000549316406,154.1999969482422,151.13999938964844,152.91000366210938,11336500.0
2025-06-23,152.3040313720703,154.1199951171875,154.85000610351562,152.25,152.82000732421875,5187400.0
2025-06-24,152.43251037597656,154.25,155.38999938964844,152.5,153.25999450683594,4939900.0
2025-06-25,151.62216186523438,153.42999267578125,154.86000061035156,152.16000366210938,153.02999877929688,3107700.0
2025-06-26,151.67156982421875,153.47999572753906,156.22000122070312,151.72000122070312,155.00999450683594,3152100.0
2025-06-27,150.33749389648438,152.1300048828125,153.4199981689453,151.9199981689453,153.0800018310547,3373600.0
2025-06-30,151.9186248779297,153.72999572753906,153.8800048828125,150.00999450683594,151.8699951171875,4618400.0
2025-07-01,149.81375122070312,151.60000610351562,154.7899932861328,150.0,154.16000366210938,3232600.0
2025-07-02,148.93421936035156,150.7100067138672,151.72999572753906,148.97000122070312,151.07000732421875,2921400.0
2025-07-03,150.96994018554688,152.77000427246094,153.10000610351562,150.1999969482422,151.80999755859375,1513900.0
2025-07-07,152.41275024414062,154.22999572753906,154.72999572753906,152.74000549316406,153.61000061035156,3114100.0
2025-07-08,149.9718475341797,151.75999450683594,154.0,150.52999877929688,153.4199981689453,2417800.0
2025-07-09,150.45608520507812,152.25,153.17999267578125,150.6999969482422,151.1699981689453,3122100.0
2025-07-10,150.92054748535156,152.72000122070312,153.61000061035156,150.77999877929688,151.80999755859375,2224000.0
2025-07-11,153.331787109375,155.16000366210938,155.52000427246094,151.9199981689453,152.1199951171875,2455300.0
2025-07-14,156.20750427246094,158.07000732421875,158.22000122070312,155.35000610351562,155.35000610351562,2734000.0
2025-07-15,154.86354064941406,156.7100067138672,158.5500030517578,155.3300018310547,157.6300048828125,2104600.0
2025-07-16,155.69363403320312,157.5500030517578,158.41000366210938,156.22999572753906,157.52999877929688,1824400.0
2025-07-17,155.77268981933594,157.6300048828125,157.94000244140625,156.47000122070312,157.27999877929688,1484100.0
2025-07-18,157.17596435546875,159.0500030517578,159.57000732421875,156.9600067138672,157.52999877929688,1559600.0
2025-07-21,158.43099975585938,160.32000732421875,160.94000244140625,158.4600067138672,158.8000030517578,1475000.0
2025-07-22,159.19190979003906,161.08999633789062,161.49000549316406,159.82000732421875,160.67999267578125,1898500.0
2025-07-23,159.72555541992188,161.6300048828125,161.74000549316406,159.66000366210938,160.6300048828125,1448900.0
2025-07-24,159.49826049804688,161.39999389648438,162.22999572753906,159.3800048828125,161.50999450683594,2417100.0
2025-07-25,159.6563720703125,161.55999755859375,162.25999450683594,160.1999969482422,161.19000244140625,1588000.0
2025-07-28,156.42489624023438,158.2899932861328,161.2899932861328,158.24000549316406,161.1999969482422,2178500.0
2025-07-29,164.00453186035156,165.9600067138672,167.1999969482422,160.50999450683594,162.47999572753906,5266900.0
2025-07-30,164.4196014404297,166.3800048828125,168.83999633789062,165.55999755859375,165.92999267578125,2461700.0
2025-07-31,163.12503051757812,165.07000732421875,167.32000732421875,164.8800048828125,165.80999755859375,2908400.0
2025-08-01,164.28125,166.24000549316406,167.77999877929688,165.1199951171875,166.86000061035156,2413600.0
2025-08-04,166.7913055419922,168.77999877929688,169.0,165.7100067138672,165.72999572753906,2857900.0
2025-08-05,167.69058227539062,169.69000244140625,170.3000030517578,168.0,168.82000732421875,3127500.0
2025-08-06,166.9691925048828,168.9600067138672,171.08999633789062,168.86000061035156,169.74000549316406,3106300.0
2025-08-07,167.68069458007812,169.67999267578125,170.50999450683594,168.77999877929688,168.8800048828125,2663400.0
2025-08-08,166.05014038085938,168.02999877929688,170.88999938964844,168.02999877929688,170.1199951171875,1982300.0
2025-08-11,166.05014038085938,168.02999877929688,169.57000732421875,167.02000427246094,167.89999389648438,2484600.0
2025-08-12,163.56866455078125,164.7899932861328,167.4499969482422,162.19000244140625,167.4499969482422,2506800.0
2025-08-13,161.8316192626953,163.0399932861328,165.50999450683594,161.27000427246094,165.25999450683594,3029100.0
2025-08-14,160.68023681640625,161.8800048828125,164.36000061035156,161.74000549316406,163.5399932861328,1702700.0
2025-08-15,161.6926727294922,162.89999389648438,163.3300018310547,161.25999450683594,162.07000732421875,2490300.0
2025-08-18,161.20631408691406,162.41000366210938,164.41000366210938,162.0,163.27000427246094,1671100.0
2025-08-19,162.3577117919922,163.57000732421875,163.61000061035156,162.2899932861328,162.41000366210938,1691800.0
2025-08-20,164.75978088378906,165.99000549316406,167.32000732421875,164.4600067138672,164.4600067138672,2127800.0
2025-08-21,165.70272827148438,166.94000244140625,167.8000030517578,165.42999267578125,165.6199951171875,2285200.0
2025-08-22,163.21133422851562,164.42999267578125,168.47000122070312,163.97000122070312,167.86000061035156,2798400.0
2025-08-25,163.67784118652344,164.89999389648438,165.99000549316406,164.47999572753906,164.52999877929688,1333000.0
2025-08-26,164.6108856201172,165.83999633789062,166.60000610351562,164.10000610351562,165.0,3632100.0
2025-08-27,166.50672912597656,167.75,168.14999389648438,166.07000732421875,166.25,1794300.0
2025-08-28,166.15931701660156,167.39999389648438,168.5,166.66000366210938,167.42999267578125,2114900.0
2025-08-29,167.03280639648438,168.27999877929688,168.55999755859375,167.2899932861328,167.5,1689700.0
2025-09-02,166.49681091308594,167.74000549316406,169.27000427246094,166.97999572753906,168.08999633789062,2666600.0
2025-09-03,166.1890869140625,167.42999267578125,169.47000122070312,167.13999938964844,167.47999572753906,2090900.0
2025-09-04,166.43724060058594,167.67999267578125,168.91000366210938,166.1699981689453,168.25,2161000.0
2025-09-05,166.5762176513672,167.82000732421875,168.58999633789062,164.3300018310547,168.36000061035156,2700800.0
2025-09-08,168.10479736328125,169.36000061035156,170.99000549316406,166.9600067138672,167.80999755859375,2679700.0
2025-09-09,167.59857177734375,168.85000610351562,169.6199951171875,168.1699981689453,169.02000427246094,2136600.0
2025-09-10,166.84420776367188,168.08999633789062,170.49000549316406,168.00999450683594,168.83999633789062,2045200.0
2025-09-11,167.2213897705078,168.47000122070312,169.22000122070312,167.52999877929688,168.22999572753906,1816900.0
2025-09-12,167.8765106201172,169.1300048828125,169.6699981689453,168.07000732421875,168.42999267578125,1981800.0
2025-09-15,167.66806030273438,168.9199981689453,170.41000366210938,168.5800018310547,169.3000030517578,2074500.0
2025-09-16,163.98556518554688,165.2100067138672,169.14999389648438,164.92999267578125,169.00999450683594,2715700.0
2025-09-17,164.6803741455078,165.91000366210938,167.0,164.3300018310547,165.3300018310547,3769200.0
2025-09-18,165.2957763671875,166.52999877929688,167.72000122070312,166.10000610351562,166.1999969482422,3695600.0
2025-09-19,163.9656982421875,165.19000244140625,168.1999969482422,164.8800048828125,166.77000427246094,20205200.0
2025-09-22,166.17916870117188,167.4199981689453,167.74000549316406,164.5399932861328,165.4499969482422,3535100.0
2025-09-23,171.27114868164062,172.5500030517578,172.7100067138672,167.8800048828125,168.47000122070312,3126300.0
2025-09-24,169.70286560058594,170.97000122070312,173.22000122070312,170.80999755859375,172.50999450683594,3678800.0
2025-09-25,170.42745971679688,171.6999969482422,172.69000244140625,170.88999938964844,171.4600067138672,2776300.0
2025-09-26,173.60372924804688,174.89999389648438,175.10000610351562,172.36000061035156,172.49000549316406,3167600.0
2025-09-29,174.89410400390625,176.1999969482422,177.22999572753906,174.24000549316406,175.0,3427100.0
2025-09-30,176.81971740722656,178.13999938964844,178.5399932861328,176.52999877929688,176.52999877929688,4692300.0
2025-10-01,178.050537109375,179.3800048828125,180.39999389648438,177.94000244140625,178.3699951171875,3106400.0
2025-10-02,174.1992950439453,175.5,179.3699951171875,174.88999938964844,178.9199981689453,3059000.0
2025-10-03,173.74270629882812,175.0399932861328,176.60000610351562,175.0,175.3800048828125,2001400.0
2025-10-06,172.849365234375,174.13999938964844,175.44000244140625,173.14999389648438,174.0399932861328,1932200.0
2025-10-07,171.71783447265625,173.0,174.0,171.7899932861328,173.86000061035156,2241600.0
2025-10-08,167.8864288330078,169.13999938964844,172.80999755859375,168.8800048828125,172.47000122070312,3116800.0
2025-10-09,166.03028869628906,167.27000427246094,170.07000732421875,166.47999572753906,169.58999633789062,2420300.0
2025-10-10,164.71014404296875,165.94000244140625,167.9600067138672,165.52000427246094,167.02000427246094,2538100.0
2025-10-13,165.6134033203125,166.85000610351562,166.88999938964844,163.75,165.55999755859375,2155400.0
2025-10-14,168.08494567871094,169.33999633789062,169.47999572753906,166.8800048828125,166.8800048828125,3481500.0
2025-10-15,171.06271362304688,172.33999633789062,173.36000061035156,168.8300018310547,169.0,2862500.0
2025-10-16,170.8046417236328,172.0800018310547,173.72000122070312,171.25,173.5800018310547,2631000.0
2025-10-17,173.79232788085938,175.08999633789062,175.66000366210938,172.5,172.63999938964844,3152400.0
2025-10-20,176.39292907714844,177.7100067138672,177.94000244140625,175.07000732421875,176.3300018310547,1901700.0
2025-10-21,173.8220977783203,175.1199951171875,178.6300048828125,173.1300048828125,178.42999267578125,3450300.0
2025-10-22,174.6360321044922,175.94000244140625,176.60000610351562,174.72000122070312,175.86000061035156,1571800.0
2025-10-23,174.75514221191406,176.05999755859375,177.25999450683594,174.89999389648438,176.4499969482422,1832400.0
2025-10-24,176.62120056152344,177.94000244140625,179.6199951171875,176.35000610351562,176.7899932861328,1893800.0
2025-10-27,181.25660705566406,182.61000061035156,182.8699951171875,177.52999877929688,178.3300018310547,3371300.0
2025-10-28,178.3681640625,179.6999969482422,189.52999877929688,177.5500030517578,189.52999877929688,5371100.0
2025-10-29,175.6484832763672,176.9600067138672,183.5399932861328,174.91000366210938,179.0399932861328,4807100.0
2025-10-30,179.5394287109375,180.8800048828125,181.52000427246094,177.4499969482422,177.77000427246094,2802000.0
2025-10-31,179.69822692871094,181.0399932861328,181.83999633789062,178.19000244140625,179.47999572753906,4039900.0
2025-11-03,180.96875,182.32000732421875,182.77000427246094,179.24000549316406,179.77999877929688,2926400.0
2025-11-04,182.98370361328125,184.35000610351562,184.89999389648438,180.97000122070312,183.30999755859375,2578100.0
2025-11-05,184.9688720703125,186.35000610351562,188.1199951171875,185.19000244140625,186.02000427246094,3129600.0
2025-11-06,186.36842346191406,187.75999450683594,188.92999267578125,185.4199981689453,187.08999633789062,3826900.0
2025-11-07,188.8399658203125,190.25,190.67999267578125,186.22999572753906,188.02999877929688,3319400.0
2025-11-10,190.38449096679688,191.05999755859375,192.1199951171875,189.0,189.64999389648438,3429100.0
2025-11-11,191.63006591796875,192.30999755859375,192.7899932861328,189.72000122070312,191.41000366210938,2139400.0
2025-11-12,190.9624481201172,191.63999938964844,192.80999755859375,191.02000427246094,191.75,3879400.0
2025-11-13,190.39447021484375,191.07000732421875,192.61000061035156,190.11000061035156,192.13999938964844,3181900.0
2025-11-14,193.13475036621094,193.82000732421875,194.8300018310547,191.52999877929688,192.4499969482422,2794100.0
2025-11-17,196.57254028320312,197.27000427246094,197.42999267578125,194.22000122070312,194.63999938964844,5516700.0
2025-11-18,197.58892822265625,198.2899932861328,200.63999938964844,197.3699951171875,197.99000549316406,3990300.0
2025-11-19,196.20384216308594,196.89999389648438,199.64999389648438,196.25999450683594,197.1999969482422,2842000.0
2025-11-20,196.88143920898438,197.5800018310547,201.4199981689453,197.07000732421875,198.19000244140625,5023000.0
2025-11-21,199.22312927246094,199.92999267578125,200.25,194.63999938964844,197.77999877929688,4471600.0
2025-11-24,201.5847625732422,202.3000030517578,203.17999267578125,199.1999969482422,199.92999267578125,6147600.0
2025-11-25,203.8666534423828,204.58999633789062,205.3300018310547,201.5500030517578,201.8699951171875,2830000.0
2025-11-26,205.52078247070312,206.25,207.00999450683594,202.72000122070312,204.5,2292100.0
2025-11-28,207.48382568359375,208.22000122070312,209.0500030517578,206.22000122070312,206.75999450683594,1311200.0
2025-12-01,203.17909240722656,203.89999389648438,208.1199951171875,203.72000122070312,207.60000610351562,2573000.0
2025-12-02,202.4815673828125,203.1999969482422,204.75,202.35000610351562,204.19000244140625,2576500.0
2025-12-03,201.2061004638672,201.9199981689453,203.22999572753906,200.8000030517578,202.77000427246094,2639600.0
2025-12-04,203.14920043945312,203.8699951171875,205.5500030517578,201.07000732421875,201.86000061035156,2544800.0
2025-12-05,203.587646484375,204.30999755859375,205.0399932861328,203.0500030517578,204.39999389648438,2731900.0
2025-12-08,200.16978454589844,200.8800048828125,204.86000061035156,200.50999450683594,204.52000427246094,3807800.0
2025-12-09,195.1077423095703,195.8000030517578,203.3800048828125,195.42999267578125,201.47000122070312,3422600.0
2025-12-10,190.39447021484375,191.07000732421875,197.2100067138672,190.72000122070312,196.63999938964844,3744100.0
2025-12-11,184.31602478027344,184.97000122070312,190.58999633789062,183.60000610351562,190.2899932861328,7107100.0
2025-12-12,186.06979370117188,186.72999572753906,187.92999267578125,185.00999450683594,186.1300048828125,4236500.0
2025-12-15,189.7965850830078,190.47000122070312,191.00999450683594,187.8300018310547,188.02000427246094,3914800.0
2025-12-16,189.72682189941406,190.39999389648438,193.17999267578125,189.92999267578125,190.58999633789062,2852700.0
2025-12-17,188.4912109375,189.16000366210938,191.52000427246094,188.1199951171875,190.07000732421875,4458000.0
2025-12-18,186.82711791992188,187.49000549316406,190.02000427246094,184.67999267578125,188.86000061035156,4167400.0
2025-12-19,185.3523406982422,186.00999450683594,188.4199981689453,185.75999450683594,187.41000366210938,16159300.0
2025-12-22,185.77085876464844,186.42999267578125,187.24000549316406,185.11000061035156,186.49000549316406,2320400.0
2025-12-23,186.1993408203125,186.86000061035156,187.49000549316406,185.25999450683594,186.1699981689453,2406200.0
2025-12-24,187.036376953125,187.6999969482422,187.74000549316406,186.4600067138672,186.86000061035156,818900.0
2025-12-26,187.19581604003906,187.86000061035156,188.07000732421875,186.39999389648438,187.35000610351562,995100.0
2025-12-29,188.96951293945312,189.63999938964844,189.77000427246094,188.02999877929688,188.86000061035156,1660500.0
2025-12-30,187.33531188964844,188.0,190.83999633789062,187.74000549316406,190.42999267578125,1668800.0
2025-12-31,184.95376586914062,185.61000061035156,188.39999389648438,185.27000427246094,188.25,2372500.0
