Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,197.0491180419922,218.05999755859375,222.5800018310547,217.85000610351562,219.99000549316406,1422200.0
2023-01-31,201.86558532714844,223.38999938964844,223.4199981689453,218.0500030517578,218.0500030517578,1548500.0
2023-02-01,205.2542724609375,227.13999938964844,228.97000122070312,221.07000732421875,221.88999938964844,2601500.0
2023-02-02,205.48013305664062,227.38999938964844,235.49000549316406,225.5399932861328,230.2100067138672,2195800.0
2023-02-03,200.66372680664062,222.05999755859375,225.3800048828125,218.0399932861328,224.41000366210938,2485700.0
2023-02-06,199.3173370361328,220.57000732421875,221.52999877929688,216.52000427246094,218.8800048828125,1797800.0
2023-02-07,198.3232879638672,219.47000122070312,220.2100067138672,215.8000030517578,218.92999267578125,1834400.0
2023-02-08,197.4196319580078,218.47000122070312,219.99000549316406,216.8699951171875,218.8800048828125,1936100.0
2023-02-09,194.4556884765625,215.19000244140625,220.49000549316406,214.6199951171875,219.42999267578125,1220000.0
2023-02-10,195.83824157714844,216.72000122070312,217.1999969482422,212.35000610351562,213.14999389648438,1929800.0
2023-02-13,196.32623291015625,217.25999450683594,219.00999450683594,215.38999938964844,217.55999755859375,1352800.0
2023-02-14,194.41952514648438,215.14999389648438,217.52000427246094,213.14999389648438,216.9199981689453,1017300.0
2023-02-15,195.7298126220703,216.60000610351562,216.6300048828125,213.00999450683594,213.50999450683594,1381500.0
2023-02-16,191.5730438232422,212.0,214.75999450683594,210.36000061035156,213.8300018310547,1719700.0
2023-02-17,190.00070190429688,210.25999450683594,211.97000122070312,208.49000549316406,210.9600067138672,1793500.0
2023-02-21,184.93124389648438,204.64999389648438,208.66000366210938,203.2899932861328,208.66000366210938,1888300.0
2023-02-22,180.0786590576172,199.27999877929688,205.11000061035156,198.58999633789062,205.0800018310547,3564500.0
2023-02-23,182.5004425048828,201.9600067138672,203.9600067138672,200.0,201.25,3234000.0
2023-02-24,176.87069702148438,195.72999572753906,200.27999877929688,194.0800018310547,198.7899932861328,2727000.0
2023-02-27,176.28335571289062,195.0800018310547,199.86000061035156,192.9600067138672,198.57000732421875,2348100.0
2023-02-28,178.9310302734375,198.00999450683594,199.60000610351562,194.33999633789062,195.10000610351562,2741400.0
2023-03-01,176.1116485595703,194.88999938964844,198.80999755859375,192.86000061035156,196.52000427246094,3261000.0
2023-03-02,178.497314453125,197.52999877929688,198.17999267578125,193.32000732421875,193.32000732421875,1884900.0
2023-03-03,182.9883575439453,202.5,202.5800018310547,199.08999633789062,199.25999450683594,2044800.0
2023-03-06,179.43707275390625,198.57000732421875,204.16000366210938,198.13999938964844,203.8800048828125,1788900.0
2023-03-07,173.83447265625,192.3699951171875,198.25999450683594,192.0399932861328,198.1199951171875,1907000.0
2023-03-08,176.9068603515625,195.77000427246094,197.22999572753906,191.3699951171875,192.1300048828125,1603000.0
2023-03-09,172.77720642089844,191.1999969482422,197.77000427246094,190.75,195.58999633789062,1463600.0
2023-03-10,172.84046936035156,191.27000427246094,194.5399932861328,190.3800048828125,191.16000366210938,2357800.0
2023-03-13,177.4129180908203,196.3300018310547,200.99000549316406,189.5500030517578,190.89999389648438,2325200.0
2023-03-14,180.57565307617188,199.8300018310547,200.00999450683594,195.32000732421875,199.07000732421875,2461600.0
2023-03-15,182.8257293701172,202.32000732421875,203.2100067138672,197.74000549316406,197.89999389648438,3117500.0
2023-03-16,185.29270935058594,205.0500030517578,206.14999389648438,201.41000366210938,201.99000549316406,2622400.0
2023-03-17,181.94921875,201.35000610351562,207.64999389648438,200.8699951171875,205.41000366210938,3456900.0
2023-03-20,182.49142456054688,201.9499969482422,203.67999267578125,199.7899932861328,200.94000244140625,2000700.0
2023-03-21,179.09368896484375,198.19000244140625,202.33999633789062,194.6300048828125,201.5399932861328,2578100.0
2023-03-22,173.6085662841797,192.1199951171875,197.69000244140625,191.9199981689453,196.0500030517578,1943400.0
2023-03-23,173.15673828125,191.6199951171875,195.3000030517578,190.3699951171875,192.3000030517578,2053200.0
2023-03-24,180.3859100341797,199.6199951171875,199.67999267578125,189.3699951171875,190.88999938964844,1897500.0
2023-03-27,174.539306640625,193.14999389648438,201.33999633789062,192.75999450683594,200.19000244140625,2389800.0
2023-03-28,174.28627014160156,192.8699951171875,194.25,190.9600067138672,191.99000549316406,1480200.0
2023-03-29,179.36477661132812,198.49000549316406,198.57000732421875,195.0800018310547,195.36000061035156,1784100.0
2023-03-30,181.7955780029297,201.17999267578125,202.74000549316406,200.02000427246094,201.66000366210938,1477800.0
2023-03-31,184.65110778808594,204.33999633789062,204.49000549316406,201.00999450683594,201.13999938964844,2558000.0
2023-04-03,181.72329711914062,201.10000610351562,204.9499969482422,199.1199951171875,203.19000244140625,2876200.0
2023-04-04,183.8468475341797,203.4499969482422,204.11000061035156,200.80999755859375,201.25999450683594,3431500.0
2023-04-05,184.96739196777344,204.69000244140625,207.75999450683594,203.44000244140625,203.50999450683594,2060200.0
2023-04-06,186.7747039794922,206.69000244140625,207.00999450683594,203.52999877929688,205.3699951171875,1273300.0
2023-04-10,188.27474975585938,208.35000610351562,208.72999572753906,203.77000427246094,205.1300048828125,1728800.0
2023-04-11,190.10914611816406,210.3800048828125,212.50999450683594,207.3000030517578,208.32000732421875,2115100.0
2023-04-12,190.9043426513672,211.25999450683594,213.47999572753906,210.42999267578125,212.0,2306200.0
2023-04-13,191.91485595703125,210.80999755859375,211.9499969482422,208.80999755859375,210.1199951171875,1686100.0
2023-04-14,188.34617614746094,206.88999938964844,210.77000427246094,205.30999755859375,210.49000549316406,1174800.0
2023-04-17,190.11231994628906,208.8300018310547,211.94000244140625,207.0800018310547,207.77000427246094,1857900.0
2023-04-18,189.5205841064453,208.17999267578125,208.86000061035156,206.1699981689453,208.4499969482422,2116100.0
2023-04-19,189.46597290039062,208.1199951171875,210.63999938964844,206.77999877929688,207.1300048828125,1186700.0
2023-04-20,187.1627197265625,205.58999633789062,207.80999755859375,204.7100067138672,207.80999755859375,1472300.0
2023-04-21,185.8426971435547,204.13999938964844,206.58999633789062,202.8300018310547,206.58999633789062,2177300.0
2023-04-24,185.6605987548828,203.94000244140625,205.00999450683594,201.75,204.2899932861328,1356700.0
2023-04-25,183.65780639648438,201.74000549316406,205.1199951171875,201.58999633789062,203.3800048828125,1339900.0
2023-04-26,182.38328552246094,200.33999633789062,206.47000122070312,200.0800018310547,202.5500030517578,1789300.0
2023-04-27,187.208251953125,205.63999938964844,205.9600067138672,200.33999633789062,200.33999633789062,1744600.0
2023-04-28,186.07028198242188,204.38999938964844,206.61000061035156,203.32000732421875,205.66000366210938,2082300.0
2023-05-01,181.6185760498047,199.5,203.99000549316406,199.36000061035156,203.2899932861328,2135800.0
2023-05-02,178.55064392089844,196.1300048828125,201.74000549316406,195.67999267578125,199.6699981689453,2133800.0
2023-05-03,174.7635040283203,191.97000122070312,197.4499969482422,191.60000610351562,196.4499969482422,1491300.0
2023-05-04,176.97569274902344,194.39999389648438,196.4199981689453,191.27000427246094,191.27000427246094,1984300.0
2023-05-05,179.11505126953125,196.75,197.63999938964844,193.63999938964844,194.94000244140625,1210800.0
2023-05-08,175.89236450195312,193.2100067138672,196.44000244140625,192.5500030517578,195.50999450683594,1311400.0
2023-05-09,176.17457580566406,193.52000427246094,194.94000244140625,190.85000610351562,192.30999755859375,1511500.0
2023-05-10,178.76002502441406,196.36000061035156,198.16000366210938,194.82000732421875,195.49000549316406,1628700.0
2023-05-11,178.15008544921875,195.69000244140625,195.97999572753906,192.7899932861328,195.64999389648438,1714500.0
2023-05-12,182.33778381347656,200.2899932861328,200.41000366210938,195.63999938964844,195.88999938964844,2130700.0
2023-05-15,177.9407196044922,195.4600067138672,202.39999389648438,194.3000030517578,200.77000427246094,2134800.0
2023-05-16,173.91683959960938,191.0399932861328,196.14999389648438,190.97000122070312,195.22999572753906,1395300.0
2023-05-17,177.30340576171875,194.75999450683594,194.8699951171875,190.7899932861328,192.0,1181100.0
2023-05-18,173.9077606201172,191.02999877929688,194.25999450683594,187.57000732421875,193.74000549316406,2387500.0
2023-05-19,173.63461303710938,190.72999572753906,192.8800048828125,189.5800018310547,191.4199981689453,1250600.0
2023-05-22,176.12904357910156,193.47000122070312,195.02999877929688,190.27999877929688,191.0,1754000.0
2023-05-23,171.285888671875,188.14999389648438,193.91000366210938,187.64999389648438,192.52000427246094,1755500.0
2023-05-24,166.95252990722656,183.38999938964844,188.1300048828125,183.1699981689453,187.75,2011400.0
2023-05-25,166.19692993164062,182.55999755859375,184.64999389648438,181.64999389648438,184.5800018310547,2597900.0
2023-05-26,165.85101318359375,182.17999267578125,183.0,180.16000366210938,182.0,2692100.0
2023-05-30,165.6871337890625,182.0,188.35000610351562,181.30999755859375,184.27000427246094,2483400.0
2023-05-31,167.90841674804688,184.44000244140625,185.63999938964844,178.52999877929688,182.25999450683594,7074800.0
2023-06-01,170.24806213378906,187.00999450683594,188.82000732421875,184.14999389648438,184.19000244140625,2618200.0
2023-06-02,174.01698303222656,191.14999389648438,192.07000732421875,189.07000732421875,190.27999877929688,2188200.0
2023-06-05,171.73193359375,188.63999938964844,193.7100067138672,188.3699951171875,191.9199981689453,1383100.0
2023-06-06,172.15985107421875,189.11000061035156,189.7899932861328,186.27000427246094,189.7899932861328,1390400.0
2023-06-07,173.81671142578125,190.92999267578125,193.69000244140625,189.02999877929688,190.0,1823100.0
2023-06-08,172.98826599121094,190.02000427246094,191.1199951171875,187.66000366210938,190.2100067138672,1184500.0
2023-06-09,170.51210021972656,187.3000030517578,189.97999572753906,184.82000732421875,189.97999572753906,1825300.0
2023-06-12,171.6591339111328,188.55999755859375,188.7100067138672,185.88999938964844,187.5,1533300.0
2023-06-13,173.8986358642578,191.02000427246094,191.25,186.94000244140625,188.22999572753906,1946300.0
2023-06-14,175.7193603515625,193.02000427246094,193.77000427246094,190.2899932861328,192.25,2510000.0
2023-06-15,178.30767822265625,194.27000427246094,194.9499969482422,189.2899932861328,191.5500030517578,2432500.0
2023-06-16,177.04107666015625,192.88999938964844,194.44000244140625,191.5500030517578,192.2899932861328,3283300.0
2023-06-20,174.43443298339844,190.0500030517578,193.2100067138672,189.9499969482422,191.58999633789062,2139400.0
2023-06-21,173.7827606201172,189.33999633789062,190.07000732421875,185.99000549316406,188.8699951171875,2127600.0
2023-06-22,171.11184692382812,186.42999267578125,189.6199951171875,186.3000030517578,189.6199951171875,2431400.0
2023-06-23,170.74472045898438,186.02999877929688,189.24000549316406,185.24000549316406,186.00999450683594,4173300.0
2023-06-26,172.67218017578125,188.1300048828125,188.8300018310547,184.82000732421875,185.64999389648438,2308800.0
2023-06-27,172.2958526611328,187.72000122070312,189.4199981689453,187.17999267578125,188.97000122070312,1776300.0
2023-06-28,175.86624145507812,191.61000061035156,191.75,185.92999267578125,187.74000549316406,2600300.0
2023-06-29,176.8942108154297,192.72999572753906,193.02000427246094,188.67999267578125,189.80999755859375,2674200.0
2023-06-30,178.0048065185547,193.94000244140625,195.3000030517578,191.19000244140625,194.27000427246094,3243100.0
2023-07-03,179.014404296875,195.0399932861328,196.32000732421875,192.66000366210938,193.39999389648438,971000.0
2023-07-05,182.06163024902344,198.36000061035156,199.32000732421875,194.82000732421875,195.0,2178900.0
2023-07-06,179.9047393798828,196.00999450683594,197.44000244140625,193.77000427246094,196.0,1605600.0
2023-07-07,179.48251342773438,195.5500030517578,197.11000061035156,191.88999938964844,194.88999938964844,1830200.0
2023-07-10,177.64683532714844,193.5500030517578,195.6300048828125,192.9499969482422,194.35000610351562,1615700.0
2023-07-11,178.61058044433594,194.60000610351562,195.02000427246094,192.6699981689453,193.63999938964844,1484200.0
2023-07-12,179.3723907470703,195.42999267578125,198.3300018310547,194.58999633789062,197.25999450683594,1649200.0
2023-07-13,180.66653442382812,196.83999633789062,196.9499969482422,192.8000030517578,195.0800018310547,1750000.0
2023-07-14,178.03233337402344,193.97000122070312,196.66000366210938,193.61000061035156,196.10000610351562,1712200.0
2023-07-17,170.955810546875,186.25999450683594,193.2100067138672,184.89999389648438,192.92999267578125,4359800.0
2023-07-18,170.52444458007812,185.7899932861328,188.94000244140625,182.16000366210938,186.0,3090300.0
2023-07-19,173.5716552734375,189.11000061035156,193.61000061035156,188.6199951171875,189.3300018310547,3380800.0
2023-07-20,169.4781036376953,184.64999389648438,184.86000061035156,179.2100067138672,182.82000732421875,4164000.0
2023-07-21,169.69842529296875,184.88999938964844,186.0399932861328,181.61000061035156,184.9199981689453,4474200.0
2023-07-24,175.15032958984375,190.8300018310547,191.32000732421875,184.02999877929688,185.9199981689453,3420600.0
2023-07-25,171.44229125976562,186.7899932861328,191.49000549316406,186.66000366210938,191.0,2353600.0
2023-07-26,174.37014770507812,189.97999572753906,190.24000549316406,186.85000610351562,187.0399932861328,3158600.0
2023-07-27,177.35313415527344,193.22999572753906,200.80999755859375,193.19000244140625,194.4199981689453,2969600.0
2023-07-28,173.44317626953125,188.97000122070312,196.17999267578125,188.94000244140625,194.92999267578125,1714400.0
2023-07-31,174.67303466796875,190.30999755859375,191.69000244140625,189.0,189.33999633789062,1812500.0
2023-08-01,175.52664184570312,191.24000549316406,192.35000610351562,189.66000366210938,190.75,2243700.0
2023-08-02,174.95758056640625,190.6199951171875,191.94000244140625,188.1300048828125,190.1699981689453,2236400.0
2023-08-03,170.4877471923828,185.75,190.3000030517578,183.67999267578125,189.33999633789062,2493000.0
2023-08-04,169.58824157714844,184.77000427246094,187.8000030517578,183.35000610351562,184.1699981689453,1687500.0
2023-08-07,168.44093322753906,183.52000427246094,186.00999450683594,182.24000549316406,185.0,1559600.0
2023-08-08,169.44137573242188,184.61000061035156,184.88999938964844,179.85000610351562,182.1999969482422,2047300.0
2023-08-09,171.726806640625,187.10000610351562,187.1999969482422,183.47000122070312,183.92999267578125,1475800.0
2023-08-10,171.5799560546875,186.94000244140625,189.3300018310547,186.5,187.1699981689453,1618300.0
2023-08-11,171.7360076904297,187.11000061035156,187.89999389648438,185.82000732421875,185.8300018310547,1073100.0
2023-08-14,171.772705078125,187.14999389648438,187.38999938964844,184.94000244140625,185.8699951171875,1342000.0
2023-08-15,170.3959503173828,185.64999389648438,187.14999389648438,184.19000244140625,185.33999633789062,1487800.0
2023-08-16,163.36534118652344,177.99000549316406,186.1699981689453,177.39999389648438,185.75,2200300.0
2023-08-17,161.8233642578125,176.30999755859375,179.66000366210938,175.9199981689453,177.64999389648438,2370100.0
2023-08-18,161.95188903808594,176.4499969482422,177.8800048828125,174.3000030517578,174.69000244140625,1511300.0
2023-08-21,160.63937377929688,175.02000427246094,175.8800048828125,172.5500030517578,175.22000122070312,1998500.0
2023-08-22,161.291015625,175.72999572753906,176.3800048828125,173.2100067138672,175.16000366210938,1658400.0
2023-08-23,163.22764587402344,177.83999633789062,178.49000549316406,176.72999572753906,177.4600067138672,1655700.0
2023-08-24,162.5943603515625,177.14999389648438,179.52999877929688,176.27999877929688,178.39999389648438,1055700.0
2023-08-25,162.94313049316406,177.52999877929688,178.5500030517578,175.6699981689453,177.08999633789062,1174700.0
2023-08-28,163.53054809570312,178.1699981689453,179.0500030517578,176.8000030517578,178.14999389648438,1381900.0
2023-08-29,166.58694458007812,181.5,181.64999389648438,177.77999877929688,178.67999267578125,1572900.0
2023-08-30,167.3028564453125,182.27999877929688,184.19000244140625,181.80999755859375,182.5,1858300.0
2023-08-31,166.42173767089844,181.32000732421875,183.52000427246094,180.72999572753906,183.0800018310547,1567100.0
2023-09-01,165.93527221679688,180.7899932861328,182.49000549316406,179.2899932861328,182.49000549316406,1654100.0
2023-09-05,165.59568786621094,180.4199981689453,182.44000244140625,179.5,180.55999755859375,1715200.0
2023-09-06,163.38372802734375,178.00999450683594,180.19000244140625,176.13999938964844,180.19000244140625,2313300.0
2023-09-07,167.5506591796875,182.5500030517578,183.52999877929688,177.33999633789062,177.6199951171875,2404500.0
2023-09-08,166.02703857421875,180.88999938964844,183.3000030517578,178.86000061035156,182.88999938964844,1645800.0
2023-09-11,165.4671630859375,180.27999877929688,181.0399932861328,177.5500030517578,180.75999450683594,1393100.0
2023-09-12,164.46673583984375,179.19000244140625,179.6199951171875,175.39999389648438,179.35000610351562,1341500.0
2023-09-13,162.41078186035156,176.9499969482422,178.92999267578125,176.3699951171875,178.47999572753906,1639000.0
2023-09-14,166.2014617919922,181.0800018310547,182.22000122070312,178.6300048828125,178.6300048828125,1444600.0
2023-09-15,165.33868408203125,180.13999938964844,182.42999267578125,179.24000549316406,180.97000122070312,3514500.0
2023-09-18,164.77879333496094,179.52999877929688,181.63999938964844,178.6999969482422,179.91000366210938,1499100.0
2023-09-19,162.78713989257812,177.36000061035156,179.99000549316406,177.07000732421875,178.47000122070312,1612600.0
2023-09-20,162.83299255371094,177.41000366210938,179.7100067138672,177.0399932861328,178.99000549316406,1885600.0
2023-09-21,155.40771484375,169.32000732421875,176.75999450683594,169.14999389648438,176.75999450683594,2499200.0
2023-09-22,152.5532684326172,166.2100067138672,169.77000427246094,165.91000366210938,169.0399932861328,3732500.0
2023-09-25,152.10353088378906,165.72000122070312,165.91000366210938,163.0800018310547,165.0500030517578,2681100.0
2023-09-26,149.52438354492188,162.91000366210938,164.88999938964844,162.64999389648438,163.33999633789062,2702800.0
2023-09-27,146.5689697265625,159.69000244140625,163.4499969482422,158.1699981689453,162.91000366210938,3178700.0
2023-09-28,148.98287963867188,162.32000732421875,163.3000030517578,158.85000610351562,160.39999389648438,2694000.0
2023-09-29,150.9378662109375,164.4499969482422,165.99000549316406,163.7100067138672,165.61000061035156,2529300.0
2023-10-02,148.42300415039062,161.7100067138672,164.0,160.61000061035156,163.6300048828125,2061100.0
2023-10-03,145.10963439941406,158.10000610351562,161.97000122070312,157.72000122070312,161.0,1783300.0
2023-10-04,144.72410583496094,157.67999267578125,159.4499969482422,155.6300048828125,158.47000122070312,2217100.0
2023-10-05,145.6695098876953,158.7100067138672,159.2899932861328,155.61000061035156,156.97000122070312,1486000.0
2023-10-06,146.45883178710938,159.57000732421875,160.4600067138672,154.5800018310547,156.8000030517578,1878700.0
2023-10-09,148.70751953125,162.02000427246094,162.72000122070312,158.75999450683594,158.75999450683594,1952100.0
2023-10-10,147.0016632080078,158.55999755859375,160.75,158.2899932861328,159.88999938964844,2793900.0
2023-10-11,153.54702758789062,165.6199951171875,165.8000030517578,158.8300018310547,159.69000244140625,2782300.0
2023-10-12,152.2676239013672,164.24000549316406,166.52000427246094,162.57000732421875,165.8699951171875,1765100.0
2023-10-13,154.78932189941406,166.9600067138672,168.5500030517578,165.47000122070312,166.1699981689453,1969200.0
2023-10-16,156.84747314453125,169.17999267578125,170.32000732421875,164.52000427246094,166.38999938964844,2062200.0
2023-10-17,154.74298095703125,166.91000366210938,169.9199981689453,165.77000427246094,167.32000732421875,1732500.0
2023-10-18,150.91403198242188,162.77999877929688,167.5500030517578,162.6999969482422,167.00999450683594,1728500.0
2023-10-19,147.8082275390625,159.42999267578125,162.5399932861328,158.00999450683594,158.47000122070312,2672200.0
2023-10-20,148.42010498046875,160.08999633789062,162.22000122070312,159.72000122070312,160.77000427246094,2560800.0
2023-10-23,147.67843627929688,159.2899932861328,161.25,157.25,158.50999450683594,2187700.0
2023-10-24,151.33123779296875,163.22999572753906,163.6999969482422,159.91000366210938,159.91000366210938,2404500.0
2023-10-25,150.1259765625,161.92999267578125,163.3000030517578,160.49000549316406,162.22000122070312,2448200.0
2023-10-26,162.2988739013672,175.05999755859375,177.22000122070312,162.5500030517578,163.0,5013500.0
2023-10-27,159.45265197753906,171.99000549316406,176.02999877929688,170.1999969482422,175.5,2829500.0
2023-10-30,160.0552978515625,172.63999938964844,173.97000122070312,169.6999969482422,171.9199981689453,2568600.0
2023-10-31,165.20069885253906,178.19000244140625,178.66000366210938,174.0,174.07000732421875,2930700.0
2023-11-01,165.37684631347656,178.3800048828125,179.27000427246094,177.0,178.47999572753906,1781300.0
2023-11-02,170.7262420654297,184.14999389648438,186.5399932861328,180.6199951171875,181.32000732421875,2908000.0
2023-11-03,176.6782684326172,190.57000732421875,193.1999969482422,185.86000061035156,186.07000732421875,3417100.0
2023-11-06,173.09036254882812,186.6999969482422,190.75999450683594,185.27000427246094,189.94000244140625,1943800.0
2023-11-07,171.93150329589844,185.4499969482422,187.6300048828125,185.1699981689453,187.52000427246094,1544400.0
2023-11-08,170.97654724121094,184.4199981689453,185.69000244140625,183.17999267578125,185.69000244140625,1447300.0
2023-11-09,168.58460998535156,181.83999633789062,185.27000427246094,180.91000366210938,184.60000610351562,1949300.0
2023-11-10,170.39247131347656,183.7899932861328,184.5399932861328,179.32000732421875,183.5399932861328,1738700.0
2023-11-13,170.23487854003906,183.6199951171875,185.27999877929688,181.02999877929688,182.24000549316406,1425200.0
2023-11-14,180.0436553955078,194.1999969482422,195.97999572753906,190.88999938964844,192.9600067138672,2910400.0
2023-11-15,181.6011962890625,195.8800048828125,198.75,192.72000122070312,193.11000061035156,3803000.0
2023-11-16,184.59571838378906,199.11000061035156,199.85000610351562,195.14999389648438,196.8000030517578,3260600.0
2023-11-17,183.3256072998047,197.74000549316406,200.50999450683594,197.0500030517578,200.1199951171875,2593500.0
2023-11-20,185.08709716796875,199.63999938964844,199.8000030517578,195.33999633789062,197.4499969482422,1945500.0
2023-11-21,183.14015197753906,197.5399932861328,199.57000732421875,196.82000732421875,199.55999755859375,1989300.0
2023-11-22,184.299072265625,198.7899932861328,200.5800018310547,197.8300018310547,200.17999267578125,1393300.0
2023-11-24,184.79042053222656,199.32000732421875,199.3300018310547,196.39999389648438,197.99000549316406,614100.0
2023-11-27,186.5426483154297,201.2100067138672,202.83999633789062,199.02000427246094,200.47999572753906,2525200.0
2023-11-28,188.4061279296875,203.22000122070312,203.52000427246094,200.52999877929688,200.77999877929688,2105200.0
2023-11-29,191.1503448486328,206.17999267578125,208.82000732421875,203.99000549316406,205.0,2933400.0
2023-11-30,193.56082153320312,208.77999877929688,208.9600067138672,204.27999877929688,205.5399932861328,2943300.0
2023-12-01,195.1276397705078,210.47000122070312,210.83999633789062,206.1300048828125,208.39999389648438,2093300.0
2023-12-04,193.51446533203125,208.72999572753906,209.83999633789062,207.69000244140625,209.2100067138672,2668500.0
2023-12-05,195.072021484375,210.41000366210938,211.05999755859375,207.41000366210938,208.9199981689453,1738000.0
2023-12-06,195.396484375,210.75999450683594,213.30999755859375,210.6199951171875,211.7899932861328,2037700.0
2023-12-07,195.35939025878906,210.72000122070312,212.0500030517578,210.25,211.60000610351562,1964500.0
2023-12-08,191.4006805419922,206.4499969482422,210.2899932861328,204.0500030517578,209.8000030517578,2364300.0
2023-12-11,190.61264038085938,205.60000610351562,207.99000549316406,204.11000061035156,205.89999389648438,2468600.0
2023-12-12,190.1027069091797,205.0500030517578,205.97999572753906,203.5800018310547,205.85000610351562,1712900.0
2023-12-13,195.65609741210938,211.0399932861328,212.42999267578125,203.66000366210938,204.97999572753906,2244500.0
2023-12-14,196.70372009277344,212.1699981689453,218.47999572753906,211.24000549316406,215.4600067138672,2975000.0
2023-12-15,196.68515014648438,212.14999389648438,212.7899932861328,208.3300018310547,210.1300048828125,3722400.0
2023-12-18,195.3315887451172,210.69000244140625,214.0399932861328,209.91000366210938,212.0399932861328,1804900.0
2023-12-19,195.6189727783203,211.0,213.22999572753906,210.64999389648438,211.4499969482422,1776900.0
2023-12-20,195.7209930419922,211.11000061035156,214.50999450683594,209.27000427246094,211.50999450683594,2991200.0
2023-12-21,198.65989685058594,214.27999877929688,214.33999633789062,211.5399932861328,212.99000549316406,1685500.0
2023-12-22,199.50357055664062,215.19000244140625,217.11000061035156,213.66000366210938,214.9600067138672,1106400.0
2023-12-26,200.47703552246094,216.24000549316406,216.99000549316406,214.44000244140625,215.27999877929688,1053100.0
2023-12-27,202.5141143798828,216.72000122070312,217.11000061035156,214.00999450683594,214.00999450683594,1860500.0
2023-12-28,202.92529296875,217.16000366210938,218.32000732421875,215.5800018310547,216.7100067138672,1125400.0
2023-12-29,201.7291717529297,215.8800048828125,216.8000030517578,215.0,215.97999572753906,1584400.0
2024-01-02,204.46713256835938,218.80999755859375,219.10000610351562,214.41000366210938,214.41000366210938,1566300.0
2024-01-03,200.61721801757812,214.69000244140625,218.99000549316406,214.61000061035156,217.49000549316406,1533500.0
2024-01-04,201.33673095703125,215.4600067138672,217.6699981689453,212.67999267578125,213.63999938964844,2033000.0
2024-01-05,200.2340545654297,214.27999877929688,216.25,213.0399932861328,213.6999969482422,1884000.0
2024-01-08,201.9160614013672,216.0800018310547,216.22000122070312,212.52000427246094,213.4199981689453,1703200.0
2024-01-09,197.97268676757812,211.86000061035156,214.4199981689453,210.27000427246094,214.35000610351562,1578800.0
2024-01-10,195.2721405029297,208.97000122070312,212.08999633789062,208.3699951171875,211.61000061035156,2088900.0
2024-01-11,194.0386505126953,207.64999389648438,208.74000549316406,206.08999633789062,208.2899932861328,2271600.0
2024-01-12,195.70196533203125,209.42999267578125,211.82000732421875,208.4600067138672,209.6699981689453,1763400.0
2024-01-16,194.4124298095703,208.0500030517578,210.83999633789062,207.5500030517578,208.97000122070312,2400000.0
2024-01-17,191.51564025878906,204.9499969482422,210.38999938964844,202.72000122070312,205.39999389648438,2629300.0
2024-01-18,190.54380798339844,203.91000366210938,206.7899932861328,202.5399932861328,205.25,2881000.0
2024-01-19,190.5064239501953,203.8699951171875,205.13999938964844,202.77999877929688,204.66000366210938,1986400.0
2024-01-22,190.64662170410156,204.02000427246094,206.69000244140625,201.9499969482422,204.10000610351562,2185500.0
2024-01-23,189.00196838378906,202.25999450683594,205.2899932861328,201.3800048828125,204.75999450683594,2108900.0
2024-01-24,183.8624725341797,196.75999450683594,203.39999389648438,195.9600067138672,203.10000610351562,3308500.0
2024-01-25,187.08636474609375,200.2100067138672,201.63999938964844,198.0,199.38999938964844,2510500.0
2024-01-26,184.3577423095703,197.2899932861328,199.8300018310547,197.0800018310547,199.1999969482422,1831100.0
2024-01-29,186.05844116210938,199.11000061035156,199.3000030517578,195.75999450683594,197.0800018310547,2466000.0
2024-01-30,182.74114990234375,195.55999755859375,199.0,195.36000061035156,198.5,2428100.0
2024-01-31,182.8252410888672,195.64999389648438,200.8699951171875,194.75,196.89999389648438,2454100.0
2024-02-01,185.38563537597656,198.38999938964844,198.42999267578125,193.3699951171875,195.33999633789062,2700800.0
2024-02-02,180.82553100585938,193.50999450683594,195.5500030517578,189.3300018310547,195.0,2914000.0
2024-02-05,177.0503387451172,189.47000122070312,191.69000244140625,187.82000732421875,191.0500030517578,2489100.0
2024-02-06,179.1061248779297,191.6699981689453,192.57000732421875,189.14999389648438,189.47000122070312,1777000.0
2024-02-07,180.92831420898438,193.6199951171875,193.86000061035156,190.5500030517578,192.2899932861328,2254800.0
2024-02-08,180.947021484375,193.63999938964844,194.25,191.6300048828125,192.6300048828125,2001100.0
2024-02-09,181.69456481933594,194.44000244140625,194.50999450683594,191.63999938964844,193.39999389648438,1903900.0
2024-02-12,179.19960021972656,191.77000427246094,195.41000366210938,191.44000244140625,194.99000549316406,1589700.0
2024-02-13,176.06918334960938,188.4199981689453,188.6999969482422,184.0500030517578,188.1699981689453,3512500.0
2024-02-14,176.1345977783203,188.49000549316406,190.02999877929688,186.83999633789062,188.85000610351562,1818100.0
2024-02-15,177.04100036621094,189.4600067138672,190.72999572753906,187.74000549316406,189.97000122070312,2411900.0
2024-02-16,174.8637237548828,187.1300048828125,187.61000061035156,185.02000427246094,186.77999877929688,2127500.0
2024-02-20,176.0504913330078,188.39999389648438,188.7100067138672,185.77000427246094,187.08999633789062,2241000.0
2024-02-21,175.8822784423828,188.22000122070312,189.66000366210938,186.6300048828125,189.22000122070312,1863200.0
2024-02-22,175.68603515625,188.00999450683594,189.00999450683594,185.61000061035156,189.00999450683594,2149700.0
