Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,84.37425994873047,85.91999816894531,87.20999908447266,85.06999969482422,85.06999969482422,161400.0
2022-02-09,87.90949249267578,89.5199966430664,89.98999786376953,86.23999786376953,87.26000213623047,184600.0
2022-02-10,85.61157989501953,87.18000030517578,89.63999938964844,86.48999786376953,87.76000213623047,117400.0
2022-02-11,85.23841094970703,86.80000305175781,88.22000122070312,85.43000030517578,87.33999633789062,108200.0
2022-02-14,85.70977783203125,87.27999877929688,88.0999984741211,85.7699966430664,86.95999908447266,157200.0
2022-02-15,87.93895721435547,89.55000305175781,90.02999877929688,87.97000122070312,88.61000061035156,115000.0
2022-02-16,88.5085220336914,90.12999725341797,91.16999816894531,88.81999969482422,89.02999877929688,183000.0
2022-02-17,86.39718627929688,87.9800033569336,89.91000366210938,87.61000061035156,89.16999816894531,111400.0
2022-02-18,86.63288116455078,88.22000122070312,88.6500015258789,86.69000244140625,87.77999877929688,132600.0
2022-02-22,84.29568481445312,85.83999633789062,87.87000274658203,85.29000091552734,86.88999938964844,124800.0
2022-02-23,82.87178039550781,84.38999938964844,86.70999908447266,84.11000061035156,86.12000274658203,142300.0
2022-02-24,81.19255065917969,82.68000030517578,84.7300033569336,80.0,80.0,348200.0
2022-02-25,84.53137969970703,86.08000183105469,86.83999633789062,82.55000305175781,84.0,147100.0
2022-02-28,84.43318939208984,85.9800033569336,86.45999908447266,84.38999938964844,84.7699966430664,237300.0
2022-03-01,82.02725219726562,83.52999877929688,86.58000183105469,82.9000015258789,86.0,308400.0
2022-03-02,85.27769470214844,86.83999633789062,87.68000030517578,84.58000183105469,84.58000183105469,92500.0
2022-03-03,84.2171401977539,85.76000213623047,88.13999938964844,85.19000244140625,87.68000030517578,98100.0
2022-03-04,83.47080993652344,85.0,85.83999633789062,84.08000183105469,84.3499984741211,137200.0
2022-03-07,82.4789810180664,83.98999786376953,85.70999908447266,83.8499984741211,84.80000305175781,106600.0
2022-03-08,84.45279693603516,86.0,86.51000213623047,83.33000183105469,83.87999725341797,411100.0
2022-03-09,87.80146789550781,89.41000366210938,89.51000213623047,86.98999786376953,87.51000213623047,163700.0
2022-03-10,89.02094268798828,90.5199966430664,90.63999938964844,87.36000061035156,87.36000061035156,136100.0
2022-03-11,89.27662658691406,90.77999877929688,92.44999694824219,90.23999786376953,90.94000244140625,116200.0
2022-03-14,89.17829132080078,90.68000030517578,91.5199966430664,89.51000213623047,91.30000305175781,111600.0
2022-03-15,89.6109848022461,91.12000274658203,91.63999938964844,89.44000244140625,91.61000061035156,174600.0
2022-03-16,90.39774322509766,91.91999816894531,92.55999755859375,89.87000274658203,91.80999755859375,143300.0
2022-03-17,90.9681396484375,92.5,93.08999633789062,90.86000061035156,91.55999755859375,99200.0
2022-03-18,90.80095672607422,92.33000183105469,92.66999816894531,91.27999877929688,92.58000183105469,305400.0
2022-03-21,91.4598617553711,93.0,93.08000183105469,90.7300033569336,92.3499984741211,126400.0
2022-03-22,92.96451568603516,94.52999877929688,94.62999725341797,92.69000244140625,93.58000183105469,243800.0
2022-03-23,89.65033721923828,91.16000366210938,94.8499984741211,91.0199966430664,93.61000061035156,338400.0
2022-03-24,86.37548065185547,87.83000183105469,90.93000030517578,86.12000274658203,90.8499984741211,201700.0
2022-03-25,86.63117980957031,88.08999633789062,88.61000061035156,86.98999786376953,88.12999725341797,108700.0
2022-03-28,86.74918365478516,88.20999908447266,88.20999908447266,86.62000274658203,87.7699966430664,106000.0
2022-03-29,89.6109848022461,91.12000274658203,91.63999938964844,89.55999755859375,89.55999755859375,126900.0
2022-03-30,88.5095443725586,90.0,91.69999694824219,89.5999984741211,91.2300033569336,109900.0
2022-03-31,87.53594970703125,89.01000213623047,90.91000366210938,88.87000274658203,89.80000305175781,143600.0
2022-04-01,88.63739776611328,90.12999725341797,90.37000274658203,88.45999908447266,89.48999786376953,170200.0
2022-04-04,88.3128662109375,89.80000305175781,90.51000213623047,88.11000061035156,90.51000213623047,125400.0
2022-04-05,87.4277572631836,88.9000015258789,89.81999969482422,88.5199966430664,89.75,154100.0
2022-04-06,86.0214614868164,87.47000122070312,88.8499984741211,86.68000030517578,88.01000213623047,194200.0
2022-04-07,86.30664825439453,87.76000213623047,88.25,86.69000244140625,87.18000030517578,183500.0
2022-04-08,85.54940032958984,86.98999786376953,88.30000305175781,86.68000030517578,87.5999984741211,110500.0
2022-04-11,85.26419067382812,86.69999694824219,88.0,86.37999725341797,86.93000030517578,113100.0
2022-04-12,86.29680633544922,87.75,89.41000366210938,87.26000213623047,87.75,84900.0
2022-04-13,87.3490982055664,88.81999969482422,89.18000030517578,87.63999938964844,87.83999633789062,64500.0
2022-04-14,87.10322570800781,88.56999969482422,89.76000213623047,88.38999938964844,89.16000366210938,93000.0
2022-04-18,85.72640991210938,87.16999816894531,89.19000244140625,86.55000305175781,87.98999786376953,96900.0
2022-04-19,87.60478210449219,89.08000183105469,89.62999725341797,87.3499984741211,87.55999755859375,128100.0
2022-04-20,90.1518783569336,91.66999816894531,93.62999725341797,90.30000305175781,90.30000305175781,113100.0
2022-04-21,87.94898986816406,89.43000030517578,92.83999633789062,88.70999908447266,92.58999633789062,157400.0
2022-04-22,85.20520782470703,86.63999938964844,88.91000366210938,86.45999908447266,88.87000274658203,141100.0
2022-04-25,85.30355072021484,86.73999786376953,86.7699966430664,84.2300033569336,85.80000305175781,140500.0
2022-04-26,82.87442779541016,84.2699966430664,86.44999694824219,84.05000305175781,85.45999908447266,148400.0
2022-04-27,83.65135955810547,85.05999755859375,86.93000030517578,84.12000274658203,84.12000274658203,140700.0
2022-04-28,84.595458984375,86.0199966430664,87.29000091552734,83.0199966430664,87.25,137800.0
2022-04-29,83.02194213867188,84.41999816894531,86.58999633789062,84.02999877929688,85.05999755859375,129500.0
2022-05-02,82.61875915527344,84.01000213623047,85.97000122070312,82.0,84.22000122070312,117600.0
2022-05-03,84.2512435913086,85.66999816894531,86.41000366210938,84.0,84.61000061035156,130100.0
2022-05-04,88.8045654296875,90.30000305175781,90.52999877929688,86.0199966430664,86.0199966430664,144200.0
2022-05-05,85.31336975097656,86.75,89.16000366210938,85.66999816894531,88.9800033569336,134400.0
2022-05-06,83.79887390136719,85.20999908447266,87.22000122070312,84.4000015258789,86.30999755859375,168900.0
2022-05-09,81.60581970214844,82.9800033569336,85.0999984741211,82.41000366210938,83.77999877929688,166100.0
2022-05-10,82.59909057617188,83.98999786376953,85.18000030517578,82.52999877929688,83.63999938964844,156900.0
2022-05-11,80.2289810180664,81.58000183105469,84.79000091552734,81.12000274658203,84.05000305175781,158600.0
2022-05-12,81.21244049072266,82.58000183105469,83.33000183105469,80.66000366210938,81.58000183105469,125200.0
2022-05-13,82.84770202636719,84.0999984741211,85.41999816894531,83.48999786376953,83.48999786376953,98800.0
2022-05-16,82.82801818847656,84.08000183105469,84.61000061035156,82.38999938964844,83.87999725341797,122000.0
2022-05-17,84.3056640625,85.58000183105469,86.05999755859375,85.06999969482422,85.54000091552734,104500.0
2022-05-18,82.47337341308594,83.72000122070312,87.81999969482422,83.30999755859375,84.83000183105469,248600.0
2022-05-19,82.07933807373047,83.31999969482422,84.41000366210938,82.01000213623047,82.55000305175781,149500.0
2022-05-20,81.24198150634766,82.47000122070312,84.95999908447266,80.87999725341797,84.43000030517578,116200.0
2022-05-23,82.87725067138672,84.12999725341797,84.30000305175781,82.43000030517578,83.11000061035156,166500.0
2022-05-24,86.17737579345703,87.4800033569336,87.58999633789062,84.79000091552734,85.1500015258789,251500.0
2022-05-25,85.2316665649414,86.5199966430664,87.95999908447266,85.38999938964844,87.0999984741211,134900.0
2022-05-26,87.11324310302734,88.43000030517578,89.0,87.08999633789062,87.19000244140625,122400.0
2022-05-27,90.23603057861328,91.5999984741211,91.66999816894531,88.73999786376953,88.73999786376953,88800.0
2022-05-31,88.3840103149414,89.72000122070312,91.19000244140625,88.87999725341797,90.4000015258789,296400.0
2022-06-01,87.97029113769531,89.30000305175781,90.1500015258789,87.12999725341797,90.1500015258789,137600.0
2022-06-02,90.63005828857422,92.0,92.45999908447266,89.36000061035156,89.6500015258789,116900.0
2022-06-03,89.94049072265625,91.30000305175781,91.5,90.20999908447266,91.01000213623047,133700.0
2022-06-06,90.52172088623047,91.88999938964844,93.0999984741211,91.06999969482422,92.3499984741211,135700.0
2022-06-07,91.18172454833984,92.55999755859375,92.70999908447266,90.70999908447266,90.70999908447266,111000.0
2022-06-08,90.86650085449219,92.23999786376953,92.44000244140625,90.83999633789062,91.83999633789062,121500.0
2022-06-09,90.27544403076172,91.63999938964844,93.0,91.33000183105469,91.5,96400.0
2022-06-10,87.87175750732422,89.19999694824219,90.23999786376953,88.25,89.66999816894531,80800.0
2022-06-13,85.74394226074219,87.04000091552734,87.58000183105469,86.26000213623047,86.26000213623047,157700.0
2022-06-14,84.34508514404297,85.62000274658203,87.33999633789062,84.93000030517578,87.04000091552734,97600.0
2022-06-15,82.62113952636719,83.87000274658203,87.19000244140625,82.87000274658203,85.9800033569336,299400.0
2022-06-16,74.69100189208984,75.81999969482422,82.08999633789062,75.23999786376953,82.08999633789062,228900.0
2022-06-17,74.20829772949219,75.33000183105469,79.2699966430664,75.27999877929688,76.19000244140625,296400.0
2022-06-21,75.17369079589844,76.30999755859375,77.3499984741211,74.13999938964844,76.41000366210938,193400.0
2022-06-22,76.74002838134766,77.9000015258789,78.38999938964844,74.87999725341797,75.55999755859375,162900.0
2022-06-23,78.11919403076172,79.30000305175781,79.91000366210938,77.69000244140625,77.69000244140625,142400.0
2022-06-24,81.7837905883789,83.0199966430664,83.06999969482422,79.95999908447266,79.95999908447266,317900.0
2022-06-27,82.45365905761719,83.69999694824219,84.66999816894531,82.41000366210938,83.86000061035156,81900.0
2022-06-28,81.15332794189453,82.37999725341797,85.0999984741211,82.18000030517578,83.94000244140625,355800.0
2022-06-29,80.04014587402344,81.25,82.83000183105469,79.66000366210938,82.80999755859375,106400.0
2022-06-30,81.91184997558594,83.1500015258789,83.88999938964844,79.83000183105469,79.83000183105469,143500.0
2022-07-01,82.91666412353516,84.16999816894531,85.08999633789062,81.7699966430664,82.76000213623047,125000.0
2022-07-05,85.10359954833984,86.38999938964844,86.5199966430664,82.25,82.48999786376953,353900.0
2022-07-06,83.72444915771484,84.98999786376953,86.11000061035156,83.98999786376953,86.11000061035156,93200.0
2022-07-07,85.95079040527344,87.25,87.62000274658203,85.70999908447266,85.70999908447266,79800.0
2022-07-08,84.72926330566406,86.01000213623047,87.27999877929688,85.61000061035156,87.08999633789062,106900.0
2022-07-11,84.79823303222656,86.08000183105469,86.54000091552734,85.62000274658203,85.62999725341797,64500.0
2022-07-12,83.53730010986328,84.80000305175781,86.94000244140625,84.4000015258789,86.19999694824219,99100.0
2022-07-13,82.83786010742188,84.08999633789062,85.29000091552734,83.19999694824219,83.5,109200.0
2022-07-14,82.97579193115234,84.2300033569336,84.37999725341797,82.2699966430664,82.83999633789062,74600.0
2022-07-15,83.99044799804688,85.26000213623047,86.30000305175781,83.98999786376953,85.54000091552734,91800.0
2022-07-18,83.04473876953125,84.30000305175781,86.62000274658203,84.18000030517578,86.54000091552734,69500.0
2022-07-19,87.53682708740234,88.86000061035156,88.87999725341797,85.26000213623047,85.26000213623047,150900.0
2022-07-20,88.28550720214844,89.62000274658203,90.13999938964844,88.22000122070312,88.8499984741211,98000.0
2022-07-21,89.9207992553711,91.27999877929688,91.30000305175781,88.9000015258789,89.6500015258789,100300.0
2022-07-22,89.9207992553711,91.27999877929688,92.23999786376953,89.36000061035156,91.76000213623047,98200.0
2022-07-25,88.50222778320312,89.83999633789062,91.76000213623047,89.29000091552734,91.3499984741211,165100.0
2022-07-26,89.52674865722656,90.87999725341797,91.16000366210938,89.25,89.36000061035156,144400.0
2022-07-27,91.21129608154297,92.58999633789062,93.7300033569336,90.43000030517578,90.5,128000.0
2022-07-28,96.95448303222656,98.41999816894531,99.0,95.2300033569336,95.37999725341797,303500.0
2022-07-29,104.08667755126953,105.66000366210938,106.08000183105469,99.0199966430664,99.76000213623047,283200.0
2022-08-01,103.860107421875,105.43000030517578,106.79000091552734,102.95999908447266,105.06999969482422,250500.0
2022-08-02,103.15081787109375,104.70999908447266,105.5999984741211,102.83999633789062,105.11000061035156,186300.0
2022-08-03,102.93408203125,104.48999786376953,105.61000061035156,102.52999877929688,105.0,170600.0
2022-08-04,100.19549560546875,101.70999908447266,105.19999694824219,101.06999969482422,105.19999694824219,206600.0
2022-08-05,101.02298736572266,102.55000305175781,102.70999908447266,100.72000122070312,100.97000122070312,204700.0
2022-08-08,101.86031341552734,103.4000015258789,105.29000091552734,102.61000061035156,103.5,141500.0
2022-08-09,99.14142608642578,100.63999938964844,103.4800033569336,100.19000244140625,103.4800033569336,228800.0
2022-08-10,101.22001647949219,102.75,104.05000305175781,101.51000213623047,102.86000061035156,225100.0
2022-08-11,102.83557891845703,104.38999938964844,105.9000015258789,103.2300033569336,104.66999816894531,136600.0
2022-08-12,106.82527923583984,108.44000244140625,108.5199966430664,104.5,105.9800033569336,120100.0
2022-08-15,106.65779876708984,108.2699966430664,109.0,106.79000091552734,107.27999877929688,104300.0
2022-08-16,105.93866729736328,107.54000091552734,108.31999969482422,106.72000122070312,107.52999877929688,172000.0
2022-08-17,105.8794937133789,107.33999633789062,108.12999725341797,105.56999969482422,106.23999786376953,90800.0
2022-08-18,106.3233871459961,107.79000091552734,108.01000213623047,105.45999908447266,107.36000061035156,121500.0
2022-08-19,103.62065887451172,105.05000305175781,106.94000244140625,104.02999877929688,106.91000366210938,123200.0
2022-08-22,101.22370910644531,102.62000274658203,104.0,102.18000030517578,103.37999725341797,87800.0
2022-08-23,100.3852767944336,101.7699966430664,104.54000091552734,101.48999786376953,103.33000183105469,174000.0
2022-08-24,100.9080810546875,102.30000305175781,103.16999816894531,101.6500015258789,101.73999786376953,193400.0
2022-08-25,103.84751892089844,105.27999877929688,105.56999969482422,102.08999633789062,102.23999786376953,147200.0
2022-08-26,101.02642059326172,102.41999816894531,105.95999908447266,101.80000305175781,105.27999877929688,157600.0
2022-08-29,101.38153076171875,102.77999877929688,104.23999786376953,100.79000091552734,101.31999969482422,188500.0
2022-08-30,98.46182250976562,99.81999969482422,103.0199966430664,99.4800033569336,103.0199966430664,93600.0
2022-08-31,98.97472381591797,100.33999633789062,101.41999816894531,99.95999908447266,99.95999908447266,102400.0
2022-09-01,99.61587524414062,100.98999786376953,101.08000183105469,98.70999908447266,99.79000091552734,120200.0
2022-09-02,99.16216278076172,100.52999877929688,102.86000061035156,99.9800033569336,102.0199966430664,133300.0
2022-09-06,97.26825714111328,98.61000061035156,100.19000244140625,97.87999725341797,100.19000244140625,151000.0
2022-09-07,99.34957885742188,100.72000122070312,101.08999633789062,98.66000366210938,99.13999938964844,183800.0
2022-09-08,99.91181182861328,101.29000091552734,101.47000122070312,99.80999755859375,99.80999755859375,95800.0
2022-09-09,101.52950286865234,102.93000030517578,103.55000305175781,102.01000213623047,102.4000015258789,82700.0
2022-09-12,102.99923706054688,104.41999816894531,104.51000213623047,102.58000183105469,103.36000061035156,132900.0
2022-09-13,100.41487121582031,101.80000305175781,103.01000213623047,100.80000305175781,101.5199966430664,212500.0
2022-09-14,98.66896057128906,100.02999877929688,102.19999694824219,99.02999877929688,101.29000091552734,124000.0
2022-09-15,97.74173736572266,99.08999633789062,101.1500015258789,98.58000183105469,99.05999755859375,100200.0
2022-09-16,98.4322280883789,99.79000091552734,99.87000274658203,97.05999755859375,98.0,300200.0
2022-09-19,101.48016357421875,102.87999725341797,103.0,98.8499984741211,98.8499984741211,111100.0
2022-09-20,102.23970794677734,103.6500015258789,103.69000244140625,101.31999969482422,101.79000091552734,210500.0
2022-09-21,101.68733215332031,103.08999633789062,106.18000030517578,102.7699966430664,104.87000274658203,201600.0
2022-09-22,98.96488952636719,100.33000183105469,102.36000061035156,99.47000122070312,102.36000061035156,233800.0
2022-09-23,96.81454467773438,98.1500015258789,99.98999786376953,97.4000015258789,99.16000366210938,159200.0
2022-09-26,95.28562927246094,96.5999984741211,99.55000305175781,96.52999877929688,97.29000091552734,138400.0
2022-09-27,95.1672592163086,96.4800033569336,98.76000213623047,95.27999877929688,97.95999908447266,126500.0
2022-09-28,98.35330963134766,99.70999908447266,100.58000183105469,97.26000213623047,97.48999786376953,221500.0
2022-09-29,95.4730453491211,96.79000091552734,100.37000274658203,95.66999816894531,98.9800033569336,149800.0
2022-09-30,96.00569915771484,97.33000183105469,100.55000305175781,97.30999755859375,97.36000061035156,225400.0
2022-10-03,101.97338104248047,103.37999725341797,104.22000122070312,98.47000122070312,98.47000122070312,220100.0
2022-10-04,105.44548797607422,106.9000015258789,107.9800033569336,105.0,105.0,215000.0
2022-10-05,101.59854125976562,103.0,105.80999755859375,102.91999816894531,104.63999938964844,299800.0
2022-10-06,101.90431213378906,103.30999755859375,103.4000015258789,101.73999786376953,102.5,166500.0
2022-10-07,99.38902282714844,100.76000213623047,102.70999908447266,100.01000213623047,102.58999633789062,187300.0
2022-10-10,99.65534973144531,101.02999877929688,102.45999908447266,100.62000274658203,101.47000122070312,123900.0
2022-10-11,100.87847137451172,102.2699966430664,103.4000015258789,100.02999877929688,100.66000366210938,153300.0
2022-10-12,99.43833923339844,100.80999755859375,102.61000061035156,99.86000061035156,102.61000061035156,81400.0
2022-10-13,101.89447021484375,103.30000305175781,103.69000244140625,97.5,98.9800033569336,153600.0
2022-10-14,99.9413833618164,101.31999969482422,104.30000305175781,101.11000061035156,103.93000030517578,179700.0
2022-10-17,103.13731384277344,104.55999755859375,104.72000122070312,102.91999816894531,103.30999755859375,216100.0
2022-10-18,106.30362701416016,107.7699966430664,107.94000244140625,105.23999786376953,107.06999969482422,154600.0
2022-10-19,105.29753112792969,106.75,106.91000366210938,104.80000305175781,106.91000366210938,123800.0
2022-10-20,102.2594223022461,103.66999816894531,106.81999969482422,102.80000305175781,106.55000305175781,210300.0
2022-10-21,105.13968658447266,106.58999633789062,107.76000213623047,104.1500015258789,105.11000061035156,168400.0
2022-10-24,106.84614562988281,108.31999969482422,109.70999908447266,106.54000091552734,106.69999694824219,253400.0
2022-10-25,108.72030639648438,110.22000122070312,111.88999938964844,107.94000244140625,107.94000244140625,205500.0
2022-10-26,108.18766784667969,109.68000030517578,113.37000274658203,109.19999694824219,110.95999908447266,184500.0
2022-10-27,116.82845306396484,118.44000244140625,119.80999755859375,110.93000030517578,110.93000030517578,355300.0
2022-10-28,119.84681701660156,121.5,122.81999969482422,119.30999755859375,120.6500015258789,262700.0
2022-10-31,121.60260009765625,123.27999877929688,123.93000030517578,120.75,121.20999908447266,274400.0
2022-11-01,119.34375762939453,120.98999786376953,124.16999816894531,120.80999755859375,123.87999725341797,236900.0
2022-11-02,115.12200927734375,116.70999908447266,120.75,115.87000274658203,120.55999755859375,315300.0
2022-11-03,115.62507629394531,117.22000122070312,118.69000244140625,115.93000030517578,116.05999755859375,186000.0
2022-11-04,117.75566101074219,119.37999725341797,119.97000122070312,117.0999984741211,118.45999908447266,174000.0
2022-11-07,120.1032943725586,121.76000213623047,121.94999694824219,119.43000030517578,120.58000183105469,223000.0
2022-11-08,118.30805206298828,119.94000244140625,123.0,118.80999755859375,122.26000213623047,237500.0
2022-11-09,116.14786529541016,117.75,121.31999969482422,117.16000366210938,119.06999969482422,221100.0
2022-11-10,122.18457794189453,123.87000274658203,124.7699966430664,120.98999786376953,122.26000213623047,184200.0
2022-11-11,119.92572784423828,121.58000183105469,125.6500015258789,121.25,123.8499984741211,188200.0
2022-11-14,120.26111602783203,121.91999816894531,125.29000091552734,120.37000274658203,121.05000305175781,266700.0
2022-11-15,119.65940856933594,121.30999755859375,123.7300033569336,120.25,122.77999877929688,344900.0
2022-11-16,119.9458236694336,121.44999694824219,122.0999984741211,119.5199966430664,121.29000091552734,178900.0
2022-11-17,122.21732330322266,123.75,123.75,118.75,119.47000122070312,294900.0
2022-11-18,123.60000610351562,125.1500015258789,127.41999816894531,124.0999984741211,125.95999908447266,369900.0
2022-11-21,124.41970825195312,125.9800033569336,127.38999938964844,124.6500015258789,124.7699966430664,227100.0
2022-11-22,125.34806823730469,126.91999816894531,127.43000030517578,124.62000274658203,126.25,168700.0
2022-11-23,124.49872589111328,126.05999755859375,128.67999267578125,125.73999786376953,126.91999816894531,219100.0
2022-11-25,124.45922088623047,126.0199966430664,127.2699966430664,125.69000244140625,126.70999908447266,118300.0
2022-11-28,122.22721862792969,123.76000213623047,127.73999786376953,123.33999633789062,124.91999816894531,281000.0
2022-11-29,122.77039337158203,124.30999755859375,126.63999938964844,123.16999816894531,123.16999816894531,280300.0
2022-11-30,125.1900634765625,126.76000213623047,126.76000213623047,121.37000274658203,124.56999969482422,269200.0
2022-12-01,124.22218322753906,125.77999877929688,127.30000305175781,125.0999984741211,127.30000305175781,130000.0
2022-12-02,124.4394760131836,126.0,127.02999877929688,124.33999633789062,124.33999633789062,132200.0
2022-12-05,121.842041015625,123.37000274658203,124.6500015258789,121.08999633789062,124.6500015258789,215000.0
2022-12-06,120.15321350097656,121.66000366210938,124.08000183105469,121.45999908447266,123.33000183105469,223700.0
2022-12-07,119.77791595458984,121.27999877929688,123.04000091552734,120.70999908447266,122.08999633789062,161000.0
2022-12-08,120.3902359008789,121.9000015258789,122.77999877929688,120.48999786376953,122.13999938964844,132200.0
2022-12-09,119.13597869873047,120.62999725341797,121.93000030517578,120.05999755859375,121.55999755859375,132300.0
2022-12-12,118.86931610107422,120.36000061035156,120.94000244140625,119.58999633789062,120.66999816894531,193500.0
2022-12-13,120.09396362304688,121.5999984741211,124.16000366210938,120.73999786376953,123.87999725341797,196700.0
2022-12-14,118.50389862060547,119.98999786376953,122.83000183105469,119.12999725341797,121.58999633789062,173000.0
2022-12-15,116.0743637084961,117.52999877929688,118.81999969482422,116.16999816894531,118.81999969482422,190400.0
2022-12-16,114.56331634521484,116.0,116.87000274658203,115.11000061035156,115.80999755859375,441700.0
2022-12-19,115.25465393066406,116.69999694824219,117.7300033569336,115.1500015258789,115.88999938964844,144000.0
2022-12-20,114.5435562133789,115.9800033569336,117.19999694824219,115.91000366210938,116.62999725341797,165900.0
2022-12-21,115.7879638671875,117.23999786376953,118.19999694824219,115.43000030517578,116.83999633789062,142500.0
2022-12-22,115.44229888916016,116.88999938964844,117.16999816894531,114.73999786376953,116.0199966430664,126200.0
2022-12-23,116.7261962890625,118.19000244140625,118.3499984741211,116.54000091552734,116.56999969482422,78000.0
2022-12-27,115.995361328125,117.44999694824219,118.91000366210938,117.33999633789062,118.91000366210938,90500.0
2022-12-28,113.94112396240234,115.37000274658203,117.77999877929688,115.19999694824219,117.37999725341797,84800.0
2022-12-29,116.31138610839844,117.7699966430664,118.18000030517578,116.13999938964844,116.80999755859375,118700.0
2022-12-30,113.65470886230469,115.08000183105469,116.91999816894531,114.83999633789062,116.8499984741211,253000.0
2023-01-03,115.64970397949219,117.0999984741211,117.18000030517578,114.62000274658203,115.66999816894531,188100.0
2023-01-04,113.45718383789062,114.87999725341797,118.86000061035156,114.12000274658203,117.56999969482422,178100.0
2023-01-05,110.47460174560547,111.86000061035156,114.66999816894531,111.27999877929688,114.4800033569336,208400.0
2023-01-06,112.35106658935547,113.76000213623047,114.70999908447266,112.73999786376953,113.51000213623047,307100.0
2023-01-09,113.2004165649414,114.62000274658203,116.31999969482422,113.72000122070312,114.44000244140625,184400.0
2023-01-10,113.97074890136719,115.4000015258789,115.56999969482422,114.08000183105469,114.08000183105469,173400.0
2023-01-11,115.66944122314453,117.12000274658203,117.58999633789062,115.23999786376953,115.93000030517578,129900.0
2023-01-12,119.29400634765625,120.79000091552734,121.33999633789062,116.4000015258789,117.25,424400.0
2023-01-13,122.69140625,124.2300033569336,125.0,120.41999816894531,120.41999816894531,252500.0
2023-01-17,118.31626892089844,119.80000305175781,124.80999755859375,117.9800033569336,123.66000366210938,193900.0
2023-01-18,117.38788604736328,118.86000061035156,121.8499984741211,118.86000061035156,120.02999877929688,128700.0
2023-01-19,113.31891632080078,114.73999786376953,119.18000030517578,114.58000183105469,118.41000366210938,161700.0
2023-01-20,115.63980865478516,117.08999633789062,117.13999938964844,113.80999755859375,115.86000061035156,196700.0
2023-01-23,116.5978012084961,118.05999755859375,118.7300033569336,116.16000366210938,117.22000122070312,114600.0
2023-01-24,118.18785858154297,119.66999816894531,120.91999816894531,116.7300033569336,116.7300033569336,103300.0
2023-01-25,116.7360610961914,118.19999694824219,119.72000122070312,117.81999969482422,118.87999725341797,91800.0
2023-01-26,117.91133117675781,119.38999938964844,120.08000183105469,117.25,119.51000213623047,137100.0
2023-01-27,117.67430877685547,119.1500015258789,119.98999786376953,119.01000213623047,119.25,78600.0
2023-01-30,116.5978012084961,118.05999755859375,121.0,118.02999877929688,118.02999877929688,138600.0
2023-01-31,119.54090118408203,121.04000091552734,121.04000091552734,118.19999694824219,118.19999694824219,229000.0
2023-02-01,120.41000366210938,121.91999816894531,122.44999694824219,119.44000244140625,120.91999816894531,327100.0
2023-02-02,120.46925354003906,121.9800033569336,123.41999816894531,120.80000305175781,122.0,166500.0
