Date,Adj Close,Close,High,Low,Open,Volume
2024-02-09,120.2350082397461,122.80000305175781,125.30999755859375,121.16999816894531,123.9000015258789,3355600.0
2024-02-12,123.2213134765625,125.8499984741211,126.0199966430664,122.83999633789062,122.91000366210938,1836800.0
2024-02-13,120.58750915527344,123.16000366210938,125.62999725341797,122.30999755859375,125.0,1317600.0
2024-02-14,119.29505920410156,121.83999633789062,124.18000030517578,121.58999633789062,123.41999816894531,1754500.0
2024-02-15,121.80159759521484,124.4000015258789,124.5,122.16000366210938,122.16000366210938,1571100.0
2024-02-16,122.10511779785156,124.70999908447266,125.95999908447266,124.0199966430664,124.1500015258789,1455400.0
2024-02-20,122.36949157714844,124.9800033569336,125.94000244140625,122.58000183105469,124.94000244140625,1388800.0
2024-02-21,125.66910552978516,128.35000610351562,128.85000610351562,124.41000366210938,125.08999633789062,2217300.0
2024-02-22,125.8551254272461,128.5399932861328,129.1199951171875,127.08000183105469,128.0,1410600.0
2024-02-23,126.48175811767578,129.17999267578125,129.50999450683594,128.0800018310547,128.6300048828125,1023500.0
2024-02-26,124.22980499267578,126.87999725341797,129.1999969482422,126.86000061035156,128.8699951171875,1659700.0
2024-02-27,123.7304458618164,126.37000274658203,127.05999755859375,126.08000183105469,126.62000274658203,840200.0
2024-02-28,121.5372314453125,124.12999725341797,126.0,123.70999908447266,125.94000244140625,1415700.0
2024-02-29,121.76243591308594,124.36000061035156,124.83999633789062,122.9000015258789,124.22000122070312,2415800.0
2024-03-01,121.41974639892578,124.01000213623047,124.91999816894531,123.63999938964844,124.05000305175781,740100.0
2024-03-04,122.8884048461914,125.51000213623047,126.47000122070312,122.48999786376953,123.76000213623047,1658500.0
2024-03-05,122.17367553710938,124.77999877929688,126.36000061035156,124.41999816894531,125.91999816894531,1308300.0
2024-03-06,123.20172119140625,125.83000183105469,126.80999755859375,124.83000183105469,125.0199966430664,753100.0
2024-03-07,124.69976043701172,127.36000061035156,128.13999938964844,126.23999786376953,126.62999725341797,1057900.0
2024-03-08,124.09272766113281,126.73999786376953,128.14999389648438,126.4000015258789,126.9800033569336,1395200.0
2024-03-11,125.36557006835938,128.0399932861328,128.36000061035156,126.16999816894531,126.69999694824219,1079800.0
2024-03-12,125.53202819824219,128.2100067138672,128.4199981689453,127.12000274658203,127.62000274658203,1073000.0
2024-03-13,123.94584655761719,126.58999633789062,128.47000122070312,126.47000122070312,128.24000549316406,847000.0
2024-03-14,123.10382080078125,125.7300033569336,126.94000244140625,125.05000305175781,126.26000213623047,1203900.0
2024-03-15,122.55550384521484,125.16999816894531,125.68000030517578,124.37999725341797,124.37999725341797,2672400.0
2024-03-18,123.32901763916016,125.95999908447266,126.30999755859375,125.0999984741211,125.2699966430664,972300.0
2024-03-19,124.01438903808594,126.66000366210938,126.75,124.91000366210938,126.0,949300.0
2024-03-20,123.88711547851562,126.52999877929688,127.3499984741211,125.87999725341797,126.23999786376953,1069200.0
2024-03-21,124.41583251953125,127.06999969482422,127.5,126.13999938964844,126.98999786376953,747000.0
2024-03-22,124.54310607910156,127.19999694824219,127.6500015258789,125.87999725341797,127.2699966430664,1419200.0
2024-03-25,125.23828887939453,127.91000366210938,128.47999572753906,127.61000061035156,127.91999816894531,1242400.0
2024-03-26,125.19912719726562,127.87000274658203,128.61000061035156,127.8499984741211,128.3699951171875,1080400.0
2024-03-27,130.08428955078125,132.61000061035156,132.6300048828125,128.50999450683594,128.52000427246094,1806700.0
2024-03-28,129.4662628173828,131.97999572753906,133.89999389648438,131.60000610351562,132.92999267578125,1425300.0
2024-04-01,127.27874755859375,129.75,131.61000061035156,129.67999267578125,131.61000061035156,745000.0
2024-04-02,126.02310943603516,128.47000122070312,129.3000030517578,127.56999969482422,129.25,1057000.0
2024-04-03,127.53378295898438,130.00999450683594,130.5,128.5,128.5,1369900.0
2024-04-04,125.13046264648438,127.55999755859375,130.88999938964844,127.43000030517578,130.88999938964844,1032900.0
2024-04-05,124.90483093261719,127.33000183105469,128.07000732421875,126.1500015258789,127.52999877929688,791700.0
2024-04-08,124.27703857421875,126.69000244140625,127.62999725341797,126.58999633789062,127.30999755859375,1106400.0
2024-04-09,126.9354019165039,129.39999389648438,129.5,126.55000305175781,127.36000061035156,1203700.0
2024-04-10,125.28741455078125,127.72000122070312,127.94000244140625,126.38999938964844,127.80999755859375,823300.0
2024-04-11,125.09120178222656,127.5199966430664,128.5500030517578,126.9800033569336,128.5500030517578,1086600.0
2024-04-12,122.10911560058594,124.4800033569336,127.0999984741211,123.70999908447266,126.4000015258789,1048600.0
2024-04-15,121.63825225830078,124.0,127.31999969482422,123.95999908447266,126.0,1052800.0
2024-04-16,119.74502563476562,122.06999969482422,124.31999969482422,121.4000015258789,123.95999908447266,1628500.0
2024-04-17,118.98968505859375,121.30000305175781,122.87000274658203,120.04000091552734,122.87000274658203,1521600.0
2024-04-18,117.05720520019531,119.33000183105469,121.44999694824219,118.62999725341797,121.44999694824219,1442300.0
2024-04-19,117.15531158447266,119.43000030517578,120.1500015258789,118.98999786376953,119.9000015258789,1301600.0
2024-04-22,118.47958374023438,120.77999877929688,121.41000366210938,119.18000030517578,120.26000213623047,918300.0
2024-04-23,119.20547485351562,121.5199966430664,121.62000274658203,120.2699966430664,120.62999725341797,742800.0
2024-04-24,118.86213684082031,121.16999816894531,122.41999816894531,121.01000213623047,121.55000305175781,978700.0
2024-04-25,117.46920776367188,119.75,121.3499984741211,118.7699966430664,120.70999908447266,1078800.0
2024-04-26,117.07682800292969,119.3499984741211,119.94000244140625,118.66000366210938,119.48999786376953,1099200.0
2024-04-29,119.39186096191406,121.70999908447266,121.76000213623047,119.4000015258789,119.4000015258789,1195000.0
2024-04-30,117.9891128540039,120.27999877929688,121.41000366210938,120.26000213623047,120.93000030517578,1429000.0
2024-05-01,117.2828140258789,119.55999755859375,121.19999694824219,116.93000030517578,118.08999633789062,2710500.0
2024-05-02,116.20378112792969,118.45999908447266,123.95999908447266,117.5999984741211,121.98999786376953,2931700.0
2024-05-03,119.34282684326172,121.66000366210938,121.91999816894531,119.3499984741211,119.48999786376953,1847600.0
2024-05-06,118.2637710571289,120.55999755859375,122.25,119.58000183105469,122.0,1293800.0
2024-05-07,119.11720275878906,121.43000030517578,122.18000030517578,120.5999984741211,121.12999725341797,1358500.0
2024-05-08,118.54826354980469,120.8499984741211,121.29000091552734,120.0,121.12000274658203,1256700.0
2024-05-09,119.12702178955078,121.44000244140625,121.66000366210938,120.55000305175781,121.13999938964844,667800.0
2024-05-10,118.99948120117188,121.30999755859375,122.22000122070312,120.98999786376953,121.38999938964844,772700.0
2024-05-13,117.31224822998047,119.58999633789062,122.25,119.11000061035156,121.58999633789062,1180900.0
2024-05-14,117.68501281738281,119.97000122070312,120.51000213623047,118.33000183105469,119.94999694824219,1348700.0
2024-05-15,118.67577362060547,120.9800033569336,121.19000244140625,120.08000183105469,120.58000183105469,1153900.0
2024-05-16,118.92101287841797,121.2300033569336,122.16999816894531,120.69999694824219,121.06999969482422,970800.0
2024-05-17,117.8910140991211,120.18000030517578,121.30000305175781,119.55999755859375,121.30000305175781,1185800.0
2024-05-20,116.78253936767578,119.05000305175781,120.08999633789062,118.94000244140625,120.05000305175781,1152700.0
2024-05-21,116.7334976196289,119.0,119.66999816894531,118.94999694824219,119.37999725341797,776600.0
2024-05-22,117.05720520019531,119.33000183105469,120.12999725341797,118.80999755859375,119.11000061035156,954500.0
2024-05-23,113.64348602294922,115.8499984741211,119.05999755859375,115.77999877929688,118.7300033569336,1030800.0
2024-05-24,114.19282531738281,116.41000366210938,116.52999877929688,115.44000244140625,116.0199966430664,1084200.0
2024-05-28,114.11433410644531,116.33000183105469,117.44999694824219,115.63999938964844,116.51000213623047,1211000.0
2024-05-29,112.94701385498047,115.13999938964844,116.86000061035156,114.61000061035156,115.19999694824219,1930600.0
2024-05-30,112.2603530883789,114.44000244140625,116.22000122070312,114.37000274658203,115.45999908447266,1731100.0
2024-05-31,112.9568099975586,115.1500015258789,115.19000244140625,113.75,114.37000274658203,3003100.0
2024-06-03,110.96548461914062,113.12000274658203,115.81999969482422,112.94999694824219,114.5,1662800.0
2024-06-04,111.27938079833984,113.44000244140625,114.5199966430664,112.75,113.01000213623047,1186700.0
2024-06-05,110.49462127685547,112.63999938964844,113.83000183105469,112.11000061035156,113.43000030517578,918100.0
2024-06-06,111.2107162475586,113.37000274658203,113.86000061035156,112.06999969482422,112.5,902300.0
2024-06-07,111.18128204345703,113.33999633789062,113.87000274658203,112.5999984741211,113.12000274658203,1070300.0
2024-06-10,110.73004150390625,112.87999725341797,113.25,111.44000244140625,112.83000183105469,1214500.0
2024-06-11,107.14957427978516,109.2300033569336,112.73999786376953,106.16999816894531,112.73999786376953,3036000.0
2024-06-12,105.40347290039062,107.44999694824219,111.0,106.80000305175781,110.31999969482422,2996500.0
2024-06-13,104.93260955810547,106.97000122070312,107.69999694824219,106.16999816894531,107.0,1471000.0
2024-06-14,105.14842987060547,107.19000244140625,107.30000305175781,106.01000213623047,106.68000030517578,1611400.0
2024-06-17,104.9914779663086,107.02999877929688,107.16000366210938,106.12000274658203,106.12000274658203,1579200.0
2024-06-18,104.657958984375,106.69000244140625,107.44999694824219,105.91000366210938,107.05000305175781,1753200.0
2024-06-20,104.22632598876953,106.25,106.80999755859375,105.37999725341797,105.56999969482422,1887600.0
2024-06-21,105.80564880371094,107.86000061035156,108.05999755859375,106.0,106.69999694824219,3318000.0
2024-06-24,106.39424133300781,108.45999908447266,109.86000061035156,107.66999816894531,108.26000213623047,1600000.0
2024-06-25,106.15879821777344,108.22000122070312,109.12000274658203,107.55999755859375,108.13999938964844,1339000.0
2024-06-26,106.28662872314453,108.11000061035156,109.20999908447266,107.61000061035156,107.69999694824219,2006000.0
2024-06-27,106.55205535888672,108.37999725341797,108.63999938964844,107.41999816894531,108.12000274658203,2052500.0
2024-06-28,106.69953155517578,108.52999877929688,109.58000183105469,107.37999725341797,108.55000305175781,2774600.0
2024-07-01,104.17288208007812,105.95999908447266,108.91000366210938,105.81999969482422,107.01000213623047,2677200.0
2024-07-02,104.47764587402344,106.2699966430664,106.69000244140625,105.37000274658203,105.87000274658203,1853500.0
2024-07-03,104.78241729736328,106.58000183105469,107.33000183105469,106.20999908447266,106.47000122070312,635900.0
2024-07-05,106.18830871582031,108.01000213623047,108.16000366210938,106.16999816894531,106.81999969482422,1045000.0
2024-07-08,104.59562683105469,106.38999938964844,108.38999938964844,106.13999938964844,107.83999633789062,1651100.0
2024-07-09,103.97624969482422,105.76000213623047,107.0,105.37000274658203,106.62999725341797,1360400.0
2024-07-10,105.0970230102539,106.9000015258789,107.02999877929688,105.54000091552734,105.6500015258789,732800.0
2024-07-11,106.36526489257812,108.19000244140625,109.29000091552734,107.11000061035156,107.11000061035156,1140700.0
2024-07-12,106.8568344116211,108.69000244140625,109.56999969482422,107.55999755859375,108.33000183105469,1177400.0
2024-07-15,104.73326110839844,106.52999877929688,108.58999633789062,106.36000061035156,108.18000030517578,1822600.0
2024-07-16,105.64757537841797,107.45999908447266,108.1500015258789,106.30999755859375,106.61000061035156,1211700.0
2024-07-17,109.17703247070312,111.05000305175781,112.30999755859375,107.08000183105469,107.45999908447266,2237000.0
2024-07-18,109.51129150390625,111.38999938964844,113.87000274658203,110.36000061035156,110.48999786376953,2278200.0
2024-07-19,108.63629913330078,110.5,112.04000091552734,109.5999984741211,112.04000091552734,1510700.0
2024-07-22,108.46916961669922,110.33000183105469,111.4000015258789,109.75,110.8499984741211,1355700.0
2024-07-23,108.14473724365234,110.0,110.76000213623047,109.44000244140625,110.37999725341797,978200.0
2024-07-24,108.68545532226562,110.55000305175781,111.05000305175781,109.51000213623047,110.31999969482422,925300.0
2024-07-25,108.7739486694336,110.63999938964844,112.97000122070312,110.08999633789062,110.08999633789062,1600300.0
2024-07-26,109.41297912597656,111.29000091552734,112.27999877929688,110.2300033569336,110.79000091552734,1399400.0
2024-07-29,108.92141723632812,110.79000091552734,111.75,109.86000061035156,111.16000366210938,1202800.0
2024-07-30,109.49163055419922,111.37000274658203,111.83999633789062,110.01000213623047,110.51000213623047,1226600.0
2024-07-31,109.47197723388672,111.3499984741211,113.08000183105469,110.12000274658203,111.51000213623047,1592800.0
2024-08-01,109.24585723876953,111.12000274658203,113.41999816894531,110.26000213623047,111.83999633789062,1129900.0
2024-08-02,108.49867248535156,110.36000061035156,111.93000030517578,108.81999969482422,111.22000122070312,1190000.0
2024-08-05,105.23467254638672,107.04000091552734,109.55000305175781,106.62000274658203,109.1500015258789,1676900.0
2024-08-06,107.72199249267578,109.56999969482422,110.9000015258789,106.94999694824219,107.25,1891500.0
2024-08-07,104.02542114257812,105.80999755859375,110.08999633789062,105.5199966430664,106.69999694824219,3051000.0
2024-08-08,106.86666870117188,108.69999694824219,108.8499984741211,106.0,106.0,2011200.0
2024-08-09,106.25712585449219,108.08000183105469,108.55000305175781,107.38999938964844,108.30000305175781,1174700.0
2024-08-12,105.1953353881836,107.0,108.23999786376953,106.23999786376953,108.0,1542500.0
2024-08-13,107.46637725830078,109.30999755859375,109.9000015258789,106.76000213623047,106.97000122070312,1452300.0
2024-08-14,106.79784393310547,108.62999725341797,110.16999816894531,107.76000213623047,109.58000183105469,1166000.0
2024-08-15,108.04643249511719,109.9000015258789,110.25,108.91000366210938,109.0,1151800.0
2024-08-16,108.78377532958984,110.6500015258789,110.93000030517578,109.83000183105469,109.8499984741211,963200.0
2024-08-19,109.88487243652344,111.7699966430664,112.08999633789062,110.6500015258789,110.6500015258789,1003300.0
2024-08-20,109.75708770751953,111.63999938964844,112.51000213623047,111.33000183105469,111.80000305175781,958000.0
2024-08-21,110.23881530761719,112.12999725341797,112.48999786376953,111.06999969482422,112.0,826900.0
2024-08-22,111.50704956054688,113.41999816894531,113.51000213623047,112.44999694824219,112.77999877929688,1164500.0
2024-08-23,113.10957336425781,115.05000305175781,115.33999633789062,113.55999755859375,114.0,788400.0
2024-08-26,112.69664001464844,114.62999725341797,116.37000274658203,114.2300033569336,115.31999969482422,913500.0
2024-08-27,112.73597717285156,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,914300.0
2024-08-28,112.26406860351562,114.19000244140625,115.1500015258789,113.86000061035156,114.72000122070312,687000.0
2024-08-29,112.73597717285156,114.66999816894531,115.33999633789062,113.91000366210938,114.91999816894531,801500.0
2024-08-30,113.51265716552734,115.45999908447266,115.93000030517578,114.61000061035156,114.94999694824219,1584900.0
2024-09-03,114.21067810058594,116.16999816894531,116.70999908447266,115.0,115.33000183105469,1428700.0
2024-09-04,112.54918670654297,114.4800033569336,116.55999755859375,113.91999816894531,116.0,1144900.0
2024-09-05,102.70801544189453,104.47000122070312,109.16999816894531,104.12999725341797,108.66000366210938,4928800.0
2024-09-06,103.04226684570312,104.80999755859375,105.51000213623047,104.04000091552734,105.51000213623047,2518100.0
2024-09-09,103.06193542480469,104.83000183105469,106.30999755859375,104.54000091552734,105.08000183105469,1926200.0
2024-09-10,103.3863754272461,105.16000366210938,105.30999755859375,103.98999786376953,104.70999908447266,1635300.0
2024-09-11,103.37654876708984,105.1500015258789,105.2300033569336,103.4000015258789,104.62000274658203,1258600.0
2024-09-12,103.36670684814453,105.13999938964844,105.30999755859375,104.0999984741211,105.1500015258789,1436700.0
2024-09-13,104.46781921386719,106.26000213623047,107.94000244140625,105.19999694824219,105.19999694824219,1460500.0
2024-09-16,105.61808776855469,107.43000030517578,107.58999633789062,106.25,106.83999633789062,1261100.0
2024-09-17,104.44815063476562,106.23999786376953,107.79000091552734,104.48999786376953,107.43000030517578,1924800.0
2024-09-18,104.48748016357422,106.27999877929688,107.13999938964844,105.25,106.18000030517578,1462500.0
2024-09-19,104.54647064208984,106.33999633789062,107.75,106.30999755859375,107.51000213623047,1733800.0
2024-09-20,104.6251220703125,106.41999816894531,106.73999786376953,105.01000213623047,105.56999969482422,3920000.0
2024-09-23,105.75572967529297,107.56999969482422,107.69000244140625,106.30999755859375,107.27999877929688,1292900.0
2024-09-24,105.99166870117188,107.80999755859375,107.95999908447266,106.79000091552734,107.5999984741211,1374700.0
2024-09-25,104.70377349853516,106.5,108.19000244140625,106.41999816894531,108.19000244140625,1312600.0
2024-09-26,105.89336395263672,107.70999908447266,107.98999786376953,106.88999938964844,106.88999938964844,1211700.0
2024-09-27,106.3947525024414,108.22000122070312,110.19000244140625,108.19000244140625,108.7699966430664,1166200.0
2024-09-30,106.36520385742188,107.94999694824219,108.25,107.2699966430664,108.23999786376953,1024800.0
2024-10-01,105.76415252685547,107.33999633789062,108.2300033569336,106.69000244140625,107.86000061035156,1561000.0
2024-10-02,104.13837432861328,105.69000244140625,107.19000244140625,105.55999755859375,107.04000091552734,1474400.0
2024-10-03,102.66041564941406,104.19000244140625,105.75,103.81999969482422,105.31999969482422,1910100.0
2024-10-04,103.14320373535156,104.68000030517578,105.19999694824219,103.76000213623047,104.70999908447266,1449200.0
2024-10-07,100.7784423828125,102.27999877929688,104.55000305175781,102.08999633789062,104.25,1423100.0
2024-10-08,100.27592468261719,101.7699966430664,102.79000091552734,101.63999938964844,102.58999633789062,1462400.0
2024-10-09,101.94111633300781,103.45999908447266,103.6500015258789,101.47000122070312,101.70999908447266,1412300.0
2024-10-10,101.31050872802734,102.81999969482422,103.83000183105469,102.58999633789062,103.4800033569336,1090300.0
2024-10-11,101.98052978515625,103.5,105.02999877929688,103.26000213623047,103.26000213623047,975000.0
2024-10-14,103.291015625,104.83000183105469,105.19000244140625,102.95999908447266,103.76000213623047,1110700.0
2024-10-15,103.06438446044922,104.5999984741211,105.97000122070312,103.5,103.51000213623047,1485700.0
2024-10-16,103.91175079345703,105.45999908447266,105.56999969482422,104.11000061035156,104.83999633789062,968200.0
2024-10-17,103.40923309326172,104.94999694824219,105.77999877929688,104.38999938964844,105.58999633789062,1396800.0
2024-10-18,104.749267578125,106.30999755859375,107.08999633789062,104.80999755859375,105.4800033569336,1081600.0
2024-10-21,103.65557098388672,105.19999694824219,106.04000091552734,104.5199966430664,105.95999908447266,936400.0
2024-10-22,102.72937774658203,104.26000213623047,105.16000366210938,103.72000122070312,105.05999755859375,1430900.0
2024-10-23,103.16290283203125,104.69999694824219,104.76000213623047,103.69000244140625,103.81999969482422,744300.0
2024-10-24,102.47318267822266,104.0,105.5199966430664,103.87000274658203,105.0999984741211,760200.0
2024-10-25,100.84741973876953,102.3499984741211,103.66999816894531,102.23999786376953,102.95999908447266,1398200.0
2024-10-28,102.07907104492188,103.5999984741211,104.31999969482422,102.80999755859375,103.13999938964844,1536500.0
2024-10-29,102.3549575805664,103.87999725341797,105.06999969482422,102.94000244140625,103.27999877929688,2153000.0
2024-10-30,108.19789123535156,109.80999755859375,109.95999908447266,107.13999938964844,107.5199966430664,3246500.0
2024-10-31,105.3503189086914,106.91999816894531,109.69999694824219,106.58999633789062,109.69999694824219,2124000.0
2024-11-01,105.69518280029297,107.2699966430664,109.5,107.13999938964844,107.4000015258789,1905700.0
2024-11-04,106.81845092773438,108.41000366210938,108.5199966430664,107.08000183105469,107.69999694824219,1427600.0
2024-11-05,107.32095336914062,108.91999816894531,109.01000213623047,107.47000122070312,107.79000091552734,1388100.0
2024-11-06,108.55260467529297,110.16999816894531,112.83000183105469,108.69999694824219,112.5999984741211,1930000.0
2024-11-07,107.0943374633789,108.69000244140625,110.33000183105469,108.36000061035156,110.33000183105469,1445900.0
2024-11-08,106.59182739257812,108.18000030517578,109.44000244140625,107.51000213623047,108.26000213623047,1175700.0
2024-11-11,107.85303497314453,109.45999908447266,109.62999725341797,107.8499984741211,108.19000244140625,1404500.0
2024-11-12,108.32598876953125,109.94000244140625,110.37999725341797,108.87000274658203,109.37000274658203,1275200.0
2024-11-13,108.35555267333984,109.97000122070312,110.48999786376953,109.08999633789062,109.33999633789062,1245800.0
2024-11-14,107.25199127197266,108.8499984741211,111.19999694824219,108.7699966430664,109.95999908447266,2087000.0
2024-11-15,110.8878173828125,112.54000091552734,112.73999786376953,108.25,108.44999694824219,2600000.0
2024-11-18,111.36076354980469,113.0199966430664,114.72000122070312,112.63999938964844,112.69999694824219,1888000.0
2024-11-19,109.32115936279297,110.94999694824219,112.72000122070312,110.77999877929688,111.87000274658203,1465700.0
2024-11-20,107.66580963134766,109.2699966430664,110.94999694824219,109.08000183105469,110.26000213623047,1476400.0
2024-11-21,106.80860137939453,108.4000015258789,109.58999633789062,108.27999877929688,109.41999816894531,1508200.0
2024-11-22,108.60187530517578,110.22000122070312,110.37000274658203,108.66999816894531,108.66999816894531,2015000.0
2024-11-25,109.33101654052734,110.95999908447266,111.86000061035156,110.13999938964844,110.70999908447266,2028400.0
2024-11-26,109.01571655273438,110.63999938964844,112.0,109.79000091552734,111.68000030517578,1043800.0
2024-11-27,110.37544250488281,112.0199966430664,112.66000366210938,110.51000213623047,110.83999633789062,1246000.0
2024-11-29,110.45427703857422,112.0999984741211,112.41999816894531,111.41000366210938,111.83999633789062,504100.0
2024-12-02,108.87776184082031,110.5,111.61000061035156,110.2300033569336,111.41000366210938,1508700.0
2024-12-03,109.11424255371094,110.73999786376953,111.0999984741211,109.08999633789062,110.4000015258789,1212800.0
2024-12-04,108.99600982666016,110.62000274658203,111.9800033569336,110.2699966430664,110.5199966430664,1438200.0
2024-12-05,107.55744171142578,109.16000366210938,111.93000030517578,108.94000244140625,110.36000061035156,937800.0
2024-12-06,106.44402313232422,108.02999877929688,109.86000061035156,107.70999908447266,109.54000091552734,1141100.0
2024-12-09,107.86288452148438,109.47000122070312,110.87999725341797,107.77999877929688,108.05999755859375,1243000.0
2024-12-10,106.80860137939453,108.4000015258789,110.22000122070312,107.30999755859375,110.0199966430664,1179900.0
2024-12-11,105.34046936035156,106.91000366210938,108.94000244140625,106.75,108.58000183105469,1575000.0
2024-12-12,105.27149200439453,106.83999633789062,107.80000305175781,106.30000305175781,106.79000091552734,1208400.0
2024-12-13,105.17296600341797,106.73999786376953,106.91999816894531,105.33999633789062,106.44000244140625,1195300.0
2024-12-16,105.2813491821289,106.8499984741211,109.25,106.41000366210938,106.77999877929688,1715400.0
2024-12-17,106.47358703613281,108.05999755859375,110.44999694824219,107.08999633789062,108.94000244140625,1896500.0
2024-12-18,104.3058853149414,105.86000061035156,109.45999908447266,105.80999755859375,108.0999984741211,1985600.0
2024-12-19,104.25662231445312,105.80999755859375,106.37999725341797,104.47000122070312,105.12000274658203,2672500.0
2024-12-20,105.5473861694336,107.12000274658203,107.77999877929688,105.33999633789062,105.33999633789062,3969100.0
2024-12-23,105.25178527832031,106.81999969482422,107.0,105.55000305175781,106.30999755859375,1948300.0
2024-12-24,105.72473907470703,107.30000305175781,107.44000244140625,106.2699966430664,106.80000305175781,458600.0
2024-12-26,105.67548370361328,107.25,108.12000274658203,106.61000061035156,107.0,1277300.0
2024-12-27,105.30105590820312,106.87000274658203,107.62999725341797,106.26000213623047,106.44999694824219,743400.0
2024-12-30,104.08638763427734,105.4000015258789,106.3499984741211,104.6500015258789,106.05000305175781,1532000.0
2024-12-31,104.31351470947266,105.62999725341797,106.5,104.95999908447266,105.91000366210938,683300.0
2025-01-02,103.15809631347656,104.45999908447266,106.62999725341797,104.30999755859375,106.47000122070312,833900.0
2025-01-03,103.16798400878906,104.47000122070312,104.5999984741211,102.9800033569336,104.5199966430664,1253700.0
2025-01-06,102.26931762695312,103.55999755859375,105.30000305175781,103.5199966430664,103.88999938964844,1788500.0
2025-01-07,101.84467315673828,103.12999725341797,105.29000091552734,102.77999877929688,104.20999908447266,1649100.0
2025-01-08,100.27449798583984,101.54000091552734,103.33999633789062,100.66999816894531,102.91999816894531,2385600.0
2025-01-10,103.23710632324219,104.54000091552734,105.69000244140625,101.5199966430664,102.0,2709300.0
2025-01-13,104.17526245117188,105.48999786376953,105.70999908447266,103.13999938964844,104.75,1565800.0
2025-01-14,103.40499114990234,104.70999908447266,105.80000305175781,103.87000274658203,105.5,1457100.0
2025-01-15,105.18255615234375,106.51000213623047,106.54000091552734,103.94999694824219,104.9800033569336,1806200.0
2025-01-16,107.58226776123047,108.94000244140625,109.33999633789062,106.19000244140625,106.19000244140625,1264600.0
2025-01-17,108.19454193115234,109.55999755859375,109.97000122070312,108.47000122070312,108.98999786376953,1097100.0
2025-01-21,109.14257049560547,110.5199966430664,111.0999984741211,109.4800033569336,110.04000091552734,2935900.0
2025-01-22,108.35254669189453,109.72000122070312,111.1500015258789,109.5199966430664,110.25,2320700.0
2025-01-23,109.62647247314453,111.01000213623047,112.13999938964844,109.18000030517578,112.13999938964844,2060000.0
2025-01-24,109.42896270751953,110.80999755859375,112.18000030517578,110.41000366210938,110.70999908447266,1870400.0
2025-01-27,111.1769027709961,112.58000183105469,112.66999816894531,110.29000091552734,111.77999877929688,1953100.0
2025-01-28,110.46588134765625,111.86000061035156,113.83999633789062,111.83999633789062,113.0,1458200.0
2025-01-29,109.66597747802734,111.05000305175781,112.25,109.51000213623047,112.01000213623047,1838400.0
