Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,126.23910522460938,141.00999450683594,143.25,140.64999389648438,142.72000122070312,1447300.0
2021-01-27,125.29010009765625,139.9499969482422,140.42999267578125,136.44000244140625,138.4199981689453,2282000.0
2021-01-28,124.56500244140625,139.13999938964844,143.14999389648438,139.07000732421875,141.52000427246094,1800900.0
2021-01-29,120.59902954101562,134.7100067138672,138.22000122070312,133.77999877929688,137.9499969482422,1949100.0
2021-02-01,124.06365203857422,138.5800018310547,138.94000244140625,134.9199981689453,135.86000061035156,1963000.0
2021-02-02,125.80941772460938,140.52999877929688,142.39999389648438,138.2899932861328,139.99000549316406,2201300.0
2021-02-03,125.25434112548828,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800.0
2021-02-04,124.6724624633789,139.25999450683594,140.8800048828125,139.1300048828125,140.0500030517578,1681300.0
2021-02-05,125.43336486816406,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800.0
2021-02-08,125.53186798095703,140.22000122070312,141.6999969482422,139.61000061035156,141.39999389648438,1116800.0
2021-02-09,122.9087905883789,137.2899932861328,140.6300048828125,137.10000610351562,140.3699951171875,1526600.0
2021-02-10,123.50861358642578,137.9600067138672,138.88999938964844,136.9600067138672,138.35000610351562,1314100.0
2021-02-11,123.59811401367188,138.05999755859375,139.2899932861328,137.02999877929688,138.4499969482422,818700.0
2021-02-12,124.03678131103516,138.5500030517578,138.8699951171875,136.77999877929688,137.08999633789062,927400.0
2021-02-16,122.96249389648438,137.35000610351562,139.5,136.39999389648438,139.5,804500.0
2021-02-17,122.29106903076172,136.60000610351562,137.64999389648438,134.75,136.19000244140625,917200.0
2021-02-18,122.49774932861328,136.2899932861328,136.74000549316406,134.6699981689453,135.50999450683594,939500.0
2021-02-19,122.8393325805664,136.6699981689453,137.80999755859375,135.91000366210938,136.7100067138672,1331600.0
2021-02-22,120.84397888183594,134.4499969482422,136.55999755859375,134.17999267578125,135.5,1828500.0
2021-02-23,121.3113784790039,134.97000122070312,135.80999755859375,132.10000610351562,134.77000427246094,1405000.0
2021-02-24,123.03707885742188,136.88999938964844,137.94000244140625,135.38999938964844,135.47999572753906,904200.0
2021-02-25,121.3113784790039,134.97000122070312,137.11000061035156,133.9600067138672,136.5,1033000.0
2021-02-26,121.17655944824219,134.82000732421875,136.0,133.67999267578125,135.3699951171875,1521200.0
2021-03-01,123.89991760253906,137.85000610351562,138.8699951171875,136.02999877929688,136.02999877929688,959400.0
2021-03-02,126.5244369506836,140.77000427246094,142.38999938964844,137.9600067138672,137.9600067138672,2242000.0
2021-03-03,125.49079895019531,139.6199951171875,141.39999389648438,139.57000732421875,140.75999450683594,1473500.0
2021-03-04,123.88191986083984,137.8300018310547,140.3000030517578,135.0800018310547,139.58999633789062,1738700.0
2021-03-05,128.17822265625,142.61000061035156,142.80999755859375,138.10000610351562,138.66000366210938,1348700.0
2021-03-08,131.31503295898438,146.10000610351562,148.44000244140625,142.41000366210938,142.7100067138672,1693600.0
2021-03-09,131.28807067871094,146.07000732421875,148.07000732421875,145.74000549316406,146.97000122070312,1733100.0
2021-03-10,133.4541778564453,148.47999572753906,149.99000549316406,146.36000061035156,146.57000732421875,1099000.0
2021-03-11,131.28807067871094,146.07000732421875,149.14999389648438,145.82000732421875,148.6300048828125,1263500.0
2021-03-12,130.5959930419922,145.3000030517578,147.5399932861328,144.07000732421875,146.64999389648438,1322000.0
2021-03-15,130.37127685546875,145.0500030517578,145.50999450683594,142.69000244140625,144.75999450683594,1533800.0
2021-03-16,130.14657592773438,144.8000030517578,145.83999633789062,142.57000732421875,145.3300018310547,1196900.0
2021-03-17,131.72850036621094,146.55999755859375,146.94000244140625,144.5,145.1699981689453,1003000.0
2021-03-18,134.64059448242188,149.8000030517578,150.22000122070312,145.74000549316406,146.89999389648438,1259800.0
2021-03-19,132.50146484375,147.4199981689453,149.25,147.27999877929688,149.1999969482422,1901600.0
2021-03-22,132.96881103515625,147.94000244140625,148.2899932861328,146.67999267578125,147.8000030517578,1054900.0
2021-03-23,132.54641723632812,147.47000122070312,149.4600067138672,146.7899932861328,147.6699981689453,1364900.0
2021-03-24,133.1665496826172,148.16000366210938,150.52999877929688,147.49000549316406,147.49000549316406,1136300.0
2021-03-25,136.92355346679688,152.33999633789062,152.50999450683594,147.38999938964844,148.4499969482422,1408600.0
2021-03-26,139.15260314941406,154.82000732421875,154.94000244140625,151.92999267578125,153.3699951171875,1405500.0
2021-03-29,139.78175354003906,155.52000427246094,156.2100067138672,154.1699981689453,154.97999572753906,1077400.0
2021-03-30,137.32801818847656,152.7899932861328,156.57000732421875,152.5399932861328,155.25,1416400.0
2021-03-31,135.05404663085938,150.25999450683594,153.1199951171875,149.89999389648438,152.41000366210938,1662600.0
2021-04-01,136.58201599121094,151.9600067138672,152.0399932861328,148.9600067138672,150.25999450683594,1670000.0
2021-04-05,138.0200958251953,153.55999755859375,154.11000061035156,151.4499969482422,151.5,2452200.0
2021-04-06,138.02906799316406,153.57000732421875,154.02999877929688,152.27999877929688,153.3699951171875,1643500.0
2021-04-07,132.9958038330078,147.97000122070312,153.92999267578125,146.82000732421875,153.5399932861328,2148700.0
2021-04-08,133.0677032470703,148.0500030517578,150.00999450683594,146.72999572753906,148.0399932861328,1641200.0
2021-04-09,135.24278259277344,150.47000122070312,150.57000732421875,148.60000610351562,149.1199951171875,1014000.0
2021-04-12,136.06968688964844,151.38999938964844,152.22000122070312,150.16000366210938,150.49000549316406,1256600.0
2021-04-13,135.78208923339844,151.07000732421875,151.4499969482422,149.24000549316406,150.6699981689453,1092000.0
2021-04-14,135.60232543945312,150.8699951171875,152.47000122070312,150.25999450683594,150.74000549316406,1674500.0
2021-04-15,138.3886260986328,153.97000122070312,154.00999450683594,151.6199951171875,152.2100067138672,1852800.0
2021-04-16,150.468505859375,167.41000366210938,172.6699981689453,166.91000366210938,169.2899932861328,7097800.0
2021-04-19,151.69985961914062,168.77999877929688,169.94000244140625,165.89999389648438,167.5399932861328,2069100.0
2021-04-20,151.89759826660156,169.0,170.83999633789062,168.3000030517578,169.00999450683594,1399900.0
2021-04-21,156.00514221191406,173.57000732421875,173.8800048828125,169.22999572753906,169.9199981689453,1575300.0
2021-04-22,154.1985626220703,171.55999755859375,174.36000061035156,171.0,173.07000732421875,1243000.0
2021-04-23,156.97581481933594,174.64999389648438,175.07000732421875,171.22000122070312,171.5,1143200.0
2021-04-26,155.6096954345703,173.1300048828125,176.6300048828125,172.74000549316406,175.74000549316406,1076800.0
2021-04-27,154.80076599121094,172.22999572753906,172.9499969482422,171.0,172.0,1598800.0
2021-04-28,155.08836364746094,172.5500030517578,173.67999267578125,171.88999938964844,172.69000244140625,1211200.0
2021-04-29,155.66360473632812,173.19000244140625,173.41000366210938,171.5399932861328,172.6999969482422,755000.0
2021-04-30,153.91091918945312,171.24000549316406,173.8800048828125,170.1199951171875,172.88999938964844,1777000.0
2021-05-03,155.50180053710938,173.00999450683594,173.99000549316406,172.11000061035156,172.63999938964844,654200.0
2021-05-04,160.66094970703125,178.75,179.55999755859375,171.97999572753906,171.97999572753906,1945900.0
2021-05-05,160.92156982421875,179.0399932861328,179.82000732421875,176.38999938964844,177.64999389648438,994100.0
2021-05-06,161.8653564453125,180.08999633789062,180.2100067138672,177.91000366210938,179.99000549316406,962600.0
2021-05-07,161.8112335205078,179.49000549316406,179.82000732421875,177.8800048828125,179.5500030517578,723800.0
2021-05-10,161.61289978027344,179.27000427246094,181.35000610351562,179.22000122070312,180.52999877929688,1171400.0
2021-05-11,161.36050415039062,178.99000549316406,179.6300048828125,176.41000366210938,179.4600067138672,953300.0
2021-05-12,156.72674560546875,173.85000610351562,178.6199951171875,173.4199981689453,178.1699981689453,1261400.0
2021-05-13,160.50405883789062,178.0399932861328,178.4499969482422,173.61000061035156,174.72999572753906,1147800.0
2021-05-14,161.4596710205078,179.10000610351562,179.85000610351562,177.2100067138672,178.1300048828125,658500.0
2021-05-17,162.23495483398438,179.9600067138672,180.4600067138672,177.52999877929688,178.82000732421875,1046400.0
2021-05-18,159.71072387695312,177.16000366210938,180.52000427246094,177.11000061035156,180.25999450683594,1275200.0
2021-05-19,158.98049926757812,176.35000610351562,176.6199951171875,173.9499969482422,176.0399932861328,949000.0
2021-05-20,159.99920654296875,177.47999572753906,178.8699951171875,176.49000549316406,176.66000366210938,1032900.0
2021-05-21,160.8736572265625,178.4499969482422,180.97000122070312,178.38999938964844,178.72000122070312,883100.0
2021-05-24,161.8833465576172,179.57000732421875,180.38999938964844,178.3300018310547,179.77000427246094,700500.0
2021-05-25,161.4596710205078,179.10000610351562,180.3000030517578,178.9199981689453,179.41000366210938,660100.0
2021-05-26,161.1441192626953,178.75,179.39999389648438,178.16000366210938,178.5500030517578,767600.0
2021-05-27,162.98318481445312,180.7899932861328,181.13999938964844,179.4199981689453,179.9600067138672,3182800.0
2021-05-28,162.0186004638672,179.72000122070312,181.35000610351562,178.5500030517578,180.80999755859375,883500.0
2021-06-01,162.94712829589844,180.75,182.9499969482422,179.6699981689453,182.11000061035156,1227400.0
2021-06-02,162.57748413085938,180.33999633789062,181.97999572753906,178.89999389648438,181.47999572753906,1332500.0
2021-06-03,163.16348266601562,180.99000549316406,181.11000061035156,178.8300018310547,179.50999450683594,1148200.0
2021-06-04,164.3715057373047,182.3300018310547,182.5800018310547,180.72000122070312,181.85000610351562,524000.0
2021-06-07,162.25296020507812,179.97999572753906,182.97000122070312,179.3300018310547,182.85000610351562,815800.0
2021-06-08,161.43264770507812,179.07000732421875,179.57000732421875,177.24000549316406,179.3000030517578,1092100.0
2021-06-09,159.6656494140625,177.11000061035156,178.9499969482422,176.72999572753906,178.36000061035156,992800.0
2021-06-10,159.9180450439453,177.38999938964844,178.69000244140625,176.50999450683594,178.69000244140625,816500.0
2021-06-11,160.04428100585938,177.52999877929688,178.9199981689453,176.61000061035156,178.39999389648438,557000.0
2021-06-14,158.10604858398438,175.3800048828125,177.57000732421875,174.07000732421875,177.1699981689453,588000.0
2021-06-15,158.98049926757812,176.35000610351562,176.74000549316406,174.49000549316406,176.13999938964844,801600.0
2021-06-16,157.51104736328125,174.72000122070312,176.27999877929688,174.22999572753906,175.6699981689453,769500.0
2021-06-17,154.30169677734375,171.16000366210938,174.86000061035156,168.9199981689453,174.83999633789062,1223600.0
2021-06-18,151.5611114501953,168.1199951171875,170.30999755859375,167.86000061035156,169.11000061035156,1777200.0
2021-06-21,154.7344207763672,171.63999938964844,172.1699981689453,169.14999389648438,169.7899932861328,976700.0
2021-06-22,154.61720275878906,171.50999450683594,173.10000610351562,170.86000061035156,172.47999572753906,785000.0
2021-06-23,152.97647094726562,169.69000244140625,171.64999389648438,169.47000122070312,171.4499969482422,710500.0
2021-06-24,152.8231964111328,169.52000427246094,170.74000549316406,168.4199981689453,170.49000549316406,794600.0
2021-06-25,150.7407684326172,167.2100067138672,170.75999450683594,166.67999267578125,170.0,3390500.0
2021-06-28,151.84959411621094,168.44000244140625,168.5800018310547,165.50999450683594,167.86000061035156,1762800.0
2021-06-29,151.95777893066406,168.55999755859375,170.85000610351562,167.97999572753906,169.5399932861328,871800.0
2021-06-30,153.04861450195312,169.77000427246094,170.10000610351562,167.5800018310547,167.86000061035156,1143900.0
2021-07-01,153.24697875976562,169.99000549316406,171.3800048828125,169.13999938964844,170.9499969482422,758200.0
2021-07-02,153.85096740722656,170.66000366210938,170.9199981689453,168.66000366210938,169.80999755859375,608000.0
2021-07-06,152.3634490966797,169.00999450683594,170.22000122070312,166.6999969482422,170.0,996300.0
2021-07-07,155.32940673828125,172.3000030517578,172.52000427246094,168.58999633789062,168.58999633789062,941500.0
2021-07-08,152.32740783691406,168.97000122070312,170.60000610351562,167.99000549316406,170.2899932861328,927700.0
2021-07-09,154.5270538330078,171.41000366210938,172.30999755859375,169.91000366210938,170.9499969482422,852200.0
2021-07-12,155.131103515625,172.0800018310547,172.32000732421875,169.25999450683594,169.9600067138672,565100.0
2021-07-13,153.2018585205078,169.94000244140625,171.85000610351562,169.49000549316406,171.85000610351562,664900.0
2021-07-14,153.33706665039062,170.08999633789062,171.5,168.86000061035156,170.02999877929688,640100.0
2021-07-15,154.5901641845703,171.47999572753906,171.80999755859375,169.2100067138672,169.2100067138672,680600.0
2021-07-16,153.4362030029297,170.1999969482422,171.85000610351562,169.05999755859375,171.85000610351562,957500.0
2021-07-19,149.424560546875,165.75,168.13999938964844,164.17999267578125,167.07000732421875,1623400.0
2021-07-20,142.8795928955078,158.49000549316406,159.1300048828125,152.35000610351562,154.8000030517578,4015400.0
2021-07-21,144.03350830078125,159.77000427246094,160.92999267578125,157.10000610351562,158.97999572753906,2045500.0
2021-07-22,144.69166564941406,160.5,160.97999572753906,159.32000732421875,160.14999389648438,1322400.0
2021-07-23,146.87327575683594,162.9199981689453,163.39999389648438,161.22000122070312,161.52000427246094,1156500.0
2021-07-26,148.69435119628906,164.94000244140625,165.07000732421875,162.91000366210938,164.22000122070312,1428200.0
2021-07-27,148.8746337890625,165.13999938964844,165.67999267578125,162.75,163.88999938964844,1740600.0
2021-07-28,147.26087951660156,163.35000610351562,165.8000030517578,162.72000122070312,165.24000549316406,1702800.0
2021-07-29,146.8191680908203,162.86000061035156,164.58999633789062,162.25,164.30999755859375,1455600.0
2021-07-30,147.41419982910156,163.52000427246094,165.05999755859375,162.38999938964844,163.0800018310547,1297200.0
2021-08-02,147.21588134765625,163.3000030517578,166.85000610351562,163.0,164.8000030517578,849500.0
2021-08-03,149.31637573242188,165.6300048828125,165.7100067138672,162.2899932861328,163.82000732421875,844400.0
2021-08-04,147.6756134033203,163.80999755859375,165.94000244140625,163.75,164.27000427246094,1212400.0
2021-08-05,146.9003143310547,162.9499969482422,165.9199981689453,162.8000030517578,165.25999450683594,1218100.0
2021-08-06,148.0542755126953,164.22999572753906,164.99000549316406,163.63999938964844,164.14999389648438,813200.0
2021-08-09,148.65139770507812,164.3000030517578,164.5800018310547,162.36000061035156,163.97999572753906,738800.0
2021-08-10,151.41993713378906,167.36000061035156,167.61000061035156,164.5,164.55999755859375,1026500.0
2021-08-11,153.9803924560547,170.19000244140625,170.25999450683594,166.58999633789062,167.6300048828125,998700.0
2021-08-12,154.161376953125,170.38999938964844,170.6199951171875,167.86000061035156,169.75999450683594,909900.0
2021-08-13,153.60946655273438,169.77999877929688,170.42999267578125,168.89999389648438,170.42999267578125,528400.0
2021-08-16,153.25662231445312,169.38999938964844,169.6999969482422,167.61000061035156,169.2899932861328,578900.0
2021-08-17,150.7232666015625,166.58999633789062,168.4600067138672,164.33999633789062,168.3699951171875,816100.0
2021-08-18,148.84140014648438,164.50999450683594,166.5500030517578,164.39999389648438,165.9600067138672,648100.0
2021-08-19,145.79234313964844,161.13999938964844,163.77000427246094,160.94000244140625,162.77000427246094,958000.0
2021-08-20,145.77430725097656,161.1199951171875,162.52999877929688,159.8699951171875,161.4199981689453,1131600.0
2021-08-23,146.89617919921875,162.36000061035156,163.22000122070312,161.1300048828125,161.67999267578125,698700.0
2021-08-24,147.36663818359375,162.8800048828125,163.49000549316406,162.19000244140625,162.97999572753906,649800.0
2021-08-25,147.82806396484375,163.38999938964844,163.6699981689453,161.10000610351562,163.2100067138672,885000.0
2021-08-26,145.8013916015625,161.14999389648438,163.27000427246094,161.00999450683594,163.22999572753906,662100.0
2021-08-27,146.42567443847656,161.83999633789062,162.91000366210938,161.47999572753906,161.94000244140625,647300.0
2021-08-30,146.30809020996094,161.7100067138672,163.02999877929688,161.6699981689453,162.8699951171875,495700.0
2021-08-31,144.3538055419922,159.5500030517578,161.72999572753906,158.67999267578125,161.4199981689453,1244900.0
2021-09-01,142.7252655029297,157.75,159.63999938964844,156.52000427246094,159.52999877929688,1057900.0
2021-09-02,143.5214385986328,158.6300048828125,159.85000610351562,157.7100067138672,158.0,1037300.0
2021-09-03,140.83432006835938,155.66000366210938,158.92999267578125,155.35000610351562,158.25999450683594,1123000.0
2021-09-07,136.0752716064453,150.39999389648438,153.64999389648438,149.0,149.49000549316406,2030100.0
2021-09-08,136.63626098632812,151.02000427246094,151.3699951171875,148.61000061035156,149.4499969482422,2772500.0
2021-09-09,139.83908081054688,154.55999755859375,155.61000061035156,148.9199981689453,148.9199981689453,2382500.0
2021-09-10,138.4547882080078,153.02999877929688,155.8800048828125,153.00999450683594,154.88999938964844,1276600.0
2021-09-13,137.9843292236328,152.50999450683594,154.99000549316406,151.6199951171875,154.5,1060900.0
2021-09-14,136.01193237304688,150.3300018310547,153.27000427246094,149.97000122070312,153.27000427246094,967400.0
2021-09-15,136.35580444335938,150.7100067138672,151.6199951171875,149.9499969482422,150.10000610351562,1001400.0
2021-09-16,135.52342224121094,149.7899932861328,150.83999633789062,149.0500030517578,150.72000122070312,776500.0
2021-09-17,132.76388549804688,146.74000549316406,149.6999969482422,146.35000610351562,148.75,1888100.0
2021-09-20,132.3748321533203,146.30999755859375,146.5500030517578,143.8000030517578,144.13999938964844,1139600.0
2021-09-21,131.78675842285156,145.66000366210938,147.89999389648438,145.27000427246094,147.3000030517578,854000.0
2021-09-22,131.42481994628906,145.25999450683594,147.3000030517578,145.14999389648438,146.82000732421875,950900.0
2021-09-23,132.56484985351562,146.52000427246094,147.97999572753906,146.30999755859375,146.44000244140625,1040600.0
2021-09-24,134.42864990234375,148.5800018310547,149.17999267578125,146.25999450683594,146.60000610351562,1142500.0
2021-09-27,134.0486602783203,148.16000366210938,150.3000030517578,147.94000244140625,148.8300018310547,980800.0
2021-09-28,132.17579650878906,146.08999633789062,149.02000427246094,145.67999267578125,148.0,901300.0
2021-09-29,131.86817932128906,145.75,147.49000549316406,144.8699951171875,145.6699981689453,973100.0
2021-09-30,129.38912963867188,143.00999450683594,147.1300048828125,143.0,146.5800018310547,1089500.0
2021-10-01,130.29391479492188,144.00999450683594,145.27000427246094,141.80999755859375,143.63999938964844,1198700.0
2021-10-04,130.29391479492188,144.00999450683594,145.88999938964844,142.4600067138672,144.0,1416700.0
2021-10-05,131.95864868164062,145.85000610351562,147.00999450683594,143.52000427246094,144.66000366210938,1272800.0
2021-10-06,132.77291870117188,146.75,146.8800048828125,143.0800018310547,144.60000610351562,1324300.0
2021-10-07,136.14767456054688,150.47999572753906,151.6699981689453,147.92999267578125,148.1199951171875,1726600.0
2021-10-08,136.3829345703125,150.74000549316406,151.30999755859375,149.38999938964844,150.47000122070312,976600.0
2021-10-11,137.3962860107422,151.86000061035156,153.72999572753906,151.22999572753906,151.7100067138672,1272400.0
2021-10-12,138.24668884277344,152.8000030517578,153.3000030517578,151.0,151.74000549316406,1435800.0
2021-10-13,139.94764709472656,154.67999267578125,155.0399932861328,152.00999450683594,153.75999450683594,1287500.0
2021-10-14,143.74758911132812,158.8800048828125,159.05999755859375,155.05999755859375,155.82000732421875,1580400.0
2021-10-15,145.03236389160156,160.3000030517578,161.64999389648438,158.5399932861328,159.64999389648438,1369200.0
2021-10-18,142.40853881835938,157.39999389648438,159.8699951171875,157.3300018310547,159.4499969482422,1820700.0
2021-10-19,143.80194091796875,158.94000244140625,159.11000061035156,157.2100067138672,158.27999877929688,1258600.0
2021-10-20,145.1499481201172,160.42999267578125,161.19000244140625,156.57000732421875,160.55999755859375,1739100.0
2021-10-21,149.28472900390625,165.0,165.16000366210938,156.9199981689453,156.9199981689453,2543300.0
2021-10-22,146.31715393066406,161.72000122070312,164.9499969482422,161.52000427246094,162.44000244140625,1543700.0
2021-10-25,144.82427978515625,160.07000732421875,162.1999969482422,158.49000549316406,162.1999969482422,1817700.0
2021-10-26,146.452880859375,161.8699951171875,162.57000732421875,159.57000732421875,160.11000061035156,1004800.0
2021-10-27,146.13621520996094,161.52000427246094,162.82000732421875,160.25999450683594,161.8300018310547,1048300.0
2021-10-28,147.4571075439453,162.97999572753906,163.72999572753906,161.6699981689453,162.1199951171875,1270500.0
2021-10-29,145.27664184570312,160.57000732421875,164.0,159.4199981689453,162.2100067138672,2067400.0
2021-11-01,143.88336181640625,159.02999877929688,161.22999572753906,158.33999633789062,160.4199981689453,787200.0
2021-11-02,146.47091674804688,161.88999938964844,162.2899932861328,159.41000366210938,160.1199951171875,1340400.0
2021-11-03,147.30332946777344,162.80999755859375,163.61000061035156,160.0399932861328,161.24000549316406,1216400.0
2021-11-04,147.70138549804688,163.25,164.27999877929688,162.27000427246094,162.88999938964844,756100.0
2021-11-05,147.556640625,163.08999633789062,165.64999389648438,162.8300018310547,163.9199981689453,991000.0
2021-11-08,146.99569702148438,162.47000122070312,164.82000732421875,162.11000061035156,163.25999450683594,1129100.0
2021-11-09,146.60520935058594,161.4499969482422,163.9600067138672,161.0399932861328,162.02999877929688,1151500.0
2021-11-10,145.951416015625,160.72999572753906,163.3699951171875,160.47000122070312,161.60000610351562,2943400.0
2021-11-11,144.84361267089844,159.50999450683594,160.8800048828125,158.5,160.5,1985800.0
2021-11-12,146.7777557373047,161.63999938964844,161.91000366210938,159.17999267578125,159.77000427246094,3076200.0
2021-11-15,147.9491424560547,162.92999267578125,162.94000244140625,160.25,161.97000122070312,1091600.0
2021-11-16,149.68353271484375,164.83999633789062,166.97000122070312,162.92999267578125,163.39999389648438,1500700.0
2021-11-17,149.19317626953125,164.3000030517578,165.08999633789062,163.41000366210938,164.2899932861328,1000600.0
2021-11-18,147.42247009277344,162.35000610351562,164.8699951171875,162.02999877929688,164.4499969482422,916500.0
2021-11-19,146.0513153076172,160.83999633789062,162.88999938964844,160.38999938964844,162.42999267578125,793800.0
2021-11-22,146.4599151611328,161.2899932861328,163.02000427246094,161.22000122070312,161.44000244140625,585700.0
2021-11-23,145.678955078125,160.42999267578125,162.35000610351562,159.7899932861328,161.35000610351562,907100.0
2021-11-24,144.16256713867188,158.75999450683594,160.25,158.0399932861328,159.72000122070312,846300.0
2021-11-26,141.29312133789062,155.60000610351562,156.38999938964844,153.11000061035156,155.1199951171875,695000.0
2021-11-29,142.89126586914062,157.36000061035156,158.4499969482422,156.22000122070312,156.89999389648438,1277900.0
2021-11-30,139.99456787109375,154.1699981689453,157.85000610351562,153.8300018310547,155.83999633789062,2322700.0
2021-12-01,139.3680419921875,153.47999572753906,159.0500030517578,153.39999389648438,156.35000610351562,1096600.0
2021-12-02,144.40777587890625,159.02999877929688,159.83999633789062,154.22999572753906,154.33999633789062,1173000.0
2021-12-03,145.64266967773438,160.38999938964844,161.99000549316406,158.4499969482422,158.8300018310547,1507500.0
2021-12-06,149.31121826171875,164.42999267578125,166.3300018310547,162.27999877929688,162.63999938964844,1256100.0
2021-12-07,150.99110412597656,166.27999877929688,167.8699951171875,165.69000244140625,166.36000061035156,1160900.0
2021-12-08,149.66539001464844,164.82000732421875,167.22999572753906,163.55999755859375,166.4499969482422,926500.0
2021-12-09,148.96617126464844,164.0500030517578,165.0800018310547,163.17999267578125,164.1199951171875,822300.0
2021-12-10,148.3486785888672,163.3699951171875,165.72999572753906,162.8699951171875,165.50999450683594,1095400.0
2021-12-13,147.84017944335938,162.80999755859375,164.57000732421875,162.13999938964844,163.30999755859375,946100.0
2021-12-14,147.52235412597656,162.4600067138672,163.6199951171875,162.0,162.75,837600.0
2021-12-15,150.60975646972656,165.86000061035156,165.94000244140625,161.94000244140625,163.02999877929688,1000500.0
2021-12-16,153.75160217285156,169.32000732421875,170.42999267578125,166.6199951171875,167.38999938964844,1591900.0
2021-12-17,149.45654296875,164.58999633789062,169.30999755859375,164.4499969482422,168.9199981689453,2366700.0
2021-12-20,145.90602111816406,160.67999267578125,162.25999450683594,158.25,162.25999450683594,865900.0
2021-12-21,148.85720825195312,163.92999267578125,164.33999633789062,161.33999633789062,161.88999938964844,1085600.0
2021-12-22,150.5007781982422,165.74000549316406,166.7899932861328,163.39999389648438,163.39999389648438,1051600.0
2021-12-23,151.69940185546875,167.05999755859375,168.32000732421875,166.30999755859375,166.30999755859375,709100.0
2021-12-27,154.1329803466797,169.74000549316406,170.0,167.5399932861328,168.0399932861328,621600.0
2021-12-28,155.4496612548828,171.19000244140625,171.8699951171875,169.9499969482422,169.99000549316406,609700.0
2021-12-29,155.46783447265625,171.2100067138672,172.27999877929688,170.64999389648438,170.89999389648438,644900.0
2021-12-30,155.35885620117188,171.08999633789062,172.77999877929688,170.9600067138672,171.3800048828125,635300.0
2021-12-31,156.58474731445312,172.44000244140625,172.97999572753906,170.41000366210938,170.86000061035156,674900.0
2022-01-03,154.9139404296875,170.60000610351562,172.91000366210938,169.61000061035156,172.10000610351562,827600.0
2022-01-04,155.504150390625,171.25,172.99000549316406,170.3000030517578,170.3300018310547,1802200.0
2022-01-05,157.18406677246094,173.10000610351562,177.32000732421875,171.22999572753906,172.0800018310547,1748800.0
2022-01-06,154.9320831298828,170.6199951171875,173.3000030517578,169.88999938964844,173.2100067138672,955400.0
2022-01-07,152.28965759277344,167.7100067138672,170.50999450683594,167.42999267578125,170.42999267578125,1113700.0
2022-01-10,150.90939331054688,166.19000244140625,167.5,164.89999389648438,167.00999450683594,1385900.0
2022-01-11,153.28851318359375,168.80999755859375,169.02000427246094,164.8800048828125,166.74000549316406,647300.0
2022-01-12,152.96160888671875,168.4499969482422,169.58999633789062,167.02999877929688,169.50999450683594,1212500.0
2022-01-13,153.297607421875,168.82000732421875,171.1300048828125,168.25,169.41000366210938,1156300.0
2022-01-14,149.8288116455078,165.0,168.07000732421875,164.1699981689453,165.50999450683594,1479000.0
2022-01-18,148.73007202148438,163.7899932861328,163.92999267578125,160.27999877929688,163.02000427246094,1636900.0
2022-01-19,146.696044921875,161.5500030517578,165.27000427246094,161.44000244140625,165.27000427246094,1287800.0
2022-01-20,145.01614379882812,159.6999969482422,162.77999877929688,159.14999389648438,161.19000244140625,1697200.0
2022-01-21,140.5121612548828,154.74000549316406,159.5,154.1699981689453,157.61000061035156,4334300.0
2022-01-24,140.7755126953125,155.02999877929688,155.6199951171875,149.1300048828125,150.0,1604300.0
2022-01-25,139.8311309814453,153.99000549316406,155.6199951171875,149.77000427246094,152.19000244140625,1391600.0
2022-01-26,139.3771514892578,153.49000549316406,156.41000366210938,152.16000366210938,154.88999938964844,1263400.0
2022-01-27,139.2863311767578,153.38999938964844,156.49000549316406,152.0,155.27000427246094,1348500.0
2022-01-28,140.59388732910156,154.8300018310547,154.88999938964844,150.25,153.19000244140625,921900.0
2022-01-31,141.83795166015625,156.1999969482422,156.52000427246094,153.13999938964844,153.60000610351562,1540400.0
2022-02-01,142.88221740722656,157.35000610351562,157.6999969482422,155.2899932861328,156.30999755859375,1556600.0
2022-02-02,143.1273956298828,157.6199951171875,159.1300048828125,155.9199981689453,157.75999450683594,2432100.0
2022-02-03,142.32830810546875,156.74000549316406,159.16000366210938,155.8800048828125,156.3800048828125,1717700.0
2022-02-04,138.92311096191406,152.99000549316406,156.14999389648438,152.2899932861328,155.3699951171875,1288900.0
2022-02-07,138.77780151367188,152.8300018310547,154.80999755859375,152.4499969482422,152.74000549316406,1609500.0
2022-02-08,140.06723022460938,154.25,154.60000610351562,152.8800048828125,153.72000122070312,1162500.0
2022-02-09,142.55531311035156,156.99000549316406,157.3800048828125,155.8300018310547,156.0800018310547,1441200.0
2022-02-10,139.6676788330078,153.80999755859375,157.5500030517578,153.0399932861328,155.77000427246094,1298800.0
2022-02-11,136.1172332763672,149.89999389648438,154.74000549316406,149.80999755859375,153.17999267578125,1145400.0
2022-02-14,135.54513549804688,149.27000427246094,150.4499969482422,147.97000122070312,149.5800018310547,1150200.0
2022-02-15,137.69723510742188,151.63999938964844,152.92999267578125,150.77999877929688,151.77000427246094,922900.0
2022-02-16,137.9060821533203,151.8699951171875,152.5500030517578,150.35000610351562,151.74000549316406,836800.0
2022-02-17,135.8732147216797,149.0500030517578,150.7899932861328,148.7899932861328,150.0800018310547,747200.0
