Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,227.01651000976562,251.58999633789062,254.16000366210938,250.60000610351562,253.4600067138672,2042800.0
2023-01-31,227.74740600585938,252.39999389648438,253.86000061035156,249.88999938964844,253.86000061035156,3418300.0
2023-02-01,222.34249877929688,246.41000366210938,249.5500030517578,240.0,249.16000366210938,5344700.0
2023-02-02,222.45071411132812,246.52999877929688,246.57000732421875,236.3699951171875,243.77999877929688,5489100.0
2023-02-03,221.2235870361328,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000.0
2023-02-06,220.0325164794922,243.85000610351562,246.8000030517578,243.4499969482422,245.36000061035156,2196900.0
2023-02-07,220.16787719726562,244.0,244.94000244140625,241.4199981689453,243.02000427246094,2408000.0
2023-02-08,216.739013671875,240.1999969482422,243.55999755859375,239.60000610351562,242.99000549316406,2761200.0
2023-02-09,216.55856323242188,240.0,243.4600067138672,238.99000549316406,241.1199951171875,3056200.0
2023-02-10,218.81436157226562,242.5,244.13999938964844,240.41000366210938,241.9199981689453,2687200.0
2023-02-13,219.86106872558594,243.66000366210938,243.8300018310547,241.3000030517578,243.1999969482422,2321900.0
2023-02-14,219.4059295654297,241.02999877929688,243.0,239.11000061035156,242.6999969482422,2015900.0
2023-02-15,218.53207397460938,240.07000732421875,240.5399932861328,238.72999572753906,240.2100067138672,1783300.0
2023-02-16,213.20687866210938,234.22000122070312,239.00999450683594,234.0399932861328,238.4600067138672,3291800.0
2023-02-17,218.95074462890625,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789062,2978100.0
2023-02-21,216.86619567871094,238.24000549316406,241.9199981689453,238.1999969482422,240.7899932861328,2524100.0
2023-02-22,214.97283935546875,236.16000366210938,240.99000549316406,235.75,240.3000030517578,2187600.0
2023-02-23,216.3018341064453,237.6199951171875,237.86000061035156,234.75,236.6999969482422,2211600.0
2023-02-24,212.69712829589844,233.66000366210938,237.05999755859375,233.1199951171875,236.8300018310547,1853900.0
2023-02-27,213.41624450683594,234.4499969482422,235.22000122070312,232.88999938964844,235.22000122070312,1723000.0
2023-02-28,210.87655639648438,231.66000366210938,234.47000122070312,231.60000610351562,233.6300048828125,2615700.0
2023-03-01,215.00015258789062,236.19000244140625,236.44000244140625,230.13999938964844,230.3699951171875,2441300.0
2023-03-02,213.68023681640625,234.74000549316406,236.3699951171875,233.89999389648438,236.1199951171875,1777100.0
2023-03-03,213.74392700195312,234.80999755859375,235.88999938964844,233.60000610351562,235.0,2214500.0
2023-03-06,214.01705932617188,235.11000061035156,235.6300048828125,233.63999938964844,235.0,2591000.0
2023-03-07,208.20033264160156,228.72000122070312,235.1999969482422,228.35000610351562,235.11000061035156,2362200.0
2023-03-08,207.9363250732422,228.42999267578125,231.8000030517578,227.3699951171875,230.16000366210938,1842200.0
2023-03-09,205.53317260742188,225.7899932861328,229.8300018310547,225.39999389648438,229.49000549316406,1736900.0
2023-03-10,207.42654418945312,227.8699951171875,230.27999877929688,225.6300048828125,226.77000427246094,2661800.0
2023-03-13,212.2601776123047,233.17999267578125,237.27000427246094,230.5,231.17999267578125,3146000.0
2023-03-14,209.8934326171875,230.5800018310547,233.4600067138672,229.41000366210938,233.4600067138672,3227100.0
2023-03-15,213.8258514404297,234.89999389648438,235.57000732421875,228.5500030517578,230.39999389648438,3092300.0
2023-03-16,213.52545166015625,234.57000732421875,234.66000366210938,230.05999755859375,233.74000549316406,2326000.0
2023-03-17,209.17433166503906,229.7899932861328,233.80999755859375,228.52000427246094,233.57000732421875,7817000.0
2023-03-20,213.66201782226562,234.72000122070312,235.16000366210938,230.13999938964844,230.5800018310547,2020800.0
2023-03-21,212.05081176757812,232.9499969482422,235.27999877929688,231.0399932861328,234.72000122070312,2128600.0
2023-03-22,209.2107391357422,229.8300018310547,233.9499969482422,229.58999633789062,233.4499969482422,1725100.0
2023-03-23,212.18736267089844,233.10000610351562,234.10000610351562,229.88999938964844,230.0399932861328,2175700.0
2023-03-24,216.67506408691406,238.02999877929688,238.5,233.00999450683594,234.22000122070312,2547300.0
2023-03-27,215.51901245117188,236.75999450683594,239.9499969482422,235.07000732421875,239.61000061035156,2129100.0
2023-03-28,217.08468627929688,238.47999572753906,238.67999267578125,236.91000366210938,237.0,1887800.0
2023-03-29,219.4059295654297,241.02999877929688,241.58999633789062,238.3300018310547,239.7100067138672,2744000.0
2023-03-30,219.83375549316406,241.5,242.80999755859375,240.11000061035156,242.52999877929688,2577000.0
2023-03-31,220.06134033203125,241.75,242.39999389648438,239.14999389648438,241.42999267578125,2762500.0
2023-04-03,222.51002502441406,244.44000244140625,244.75,241.36000061035156,242.0,2478700.0
2023-04-04,225.32276916503906,247.52999877929688,248.11000061035156,243.8000030517578,244.52000427246094,2942800.0
2023-04-05,230.6388397216797,253.3699951171875,253.7100067138672,248.22999572753906,248.57000732421875,2468000.0
2023-04-06,230.5933074951172,253.32000732421875,255.42999267578125,252.92999267578125,254.36000061035156,2047800.0
2023-04-10,228.39041137695312,250.89999389648438,256.44000244140625,250.0500030517578,256.44000244140625,1595600.0
2023-04-11,228.87286376953125,251.42999267578125,253.0800018310547,250.97999572753906,251.4199981689453,1272800.0
2023-04-12,227.1160125732422,249.5,252.7100067138672,248.8800048828125,252.5,2268900.0
2023-04-13,228.88198852539062,251.44000244140625,251.89999389648438,248.27000427246094,248.60000610351562,2020900.0
2023-04-14,227.5711669921875,250.0,251.75999450683594,248.9600067138672,250.6199951171875,1866200.0
2023-04-17,225.81434631347656,248.07000732421875,251.5,247.5800018310547,250.88999938964844,1784800.0
2023-04-18,224.011962890625,246.08999633789062,249.00999450683594,244.64999389648438,248.3699951171875,1638800.0
2023-04-19,224.1212158203125,246.2100067138672,246.75999450683594,244.3699951171875,245.25,1246500.0
2023-04-20,221.61790466308594,243.4600067138672,246.39999389648438,243.0500030517578,246.1199951171875,1691300.0
2023-04-21,221.98204040527344,243.86000061035156,243.9199981689453,242.64999389648438,243.4600067138672,1721300.0
2023-04-24,222.51910400390625,244.4499969482422,245.3699951171875,242.3300018310547,243.1999969482422,1232100.0
2023-04-25,222.9014129638672,244.8699951171875,246.52999877929688,244.30999755859375,245.1199951171875,1509700.0
2023-04-26,217.37599182128906,238.8000030517578,243.5500030517578,238.5800018310547,242.0800018310547,2002900.0
2023-04-27,218.77781677246094,240.33999633789062,240.7100067138672,235.39999389648438,239.24000549316406,2533900.0
2023-04-28,218.23165893554688,239.74000549316406,240.10000610351562,233.1699981689453,236.82000732421875,2721400.0
2023-05-01,217.467041015625,238.89999389648438,241.3000030517578,238.08999633789062,240.02999877929688,1920500.0
2023-05-02,214.79986572265625,235.97000122070312,239.0,235.38999938964844,238.0800018310547,2127200.0
2023-05-03,208.7373809814453,229.30999755859375,236.3000030517578,228.97999572753906,235.97000122070312,2998000.0
2023-05-04,211.08590698242188,231.88999938964844,232.02999877929688,229.14999389648438,230.30999755859375,2228500.0
2023-05-05,215.30963134765625,236.52999877929688,237.0399932861328,232.07000732421875,232.66000366210938,2806800.0
2023-05-08,213.5709991455078,234.6199951171875,235.74000549316406,232.1999969482422,235.33999633789062,1667800.0
2023-05-09,213.3980255126953,234.42999267578125,235.44000244140625,233.22000122070312,234.63999938964844,1468900.0
2023-05-10,213.10675048828125,234.11000061035156,235.0,231.35000610351562,234.88999938964844,1530800.0
2023-05-11,211.45004272460938,232.2899932861328,234.99000549316406,230.41000366210938,234.64999389648438,1612400.0
2023-05-12,212.05081176757812,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600.0
2023-05-15,212.57876586914062,233.52999877929688,233.9199981689453,232.1199951171875,233.27000427246094,1551300.0
2023-05-16,207.4356689453125,227.8800048828125,234.50999450683594,227.74000549316406,234.2100067138672,2646500.0
2023-05-17,206.764892578125,225.02000427246094,226.08999633789062,220.44000244140625,226.02000427246094,3352900.0
2023-05-18,206.03895568847656,224.22999572753906,224.75,221.9199981689453,224.75,2245300.0
2023-05-19,205.29469299316406,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700.0
2023-05-22,205.81845092773438,223.99000549316406,226.82000732421875,222.82000732421875,224.85000610351562,1848600.0
2023-05-23,206.23193359375,224.44000244140625,226.82000732421875,222.8000030517578,224.2100067138672,2296600.0
2023-05-24,203.36505126953125,221.32000732421875,225.9600067138672,221.0399932861328,225.63999938964844,1765000.0
2023-05-25,199.8182373046875,217.4600067138672,220.10000610351562,214.92999267578125,220.10000610351562,2968200.0
2023-05-26,199.3312225341797,216.92999267578125,218.47999572753906,214.47999572753906,215.9600067138672,3081000.0
2023-05-30,200.8013916015625,218.52999877929688,219.0,214.72000122070312,215.02999877929688,3125900.0
2023-05-31,202.74940490722656,220.64999389648438,221.85000610351562,217.19000244140625,219.5800018310547,3884700.0
2023-06-01,196.88697814941406,214.27000427246094,220.60000610351562,211.7100067138672,219.9600067138672,4831400.0
2023-06-02,200.37872314453125,218.07000732421875,218.75999450683594,212.02000427246094,213.75,3687200.0
2023-06-05,203.87965393066406,221.8800048828125,223.0399932861328,218.47000122070312,219.6699981689453,2498700.0
2023-06-06,203.27317810058594,221.22000122070312,223.1699981689453,219.27999877929688,223.0800018310547,1736100.0
2023-06-07,203.3007354736328,221.25,221.8699951171875,219.72999572753906,220.75999450683594,2555400.0
2023-06-08,202.8505096435547,220.75999450683594,221.88999938964844,219.36000061035156,221.25999450683594,1877300.0
2023-06-09,201.0127410888672,218.75999450683594,220.94000244140625,217.77000427246094,219.33999633789062,1707900.0
2023-06-12,199.72633361816406,217.36000061035156,219.25,215.32000732421875,219.25,2704300.0
2023-06-13,203.980712890625,221.99000549316406,222.33999633789062,216.92999267578125,217.42999267578125,2318500.0
2023-06-14,204.24717712402344,222.27999877929688,223.69000244140625,221.10000610351562,223.25999450683594,2453000.0
2023-06-15,209.90744018554688,228.44000244140625,228.85000610351562,222.97000122070312,223.00999450683594,2633900.0
2023-06-16,211.0284881591797,229.66000366210938,231.9499969482422,227.75,230.0399932861328,6765000.0
2023-06-20,210.0452880859375,228.58999633789062,230.83999633789062,227.19000244140625,229.02999877929688,2492700.0
2023-06-21,208.62103271484375,227.0399932861328,230.0,225.58999633789062,228.17999267578125,2282600.0
2023-06-22,211.0284881591797,229.66000366210938,229.8800048828125,226.75999450683594,227.30999755859375,1607200.0
2023-06-23,208.6853485107422,227.11000061035156,230.5399932861328,226.41000366210938,229.8699951171875,4130700.0
2023-06-26,206.4984130859375,224.72999572753906,226.8000030517578,220.1199951171875,226.8000030517578,2565500.0
2023-06-27,204.55039978027344,222.61000061035156,224.63999938964844,221.1300048828125,224.16000366210938,2705900.0
2023-06-28,203.35586547851562,221.30999755859375,222.35000610351562,218.64999389648438,222.24000549316406,2263400.0
2023-06-29,203.2180633544922,221.16000366210938,221.66000366210938,218.8800048828125,219.6199951171875,1860300.0
2023-06-30,204.00827026367188,222.02000427246094,223.11000061035156,221.00999450683594,222.0,2843300.0
2023-07-03,206.7556915283203,225.00999450683594,225.57000732421875,219.83999633789062,221.2100067138672,1479200.0
2023-07-05,207.55511474609375,225.8800048828125,227.32000732421875,222.41000366210938,224.66000366210938,2440400.0
2023-07-06,204.89036560058594,222.97999572753906,225.99000549316406,221.6999969482422,224.9199981689453,2457800.0
2023-07-07,200.9116668701172,218.64999389648438,222.16000366210938,218.44000244140625,221.86000061035156,2841500.0
2023-07-10,206.4984130859375,224.72999572753906,224.89999389648438,218.61000061035156,219.16000366210938,2501700.0
2023-07-11,205.69898986816406,223.86000061035156,225.5800018310547,222.27000427246094,223.8300018310547,2021500.0
2023-07-12,207.37136840820312,225.67999267578125,227.32000732421875,224.08999633789062,225.1699981689453,2619500.0
2023-07-13,209.19076538085938,227.66000366210938,228.1199951171875,225.0,225.85000610351562,1803600.0
2023-07-14,208.9793701171875,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044700.0
2023-07-17,209.35610961914062,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200.0
2023-07-18,213.70240783691406,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200.0
2023-07-19,213.2245635986328,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200.0
2023-07-20,214.30885314941406,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300.0
2023-07-21,215.76983642578125,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100.0
2023-07-24,216.32118225097656,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300.0
2023-07-25,216.22010803222656,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600.0
2023-07-26,216.12823486328125,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800.0
2023-07-27,216.9000701904297,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600.0
2023-07-28,217.19410705566406,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500.0
2023-07-31,215.15419006347656,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600.0
2023-08-01,213.28887939453125,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400.0
2023-08-02,211.71762084960938,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500.0
2023-08-03,211.98410034179688,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200.0
2023-08-04,223.54351806640625,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200.0
2023-08-07,232.41983032226562,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600.0
2023-08-08,239.6421661376953,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600.0
2023-08-09,238.2822723388672,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100.0
2023-08-10,240.79995727539062,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200.0
2023-08-11,241.21347045898438,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600.0
2023-08-14,239.7983856201172,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100.0
2023-08-15,244.42950439453125,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200.0
2023-08-16,243.5198211669922,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000.0
2023-08-17,244.4091033935547,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100.0
2023-08-18,242.52865600585938,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500.0
2023-08-21,241.49119567871094,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100.0
2023-08-22,238.6381072998047,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300.0
2023-08-23,238.3972625732422,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800.0
2023-08-24,237.7118377685547,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900.0
2023-08-25,237.48953247070312,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600.0
2023-08-28,237.64697265625,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300.0
2023-08-29,240.50929260253906,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600.0
2023-08-30,238.87899780273438,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300.0
2023-08-31,237.45245361328125,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000.0
2023-09-01,237.79518127441406,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200.0
2023-09-05,235.29412841796875,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600.0
2023-09-06,230.66250610351562,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900.0
2023-09-07,235.64613342285156,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300.0
2023-09-08,240.31475830078125,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000.0
2023-09-11,242.4360809326172,261.7200012207031,262.80999755859375,257.4100036621094,258.2099914550781,2135100.0
2023-09-12,241.1299285888672,260.30999755859375,263.0199890136719,257.8599853515625,262.67999267578125,1574000.0
2023-09-13,238.27688598632812,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800.0
2023-09-14,242.97329711914062,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400.0
2023-09-15,241.5097198486328,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100.0
2023-09-18,243.7606964111328,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100.0
2023-09-19,244.835205078125,264.30999755859375,265.7699890136719,262.44000244140625,263.1400146484375,1528200.0
2023-09-20,251.45840454101562,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300.0
2023-09-21,249.55941772460938,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100.0
2023-09-22,247.9754638671875,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100.0
2023-09-25,247.1973114013672,266.8599853515625,267.80999755859375,265.010009765625,267.5400085449219,1705300.0
2023-09-26,249.21669006347656,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600.0
2023-09-27,249.1611328125,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900.0
2023-09-28,250.86558532714844,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700.0
2023-09-29,248.95733642578125,268.760009765625,271.0,267.2200012207031,271.0,2118100.0
2023-10-02,246.6878662109375,266.30999755859375,268.489990234375,264.3800048828125,267.7099914550781,1912300.0
2023-10-03,241.7783966064453,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900.0
2023-10-04,245.88189697265625,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400.0
2023-10-05,245.54849243164062,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700.0
2023-10-06,247.7623748779297,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000.0
2023-10-09,251.5325164794922,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300.0
2023-10-10,251.26382446289062,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700.0
2023-10-11,262.70391845703125,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100.0
2023-10-12,264.0377502441406,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600.0
2023-10-13,263.16705322265625,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200.0
2023-10-16,265.7422790527344,286.8800048828125,287.80999755859375,283.80999755859375,284.5,2459400.0
2023-10-17,263.4634704589844,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200.0
2023-10-18,262.6853942871094,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100.0
2023-10-19,259.9249572753906,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400.0
2023-10-20,258.2668151855469,278.80999755859375,281.05999755859375,275.75,280.6000061035156,2455000.0
2023-10-23,252.9405059814453,273.05999755859375,280.1199951171875,272.70001220703125,280.1199951171875,2433500.0
2023-10-24,255.77503967285156,276.1199951171875,277.05999755859375,271.1300048828125,272.0899963378906,2253000.0
2023-10-25,252.10682678222656,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300.0
2023-10-26,249.83731079101562,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900.0
2023-10-27,242.29713439941406,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900.0
2023-10-30,243.7977294921875,263.19000244140625,266.3500061035156,262.5,265.0,2974600.0
2023-10-31,236.859619140625,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100.0
2023-11-01,241.62083435058594,260.8399963378906,261.19000244140625,255.08999633789062,256.2699890136719,2509600.0
2023-11-02,246.94723510742188,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400.0
2023-11-03,249.97625732421875,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800.0
2023-11-06,252.72743225097656,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100.0
2023-11-07,251.1341552734375,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500.0
2023-11-08,253.12576293945312,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800.0
2023-11-09,244.6035919189453,264.05999755859375,273.2300109863281,263.70001220703125,272.1300048828125,2266000.0
2023-11-10,247.6141815185547,267.30999755859375,267.94000244140625,262.510009765625,266.6400146484375,2070600.0
2023-11-13,247.03981018066406,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800.0
2023-11-14,250.1244659423828,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000.0
2023-11-15,252.91270446777344,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100.0
2023-11-16,251.1388702392578,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200.0
2023-11-17,247.76858520507812,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900.0
2023-11-20,247.7312469482422,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900.0
2023-11-21,245.36924743652344,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600.0
2023-11-22,247.0216827392578,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100.0
2023-11-24,247.8339080810547,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800.0
2023-11-27,246.7229461669922,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400.0
2023-11-28,247.88992309570312,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400.0
2023-11-29,248.8982391357422,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200.0
2023-11-30,251.7364044189453,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400.0
2023-12-01,254.35983276367188,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900.0
2023-12-04,254.4438018798828,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400.0
2023-12-05,252.8846893310547,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600.0
2023-12-06,251.46560668945312,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900.0
2023-12-07,253.29550170898438,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300.0
2023-12-08,251.25091552734375,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200.0
2023-12-11,254.07040405273438,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600.0
2023-12-12,255.7975311279297,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900.0
2023-12-13,262.9209289550781,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000.0
2023-12-14,257.9728088378906,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200.0
2023-12-15,257.16058349609375,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000.0
2023-12-18,257.1886291503906,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600.0
2023-12-19,259.9520568847656,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100.0
2023-12-20,256.9085388183594,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200.0
2023-12-21,260.782958984375,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000.0
2023-12-22,265.2922668457031,284.1600036621094,285.67999267578125,280.0,280.0,1814200.0
2023-12-26,265.04949951171875,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400.0
2023-12-27,267.5049133300781,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800.0
2023-12-28,269.3067932128906,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400.0
2023-12-29,268.89599609375,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600.0
2024-01-02,277.643798828125,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900.0
2024-01-03,280.72467041015625,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500.0
2024-01-04,283.0400085449219,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900.0
2024-01-05,282.8813171386719,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400.0
2024-01-08,290.2381286621094,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700.0
2024-01-09,286.8585205078125,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700.0
2024-01-10,284.3470764160156,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900.0
2024-01-11,282.9747009277344,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100.0
2024-01-12,286.1583251953125,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900.0
2024-01-16,283.3294677734375,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300.0
2024-01-17,283.88958740234375,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400.0
2024-01-18,284.2724304199219,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000.0
2024-01-19,287.3719177246094,307.80999755859375,309.0899963378906,301.1099853515625,304.7300109863281,2566500.0
2024-01-22,289.5658874511719,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900.0
2024-01-23,289.3325500488281,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400.0
2024-01-24,285.21533203125,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200.0
2024-01-25,289.6593017578125,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400.0
2024-01-26,291.06903076171875,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800.0
2024-01-29,292.63751220703125,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600.0
2024-01-30,293.7297668457031,314.6199951171875,314.9200134277344,310.5199890136719,312.5299987792969,2637000.0
2024-01-31,293.3936767578125,314.260009765625,316.6400146484375,312.6199951171875,316.0,3456700.0
2024-02-01,303.0097961425781,324.55999755859375,324.82000732421875,313.70001220703125,314.5,3883200.0
2024-02-02,301.7308044433594,323.19000244140625,325.7699890136719,320.75,323.6400146484375,2585900.0
2024-02-05,300.59173583984375,321.9700012207031,329.7200012207031,317.7099914550781,323.5299987792969,3563300.0
2024-02-06,295.0835266113281,316.07000732421875,326.9599914550781,314.75,325.3999938964844,5767400.0
2024-02-07,276.2247314453125,295.8699951171875,315.510009765625,295.2699890136719,315.510009765625,8411300.0
2024-02-08,275.27252197265625,294.8500061035156,298.0,288.7799987792969,297.0,5946100.0
2024-02-09,271.7901306152344,291.1199951171875,295.0,289.7099914550781,294.8500061035156,3341100.0
2024-02-12,274.8803405761719,294.42999267578125,294.6000061035156,288.8599853515625,289.9700012207031,3298500.0
2024-02-13,271.192626953125,290.4800109863281,295.5199890136719,286.8900146484375,294.6099853515625,3610100.0
2024-02-14,270.80987548828125,290.07000732421875,290.8699951171875,287.54998779296875,289.8800048828125,2617300.0
2024-02-15,271.9859924316406,289.07000732421875,290.3500061035156,285.6000061035156,287.8800048828125,2902000.0
2024-02-16,266.93341064453125,283.70001220703125,287.7099914550781,283.2699890136719,287.7099914550781,3596800.0
2024-02-20,266.7545471191406,283.510009765625,285.29998779296875,280.54998779296875,283.8500061035156,3402000.0
2024-02-21,266.70758056640625,283.4599914550781,285.7799987792969,280.79998779296875,284.8399963378906,1934300.0
2024-02-22,268.3258361816406,285.17999267578125,285.7200012207031,281.29998779296875,282.4800109863281,2992700.0
2024-02-23,272.0894470214844,289.17999267578125,292.239990234375,286.010009765625,286.5199890136719,2462400.0
2024-02-26,269.4455871582031,286.3699951171875,289.8699951171875,285.42999267578125,288.2799987792969,2448900.0
