Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,233.06393432617188,234.30999755859375,240.8699951171875,232.66000366210938,238.64999389648438,9805800.0
2021-02-01,240.5638427734375,241.85000610351562,244.13999938964844,235.39999389648438,238.3699951171875,7788200.0
2021-02-02,247.77529907226562,249.10000610351562,250.19000244140625,240.52999877929688,243.61000061035156,7082800.0
2021-02-03,250.56039428710938,251.89999389648438,254.31500244140625,247.38999938964844,253.9600067138672,13545700.0
2021-02-04,268.9918518066406,270.42999267578125,274.94000244140625,260.8500061035156,265.3399963378906,23840900.0
2021-02-05,268.0071105957031,269.44000244140625,270.0,264.7099914550781,268.6099853515625,7978600.0
2021-02-08,280.66943359375,282.1700134277344,282.6990051269531,274.6239929199219,276.8800048828125,10065500.0
2021-02-09,282.6886291503906,284.20001220703125,286.8900146484375,276.510009765625,280.3800048828125,8697000.0
2021-02-10,281.6740417480469,283.17999267578125,286.0799865722656,278.4010009765625,285.1000061035156,9364500.0
2021-02-11,283.51422119140625,285.0299987792969,302.1000061035156,281.6000061035156,287.3299865722656,21371100.0
2021-02-12,296.78326416015625,298.3699951171875,299.3399963378906,289.32000732421875,292.6400146484375,11882200.0
2021-02-16,303.1691589355469,304.7900085449219,309.1400146484375,298.17999267578125,306.3999938964844,13597700.0
2021-02-17,295.6195068359375,297.20001220703125,301.5,290.55999755859375,297.6300048828125,9879800.0
2021-02-18,289.2634582519531,290.80999755859375,292.9700012207031,285.0299987792969,291.1300048828125,9715500.0
2021-02-19,285.3941650390625,286.9200134277344,293.94000244140625,285.4599914550781,292.1199951171875,9413800.0
2021-02-22,272.3936767578125,273.8500061035156,285.0,273.2900085449219,281.4200134277344,13132500.0
2021-02-23,263.5907287597656,265.0,267.25,252.55999755859375,259.69000244140625,20440300.0
2021-02-24,264.655029296875,266.07000732421875,268.6659851074219,259.1000061035156,266.1050109863281,10840000.0
2021-02-25,252.5895538330078,253.94000244140625,266.0,251.4199981689453,262.760009765625,13403300.0
2021-02-26,258.4681396484375,259.8500061035156,261.8599853515625,253.11399841308594,257.45001220703125,11915200.0
2021-03-01,272.17486572265625,273.6300048828125,274.5400085449219,265.7200012207031,268.8949890136719,10558500.0
2021-03-02,267.7584533691406,269.19000244140625,277.5,268.9100036621094,275.9599914550781,8484900.0
2021-03-03,253.70358276367188,255.05999755859375,267.6600036621094,253.25,265.0199890136719,10841800.0
2021-03-04,237.7986297607422,239.07000732421875,254.8000030517578,232.27000427246094,251.75999450683594,18878800.0
2021-03-05,237.7787322998047,239.0500030517578,243.7480010986328,223.08999633789062,243.1199951171875,16830200.0
2021-03-08,224.8876495361328,226.08999633789062,241.3300018310547,225.64999389648438,239.0,13340300.0
2021-03-09,240.4743194580078,241.75999450683594,244.44000244140625,236.0399932861328,240.97999572753906,12071200.0
2021-03-10,240.78268432617188,242.07000732421875,249.9600067138672,241.27000427246094,249.30999755859375,9508000.0
2021-03-11,252.48013305664062,253.8300018310547,254.9199981689453,246.52999877929688,247.1199951171875,9234200.0
2021-03-12,249.01864624023438,250.35000610351562,251.54800415039062,244.30299377441406,249.49000549316406,7609700.0
2021-03-15,248.65060424804688,249.97999572753906,252.0,246.7899932861328,251.41799926757812,7052100.0
2021-03-16,247.98416137695312,249.30999755859375,254.77999877929688,247.5500030517578,253.4199981689453,7370400.0
2021-03-17,250.13267517089844,251.47000122070312,254.46099853515625,242.89999389648438,245.83999633789062,6340100.0
2021-03-18,237.14215087890625,238.41000366210938,247.27000427246094,237.8000030517578,246.4600067138672,9318900.0
2021-03-19,239.9968719482422,241.27999877929688,243.14999389648438,237.1300048828125,239.6300048828125,10555100.0
2021-03-22,243.08535766601562,244.38499450683594,246.9499969482422,240.85000610351562,242.02999877929688,5790200.0
2021-03-23,242.4736328125,243.77000427246094,246.83999633789062,242.25,245.5500030517578,5093200.0
2021-03-24,233.02415466308594,234.27000427246094,244.97000122070312,233.75999450683594,244.49000549316406,6097300.0
2021-03-25,232.99432373046875,234.24000549316406,235.33999633789062,227.52000427246094,232.6300048828125,8846600.0
2021-03-26,239.74819946289062,241.02999877929688,241.30999755859375,232.3000030517578,233.61900329589844,8217600.0
2021-03-29,234.4167022705078,235.6699981689453,243.1999969482422,233.61000061035156,241.5800018310547,7510900.0
2021-03-30,235.28207397460938,236.5399932861328,238.36000061035156,232.6300048828125,236.8800048828125,6242000.0
2021-03-31,241.54856872558594,242.83999633789062,245.22999572753906,237.27000427246094,238.11000061035156,7633400.0
2021-04-01,246.2235870361328,247.5399932861328,252.6490020751953,246.0399932861328,248.0399932861328,6990100.0
2021-04-05,249.68507385253906,251.02000427246094,251.75999450683594,245.6999969482422,250.50999450683594,5744400.0
2021-04-06,251.84353637695312,253.19000244140625,255.0,249.5,251.64999389648438,5580400.0
2021-04-07,254.24072265625,255.60000610351562,259.2200012207031,251.07000732421875,253.0749969482422,7243200.0
2021-04-08,263.0933837890625,264.5,265.0,258.1700134277344,260.1600036621094,9059100.0
2021-04-09,265.3512878417969,266.7699890136719,266.94000244140625,261.3800048828125,262.9800109863281,6689700.0
2021-04-12,267.59930419921875,269.0299987792969,270.3299865722656,262.5899963378906,265.3900146484375,6681200.0
2021-04-13,273.96527099609375,275.42999267578125,276.8699951171875,271.0,271.2669982910156,7284400.0
2021-04-14,265.7889709472656,267.2099914550781,277.8599853515625,266.20001220703125,275.8399963378906,8507200.0
2021-04-15,272.5428771972656,274.0,276.1199951171875,270.1600036621094,271.3599853515625,7542800.0
2021-04-16,268.4348449707031,269.8699951171875,274.1499938964844,268.5899963378906,273.1600036621094,6061600.0
2021-04-19,266.4852600097656,267.9100036621094,268.5,263.8999938964844,267.1300048828125,5258200.0
2021-04-20,263.0237731933594,264.42999267578125,272.5799865722656,262.239990234375,269.6199951171875,6208400.0
2021-04-21,263.4813232421875,264.8900146484375,266.0,259.2699890136719,261.4100036621094,4669100.0
2021-04-22,260.8752136230469,262.2699890136719,268.1600036621094,259.3999938964844,265.1300048828125,5983200.0
2021-04-23,264.615234375,266.0299987792969,267.7900085449219,260.9700012207031,260.9700012207031,6297500.0
2021-04-26,270.2749938964844,271.7200012207031,271.75,265.9200134277344,266.6600036621094,5327800.0
2021-04-27,267.3904113769531,268.82000732421875,273.82000732421875,268.0299987792969,272.04998779296875,4296200.0
2021-04-28,269.6483459472656,271.0899963378906,275.25,267.1700134277344,268.75799560546875,5530300.0
2021-04-29,266.4255676269531,267.8500061035156,273.8699951171875,263.5299987792969,273.260009765625,5663700.0
2021-04-30,260.8951416015625,262.2900085449219,266.1499938964844,261.6000061035156,265.0,6594500.0
2021-05-03,257.712158203125,259.0899963378906,265.79998779296875,256.17999267578125,265.05999755859375,7522000.0
2021-05-04,248.82965087890625,250.16000366210938,256.79998779296875,246.64999389648438,255.72999572753906,9217300.0
2021-05-05,246.08432006835938,247.39999389648438,254.9199981689453,246.2449951171875,254.9199981689453,9507300.0
2021-05-06,250.6797637939453,252.02000427246094,256.3089904785156,245.11000061035156,256.0,17998700.0
2021-05-07,252.01263427734375,253.36000061035156,258.6400146484375,251.63999938964844,255.9199981689453,10170000.0
2021-05-10,242.33438110351562,243.6300048828125,252.41000366210938,243.4499969482422,252.01499938964844,8909200.0
2021-05-11,247.2779541015625,248.60000610351562,250.55499267578125,233.61000061035156,235.0,9258200.0
2021-05-12,238.63417053222656,239.91000366210938,246.5,238.82000732421875,240.58900451660156,8649800.0
2021-05-13,239.51942443847656,240.8000030517578,245.67999267578125,237.8000030517578,241.9199981689453,7274000.0
2021-05-14,244.980224609375,246.2899932861328,247.1199951171875,242.27000427246094,244.0189971923828,6729700.0
2021-05-17,243.0605010986328,244.36000061035156,246.24000549316406,240.60000610351562,245.14999389648438,5185100.0
2021-05-18,241.91661071777344,243.2100067138672,247.43499755859375,242.65499877929688,243.5,4726800.0
2021-05-19,243.3290557861328,244.6300048828125,245.33999633789062,235.11000061035156,235.86000061035156,7210500.0
2021-05-20,250.20230102539062,251.5399932861328,252.92999267578125,245.35000610351562,246.99000549316406,8112900.0
2021-05-21,249.35682678222656,250.69000244140625,255.2100067138672,250.41000366210938,253.80099487304688,6842200.0
2021-05-24,255.80238342285156,257.1700134277344,257.6000061035156,252.42999267578125,254.1300048828125,6370100.0
2021-05-25,257.27447509765625,258.6499938964844,260.3699951171875,257.2799987792969,258.5,6048100.0
2021-05-26,259.9800109863281,261.3699951171875,262.32000732421875,259.1600036621094,259.7799987792969,5405300.0
2021-05-27,258.0901184082031,259.4700012207031,260.6400146484375,256.2799987792969,259.8599853515625,7051200.0
2021-05-28,258.63720703125,260.0199890136719,263.1499938964844,259.8699951171875,261.07000732421875,4281800.0
2021-06-01,257.8912048339844,259.2699890136719,263.4200134277344,256.5199890136719,261.0799865722656,5869600.0
2021-06-02,260.7757873535156,262.1700134277344,264.7799987792969,259.5799865722656,260.4800109863281,6801800.0
2021-06-03,256.4190673828125,257.7900085449219,260.9800109863281,256.1499938964844,258.3999938964844,4947100.0
2021-06-04,261.6411437988281,263.0400085449219,263.4599914550781,259.1499938964844,259.5140075683594,4086100.0
2021-06-07,259.2141418457031,260.6000061035156,262.94000244140625,260.19000244140625,262.4800109863281,3979800.0
2021-06-08,261.75054931640625,263.1499938964844,264.54998779296875,260.56500244140625,261.5740051269531,4427000.0
2021-06-09,262.19818115234375,263.6000061035156,268.1990051269531,263.260009765625,265.0,4653000.0
2021-06-10,268.0369567871094,269.4700012207031,269.6499938964844,261.69000244140625,263.07000732421875,6055700.0
2021-06-11,270.0064392089844,271.45001220703125,271.8999938964844,268.3999938964844,268.75,4494600.0
2021-06-14,273.4679260253906,274.92999267578125,274.9700012207031,270.6000061035156,271.8999938964844,5174200.0
2021-06-15,270.4441223144531,271.8900146484375,274.7300109863281,270.67999267578125,274.7300109863281,5371100.0
2021-06-16,267.3904113769531,268.82000732421875,275.1600036621094,265.30999755859375,271.45001220703125,6874600.0
2021-06-17,276.6310119628906,278.1099853515625,279.37200927734375,268.4599914550781,268.5,8071100.0
2021-06-18,281.87298583984375,283.3800048828125,286.3800048828125,274.8599853515625,275.29998779296875,14713400.0
2021-06-21,281.594482421875,283.1000061035156,284.30499267578125,276.7250061035156,283.27899169921875,7287800.0
2021-06-22,285.2250671386719,286.75,287.4599914550781,280.2200012207031,281.70001220703125,6049400.0
2021-06-23,286.5877685546875,288.1199951171875,288.54998779296875,284.7799987792969,285.94000244140625,4966700.0
2021-06-24,291.65069580078125,293.2099914550781,296.010009765625,289.6400146484375,290.17999267578125,7160300.0
2021-06-25,288.0599060058594,289.6000061035156,292.8699951171875,287.79998779296875,292.6000061035156,6616900.0
2021-06-28,292.0883483886719,293.6499938964844,294.260009765625,289.7799987792969,290.8500061035156,5058600.0
2021-06-29,291.2030944824219,292.760009765625,295.17999267578125,291.5299987792969,292.9700012207031,4333200.0
2021-06-30,289.929931640625,291.4800109863281,292.70001220703125,289.510009765625,291.5299987792969,4236000.0
2021-07-01,287.46307373046875,289.0,291.8999938964844,285.760009765625,290.3299865722656,5647400.0
2021-07-02,288.6965026855469,290.239990234375,292.42999267578125,288.9200134277344,290.94000244140625,4169400.0
2021-07-06,291.083740234375,292.6400146484375,294.5260009765625,289.5199890136719,290.0350036621094,5043500.0
2021-07-07,295.54986572265625,297.1300048828125,299.3089904785156,291.9100036621094,294.8999938964844,6713900.0
2021-07-08,293.4809265136719,295.04998779296875,295.864990234375,289.4599914550781,292.1000061035156,5912000.0
2021-07-09,298.6134948730469,300.2099914550781,300.8299865722656,295.0,296.4100036621094,5543300.0
2021-07-12,301.35882568359375,302.9700012207031,303.5,298.55999755859375,302.3699951171875,5456000.0
2021-07-13,299.5882873535156,301.19000244140625,307.82000732421875,298.75,302.19000244140625,7235000.0
2021-07-14,299.1506042480469,300.75,304.80999755859375,299.3299865722656,303.010009765625,4848200.0
2021-07-15,294.9331970214844,296.510009765625,301.17999267578125,294.1400146484375,300.8599853515625,4943500.0
2021-07-16,293.06317138671875,294.6300048828125,298.75,294.44000244140625,297.2300109863281,4268900.0
2021-07-19,293.2820129394531,294.8500061035156,295.0690002441406,288.80999755859375,292.3500061035156,5681500.0
2021-07-20,296.48486328125,298.07000732421875,300.0299987792969,291.57000732421875,295.5150146484375,5424100.0
2021-07-21,300.1651611328125,301.7699890136719,301.8299865722656,296.20001220703125,296.489990234375,5497100.0
2021-07-22,302.0749816894531,303.69000244140625,304.57000732421875,301.8699951171875,302.02099609375,3601500.0
2021-07-23,306.8892517089844,308.5299987792969,309.4750061035156,304.20001220703125,305.760009765625,4231100.0
2021-07-26,305.1684265136719,306.79998779296875,310.1600036621094,305.2300109863281,309.6600036621094,3805900.0
2021-07-27,298.8820495605469,300.4800109863281,306.3399963378906,294.8900146484375,305.5,6938400.0
2021-07-28,300.37408447265625,301.9800109863281,302.42999267578125,296.7799987792969,300.739990234375,9185000.0
2021-07-29,281.66412353515625,283.1700134277344,289.0,281.6000061035156,285.3699951171875,18237000.0
2021-07-30,274.0647277832031,275.5299987792969,280.5,274.2099914550781,280.2449951171875,11693300.0
2021-08-02,269.5488586425781,270.989990234375,276.885009765625,270.42999267578125,276.885009765625,10082800.0
2021-08-03,272.0455322265625,273.5,274.5400085449219,269.57000732421875,272.05999755859375,8323000.0
2021-08-04,274.034912109375,275.5,276.0929870605469,270.6700134277344,274.0710144042969,6616900.0
2021-08-05,279.1773986816406,280.6700134277344,280.9599914550781,275.82000732421875,277.1000061035156,7354200.0
2021-08-06,278.05340576171875,279.5400085449219,282.3699951171875,276.8699951171875,280.0,6086300.0
2021-08-09,276.6708068847656,278.1499938964844,281.1000061035156,277.4599914550781,280.2200012207031,3823000.0
2021-08-10,272.910888671875,274.3699951171875,280.489990234375,272.5,278.94000244140625,6264100.0
2021-08-11,274.9400634765625,276.4100036621094,278.2349853515625,273.1300048828125,277.4419860839844,5785900.0
2021-08-12,273.1297302246094,274.5899963378906,276.80499267578125,273.05999755859375,274.25,4509100.0
2021-08-13,273.4480285644531,274.9100036621094,276.80999755859375,274.6099853515625,276.1700134277344,4097200.0
2021-08-16,276.80010986328125,278.2799987792969,279.19000244140625,273.55999755859375,273.7300109863281,5283700.0
2021-08-17,269.6582946777344,271.1000061035156,275.5450134277344,269.0799865722656,275.25,7966100.0
2021-08-18,267.4102783203125,268.8399963378906,272.7699890136719,268.4800109863281,271.010009765625,4830900.0
2021-08-19,269.1410217285156,270.5799865722656,272.010009765625,266.6029968261719,267.19000244140625,5119900.0
2021-08-20,271.5083923339844,272.9599914550781,273.93499755859375,269.5400085449219,269.5400085449219,4179500.0
2021-08-23,275.50701904296875,276.9800109863281,278.2900085449219,273.0199890136719,275.75,5507500.0
2021-08-24,278.0235595703125,279.510009765625,279.5799865722656,276.5090026855469,278.92999267578125,3542600.0
2021-08-25,276.2132568359375,277.69000244140625,279.8299865722656,276.7699890136719,279.8160095214844,4392600.0
2021-08-26,272.1648864746094,273.6199951171875,278.67999267578125,273.5199890136719,277.8900146484375,3626400.0
2021-08-27,276.8498229980469,278.3299865722656,278.8900146484375,273.6700134277344,274.0299987792969,3917000.0
2021-08-30,286.9359130859375,288.4700012207031,290.406005859375,279.0799865722656,279.6099853515625,14631000.0
2021-08-31,287.1249084472656,288.6600036621094,292.6499938964844,284.3399963378906,290.92999267578125,8911800.0
2021-09-01,285.2250671386719,286.75,290.8999938964844,286.3599853515625,290.1000061035156,5568300.0
2021-09-02,284.0115661621094,285.5299987792969,288.8999938964844,285.25,288.8999938964844,4645500.0
2021-09-03,287.5924377441406,289.1300048828125,290.3800048828125,284.3999938964844,285.0299987792969,5285700.0
2021-09-07,291.700439453125,293.260009765625,293.67999267578125,288.0400085449219,290.4100036621094,6787500.0
2021-09-08,283.713134765625,285.2300109863281,296.70001220703125,283.3299865722656,296.54998779296875,11039300.0
2021-09-09,285.3543701171875,286.8800048828125,289.3699951171875,285.0799865722656,287.45001220703125,4170000.0
2021-09-10,282.8079833984375,284.32000732421875,289.0,284.1099853515625,288.6000061035156,3816600.0
2021-09-13,278.99835205078125,280.489990234375,287.19000244140625,277.79998779296875,286.7200012207031,4836500.0
2021-09-14,280.7390441894531,282.239990234375,283.1700134277344,279.7099914550781,281.843994140625,4216700.0
2021-09-15,280.9280090332031,282.42999267578125,285.75,279.5,284.2099914550781,4056800.0
2021-09-16,281.4651794433594,282.9700012207031,283.69000244140625,280.3900146484375,281.0400085449219,3606700.0
2021-09-17,274.87042236328125,276.3399963378906,282.5,275.9200134277344,282.17999267578125,8117200.0
2021-09-20,268.4746398925781,269.9100036621094,273.0,265.67999267578125,271.54998779296875,7728300.0
2021-09-21,268.05682373046875,269.489990234375,272.29901123046875,267.79998779296875,271.75,4326100.0
2021-09-22,270.8916931152344,272.3399963378906,273.4700012207031,266.5,270.4599914550781,5574100.0
2021-09-23,277.6157531738281,279.1000061035156,279.95001220703125,273.7799987792969,274.45001220703125,5409600.0
2021-09-24,276.6310119628906,278.1099853515625,278.3299865722656,274.69000244140625,276.0199890136719,3985800.0
2021-09-27,271.9361267089844,273.3900146484375,276.7799987792969,272.1860046386719,274.7799987792969,4614900.0
2021-09-28,260.795654296875,262.19000244140625,271.44000244140625,261.67999267578125,269.8949890136719,8352400.0
2021-09-29,257.6226501464844,259.0,264.4599914550781,256.8900146484375,263.510009765625,6829100.0
2021-09-30,258.8262023925781,260.2099914550781,263.4700012207031,258.7300109863281,259.6499938964844,5321700.0
2021-10-01,263.2425842285156,264.6499938964844,265.82000732421875,260.1099853515625,261.4549865722656,4560400.0
2021-10-04,253.6538543701172,255.00999450683594,262.57000732421875,251.58999633789062,261.8380126953125,7267200.0
2021-10-05,258.7665100097656,260.1499938964844,262.7699890136719,253.58999633789062,255.22000122070312,6326600.0
2021-10-06,262.6557312011719,264.05999755859375,264.3900146484375,256.0299987792969,256.2900085449219,4615300.0
2021-10-07,262.1385192871094,263.5400085449219,268.6929931640625,263.07000732421875,265.95001220703125,5276400.0
2021-10-08,258.677001953125,260.05999755859375,265.4700012207031,259.79998779296875,264.9549865722656,4095900.0
2021-10-11,253.6936492919922,255.0500030517578,260.6600036621094,254.69000244140625,257.92999267578125,5031700.0
2021-10-12,254.48939514160156,255.85000610351562,257.9700012207031,253.77999877929688,256.0,4289300.0
2021-10-13,254.99667358398438,256.3599853515625,261.239990234375,254.2449951171875,258.7300109863281,6024100.0
2021-10-14,265.0330505371094,266.45001220703125,267.4100036621094,260.20001220703125,261.5,7850600.0
2021-10-15,266.92291259765625,268.3500061035156,269.72100830078125,265.44000244140625,268.70098876953125,5007900.0
2021-10-18,268.8923645019531,270.3299865722656,270.44000244140625,264.7099914550781,266.3900146484375,4367100.0
2021-10-19,270.255126953125,271.70001220703125,273.2699890136719,269.8349914550781,271.010009765625,3985900.0
2021-10-20,256.98602294921875,258.3599853515625,273.510009765625,253.10000610351562,273.0,31271700.0
2021-10-21,241.91661071777344,243.2100067138672,258.9599914550781,242.97999572753906,258.6099853515625,42508900.0
2021-10-22,239.12155151367188,240.39999389648438,246.66000366210938,239.75,243.72999572753906,24170900.0
2021-10-25,245.5670928955078,246.8800048828125,255.52000427246094,245.82000732421875,254.9550018310547,23046700.0
2021-10-26,241.70773315429688,243.0,249.8800048828125,241.00999450683594,249.4499969482422,14404300.0
2021-10-27,233.69058227539062,234.94000244140625,244.69000244140625,233.9199981689453,243.85000610351562,19043900.0
2021-10-28,235.57054138183594,236.8300018310547,237.94000244140625,232.77999877929688,237.0,14288300.0
2021-10-29,231.35308837890625,232.58999633789062,238.89999389648438,231.7100067138672,235.42999267578125,13010800.0
2021-11-01,230.050048828125,231.27999877929688,233.5500030517578,230.19000244140625,232.6999969482422,14054900.0
2021-11-02,228.23973083496094,229.4600067138672,232.76100158691406,227.8000030517578,232.5399932861328,12676700.0
2021-11-03,229.15484619140625,230.3800048828125,230.89999389648438,225.30999755859375,228.3300018310547,14178000.0
2021-11-04,227.00633239746094,228.22000122070312,231.9199981689453,225.0,231.61000061035156,14158900.0
2021-11-05,224.5792999267578,225.77999877929688,230.4199981689453,224.60000610351562,230.0,16665600.0
2021-11-08,228.19993591308594,229.4199981689453,230.97000122070312,226.25,227.9600067138672,23213900.0
2021-11-09,204.32757568359375,205.4199981689453,212.39999389648438,200.67999267578125,212.39999389648438,63995100.0
2021-11-10,203.55172729492188,204.63999938964844,208.1999969482422,202.77999877929688,204.10000610351562,23585900.0
2021-11-11,200.9556121826172,202.02999877929688,208.30999755859375,201.55999755859375,207.9199981689453,17712100.0
2021-11-12,207.1922607421875,208.3000030517578,210.02000427246094,201.48399353027344,203.25,20954600.0
2021-11-15,211.40969848632812,212.5399932861328,214.20899963378906,210.7100067138672,212.22000122070312,17433100.0
2021-11-16,214.52305603027344,215.6699981689453,215.97000122070312,211.77000427246094,214.88999938964844,16697500.0
2021-11-17,205.17306518554688,206.27000427246094,213.97000122070312,203.35000610351562,211.14500427246094,23095600.0
2021-11-18,199.43373107910156,200.5,207.5,199.1999969482422,206.99000549316406,19980100.0
2021-11-19,192.58038330078125,193.61000061035156,202.5,193.07000732421875,202.19000244140625,24607500.0
2021-11-22,188.4723358154297,189.47999572753906,193.89999389648438,184.27499389648438,193.6199951171875,29956600.0
2021-11-23,187.04995727539062,188.0500030517578,190.7899932861328,185.1999969482422,189.15499877929688,20004500.0
2021-11-24,187.70645141601562,188.7100067138672,189.63999938964844,184.74000549316406,187.0,13359100.0
2021-11-26,186.7913360595703,187.7899932861328,193.0,186.8300018310547,188.3800048828125,11080400.0
2021-11-29,186.2442626953125,187.24000549316406,189.89999389648438,182.42999267578125,188.9199981689453,16308200.0
2021-11-30,183.90675354003906,184.88999938964844,188.8249969482422,180.5,186.47000122070312,21144300.0
2021-12-01,178.3663787841797,179.32000732421875,190.35000610351562,179.14999389648438,187.77000427246094,19491300.0
2021-12-02,186.15472412109375,187.14999389648438,188.8000030517578,179.72999572753906,180.10499572753906,20422700.0
2021-12-03,182.95184326171875,183.92999267578125,187.8000030517578,179.2899932861328,187.72999572753906,20737500.0
2021-12-06,183.8769073486328,184.86000061035156,186.07000732421875,179.1999969482422,183.41000366210938,13303400.0
2021-12-07,190.00416564941406,191.02000427246094,192.8280029296875,188.42999267578125,188.6699981689453,17772700.0
2021-12-08,196.3004913330078,197.35000610351562,197.69000244140625,190.08999633789062,191.9499969482422,14433200.0
2021-12-09,190.7302703857422,191.75,196.4199981689453,191.44000244140625,196.05999755859375,11550700.0
2021-12-10,187.5074920654297,188.50999450683594,194.14999389648438,186.8000030517578,192.94000244140625,11908100.0
2021-12-13,185.3888397216797,186.3800048828125,190.1999969482422,185.3000030517578,187.5,11812200.0
2021-12-14,185.8065948486328,186.8000030517578,189.14300537109375,182.77999877929688,183.74000549316406,11414200.0
2021-12-15,189.6460723876953,190.66000366210938,191.10000610351562,183.6699981689453,185.1199951171875,11278500.0
2021-12-16,187.74623107910156,188.75,195.24000549316406,188.25100708007812,194.16600036621094,12326100.0
2021-12-17,185.20977783203125,186.1999969482422,187.83999633789062,181.99000549316406,187.0050048828125,18899800.0
2021-12-20,181.70849609375,182.67999267578125,184.406005859375,181.6699981689453,182.52999877929688,10906800.0
2021-12-21,188.1341552734375,189.13999938964844,189.2899932861328,183.0800018310547,183.17999267578125,12515500.0
2021-12-22,190.66064453125,191.67999267578125,191.77000427246094,188.03900146484375,189.16000366210938,9541600.0
2021-12-23,190.9888916015625,192.00999450683594,192.95599365234375,190.25,192.47000122070312,7762000.0
2021-12-27,190.9888916015625,192.00999450683594,193.9199981689453,191.0800018310547,192.38999938964844,8351800.0
2021-12-28,189.0890655517578,190.10000610351562,194.0,189.11000061035156,192.19000244140625,7969400.0
2021-12-29,188.95973205566406,189.97000122070312,191.27000427246094,187.8300018310547,190.02999877929688,7038700.0
2021-12-30,190.8595733642578,191.8800048828125,193.9499969482422,188.91000366210938,189.61000061035156,9634800.0
2021-12-31,187.57713317871094,188.5800018310547,192.22999572753906,188.39999389648438,191.4499969482422,7360400.0
2022-01-03,193.90330505371094,194.94000244140625,196.0,189.9499969482422,191.41000366210938,12788200.0
2022-01-04,190.12351989746094,191.13999938964844,196.10000610351562,188.19000244140625,196.0,14198000.0
2022-01-05,186.16468811035156,187.16000366210938,194.25,187.14999389648438,189.86500549316406,13227600.0
2022-01-06,191.2475128173828,192.27000427246094,195.0,185.07000732421875,185.52000427246094,14206300.0
2022-01-07,186.6023406982422,187.60000610351562,193.125,186.3000030517578,190.02000427246094,12627300.0
2022-01-10,181.97706604003906,182.9499969482422,185.75,177.39999389648438,185.75,14701600.0
2022-01-11,190.5015106201172,191.52000427246094,192.85000610351562,182.6199951171875,182.99000549316406,12867700.0
2022-01-12,186.2044677734375,187.1999969482422,191.4499969482422,185.27999877929688,189.6999969482422,13588800.0
2022-01-13,180.04739379882812,181.00999450683594,190.83999633789062,180.35000610351562,187.77999877929688,12779900.0
2022-01-14,177.47116088867188,178.4199981689453,182.0,175.39999389648438,179.14999389648438,14374400.0
2022-01-18,173.53224182128906,174.4600067138672,179.67999267578125,174.0,176.9600067138672,12721300.0
2022-01-19,172.6270751953125,173.5500030517578,177.27999877929688,172.60000610351562,174.35000610351562,13715700.0
2022-01-20,172.35848999023438,173.27999877929688,179.8800048828125,173.0399932861328,175.00999450683594,13992500.0
2022-01-21,162.6702880859375,163.5399932861328,172.9600067138672,163.3000030517578,171.8000030517578,20051000.0
2022-01-24,161.30758666992188,162.1699981689453,162.447998046875,152.0800018310547,156.11000061035156,23632200.0
2022-01-25,157.3586883544922,158.1999969482422,160.91000366210938,155.27000427246094,159.8000030517578,13268100.0
2022-01-26,156.1451873779297,156.97999572753906,165.3300018310547,155.49000549316406,162.08999633789062,15966500.0
2022-01-27,157.2691650390625,158.11000061035156,162.5500030517578,156.5399932861328,159.4320068359375,12657000.0
2022-01-28,162.65040588378906,163.52000427246094,163.63999938964844,156.7899932861328,158.3699951171875,9861700.0
2022-01-31,171.02561950683594,171.94000244140625,172.16000366210938,163.22000122070312,164.44000244140625,14260000.0
2022-02-01,174.8651123046875,175.8000030517578,176.1999969482422,170.52999877929688,172.77000427246094,23286900.0
2022-02-02,131.864990234375,132.57000732421875,139.89999389648438,129.00999450683594,139.88999938964844,136264000.0
2022-02-03,123.63897705078125,124.30000305175781,131.4499969482422,123.8499984741211,129.9499969482422,52101200.0
2022-02-04,125.40950775146484,126.08000183105469,126.69999694824219,121.4000015258789,124.38999938964844,33103500.0
2022-02-07,120.76434326171875,121.41000366210938,129.4199981689453,120.5,126.58000183105469,30384500.0
2022-02-08,119.6204605102539,120.26000213623047,123.33000183105469,118.55000305175781,121.0199966430664,30862700.0
2022-02-09,122.28620910644531,122.94000244140625,123.97200012207031,119.80999755859375,122.20999908447266,29475600.0
2022-02-10,118.38704681396484,119.0199966430664,125.27999877929688,118.4800033569336,121.54000091552734,30012600.0
2022-02-11,114.67688751220703,115.29000091552734,120.88999938964844,114.7300033569336,119.6500015258789,24624900.0
2022-02-14,113.51311492919922,114.12000274658203,116.62999725341797,113.0,113.62000274658203,22787000.0
2022-02-15,114.84597778320312,115.45999908447266,116.4000015258789,114.01000213623047,115.41500091552734,19007600.0
2022-02-16,109.9521484375,110.54000091552734,114.79000091552734,110.37999725341797,114.69999694824219,28938700.0
2022-02-17,104.64054870605469,105.19999694824219,111.41000366210938,104.98999786376953,109.98999786376953,33972200.0
2022-02-18,103.09879302978516,103.6500015258789,106.74099731445312,103.02999877929688,106.0,28157400.0
2022-02-22,102.621337890625,103.16999816894531,105.08000183105469,101.70999908447266,102.1500015258789,28422200.0
2022-02-23,100.18437194824219,100.72000122070312,105.55000305175781,100.59500122070312,105.0199966430664,25263600.0
2022-02-24,104.46150207519531,105.0199966430664,105.26000213623047,94.5,94.73999786376953,35400600.0
