Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,750.8482055664062,758.25,760.2100219726562,737.9400024414062,758.0399780273438,1354000.0
2025-02-19,767.1871337890625,774.75,777.0,753.0900268554688,761.1300048828125,936700.0
2025-02-20,770.0389404296875,777.6300048828125,794.0,771.010009765625,780.0,883600.0
2025-02-21,746.9367065429688,754.2999877929688,782.4099731445312,751.0599975585938,779.739990234375,872400.0
2025-02-24,732.0199584960938,737.5700073242188,763.030029296875,736.0,761.989990234375,1110900.0
2025-02-25,719.5146484375,724.969970703125,736.2899780273438,721.469970703125,736.2899780273438,1068300.0
2025-02-26,732.9627685546875,738.52001953125,751.1099853515625,729.97998046875,733.3300170898438,1247400.0
2025-02-27,693.8988647460938,699.1599731445312,750.0,698.6400146484375,743.0499877929688,1324900.0
2025-02-28,703.506103515625,708.8400268554688,713.5,691.9299926757812,705.8400268554688,1242400.0
2025-03-03,685.9492797851562,691.1500244140625,728.1099853515625,686.3599853515625,714.530029296875,1304600.0
2025-03-04,693.7401123046875,699.0,716.010009765625,678.5599975585938,693.469970703125,1182200.0
2025-03-05,710.4236450195312,715.8099975585938,717.239990234375,689.6300048828125,701.1099853515625,915700.0
2025-03-06,686.921875,692.1300048828125,711.6599731445312,683.97998046875,697.27001953125,1135400.0
2025-03-07,705.9376220703125,711.2899780273438,714.1199951171875,680.219970703125,688.2000122070312,1088100.0
2025-03-10,673.2554321289062,678.3599853515625,697.219970703125,670.5800170898438,693.8200073242188,1389200.0
2025-03-11,659.2218627929688,664.219970703125,680.3200073242188,653.739990234375,677.3900146484375,1058700.0
2025-03-12,675.2702026367188,680.3900146484375,686.75,671.8200073242188,676.0399780273438,884100.0
2025-03-13,676.3717651367188,681.5,694.0,668.6599731445312,676.6199951171875,930800.0
2025-03-14,707.634765625,713.0,713.739990234375,689.969970703125,689.969970703125,1142600.0
2025-03-17,712.8849487304688,718.2899780273438,724.2000122070312,705.530029296875,705.739990234375,976200.0
2025-03-18,704.6573486328125,710.0,712.7999877929688,698.0599975585938,711.9000244140625,950700.0
2025-03-19,714.1949462890625,719.6099853515625,730.0700073242188,704.9500122070312,710.0,753300.0
2025-03-20,711.0687866210938,716.4600219726562,719.6599731445312,707.6799926757812,708.8200073242188,629400.0
2025-03-21,701.1737670898438,706.489990234375,709.3800048828125,692.3599853515625,702.3099975585938,2454800.0
2025-03-24,722.25390625,727.72998046875,735.1400146484375,716.4000244140625,722.7100219726562,730200.0
2025-03-25,716.4181518554688,721.8499755859375,727.1699829101562,718.72998046875,724.6199951171875,498700.0
2025-03-26,700.23095703125,705.5399780273438,724.1699829101562,698.8099975585938,721.489990234375,734600.0
2025-03-27,694.7326049804688,700.0,707.1300048828125,692.0,700.3499755859375,735100.0
2025-03-28,668.5311889648438,673.5999755859375,694.1699829101562,667.1799926757812,685.3699951171875,989500.0
2025-03-31,674.6845703125,679.7999877929688,681.1400146484375,655.4199829101562,672.989990234375,1165400.0
2025-04-01,677.3245849609375,682.4600219726562,682.7999877929688,662.1799926757812,674.0,669400.0
2025-04-02,681.0264892578125,686.1900024414062,695.6199951171875,667.2899780273438,667.2899780273438,791100.0
2025-04-03,616.1484985351562,620.8200073242188,656.9199829101562,620.27001953125,652.2100219726562,1525300.0
2025-04-04,572.191650390625,576.530029296875,600.0,559.760009765625,592.5399780273438,2072800.0
2025-04-07,600.0703125,604.6199951171875,632.77001953125,551.3300170898438,566.6500244140625,2996100.0
2025-04-08,594.998779296875,599.510009765625,644.260009765625,586.8099975585938,626.0,2719800.0
2025-04-09,698.0177001953125,703.3099975585938,721.8400268554688,597.3499755859375,604.8699951171875,3447900.0
2025-04-10,651.8179321289062,656.760009765625,680.6900024414062,628.489990234375,664.9000244140625,2676100.0
2025-04-11,665.1766357421875,670.219970703125,676.72998046875,635.0800170898438,646.8200073242188,1361800.0
2025-04-14,664.9285278320312,669.969970703125,684.2999877929688,659.4500122070312,681.5,987000.0
2025-04-15,671.1216430664062,676.2100219726562,682.1099853515625,665.0,669.4199829101562,790400.0
2025-04-16,637.3576049804688,642.1900024414062,659.0499877929688,619.3099975585938,638.25,2020800.0
2025-04-17,629.6559448242188,634.4299926757812,649.1900024414062,631.6199951171875,649.030029296875,1224100.0
2025-04-21,616.1284790039062,620.7999877929688,627.2100219726562,607.7000122070312,623.4299926757812,1346100.0
2025-04-22,631.5714111328125,636.3599853515625,639.8499755859375,625.8499755859375,626.6900024414062,1372400.0
2025-04-23,652.1653442382812,657.1099853515625,672.7000122070312,652.8800048828125,664.239990234375,945100.0
2025-04-24,684.232177734375,689.4199829101562,690.5700073242188,664.2000122070312,674.1099853515625,1304000.0
2025-04-25,689.3831176757812,694.6099853515625,700.3099975585938,678.9199829101562,680.0,631600.0
2025-04-28,688.4998168945312,693.719970703125,699.1400146484375,679.0499877929688,687.7000122070312,736000.0
2025-04-29,682.7732543945312,687.9500122070312,695.3499755859375,681.739990234375,683.6300048828125,726100.0
2025-04-30,697.4024047851562,702.6900024414062,704.989990234375,674.2000122070312,677.0,1172300.0
2025-05-01,671.2208251953125,676.3099975585938,693.0399780273438,674.760009765625,689.2000122070312,1463500.0
2025-05-02,692.9063720703125,698.1599731445312,707.8400268554688,692.9099731445312,694.25,851800.0
2025-05-05,688.0730590820312,693.2899780273438,701.6099853515625,687.1199951171875,691.02001953125,811900.0
2025-05-06,674.307373046875,679.4199829101562,690.0,677.6099853515625,680.8599853515625,905400.0
2025-05-07,689.1250610351562,694.3499755859375,696.4600219726562,675.27001953125,680.489990234375,962800.0
2025-05-08,698.0375366210938,703.3300170898438,710.5,692.7999877929688,703.3200073242188,906900.0
2025-05-09,695.923583984375,701.2000122070312,711.2999877929688,696.72998046875,706.1400146484375,955000.0
2025-05-12,754.7474975585938,760.469970703125,762.7999877929688,741.6099853515625,745.0,2110300.0
2025-05-13,789.9109497070312,795.9000244140625,798.02001953125,755.6500244140625,760.0,1804800.0
2025-05-14,798.9424438476562,805.0,805.3900146484375,786.75,786.75,1171400.0
2025-05-15,799.9349975585938,806.0,810.6099853515625,795.5700073242188,797.27001953125,1129800.0
2025-05-16,785.216552734375,791.1699829101562,807.1300048828125,784.0800170898438,807.1300048828125,1132000.0
2025-05-19,782.9682006835938,787.010009765625,789.5700073242188,775.02001953125,780.6900024414062,1142000.0
2025-05-20,786.2313232421875,790.2899780273438,790.8599853515625,777.1799926757812,779.6300048828125,949200.0
2025-05-21,774.9395751953125,778.9400024414062,799.719970703125,775.1799926757812,778.3200073242188,1236700.0
2025-05-22,763.5682983398438,767.510009765625,781.760009765625,762.0,766.4600219726562,682500.0
2025-05-23,753.2814331054688,757.1699829101562,761.0999755859375,744.8699951171875,747.75,941900.0
2025-05-27,785.0076904296875,789.0599975585938,792.1799926757812,768.5999755859375,774.7100219726562,1292500.0
2025-05-28,773.507080078125,777.5,796.2999877929688,776.1900024414062,789.0599975585938,905700.0
2025-05-29,769.9951171875,773.969970703125,794.7999877929688,768.6799926757812,792.97998046875,932300.0
2025-05-30,752.992919921875,756.8800048828125,773.5499877929688,740.4400024414062,772.780029296875,1717700.0
2025-06-02,758.5244140625,762.4400024414062,764.6500244140625,751.9600219726562,752.4000244140625,864600.0
2025-06-03,771.8057861328125,775.7899780273438,779.5900268554688,756.3400268554688,762.0499877929688,943200.0
2025-06-04,778.073486328125,782.0900268554688,786.9299926757812,773.5999755859375,781.6199951171875,839500.0
2025-06-05,787.8231201171875,791.8900146484375,796.510009765625,777.4199829101562,788.4099731445312,1618900.0
2025-06-06,803.8504028320312,808.0,813.969970703125,799.77001953125,801.239990234375,996300.0
2025-06-09,825.031005859375,829.2899780273438,835.0,811.0,811.0,1529800.0
2025-06-10,852.1907958984375,856.5900268554688,857.1599731445312,826.760009765625,829.2899780273438,1515500.0
2025-06-11,867.5216674804688,872.0,873.530029296875,858.7999877929688,865.0800170898438,1650400.0
2025-06-12,870.5062255859375,875.0,879.1599731445312,866.5,866.5,1091700.0
2025-06-13,863.2139282226562,867.6699829101562,876.4500122070312,856.9400024414062,859.0,1832200.0
2025-06-16,887.7969970703125,892.3800048828125,893.3099975585938,875.6199951171875,876.0,1619400.0
2025-06-17,888.413818359375,893.0,914.8300170898438,887.719970703125,890.0,1334000.0
2025-06-18,866.6859741210938,871.1599731445312,898.1500244140625,867.3099975585938,894.8900146484375,1431500.0
2025-06-20,845.6346435546875,850.0,883.8300170898438,834.8499755859375,883.8300170898438,2347800.0
2025-06-23,851.8824462890625,856.280029296875,859.6199951171875,841.1799926757812,852.9199829101562,1427700.0
2025-06-24,884.4642333984375,889.030029296875,890.5700073242188,869.5599975585938,871.239990234375,1145100.0
2025-06-25,888.8715209960938,893.4600219726562,902.9400024414062,887.739990234375,895.010009765625,772000.0
2025-06-26,898.3027954101562,902.9400024414062,907.260009765625,893.2999877929688,897.469970703125,864700.0
2025-06-27,885.2999267578125,889.8699951171875,907.9500122070312,884.6400146484375,905.0,1175500.0
2025-06-30,891.1397705078125,895.739990234375,898.25,884.3400268554688,891.1599731445312,786700.0
2025-07-01,894.2337646484375,898.8499755859375,904.989990234375,882.2999877929688,888.780029296875,1079100.0
2025-07-02,916.3695068359375,921.0999755859375,921.9500122070312,885.0599975585938,888.2100219726562,1051000.0
2025-07-03,919.8316040039062,924.5800170898438,928.02001953125,916.0499877929688,920.0,489400.0
2025-07-07,907.93310546875,912.6199951171875,923.5,905.9099731445312,916.9600219726562,901200.0
2025-07-08,914.4992065429688,919.219970703125,927.3800048828125,908.27001953125,910.9199829101562,862500.0
2025-07-09,918.4388427734375,923.1799926757812,931.9600219726562,915.510009765625,919.219970703125,601000.0
2025-07-10,923.8509521484375,928.6199951171875,932.1699829101562,919.3699951171875,922.8900146484375,798200.0
2025-07-11,919.8316040039062,924.5800170898438,930.1799926757812,921.2100219726562,925.5,570500.0
2025-07-14,917.1057739257812,921.8400268554688,926.760009765625,906.260009765625,916.719970703125,567800.0
2025-07-15,931.7202758789062,936.530029296875,942.3400268554688,929.6500244140625,934.0,746200.0
2025-07-16,928.6959228515625,933.489990234375,936.3800048828125,897.3800048828125,913.1199951171875,1226900.0
2025-07-17,932.2674560546875,937.0800170898438,942.969970703125,910.0,924.010009765625,1135300.0
2025-07-18,926.3380737304688,931.1199951171875,945.8699951171875,924.8200073242188,945.8699951171875,682000.0
2025-07-21,932.9439697265625,937.760009765625,945.010009765625,925.6500244140625,928.4600219726562,673700.0
2025-07-22,887.6378173828125,892.219970703125,938.6699829101562,890.0,938.6699829101562,1619800.0
2025-07-23,892.48291015625,897.0900268554688,900.0,879.8099975585938,899.3900146484375,1207500.0
2025-07-24,899.536376953125,904.1799926757812,912.3200073242188,894.2000122070312,901.8099975585938,549700.0
2025-07-25,897.4572143554688,902.0900268554688,905.0,888.0700073242188,892.3400268554688,808000.0
2025-07-28,918.4090576171875,923.1500244140625,931.9400024414062,915.0,917.3599853515625,839900.0
2025-07-29,911.38525390625,916.0900268554688,936.969970703125,915.0999755859375,928.5900268554688,1027200.0
2025-07-30,920.2395629882812,924.989990234375,927.8200073242188,913.3800048828125,922.6500244140625,1058200.0
2025-07-31,874.5155639648438,879.030029296875,897.1900024414062,860.0,864.4500122070312,2284100.0
2025-08-01,882.0865478515625,886.6400146484375,894.1599731445312,855.280029296875,856.2000122070312,1474600.0
2025-08-04,910.9176635742188,915.6199951171875,917.780029296875,891.0,896.75,1064500.0
2025-08-05,878.873046875,883.4099731445312,921.989990234375,875.9600219726562,917.0,1178300.0
2025-08-06,883.7181396484375,888.280029296875,889.1199951171875,869.219970703125,883.4099731445312,935000.0
2025-08-07,907.3759765625,912.0599975585938,917.530029296875,904.97998046875,912.4000244140625,717200.0
2025-08-08,910.1019287109375,914.7999877929688,917.9400024414062,905.6799926757812,913.0,719500.0
2025-08-11,905.505615234375,910.1799926757812,933.3400268554688,907.6400146484375,922.1500244140625,814000.0
2025-08-12,930.7254028320312,935.530029296875,939.260009765625,907.47998046875,913.6799926757812,1027900.0
2025-08-13,944.603759765625,949.47998046875,952.3499755859375,937.5499877929688,940.0,900700.0
2025-08-14,950.5032348632812,955.4099731445312,959.260009765625,934.9199829101562,941.6599731445312,1005300.0
2025-08-15,870.4466552734375,874.9400024414062,924.22998046875,873.1599731445312,924.22998046875,2064500.0
2025-08-18,880.765869140625,883.3900146484375,883.760009765625,870.4299926757812,873.0399780273438,853800.0
2025-08-19,873.4775390625,876.0800170898438,889.25,874.1300048828125,883.3900146484375,986700.0
2025-08-20,875.83056640625,878.4400024414062,880.22998046875,860.2100219726562,878.530029296875,978500.0
2025-08-21,869.798583984375,872.3900146484375,881.2899780273438,866.6199951171875,876.4400024414062,730500.0
2025-08-22,867.69482421875,870.280029296875,893.8300170898438,869.22998046875,872.3900146484375,946300.0
2025-08-25,876.937255859375,879.5499877929688,886.75,866.02001953125,870.27001953125,469300.0
2025-08-26,885.4618530273438,888.0999755859375,892.8800048828125,881.27001953125,881.27001953125,812300.0
2025-08-27,886.24951171875,888.8900146484375,890.6300048828125,879.989990234375,885.8900146484375,528500.0
2025-08-28,891.3443603515625,894.0,897.0,885.0,893.010009765625,964200.0
2025-08-29,869.40966796875,872.0,885.0,864.8099975585938,881.5,954300.0
2025-09-02,843.8358154296875,846.3499755859375,852.8499755859375,836.72998046875,845.8400268554688,1241600.0
2025-09-03,841.3931884765625,843.9000244140625,847.6599731445312,832.239990234375,847.6599731445312,933600.0
2025-09-04,870.69580078125,873.2899780273438,876.6599731445312,839.0,843.2000122070312,813400.0
2025-09-05,902.4013671875,905.0900268554688,906.260009765625,878.3400268554688,879.6300048828125,1155600.0
2025-09-08,906.2798461914062,908.97998046875,924.3499755859375,906.739990234375,910.0,886500.0
2025-09-09,915.0037841796875,917.72998046875,922.75,910.22998046875,910.75,677800.0
2025-09-10,929.8595581054688,932.6300048828125,935.22998046875,914.9000244140625,921.8599853515625,712800.0
2025-09-11,956.430419921875,959.280029296875,963.8900146484375,937.47998046875,940.0,1022100.0
2025-09-12,961.1563720703125,964.02001953125,968.0900268554688,955.0,957.47998046875,583900.0
2025-09-15,985.9723510742188,988.9099731445312,990.0,966.989990234375,966.989990234375,845600.0
2025-09-16,987.62744140625,990.5700073242188,1002.0399780273438,975.0599975585938,993.5,776100.0
2025-09-17,986.9295654296875,989.8699951171875,1000.0,976.27001953125,990.3800048828125,723900.0
2025-09-18,1043.5806884765625,1046.68994140625,1076.7900390625,1025.7900390625,1030.8299560546875,1824700.0
2025-09-19,1041.706298828125,1044.81005859375,1052.47998046875,1029.3199462890625,1051.9000244140625,1586900.0
2025-09-22,1068.06787109375,1071.25,1072.969970703125,1037.5,1038.8900146484375,1020700.0
2025-09-23,1068.017822265625,1071.199951171875,1075.52001953125,1060.7900390625,1067.8499755859375,829500.0
2025-09-24,1065.4954833984375,1068.6700439453125,1076.0,1057.6400146484375,1066.3199462890625,868000.0
2025-09-25,1055.953857421875,1059.0999755859375,1066.989990234375,1045.800048828125,1058.6099853515625,710500.0
2025-09-26,1061.1285400390625,1064.2900390625,1068.6600341796875,1046.1600341796875,1056.5400390625,505400.0
2025-09-29,1060.9688720703125,1064.1300048828125,1085.5999755859375,1063.1800537109375,1077.1800537109375,769700.0
2025-09-30,1075.39599609375,1078.5999755859375,1079.8699951171875,1057.0699462890625,1063.800048828125,886300.0
2025-10-01,1125.5166015625,1128.8699951171875,1134.219970703125,1069.780029296875,1075.1800537109375,1188100.0
2025-10-02,1135.875732421875,1139.260009765625,1155.0,1127.219970703125,1155.0,924900.0
2025-10-03,1098.27783203125,1101.550048828125,1132.4100341796875,1099.1700439453125,1128.0,953600.0
2025-10-06,1136.3243408203125,1139.7099609375,1152.1199951171875,1121.6800537109375,1121.6800537109375,946000.0
2025-10-07,1081.517822265625,1084.739990234375,1142.0400390625,1083.0,1140.81005859375,878400.0
2025-10-08,1059.4334716796875,1062.5899658203125,1077.3299560546875,1059.010009765625,1063.510009765625,1476000.0
2025-10-09,1050.340576171875,1053.469970703125,1066.5,1037.239990234375,1062.5899658203125,1247700.0
2025-10-10,979.8306884765625,982.75,1054.27001953125,980.969970703125,1052.2900390625,1576000.0
2025-10-13,1021.9552001953125,1025.0,1033.9000244140625,1014.9000244140625,1016.25,1227000.0
2025-10-14,1022.6630249023438,1025.7099609375,1042.4599609375,998.5499877929688,998.5499877929688,1055700.0
2025-10-15,1083.781005859375,1087.010009765625,1092.8900146484375,1053.93994140625,1057.0799560546875,1313700.0
2025-10-16,1095.5360107421875,1098.800048828125,1117.0,1079.7900390625,1100.1500244140625,1031100.0
2025-10-17,1103.3726806640625,1106.6600341796875,1109.47998046875,1084.0899658203125,1098.3499755859375,879100.0
2025-10-20,1149.4652099609375,1152.8900146484375,1161.1800537109375,1126.5,1130.06005859375,1078500.0
2025-10-21,1144.021484375,1147.4300537109375,1156.3199462890625,1138.5899658203125,1140.81005859375,744700.0
2025-10-22,1111.0098876953125,1114.3199462890625,1147.4300537109375,1090.3399658203125,1147.4300537109375,1361400.0
2025-10-23,1155.55712890625,1159.0,1163.0999755859375,1106.6600341796875,1106.6600341796875,946600.0
2025-10-24,1179.306396484375,1182.8199462890625,1191.260009765625,1160.5999755859375,1166.0,825500.0
2025-10-27,1211.5203857421875,1215.1300048828125,1221.199951171875,1200.0,1200.0,971100.0
2025-10-28,1202.4573974609375,1206.0400390625,1209.6600341796875,1195.7900390625,1206.6800537109375,665400.0
2025-10-29,1231.610595703125,1235.280029296875,1259.550048828125,1224.469970703125,1225.989990234375,1463500.0
2025-10-30,1210.802490234375,1214.4100341796875,1284.469970703125,1172.81005859375,1234.219970703125,2037700.0
2025-10-31,1205.1494140625,1208.739990234375,1240.3699951171875,1200.8499755859375,1223.75,885200.0
2025-11-03,1215.5184326171875,1219.1400146484375,1231.0799560546875,1207.469970703125,1216.1400146484375,905500.0
2025-11-04,1189.944580078125,1193.489990234375,1229.47998046875,1191.4300537109375,1198.199951171875,1201400.0
2025-11-05,1223.454833984375,1227.0999755859375,1243.1400146484375,1201.530029296875,1203.550048828125,901100.0
2025-11-06,1202.8162841796875,1206.4000244140625,1223.050048828125,1191.780029296875,1223.050048828125,1178800.0
2025-11-07,1189.8250732421875,1193.3699951171875,1208.3199462890625,1160.1199951171875,1199.8900146484375,1142100.0
2025-11-10,1214.33203125,1217.949951171875,1226.8299560546875,1201.72998046875,1220.93994140625,948100.0
2025-11-11,1187.3624267578125,1190.9000244140625,1210.699951171875,1185.0,1203.0999755859375,911800.0
2025-11-12,1195.4083251953125,1198.969970703125,1209.8599853515625,1192.8499755859375,1208.1199951171875,824600.0
2025-11-13,1158.26904296875,1161.719970703125,1192.77001953125,1148.7099609375,1187.1600341796875,1203500.0
2025-11-14,1130.9503173828125,1134.3199462890625,1175.219970703125,1127.0699462890625,1135.5400390625,1444600.0
2025-11-17,1132.228759765625,1133.699951171875,1155.8499755859375,1118.1099853515625,1139.9000244140625,1326500.0
2025-11-18,1121.632568359375,1123.0899658203125,1140.43994140625,1097.8900146484375,1114.43994140625,1151900.0
2025-11-19,1165.9449462890625,1167.4599609375,1177.3900146484375,1129.489990234375,1131.9000244140625,960000.0
2025-11-20,1101.019287109375,1102.449951171875,1201.489990234375,1097.5799560546875,1187.9599609375,1171900.0
2025-11-21,1095.6962890625,1097.1199951171875,1110.8299560546875,1071.9599609375,1097.0,1438400.0
2025-11-24,1135.2548828125,1136.72998046875,1147.969970703125,1103.0,1104.9000244140625,1579600.0
2025-11-25,1144.4029541015625,1145.8900146484375,1148.47998046875,1107.4200439453125,1130.18994140625,944200.0
2025-11-26,1157.5657958984375,1159.0699462890625,1167.27001953125,1144.8699951171875,1157.75,1125700.0
2025-11-28,1173.944580078125,1175.469970703125,1175.97998046875,1151.0,1168.8900146484375,389300.0
2025-12-01,1155.6783447265625,1157.1800537109375,1175.739990234375,1151.219970703125,1165.0,609100.0
2025-12-02,1188.31591796875,1189.8599853515625,1197.9000244140625,1163.699951171875,1170.5,953300.0
2025-12-03,1210.177490234375,1211.75,1215.9599609375,1166.219970703125,1186.0,810400.0
2025-12-04,1206.51220703125,1208.0799560546875,1217.06005859375,1197.81005859375,1202.56005859375,703200.0
2025-12-05,1212.8839111328125,1214.4599609375,1240.0,1212.3199462890625,1224.0,681900.0
2025-12-08,1223.0008544921875,1224.5899658203125,1242.4000244140625,1219.199951171875,1232.5699462890625,819800.0
2025-12-09,1224.01953125,1225.6099853515625,1233.5999755859375,1211.6300048828125,1215.72998046875,782700.0
2025-12-10,1237.30224609375,1238.9100341796875,1253.699951171875,1220.800048828125,1230.8699951171875,711900.0
2025-12-11,1244.5628662109375,1246.1800537109375,1250.68994140625,1191.0,1229.280029296875,922300.0
2025-12-12,1192.3707275390625,1193.9200439453125,1239.6500244140625,1185.1800537109375,1230.050048828125,1143900.0
2025-12-15,1223.5201416015625,1225.1099853515625,1255.0,1215.3399658203125,1229.030029296875,1258400.0
2025-12-16,1221.782470703125,1223.3699951171875,1240.0,1207.4100341796875,1237.010009765625,735500.0
2025-12-17,1170.4990234375,1172.02001953125,1233.56005859375,1169.3900146484375,1223.0,913800.0
2025-12-18,1220.8037109375,1222.3900146484375,1233.0,1211.0,1223.0,1056500.0
2025-12-19,1244.053466796875,1245.6700439453125,1263.5699462890625,1239.6099853515625,1240.010009765625,2156100.0
2025-12-22,1264.017578125,1265.6600341796875,1278.0,1249.8900146484375,1276.3699951171875,604500.0
2025-12-23,1267.103515625,1268.75,1272.0899658203125,1257.5400390625,1259.010009765625,600700.0
2025-12-24,1275.332763671875,1276.989990234375,1279.1800537109375,1265.0,1269.3800048828125,210300.0
2025-12-26,1277.939453125,1279.5999755859375,1286.81005859375,1275.260009765625,1283.0,337400.0
2025-12-29,1258.75439453125,1260.3900146484375,1286.0699462890625,1256.72998046875,1273.0899658203125,641500.0
2025-12-30,1242.0361328125,1243.6500244140625,1267.6099853515625,1241.22998046875,1266.7900390625,384300.0
2025-12-31,1213.503173828125,1215.0799560546875,1250.9300537109375,1214.0899658203125,1243.6500244140625,608000.0
