Date,Adj Close,Close,High,Low,Open,Volume
2021-01-19,39.12815475463867,39.29705047607422,39.4255485534668,38.32199478149414,38.911563873291016,4772458.0
2021-01-20,39.000213623046875,39.168556213378906,40.0,38.83597946166992,39.74300765991211,3886313.0
2021-01-21,40.272125244140625,40.44595718383789,40.69538879394531,39.17611312866211,39.20634841918945,5755712.0
2021-01-22,38.16482162475586,38.32955551147461,39.57672119140625,37.91383361816406,39.36507797241211,6928948.0
2021-01-25,38.59379959106445,38.76039123535156,38.82086181640625,37.921390533447266,38.32199478149414,4314303.0
2021-01-26,39.18083953857422,39.34996032714844,39.75812530517578,38.919124603271484,39.14588165283203,4837814.0
2021-01-27,40.03128433227539,40.20408248901367,41.904762268066406,38.38246536254883,38.54875183105469,11497135.0
2021-01-28,39.6248779296875,39.79591751098633,40.725624084472656,39.357521057128906,40.47618865966797,8917417.0
2021-01-29,42.46974182128906,42.65306091308594,45.865455627441406,41.66288757324219,44.338623046875,20501737.0
2021-02-01,43.3427734375,43.52985763549805,43.80952453613281,42.65306091308594,43.07634353637695,6086197.0
2021-02-02,43.5836067199707,43.771732330322266,44.60317611694336,43.45426940917969,44.29327392578125,5325075.0
2021-02-03,43.42555236816406,43.61300277709961,44.37641525268555,43.25019073486328,43.824642181396484,4019936.0
2021-02-04,44.59962463378906,44.792137145996094,44.905517578125,43.885108947753906,44.02116394042969,4364974.0
2021-02-05,44.960872650146484,45.15494918823242,45.570674896240234,44.77702331542969,44.98110580444336,3974689.0
2021-02-08,46.7520866394043,46.95389175415039,47.11262130737305,45.20030212402344,45.23053741455078,6090166.0
2021-02-09,46.428466796875,46.628875732421875,47.32426452636719,46.39455795288086,47.13529968261719,2681192.0
2021-02-10,45.4500732421875,45.64625930786133,47.430084228515625,45.207862854003906,47.12773895263672,4796272.0
2021-02-11,48.13688659667969,48.344669342041016,48.93423843383789,46.916099548339844,47.43764114379883,9520573.0
2021-02-12,49.34859085083008,49.56160354614258,50.899471282958984,48.25396728515625,48.71504211425781,7345296.0
2021-02-16,50.16893768310547,50.3854866027832,51.60997772216797,49.39531326293945,51.398338317871094,8385042.0
2021-02-17,50.65060043334961,50.86923599243164,51.98790740966797,49.652305603027344,49.735450744628906,7955331.0
2021-02-18,51.711788177490234,51.93499755859375,52.758880615234375,50.1965217590332,50.24943161010742,8333445.0
2021-02-19,51.839725494384766,52.06349182128906,53.6885871887207,51.209373474121094,53.25019073486328,5975991.0
2021-02-22,51.07206344604492,51.292518615722656,52.524566650390625,51.209373474121094,51.209373474121094,4815852.0
2021-02-23,50.53771209716797,50.755859375,50.967498779296875,47.543460845947266,49.65986251831055,5838928.0
2021-02-24,53.0815315246582,53.3106575012207,53.72637939453125,50.87679672241211,51.48904037475586,8155369.0
2021-02-25,51.019386291503906,51.23960876464844,53.560089111328125,50.69538879394531,53.09145736694336,4993002.0
2021-02-26,51.57631301879883,51.79894256591797,53.15192794799805,50.97505569458008,51.54950714111328,6378183.0
2021-03-01,54.34591293334961,54.58049774169922,55.16250991821289,52.91761016845703,53.34844970703125,8703091.0
2021-03-02,52.336448669433594,52.56235885620117,54.950870513916016,52.517005920410156,54.39153289794922,5975991.0
2021-03-03,52.434288024902344,52.660621643066406,54.527587890625,51.89720153808594,52.705970764160156,8525147.0
2021-03-04,47.783164978027344,47.989418029785156,52.622825622558594,47.362056732177734,52.49433135986328,12236692.0
2021-03-05,51.23011016845703,51.45124816894531,52.39606857299805,48.82086181640625,51.11111068725586,12171468.0
2021-03-08,51.824676513671875,52.04837417602539,53.801963806152344,51.99546432495117,52.879817962646484,9178313.0
2021-03-09,52.178401947021484,52.403629302978516,53.461830139160156,52.025699615478516,52.970523834228516,6501751.0
2021-03-10,50.10872268676758,50.32501983642578,52.834468841552734,50.25699234008789,52.5396842956543,6799955.0
2021-03-11,51.69673156738281,51.91987991333008,52.448978424072266,51.11867141723633,51.715797424316406,5747509.0
2021-03-12,51.531158447265625,51.75358963012695,52.53212356567383,51.0279655456543,51.398338317871094,3884196.0
2021-03-15,51.62899398803711,51.85185241699219,51.86697006225586,50.31745910644531,51.73091506958008,4560646.0
2021-03-16,52.50954818725586,52.7362060546875,54.30083084106445,52.403629302978516,52.713531494140625,7431291.0
2021-03-17,53.66104507446289,53.892669677734375,54.074073791503906,52.19198989868164,52.29780960083008,4375558.0
2021-03-18,52.057987213134766,52.282691955566406,54.572940826416016,52.025699615478516,53.3106575012207,5975330.0
2021-03-19,53.11915969848633,53.34844970703125,54.82237243652344,52.42630386352539,52.826908111572266,9086893.0
2021-03-22,52.931007385253906,53.15948486328125,54.01360321044922,52.7362060546875,53.66591262817383,4327401.0
2021-03-23,49.26580047607422,49.478458404541016,53.28042221069336,48.90400695800781,52.91005325317383,9298441.0
2021-03-24,47.91110610961914,48.11791229248047,50.56689453125,48.034767150878906,50.12093734741211,6382020.0
2021-03-25,48.20462417602539,48.412696838378906,48.677249908447266,46.65155029296875,47.14285659790039,4654049.0
2021-03-26,50.63555145263672,50.85411834716797,50.891910552978516,49.01738357543945,49.48601531982422,4659209.0
2021-03-29,49.18301773071289,49.39531326293945,51.345428466796875,49.168556213378906,50.70294952392578,4810428.0
2021-03-30,49.26580047607422,49.478458404541016,49.79591751098633,48.69236755371094,49.29705047607422,3513227.0
2021-03-31,50.236663818359375,50.453514099121094,50.86167907714844,48.843536376953125,49.34996032714844,6718326.0
2021-04-01,53.71372604370117,53.945579528808594,54.11186599731445,52.3658332824707,53.21995544433594,9422671.0
2021-04-05,54.21797180175781,54.452003479003906,54.85260772705078,53.3862419128418,54.18745422363281,6208442.0
2021-04-06,54.80500793457031,55.04157257080078,55.185184478759766,53.439151763916016,53.5752067565918,5832975.0
2021-04-07,54.35344696044922,54.58805847167969,56.432350158691406,54.30839157104492,55.17762756347656,4767034.0
2021-04-08,54.895320892333984,55.13227462768555,55.7445182800293,54.27059555053711,55.33635711669922,3732448.0
2021-04-09,54.88779830932617,55.124717712402344,55.32879638671875,54.55026626586914,55.13227462768555,3113019.0
2021-04-12,53.758880615234375,53.990928649902344,54.98110580444336,53.801963806152344,54.935752868652344,3661138.0
2021-04-13,52.53212356567383,52.758880615234375,53.990928649902344,52.67573547363281,53.80952453613281,4753142.0
2021-04-14,51.69673156738281,51.91987991333008,53.23507308959961,51.85185241699219,52.44142150878906,3934602.0
2021-04-15,51.726837158203125,51.950111389160156,52.61526870727539,51.60997772216797,52.61526870727539,4556412.0
2021-04-16,51.84725570678711,52.07105255126953,53.28798294067383,52.04081726074219,52.39606857299805,4046792.0
2021-04-19,51.41073989868164,51.632652282714844,52.78155517578125,51.035526275634766,52.19198989868164,4654976.0
2021-04-20,51.16238021850586,51.38322067260742,52.003021240234375,50.967498779296875,51.655330657958984,3566147.0
2021-04-21,52.27623748779297,52.501888275146484,52.517005920410156,50.56689453125,50.79365158081055,3889752.0
2021-04-22,49.86789321899414,50.08314514160156,52.5547981262207,49.841270446777344,52.524566650390625,6610237.0
2021-04-23,51.23011016845703,51.45124816894531,51.72335433959961,49.89418029785156,50.58201217651367,4113339.0
2021-04-26,53.74382400512695,53.97581481933594,54.41421127319336,52.078609466552734,52.13151931762695,7288804.0
2021-04-27,54.52654266357422,54.761905670166016,54.8979606628418,53.59032440185547,54.436885833740234,4610920.0
2021-04-28,53.134212493896484,53.36356735229492,55.04157257080078,53.05366516113281,54.746788024902344,6775877.0
2021-04-29,53.53309631347656,53.7641716003418,54.30083084106445,52.66817855834961,54.074073791503906,7638605.0
2021-04-30,53.15678787231445,53.3862419128418,56.46258544921875,52.713531494140625,55.24565505981445,14572845.0
2021-05-03,52.77296447753906,53.000755310058594,54.28571319580078,52.380950927734375,53.85487365722656,6270094.0
2021-05-04,50.63555145263672,50.85411834716797,52.50944900512695,49.81859588623047,52.456539154052734,8663930.0
2021-05-05,51.61394500732422,51.836734771728516,52.20710372924805,51.201812744140625,51.700679779052734,4445545.0
2021-05-06,52.38913345336914,52.61526870727539,52.66817855834961,51.292518615722656,51.836734771728516,4300941.0
2021-05-07,53.92445373535156,54.15721893310547,54.29327392578125,52.34315872192383,52.91005325317383,5564141.0
2021-05-10,51.644046783447266,51.86697006225586,54.27815628051758,51.836734771728516,54.22524642944336,5824640.0
2021-05-11,51.29032516479492,51.511714935302734,51.81406021118164,50.06047058105469,50.60468673706055,6354898.0
2021-05-12,48.45298385620117,48.662132263183594,50.92214584350586,48.44293212890625,50.62736129760742,5688106.0
2021-05-13,49.950679779052734,50.166290283203125,50.92970657348633,49.00982666015625,49.09297180175781,4267733.0
2021-05-14,54.09002685546875,54.32350540161133,54.58805847167969,50.657596588134766,51.292518615722656,9531554.0
2021-05-17,57.514400482177734,57.76266098022461,58.609222412109375,53.817081451416016,53.817081451416016,22438080.0
2021-05-18,55.09852600097656,55.33635711669922,58.556312561035156,55.26832962036133,58.367347717285156,9614638.0
2021-05-19,53.63093948364258,53.86243438720703,54.37641525268555,51.269840240478516,53.023433685302734,9475988.0
2021-05-20,54.90285110473633,55.139835357666016,55.44973373413086,53.5752067565918,55.24565505981445,6912940.0
2021-05-21,54.443756103515625,54.67876052856445,55.7445182800293,54.429325103759766,54.67120361328125,6400806.0
2021-05-24,55.62535095214844,55.865455627441406,56.46258544921875,54.77702331542969,55.04157257080078,4697841.0
2021-05-25,54.978111267089844,55.21541976928711,56.318973541259766,54.761905670166016,56.318973541259766,5375614.0
2021-05-26,56.265071868896484,56.507938385009766,56.73469543457031,55.260772705078125,55.63869857788086,4872344.0
2021-05-27,57.09293746948242,57.339378356933594,57.95918273925781,56.37944030761719,56.492820739746094,5577239.0
2021-05-28,56.61879348754883,56.863189697265625,57.528343200683594,56.606197357177734,57.2562370300293,3261460.0
2021-06-01,56.85963439941406,57.105064392089844,57.739986419677734,56.76492691040039,57.36961364746094,2687410.0
2021-06-02,57.649871826171875,57.89871597290039,58.8586540222168,57.188209533691406,57.53590393066406,5036000.0
2021-06-03,57.785335540771484,58.034767150878906,58.69992446899414,57.19576644897461,57.20332717895508,3883931.0
2021-06-04,58.078857421875,58.32955551147461,59.100528717041016,58.095237731933594,58.488285064697266,3456205.0
2021-06-07,57.296142578125,57.543460845947266,58.30687713623047,57.27135467529297,58.15570831298828,2806480.0
2021-06-08,56.9725227355957,57.21844482421875,58.556312561035156,56.485260009765625,58.31443786621094,5472457.0
2021-06-09,56.34033203125,56.58352279663086,57.39984893798828,56.1224479675293,57.21844482421875,2949099.0
2021-06-10,55.3619384765625,55.60090637207031,56.95389175415039,55.502647399902344,56.6968994140625,3688127.0
2021-06-11,56.28012466430664,56.52305221557617,57.70975112915039,56.16780090332031,57.173091888427734,4291812.0
2021-06-14,56.22743606567383,56.47014236450195,57.0748291015625,56.02418518066406,56.85563278198242,3382779.0
2021-06-15,56.3854866027832,56.628875732421875,57.233558654785156,56.250946044921875,56.47014236450195,2598504.0
2021-06-16,55.143680572509766,55.38170623779297,56.538169860839844,54.882843017578125,56.296295166015625,4411676.0
2021-06-17,53.26215744018555,53.492061614990234,55.52532196044922,53.068782806396484,54.950870513916016,6506382.0
2021-06-18,52.28376770019531,52.50944900512695,52.96296310424805,51.68556213378906,52.87226104736328,6488257.0
2021-06-21,52.080562591552734,52.30536651611328,52.766441345214844,51.67800521850586,52.53212356567383,4157528.0
2021-06-22,51.52362823486328,51.74603271484375,52.025699615478516,51.05064010620117,51.80649948120117,4409162.0
2021-06-23,52.11066436767578,52.335601806640625,53.3106575012207,51.84429168701172,51.84429168701172,3871627.0
2021-06-24,52.52460479736328,52.75132369995117,53.19728088378906,52.10128402709961,53.04610824584961,4227647.0
2021-06-25,53.247108459472656,53.47694778442383,53.839759826660156,52.72108840942383,52.879817962646484,3852576.0
2021-06-28,52.67512130737305,52.90249252319336,54.081634521484375,52.388511657714844,54.03628158569336,3927458.0
2021-06-29,53.171844482421875,53.40135955810547,53.885108947753906,52.471656799316406,53.17460250854492,4003530.0
2021-06-30,53.56320571899414,53.79440689086914,54.527587890625,53.12925338745117,53.66591262817383,4038325.0
2021-07-01,53.329891204833984,53.560089111328125,54.36130142211914,53.36356735229492,54.081634521484375,3852973.0
2021-07-02,52.8406982421875,53.068782806396484,53.91534423828125,52.48677062988281,53.91534423828125,3576863.0
2021-07-06,52.042930603027344,52.267574310302734,53.25019073486328,51.587303161621094,53.068782806396484,4018613.0
2021-07-07,52.178401947021484,52.403629302978516,53.03854751586914,51.5948600769043,52.5396842956543,3381720.0
2021-07-08,51.041961669921875,51.26228332519531,51.836734771728516,50.08314514160156,50.468631744384766,3735623.0
2021-07-09,52.81059265136719,53.03854751586914,53.18216323852539,51.55706787109375,51.579742431640625,4008425.0
2021-07-12,53.352474212646484,53.582767486572266,53.749053955078125,52.69841384887695,53.18216323852539,4005383.0
2021-07-13,52.74285888671875,52.970523834228516,53.650794982910156,52.524566650390625,53.136810302734375,3337003.0
2021-07-14,52.6901741027832,52.91761016845703,54.53514862060547,52.622825622558594,53.9531364440918,4292474.0
2021-07-15,50.357086181640625,50.5744514465332,52.84958267211914,50.3854866027832,52.690853118896484,6231462.0
2021-07-16,48.3175163269043,48.52607727050781,50.86923599243164,48.32199478149414,50.521541595458984,5320312.0
2021-07-19,47.406856536865234,47.611488342285156,47.853363037109375,46.94633483886719,47.543460845947266,5393077.0
2021-07-20,48.64866256713867,48.8586540222168,49.00982666015625,47.13529968261719,47.46787643432617,4712791.0
2021-07-21,48.50566864013672,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,8825601.0
2021-07-22,47.45201873779297,47.65684127807617,48.677249908447266,47.0672721862793,48.677249908447266,5594041.0
2021-07-23,47.97883605957031,48.18593978881836,48.26908493041992,47.22600173950195,47.95918273925781,3585065.0
2021-07-26,48.370201110839844,48.57898712158203,49.47089767456055,48.034767150878906,48.163265228271484,2915627.0
2021-07-27,46.932716369628906,47.13529968261719,48.10279846191406,46.02418518066406,47.77021789550781,5195024.0
2021-07-28,47.80574035644531,48.01209259033203,48.50340270996094,47.233558654785156,47.233558654785156,3537834.0
2021-07-29,48.51319122314453,48.722599029541016,49.28193664550781,48.00453567504883,48.352230072021484,3454750.0
2021-07-30,48.86691665649414,49.07785415649414,49.41798782348633,48.05744552612305,48.13302993774414,3211583.0
2021-08-02,48.68629455566406,48.896446228027344,50.468631744384766,48.80574417114258,49.59183883666992,3493249.0
2021-08-03,49.7775764465332,49.99243927001953,50.06802749633789,48.299320220947266,49.13076400756836,3899807.0
2021-08-04,48.87444305419922,49.085411071777344,50.03779220581055,49.00982666015625,49.28193664550781,6621615.0
2021-08-05,50.477500915527344,50.69538879394531,50.85411834716797,48.843536376953125,49.032501220703125,8582301.0
2021-08-06,51.74941635131836,51.9727897644043,52.03325653076172,50.521541595458984,51.080875396728516,5919499.0
2021-08-09,50.883914947509766,51.103553771972656,51.99546432495117,50.468631744384766,51.98790740966797,5243049.0
2021-08-10,49.2959098815918,49.50869369506836,51.00529098510742,49.357521057128906,50.891910552978516,9484984.0
2021-08-11,50.214088439941406,50.43083953857422,50.5744514465332,49.18367385864258,49.62963104248047,6695703.0
2021-08-12,46.94776916503906,47.15041732788086,49.37263870239258,45.88057327270508,49.37263870239258,15553188.0
2021-08-13,47.527278900146484,47.732425689697266,48.44293212890625,47.0672721862793,47.11262130737305,6567372.0
2021-08-16,46.548885345458984,46.74980926513672,48.0272102355957,46.621315002441406,47.052154541015625,4653123.0
2021-08-17,46.01453399658203,46.21315383911133,47.12773895263672,45.616024017333984,46.19047546386719,4881341.0
2021-08-18,45.916690826416016,46.114891052246094,47.362056732177734,46.08465576171875,46.364322662353516,4032107.0
2021-08-19,44.83293151855469,45.02645492553711,46.06953811645508,44.829933166503906,45.8578987121582,5944239.0
2021-08-20,45.1866569519043,45.38170623779297,45.52532196044922,44.61829376220703,45.20030212402344,4054466.0
2021-08-23,46.87250518798828,47.0748291015625,47.24867630004883,45.54043960571289,45.90325164794922,3496557.0
2021-08-24,45.728538513183594,45.925926208496094,46.931217193603516,44.78458023071289,46.83295440673828,7857826.0
2021-08-25,49.2959098815918,49.50869369506836,52.90249252319336,46.009071350097656,46.130008697509766,23522940.0
2021-08-26,47.090763092041016,47.294029235839844,50.10581970214844,46.984127044677734,50.030235290527344,9548753.0
2021-08-27,47.595008850097656,47.800453186035156,48.49584197998047,46.810279846191406,46.85563278198242,4500317.0
2021-08-30,46.71445846557617,46.916099548339844,48.23884963989258,46.6893424987793,48.110355377197266,3865012.0
2021-08-31,47.564903259277344,47.77021789550781,48.533634185791016,46.71957778930664,47.0748291015625,5120407.0
2021-09-01,45.939266204833984,46.13756561279297,48.08012008666992,46.09977340698242,48.07256317138672,6910161.0
2021-09-02,46.39083480834961,46.59107971191406,46.84807205200195,45.46485137939453,46.14512634277344,5805986.0
2021-09-03,46.21772766113281,46.417232513427734,47.27891159057617,45.96371841430664,46.8858642578125,3486370.0
2021-09-07,45.45759963989258,45.65381622314453,46.674224853515625,45.55555725097656,45.88813400268555,3559928.0
2021-09-08,43.7115478515625,43.90022659301758,45.29856491088867,43.325775146484375,45.29856491088867,6976179.0
2021-09-09,44.20827102661133,44.39909362792969,44.94330978393555,43.257747650146484,43.61300277709961,6355824.0
2021-09-10,43.62875747680664,43.817081451416016,45.170066833496094,43.73393630981445,44.8979606628418,3282760.0
2021-09-13,44.03517150878906,44.22524642944336,44.716552734375,43.817081451416016,44.134544372558594,3216742.0
2021-09-14,43.305137634277344,43.492061614990234,44.368858337402344,43.33333206176758,44.23280334472656,3502113.0
2021-09-15,43.84701156616211,44.03628158569336,44.45956039428711,43.28042221069336,43.28042221069336,5131256.0
2021-09-16,43.8620719909668,44.05139923095703,44.44444274902344,43.67346954345703,43.8775520324707,3080870.0
2021-09-17,43.591129302978516,43.77928924560547,44.0665168762207,43.40892028808594,43.74149703979492,4798124.0
2021-09-20,42.612735748291016,42.79667282104492,43.1216926574707,42.025699615478516,42.645503997802734,4528761.0
2021-09-21,41.74723434448242,41.92743682861328,43.272865295410156,41.92743682861328,42.970523834228516,3714984.0
2021-09-22,42.5826301574707,42.766441345214844,43.1216926574707,42.13151931762695,42.471656799316406,2922110.0
2021-09-23,43.26750564575195,43.45426940917969,43.681026458740234,42.12396240234375,42.879817962646484,3145829.0
2021-09-24,43.60618209838867,43.79440689086914,43.945579528808594,42.79667282104492,43.15192794799805,2435775.0
2021-09-27,44.44910430908203,44.640968322753906,45.23053741455078,43.54497528076172,43.6885871887207,3348778.0
2021-09-28,43.892173767089844,44.081634521484375,44.66364288330078,43.582767486572266,44.368858337402344,3642219.0
2021-09-29,42.67294692993164,42.85714340209961,44.179893493652344,42.78155517578125,43.8775520324707,4843371.0
2021-09-30,42.477272033691406,42.660621643066406,43.461830139160156,42.637943267822266,43.28042221069336,3698314.0
2021-10-01,42.966461181640625,43.15192794799805,43.325775146484375,41.98790740966797,43.10657501220703,2837570.0
2021-10-04,42.86109924316406,43.04610824584961,43.72637939453125,42.75132369995117,43.023433685302734,3460571.0
2021-10-05,42.868621826171875,43.05366516113281,43.55253219604492,42.49433135986328,43.24263000488281,3075446.0
2021-10-06,42.46974182128906,42.65306091308594,42.91005325317383,41.655330657958984,42.20710372924805,4751819.0
2021-10-07,43.1922492980957,43.378684997558594,43.78684616088867,42.88737869262695,42.88737869262695,2589773.0
2021-10-08,42.59015655517578,42.77399826049805,43.749053955078125,42.72108840942383,43.6885871887207,2109127.0
2021-10-11,42.27406692504883,42.456539154052734,43.25019073486328,42.42630386352539,42.77399826049805,2019163.0
2021-10-12,40.79142761230469,40.967498779296875,42.592594146728516,40.521541595458984,42.471656799316406,6024545.0
2021-10-13,40.798946380615234,40.97505569458008,42.07105255126953,40.86167907714844,41.277400970458984,3894251.0
2021-10-14,42.56005096435547,42.7437629699707,43.12925338745117,41.209373474121094,41.458805084228516,4547680.0
2021-10-15,41.70207977294922,41.88208770751953,42.5472412109375,41.68556213378906,42.13151931762695,4496083.0
2021-10-18,41.69455337524414,41.87452697753906,42.25245666503906,41.23960876464844,41.69312286376953,2087165.0
2021-10-19,41.88270568847656,42.06349182128906,42.1617546081543,41.269840240478516,41.632652282714844,5134828.0
2021-10-20,42.454681396484375,42.637943267822266,42.91761016845703,41.23960876464844,41.47392272949219,4802622.0
2021-10-21,42.748207092285156,42.9327278137207,42.99319839477539,41.904762268066406,42.146636962890625,2604722.0
2021-10-22,42.93635940551758,43.1216926574707,44.53514862060547,42.7437629699707,43.43159484863281,4688977.0
2021-10-25,42.77078628540039,42.95540237426758,43.6885871887207,42.80423355102539,43.59788513183594,2713738.0
2021-10-26,42.38695526123047,42.569915771484375,43.23507308959961,42.5547981262207,43.09901809692383,2656319.0
2021-10-27,41.7547607421875,41.93499755859375,42.645503997802734,41.511714935302734,42.637943267822266,3218991.0
2021-10-28,43.109458923339844,43.29553985595703,43.34089279174805,42.20710372924805,42.22222137451172,5440970.0
2021-10-29,39.35394287109375,39.52381134033203,40.43839645385742,37.41496658325195,37.732425689697266,24132314.0
2021-11-01,40.7763671875,40.9523811340332,41.42101287841797,39.402870178222656,39.41798782348633,5580017.0
2021-11-02,41.41608810424805,41.5948600769043,41.85185241699219,40.79365158081055,41.11111068725586,3961856.0
2021-11-03,41.973018646240234,42.15419387817383,42.29024887084961,41.2169303894043,41.68556213378906,5419008.0
2021-11-04,41.423614501953125,41.602420806884766,42.32048416137695,41.035526275634766,42.32048416137695,4452160.0
2021-11-05,42.281585693359375,42.46409606933594,42.85714340209961,41.700679779052734,41.93499755859375,3710486.0
2021-11-08,41.98054885864258,42.1617546081543,43.650794982910156,42.003021240234375,42.758880615234375,4404532.0
2021-11-09,42.33427047729492,42.517005920410156,43.0083122253418,42.06349182128906,42.1617546081543,3585595.0
2021-11-10,41.58918380737305,41.768707275390625,42.72108840942383,41.48147964477539,42.312923431396484,4840328.0
2021-11-11,44.26847457885742,44.45956039428711,44.55026626586914,41.87452697753906,41.87452697753906,7061777.0
2021-11-12,45.57801818847656,45.77475357055664,47.18064880371094,44.716552734375,45.139835357666016,11352002.0
2021-11-15,44.35126495361328,44.54270553588867,45.88057327270508,44.39909362792969,45.6689338684082,4317214.0
2021-11-16,44.012596130371094,44.202571868896484,44.85260772705078,43.885108947753906,44.527587890625,3323773.0
2021-11-17,42.51490020751953,42.69841384887695,44.1421012878418,42.12396240234375,44.028724670410156,6936621.0
2021-11-18,41.92033386230469,42.10128402709961,42.9251708984375,41.42856979370117,42.78155517578125,5370454.0
2021-11-19,42.161170959472656,42.34315872192383,43.507179260253906,41.602420806884766,42.10128402709961,5893436.0
2021-11-22,42.846046447753906,43.03099060058594,43.560089111328125,41.85185241699219,42.501888275146484,5070927.0
2021-11-23,45.55543899536133,45.752079010009766,46.27362060546875,44.64852523803711,44.8979606628418,11069541.0
2021-11-24,45.0587158203125,45.253211975097656,45.65381622314453,44.67876052856445,45.427059173583984,3137891.0
2021-11-26,43.47071075439453,43.65835189819336,44.18745422363281,42.97808074951172,43.990928649902344,3115004.0
2021-11-29,44.396419525146484,44.58805847167969,44.67120361328125,43.64323425292969,44.202571868896484,4632088.0
2021-11-30,43.530921936035156,43.71882247924805,44.61073303222656,42.84958267211914,43.90778350830078,6341139.0
2021-12-01,43.440608978271484,43.628116607666016,45.918365478515625,43.582767486572266,44.40665054321289,6610502.0
2021-12-02,42.86109924316406,43.04610824584961,43.628116607666016,42.5547981262207,43.52229690551758,4851838.0
2021-12-03,43.29008483886719,43.47694778442383,43.93046188354492,42.524566650390625,43.04610824584961,5397708.0
2021-12-06,42.94388961791992,43.12925338745117,44.11186599731445,42.25245666503906,43.696144104003906,4081852.0
2021-12-07,44.53189468383789,44.72411346435547,45.27588653564453,43.7641716003418,44.202571868896484,4994193.0
2021-12-08,44.40394592285156,44.59561538696289,44.92063522338867,43.91534423828125,44.716552734375,3550006.0
2021-12-09,43.1470832824707,43.33333206176758,44.315948486328125,43.09901809692383,44.02116394042969,3218727.0
2021-12-10,43.553497314453125,43.74149703979492,43.80952453613281,42.95540237426758,43.05366516113281,3062613.0
2021-12-13,41.94291687011719,42.12396240234375,44.006046295166016,42.06349182128906,43.7641716003418,5400486.0
2021-12-14,41.867652893066406,42.04837417602539,42.77399826049805,41.60997772216797,41.768707275390625,4146017.0
2021-12-15,42.4095344543457,42.592594146728516,42.7437629699707,41.11867141723633,42.010581970214844,4380056.0
2021-12-16,42.68046951293945,42.86470031738281,43.96825408935547,42.60771179199219,42.95540237426758,3775313.0
2021-12-17,42.78584289550781,42.970523834228516,43.492061614990234,42.10128402709961,42.766441345214844,6754841.0
2021-12-20,42.07086181640625,42.25245666503906,42.7362060546875,41.7082405090332,42.29780960083008,4986255.0
2021-12-21,44.41899871826172,44.61073303222656,44.63340759277344,43.28042221069336,43.85487365722656,4208066.0
2021-12-22,44.998512268066406,45.192745208740234,45.41194152832031,44.383975982666016,44.63340759277344,3862102.0
2021-12-23,46.059688568115234,46.25850296020508,46.742252349853516,45.29856491088867,45.35147476196289,4840857.0
2021-12-27,46.72950744628906,46.931217193603516,47.27135467529297,46.44746780395508,46.53061294555664,2455753.0
2021-12-28,47.293968200683594,47.498111724853516,47.57369613647461,46.76492691040039,47.02191925048828,3029009.0
2021-12-29,49.770050048828125,49.98488235473633,50.82388687133789,48.601661682128906,48.6696891784668,11905280.0
2021-12-30,49.19807052612305,49.410430908203125,50.347694396972656,49.274375915527344,49.402870178222656,2979528.0
2021-12-31,49.07765197753906,49.289493560791016,49.96220779418945,49.25925827026367,49.38019561767578,2457473.0
2022-01-03,49.619529724121094,49.833709716796875,50.166290283203125,49.1609992980957,49.69765853881836,3899013.0
2022-01-04,50.891441345214844,51.11111068725586,51.322750091552734,49.82615280151367,50.03779220581055,4965219.0
2022-01-05,50.46997833251953,50.68783187866211,52.42630386352539,50.68783187866211,51.103553771972656,7826736.0
2022-01-06,48.72391891479492,48.93423843383789,51.76115036010742,48.76795196533203,50.87679672241211,9940096.0
2022-01-07,49.54426956176758,49.75812530517578,50.06047058105469,48.76795196533203,48.87377166748047,5082172.0
2022-01-10,49.326011657714844,49.53892517089844,49.856388092041016,48.14059066772461,49.402870178222656,4073385.0
2022-01-11,49.687259674072266,49.901737213134766,49.977325439453125,48.556312561035156,49.50869369506836,4810163.0
2022-01-12,50.0786247253418,50.29478454589844,50.98261642456055,49.59183883666992,50.30234146118164,2850668.0
2022-01-13,50.05604553222656,50.27210998535156,51.2169303894043,50.0,50.60468673706055,3471817.0
2022-01-14,50.15388107299805,50.37036895751953,50.967498779296875,49.856388092041016,49.969764709472656,2859003.0
2022-01-18,48.25730514526367,48.465606689453125,49.8034782409668,48.24641036987305,49.77324295043945,4074311.0
2022-01-19,46.616615295410156,46.81783676147461,49.96220779418945,46.76492691040039,48.98714828491211,4983609.0
2022-01-20,45.096343994140625,45.2910041809082,47.309146881103516,45.17762756347656,47.21844482421875,5059152.0
2022-01-21,43.50834274291992,43.696144104003906,45.185184478759766,43.47694778442383,44.85260772705078,6729440.0
2022-01-24,42.913780212402344,43.09901809692383,43.439151763916016,40.725624084472656,43.34844970703125,6436263.0
2022-01-25,41.461246490478516,41.64021301269531,42.380950927734375,40.80120849609375,41.99546432495117,6899445.0
2022-01-26,41.07741165161133,41.254722595214844,42.7362060546875,40.92970657348633,42.72864532470703,6058414.0
2022-01-27,40.520484924316406,40.69538879394531,43.446712493896484,40.3854866027832,42.766441345214844,13506904.0
2022-01-28,37.55520248413086,37.717308044433594,39.33484649658203,36.74980926513672,37.105064392089844,26371227.0
2022-01-31,38.94000244140625,39.108089447021484,39.38019561767578,37.31670379638672,37.422523498535156,8642365.0
2022-02-01,39.56467056274414,39.735450744628906,39.89418029785156,38.2086181640625,38.83597946166992,5964878.0
2022-02-02,40.21944046020508,40.39304733276367,40.51398468017578,39.30461120605469,39.735450744628906,5569962.0
