Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,552.5617065429688,556.7000122070312,558.0999755859375,552.0700073242188,552.3900146484375,507900.0
2024-08-29,552.0158081054688,556.1500244140625,561.1599731445312,555.510009765625,556.7000122070312,498700.0
2024-08-30,557.6210327148438,561.0800170898438,562.4099731445312,555.1699829101562,556.0,954200.0
2024-09-03,570.4116821289062,573.9500122070312,576.8499755859375,562.510009765625,566.9299926757812,1004300.0
2024-09-04,567.7581787109375,571.280029296875,577.9299926757812,565.3800048828125,574.3599853515625,644800.0
2024-09-05,511.57666015625,514.75,562.0,506.45001220703125,560.0,3003600.0
2024-09-06,501.0618896484375,504.1700134277344,519.2100219726562,503.3399963378906,515.260009765625,1924200.0
2024-09-09,506.279541015625,509.4200134277344,515.9500122070312,503.42999267578125,508.54998779296875,1913100.0
2024-09-10,502.6122131347656,505.7300109863281,515.0700073242188,505.0,505.0,1114400.0
2024-09-11,507.30316162109375,510.45001220703125,510.989990234375,504.489990234375,505.010009765625,1315800.0
2024-09-12,508.0187072753906,511.1700134277344,513.3900146484375,507.3599853515625,509.8800048828125,978200.0
2024-09-13,515.6116333007812,518.8099975585938,522.5399780273438,507.05999755859375,509.1300048828125,951200.0
2024-09-16,516.6154174804688,519.8200073242188,526.5399780273438,517.5,522.5,645300.0
2024-09-17,510.7418212890625,513.9099731445312,521.0,510.19000244140625,519.0800170898438,978400.0
2024-09-18,508.4659423828125,511.6199951171875,516.3300170898438,509.9599914550781,510.69000244140625,796900.0
2024-09-19,505.0273132324219,508.1600036621094,515.4299926757812,505.17999267578125,512.5700073242188,862800.0
2024-09-20,504.86822509765625,508.0,509.79998779296875,504.8800048828125,507.5400085449219,1457100.0
2024-09-23,501.8867492675781,505.0,512.5599975585938,504.29998779296875,509.4800109863281,1296200.0
2024-09-24,477.52783203125,480.489990234375,488.4599914550781,464.4200134277344,487.489990234375,3120000.0
2024-09-25,476.18621826171875,479.1400146484375,483.260009765625,472.2900085449219,483.260009765625,1365100.0
2024-09-26,476.1066589355469,479.05999755859375,483.0799865722656,472.5,473.80999755859375,1161800.0
2024-09-27,485.2400207519531,488.25,489.0199890136719,479.1499938964844,480.7799987792969,1001600.0
2024-09-30,491.3719482421875,494.4200134277344,494.4200134277344,486.82000732421875,490.0,1645300.0
2024-10-01,495.4069519042969,498.4800109863281,498.7699890136719,491.6000061035156,491.6499938964844,1089700.0
2024-10-02,485.76678466796875,488.7799987792969,497.7099914550781,487.05999755859375,496.07000732421875,1048000.0
2024-10-03,479.296875,482.2699890136719,493.7300109863281,481.6000061035156,490.3699951171875,956300.0
2024-10-04,482.427490234375,485.4200134277344,485.5,480.3999938964844,482.70001220703125,905000.0
2024-10-07,480.688232421875,483.6700134277344,488.55999755859375,482.44000244140625,483.8399963378906,792600.0
2024-10-08,492.0378112792969,495.0899963378906,495.989990234375,486.7699890136719,490.6400146484375,771600.0
2024-10-09,499.0245056152344,502.1199951171875,502.67999267578125,494.3900146484375,495.07000732421875,734400.0
2024-10-10,503.1290588378906,506.25,508.4200134277344,501.8999938964844,504.0,832400.0
2024-10-11,502.47314453125,505.5899963378906,510.7300109863281,505.4700012207031,508.1300048828125,645500.0
2024-10-14,506.1403503417969,509.2799987792969,511.0,503.9200134277344,507.57000732421875,503800.0
2024-10-15,510.5032958984375,513.6699829101562,522.6300048828125,508.29998779296875,508.29998779296875,908300.0
2024-10-16,507.7801818847656,510.92999267578125,513.469970703125,507.2900085449219,507.2900085449219,876600.0
2024-10-17,505.5838317871094,508.7200012207031,512.0599975585938,506.0,507.9800109863281,752000.0
2024-10-18,506.0608825683594,509.20001220703125,511.739990234375,502.5,508.1000061035156,976400.0
2024-10-21,505.186279296875,508.32000732421875,512.0,506.760009765625,512.0,678600.0
2024-10-22,502.264404296875,505.3800048828125,509.6499938964844,503.9599914550781,506.8500061035156,576400.0
2024-10-23,498.6667175292969,501.760009765625,508.7699890136719,500.010009765625,506.3900146484375,498400.0
2024-10-24,501.84698486328125,504.9599914550781,509.5299987792969,499.0400085449219,501.45001220703125,671800.0
2024-10-25,504.2818603515625,507.4100036621094,508.5899963378906,501.5199890136719,504.760009765625,563400.0
2024-10-28,505.8124084472656,508.95001220703125,511.32000732421875,505.2200012207031,508.9100036621094,634600.0
2024-10-29,496.1026306152344,499.17999267578125,510.54998779296875,499.0400085449219,510.42999267578125,750100.0
2024-10-30,496.2616271972656,499.3399963378906,501.92999267578125,492.3900146484375,497.0799865722656,720600.0
2024-10-31,497.50396728515625,500.5899963378906,509.7900085449219,498.32000732421875,500.29998779296875,1012100.0
2024-11-01,523.09521484375,526.3400268554688,526.9099731445312,507.4700012207031,507.4700012207031,1507800.0
2024-11-04,522.6976318359375,525.9400024414062,528.219970703125,522.4500122070312,525.8499755859375,1276100.0
2024-11-05,522.0418090820312,525.280029296875,529.5,520.2000122070312,529.3300170898438,842100.0
2024-11-06,545.923583984375,549.3099975585938,549.780029296875,530.3900146484375,533.0,1696700.0
2024-11-07,603.7648315429688,607.510009765625,616.510009765625,573.739990234375,606.2899780273438,2465200.0
2024-11-08,609.2208862304688,613.0,618.5800170898438,593.27001953125,598.8599853515625,1270500.0
2024-11-11,611.794921875,615.5900268554688,627.4199829101562,612.0900268554688,619.1599731445312,1237100.0
2024-11-12,613.8521728515625,617.6599731445312,624.27001953125,613.3099975585938,615.72998046875,1012500.0
2024-11-13,620.7494506835938,624.5999755859375,628.260009765625,616.6300048828125,618.7100219726562,636000.0
2024-11-14,606.3984375,610.1599731445312,623.030029296875,609.510009765625,619.760009765625,749300.0
2024-11-15,602.55224609375,606.2899780273438,614.1199951171875,604.2899780273438,610.0,1008200.0
2024-11-18,611.8048706054688,615.5999755859375,617.510009765625,606.2899780273438,606.469970703125,628300.0
2024-11-19,611.8545532226562,615.6500244140625,617.9500122070312,608.22998046875,613.8800048828125,593000.0
2024-11-20,617.310791015625,621.1400146484375,622.7000122070312,614.0700073242188,617.760009765625,484800.0
2024-11-21,624.3967895507812,628.27001953125,629.72998046875,616.97998046875,622.1099853515625,499100.0
2024-11-22,619.3480834960938,623.1900024414062,632.5900268554688,622.0700073242188,630.239990234375,512700.0
2024-11-25,612.927978515625,616.72998046875,628.989990234375,615.47998046875,624.0800170898438,1841300.0
2024-11-26,621.1469116210938,625.0,625.530029296875,614.280029296875,619.8200073242188,551000.0
2024-11-27,622.5184936523438,626.3800048828125,631.4000244140625,624.7999877929688,626.5599975585938,543200.0
2024-11-29,624.62548828125,628.5,630.7100219726562,624.25,626.3599853515625,397600.0
2024-12-02,618.1581420898438,621.2899780273438,625.6699829101562,618.4199829101562,625.47998046875,560100.0
2024-12-03,614.8350219726562,617.9500122070312,627.8300170898438,617.8900146484375,625.9099731445312,619600.0
2024-12-04,608.905029296875,611.989990234375,620.1799926757812,609.6300048828125,617.4600219726562,925400.0
2024-12-05,604.4575805664062,607.52001953125,609.8599853515625,599.2899780273438,608.5800170898438,846400.0
2024-12-06,600.4876708984375,603.530029296875,608.010009765625,602.1599731445312,607.52001953125,730600.0
2024-12-09,588.9163818359375,591.9000244140625,603.9500122070312,584.52001953125,602.8099975585938,970500.0
2024-12-10,581.016357421875,583.9600219726562,591.8200073242188,582.1599731445312,590.6599731445312,703900.0
2024-12-11,573.782958984375,576.6900024414062,583.489990234375,571.2999877929688,583.3200073242188,1093700.0
2024-12-12,576.3699340820312,579.2899780273438,584.6500244140625,575.8599853515625,579.8200073242188,763400.0
2024-12-13,573.335205078125,576.239990234375,582.0999755859375,575.3599853515625,580.3200073242188,509600.0
2024-12-16,567.1963500976562,570.0700073242188,585.5,566.239990234375,576.3699951171875,1029300.0
2024-12-17,559.943115234375,562.780029296875,568.1799926757812,558.1300048828125,567.0700073242188,1050000.0
2024-12-18,568.1017456054688,570.97998046875,575.22998046875,558.3599853515625,564.1400146484375,1130400.0
2024-12-19,576.3002319335938,579.219970703125,580.1300048828125,565.969970703125,568.6799926757812,1244700.0
2024-12-20,576.817626953125,579.739990234375,583.9299926757812,570.3699951171875,580.010009765625,2058300.0
2024-12-23,573.8526000976562,576.760009765625,579.9600219726562,569.6300048828125,579.9600219726562,517100.0
2024-12-24,576.210693359375,579.1300048828125,580.7899780273438,573.1099853515625,575.530029296875,241700.0
2024-12-26,575.5142211914062,578.4299926757812,580.5999755859375,576.4500122070312,579.0,355300.0
2024-12-27,573.7332763671875,576.6400146484375,582.739990234375,574.6599731445312,575.5700073242188,361800.0
2024-12-30,567.8729248046875,570.75,576.02001953125,569.0900268554688,573.030029296875,416700.0
2024-12-31,567.037109375,569.9099731445312,576.6199951171875,567.1699829101562,572.77001953125,440900.0
2025-01-02,563.3558349609375,566.2100219726562,574.97998046875,565.75,572.7899780273438,373200.0
2025-01-03,574.5292358398438,577.4400024414062,579.9600219726562,568.22998046875,569.97998046875,708100.0
2025-01-06,577.5040893554688,580.4299926757812,588.5499877929688,574.280029296875,577.0,836000.0
2025-01-07,582.2899169921875,585.239990234375,588.510009765625,582.2999877929688,582.8499755859375,652700.0
2025-01-08,587.28466796875,590.260009765625,590.8599853515625,584.2899780273438,587.489990234375,526100.0
2025-01-10,578.8074340820312,581.739990234375,592.3200073242188,581.010009765625,588.969970703125,597100.0
2025-01-13,582.1307373046875,585.0800170898438,589.0800170898438,572.4000244140625,581.4199829101562,590200.0
2025-01-14,590.737060546875,593.72998046875,594.5900268554688,580.760009765625,586.469970703125,857300.0
2025-01-15,580.5089111328125,583.4500122070312,595.3200073242188,577.9199829101562,592.280029296875,722300.0
2025-01-16,592.1898193359375,595.1900024414062,595.7899780273438,581.47998046875,582.1199951171875,582400.0
2025-01-17,589.5830078125,592.5700073242188,598.010009765625,586.5399780273438,594.4600219726562,686300.0
2025-01-21,583.1256103515625,586.0800170898438,598.0,581.9000244140625,595.219970703125,986300.0
2025-01-22,581.4342041015625,584.3800048828125,588.0,577.9099731445312,588.0,785900.0
2025-01-23,594.1597900390625,597.1699829101562,598.1300048828125,585.5800170898438,592.5,673400.0
2025-01-24,588.5980224609375,591.5800170898438,598.0599975585938,586.530029296875,598.0599975585938,570900.0
2025-01-27,601.3831176757812,604.4299926757812,604.8599853515625,592.52001953125,596.75,670300.0
2025-01-28,599.91064453125,602.9500122070312,607.8300170898438,597.0900268554688,606.260009765625,602800.0
2025-01-29,600.1394653320312,603.1799926757812,605.6799926757812,596.489990234375,604.5599975585938,556100.0
2025-01-30,601.55224609375,604.5999755859375,611.3099975585938,604.1099853515625,605.97998046875,473300.0
2025-01-31,591.751953125,594.75,604.5,591.97998046875,604.1099853515625,806900.0
2025-02-03,596.79638671875,599.8200073242188,602.1900024414062,590.280029296875,594.0,1048400.0
2025-02-04,600.2787475585938,603.3200073242188,606.3400268554688,595.1199951171875,595.1199951171875,885300.0
2025-02-05,603.8406372070312,606.9000244140625,612.97998046875,603.719970703125,610.719970703125,1352400.0
2025-02-06,596.7267456054688,599.75,599.8800048828125,570.510009765625,590.0,1855700.0
2025-02-07,592.687255859375,595.6900024414062,603.2100219726562,591.1300048828125,598.0,715200.0
2025-02-10,600.3583374023438,603.4000244140625,604.5700073242188,583.5499877929688,598.510009765625,778000.0
2025-02-11,607.3330078125,610.4099731445312,610.9299926757812,601.3900146484375,607.5800170898438,720900.0
2025-02-12,592.0006713867188,595.0,611.5,593.9600219726562,609.5900268554688,796300.0
2025-02-13,599.4330444335938,602.469970703125,602.969970703125,589.6599731445312,596.530029296875,646500.0
2025-02-14,590.6973266601562,593.6900024414062,602.780029296875,593.27001953125,600.6599731445312,499300.0
