Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,61.73075866699219,74.68000030517578,75.9800033569336,73.05000305175781,74.1500015258789,4562600.0
2020-03-12,54.93606185913086,66.45999908447266,71.58000183105469,64.61000061035156,69.66000366210938,5742900.0
2020-03-13,59.1517333984375,71.55999755859375,71.55999755859375,65.11000061035156,69.7300033569336,4951100.0
2020-03-16,47.6288948059082,57.619998931884766,64.43000030517578,57.619998931884766,63.61000061035156,5565300.0
2020-03-17,50.24922561645508,60.790000915527344,61.27000045776367,54.47999954223633,58.470001220703125,7262400.0
2020-03-18,52.323997497558594,63.29999923706055,63.880001068115234,47.869998931884766,55.93000030517578,5556900.0
2020-03-19,47.96779251098633,58.029998779296875,62.5,54.470001220703125,62.15999984741211,5592500.0
2020-03-20,42.95858383178711,51.970001220703125,58.43000030517578,51.369998931884766,58.279998779296875,5751200.0
2020-03-23,41.652549743652344,50.38999938964844,52.5,48.5,51.689998626708984,5166400.0
2020-03-24,49.232505798339844,59.560001373291016,61.869998931884766,52.7599983215332,52.779998779296875,4925300.0
2020-03-25,49.66233444213867,60.08000183105469,65.66999816894531,54.34000015258789,59.0,5912500.0
2020-03-26,54.2747802734375,65.66000366210938,66.13999938964844,60.02000045776367,60.16999816894531,3445300.0
2020-03-27,49.73672103881836,60.16999816894531,63.9900016784668,59.68000030517578,62.54999923706055,4114300.0
2020-03-30,53.24979019165039,64.41999816894531,64.94999694824219,60.279998779296875,60.68000030517578,3754700.0
2020-03-31,52.0098876953125,62.91999816894531,64.8499984741211,61.40999984741211,63.900001525878906,5368500.0
2020-04-01,50.10042953491211,60.61000061035156,62.150001525878906,59.119998931884766,59.41999816894531,5451500.0
2020-04-02,50.44761276245117,61.029998779296875,61.630001068115234,59.790000915527344,59.91999816894531,3716200.0
2020-04-03,49.22423553466797,59.54999923706055,61.5099983215332,58.849998474121094,60.90999984741211,6192900.0
2020-04-06,53.968936920166016,65.29000091552734,65.7300033569336,62.18000030517578,62.70000076293945,3475500.0
2020-04-07,53.58043670654297,64.81999969482422,68.79000091552734,64.63999938964844,68.27999877929688,4136400.0
2020-04-08,53.77882385253906,65.05999755859375,66.41000366210938,63.939998626708984,65.33000183105469,3171800.0
2020-04-09,55.002197265625,66.54000091552734,67.69000244140625,65.73999786376953,66.2300033569336,2877400.0
2020-04-13,53.026611328125,64.1500015258789,65.75,63.4900016784668,65.55999755859375,1985100.0
2020-04-14,54.67155838012695,66.13999938964844,66.25,64.37999725341797,65.33000183105469,3233300.0
2020-04-15,53.63828659057617,64.88999938964844,65.13999938964844,63.939998626708984,64.79000091552734,2366100.0
2020-04-16,52.712493896484375,63.77000045776367,65.22000122070312,63.310001373291016,65.01000213623047,2105200.0
2020-04-17,55.79573059082031,67.5,67.55000305175781,65.69999694824219,65.9800033569336,2764600.0
2020-04-20,54.93606185913086,66.45999908447266,67.66999816894531,65.8499984741211,66.11000061035156,2372400.0
2020-04-21,52.919151306152344,64.0199966430664,65.55000305175781,63.77000045776367,64.97000122070312,2776900.0
2020-04-22,55.233642578125,66.81999969482422,67.69999694824219,65.29000091552734,65.54000091552734,2394200.0
2020-04-23,55.30804443359375,66.91000366210938,68.19000244140625,66.55999755859375,67.2300033569336,2477000.0
2020-04-24,56.283424377441406,68.08999633789062,68.68000030517578,66.73999786376953,67.62999725341797,3032700.0
2020-04-27,56.67192459106445,68.55999755859375,68.98999786376953,67.97000122070312,68.69999694824219,1849700.0
2020-04-28,56.75459671020508,68.66000366210938,70.69000244140625,68.47000122070312,69.5999984741211,2096200.0
2020-04-29,57.746517181396484,69.86000061035156,70.86000061035156,68.16000366210938,70.2699966430664,2300200.0
2020-04-30,56.638858795166016,68.5199966430664,69.69000244140625,67.5,69.62999725341797,2463900.0
2020-05-01,55.051795959472656,66.5999984741211,67.69999694824219,65.94999694824219,67.13999938964844,2162800.0
2020-05-04,55.5229606628418,67.16999816894531,67.30000305175781,65.16999816894531,65.93000030517578,1704600.0
2020-05-05,55.94451904296875,67.68000030517578,68.83999633789062,67.51000213623047,68.0199966430664,1466600.0
2020-05-06,55.48162841796875,67.12000274658203,68.41999816894531,66.94999694824219,68.30000305175781,1549500.0
2020-05-07,56.26688766479492,68.06999969482422,68.43000030517578,67.52999877929688,68.12999725341797,2120100.0
2020-05-08,55.473350524902344,67.11000061035156,68.80999755859375,66.9000015258789,68.66000366210938,2181300.0
2020-05-11,54.81206512451172,66.30999755859375,66.80000305175781,65.70999908447266,66.31999969482422,2235600.0
2020-05-12,52.92742156982422,64.02999877929688,66.87999725341797,63.88999938964844,66.43000030517578,2329000.0
2020-05-13,51.17501449584961,61.90999984741211,64.36000061035156,61.34000015258789,63.939998626708984,3205800.0
2020-05-14,52.71135330200195,63.130001068115234,63.16999816894531,60.150001525878906,61.08000183105469,3048700.0
2020-05-15,52.961849212646484,63.43000030517578,63.470001220703125,60.0,60.349998474121094,4548800.0
2020-05-18,55.38322448730469,66.33000183105469,66.62000274658203,64.9800033569336,65.29000091552734,3259100.0
2020-05-19,54.77372360229492,65.5999984741211,68.33999633789062,65.2699966430664,65.9000015258789,3509900.0
2020-05-20,56.618980407714844,67.80999755859375,67.91000366210938,65.98999786376953,66.62000274658203,2158400.0
2020-05-21,56.276668548583984,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,1977100.0
2020-05-22,56.42694091796875,67.58000183105469,67.73999786376953,66.73999786376953,67.20999908447266,1387400.0
2020-05-26,57.88814163208008,69.33000183105469,69.62000274658203,68.38999938964844,69.2699966430664,3085900.0
2020-05-27,59.3326301574707,71.05999755859375,71.08999633789062,69.16000366210938,69.9800033569336,2217800.0
2020-05-28,60.184295654296875,72.08000183105469,73.0,71.2699966430664,71.75,2996000.0
2020-05-29,60.351280212402344,72.27999877929688,72.5999984741211,70.7300033569336,71.87000274658203,3300400.0
2020-06-01,60.07573699951172,71.94999694824219,72.8499984741211,71.81999969482422,72.08999633789062,1628000.0
2020-06-02,61.13615036010742,73.22000122070312,73.2300033569336,71.66000366210938,72.12999725341797,1577100.0
2020-06-03,62.447052001953125,74.79000091552734,75.0,73.26000213623047,73.68000030517578,1523200.0
2020-06-04,61.946083068847656,74.19000244140625,74.5,73.36000061035156,74.26000213623047,1973600.0
2020-06-05,66.83900451660156,80.05000305175781,80.63999938964844,76.37000274658203,76.37000274658203,3389600.0
2020-06-08,67.06439971923828,80.31999969482422,80.62999725341797,79.26000213623047,80.11000061035156,1848600.0
2020-06-09,64.9853515625,77.83000183105469,79.5999984741211,77.69999694824219,79.45999908447266,1604100.0
2020-06-10,64.53446197509766,77.29000091552734,78.27999877929688,76.66999816894531,78.27999877929688,1704100.0
2020-06-11,60.5850944519043,72.55999755859375,76.55000305175781,72.51000213623047,76.26000213623047,2140800.0
2020-06-12,61.58702087402344,73.76000213623047,74.95999908447266,72.20999908447266,74.2300033569336,1856500.0
2020-06-15,62.664146423339844,75.05000305175781,75.55999755859375,71.68000030517578,71.81999969482422,1834200.0
2020-06-16,63.841426849365234,76.45999908447266,78.06999969482422,75.44000244140625,77.0999984741211,1960800.0
2020-06-17,63.41559982299805,75.94999694824219,76.93000030517578,75.7699966430664,76.87000274658203,1250000.0
2020-06-18,63.064918518066406,75.52999877929688,76.5199966430664,74.91999816894531,75.18000030517578,2533400.0
2020-06-19,61.76237869262695,73.97000122070312,77.18000030517578,73.41999816894531,76.52999877929688,6158300.0
2020-06-22,61.99615478515625,74.25,74.62999725341797,72.95999908447266,73.26000213623047,1211700.0
2020-06-23,61.93772888183594,74.18000030517578,75.12999725341797,74.04000091552734,75.12999725341797,1613900.0
2020-06-24,59.666629791259766,71.45999908447266,73.86000061035156,71.12999725341797,73.55000305175781,1767000.0
2020-06-25,60.994197845458984,73.05000305175781,73.3499984741211,71.04000091552734,71.1500015258789,1732100.0
2020-06-26,59.94215774536133,71.79000091552734,73.31999969482422,71.36000061035156,72.62000274658203,3689200.0
2020-06-29,61.55363464355469,73.72000122070312,73.91000366210938,72.02999877929688,72.62999725341797,2668800.0
2020-06-30,63.24861526489258,75.75,76.2699966430664,73.30000305175781,73.5999984741211,2867900.0
2020-07-01,63.70785903930664,76.30000305175781,76.70999908447266,75.48999786376953,75.77999877929688,2169400.0
2020-07-02,63.949951171875,76.58999633789062,77.58000183105469,76.12999725341797,77.18000030517578,1734000.0
2020-07-06,64.9435806274414,77.77999877929688,78.77999877929688,77.55999755859375,78.73999786376953,3007900.0
2020-07-07,61.737342834472656,73.94000244140625,77.5,73.87000274658203,77.2300033569336,4185800.0
2020-07-08,62.24665451049805,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,2625100.0
2020-07-09,60.85226821899414,72.87999725341797,74.97000122070312,72.01000213623047,74.63999938964844,1923600.0
2020-07-10,61.20295333862305,73.30000305175781,73.41999816894531,72.22000122070312,72.95999908447266,1373400.0
2020-07-13,59.808570861816406,71.62999725341797,73.83999633789062,71.44999694824219,73.66999816894531,2057800.0
2020-07-14,60.008949279785156,71.87000274658203,71.9800033569336,69.95999908447266,69.98999786376953,2195700.0
2020-07-15,61.39498519897461,73.52999877929688,73.75,72.2699966430664,72.2699966430664,1994000.0
2020-07-16,60.735382080078125,72.73999786376953,73.4800033569336,72.16999816894531,73.16999816894531,1391200.0
2020-07-17,61.36157989501953,73.48999786376953,73.66999816894531,72.47000122070312,73.22000122070312,1520200.0
2020-07-20,61.253047943115234,73.36000061035156,73.7300033569336,72.51000213623047,73.11000061035156,1384300.0
2020-07-21,61.22799301147461,73.33000183105469,74.23999786376953,72.94999694824219,73.68000030517578,1359500.0
2020-07-22,61.64548110961914,73.83000183105469,74.13999938964844,73.23999786376953,73.37999725341797,1388300.0
2020-07-23,61.09440994262695,73.16999816894531,74.47000122070312,72.87000274658203,73.66000366210938,1437300.0
2020-07-24,60.27614212036133,72.19000244140625,73.36000061035156,71.55999755859375,73.11000061035156,1744800.0
2020-07-27,60.610111236572266,72.58999633789062,72.69000244140625,71.77999877929688,71.91000366210938,1885500.0
2020-07-28,61.06934356689453,73.13999938964844,73.5199966430664,72.37999725341797,72.5999984741211,1994300.0
2020-07-29,61.41168212890625,73.55000305175781,73.5999984741211,72.12999725341797,72.77999877929688,2300900.0
2020-07-30,60.409725189208984,72.3499984741211,72.68000030517578,71.70999908447266,72.5999984741211,2005900.0
2020-07-31,60.56975173950195,71.91999816894531,71.93000030517578,70.37999725341797,71.55999755859375,2925400.0
2020-08-03,61.27717590332031,72.76000213623047,73.05000305175781,71.47000122070312,71.87000274658203,1902500.0
2020-08-04,61.150848388671875,72.61000061035156,73.06999969482422,72.33999633789062,72.44000244140625,1974900.0
2020-08-05,61.24349594116211,72.72000122070312,73.56999969482422,72.55999755859375,72.94000244140625,1453400.0
2020-08-06,61.13401412963867,72.58999633789062,72.94000244140625,71.97000122070312,72.47000122070312,1866800.0
2020-08-07,61.85828399658203,73.44999694824219,73.66000366210938,72.37000274658203,72.52999877929688,1469900.0
2020-08-10,62.64993667602539,74.38999938964844,74.43000030517578,73.05999755859375,73.19999694824219,1572100.0
2020-08-11,62.27938461303711,73.94999694824219,75.75,73.76000213623047,74.91000366210938,1979300.0
2020-08-12,62.430973052978516,74.12999725341797,74.69999694824219,73.83000183105469,74.43000030517578,1641000.0
2020-08-13,62.71732711791992,74.47000122070312,75.05000305175781,73.87000274658203,74.05999755859375,1057000.0
2020-08-14,62.58256149291992,74.30999755859375,74.70999908447266,73.9000015258789,74.2300033569336,817100.0
2020-08-17,62.70047378540039,74.44999694824219,75.45999908447266,74.05000305175781,74.44000244140625,1035200.0
2020-08-18,62.74258804321289,74.5,75.0,74.02999877929688,74.51000213623047,1036000.0
2020-08-19,62.43939971923828,74.13999938964844,74.93000030517578,74.01000213623047,74.72000122070312,1168300.0
2020-08-20,62.35518264770508,74.04000091552734,74.30999755859375,73.5999984741211,73.80999755859375,1068900.0
2020-08-21,62.245689392089844,73.91000366210938,73.9800033569336,73.12999725341797,73.95999908447266,1214300.0
2020-08-24,63.60159683227539,75.5199966430664,75.56999969482422,73.91999816894531,74.23999786376953,1108900.0
2020-08-25,63.879512786865234,75.8499984741211,76.19000244140625,75.44999694824219,75.68000030517578,1379400.0
2020-08-26,63.87109375,75.83999633789062,76.2300033569336,75.05999755859375,75.55000305175781,1448600.0
2020-08-27,64.46062469482422,76.54000091552734,77.0,75.97000122070312,76.4800033569336,1337300.0
2020-08-28,65.10910034179688,77.30999755859375,77.41999816894531,76.12999725341797,76.70999908447266,1115200.0
2020-08-31,64.40169525146484,76.47000122070312,77.1500015258789,76.16000366210938,76.76000213623047,1524400.0
2020-09-01,64.22483825683594,76.26000213623047,76.3499984741211,75.5199966430664,76.23999786376953,1267700.0
2020-09-02,65.6986312866211,78.01000213623047,78.27999877929688,76.5,76.66999816894531,1423300.0
2020-09-03,64.29219055175781,76.33999633789062,78.27999877929688,75.70999908447266,78.16000366210938,2279700.0
2020-09-04,64.05638885498047,76.05999755859375,77.19000244140625,75.1500015258789,76.55999755859375,1823000.0
2020-09-08,62.56572341918945,74.29000091552734,75.31999969482422,74.0999984741211,74.55000305175781,2667500.0
2020-09-09,63.8205680847168,75.77999877929688,76.48999786376953,74.16000366210938,74.77999877929688,1455200.0
2020-09-10,63.416324615478516,75.30000305175781,76.87999725341797,75.02999877929688,75.88999938964844,2209600.0
2020-09-11,63.155250549316406,74.98999786376953,75.98999786376953,74.5,75.58999633789062,1566900.0
2020-09-14,65.37017822265625,77.62000274658203,77.97000122070312,75.5999984741211,75.88999938964844,2085600.0
2020-09-15,66.45660400390625,78.91000366210938,79.37999725341797,77.86000061035156,77.87999725341797,1599000.0
2020-09-16,67.1640396118164,79.75,80.5199966430664,79.13999938964844,79.2300033569336,2082700.0
2020-09-17,66.97032165527344,79.5199966430664,79.7699966430664,78.0,78.06999969482422,2068200.0
2020-09-18,66.18710327148438,78.58999633789062,79.93000030517578,77.91000366210938,79.7699966430664,2650400.0
2020-09-21,64.63748931884766,76.75,77.7699966430664,75.61000061035156,77.56999969482422,1617600.0
2020-09-22,65.35335540771484,77.5999984741211,77.7699966430664,76.54000091552734,77.18000030517578,1235300.0
2020-09-23,64.06480407714844,76.06999969482422,78.06999969482422,75.69000244140625,77.91999816894531,1974300.0
2020-09-24,63.93004608154297,75.91000366210938,76.8499984741211,75.08000183105469,75.7300033569336,1356200.0
2020-09-25,65.43754577636719,77.69999694824219,77.94999694824219,75.31999969482422,75.48999786376953,1328400.0
2020-09-28,67.02084350585938,79.58000183105469,79.83000183105469,78.7699966430664,78.7699966430664,1579900.0
2020-09-29,66.67558288574219,79.16999816894531,80.02999877929688,78.9000015258789,79.54000091552734,1687200.0
2020-09-30,67.18087768554688,79.7699966430664,80.44000244140625,79.02999877929688,79.26000213623047,2044000.0
2020-10-01,66.82715606689453,79.3499984741211,80.94999694824219,78.69999694824219,80.11000061035156,1509700.0
2020-10-02,66.89453125,79.43000030517578,79.98999786376953,78.0,78.01000213623047,1613300.0
2020-10-05,68.59574127197266,81.44999694824219,81.79000091552734,79.97000122070312,80.13999938964844,2556400.0
2020-10-06,66.89453125,79.43000030517578,82.8499984741211,79.06999969482422,80.68000030517578,3443300.0
2020-10-07,67.8125,80.5199966430664,81.16000366210938,80.16999816894531,80.43000030517578,1941200.0
2020-10-08,69.11790466308594,82.06999969482422,83.5,81.55999755859375,82.0,1855700.0
2020-10-09,69.39581298828125,82.4000015258789,82.9800033569336,81.58000183105469,82.54000091552734,1359500.0
2020-10-12,69.90956115722656,83.01000213623047,83.6500015258789,82.41000366210938,83.22000122070312,1799400.0
2020-10-13,69.9011459350586,83.0,83.66999816894531,82.58000183105469,83.33999633789062,1559200.0
2020-10-14,71.0296630859375,84.33999633789062,84.73999786376953,83.08000183105469,83.2699966430664,1808200.0
2020-10-15,70.13693237304688,83.27999877929688,83.97000122070312,82.58000183105469,83.45999908447266,1315200.0
2020-10-16,70.51593017578125,83.7300033569336,84.6500015258789,83.38999938964844,83.76000213623047,1346100.0
2020-10-19,69.0,81.93000030517578,84.30999755859375,81.62999725341797,83.80999755859375,1401900.0
2020-10-20,69.29474639892578,82.27999877929688,83.3499984741211,81.66000366210938,82.41000366210938,991300.0
2020-10-21,69.58111572265625,82.62000274658203,83.18000030517578,82.0,82.33999633789062,1186900.0
2020-10-22,70.7348861694336,83.98999786376953,84.19999694824219,82.26000213623047,82.69999694824219,1168200.0
2020-10-23,71.61075592041016,85.02999877929688,85.12000274658203,84.05999755859375,84.55999755859375,1203800.0
2020-10-26,69.46321105957031,82.4800033569336,84.01000213623047,81.80000305175781,83.55000305175781,1389600.0
2020-10-27,69.0,81.93000030517578,83.18000030517578,81.7699966430664,82.62999725341797,957700.0
2020-10-28,67.50091552734375,80.1500015258789,81.76000213623047,79.94999694824219,80.58000183105469,1598300.0
2020-10-29,69.43792724609375,82.44999694824219,83.20999908447266,79.62999725341797,79.86000061035156,1477000.0
2020-10-30,69.7943344116211,82.25,82.33999633789062,81.04000091552734,81.12000274658203,1864900.0
2020-11-02,70.68531799316406,83.30000305175781,84.12000274658203,82.41000366210938,83.19000244140625,1446600.0
2020-11-03,73.43465423583984,86.54000091552734,87.08000183105469,83.98999786376953,83.98999786376953,1623600.0
2020-11-04,72.54367065429688,85.48999786376953,89.4800033569336,85.31999969482422,89.31999969482422,2410700.0
2020-11-05,73.4855728149414,86.5999984741211,87.83999633789062,86.11000061035156,87.12000274658203,1477600.0
2020-11-06,74.69052124023438,88.0199966430664,88.37999725341797,86.54000091552734,86.83999633789062,1146100.0
2020-11-09,76.871337890625,90.58999633789062,94.94999694824219,90.55000305175781,93.26000213623047,2402700.0
2020-11-10,77.46533966064453,91.29000091552734,92.69000244140625,89.44000244140625,89.44000244140625,1596700.0
2020-11-11,77.68595886230469,91.55000305175781,92.16000366210938,90.8499984741211,91.79000091552734,1073900.0
2020-11-12,76.70162200927734,90.38999938964844,91.97000122070312,89.86000061035156,91.6500015258789,1205200.0
2020-11-13,77.9574966430664,91.87000274658203,91.98999786376953,90.44000244140625,91.11000061035156,905000.0
2020-11-16,79.02667236328125,93.12999725341797,93.31999969482422,91.9800033569336,92.45999908447266,1378200.0
2020-11-17,78.49209594726562,92.5,92.63999938964844,91.5199966430664,92.08999633789062,1584500.0
2020-11-18,77.98295593261719,91.9000015258789,93.08999633789062,91.81999969482422,92.37999725341797,1593900.0
2020-11-19,78.13569641113281,92.08000183105469,92.22000122070312,90.9000015258789,91.69000244140625,1166600.0
2020-11-20,76.91375732421875,90.63999938964844,92.06999969482422,90.58999633789062,92.06999969482422,1230500.0
2020-11-23,78.0423583984375,91.97000122070312,92.13999938964844,90.88999938964844,91.5199966430664,1697500.0
2020-11-24,79.53582763671875,93.7300033569336,93.80999755859375,91.62000274658203,92.37999725341797,1716600.0
2020-11-25,79.01820373535156,93.12000274658203,94.0,92.58999633789062,94.0,921800.0
2020-11-27,79.23036193847656,93.37000274658203,93.5999984741211,92.75,93.05999755859375,557000.0
2020-11-30,79.04365539550781,93.1500015258789,93.37000274658203,91.69999694824219,93.01000213623047,1847800.0
2020-12-01,79.40853881835938,93.58000183105469,93.95999908447266,93.01000213623047,93.73999786376953,1369000.0
2020-12-02,78.76363372802734,92.81999969482422,93.62000274658203,92.27999877929688,93.52999877929688,1417200.0
2020-12-03,79.17095947265625,93.30000305175781,93.76000213623047,92.3499984741211,92.3499984741211,953200.0
2020-12-04,80.16377258300781,94.47000122070312,94.55000305175781,92.9800033569336,93.58000183105469,1663700.0
2020-12-07,79.38310241699219,93.55000305175781,94.2300033569336,93.13999938964844,93.93000030517578,1458800.0
2020-12-08,79.1964111328125,93.33000183105469,93.7699966430664,92.72000122070312,93.72000122070312,1003600.0
2020-12-09,79.10306549072266,93.22000122070312,93.62000274658203,92.55000305175781,93.30999755859375,1518700.0
2020-12-10,77.50775146484375,91.33999633789062,92.58999633789062,91.19999694824219,92.43000030517578,1888100.0
2020-12-11,77.91505432128906,91.81999969482422,91.88999938964844,90.7300033569336,91.0999984741211,1738800.0
2020-12-14,77.499267578125,91.33000183105469,93.18000030517578,91.29000091552734,92.47000122070312,1397000.0
2020-12-15,79.36610412597656,93.52999877929688,93.55000305175781,91.01000213623047,91.61000061035156,2300500.0
2020-12-16,80.16377258300781,94.47000122070312,94.83999633789062,92.44000244140625,93.43000030517578,2836600.0
2020-12-17,81.16507720947266,95.6500015258789,95.75,94.33000183105469,94.83999633789062,1484400.0
2020-12-18,82.24274444580078,96.91999816894531,97.12999725341797,95.7699966430664,96.12999725341797,3192000.0
2020-12-21,81.96269989013672,96.58999633789062,97.16999816894531,94.95999908447266,95.63999938964844,2159800.0
2020-12-22,81.99665832519531,96.62999725341797,97.19000244140625,96.36000061035156,96.41999816894531,2146700.0
2020-12-23,80.10436248779297,94.4000015258789,99.94999694824219,94.31999969482422,99.5,3367400.0
2020-12-24,80.36741638183594,94.70999908447266,95.01000213623047,93.37999725341797,94.9000015258789,842200.0
2020-12-28,80.01952362060547,94.30000305175781,95.79000091552734,93.75,95.62999725341797,1192600.0
2020-12-29,79.0351791381836,93.13999938964844,94.98999786376953,92.91000366210938,94.98999786376953,923800.0
2020-12-30,78.18661499023438,92.13999938964844,94.0199966430664,91.69000244140625,93.33000183105469,1702600.0
2020-12-31,79.06912994384766,93.18000030517578,93.41999816894531,91.76000213623047,92.30000305175781,1343800.0
2021-01-04,76.67617797851562,90.36000061035156,93.5199966430664,89.23999786376953,93.20999908447266,2200600.0
2021-01-05,76.38764953613281,90.0199966430664,90.7300033569336,89.51000213623047,90.44000244140625,1258700.0
2021-01-06,77.3465347290039,91.1500015258789,92.04000091552734,89.55000305175781,89.98999786376953,1849700.0
2021-01-07,77.66899108886719,91.52999877929688,91.88999938964844,90.5199966430664,90.98999786376953,1649800.0
2021-01-08,78.08477020263672,92.0199966430664,92.5,91.23999786376953,91.47000122070312,1236300.0
2021-01-11,77.21924591064453,91.0,91.94000244140625,90.58000183105469,91.54000091552734,1184500.0
2021-01-12,76.98165893554688,90.72000122070312,91.08000183105469,89.5199966430664,90.77999877929688,1135300.0
2021-01-13,75.997314453125,89.55999755859375,90.45999908447266,89.37000274658203,90.27999877929688,2240000.0
2021-01-14,74.73295593261719,88.06999969482422,89.80000305175781,87.9000015258789,89.66000366210938,1657800.0
2021-01-15,74.9875259399414,88.37000274658203,88.51000213623047,86.94999694824219,87.55999755859375,1658400.0
2021-01-19,74.96206665039062,88.33999633789062,89.19000244140625,88.05000305175781,88.69000244140625,1722300.0
2021-01-20,75.79366302490234,89.31999969482422,89.62999725341797,87.80000305175781,87.80000305175781,1633300.0
2021-01-21,74.29171752929688,87.55000305175781,89.37000274658203,87.25,89.0199966430664,1469300.0
2021-01-22,73.71467590332031,86.87000274658203,87.48999786376953,86.37000274658203,87.2300033569336,1730300.0
