Date,Adj Close,Close,High,Low,Open,Volume
2024-02-28,258.03790283203125,262.29998779296875,265.1000061035156,261.1700134277344,263.3599853515625,1066800.0
2024-02-29,261.5301818847656,265.8500061035156,266.7799987792969,261.32000732421875,263.9100036621094,1113600.0
2024-03-01,263.54052734375,267.42999267578125,268.4100036621094,265.739990234375,267.07000732421875,712300.0
2024-03-04,263.9544677734375,267.8500061035156,269.67999267578125,266.9800109863281,268.3999938964844,885900.0
2024-03-05,261.12615966796875,264.9800109863281,268.8399963378906,263.05999755859375,266.17999267578125,1026000.0
2024-03-06,263.4518127441406,267.3399963378906,268.2900085449219,264.2300109863281,265.489990234375,743300.0
2024-03-07,267.22613525390625,271.1700134277344,271.7300109863281,268.9800109863281,268.9800109863281,643400.0
2024-03-08,262.8211364746094,266.70001220703125,271.4200134277344,264.8599853515625,270.25,926200.0
2024-03-11,261.09661865234375,264.95001220703125,266.3599853515625,262.8699951171875,266.3599853515625,975200.0
2024-03-12,265.6591796875,269.5799865722656,269.9700012207031,264.8900146484375,265.260009765625,577700.0
2024-03-13,265.403076171875,269.32000732421875,270.6499938964844,268.3800048828125,269.42999267578125,618100.0
2024-03-14,266.7925720214844,270.7300109863281,272.7300109863281,268.6000061035156,268.6000061035156,1003000.0
2024-03-15,262.9787902832031,266.8599853515625,271.6000061035156,266.54998779296875,268.8399963378906,1861300.0
2024-03-18,265.5015869140625,269.4200134277344,270.25,267.54998779296875,267.8500061035156,934600.0
2024-03-19,265.0975646972656,269.010009765625,271.80999755859375,266.8299865722656,266.8299865722656,1239500.0
2024-03-20,267.7878112792969,271.739990234375,272.260009765625,268.9599914550781,269.79998779296875,933100.0
2024-03-21,271.5818176269531,275.5899963378906,275.8699951171875,270.3800048828125,272.45001220703125,1035600.0
2024-03-22,270.3697204589844,274.3599853515625,275.1499938964844,272.260009765625,274.79998779296875,581600.0
2024-03-25,268.655029296875,272.6199951171875,274.8299865722656,272.04998779296875,274.489990234375,427800.0
2024-03-26,269.8868713378906,273.8699951171875,275.3500061035156,272.6600036621094,272.6600036621094,537800.0
2024-03-27,268.8226013183594,272.7900085449219,276.5799865722656,271.67999267578125,275.5199890136719,703200.0
2024-03-28,268.95068359375,272.9200134277344,274.7900085449219,271.42999267578125,273.4800109863281,683000.0
2024-04-01,265.7676696777344,269.69000244140625,273.1099853515625,269.55999755859375,273.1099853515625,599100.0
2024-04-02,262.3777160644531,266.25,270.4599914550781,264.1600036621094,269.7300109863281,888500.0
2024-04-03,264.8610534667969,268.7699890136719,269.79998779296875,265.760009765625,266.1600036621094,629700.0
2024-04-04,262.02294921875,265.8900146484375,272.7699890136719,265.5,270.95001220703125,576800.0
2024-04-05,266.220947265625,270.1499938964844,270.8699951171875,267.19000244140625,267.19000244140625,454100.0
2024-04-08,265.7972412109375,269.7200012207031,271.6199951171875,269.3800048828125,270.5199890136719,580200.0
2024-04-09,261.75689697265625,265.6199951171875,270.2300109863281,263.0799865722656,269.54998779296875,637500.0
2024-04-10,260.71221923828125,264.55999755859375,265.8999938964844,259.0799865722656,260.0199890136719,800600.0
2024-04-11,261.6385498046875,265.5,267.0299987792969,263.8399963378906,264.2300109863281,545900.0
2024-04-12,258.9581298828125,262.7799987792969,264.6700134277344,261.2900085449219,263.25,507900.0
2024-04-15,256.6817626953125,260.4700012207031,268.4100036621094,260.25,268.4100036621094,514100.0
2024-04-16,254.77984619140625,258.5400085449219,261.2099914550781,257.0199890136719,260.8299865722656,782800.0
2024-04-17,254.50389099121094,258.260009765625,260.0899963378906,256.07000732421875,260.0799865722656,708200.0
2024-04-18,251.3603057861328,255.07000732421875,260.260009765625,254.33999633789062,260.260009765625,538100.0
2024-04-19,248.39407348632812,252.05999755859375,257.45001220703125,251.32000732421875,256.2799987792969,613800.0
2024-04-22,250.7788543701172,254.47999572753906,256.1300048828125,251.5800018310547,253.02999877929688,591400.0
2024-04-23,255.5681610107422,259.3399963378906,260.010009765625,254.14999389648438,254.14999389648438,764900.0
2024-04-24,252.6709442138672,256.3999938964844,259.9599914550781,253.75999450683594,258.2099914550781,568000.0
2024-04-25,254.77984619140625,258.5400085449219,258.989990234375,250.77000427246094,253.99000549316406,655900.0
2024-04-26,257.4405517578125,261.239990234375,261.8299865722656,258.7900085449219,258.989990234375,689100.0
2024-04-29,257.64752197265625,261.45001220703125,262.6400146484375,259.8399963378906,261.2900085449219,632700.0
2024-04-30,253.883056640625,257.6300048828125,264.1000061035156,257.32000732421875,260.6199951171875,817100.0
2024-05-01,255.95252990722656,259.7300109863281,263.760009765625,256.1600036621094,257.5299987792969,1036600.0
2024-05-02,260.564453125,264.4100036621094,273.17999267578125,259.9200134277344,268.5899963378906,1524200.0
2024-05-03,260.5940246582031,264.44000244140625,268.1400146484375,262.3699951171875,265.54998779296875,809400.0
2024-05-06,262.732421875,266.6099853515625,267.75,265.010009765625,267.0799865722656,576400.0
2024-05-07,264.4471740722656,268.3500061035156,269.0,265.6199951171875,268.04998779296875,682700.0
2024-05-08,264.0332336425781,267.92999267578125,268.7900085449219,266.3500061035156,268.0,510400.0
2024-05-09,266.7530822753906,270.69000244140625,270.80999755859375,267.6700134277344,268.3800048828125,653900.0
2024-05-10,268.1130676269531,272.07000732421875,274.1300048828125,270.95001220703125,272.0,517100.0
2024-05-13,266.161865234375,270.0899963378906,272.94000244140625,269.1000061035156,272.3900146484375,377100.0
2024-05-14,263.85589599609375,267.75,270.1499938964844,266.8699951171875,269.8699951171875,524900.0
2024-05-15,266.5658264160156,270.5,271.69000244140625,268.5899963378906,269.0799865722656,740500.0
2024-05-16,256.2185974121094,260.0,270.2300109863281,258.7699890136719,270.2300109863281,1181500.0
2024-05-17,255.3317108154297,259.1000061035156,262.8699951171875,258.6499938964844,261.9700012207031,498300.0
2024-05-20,256.4255065917969,260.2099914550781,261.010009765625,257.5400085449219,258.3399963378906,567000.0
2024-05-21,258.3668518066406,262.17999267578125,262.7799987792969,255.27999877929688,257.45001220703125,1526600.0
2024-05-22,257.07598876953125,260.8699951171875,261.7300109863281,256.5,261.7300109863281,1042100.0
2024-05-23,253.91690063476562,257.2099914550781,262.19000244140625,256.3900146484375,261.8699951171875,679400.0
2024-05-24,255.9307861328125,259.25,259.4700012207031,256.3999938964844,257.6600036621094,329600.0
2024-05-28,250.72825622558594,253.97999572753906,258.5299987792969,253.49000549316406,257.9599914550781,519700.0
2024-05-29,248.6847686767578,251.91000366210938,254.22000122070312,251.38999938964844,252.47000122070312,486800.0
2024-05-30,250.82699584960938,254.0800018310547,255.35000610351562,251.9199981689453,252.52000427246094,647800.0
2024-05-31,252.495361328125,255.77000427246094,256.3599853515625,245.41000366210938,253.47999572753906,1649500.0
2024-06-03,248.96119689941406,252.19000244140625,257.3800048828125,248.9199981689453,256.7300109863281,685000.0
2024-06-04,247.25335693359375,250.4600067138672,252.7100067138672,247.9499969482422,251.91000366210938,559700.0
2024-06-05,247.96409606933594,251.17999267578125,251.97999572753906,249.07000732421875,251.5,427600.0
2024-06-06,245.39739990234375,248.5800018310547,251.38999938964844,247.41000366210938,250.97000122070312,654400.0
2024-06-07,244.42005920410156,247.58999633789062,250.80999755859375,246.9199981689453,248.58999633789062,608200.0
2024-06-10,244.6372528076172,247.80999755859375,249.52000427246094,245.0800018310547,246.32000732421875,558200.0
2024-06-11,241.50782775878906,244.63999938964844,247.1699981689453,243.50999450683594,247.0,571300.0
2024-06-12,245.9304656982422,249.1199951171875,253.02999877929688,246.0500030517578,248.89999389648438,804100.0
2024-06-13,250.69863891601562,253.9499969482422,254.5399932861328,247.52000427246094,247.77999877929688,692700.0
2024-06-14,249.40542602539062,252.63999938964844,253.63999938964844,249.00999450683594,252.0,617300.0
2024-06-17,253.06790161132812,256.3500061035156,257.239990234375,251.35000610351562,252.1699981689453,552500.0
2024-06-18,252.33737182617188,255.61000061035156,257.1199951171875,252.82000732421875,255.97999572753906,1143300.0
2024-06-20,243.30455017089844,246.4600067138672,255.22999572753906,243.75999450683594,255.02000427246094,1142600.0
2024-06-21,244.6372528076172,247.80999755859375,248.55999755859375,243.30999755859375,245.72000122070312,1251600.0
2024-06-24,244.4102020263672,247.5800018310547,249.19000244140625,245.05999755859375,247.72999572753906,822600.0
2024-06-25,242.99851989746094,246.14999389648438,246.63999938964844,243.85000610351562,245.3800048828125,903600.0
2024-06-26,242.73196411132812,245.8800048828125,247.22999572753906,243.89999389648438,244.5500030517578,790800.0
2024-06-27,244.58787536621094,247.75999450683594,249.16000366210938,245.3800048828125,246.2100067138672,577000.0
2024-06-28,245.49612426757812,248.67999267578125,251.80999755859375,247.02000427246094,248.7100067138672,988700.0
2024-07-01,240.59963989257812,243.72000122070312,249.99000549316406,242.17999267578125,249.69000244140625,652200.0
2024-07-02,241.93234252929688,245.07000732421875,245.0800018310547,240.99000549316406,241.5399932861328,773400.0
2024-07-03,240.7970428466797,243.9199981689453,245.5399932861328,242.22000122070312,244.4600067138672,439200.0
2024-07-05,241.08334350585938,244.2100067138672,245.0,241.02000427246094,243.36000061035156,415600.0
2024-07-08,238.87203979492188,241.97000122070312,246.5500030517578,241.44000244140625,244.97999572753906,735000.0
2024-07-09,239.1484375,242.25,242.9199981689453,239.47999572753906,242.32000732421875,796400.0
2024-07-10,244.5484161376953,247.72000122070312,248.60000610351562,241.0500030517578,242.6699981689453,634700.0
2024-07-11,251.4291534423828,254.69000244140625,255.2899932861328,248.35000610351562,248.35000610351562,902300.0
2024-07-12,249.27708435058594,252.50999450683594,258.8399963378906,252.00999450683594,255.58999633789062,833700.0
2024-07-15,250.64927673339844,253.89999389648438,256.6600036621094,252.61000061035156,255.5500030517578,838300.0
2024-07-16,259.4451904296875,262.80999755859375,263.3299865722656,254.61000061035156,255.07000732421875,866700.0
2024-07-17,252.5249786376953,255.8000030517578,260.8900146484375,255.5,260.80999755859375,628600.0
2024-07-18,252.81124877929688,256.0899963378906,259.4599914550781,254.52999877929688,254.52999877929688,531700.0
2024-07-19,252.86062622070312,256.1400146484375,258.19000244140625,254.6999969482422,257.79998779296875,599700.0
2024-07-22,257.27337646484375,260.6099853515625,261.489990234375,255.25,257.5799865722656,743900.0
2024-07-23,256.81927490234375,260.1499938964844,262.0899963378906,259.3800048828125,260.0400085449219,408500.0
2024-07-24,247.3026580810547,250.50999450683594,259.8299865722656,250.05999755859375,258.4200134277344,1116300.0
2024-07-25,250.52096557617188,253.77000427246094,259.6400146484375,251.1199951171875,251.4499969482422,825200.0
2024-07-26,258.3592834472656,261.7099914550781,262.8500061035156,256.0,257.2300109863281,673500.0
2024-07-29,261.1431579589844,264.5299987792969,265.25,260.94000244140625,262.2099914550781,586800.0
2024-07-30,266.5431823730469,270.0,273.3299865722656,267.6400146484375,268.8299865722656,1205100.0
2024-07-31,270.9954528808594,274.510009765625,278.7900085449219,268.5199890136719,271.79998779296875,1458900.0
2024-08-01,267.65869140625,271.1300048828125,274.9800109863281,269.9599914550781,273.94000244140625,1316700.0
2024-08-02,262.9300231933594,266.3399963378906,268.3599853515625,260.1199951171875,268.3599853515625,986600.0
2024-08-05,254.13409423828125,257.42999267578125,262.4100036621094,252.92999267578125,260.0,1355100.0
2024-08-06,242.9886474609375,246.13999938964844,251.7100067138672,238.88999938964844,245.61000061035156,2295000.0
2024-08-07,238.1316375732422,241.22000122070312,251.72000122070312,241.22000122070312,248.49000549316406,1376800.0
2024-08-08,243.17620849609375,246.3300018310547,250.77000427246094,242.32000732421875,242.6699981689453,1196300.0
2024-08-09,241.21168518066406,244.33999633789062,249.1300048828125,243.36000061035156,246.17999267578125,888000.0
2024-08-12,238.80291748046875,241.89999389648438,244.7899932861328,239.91000366210938,244.22999572753906,869300.0
2024-08-13,240.71807861328125,243.83999633789062,245.9199981689453,241.7899932861328,244.05999755859375,706000.0
2024-08-14,239.3952178955078,242.5,246.3000030517578,242.07000732421875,245.08999633789062,876700.0
2024-08-15,243.87576293945312,246.57000732421875,247.08999633789062,242.33999633789062,245.8699951171875,1028900.0
2024-08-16,241.75912475585938,244.42999267578125,247.05999755859375,243.60000610351562,247.05999755859375,490900.0
2024-08-19,241.62063598632812,244.2899932861328,245.6199951171875,242.17999267578125,244.61000061035156,660400.0
2024-08-20,242.9163360595703,245.60000610351562,246.7899932861328,244.22999572753906,244.22999572753906,534000.0
2024-08-21,245.13185119628906,247.83999633789062,249.8800048828125,246.7899932861328,247.22999572753906,920700.0
2024-08-22,245.27035522460938,247.97999572753906,250.24000549316406,246.6699981689453,248.75,680600.0
2024-08-23,252.10484313964844,254.88999938964844,257.4200134277344,249.66000366210938,250.25999450683594,1252300.0
2024-08-26,247.94081115722656,250.67999267578125,257.5400085449219,250.22999572753906,256.3299865722656,447600.0
2024-08-27,237.78305053710938,240.41000366210938,250.0,237.1699981689453,249.02000427246094,1007300.0
2024-08-28,233.1937713623047,235.77000427246094,242.38999938964844,235.08999633789062,241.80999755859375,1835000.0
2024-08-29,238.64353942871094,241.27999877929688,243.41000366210938,236.85000610351562,237.52000427246094,866600.0
2024-08-30,242.5305938720703,245.2100067138672,245.8699951171875,241.3699951171875,242.2899932861328,844600.0
2024-09-03,236.4082489013672,239.02000427246094,244.0,237.67999267578125,241.64999389648438,933400.0
2024-09-04,232.2640380859375,234.8300018310547,240.00999450683594,232.69000244140625,239.08999633789062,1009400.0
2024-09-05,229.62318420410156,232.16000366210938,235.0399932861328,230.72000122070312,234.11000061035156,727600.0
2024-09-06,229.43528747558594,231.97000122070312,236.02999877929688,231.55999755859375,234.02999877929688,1161500.0
2024-09-09,229.29681396484375,231.8300018310547,234.66000366210938,230.9499969482422,232.89999389648438,1757100.0
2024-09-10,230.40455627441406,232.9499969482422,233.82000732421875,231.02999877929688,233.72999572753906,1076900.0
2024-09-11,230.40455627441406,232.9499969482422,233.3699951171875,225.36000061035156,231.5,1553000.0
2024-09-12,233.68829345703125,236.27000427246094,237.3300018310547,233.52000427246094,233.52000427246094,680100.0
2024-09-13,234.87518310546875,237.47000122070312,239.63999938964844,235.4600067138672,236.0,726300.0
2024-09-16,240.21617126464844,242.8699951171875,243.3300018310547,237.0,238.0500030517578,894700.0
2024-09-17,242.4415740966797,245.1199951171875,247.0,242.0399932861328,243.36000061035156,757600.0
2024-09-18,241.72946166992188,244.39999389648438,249.5800018310547,244.27000427246094,245.7100067138672,679400.0
2024-09-19,250.89817810058594,253.6699981689453,254.00999450683594,246.44000244140625,250.0,1015200.0
2024-09-20,249.29588317871094,252.0500030517578,258.17999267578125,250.74000549316406,258.17999267578125,1697600.0
2024-09-23,249.57281494140625,252.3300018310547,253.8000030517578,250.3300018310547,252.60000610351562,728500.0
2024-09-24,247.13967895507812,249.8699951171875,253.8300018310547,247.38999938964844,253.08999633789062,1079700.0
2024-09-25,246.90231323242188,249.6300048828125,251.94000244140625,249.33999633789062,251.94000244140625,922100.0
2024-09-26,247.84193420410156,250.5800018310547,257.010009765625,249.6300048828125,254.0800018310547,887800.0
2024-09-27,247.5056610107422,250.24000549316406,252.3699951171875,248.1999969482422,251.1699981689453,777700.0
2024-09-30,247.69354248046875,250.42999267578125,250.91000366210938,246.02000427246094,249.25,795200.0
2024-10-01,244.78570556640625,247.49000549316406,251.72999572753906,244.4199981689453,249.77999877929688,667500.0
2024-10-02,237.83251953125,240.4600067138672,245.99000549316406,239.97000122070312,244.44000244140625,930700.0
2024-10-03,238.4654998779297,241.10000610351562,242.94000244140625,238.60000610351562,240.22999572753906,524800.0
2024-10-04,238.79190063476562,241.42999267578125,243.1999969482422,239.41000366210938,243.17999267578125,532500.0
2024-10-07,235.42906188964844,238.02999877929688,240.3000030517578,237.3300018310547,238.61000061035156,971100.0
2024-10-08,235.58731079101562,238.19000244140625,239.58999633789062,236.6300048828125,238.1999969482422,853200.0
2024-10-09,238.99961853027344,241.63999938964844,243.35000610351562,236.5500030517578,238.19000244140625,869800.0
2024-10-10,241.23489379882812,243.89999389648438,245.5399932861328,238.6999969482422,239.36000061035156,909600.0
2024-10-11,244.8054656982422,247.50999450683594,248.52999877929688,243.94000244140625,243.94000244140625,607500.0
2024-10-14,245.9824676513672,248.6999969482422,249.44000244140625,244.6300048828125,247.91000366210938,1387300.0
2024-10-15,250.02777099609375,252.7899932861328,257.79998779296875,249.69000244140625,250.0,972900.0
2024-10-16,253.67750549316406,256.4800109863281,256.7900085449219,251.82000732421875,253.00999450683594,462200.0
2024-10-17,255.8138885498047,258.6400146484375,259.7699890136719,256.3900146484375,257.94000244140625,746700.0
2024-10-18,258.8601989746094,261.7200012207031,262.79998779296875,255.5,258.6300048828125,829100.0
2024-10-21,257.099609375,259.94000244140625,261.5799865722656,257.2200012207031,261.5799865722656,902600.0
2024-10-22,250.94761657714844,253.72000122070312,259.1000061035156,253.6699981689453,258.95001220703125,653500.0
2024-10-23,250.79925537109375,253.57000732421875,254.99000549316406,250.75999450683594,253.49000549316406,545500.0
2024-10-24,253.3411865234375,256.1400146484375,256.5400085449219,252.3800048828125,253.72999572753906,1281200.0
2024-10-25,253.73681640625,256.5400085449219,259.30999755859375,255.6300048828125,258.3399963378906,742300.0
2024-10-28,255.67538452148438,258.5,260.1600036621094,257.19000244140625,258.44000244140625,1437500.0
2024-10-29,256.7138977050781,259.54998779296875,260.8699951171875,254.47000122070312,256.8999938964844,1183000.0
2024-10-30,273.211669921875,276.2300109863281,279.4700012207031,267.8800048828125,270.0,1952100.0
2024-10-31,270.9367980957031,273.92999267578125,278.4599914550781,273.1099853515625,273.8500061035156,1429200.0
2024-11-01,267.4355163574219,270.3900146484375,275.3999938964844,270.260009765625,275.29998779296875,986500.0
2024-11-04,266.3753662109375,268.8599853515625,272.7099914550781,268.20001220703125,270.1300048828125,1124200.0
2024-11-05,270.150146484375,272.6700134277344,272.8900146484375,267.69000244140625,267.9100036621094,689300.0
2024-11-06,287.76580810546875,290.45001220703125,298.30999755859375,287.6000061035156,288.0299987792969,2679100.0
2024-11-07,287.904541015625,290.5899963378906,293.2799987792969,288.55999755859375,292.1099853515625,1163400.0
2024-11-08,289.6086730957031,292.30999755859375,293.7300109863281,290.0199890136719,290.5799865722656,740700.0
2024-11-11,289.34112548828125,292.0400085449219,295.1000061035156,290.67999267578125,293.7900085449219,526900.0
2024-11-12,285.7149353027344,288.3800048828125,292.3800048828125,286.44000244140625,290.92999267578125,783000.0
2024-11-13,285.0511779785156,287.7099914550781,290.9200134277344,286.7099914550781,288.8399963378906,580000.0
2024-11-14,280.067626953125,282.67999267578125,288.6099853515625,281.6099853515625,287.32000732421875,927700.0
2024-11-15,276.69903564453125,279.2799987792969,283.2200012207031,277.6000061035156,281.67999267578125,669400.0
2024-11-18,276.16400146484375,278.739990234375,280.70001220703125,277.6000061035156,280.70001220703125,491600.0
2024-11-19,275.4408264160156,278.010009765625,278.2099914550781,273.6600036621094,275.0899963378906,724000.0
2024-11-20,275.2426452636719,277.80999755859375,278.5299987792969,276.2900085449219,278.5299987792969,714200.0
2024-11-21,278.58148193359375,281.17999267578125,282.4100036621094,277.1600036621094,279.489990234375,792600.0
2024-11-22,281.97979736328125,284.6099853515625,284.9200134277344,280.0899963378906,281.3500061035156,503300.0
2024-11-25,287.68658447265625,290.3699951171875,291.8999938964844,285.6600036621094,285.95001220703125,1066400.0
2024-11-26,285.7347412109375,288.3999938964844,290.5400085449219,285.9200134277344,289.8999938964844,577600.0
2024-11-27,283.7433166503906,286.3900146484375,291.69000244140625,285.6300048828125,290.07000732421875,386200.0
2024-11-29,285.46728515625,288.1300048828125,289.1300048828125,287.0899963378906,287.9200134277344,355200.0
2024-12-02,284.3972473144531,287.04998779296875,288.32000732421875,285.0799865722656,288.32000732421875,579600.0
2024-12-03,283.8523254394531,286.5,289.1199951171875,284.5899963378906,287.260009765625,543100.0
2024-12-04,283.01019287109375,285.6499938964844,286.8900146484375,283.67999267578125,285.1300048828125,616900.0
2024-12-05,284.9718933105469,287.6300048828125,289.2200012207031,282.1600036621094,285.0,765700.0
2024-12-06,284.208984375,286.8599853515625,289.2900085449219,285.70001220703125,288.2300109863281,1355200.0
2024-12-09,278.63104248046875,281.2300109863281,288.8500061035156,278.8299865722656,286.5899963378906,672000.0
2024-12-10,273.7565002441406,276.30999755859375,281.010009765625,273.4200134277344,279.45001220703125,775400.0
2024-12-11,276.97650146484375,279.55999755859375,279.8999938964844,276.8299865722656,279.3900146484375,919200.0
2024-12-12,275.53985595703125,278.1099853515625,279.8999938964844,277.3800048828125,279.8999938964844,689700.0
2024-12-13,273.2214660644531,275.7699890136719,278.67999267578125,274.0799865722656,277.9599914550781,492600.0
2024-12-16,274.4400939941406,277.0,278.42999267578125,274.3299865722656,276.19000244140625,595400.0
2024-12-17,270.1303405761719,272.6499938964844,276.2099914550781,272.1499938964844,275.3900146484375,774500.0
2024-12-18,262.44207763671875,264.8900146484375,277.6700134277344,264.7300109863281,272.55999755859375,976100.0
2024-12-19,258.50872802734375,260.9200134277344,267.6199951171875,259.989990234375,265.8500061035156,1061500.0
2024-12-20,260.69830322265625,263.1300048828125,265.82000732421875,258.3800048828125,259.19000244140625,2007300.0
2024-12-23,260.44073486328125,262.8699951171875,264.45001220703125,260.8900146484375,261.9800109863281,656800.0
2024-12-24,261.8674011230469,264.30999755859375,264.6700134277344,262.1400146484375,263.0,246300.0
2024-12-26,262.10516357421875,264.54998779296875,265.0,263.0400085449219,263.0400085449219,483000.0
2024-12-27,259.9353942871094,262.3599853515625,265.2300109863281,261.20001220703125,262.0,409300.0
2024-12-30,255.7742462158203,258.1600036621094,260.5299987792969,257.5199890136719,259.1199951171875,713500.0
2024-12-31,254.85281372070312,257.2300109863281,260.2799987792969,256.7099914550781,259.3299865722656,389200.0
2025-01-02,253.2081756591797,255.57000732421875,260.67999267578125,254.1199951171875,260.67999267578125,641800.0
2025-01-03,254.75375366210938,257.1300048828125,258.5799865722656,254.92999267578125,257.4700012207031,562500.0
2025-01-06,255.00144958496094,257.3800048828125,261.3500061035156,256.80999755859375,257.989990234375,640100.0
2025-01-07,249.65133666992188,251.97999572753906,257.8999938964844,250.39999389648438,255.75,779500.0
2025-01-08,252.9208526611328,255.27999877929688,256.0199890136719,250.52000427246094,251.89999389648438,605000.0
2025-01-10,249.36402893066406,251.69000244140625,253.0,249.72000122070312,253.0,506700.0
2025-01-13,253.66392517089844,256.0299987792969,256.25,249.36000061035156,249.6999969482422,732800.0
2025-01-14,257.66656494140625,260.07000732421875,260.6400146484375,257.0799865722656,258.17999267578125,531200.0
2025-01-15,265.7115478515625,268.19000244140625,268.9200134277344,266.3699951171875,266.5299987792969,948800.0
2025-01-16,266.6824951171875,269.1700134277344,269.739990234375,267.0899963378906,268.0,590400.0
2025-01-17,267.6039123535156,270.1000061035156,272.5299987792969,269.32000732421875,270.79998779296875,668200.0
2025-01-21,272.98370361328125,275.5299987792969,279.2200012207031,273.82000732421875,275.3900146484375,897700.0
2025-01-22,271.8443603515625,274.3800048828125,275.8500061035156,270.05999755859375,273.25,597800.0
2025-01-23,272.2901611328125,274.8299865722656,275.79998779296875,273.25,275.29998779296875,536700.0
2025-01-24,274.97515869140625,277.5400085449219,277.8699951171875,274.6700134277344,275.6000061035156,749800.0
2025-01-27,272.4486999511719,274.989990234375,275.5899963378906,273.2799987792969,274.30999755859375,667200.0
2025-01-28,272.55767822265625,275.1000061035156,279.05999755859375,273.45001220703125,276.20001220703125,543600.0
2025-01-29,269.68450927734375,272.20001220703125,276.0,272.04998779296875,275.5799865722656,623600.0
2025-01-30,273.8060302734375,276.3599853515625,277.1400146484375,272.8800048828125,273.57000732421875,575600.0
2025-01-31,271.6164855957031,274.1499938964844,277.3999938964844,273.8299865722656,276.69000244140625,719600.0
2025-02-03,268.6540832519531,271.1600036621094,272.5,267.2699890136719,270.32000732421875,961800.0
