Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,173.05874633789062,180.6999969482422,181.22000122070312,177.92999267578125,180.66000366210938,445400.0
2023-02-06,170.17604064941406,177.69000244140625,180.5399932861328,177.42999267578125,179.77999877929688,445500.0
2023-02-07,173.78662109375,181.4600067138672,182.25,176.5800018310547,176.5800018310547,519800.0
2023-02-08,157.58209228515625,164.5399932861328,169.5,163.55999755859375,167.0,1609100.0
2023-02-09,160.46482849121094,167.5500030517578,170.52999877929688,165.00999450683594,165.44000244140625,912400.0
2023-02-10,163.20388793945312,170.41000366210938,170.60000610351562,166.75,167.27999877929688,661000.0
2023-02-13,163.32838439941406,170.5399932861328,172.11000061035156,170.2899932861328,171.11000061035156,810300.0
2023-02-14,159.51669311523438,166.55999755859375,171.14999389648438,166.52999877929688,169.75,553900.0
2023-02-15,161.30763244628906,168.42999267578125,168.69000244140625,165.50999450683594,165.6300048828125,557600.0
2023-02-16,158.1759033203125,165.16000366210938,168.0500030517578,165.1199951171875,166.75999450683594,527600.0
2023-02-17,161.853515625,169.0,169.08999633789062,164.05999755859375,164.6199951171875,728900.0
2023-02-21,159.53585815429688,166.5800018310547,168.39999389648438,166.4199981689453,168.1199951171875,419800.0
2023-02-22,159.10488891601562,166.1300048828125,167.17999267578125,164.92999267578125,167.0,424700.0
2023-02-23,159.51669311523438,166.55999755859375,166.82000732421875,165.1199951171875,165.6699981689453,394300.0
2023-02-24,158.2716827392578,165.25999450683594,166.22999572753906,162.8000030517578,164.91000366210938,489000.0
2023-02-27,158.74093627929688,165.75,166.49000549316406,164.75,166.2899932861328,458600.0
2023-02-28,157.29481506347656,164.24000549316406,166.3300018310547,164.22999572753906,165.36000061035156,518100.0
2023-03-01,157.00750732421875,163.94000244140625,164.1199951171875,162.05999755859375,163.5,305100.0
2023-03-02,158.83673095703125,165.85000610351562,165.8800048828125,162.7899932861328,163.19000244140625,354800.0
2023-03-03,159.03782653808594,166.05999755859375,166.77999877929688,165.0,165.99000549316406,443700.0
2023-03-06,157.7449493408203,164.7100067138672,167.3000030517578,164.6699981689453,166.47999572753906,487000.0
2023-03-07,157.2261199951172,163.64999389648438,165.6300048828125,162.94000244140625,164.3300018310547,490300.0
2023-03-08,157.82180786132812,164.27000427246094,165.27999877929688,163.02999877929688,163.25999450683594,474900.0
2023-03-09,156.4191131591797,162.80999755859375,165.27000427246094,162.75999450683594,164.8000030517578,364100.0
2023-03-10,151.87474060058594,158.0800018310547,163.13999938964844,157.5399932861328,162.25,638200.0
2023-03-13,135.72463989257812,141.27000427246094,156.2899932861328,139.27999877929688,155.8699951171875,3302900.0
2023-03-14,136.2241973876953,141.7899932861328,147.08999633789062,139.5399932861328,144.44000244140625,1588800.0
2023-03-15,139.75018310546875,145.4600067138672,147.8800048828125,141.25999450683594,142.49000549316406,1348500.0
2023-03-16,142.29611206054688,148.11000061035156,149.17999267578125,142.39999389648438,144.75999450683594,1178600.0
2023-03-17,140.71090698242188,146.4600067138672,150.02000427246094,146.0500030517578,148.77000427246094,1672200.0
2023-03-20,146.0430145263672,152.00999450683594,152.64999389648438,146.82000732421875,146.8300018310547,831600.0
2023-03-21,146.19676208496094,152.1699981689453,153.94000244140625,150.4600067138672,153.24000549316406,660700.0
2023-03-22,141.76773071289062,147.55999755859375,152.42999267578125,147.52000427246094,151.27000427246094,493500.0
2023-03-23,140.92225646972656,146.67999267578125,148.9600067138672,145.75,147.50999450683594,541700.0
2023-03-24,141.4602813720703,147.24000549316406,147.6300048828125,144.42999267578125,145.5800018310547,376500.0
2023-03-27,143.5642852783203,149.42999267578125,150.3699951171875,147.69000244140625,148.47000122070312,533400.0
2023-03-28,143.84292602539062,149.72000122070312,150.0,148.39999389648438,149.05999755859375,490300.0
2023-03-29,142.69003295898438,148.52000427246094,150.6199951171875,147.66000366210938,150.3300018310547,633500.0
2023-03-30,142.17123413085938,147.97999572753906,149.58999633789062,146.86000061035156,149.2899932861328,945300.0
2023-03-31,144.80364990234375,150.72000122070312,151.1999969482422,148.72000122070312,148.8800048828125,575100.0
2023-04-03,144.67877197265625,150.58999633789062,151.36000061035156,149.17999267578125,150.17999267578125,588300.0
2023-04-04,142.96864318847656,148.80999755859375,150.6999969482422,147.75999450683594,150.57000732421875,454300.0
2023-04-05,141.39303588867188,147.1699981689453,149.6999969482422,146.8300018310547,148.66000366210938,503700.0
2023-04-06,142.77650451660156,148.61000061035156,149.30999755859375,147.08999633789062,147.1699981689453,456200.0
2023-04-10,142.88217163085938,148.72000122070312,149.1300048828125,147.5,148.82000732421875,542500.0
2023-04-11,147.36886596679688,153.38999938964844,153.6300048828125,148.52999877929688,149.22999572753906,811200.0
2023-04-12,145.65875244140625,151.61000061035156,156.25999450683594,151.44000244140625,154.30999755859375,777100.0
2023-04-13,152.0957489013672,158.30999755859375,158.91000366210938,151.6199951171875,151.6199951171875,1174400.0
2023-04-14,147.91648864746094,153.9600067138672,158.6199951171875,152.17999267578125,158.05999755859375,1119500.0
2023-04-17,150.82757568359375,156.99000549316406,157.14999389648438,153.0800018310547,153.9199981689453,969800.0
2023-04-18,148.51214599609375,154.5800018310547,156.6699981689453,152.9199981689453,156.6699981689453,747700.0
2023-04-19,147.94532775878906,153.99000549316406,155.0,153.14999389648438,154.50999450683594,784700.0
2023-04-20,149.8187713623047,155.94000244140625,156.3000030517578,153.17999267578125,153.25999450683594,647000.0
2023-04-21,151.0100860595703,157.17999267578125,158.4499969482422,156.0399932861328,156.5800018310547,797000.0
2023-04-24,152.2878875732422,158.50999450683594,160.60000610351562,157.14999389648438,157.63999938964844,1011400.0
2023-04-25,149.8091583251953,155.92999267578125,157.88999938964844,155.1199951171875,157.88999938964844,697800.0
2023-04-26,148.69471740722656,154.77000427246094,156.47000122070312,154.00999450683594,154.80999755859375,562600.0
2023-04-27,153.40234375,159.6699981689453,159.97999572753906,155.4199981689453,155.91000366210938,824200.0
2023-04-28,156.9282989501953,163.33999633789062,163.50999450683594,159.00999450683594,159.6699981689453,923100.0
2023-05-01,156.72654724121094,163.1300048828125,163.52000427246094,160.0800018310547,162.5,903200.0
2023-05-02,153.6809539794922,159.9600067138672,162.50999450683594,157.7100067138672,162.05999755859375,1127700.0
2023-05-03,151.76907348632812,157.97000122070312,162.5399932861328,151.9199981689453,161.38999938964844,1660300.0
2023-05-04,142.28651428222656,148.10000610351562,157.6199951171875,147.58999633789062,157.6199951171875,1588100.0
2023-05-05,146.9269256591797,152.92999267578125,153.91000366210938,149.36000061035156,149.8800048828125,989700.0
2023-05-08,148.1470489501953,154.1999969482422,154.8000030517578,150.5500030517578,153.00999450683594,442700.0
2023-05-09,146.2447967529297,152.22000122070312,153.58999633789062,151.57000732421875,152.92999267578125,508000.0
2023-05-10,147.2823944091797,153.3000030517578,154.6199951171875,151.58999633789062,153.27999877929688,422900.0
2023-05-11,148.896484375,154.97999572753906,155.41000366210938,152.5500030517578,153.0,576600.0
2023-05-12,149.69387817382812,155.80999755859375,156.10000610351562,153.19000244140625,155.75999450683594,422200.0
2023-05-15,148.6754608154297,154.75,157.0800018310547,154.5,156.72999572753906,515700.0
2023-05-16,142.0847625732422,147.88999938964844,154.1300048828125,147.8300018310547,153.80999755859375,760500.0
2023-05-17,142.42103576660156,148.24000549316406,149.1300048828125,146.77999877929688,147.92999267578125,623600.0
2023-05-18,144.7844696044922,150.6999969482422,150.97000122070312,146.0800018310547,147.60000610351562,691000.0
2023-05-19,142.9590301513672,148.8000030517578,151.3300018310547,148.5399932861328,151.3300018310547,1545700.0
2023-05-22,144.861328125,150.77999877929688,151.33999633789062,148.05999755859375,149.27000427246094,512200.0
2023-05-23,143.0455322265625,148.88999938964844,152.30999755859375,147.66000366210938,150.3300018310547,556100.0
2023-05-24,140.43228149414062,146.1699981689453,148.6999969482422,145.25999450683594,148.6999969482422,559000.0
2023-05-25,142.99697875976562,148.30999755859375,148.57000732421875,145.17999267578125,145.50999450683594,886300.0
2023-05-26,143.238037109375,148.55999755859375,148.60000610351562,146.8300018310547,147.92999267578125,532800.0
2023-05-30,143.238037109375,148.55999755859375,149.3699951171875,147.00999450683594,148.38999938964844,504600.0
2023-05-31,147.41293334960938,152.88999938964844,154.1199951171875,148.19000244140625,148.8300018310547,2382300.0
2023-06-01,145.75453186035156,151.1699981689453,152.85000610351562,150.27999877929688,152.64999389648438,714100.0
2023-06-02,147.26829528808594,152.74000549316406,153.57000732421875,150.67999267578125,152.02000427246094,597700.0
2023-06-05,149.6690673828125,155.22999572753906,155.5500030517578,151.5399932861328,151.9199981689453,560300.0
2023-06-06,149.8330078125,155.39999389648438,156.07000732421875,154.52999877929688,154.52999877929688,523400.0
2023-06-07,150.6139678955078,156.2100067138672,156.2899932861328,154.4499969482422,155.42999267578125,477700.0
2023-06-08,150.37294006347656,155.9600067138672,156.5,154.75,156.2100067138672,406300.0
2023-06-09,152.2338104248047,157.88999938964844,158.02999877929688,155.7100067138672,155.9600067138672,366200.0
2023-06-12,153.4101104736328,159.11000061035156,159.55999755859375,157.8800048828125,158.44000244140625,353100.0
2023-06-13,152.91839599609375,158.60000610351562,160.38999938964844,158.5500030517578,158.8800048828125,667600.0
2023-06-14,155.12632751464844,160.88999938964844,163.16000366210938,159.25999450683594,159.8800048828125,615300.0
2023-06-15,159.44583129882812,165.3699951171875,165.52999877929688,160.57000732421875,160.57000732421875,717100.0
2023-06-16,157.68138122558594,163.5399932861328,165.80999755859375,163.16000366210938,165.4600067138672,733200.0
2023-06-20,157.89353942871094,163.75999450683594,164.97000122070312,162.0,162.42999267578125,696000.0
2023-06-21,158.38525390625,164.27000427246094,164.77999877929688,162.0399932861328,162.88999938964844,502500.0
2023-06-22,156.44725036621094,162.25999450683594,163.8800048828125,161.6999969482422,163.8800048828125,641000.0
2023-06-23,156.96792602539062,162.8000030517578,163.6699981689453,160.11000061035156,161.4499969482422,1392600.0
2023-06-26,157.81637573242188,163.67999267578125,164.17999267578125,161.50999450683594,162.8000030517578,337800.0
2023-06-27,158.76129150390625,164.66000366210938,165.8000030517578,163.27000427246094,164.05999755859375,309300.0
2023-06-28,158.36595153808594,164.25,165.5800018310547,163.57000732421875,164.5800018310547,313800.0
2023-06-29,160.51611328125,166.47999572753906,167.11000061035156,163.8000030517578,164.5500030517578,370600.0
2023-06-30,161.33563232421875,167.3300018310547,168.19000244140625,166.47999572753906,166.8800048828125,439000.0
2023-07-03,162.2130584716797,168.24000549316406,169.3800048828125,166.80999755859375,167.32000732421875,237200.0
2023-07-05,160.6125030517578,166.5800018310547,168.57000732421875,165.63999938964844,166.8699951171875,645400.0
2023-07-06,157.604248046875,163.4600067138672,165.8800048828125,163.3000030517578,165.5,582400.0
2023-07-07,157.17039489746094,163.00999450683594,163.89999389648438,162.30999755859375,162.67999267578125,756100.0
2023-07-10,157.37286376953125,163.22000122070312,164.91000366210938,162.58999633789062,162.8699951171875,457600.0
2023-07-11,158.92520141601562,164.8300018310547,165.1300048828125,163.19000244140625,163.39999389648438,392700.0
2023-07-12,159.35906982421875,165.27999877929688,165.69000244140625,163.0399932861328,164.89999389648438,413900.0
2023-07-13,160.48715209960938,166.4499969482422,166.92999267578125,164.64999389648438,165.8800048828125,295900.0
2023-07-14,160.77642822265625,166.75,166.83999633789062,165.75999450683594,166.83999633789062,440800.0
2023-07-17,162.2901611328125,168.32000732421875,168.55999755859375,166.47999572753906,166.49000549316406,520100.0
2023-07-18,163.97747802734375,170.07000732421875,170.1199951171875,167.50999450683594,168.47999572753906,552800.0
2023-07-19,166.57110595703125,172.75999450683594,172.9199981689453,169.85000610351562,170.33999633789062,677400.0
2023-07-20,165.7708282470703,171.92999267578125,172.6199951171875,171.02999877929688,172.44000244140625,423400.0
2023-07-21,165.46229553222656,171.61000061035156,173.92999267578125,171.57000732421875,172.7899932861328,523100.0
2023-07-24,167.08212280273438,173.2899932861328,174.22999572753906,171.6999969482422,171.77000427246094,478100.0
2023-07-25,167.20745849609375,173.4199981689453,174.63999938964844,172.50999450683594,173.13999938964844,300800.0
2023-07-26,164.7488250732422,170.8699951171875,173.44000244140625,169.9199981689453,173.0,359000.0
2023-07-27,163.42791748046875,169.5,171.72000122070312,167.77999877929688,171.72000122070312,496300.0
2023-07-28,162.19375610351562,168.22000122070312,171.64999389648438,166.77000427246094,171.64999389648438,689700.0
2023-07-31,161.5670623779297,167.57000732421875,168.58999633789062,166.1999969482422,167.74000549316406,908700.0
2023-08-01,165.48159790039062,171.6300048828125,172.1699981689453,167.42999267578125,167.42999267578125,478600.0
2023-08-02,163.7653350830078,169.85000610351562,171.99000549316406,169.47999572753906,170.89999389648438,344100.0
2023-08-03,165.0283966064453,171.16000366210938,171.6199951171875,168.5500030517578,169.27999877929688,290000.0
2023-08-04,162.98435974121094,169.0399932861328,171.7899932861328,168.57000732421875,170.82000732421875,461300.0
2023-08-07,165.8383331298828,172.0,172.5800018310547,169.36000061035156,169.97000122070312,259800.0
2023-08-08,164.41134643554688,170.52000427246094,170.9600067138672,169.02000427246094,170.0399932861328,264200.0
2023-08-09,165.74192810058594,171.89999389648438,172.86000061035156,170.4199981689453,171.30999755859375,307300.0
2023-08-10,165.6551513671875,171.80999755859375,173.94000244140625,171.2899932861328,172.1199951171875,351900.0
2023-08-11,165.54905700683594,171.6999969482422,172.11000061035156,170.8300018310547,171.63999938964844,281300.0
2023-08-14,165.79977416992188,171.9600067138672,172.50999450683594,171.3000030517578,171.75999450683594,464200.0
2023-08-15,162.28050231933594,168.30999755859375,171.97999572753906,167.8699951171875,171.19000244140625,592000.0
2023-08-16,150.86468505859375,156.47000122070312,159.99000549316406,150.11000061035156,152.99000549316406,1858400.0
2023-08-17,149.29306030273438,154.83999633789062,161.25,154.50999450683594,156.1999969482422,1201200.0
2023-08-18,149.4762725830078,155.02999877929688,157.97000122070312,153.24000549316406,153.52999877929688,780500.0
2023-08-21,149.57266235351562,155.1300048828125,155.80999755859375,152.88999938964844,154.9600067138672,627300.0
2023-08-22,151.00929260253906,156.6199951171875,157.27000427246094,154.3699951171875,154.63999938964844,426600.0
2023-08-23,150.92250061035156,156.52999877929688,157.6300048828125,155.8300018310547,156.7899932861328,544500.0
2023-08-24,152.22415161132812,157.8800048828125,158.74000549316406,156.44000244140625,156.5399932861328,330900.0
2023-08-25,152.6965789794922,158.3699951171875,160.6300048828125,156.77000427246094,158.66000366210938,279900.0
2023-08-28,152.99549865722656,158.67999267578125,160.1199951171875,157.9499969482422,158.89999389648438,407700.0
2023-08-29,151.86740112304688,157.50999450683594,159.16000366210938,156.72999572753906,158.83999633789062,404800.0
2023-08-30,154.0271759033203,159.75,159.86000061035156,157.50999450683594,158.0800018310547,321100.0
2023-08-31,151.16355895996094,156.77999877929688,159.8699951171875,156.1999969482422,159.35000610351562,646600.0
2023-09-01,152.41696166992188,158.0800018310547,159.6999969482422,157.35000610351562,157.55999755859375,320200.0
2023-09-05,150.51756286621094,156.11000061035156,158.6300048828125,156.0,158.30999755859375,360500.0
2023-09-06,148.1938934326172,153.6999969482422,156.0399932861328,153.07000732421875,155.75,569200.0
2023-09-07,146.06549072265625,150.97999572753906,154.17999267578125,149.97999572753906,153.05999755859375,606700.0
2023-09-08,146.4718475341797,151.39999389648438,152.1999969482422,150.27000427246094,150.5500030517578,459300.0
2023-09-11,146.45248413085938,151.3800048828125,152.8000030517578,150.05999755859375,152.27999877929688,397000.0
2023-09-12,148.019775390625,153.0,153.5500030517578,150.7100067138672,151.3699951171875,439700.0
2023-09-13,146.54922485351562,151.47999572753906,153.47000122070312,150.8699951171875,153.47000122070312,444000.0
2023-09-14,147.7779083251953,152.75,153.50999450683594,151.0800018310547,152.16000366210938,343100.0
2023-09-15,149.46127319335938,154.49000549316406,154.72000122070312,152.49000549316406,152.75,725900.0
2023-09-18,150.1384735107422,155.19000244140625,156.35000610351562,154.1199951171875,155.16000366210938,431600.0
2023-09-19,147.71986389160156,152.69000244140625,154.5800018310547,152.27000427246094,154.25999450683594,362200.0
2023-09-20,147.9036865234375,152.8800048828125,154.22999572753906,152.22000122070312,153.1199951171875,364100.0
2023-09-21,143.77264404296875,148.61000061035156,152.22000122070312,148.60000610351562,152.22000122070312,310700.0
2023-09-22,143.07608032226562,147.88999938964844,149.30999755859375,147.8000030517578,148.4600067138672,310900.0
2023-09-25,142.93099975585938,147.74000549316406,148.27999877929688,147.00999450683594,147.3800048828125,268100.0
2023-09-26,142.7374725341797,147.5399932861328,149.60000610351562,146.27999877929688,147.0399932861328,434400.0
2023-09-27,143.6082000732422,148.44000244140625,150.6699981689453,147.5800018310547,150.60000610351562,455500.0
2023-09-28,146.73306274414062,151.6699981689453,151.77000427246094,148.67999267578125,148.67999267578125,391100.0
2023-09-29,146.22030639648438,151.13999938964844,152.7899932861328,150.60000610351562,152.17999267578125,524200.0
2023-10-02,144.9916229248047,149.8699951171875,150.6699981689453,148.47999572753906,150.58999633789062,440400.0
2023-10-03,141.86679077148438,146.63999938964844,149.74000549316406,146.11000061035156,149.27999877929688,435800.0
2023-10-04,142.69879150390625,147.5,147.57000732421875,145.55999755859375,146.52999877929688,690800.0
2023-10-05,143.74362182617188,148.5800018310547,149.69000244140625,146.66000366210938,147.55999755859375,384900.0
2023-10-06,144.1209259033203,148.97000122070312,151.08999633789062,147.52999877929688,148.25,336600.0
2023-10-09,142.98904418945312,147.8000030517578,148.83999633789062,146.7100067138672,147.97999572753906,372600.0
2023-10-10,143.97584533691406,148.82000732421875,149.77000427246094,148.02000427246094,148.22999572753906,449900.0
2023-10-11,142.38919067382812,147.17999267578125,149.1699981689453,146.58999633789062,148.8800048828125,382400.0
2023-10-12,139.75775146484375,144.4600067138672,145.3300018310547,141.67999267578125,144.16000366210938,686900.0
2023-10-13,140.69618225097656,145.42999267578125,145.67999267578125,143.61000061035156,143.9600067138672,454700.0
2023-10-16,143.08575439453125,147.89999389648438,148.3699951171875,145.61000061035156,146.61000061035156,315900.0
2023-10-17,144.1790008544922,149.02999877929688,150.02000427246094,146.80999755859375,147.16000366210938,416200.0
2023-10-18,142.29246520996094,147.0800018310547,149.24000549316406,146.9499969482422,148.6699981689453,238900.0
2023-10-19,140.8702850341797,145.61000061035156,147.4199981689453,144.91000366210938,146.4499969482422,475900.0
2023-10-20,138.4613800048828,143.1199951171875,146.32000732421875,142.9499969482422,146.02000427246094,575000.0
2023-10-23,138.4420166015625,143.10000610351562,144.8000030517578,142.5,143.02999877929688,635300.0
2023-10-24,138.88702392578125,143.55999755859375,145.0,142.2100067138672,143.67999267578125,324800.0
2023-10-25,137.33912658691406,141.9600067138672,142.9499969482422,140.8699951171875,142.94000244140625,518400.0
2023-10-26,135.7621612548828,140.3300018310547,143.02999877929688,139.69000244140625,141.61000061035156,498100.0
2023-10-27,133.60476684570312,138.10000610351562,140.3000030517578,136.57000732421875,140.08999633789062,572800.0
2023-10-30,135.23974609375,139.7899932861328,140.4600067138672,137.1699981689453,138.92999267578125,601900.0
2023-10-31,136.40072631835938,140.99000549316406,142.1199951171875,140.36000061035156,140.3800048828125,482600.0
2023-11-01,135.78152465820312,140.35000610351562,141.55999755859375,138.9499969482422,141.5500030517578,481400.0
2023-11-02,137.31007385253906,141.92999267578125,143.86000061035156,141.32000732421875,141.4199981689453,790900.0
2023-11-03,140.13504028320312,144.85000610351562,145.8300018310547,143.25,143.57000732421875,573600.0
2023-11-06,140.62841796875,145.36000061035156,145.4499969482422,143.24000549316406,144.60000610351562,633000.0
2023-11-07,138.76126098632812,143.42999267578125,145.38999938964844,142.92999267578125,145.36000061035156,933800.0
2023-11-08,145.0593719482422,149.94000244140625,157.97000122070312,147.0500030517578,156.91000366210938,1168100.0
2023-11-09,144.35311889648438,149.2100067138672,152.6699981689453,148.3000030517578,151.2899932861328,640600.0
2023-11-10,143.17283630371094,147.99000549316406,150.0,147.0800018310547,150.0,469000.0
2023-11-13,145.42703247070312,150.32000732421875,150.49000549316406,146.47000122070312,147.11000061035156,528600.0
2023-11-14,148.1551971435547,153.13999938964844,153.82000732421875,151.4499969482422,151.99000549316406,410000.0
2023-11-15,148.83241271972656,153.83999633789062,155.39999389648438,153.3699951171875,153.3699951171875,449900.0
2023-11-16,148.41641235351562,153.41000366210938,154.99000549316406,152.60000610351562,154.42999267578125,456200.0
2023-11-17,147.34254455566406,152.3000030517578,154.4600067138672,151.0500030517578,154.4600067138672,363500.0
2023-11-20,148.66796875,153.6699981689453,154.19000244140625,151.58999633789062,152.27000427246094,474100.0
2023-11-21,147.94235229492188,152.9199981689453,153.97999572753906,151.77000427246094,153.38999938964844,426100.0
2023-11-22,148.10682678222656,153.08999633789062,154.3000030517578,152.66000366210938,153.1999969482422,393100.0
2023-11-24,148.79373168945312,153.8000030517578,153.82000732421875,151.92999267578125,153.74000549316406,249300.0
2023-11-27,148.97752380371094,153.99000549316406,155.47999572753906,153.0500030517578,153.64999389648438,522100.0
2023-11-28,150.09011840820312,155.13999938964844,155.72999572753906,153.22999572753906,154.11000061035156,453300.0
2023-11-29,150.9317626953125,156.00999450683594,158.05999755859375,155.3699951171875,156.10000610351562,500700.0
2023-11-30,154.0379638671875,158.69000244140625,158.8300018310547,154.77000427246094,155.89999389648438,2727300.0
2023-12-01,156.07638549804688,160.7899932861328,161.4499969482422,157.72000122070312,158.67999267578125,486200.0
2023-12-04,157.91098022460938,162.67999267578125,163.08999633789062,159.82000732421875,159.82000732421875,588200.0
2023-12-05,156.60055541992188,161.3300018310547,162.8699951171875,160.61000061035156,162.39999389648438,339800.0
2023-12-06,160.55123901367188,165.39999389648438,166.72999572753906,163.4499969482422,163.55999755859375,981600.0
2023-12-07,160.30859375,165.14999389648438,165.66000366210938,163.61000061035156,165.4499969482422,496500.0
2023-12-08,159.86209106445312,164.69000244140625,166.00999450683594,164.22999572753906,165.47999572753906,724800.0
2023-12-11,159.56117248535156,164.3800048828125,165.32000732421875,163.4600067138672,164.32000732421875,667500.0
2023-12-12,161.25013732910156,166.1199951171875,166.3000030517578,164.2100067138672,165.02000427246094,382900.0
2023-12-13,163.2400360107422,168.1699981689453,169.07000732421875,165.6699981689453,165.97000122070312,806300.0
2023-12-14,162.00729370117188,166.89999389648438,170.27000427246094,165.1199951171875,170.27000427246094,586500.0
2023-12-15,159.54176330566406,164.36000061035156,166.4600067138672,163.7899932861328,166.35000610351562,1352400.0
2023-12-18,161.40548706054688,166.27999877929688,166.57000732421875,164.19000244140625,165.4199981689453,444400.0
2023-12-19,160.4056854248047,165.25,166.7100067138672,164.47000122070312,166.27999877929688,552700.0
2023-12-20,158.04689025878906,162.82000732421875,166.83999633789062,162.6999969482422,165.6999969482422,650000.0
2023-12-21,158.4837188720703,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900.0
2023-12-22,160.2406463623047,165.0800018310547,165.5800018310547,161.99000549316406,163.80999755859375,487200.0
2023-12-26,160.70655822753906,165.55999755859375,166.07000732421875,164.77999877929688,165.0800018310547,384100.0
2023-12-27,158.45460510253906,163.24000549316406,165.75999450683594,162.97000122070312,165.19000244140625,383500.0
2023-12-28,159.07582092285156,163.8800048828125,164.5500030517578,163.3800048828125,163.63999938964844,272700.0
2023-12-29,158.6195831298828,163.41000366210938,164.47999572753906,162.17999267578125,163.64999389648438,267100.0
2024-01-02,159.83297729492188,164.66000366210938,165.33999633789062,162.36000061035156,163.1300048828125,553100.0
2024-01-03,158.6389923095703,163.42999267578125,165.1699981689453,163.1300048828125,164.4600067138672,470200.0
2024-01-04,161.78402709960938,166.6699981689453,167.0,163.0,163.75,679300.0
2024-01-05,161.83258056640625,166.72000122070312,167.97999572753906,166.05999755859375,166.05999755859375,567500.0
2024-01-08,164.72520446777344,169.6999969482422,170.3800048828125,167.47999572753906,167.6999969482422,548700.0
2024-01-09,162.28880310058594,167.19000244140625,169.8800048828125,166.97000122070312,168.75,414600.0
2024-01-10,162.69647216796875,167.61000061035156,167.8000030517578,166.10000610351562,167.19000244140625,244900.0
2024-01-11,162.36643981933594,167.27000427246094,168.00999450683594,166.10000610351562,167.66000366210938,324400.0
2024-01-12,162.67706298828125,167.58999633789062,168.25999450683594,166.75999450683594,168.0399932861328,217100.0
2024-01-16,160.33770751953125,165.17999267578125,167.41000366210938,164.92999267578125,166.9199981689453,284800.0
2024-01-17,160.9006805419922,165.75999450683594,165.92999267578125,163.0,164.14999389648438,358400.0
2024-01-18,160.68714904785156,165.5399932861328,166.1199951171875,164.14999389648438,164.8300018310547,305900.0
2024-01-19,161.5122528076172,166.38999938964844,166.77000427246094,164.52999877929688,166.19000244140625,339600.0
2024-01-22,163.86129760742188,168.80999755859375,169.1300048828125,166.55999755859375,167.22999572753906,350100.0
2024-01-23,163.1235809326172,168.0500030517578,169.64999389648438,167.08999633789062,168.61000061035156,354100.0
2024-01-24,161.7451934814453,166.6300048828125,168.92999267578125,166.16000366210938,168.6199951171875,381900.0
2024-01-25,163.35655212402344,168.2899932861328,168.39999389648438,166.08999633789062,166.86000061035156,490400.0
2024-01-26,164.5990447998047,169.57000732421875,169.85000610351562,168.5,169.16000366210938,398600.0
2024-01-29,164.5699005126953,169.5399932861328,170.63999938964844,168.8000030517578,169.9499969482422,379100.0
2024-01-30,164.4825439453125,169.4499969482422,170.49000549316406,169.05999755859375,169.3300018310547,440200.0
2024-01-31,160.96865844726562,165.8300018310547,169.92999267578125,164.6300048828125,169.63999938964844,2118700.0
2024-02-01,161.78402709960938,166.6699981689453,168.7899932861328,164.32000732421875,165.8300018310547,532000.0
2024-02-02,160.7842254638672,165.63999938964844,166.77999877929688,164.27999877929688,166.69000244140625,500900.0
2024-02-05,158.45460510253906,163.24000549316406,165.8800048828125,162.13999938964844,164.3699951171875,463200.0
2024-02-06,159.1049346923828,163.91000366210938,164.9499969482422,160.6300048828125,162.94000244140625,871600.0
2024-02-07,164.22042846679688,169.17999267578125,170.66000366210938,162.7899932861328,166.3800048828125,933600.0
2024-02-08,168.9477081298828,174.0500030517578,174.22000122070312,169.24000549316406,169.42999267578125,622700.0
2024-02-09,170.7725830078125,175.92999267578125,176.10000610351562,173.69000244140625,175.0,461700.0
2024-02-12,170.55902099609375,175.7100067138672,178.3699951171875,175.52000427246094,178.3699951171875,427300.0
2024-02-13,167.5498809814453,172.61000061035156,174.82000732421875,171.1199951171875,173.6300048828125,520000.0
2024-02-14,170.12220764160156,175.25999450683594,175.33999633789062,172.92999267578125,172.97999572753906,495900.0
2024-02-15,168.97683715820312,174.0800018310547,176.50999450683594,173.72000122070312,176.02000427246094,584300.0
2024-02-16,167.4237060546875,172.47999572753906,175.6699981689453,172.4600067138672,173.64999389648438,428400.0
2024-02-20,168.02554321289062,173.10000610351562,173.82000732421875,170.94000244140625,171.44000244140625,383700.0
2024-02-21,167.083984375,172.1300048828125,172.58999633789062,170.6199951171875,172.58999633789062,287600.0
2024-02-22,168.54969787597656,173.63999938964844,175.72999572753906,172.66000366210938,173.08999633789062,471900.0
2024-02-23,170.79197692871094,175.9499969482422,176.8300018310547,174.4199981689453,174.69000244140625,307200.0
2024-02-26,169.30682373046875,174.4199981689453,176.27999877929688,173.9199981689453,174.97000122070312,449100.0
2024-02-27,170.0542755126953,175.19000244140625,175.39999389648438,174.1300048828125,174.9199981689453,262400.0
2024-02-28,168.24879455566406,173.3300018310547,175.47999572753906,172.72999572753906,174.83999633789062,300200.0
2024-02-29,168.67591857910156,173.77000427246094,174.92999267578125,173.22000122070312,174.5,445700.0
2024-03-01,166.91896057128906,171.9600067138672,173.77000427246094,171.6699981689453,173.77000427246094,392900.0
2024-03-04,168.46237182617188,173.5500030517578,173.8699951171875,171.60000610351562,172.25,379800.0
2024-03-05,167.46253967285156,172.52000427246094,174.47000122070312,171.63999938964844,173.5,337800.0
