Date,Adj Close,Close,High,Low,Open,Volume
2021-02-04,194.4947967529297,204.05999755859375,206.22000122070312,201.8300018310547,203.14999389648438,760000.0
2021-02-05,192.69338989257812,202.1699981689453,207.0800018310547,200.75999450683594,204.88999938964844,824800.0
2021-02-08,192.10240173339844,201.5500030517578,204.02999877929688,200.8000030517578,202.61000061035156,747000.0
2021-02-09,190.4916534423828,199.86000061035156,203.47000122070312,199.58999633789062,201.61000061035156,1226000.0
2021-02-10,191.37974548339844,200.39999389648438,201.5500030517578,199.11000061035156,201.3699951171875,943200.0
2021-02-11,191.50396728515625,200.52999877929688,202.1999969482422,199.52000427246094,201.63999938964844,840500.0
2021-02-12,191.52304077148438,200.5500030517578,200.9499969482422,198.74000549316406,199.86000061035156,1223800.0
2021-02-16,185.36334228515625,194.10000610351562,200.4600067138672,193.02000427246094,200.4600067138672,879700.0
2021-02-17,190.73995971679688,199.72999572753906,201.58999633789062,191.10000610351562,193.27000427246094,740500.0
2021-02-18,190.8831787109375,199.8800048828125,201.4499969482422,196.2100067138672,197.67999267578125,613200.0
2021-02-19,192.1246795654297,201.17999267578125,203.22000122070312,200.07000732421875,200.07000732421875,921600.0
2021-02-22,191.0169219970703,200.02000427246094,201.1199951171875,198.44000244140625,200.05999755859375,783300.0
2021-02-23,191.08372497558594,200.08999633789062,201.6999969482422,198.5399932861328,200.25,799200.0
2021-02-24,191.9241485595703,200.97000122070312,202.97000122070312,199.00999450683594,199.55999755859375,433500.0
2021-02-25,186.20376586914062,194.97999572753906,200.82000732421875,193.91000366210938,199.6699981689453,609700.0
2021-02-26,184.10276794433594,192.77999877929688,195.47000122070312,190.74000549316406,195.22999572753906,722200.0
2021-03-01,186.81491088867188,195.6199951171875,196.89999389648438,194.33999633789062,194.33999633789062,463100.0
2021-03-02,184.51344299316406,193.2100067138672,196.3800048828125,192.35000610351562,195.82000732421875,498800.0
2021-03-03,181.64845275878906,190.2100067138672,191.8000030517578,188.47000122070312,191.8000030517578,386200.0
2021-03-04,174.8107452392578,183.0500030517578,190.16000366210938,181.27999877929688,189.52000427246094,985800.0
2021-03-05,176.72068786621094,185.0500030517578,185.77999877929688,181.27000427246094,185.77999877929688,966200.0
2021-03-08,171.38229370117188,179.4600067138672,186.10000610351562,179.3699951171875,185.0500030517578,895200.0
2021-03-09,174.05628967285156,182.25999450683594,185.24000549316406,180.72000122070312,181.25,1222000.0
2021-03-10,177.04541015625,185.38999938964844,186.77000427246094,183.69000244140625,184.85000610351562,737600.0
2021-03-11,178.30599975585938,186.7100067138672,188.3000030517578,186.25,187.52999877929688,598900.0
2021-03-12,176.7875518798828,185.1199951171875,186.5399932861328,184.47999572753906,185.74000549316406,505800.0
2021-03-15,178.66888427734375,187.08999633789062,187.6199951171875,185.47999572753906,185.47999572753906,897200.0
2021-03-16,183.3483428955078,191.99000549316406,193.47999572753906,190.61000061035156,192.0399932861328,744100.0
2021-03-17,182.8517608642578,191.47000122070312,192.10000610351562,189.61000061035156,191.25999450683594,584800.0
2021-03-18,176.7589111328125,185.08999633789062,191.10000610351562,184.85000610351562,190.00999450683594,627300.0
2021-03-19,177.24595642089844,185.60000610351562,186.41000366210938,184.61000061035156,185.6199951171875,1036700.0
2021-03-22,181.2473602294922,189.7899932861328,189.83999633789062,184.72999572753906,185.1699981689453,451000.0
2021-03-23,182.15460205078125,190.74000549316406,192.22999572753906,188.92999267578125,191.07000732421875,574200.0
2021-03-24,183.52976989746094,192.17999267578125,195.4600067138672,191.38999938964844,193.50999450683594,860700.0
2021-03-25,179.0890655517578,187.52999877929688,191.99000549316406,186.08999633789062,191.99000549316406,661500.0
2021-03-26,182.3359832763672,190.92999267578125,191.0399932861328,185.61000061035156,186.63999938964844,418700.0
2021-03-29,182.45062255859375,191.0500030517578,192.4199981689453,189.58999633789062,190.0,597800.0
2021-03-30,180.7889404296875,189.30999755859375,191.19000244140625,187.19000244140625,190.02999877929688,495400.0
2021-03-31,185.28697204589844,194.02000427246094,195.8699951171875,190.41000366210938,191.33999633789062,827100.0
2021-04-01,185.68800354003906,194.44000244140625,194.97999572753906,192.47000122070312,194.13999938964844,485700.0
2021-04-05,186.327880859375,195.11000061035156,196.52000427246094,194.08999633789062,196.14999389648438,470300.0
2021-04-06,187.45477294921875,196.2899932861328,197.2899932861328,194.88999938964844,195.3300018310547,678000.0
2021-04-07,188.24742126464844,197.1199951171875,198.6999969482422,195.7899932861328,196.99000549316406,637200.0
2021-04-08,188.3620147705078,197.24000549316406,198.80999755859375,196.57000732421875,198.61000061035156,579200.0
2021-04-09,190.1956024169922,199.16000366210938,199.1699981689453,197.44000244140625,198.08999633789062,392900.0
2021-04-12,192.6594696044922,201.74000549316406,201.83999633789062,198.47000122070312,198.47000122070312,453100.0
2021-04-13,196.2025146484375,205.4499969482422,206.08999633789062,201.1699981689453,202.0,657800.0
2021-04-14,198.33212280273438,207.67999267578125,208.92999267578125,205.0800018310547,205.0800018310547,933400.0
2021-04-15,195.0087432861328,204.1999969482422,208.27999877929688,203.75,207.4499969482422,690300.0
2021-04-16,198.1697998046875,207.50999450683594,207.82000732421875,204.47999572753906,205.6300048828125,475400.0
2021-04-19,196.40304565429688,205.66000366210938,207.0,204.60000610351562,206.6300048828125,398500.0
2021-04-20,196.4412078857422,205.6999969482422,207.3800048828125,204.88999938964844,206.0500030517578,349500.0
2021-04-21,199.12474060058594,208.50999450683594,208.99000549316406,206.38999938964844,206.8800048828125,267400.0
2021-04-22,198.84780883789062,208.22000122070312,209.8699951171875,207.32000732421875,208.3800048828125,327300.0
2021-04-23,199.87918090820312,209.3000030517578,209.57000732421875,207.22999572753906,208.8000030517578,280500.0
2021-04-26,201.3975830078125,210.88999938964844,212.75,209.02000427246094,209.7100067138672,515300.0
2021-04-27,201.1875,210.6699981689453,212.24000549316406,209.75999450683594,210.75,530000.0
2021-04-28,200.68141174316406,210.13999938964844,211.8000030517578,209.4499969482422,210.0399932861328,311900.0
2021-04-29,198.55172729492188,207.91000366210938,211.7100067138672,206.74000549316406,210.6699981689453,424200.0
2021-04-30,179.50926208496094,187.97000122070312,198.5,187.08999633789062,198.0,1525900.0
2021-05-03,185.97454833984375,194.74000549316406,194.89999389648438,189.38999938964844,190.5500030517578,1279200.0
2021-05-04,183.52023315429688,192.1699981689453,194.00999450683594,187.6300048828125,193.41000366210938,929900.0
2021-05-05,183.9308624267578,192.60000610351562,193.0,190.07000732421875,192.0800018310547,755900.0
2021-05-06,184.4083709716797,193.10000610351562,193.2899932861328,189.6199951171875,192.1300048828125,725400.0
2021-05-07,186.37564086914062,195.16000366210938,197.5,193.60000610351562,193.85000610351562,407800.0
2021-05-10,184.51344299316406,193.2100067138672,196.47999572753906,193.19000244140625,196.0,600500.0
2021-05-11,185.98411560058594,194.75,195.9499969482422,191.0399932861328,191.8000030517578,855500.0
2021-05-12,184.031982421875,192.32000732421875,193.67999267578125,189.8300018310547,191.89999389648438,608300.0
2021-05-13,186.46253967285156,194.86000061035156,196.36000061035156,193.0,193.5,539400.0
2021-05-14,186.9984130859375,195.4199981689453,196.72999572753906,194.52000427246094,195.3800048828125,344500.0
2021-05-17,186.5965118408203,195.0,195.9199981689453,194.19000244140625,195.0,447900.0
2021-05-18,185.1994171142578,193.5399932861328,195.08999633789062,192.72999572753906,193.92999267578125,567900.0
2021-05-19,185.50564575195312,193.86000061035156,194.1199951171875,189.94000244140625,192.25999450683594,467600.0
2021-05-20,190.18487548828125,198.75,199.69000244140625,194.75,194.99000549316406,512700.0
2021-05-21,193.42881774902344,202.13999938964844,204.55999755859375,201.75,202.00999450683594,599700.0
2021-05-24,197.43824768066406,206.3300018310547,207.6199951171875,204.77000427246094,206.5,598300.0
2021-05-25,197.6487274169922,206.5500030517578,208.41000366210938,204.4600067138672,207.50999450683594,614400.0
2021-05-26,196.749267578125,205.61000061035156,206.19000244140625,201.58999633789062,205.69000244140625,606500.0
2021-05-27,197.08421325683594,205.9600067138672,207.89999389648438,205.25999450683594,205.69000244140625,1152900.0
2021-05-28,196.97894287109375,205.85000610351562,210.22000122070312,205.75999450683594,207.0,472200.0
2021-06-01,197.3616943359375,206.25,208.32000732421875,204.97999572753906,207.1300048828125,569200.0
2021-06-02,194.78765869140625,203.55999755859375,206.17999267578125,203.1199951171875,205.61000061035156,470900.0
2021-06-03,195.1416778564453,203.92999267578125,204.67999267578125,202.0,202.50999450683594,417400.0
2021-06-04,196.46218872070312,205.30999755859375,207.0,204.85000610351562,205.91000366210938,488600.0
2021-06-07,197.79229736328125,206.6999969482422,208.52999877929688,205.60000610351562,207.02000427246094,589200.0
2021-06-08,198.53868103027344,207.47999572753906,208.88999938964844,204.8800048828125,208.1199951171875,407100.0
2021-06-09,202.82565307617188,211.9600067138672,214.0,209.05999755859375,209.83999633789062,827900.0
2021-06-10,211.0263214111328,220.52999877929688,220.6199951171875,212.5399932861328,215.5,762100.0
2021-06-11,209.16038513183594,218.5800018310547,219.72000122070312,217.17999267578125,217.63999938964844,351100.0
2021-06-14,221.7149200439453,231.6999969482422,232.14999389648438,221.5,221.5,1240800.0
2021-06-15,226.26980590820312,236.4600067138672,238.0500030517578,231.4199981689453,232.10000610351562,1185400.0
2021-06-16,226.59515380859375,236.8000030517578,237.75,232.5399932861328,234.8000030517578,852300.0
2021-06-17,230.09742736816406,240.4600067138672,241.6699981689453,236.0,236.38999938964844,919200.0
2021-06-18,227.20761108398438,237.44000244140625,242.5,237.32000732421875,240.02000427246094,1252100.0
2021-06-21,229.19793701171875,239.52000427246094,239.99000549316406,235.89999389648438,238.44000244140625,455700.0
2021-06-22,230.70028686523438,241.08999633789062,241.52999877929688,238.00999450683594,239.0399932861328,502600.0
2021-06-23,232.91073608398438,243.39999389648438,245.16000366210938,242.75,242.75,567000.0
2021-06-24,235.36997985839844,245.97000122070312,247.4199981689453,244.8800048828125,244.9600067138672,544300.0
2021-06-25,233.9633026123047,244.5,246.3699951171875,243.8300018310547,245.82000732421875,1248200.0
2021-06-28,236.44175720214844,247.08999633789062,247.27999877929688,245.07000732421875,245.4199981689453,528900.0
2021-06-29,235.67617797851562,246.2899932861328,247.4600067138672,245.02000427246094,246.97999572753906,421200.0
2021-06-30,235.89630126953125,246.52000427246094,247.7899932861328,244.36000061035156,246.66000366210938,647400.0
2021-07-01,237.19766235351562,247.8800048828125,248.4499969482422,245.19000244140625,245.72000122070312,537900.0
2021-07-02,239.7334442138672,250.52999877929688,250.75999450683594,246.6699981689453,248.0,383100.0
2021-07-06,237.2454833984375,247.92999267578125,248.6199951171875,244.16000366210938,246.89999389648438,1004300.0
2021-07-07,241.21664428710938,252.0800018310547,252.6699981689453,249.7100067138672,250.1300048828125,712400.0
2021-07-08,239.9248504638672,250.72999572753906,251.30999755859375,247.05999755859375,249.92999267578125,462800.0
2021-07-09,237.00628662109375,247.67999267578125,249.92999267578125,245.66000366210938,249.92999267578125,623400.0
2021-07-12,238.11630249023438,248.83999633789062,250.24000549316406,248.07000732421875,248.07000732421875,388700.0
2021-07-13,238.0397491455078,248.75999450683594,250.92999267578125,247.88999938964844,249.5500030517578,475900.0
2021-07-14,238.6330108642578,249.3800048828125,249.58999633789062,245.69000244140625,247.49000549316406,577600.0
2021-07-15,238.8435516357422,249.60000610351562,250.13999938964844,247.77999877929688,248.0,376700.0
2021-07-16,242.27883911132812,253.19000244140625,254.2100067138672,250.47000122070312,250.47000122070312,403300.0
2021-07-19,242.62330627441406,253.5500030517578,254.5,250.83999633789062,251.3800048828125,497500.0
2021-07-20,244.2500457763672,255.25,256.5400085449219,253.5500030517578,253.77000427246094,449000.0
2021-07-21,244.3648681640625,255.3699951171875,255.5399932861328,252.0800018310547,255.4600067138672,298000.0
2021-07-22,246.4891815185547,257.5899963378906,258.6099853515625,256.0899963378906,256.0899963378906,226100.0
2021-07-23,248.63262939453125,259.8299865722656,260.25,257.7300109863281,258.1700134277344,322700.0
2021-07-26,248.5465850830078,259.739990234375,260.0,255.8699951171875,256.6700134277344,298500.0
2021-07-27,252.85267639160156,264.239990234375,265.239990234375,258.6300048828125,259.1600036621094,503900.0
2021-07-28,254.56552124023438,266.0299987792969,267.0799865722656,262.3299865722656,264.4100036621094,580100.0
2021-07-29,258.1060791015625,269.7300109863281,269.9800109863281,266.1199951171875,266.94000244140625,284300.0
2021-07-30,260.0868225097656,271.79998779296875,272.75,267.79998779296875,268.9599914550781,350300.0
2021-08-02,257.053466796875,268.6300048828125,270.7300109863281,265.4800109863281,269.0,559200.0
2021-08-03,261.3212585449219,273.0899963378906,273.1700134277344,267.4200134277344,269.3800048828125,476500.0
2021-08-04,261.41693115234375,273.19000244140625,277.489990234375,272.67999267578125,274.19000244140625,515700.0
2021-08-05,255.8572998046875,267.3800048828125,273.1099853515625,263.20001220703125,273.1099853515625,953900.0
2021-08-06,262.8522644042969,274.69000244140625,276.9800109863281,267.94000244140625,272.0,718200.0
2021-08-09,265.990966796875,277.9700012207031,278.7900085449219,273.8999938964844,275.0899963378906,519200.0
2021-08-10,263.2637023925781,275.1199951171875,278.30999755859375,273.8399963378906,278.04998779296875,465200.0
2021-08-11,260.76629638671875,272.510009765625,276.1499938964844,272.260009765625,276.1499938964844,355700.0
2021-08-12,263.3403625488281,275.20001220703125,275.55999755859375,271.2200012207031,271.2200012207031,406700.0
2021-08-13,263.2445983886719,275.1000061035156,275.6400146484375,273.30999755859375,275.6400146484375,297500.0
2021-08-16,268.1631164550781,280.239990234375,280.3599853515625,274.8800048828125,275.57000732421875,508100.0
2021-08-17,268.50762939453125,280.6000061035156,282.0799865722656,279.260009765625,279.7699890136719,424800.0
2021-08-18,267.9229431152344,279.57000732421875,283.1700134277344,279.42999267578125,280.5,345500.0
2021-08-19,271.2388916015625,283.0299987792969,286.2200012207031,277.95001220703125,279.0,304400.0
2021-08-20,273.7880859375,285.69000244140625,287.8800048828125,281.0,281.7300109863281,422600.0
2021-08-23,273.93182373046875,285.8399963378906,290.260009765625,285.5299987792969,287.9599914550781,371900.0
2021-08-24,270.4817810058594,282.239990234375,287.0799865722656,282.0,285.6300048828125,367400.0
2021-08-25,273.66351318359375,285.55999755859375,286.1400146484375,281.5799865722656,282.29998779296875,347200.0
2021-08-26,273.1651916503906,285.0400085449219,285.8999938964844,282.9700012207031,285.2300109863281,250500.0
2021-08-27,274.95721435546875,286.9100036621094,289.04998779296875,285.17999267578125,286.1600036621094,297800.0
2021-08-30,277.01763916015625,289.05999755859375,290.7799987792969,285.5400085449219,285.8999938964844,342800.0
2021-08-31,278.4264221191406,290.5299987792969,290.7300109863281,287.32000732421875,290.0199890136719,520300.0
2021-09-01,276.06890869140625,288.07000732421875,289.6199951171875,283.4700012207031,288.4100036621094,552200.0
2021-09-02,282.1352233886719,294.3999938964844,294.510009765625,289.4700012207031,289.57000732421875,301200.0
2021-09-03,283.47686767578125,295.79998779296875,296.42999267578125,290.8800048828125,292.1600036621094,245500.0
2021-09-07,283.6781005859375,296.010009765625,296.7699890136719,292.1700134277344,296.1700134277344,473300.0
2021-09-08,284.97198486328125,297.3599853515625,298.29998779296875,291.6700134277344,292.79998779296875,462500.0
2021-09-09,283.2659606933594,295.5799865722656,301.3399963378906,295.30999755859375,298.6000061035156,347900.0
2021-09-10,283.2756042480469,295.5899963378906,298.0799865722656,294.6000061035156,297.3299865722656,539800.0
2021-09-13,276.86431884765625,288.8999938964844,297.6199951171875,287.5,296.7900085449219,537800.0
2021-09-14,280.10345458984375,292.2799987792969,293.7900085449219,289.010009765625,289.7099914550781,454500.0
2021-09-15,278.32098388671875,290.4200134277344,292.55999755859375,288.95001220703125,291.8299865722656,416700.0
2021-09-16,274.25762939453125,286.17999267578125,289.260009765625,282.5199890136719,289.260009765625,621100.0
2021-09-17,274.0372314453125,285.95001220703125,287.8599853515625,284.0,284.989990234375,917500.0
2021-09-20,272.3888244628906,284.2300109863281,286.7900085449219,280.8699951171875,282.1000061035156,624600.0
2021-09-21,276.2222900390625,288.2300109863281,291.75,285.3599853515625,287.0299987792969,442400.0
2021-09-22,276.4618225097656,288.4800109863281,290.75,286.69000244140625,289.4700012207031,299300.0
2021-09-23,270.970458984375,282.75,289.7300109863281,282.0400085449219,289.6400146484375,697500.0
2021-09-24,267.8367919921875,279.4800109863281,280.4800109863281,277.5400085449219,280.0400085449219,557100.0
2021-09-27,259.2308349609375,270.5,277.6700134277344,268.30999755859375,277.2099914550781,585500.0
2021-09-28,253.78749084472656,264.82000732421875,268.2300109863281,262.07000732421875,268.0,689300.0
2021-09-29,254.30499267578125,265.3599853515625,267.2900085449219,263.5799865722656,266.29998779296875,451000.0
2021-09-30,252.57040405273438,263.54998779296875,269.3900146484375,263.5299987792969,267.3800048828125,569600.0
2021-10-01,251.2766876220703,262.20001220703125,263.9700012207031,257.7099914550781,263.54998779296875,658900.0
2021-10-04,244.3957977294922,255.02000427246094,261.0799865722656,253.8000030517578,260.7900085449219,675900.0
2021-10-05,247.22288513183594,257.9700012207031,260.3999938964844,255.61000061035156,257.04998779296875,558300.0
2021-10-06,245.4978790283203,256.1700134277344,256.67999267578125,252.42999267578125,256.57000732421875,688700.0
2021-10-07,244.36703491210938,254.99000549316406,261.55999755859375,254.86000061035156,258.3500061035156,430800.0
2021-10-08,243.32241821289062,253.89999389648438,257.79998779296875,252.9499969482422,257.0,547800.0
2021-10-11,241.13742065429688,251.6199951171875,255.47999572753906,251.42999267578125,253.3699951171875,609400.0
2021-10-12,241.74114990234375,252.25,254.39999389648438,251.5,253.5,776700.0
2021-10-13,241.74114990234375,252.25,254.3300018310547,251.0399932861328,253.72000122070312,848400.0
2021-10-14,244.01246643066406,254.6199951171875,256.7300109863281,253.02999877929688,255.05999755859375,697700.0
2021-10-15,244.8462371826172,255.49000549316406,258.07000732421875,255.25,255.77000427246094,570900.0
2021-10-18,246.28367614746094,256.989990234375,257.5400085449219,252.00999450683594,254.30999755859375,792500.0
2021-10-19,249.3216552734375,260.1600036621094,263.3500061035156,260.0400085449219,261.0799865722656,584000.0
2021-10-20,250.5579071044922,261.45001220703125,263.2699890136719,259.17999267578125,262.54998779296875,623300.0
2021-10-21,252.08169555664062,263.0400085449219,263.45001220703125,259.54998779296875,262.0299987792969,584500.0
2021-10-22,256.3558654785156,267.5,268.1300048828125,262.739990234375,264.1099853515625,659600.0
2021-10-25,256.8158264160156,267.9800109863281,268.2300109863281,265.20001220703125,268.0,580700.0
2021-10-26,256.566650390625,267.7200012207031,270.3800048828125,266.8599853515625,270.3800048828125,381200.0
2021-10-27,256.9500732421875,268.1199951171875,270.95001220703125,266.010009765625,268.5,572400.0
2021-10-28,257.467529296875,268.6600036621094,275.6600036621094,267.0400085449219,269.54998779296875,598600.0
2021-10-29,251.9571075439453,262.9100036621094,275.1099853515625,257.8399963378906,271.4700012207031,889000.0
2021-11-01,253.912109375,264.95001220703125,266.69000244140625,262.0,264.45001220703125,564300.0
2021-11-02,251.66001892089844,262.6000061035156,268.25,261.57000732421875,265.2799987792969,549300.0
2021-11-03,256.9500732421875,268.1199951171875,268.1499938964844,261.8699951171875,264.2900085449219,509100.0
2021-11-04,251.70790100097656,262.6499938964844,267.8699951171875,259.8999938964844,266.7099914550781,522400.0
2021-11-05,249.6953887939453,260.54998779296875,264.489990234375,258.4800109863281,262.19000244140625,458900.0
2021-11-08,252.64703369140625,263.6300048828125,263.80999755859375,258.8699951171875,259.9599914550781,517400.0
2021-11-09,251.14967346191406,261.6499938964844,263.6199951171875,259.7300109863281,262.0299987792969,387200.0
2021-11-10,249.0571746826172,259.4700012207031,263.5,259.1099853515625,260.5799865722656,475400.0
2021-11-11,243.13479614257812,253.3000030517578,259.5400085449219,252.02999877929688,259.5400085449219,643800.0
2021-11-12,244.5841827392578,254.80999755859375,255.8800048828125,252.1199951171875,254.1300048828125,496800.0
2021-11-15,251.84075927734375,262.3699951171875,275.6000061035156,261.1099853515625,271.75,1254400.0
2021-11-16,255.78578186035156,266.4800109863281,268.8999938964844,261.19000244140625,262.29998779296875,545300.0
2021-11-17,251.994384765625,262.5299987792969,266.17999267578125,262.010009765625,266.0,446300.0
2021-11-18,252.59906005859375,263.1600036621094,264.25,262.010009765625,263.0199890136719,268000.0
2021-11-19,249.8634033203125,260.30999755859375,265.4800109863281,257.7200012207031,263.0,402800.0
2021-11-22,246.8974609375,257.2200012207031,261.29998779296875,256.45001220703125,261.0299987792969,497400.0
2021-11-23,244.1522674560547,254.36000061035156,256.3699951171875,251.05999755859375,255.8300018310547,279800.0
2021-11-24,244.7665557861328,255.0,255.07000732421875,252.4199981689453,252.8000030517578,275400.0
2021-11-26,241.12864685058594,251.2100067138672,259.1700134277344,250.44000244140625,255.24000549316406,241000.0
2021-11-29,246.60955810546875,256.9200134277344,258.5400085449219,251.72999572753906,252.67999267578125,446300.0
2021-11-30,244.62254333496094,254.85000610351562,261.25,254.16000366210938,257.6600036621094,1434300.0
2021-12-01,243.12513732910156,253.2899932861328,259.20001220703125,252.25999450683594,255.91000366210938,499200.0
2021-12-02,245.61123657226562,255.8800048828125,258.5400085449219,252.60000610351562,252.6999969482422,424900.0
2021-12-03,244.5553741455078,254.77999877929688,258.45001220703125,252.49000549316406,257.92999267578125,489700.0
2021-12-06,249.85386657714844,260.29998779296875,261.75,257.04998779296875,258.1499938964844,498800.0
2021-12-07,255.23870849609375,265.9100036621094,266.92999267578125,262.3500061035156,263.0799865722656,382300.0
2021-12-08,257.2640686035156,268.0199890136719,268.7699890136719,265.9200134277344,266.4800109863281,363200.0
2021-12-09,253.94287109375,264.55999755859375,268.57000732421875,264.54998779296875,267.9800109863281,332000.0
2021-12-10,250.8905792236328,261.3800048828125,265.6000061035156,258.7200012207031,264.9200134277344,398100.0
2021-12-13,252.91583251953125,263.489990234375,264.5299987792969,258.1099853515625,260.75,376600.0
2021-12-14,246.16796875,256.4599914550781,263.4800109863281,255.4499969482422,262.94000244140625,434200.0
2021-12-15,246.26394653320312,256.55999755859375,259.7799987792969,252.8300018310547,256.5199890136719,580000.0
2021-12-16,243.58595275878906,253.77000427246094,258.07000732421875,252.19000244140625,255.27999877929688,462600.0
2021-12-17,242.82763671875,252.97999572753906,256.5899963378906,250.9199981689453,253.22999572753906,1389600.0
2021-12-20,238.0762481689453,248.02999877929688,252.61000061035156,245.3300018310547,251.33999633789062,463200.0
2021-12-21,247.29104614257812,257.6300048828125,257.9599914550781,251.9499969482422,253.7100067138672,564000.0
2021-12-22,251.19764709472656,261.70001220703125,261.7200012207031,257.04998779296875,257.19000244140625,298700.0
2021-12-23,248.4332275390625,258.82000732421875,261.69000244140625,257.55999755859375,261.17999267578125,461200.0
2021-12-27,251.55282592773438,262.07000732421875,262.19000244140625,257.5299987792969,260.4100036621094,201700.0
2021-12-28,250.4202117919922,260.8900146484375,264.30999755859375,259.1199951171875,264.30999755859375,156400.0
2021-12-29,250.63131713867188,261.1099853515625,263.44000244140625,260.1000061035156,261.2300109863281,247700.0
2021-12-30,251.47605895996094,261.989990234375,263.32000732421875,261.5400085449219,262.3599853515625,178200.0
2021-12-31,250.0266571044922,260.4800109863281,263.45001220703125,260.25,261.1300048828125,293800.0
2022-01-03,249.0955810546875,259.510009765625,260.0400085449219,254.47000122070312,258.5199890136719,375600.0
2022-01-04,243.26914978027344,253.44000244140625,259.95001220703125,251.25999450683594,259.95001220703125,348900.0
2022-01-05,234.91830444335938,244.74000549316406,254.1699981689453,244.66000366210938,252.55999755859375,430000.0
2022-01-06,232.09629821777344,241.8000030517578,246.50999450683594,241.49000549316406,244.47000122070312,384100.0
2022-01-07,227.7096710205078,237.22999572753906,242.1300048828125,236.80999755859375,240.27000427246094,533300.0
2022-01-10,227.82485961914062,237.35000610351562,237.38999938964844,231.8000030517578,234.63999938964844,490300.0
2022-01-11,228.80393981933594,238.3699951171875,238.38999938964844,234.41000366210938,236.75,362900.0
2022-01-12,234.3712158203125,244.1699981689453,247.32000732421875,242.36000061035156,245.0,629900.0
2022-01-13,241.59896850585938,251.6999969482422,254.77000427246094,247.52999877929688,247.52999877929688,724900.0
2022-01-14,242.04052734375,252.16000366210938,254.14999389648438,245.83999633789062,250.47000122070312,561800.0
2022-01-18,231.03082275390625,240.69000244140625,247.89999389648438,239.5500030517578,247.8000030517578,676600.0
2022-01-19,231.70274353027344,241.38999938964844,246.1199951171875,241.1199951171875,241.7899932861328,428000.0
2022-01-20,228.410400390625,237.9600067138672,246.17999267578125,237.69000244140625,242.82000732421875,493300.0
2022-01-21,225.72276306152344,235.16000366210938,238.2100067138672,234.10000610351562,237.4600067138672,467100.0
2022-01-24,228.94789123535156,238.52000427246094,239.19000244140625,228.3699951171875,236.0,784200.0
2022-01-25,222.8527374267578,232.1699981689453,235.14999389648438,229.39999389648438,231.74000549316406,569200.0
2022-01-26,221.76805114746094,231.0399932861328,237.1999969482422,227.91000366210938,234.0399932861328,549900.0
2022-01-27,215.86489868164062,224.88999938964844,230.77000427246094,223.11000061035156,224.99000549316406,820000.0
2022-01-28,207.44683837890625,216.1199951171875,223.86000061035156,209.0,221.60000610351562,1299600.0
2022-01-31,219.426025390625,228.60000610351562,228.9199981689453,221.14999389648438,221.8000030517578,850400.0
2022-02-01,222.84317016601562,232.16000366210938,232.60000610351562,226.35000610351562,230.9499969482422,1112200.0
2022-02-02,227.68087768554688,237.1999969482422,237.9600067138672,232.5,233.35000610351562,847200.0
2022-02-03,227.49851989746094,237.00999450683594,238.55999755859375,232.0,232.8699951171875,924100.0
2022-02-04,229.41824340820312,239.00999450683594,240.9499969482422,235.64999389648438,236.41000366210938,519800.0
2022-02-07,228.016845703125,237.5500030517578,239.9199981689453,236.27000427246094,237.85000610351562,565700.0
2022-02-08,231.3763885498047,241.0500030517578,241.1699981689453,236.1999969482422,236.1999969482422,566100.0
2022-02-09,237.00140380859375,246.47999572753906,247.55999755859375,242.5800018310547,242.97000122070312,499300.0
2022-02-10,234.95333862304688,244.35000610351562,245.30999755859375,240.3000030517578,241.86000061035156,831700.0
2022-02-11,234.53985595703125,243.9199981689453,245.7899932861328,241.17999267578125,244.44000244140625,1182800.0
2022-02-14,224.63595581054688,233.6199951171875,242.75,231.6699981689453,242.58999633789062,706600.0
2022-02-15,226.2032470703125,235.25,235.9199981689453,232.3000030517578,235.80999755859375,579900.0
2022-02-16,228.43406677246094,237.57000732421875,237.72000122070312,231.72000122070312,234.7899932861328,645000.0
2022-02-17,225.2321319580078,234.24000549316406,236.8300018310547,232.14999389648438,236.64999389648438,478000.0
2022-02-18,222.81863403320312,231.72999572753906,235.8000030517578,230.6300048828125,233.91000366210938,644400.0
2022-02-22,224.29942321777344,233.27000427246094,234.47999572753906,228.91000366210938,229.8300018310547,578500.0
2022-02-23,224.2609405517578,233.22999572753906,236.5399932861328,232.82000732421875,235.14999389648438,513100.0
2022-02-24,228.6359405517578,237.77999877929688,238.02999877929688,228.32000732421875,230.1199951171875,554800.0
2022-02-25,235.95335388183594,245.38999938964844,246.13999938964844,237.25,237.60000610351562,538800.0
2022-02-28,237.2610321044922,246.75,247.19000244140625,241.4499969482422,243.0800018310547,767800.0
2022-03-01,241.4917755126953,251.14999389648438,251.9600067138672,244.3000030517578,245.0,685400.0
2022-03-02,240.02066040039062,249.6199951171875,251.6999969482422,247.89999389648438,250.0,778300.0
2022-03-03,240.29949951171875,249.91000366210938,251.94000244140625,247.19000244140625,250.6199951171875,500000.0
2022-03-04,244.80918884277344,254.60000610351562,254.6699981689453,243.52000427246094,247.97999572753906,508000.0
2022-03-07,237.77064514160156,247.27999877929688,251.8699951171875,245.69000244140625,250.00999450683594,656000.0
2022-03-08,229.66482543945312,238.85000610351562,245.25,237.72999572753906,244.75999450683594,515300.0
2022-03-09,235.79945373535156,245.22999572753906,247.22000122070312,241.6699981689453,241.6999969482422,386500.0
