Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,67.83999633789062,67.83999633789062,67.94999694824219,66.22000122070312,67.13999938964844,1534100.0
2022-02-25,68.41999816894531,68.41999816894531,69.30000305175781,67.08999633789062,67.55999755859375,1344600.0
2022-02-28,68.30000305175781,68.30000305175781,68.48999786376953,67.19000244140625,67.91999816894531,1378100.0
2022-03-01,68.69999694824219,68.69999694824219,69.52999877929688,67.69999694824219,68.0999984741211,1292900.0
2022-03-02,69.58000183105469,69.58000183105469,69.97000122070312,68.04000091552734,68.5999984741211,948200.0
2022-03-03,69.45999908447266,69.45999908447266,69.87000274658203,68.51000213623047,69.80999755859375,1247000.0
2022-03-04,70.05000305175781,70.05000305175781,70.77999877929688,68.5999984741211,68.79000091552734,877100.0
2022-03-07,70.62000274658203,70.62000274658203,71.4000015258789,69.70999908447266,69.93000030517578,1238300.0
2022-03-08,71.1500015258789,71.1500015258789,72.58999633789062,69.73999786376953,69.87000274658203,1079900.0
2022-03-09,72.01000213623047,72.01000213623047,72.30999755859375,71.20999908447266,71.69000244140625,1071500.0
2022-03-10,73.47000122070312,73.47000122070312,73.62000274658203,71.45999908447266,71.48999786376953,2227900.0
2022-03-11,73.94000244140625,73.94000244140625,76.02999877929688,73.73999786376953,74.51000213623047,1321900.0
2022-03-14,72.19000244140625,72.19000244140625,74.3499984741211,71.86000061035156,73.72000122070312,1208900.0
2022-03-15,73.30999755859375,73.30999755859375,73.45999908447266,72.01000213623047,72.37000274658203,1382200.0
2022-03-16,74.5999984741211,74.5999984741211,75.2300033569336,73.22000122070312,75.08000183105469,2292100.0
2022-03-17,74.3499984741211,74.3499984741211,75.37999725341797,74.04000091552734,74.61000061035156,1266400.0
2022-03-18,75.19999694824219,75.19999694824219,75.37999725341797,73.76000213623047,74.3499984741211,2734900.0
2022-03-21,76.58000183105469,76.58000183105469,76.76000213623047,75.19000244140625,75.44000244140625,1741100.0
2022-03-22,78.05000305175781,78.05000305175781,78.25,75.81999969482422,76.55999755859375,1804000.0
2022-03-23,77.0999984741211,77.0999984741211,78.13999938964844,77.06999969482422,78.08000183105469,1180800.0
2022-03-24,78.19000244140625,78.19000244140625,78.87999725341797,77.26000213623047,77.52999877929688,1275300.0
2022-03-25,78.45999908447266,78.45999908447266,78.68000030517578,77.86000061035156,78.44999694824219,1034100.0
2022-03-28,78.94999694824219,78.94999694824219,79.13999938964844,78.25,78.41000366210938,1207100.0
2022-03-29,79.70999908447266,79.70999908447266,80.04000091552734,78.91000366210938,78.91000366210938,1434300.0
2022-03-30,79.66999816894531,79.66999816894531,80.26000213623047,79.18000030517578,79.75,1142500.0
2022-03-31,79.41999816894531,79.41999816894531,80.01000213623047,79.13999938964844,79.66000366210938,1221900.0
2022-04-01,79.94000244140625,79.94000244140625,80.79000091552734,79.5199966430664,79.7300033569336,1474100.0
2022-04-04,80.91000366210938,80.91000366210938,81.69000244140625,80.11000061035156,80.51000213623047,1658600.0
2022-04-05,80.69999694824219,80.69999694824219,82.25,80.62000274658203,80.91000366210938,1327900.0
2022-04-06,81.87000274658203,81.87000274658203,82.08999633789062,80.13999938964844,80.31999969482422,1505600.0
2022-04-07,82.18000030517578,82.18000030517578,83.51000213623047,81.66999816894531,81.83000183105469,1382000.0
2022-04-08,83.18000030517578,83.18000030517578,84.86000061035156,81.9000015258789,82.43000030517578,2147700.0
2022-04-11,80.94999694824219,80.94999694824219,82.98999786376953,80.80999755859375,82.5,1417400.0
2022-04-12,80.06999969482422,80.06999969482422,81.0199966430664,79.3499984741211,81.01000213623047,1824700.0
2022-04-13,81.98999786376953,81.98999786376953,82.11000061035156,79.80000305175781,80.05999755859375,1752800.0
2022-04-14,81.73999786376953,81.73999786376953,82.8499984741211,80.94999694824219,81.55999755859375,4005800.0
2022-04-18,80.33000183105469,80.33000183105469,81.69999694824219,80.05000305175781,81.69000244140625,1007100.0
2022-04-19,79.47000122070312,79.47000122070312,80.30000305175781,79.1500015258789,79.95999908447266,956900.0
2022-04-20,78.70999908447266,78.70999908447266,79.72000122070312,78.05000305175781,79.72000122070312,1165800.0
2022-04-21,76.86000061035156,76.86000061035156,79.01000213623047,76.62999725341797,79.01000213623047,1382000.0
2022-04-22,76.58000183105469,76.58000183105469,77.31999969482422,76.08000183105469,76.55000305175781,933100.0
2022-04-25,76.55999755859375,76.55999755859375,76.80999755859375,75.16999816894531,76.41000366210938,1190200.0
2022-04-26,74.1500015258789,74.1500015258789,76.62999725341797,74.11000061035156,76.06999969482422,925200.0
2022-04-27,74.43000030517578,74.43000030517578,75.06999969482422,73.72000122070312,74.12999725341797,914000.0
2022-04-28,75.4000015258789,75.4000015258789,75.80000305175781,73.37000274658203,74.72000122070312,1060500.0
2022-04-29,74.95999908447266,74.95999908447266,76.73999786376953,74.72000122070312,75.06999969482422,1549400.0
2022-05-02,76.05000305175781,76.05000305175781,76.19000244140625,74.12000274658203,74.68000030517578,1834800.0
2022-05-03,77.18000030517578,77.18000030517578,79.20999908447266,75.80000305175781,76.12000274658203,1931500.0
2022-05-04,80.72000122070312,80.72000122070312,80.79000091552734,76.8499984741211,77.47000122070312,1999000.0
2022-05-05,77.27999877929688,77.27999877929688,80.55000305175781,76.43000030517578,80.4800033569336,1214400.0
2022-05-06,75.19999694824219,75.19999694824219,77.12000274658203,74.44000244140625,76.55999755859375,1145200.0
2022-05-09,72.6500015258789,72.6500015258789,74.7300033569336,72.3499984741211,74.12000274658203,1864800.0
2022-05-10,76.13999938964844,76.13999938964844,76.33999633789062,73.62000274658203,74.0199966430664,1897500.0
2022-05-11,73.91000366210938,73.91000366210938,76.62000274658203,73.79000091552734,75.75,1125400.0
2022-05-12,75.51000213623047,75.51000213623047,75.52999877929688,73.05000305175781,73.37000274658203,1408700.0
2022-05-13,74.9000015258789,74.9000015258789,76.62000274658203,74.48999786376953,75.87000274658203,1127000.0
2022-05-16,74.51000213623047,74.51000213623047,75.0,73.7699966430664,74.62000274658203,1272900.0
2022-05-17,75.51000213623047,75.51000213623047,75.88999938964844,74.20999908447266,75.23999786376953,1283300.0
2022-05-18,73.38999938964844,73.38999938964844,75.05999755859375,73.12000274658203,74.77999877929688,1587400.0
2022-05-19,74.33999633789062,74.33999633789062,74.83000183105469,72.48999786376953,73.33999633789062,1417600.0
2022-05-20,74.87999725341797,74.87999725341797,75.13999938964844,72.81999969482422,75.02999877929688,1291300.0
2022-05-23,76.91000366210938,76.91000366210938,77.2699966430664,74.77999877929688,75.19999694824219,1012600.0
2022-05-24,75.11000061035156,75.11000061035156,76.91000366210938,74.87999725341797,76.66000366210938,1043100.0
2022-05-25,76.51000213623047,76.51000213623047,76.7699966430664,74.70999908447266,75.37999725341797,955400.0
2022-05-26,76.0199966430664,76.0199966430664,77.62000274658203,75.8499984741211,76.88999938964844,845900.0
2022-05-27,77.19000244140625,77.19000244140625,77.33999633789062,75.80000305175781,76.44999694824219,1174200.0
2022-05-31,75.88999938964844,75.88999938964844,77.1500015258789,74.9800033569336,76.94999694824219,2997400.0
2022-06-01,74.9800033569336,74.9800033569336,76.47000122070312,74.37999725341797,76.22000122070312,1319500.0
2022-06-02,74.62999725341797,74.62999725341797,74.87000274658203,72.31999969482422,74.68000030517578,1346400.0
2022-06-03,73.95999908447266,73.95999908447266,74.7699966430664,73.54000091552734,74.37000274658203,1602400.0
2022-06-06,73.88999938964844,73.88999938964844,74.81999969482422,73.19000244140625,74.81999969482422,1080200.0
2022-06-07,74.91000366210938,74.91000366210938,75.04000091552734,73.62000274658203,73.69000244140625,1023400.0
2022-06-08,74.98999786376953,74.98999786376953,75.8499984741211,74.69999694824219,75.0,699900.0
2022-06-09,72.77999877929688,72.77999877929688,74.8499984741211,72.73999786376953,74.66999816894531,854800.0
2022-06-10,70.4000015258789,70.4000015258789,72.0199966430664,70.33999633789062,71.62999725341797,1339200.0
2022-06-13,67.75,67.75,69.44999694824219,67.51000213623047,69.02999877929688,1299200.0
2022-06-14,66.18000030517578,66.18000030517578,67.77999877929688,65.06999969482422,67.5,2168300.0
2022-06-15,68.55000305175781,68.55000305175781,69.12000274658203,66.3499984741211,66.3499984741211,1533100.0
2022-06-16,68.04000091552734,68.04000091552734,68.23999786376953,66.12000274658203,67.05999755859375,1434900.0
2022-06-17,71.2699966430664,71.2699966430664,72.0199966430664,67.9000015258789,68.52999877929688,3287900.0
2022-06-21,73.13999938964844,73.13999938964844,73.36000061035156,71.73999786376953,72.1500015258789,1494800.0
2022-06-22,73.75,73.75,74.37000274658203,72.06999969482422,72.51000213623047,1218500.0
2022-06-23,74.77999877929688,74.77999877929688,74.9800033569336,73.75,74.19000244140625,855400.0
2022-06-24,78.19000244140625,78.19000244140625,78.30000305175781,75.2300033569336,75.33000183105469,2298000.0
2022-06-27,77.36000061035156,77.36000061035156,78.18000030517578,76.63999938964844,77.91000366210938,1309800.0
2022-06-28,75.62999725341797,75.62999725341797,77.62999725341797,75.02999877929688,77.31999969482422,974200.0
2022-06-29,75.88999938964844,75.88999938964844,76.13999938964844,75.20999908447266,75.69999694824219,711300.0
2022-06-30,75.97000122070312,75.97000122070312,76.79000091552734,74.76000213623047,75.44000244140625,1730000.0
2022-07-01,77.66999816894531,77.66999816894531,77.86000061035156,75.36000061035156,75.58000183105469,1319700.0
2022-07-05,79.25,79.25,79.29000091552734,76.93000030517578,77.19999694824219,1464000.0
2022-07-06,79.72000122070312,79.72000122070312,80.22000122070312,78.66999816894531,79.0999984741211,1638900.0
2022-07-07,80.77999877929688,80.77999877929688,81.4800033569336,79.37999725341797,79.37999725341797,1434500.0
2022-07-08,80.4800033569336,80.4800033569336,81.19000244140625,79.9000015258789,80.4000015258789,1096000.0
2022-07-11,80.95999908447266,80.95999908447266,81.52999877929688,79.25,80.22000122070312,1292900.0
2022-07-12,80.41999816894531,80.41999816894531,81.16000366210938,79.2699966430664,80.62999725341797,1336500.0
2022-07-13,79.41000366210938,79.41000366210938,80.01000213623047,78.66000366210938,78.66000366210938,1083400.0
2022-07-14,79.62999725341797,79.62999725341797,79.98999786376953,77.5999984741211,79.23999786376953,1458900.0
2022-07-15,80.02999877929688,80.02999877929688,80.33999633789062,78.2699966430664,79.62000274658203,6471300.0
2022-07-18,78.86000061035156,78.86000061035156,80.68000030517578,78.56999969482422,80.36000061035156,1444400.0
2022-07-19,81.36000061035156,81.36000061035156,81.55000305175781,79.61000061035156,79.94000244140625,1892300.0
2022-07-20,82.48999786376953,82.48999786376953,82.66999816894531,81.4800033569336,81.68000030517578,2089200.0
2022-07-21,82.86000061035156,82.86000061035156,83.91999816894531,82.37000274658203,83.0,1273500.0
2022-07-22,80.9000015258789,80.9000015258789,83.3499984741211,80.6500015258789,83.12999725341797,935800.0
2022-07-25,80.62000274658203,80.62000274658203,81.27999877929688,79.8499984741211,80.9000015258789,1044500.0
2022-07-26,79.83999633789062,79.83999633789062,81.06999969482422,79.6500015258789,80.44999694824219,1343000.0
2022-07-27,80.68000030517578,80.68000030517578,80.88999938964844,79.55999755859375,79.76000213623047,1024100.0
2022-07-28,78.81999969482422,78.81999969482422,80.91000366210938,77.76000213623047,80.61000061035156,1110300.0
2022-07-29,77.68000030517578,77.68000030517578,78.7300033569336,77.26000213623047,78.7300033569336,1192400.0
2022-08-01,77.4000015258789,77.4000015258789,78.3499984741211,76.93000030517578,77.43000030517578,1384200.0
2022-08-02,72.58000183105469,72.58000183105469,74.1500015258789,71.43000030517578,74.0,3138700.0
2022-08-03,72.54000091552734,72.54000091552734,73.68000030517578,71.05000305175781,71.55999755859375,2060500.0
2022-08-04,71.91000366210938,71.91000366210938,73.16000366210938,71.2699966430664,72.62999725341797,1592100.0
2022-08-05,72.16000366210938,72.16000366210938,72.5,70.76000213623047,71.29000091552734,1463700.0
2022-08-08,74.0,74.0,74.11000061035156,71.6500015258789,72.16000366210938,1364600.0
2022-08-09,73.7300033569336,73.7300033569336,74.22000122070312,73.22000122070312,73.5,975400.0
2022-08-10,74.12999725341797,74.12999725341797,74.94999694824219,73.27999877929688,74.55999755859375,1291700.0
2022-08-11,73.76000213623047,73.76000213623047,74.48999786376953,73.33999633789062,73.80000305175781,1235400.0
2022-08-12,73.98999786376953,73.98999786376953,74.75,73.61000061035156,73.98999786376953,1264500.0
2022-08-15,75.27999877929688,75.27999877929688,75.44999694824219,73.4000015258789,73.75,848600.0
2022-08-16,74.95999908447266,74.95999908447266,76.01000213623047,74.73999786376953,75.4800033569336,1083200.0
2022-08-17,73.86000061035156,73.86000061035156,74.97000122070312,73.79000091552734,74.48999786376953,798000.0
2022-08-18,73.62000274658203,73.62000274658203,74.02999877929688,72.37000274658203,73.68000030517578,929300.0
2022-08-19,74.54000091552734,74.54000091552734,74.58999633789062,73.01000213623047,73.41000366210938,672900.0
2022-08-22,73.58999633789062,73.58999633789062,74.69000244140625,72.9800033569336,74.33000183105469,1036100.0
2022-08-23,72.98999786376953,72.98999786376953,73.48999786376953,71.69000244140625,73.2300033569336,971600.0
2022-08-24,72.97000122070312,72.97000122070312,73.5199966430664,72.73999786376953,73.11000061035156,656700.0
2022-08-25,72.68000030517578,72.68000030517578,73.29000091552734,71.88999938964844,73.25,660600.0
2022-08-26,71.4800033569336,71.4800033569336,72.9800033569336,71.37999725341797,72.9800033569336,1252700.0
2022-08-29,70.51000213623047,70.51000213623047,71.16000366210938,69.98999786376953,70.83999633789062,1269300.0
2022-08-30,69.95999908447266,69.95999908447266,70.70999908447266,69.41000366210938,70.47000122070312,1010000.0
2022-08-31,70.43000030517578,70.43000030517578,71.16000366210938,70.16999816894531,70.52999877929688,1678400.0
2022-09-01,71.3499984741211,71.3499984741211,71.38999938964844,69.36000061035156,69.9000015258789,939400.0
2022-09-02,70.20999908447266,70.20999908447266,72.0199966430664,69.9800033569336,71.41000366210938,1490800.0
2022-09-06,69.11000061035156,69.11000061035156,70.54000091552734,68.51000213623047,70.54000091552734,1042200.0
2022-09-07,71.41000366210938,71.41000366210938,71.81999969482422,68.94999694824219,69.12999725341797,1376400.0
2022-09-08,71.72000122070312,71.72000122070312,71.94000244140625,70.56999969482422,71.25,1591300.0
2022-09-09,72.19999694824219,72.19999694824219,72.80000305175781,71.61000061035156,71.72000122070312,976700.0
2022-09-12,70.52999877929688,70.52999877929688,72.30999755859375,70.37000274658203,72.19999694824219,1459000.0
2022-09-13,68.13999938964844,68.13999938964844,69.94999694824219,67.86000061035156,69.9000015258789,1284700.0
2022-09-14,68.41999816894531,68.41999816894531,68.58999633789062,67.37000274658203,68.55000305175781,1299600.0
2022-09-15,68.9800033569336,68.9800033569336,69.4000015258789,68.0,68.22000122070312,1137700.0
2022-09-16,68.83000183105469,68.83000183105469,69.18000030517578,67.75,68.86000061035156,2358000.0
2022-09-19,68.80999755859375,68.80999755859375,68.91000366210938,67.19000244140625,68.41999816894531,1207200.0
2022-09-20,68.26000213623047,68.26000213623047,68.5999984741211,67.55000305175781,68.19999694824219,939400.0
2022-09-21,66.83000183105469,66.83000183105469,68.97000122070312,66.83000183105469,68.41999816894531,1503900.0
2022-09-22,67.41000366210938,67.41000366210938,67.9000015258789,65.62000274658203,66.16000366210938,1240500.0
2022-09-23,66.88999938964844,66.88999938964844,67.33000183105469,66.0999984741211,67.33000183105469,1311600.0
2022-09-26,66.18000030517578,66.18000030517578,67.26000213623047,65.91999816894531,66.5999984741211,1115100.0
2022-09-27,66.44000244140625,66.44000244140625,67.52999877929688,65.87999725341797,66.4800033569336,1818900.0
2022-09-28,67.66000366210938,67.66000366210938,67.97000122070312,66.5999984741211,66.94999694824219,1559200.0
2022-09-29,66.61000061035156,66.61000061035156,67.58000183105469,66.13999938964844,67.41999816894531,1265200.0
2022-09-30,66.63999938964844,66.63999938964844,67.91000366210938,66.55999755859375,66.83999633789062,1615600.0
2022-10-03,68.83000183105469,68.83000183105469,69.06999969482422,66.5,67.12999725341797,1365300.0
2022-10-04,69.55999755859375,69.55999755859375,69.97000122070312,68.63999938964844,69.41000366210938,1146400.0
2022-10-05,69.5,69.5,69.9800033569336,68.51000213623047,69.20999908447266,1020000.0
2022-10-06,69.63999938964844,69.63999938964844,69.91999816894531,68.5199966430664,69.12000274658203,1125300.0
2022-10-07,68.41999816894531,68.41999816894531,69.4000015258789,68.25,69.13999938964844,1200000.0
2022-10-10,67.58000183105469,67.58000183105469,68.62999725341797,67.44999694824219,68.55999755859375,991000.0
2022-10-11,67.25,67.25,68.16000366210938,66.69000244140625,67.76000213623047,1392900.0
2022-10-12,67.51000213623047,67.51000213623047,67.83999633789062,66.69999694824219,67.3499984741211,1030000.0
2022-10-13,68.41999816894531,68.41999816894531,69.05999755859375,66.33000183105469,66.4800033569336,1456800.0
2022-10-14,69.0999984741211,69.0999984741211,69.63999938964844,68.31999969482422,69.12000274658203,1202900.0
2022-10-17,70.36000061035156,70.36000061035156,70.70999908447266,69.30999755859375,69.72000122070312,1417500.0
2022-10-18,71.11000061035156,71.11000061035156,71.97000122070312,70.86000061035156,71.13999938964844,1497300.0
2022-10-19,69.58999633789062,69.58999633789062,70.9800033569336,69.08000183105469,70.52999877929688,1305200.0
2022-10-20,68.95999908447266,68.95999908447266,70.44000244140625,68.72000122070312,69.69000244140625,1096700.0
2022-10-21,70.58000183105469,70.58000183105469,70.97000122070312,68.1500015258789,68.9800033569336,4874800.0
2022-10-24,72.47000122070312,72.47000122070312,73.06999969482422,70.27999877929688,71.26000213623047,1919700.0
2022-10-25,72.41999816894531,72.41999816894531,73.01000213623047,71.91000366210938,72.48999786376953,1054300.0
2022-10-26,73.62000274658203,73.62000274658203,74.2699966430664,72.52999877929688,72.52999877929688,1189900.0
2022-10-27,72.86000061035156,72.86000061035156,73.86000061035156,72.55999755859375,73.76000213623047,899900.0
2022-10-28,74.5999984741211,74.5999984741211,74.63999938964844,73.16999816894531,73.54000091552734,1114100.0
2022-10-31,74.33999633789062,74.33999633789062,74.70999908447266,73.55999755859375,73.97000122070312,2203800.0
2022-11-01,76.94999694824219,76.94999694824219,81.0,75.38999938964844,75.5199966430664,4135900.0
2022-11-02,77.1500015258789,77.1500015258789,78.73999786376953,76.2699966430664,76.66999816894531,3108600.0
2022-11-03,76.9000015258789,76.9000015258789,77.48999786376953,75.23999786376953,76.48999786376953,1165700.0
2022-11-04,77.30000305175781,77.30000305175781,77.8499984741211,76.22000122070312,77.36000061035156,2178900.0
2022-11-07,75.9000015258789,75.9000015258789,77.8499984741211,75.8499984741211,77.48999786376953,1536600.0
2022-11-08,76.69000244140625,76.69000244140625,77.16000366210938,75.81999969482422,75.83999633789062,1045800.0
2022-11-09,77.22000122070312,77.22000122070312,78.02999877929688,76.68000030517578,76.86000061035156,1563500.0
2022-11-10,77.77999877929688,77.77999877929688,79.19000244140625,76.43000030517578,79.16000366210938,2113700.0
2022-11-11,77.52999877929688,77.52999877929688,77.7699966430664,75.45999908447266,77.47000122070312,1211800.0
2022-11-14,77.08999633789062,77.08999633789062,78.37000274658203,77.05999755859375,77.69999694824219,1223500.0
2022-11-15,76.62000274658203,76.62000274658203,78.06999969482422,76.37999725341797,78.06999969482422,1003900.0
2022-11-16,76.70999908447266,76.70999908447266,77.38999938964844,76.45999908447266,76.8499984741211,697800.0
2022-11-17,77.95999908447266,77.95999908447266,78.22000122070312,76.2699966430664,76.58000183105469,961500.0
2022-11-18,77.44999694824219,77.44999694824219,78.88999938964844,76.94000244140625,78.2699966430664,804900.0
2022-11-21,78.41000366210938,78.41000366210938,78.83999633789062,76.9000015258789,77.5,1018200.0
2022-11-22,78.2699966430664,78.2699966430664,78.73999786376953,77.79000091552734,78.73999786376953,819200.0
2022-11-23,77.76000213623047,77.76000213623047,78.9000015258789,77.52999877929688,78.37000274658203,1150600.0
2022-11-25,78.26000213623047,78.26000213623047,78.26000213623047,77.2699966430664,77.33000183105469,238800.0
2022-11-28,77.83000183105469,77.83000183105469,79.0,77.61000061035156,78.30000305175781,867900.0
2022-11-29,77.80000305175781,77.80000305175781,77.94999694824219,77.05999755859375,77.9000015258789,612900.0
2022-11-30,79.66999816894531,79.66999816894531,79.69999694824219,77.44999694824219,78.0,1698000.0
2022-12-01,80.68000030517578,80.68000030517578,81.0,79.6500015258789,80.0,1333800.0
2022-12-02,83.12999725341797,83.12999725341797,83.3499984741211,80.01000213623047,80.27999877929688,1651700.0
2022-12-05,84.08000183105469,84.08000183105469,84.56999969482422,82.5999984741211,82.7699966430664,2245200.0
2022-12-06,82.54000091552734,82.54000091552734,84.16000366210938,82.23999786376953,84.0199966430664,2024000.0
2022-12-07,84.02999877929688,84.02999877929688,84.12999725341797,82.31999969482422,82.56999969482422,1145400.0
2022-12-08,84.11000061035156,84.11000061035156,84.58000183105469,83.5199966430664,84.20999908447266,1019800.0
2022-12-09,82.33999633789062,82.33999633789062,84.48999786376953,82.25,84.1500015258789,1462400.0
2022-12-12,82.36000061035156,82.36000061035156,82.52999877929688,81.6500015258789,82.45999908447266,1077400.0
2022-12-13,82.91000366210938,82.91000366210938,83.44999694824219,82.62999725341797,82.8499984741211,1182100.0
2022-12-14,82.66999816894531,82.66999816894531,83.0199966430664,81.80000305175781,82.68000030517578,1148600.0
2022-12-15,82.2300033569336,82.2300033569336,82.5199966430664,81.7699966430664,81.9800033569336,1051800.0
2022-12-16,82.02999877929688,82.02999877929688,82.41999816894531,81.08000183105469,81.69999694824219,3162900.0
2022-12-19,80.58999633789062,80.58999633789062,82.37999725341797,80.12999725341797,81.62000274658203,1665500.0
2022-12-20,81.06999969482422,81.06999969482422,81.2699966430664,80.2699966430664,80.45999908447266,1723000.0
2022-12-21,80.5199966430664,80.5199966430664,81.76000213623047,80.25,81.36000061035156,1150800.0
2022-12-22,81.12000274658203,81.12000274658203,81.1500015258789,79.94000244140625,80.33999633789062,631000.0
2022-12-23,81.36000061035156,81.36000061035156,81.41000366210938,80.45999908447266,80.81999969482422,1262800.0
2022-12-27,79.58999633789062,79.58999633789062,81.68000030517578,79.44000244140625,81.48999786376953,730600.0
2022-12-28,79.44000244140625,79.44000244140625,80.27999877929688,79.19000244140625,79.66000366210938,924600.0
2022-12-29,79.4800033569336,79.4800033569336,80.22000122070312,79.22000122070312,79.58999633789062,662900.0
2022-12-30,80.31999969482422,80.31999969482422,80.4000015258789,78.87000274658203,79.25,697900.0
2023-01-03,79.55000305175781,79.55000305175781,80.97000122070312,79.1500015258789,80.16999816894531,1456900.0
2023-01-04,79.08000183105469,79.08000183105469,80.51000213623047,78.83000183105469,80.12999725341797,1889500.0
2023-01-05,80.16000366210938,80.16000366210938,80.83000183105469,78.30000305175781,78.58000183105469,4437300.0
2023-01-06,80.87000274658203,80.87000274658203,81.16000366210938,80.20999908447266,81.0,2778700.0
2023-01-09,78.81999969482422,78.81999969482422,81.19000244140625,78.70999908447266,80.88999938964844,2276600.0
2023-01-10,79.55000305175781,79.55000305175781,80.5199966430664,78.86000061035156,78.9000015258789,1687400.0
2023-01-11,79.68000030517578,79.68000030517578,80.0199966430664,78.27999877929688,79.5199966430664,1866900.0
2023-01-12,80.44999694824219,80.44999694824219,80.9000015258789,78.88999938964844,79.66999816894531,3823500.0
2023-01-13,80.83000183105469,80.83000183105469,81.69000244140625,80.19000244140625,80.19000244140625,1080900.0
2023-01-17,81.26000213623047,81.26000213623047,81.91999816894531,80.68000030517578,80.68000030517578,1883600.0
2023-01-18,82.2699966430664,82.2699966430664,82.44000244140625,80.87000274658203,81.08999633789062,1347900.0
2023-01-19,83.87999725341797,83.87999725341797,83.93000030517578,82.16999816894531,82.30000305175781,1522800.0
2023-01-20,83.19999694824219,83.19999694824219,84.12999725341797,82.80999755859375,83.97000122070312,1960300.0
2023-01-23,83.4800033569336,83.4800033569336,83.79000091552734,82.88999938964844,83.36000061035156,974100.0
2023-01-24,83.63999938964844,83.63999938964844,84.0,83.06999969482422,83.4800033569336,1304100.0
2023-01-25,84.97000122070312,84.97000122070312,84.98999786376953,83.44000244140625,83.56999969482422,1103800.0
2023-01-26,86.01000213623047,86.01000213623047,86.29000091552734,84.37000274658203,85.0,1560700.0
