Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,173.46896362304688,180.27000427246094,181.6699981689453,179.61000061035156,181.02000427246094,4183800.0
2025-01-30,178.2803497314453,185.27000427246094,185.8699951171875,180.27000427246094,180.5,5807100.0
2025-01-31,178.95887756347656,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700.0
2025-02-03,175.40122985839844,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500.0
2025-02-04,175.03285217285156,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700.0
2025-02-05,176.0313262939453,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800.0
2025-02-06,177.6696014404297,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800.0
2025-02-07,174.49000549316406,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500.0
2025-02-10,174.79051208496094,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100.0
2025-02-11,173.762939453125,179.25,181.92999267578125,179.0,179.35000610351562,3795300.0
2025-02-12,174.48031616210938,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200.0
2025-02-13,175.26551818847656,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300.0
2025-02-14,177.42726135253906,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900.0
2025-02-18,180.75225830078125,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700.0
2025-02-19,190.31044006347656,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300.0
2025-02-20,197.71656799316406,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100.0
2025-02-21,195.8165740966797,202.0,205.75,201.30999755859375,204.66000366210938,7349900.0
2025-02-24,194.59512329101562,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900.0
2025-02-25,193.85838317871094,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700.0
2025-02-26,192.17166137695312,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600.0
2025-02-27,185.444091796875,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700.0
2025-02-28,189.99053955078125,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500.0
2025-03-03,188.4394989013672,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300.0
2025-03-04,188.875732421875,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200.0
2025-03-05,189.58340454101562,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400.0
2025-03-06,183.54408264160156,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200.0
2025-03-07,184.68798828125,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800.0
2025-03-10,180.78134155273438,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400.0
2025-03-11,171.9114227294922,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400.0
2025-03-12,170.32162475585938,175.6999969482422,179.6199951171875,174.75,178.25,5436100.0
2025-03-13,168.2859344482422,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200.0
2025-03-14,171.01959228515625,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900.0
2025-03-17,174.48031616210938,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400.0
2025-03-18,173.9568328857422,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700.0
2025-03-19,176.17674255371094,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000.0
2025-03-20,175.14918518066406,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000.0
2025-03-21,173.52061462402344,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900.0
2025-03-24,179.83131408691406,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900.0
2025-03-25,178.33847045898438,183.97000122070312,186.83999633789062,183.5500030517578,184.49000549316406,4357200.0
2025-03-26,178.84255981445312,184.49000549316406,186.00999450683594,183.27999877929688,184.25999450683594,5814200.0
2025-03-27,175.22674560546875,180.75999450683594,183.02000427246094,177.52000427246094,183.02000427246094,5035900.0
2025-03-28,170.93234252929688,176.3300018310547,180.72999572753906,175.5800018310547,179.66000366210938,5490600.0
2025-03-31,174.1991729736328,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700.0
2025-04-01,172.54153442382812,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400.0
2025-04-02,172.7354278564453,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900.0
2025-04-03,159.17364501953125,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300.0
2025-04-04,146.7557830810547,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900.0
2025-04-07,149.28590393066406,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200.0
2025-04-08,141.5404510498047,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800.0
2025-04-09,164.31141662597656,169.5,172.82000732421875,144.25,145.1699981689453,21578500.0
2025-04-10,151.8063201904297,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500.0
2025-04-11,143.08181762695312,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300.0
2025-04-14,146.35833740234375,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600.0
2025-04-15,146.5522003173828,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900.0
2025-04-16,142.06394958496094,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500.0
2025-04-17,143.89608764648438,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200.0
2025-04-21,141.1527099609375,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000.0
2025-04-22,142.26751708984375,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900.0
2025-04-23,147.49253845214844,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000.0
2025-04-24,157.16700744628906,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400.0
2025-04-25,157.8746795654297,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300.0
2025-04-28,157.46754455566406,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500.0
2025-04-29,155.84864807128906,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500.0
2025-04-30,156.47434997558594,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600.0
2025-05-01,154.72433471679688,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900.0
2025-05-02,160.83470153808594,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400.0
2025-05-05,158.79139709472656,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600.0
2025-05-06,157.49110412597656,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400.0
2025-05-07,161.10845947265625,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700.0
2025-05-08,161.93946838378906,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200.0
2025-05-09,168.42135620117188,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100.0
2025-05-12,183.09600830078125,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400.0
2025-05-13,183.99546813964844,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500.0
2025-05-14,183.1546630859375,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300.0
2025-05-15,183.63372802734375,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000.0
2025-05-16,184.2887420654297,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700.0
2025-05-19,184.13232421875,188.33999633789062,188.47999572753906,184.25,185.0,6460900.0
2025-05-20,184.4940643310547,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200.0
2025-05-21,181.27755737304688,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400.0
2025-05-22,176.1839599609375,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800.0
2025-05-23,172.36131286621094,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700.0
2025-05-27,179.1462860107422,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400.0
2025-05-28,180.0359344482422,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800.0
2025-05-29,180.857177734375,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800.0
2025-05-30,178.76498413085938,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100.0
2025-06-02,180.0946044921875,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300.0
2025-06-03,183.87815856933594,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600.0
2025-06-04,186.45916748046875,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5780600.0
2025-06-05,186.2342987060547,190.49000549316406,194.2899932861328,189.32000732421875,192.91000366210938,6017700.0
2025-06-06,188.12118530273438,192.4199981689453,194.83999633789062,192.25999450683594,193.69000244140625,5338800.0
2025-06-09,194.75949096679688,199.2100067138672,200.42999267578125,193.47000122070312,193.74000549316406,6869700.0
2025-06-10,197.7706756591797,202.2899932861328,203.1699981689453,199.47999572753906,199.97999572753906,6247700.0
2025-06-11,195.22877502441406,199.69000244140625,203.35000610351562,198.14999389648438,203.30999755859375,5062100.0
2025-06-12,195.19943237304688,199.66000366210938,200.32000732421875,198.11000061035156,198.25,3257600.0
2025-06-13,190.64353942871094,195.0,199.0399932861328,194.47000122070312,196.08999633789062,5138200.0
2025-06-16,194.76927185058594,199.22000122070312,199.86000061035156,196.60000610351562,197.27999877929688,5864500.0
2025-06-17,193.27345275878906,197.69000244140625,200.6199951171875,196.8800048828125,198.0,4656300.0
2025-06-18,193.918701171875,198.35000610351562,200.57000732421875,197.2899932861328,198.60000610351562,3742000.0
2025-06-20,193.7720489501953,198.1999969482422,200.92999267578125,196.5800018310547,200.41000366210938,12910000.0
2025-06-23,196.8907928466797,201.38999938964844,201.8300018310547,198.36000061035156,199.0,4565400.0
2025-06-24,201.2120361328125,205.80999755859375,206.1999969482422,203.0,203.22999572753906,7597800.0
2025-06-25,200.79164123535156,205.3800048828125,206.4199981689453,203.30999755859375,206.02999877929688,4748300.0
2025-06-26,201.70086669921875,206.30999755859375,207.32000732421875,205.77000427246094,206.30999755859375,4579200.0
2025-06-27,202.45367431640625,207.0800018310547,207.69000244140625,205.2899932861328,205.5,8585100.0
2025-06-30,202.98159790039062,207.6199951171875,208.3800048828125,206.44000244140625,207.08999633789062,5319900.0
2025-07-01,205.7483673095703,210.4499969482422,211.67999267578125,206.49000549316406,207.0,5856200.0
2025-07-02,210.77354431152344,215.58999633789062,216.17999267578125,209.47999572753906,210.44000244140625,5533400.0
2025-07-03,211.19393920898438,216.02000427246094,216.94000244140625,214.72000122070312,215.25,2561100.0
2025-07-07,208.6422576904297,213.41000366210938,215.6300048828125,212.1999969482422,215.02000427246094,5221400.0
2025-07-08,211.79031372070312,216.6300048828125,219.3699951171875,214.02000427246094,215.0,6844600.0
2025-07-09,211.5556640625,216.38999938964844,218.89999389648438,215.1999969482422,216.94000244140625,5231400.0
2025-07-10,214.7526092529297,219.66000366210938,220.77999877929688,217.55999755859375,219.27999877929688,3971400.0
2025-07-11,216.30709838867188,221.25,221.69000244140625,218.22000122070312,219.75,5396300.0
2025-07-14,215.1339111328125,220.0500030517578,220.25999450683594,217.3000030517578,219.41000366210938,4723600.0
2025-07-15,213.48167419433594,218.36000061035156,221.39999389648438,217.97000122070312,220.77000427246094,4419700.0
2025-07-16,211.80007934570312,216.63999938964844,218.61000061035156,211.7100067138672,218.39999389648438,6420900.0
2025-07-17,211.75120544433594,216.58999633789062,217.0,215.49000549316406,216.13999938964844,4920100.0
2025-07-18,211.78053283691406,216.6199951171875,218.64999389648438,215.91000366210938,218.49000549316406,4550100.0
2025-07-21,209.77633666992188,214.57000732421875,219.0,214.2100067138672,217.44000244140625,8269800.0
2025-07-22,210.11851501464844,214.9199981689453,216.0,212.16000366210938,214.0399932861328,11730800.0
2025-07-23,182.08901977539062,186.25,195.0,185.2899932861328,194.89999389648438,30755700.0
2025-07-24,181.54151916503906,185.69000244140625,187.88999938964844,185.02999877929688,186.4199981689453,9049500.0
2025-07-25,180.857177734375,184.99000549316406,185.8800048828125,183.1999969482422,185.6999969482422,7031800.0
2025-07-28,185.02198791503906,189.25,190.5399932861328,187.75,187.8800048828125,8586800.0
2025-07-29,187.1044158935547,191.3800048828125,192.88999938964844,188.89999389648438,189.7100067138672,7144700.0
2025-07-30,185.28598022460938,189.52000427246094,192.5800018310547,188.3000030517578,192.14999389648438,6985100.0
2025-07-31,178.29441833496094,181.05999755859375,186.91000366210938,179.80999755859375,186.13999938964844,10144000.0
2025-08-01,178.09747314453125,180.86000061035156,181.58999633789062,177.9199981689453,179.6300048828125,6625100.0
2025-08-04,179.93890380859375,182.72999572753906,183.4499969482422,180.6300048828125,181.72000122070312,4682700.0
2025-08-05,182.56813049316406,185.39999389648438,186.49000549316406,183.58999633789062,184.9499969482422,5761900.0
2025-08-06,183.07034301757812,185.91000366210938,186.89999389648438,184.0,184.69000244140625,7089000.0
2025-08-07,183.07034301757812,185.91000366210938,191.49000549316406,184.72999572753906,190.75999450683594,6563900.0
2025-08-08,184.36033630371094,187.22000122070312,187.63999938964844,184.66000366210938,185.69000244140625,5946200.0
2025-08-11,180.90394592285156,183.7100067138672,188.8699951171875,183.39999389648438,187.44000244140625,6457800.0
2025-08-12,190.0225067138672,192.97000122070312,193.83999633789062,185.22000122070312,185.27999877929688,9961500.0
2025-08-13,190.33761596679688,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4966300.0
2025-08-14,190.75120544433594,193.7100067138672,194.24000549316406,190.02999877929688,191.17999267578125,3917300.0
2025-08-15,191.59808349609375,194.57000732421875,195.3699951171875,192.49000549316406,193.60000610351562,5872900.0
2025-08-18,191.3617401123047,194.3300018310547,195.52000427246094,193.5,194.57000732421875,2763600.0
2025-08-19,192.9471435546875,195.94000244140625,197.64999389648438,193.7899932861328,194.6699981689453,5491100.0
2025-08-20,197.703369140625,200.77000427246094,201.22999572753906,193.4499969482422,197.5,8107300.0
2025-08-21,197.644287109375,200.7100067138672,202.17999267578125,199.4499969482422,199.5800018310547,5291100.0
2025-08-22,202.9125518798828,206.05999755859375,209.08999633789062,201.88999938964844,202.0800018310547,6177700.0
2025-08-25,202.82394409179688,205.97000122070312,207.0,204.5399932861328,206.0,3442600.0
2025-08-26,202.83377075195312,205.97999572753906,207.41000366210938,205.24000549316406,205.77999877929688,4549700.0
2025-08-27,202.33157348632812,205.47000122070312,205.6999969482422,203.25,204.9600067138672,4189700.0
2025-08-28,200.97265625,204.08999633789062,207.1300048828125,203.61000061035156,205.8300018310547,6166400.0
2025-08-29,199.38723754882812,202.47999572753906,204.0500030517578,201.55999755859375,203.50999450683594,5372700.0
2025-09-02,196.75802612304688,199.80999755859375,200.1699981689453,196.75999450683594,199.3800048828125,6238400.0
2025-09-03,192.7501983642578,195.74000549316406,200.0800018310547,191.3800048828125,199.22000122070312,7039600.0
2025-09-04,184.4292449951172,187.2899932861328,188.67999267578125,181.69000244140625,183.75999450683594,11335900.0
2025-09-05,185.05947875976562,187.92999267578125,189.27999877929688,185.2899932861328,187.0800018310547,9491200.0
2025-09-08,182.98171997070312,185.82000732421875,188.3699951171875,183.07000732421875,188.14999389648438,9701200.0
2025-09-09,182.2037811279297,185.02999877929688,185.66000366210938,183.66000366210938,184.39999389648438,6135000.0
2025-09-10,181.19935607910156,184.00999450683594,185.49000549316406,182.94000244140625,185.0399932861328,5957500.0
2025-09-11,181.5341796875,184.35000610351562,184.80999755859375,182.25999450683594,184.50999450683594,6596000.0
2025-09-12,179.8109130859375,182.60000610351562,184.33999633789062,182.33999633789062,184.11000061035156,6284200.0
2025-09-15,175.4781036376953,178.1999969482422,179.22000122070312,174.00999450683594,175.8800048828125,11658400.0
2025-09-16,174.9168243408203,177.6300048828125,181.13999938964844,177.27999877929688,178.74000549316406,7920300.0
2025-09-17,177.54603576660156,180.3000030517578,182.57000732421875,177.61000061035156,177.83999633789062,7209700.0
2025-09-18,178.84585571289062,181.6199951171875,183.72000122070312,180.30999755859375,183.24000549316406,7937100.0
2025-09-19,176.63021850585938,179.3699951171875,183.25,178.1699981689453,182.58999633789062,16206700.0
2025-09-22,176.87640380859375,179.6199951171875,181.41000366210938,179.30999755859375,179.39999389648438,7030300.0
2025-09-23,179.2594451904297,182.0399932861328,182.6699981689453,179.67999267578125,179.8699951171875,5900800.0
2025-09-24,181.622802734375,184.44000244140625,185.16000366210938,181.10000610351562,181.72000122070312,5905100.0
2025-09-25,179.2594451904297,182.0399932861328,183.66000366210938,180.11000061035156,183.64999389648438,4042300.0
2025-09-26,181.7311248779297,184.5500030517578,187.2899932861328,183.07000732421875,185.9600067138672,6206300.0
2025-09-29,180.4312744140625,183.22999572753906,186.10000610351562,183.0,185.47000122070312,5090700.0
2025-09-30,180.9236297607422,183.72999572753906,183.97000122070312,181.30999755859375,182.75,3873100.0
2025-10-01,177.63465881347656,180.38999938964844,184.50999450683594,178.3300018310547,181.97000122070312,7705000.0
2025-10-02,179.53518676757812,182.32000732421875,184.6199951171875,179.83999633789062,180.77000427246094,6798000.0
2025-10-03,177.56573486328125,180.32000732421875,185.4600067138672,180.16000366210938,182.77999877929688,5167600.0
2025-10-06,179.032958984375,181.80999755859375,183.22999572753906,179.3000030517578,181.0,6019800.0
2025-10-07,174.34567260742188,177.0500030517578,182.02000427246094,176.9600067138672,181.75999450683594,5396100.0
2025-10-08,178.82618713378906,181.60000610351562,181.92999267578125,176.8300018310547,176.8300018310547,6377700.0
2025-10-09,176.2265167236328,178.9600067138672,180.6999969482422,177.6199951171875,180.49000549316406,5006100.0
2025-10-10,169.07737731933594,171.6999969482422,181.57000732421875,171.5,179.6199951171875,9630200.0
2025-10-13,172.435302734375,175.11000061035156,176.10000610351562,172.39999389648438,172.8300018310547,8610300.0
2025-10-14,171.28317260742188,173.94000244140625,176.27000427246094,171.4499969482422,171.97000122070312,9919400.0
2025-10-15,172.59286499023438,175.27000427246094,176.16000366210938,171.1300048828125,174.02000427246094,9416800.0
2025-10-16,172.79965209960938,175.47999572753906,177.5,174.05999755859375,175.38999938964844,7188200.0
2025-10-17,173.88284301757812,176.5800018310547,177.6300048828125,174.57000732421875,175.0500030517578,5082600.0
2025-10-20,176.8468780517578,179.58999633789062,181.11000061035156,172.50999450683594,172.50999450683594,6620200.0
2025-10-21,178.07778930664062,180.83999633789062,181.83999633789062,178.83999633789062,179.47000122070312,10301500.0
2025-10-22,168.10252380371094,170.7100067138672,173.0800018310547,163.0399932861328,163.9600067138672,25834500.0
2025-10-23,169.55990600585938,172.19000244140625,173.75999450683594,169.75,170.0,8412500.0
2025-10-24,166.54664611816406,169.1300048828125,174.14999389648438,168.7899932861328,174.00999450683594,7691800.0
2025-10-27,166.82237243652344,169.41000366210938,170.3699951171875,168.67999267578125,169.82000732421875,8606300.0
2025-10-28,164.36056518554688,166.91000366210938,169.50999450683594,166.49000549316406,169.13999938964844,9646600.0
2025-10-29,157.81211853027344,160.25999450683594,166.72000122070312,159.8300018310547,166.72000122070312,11961900.0
2025-10-30,158.0583038330078,160.50999450683594,162.63999938964844,159.97000122070312,160.14999389648438,9477600.0
2025-10-31,160.41294860839844,161.4600067138672,162.0,157.8000030517578,158.36000061035156,8707900.0
2025-11-03,160.41294860839844,161.4600067138672,163.4499969482422,160.07000732421875,162.33999633789062,5208300.0
2025-11-04,158.32656860351562,159.36000061035156,162.30999755859375,158.1300048828125,161.17999267578125,11462300.0
2025-11-05,162.50926208496094,163.57000732421875,165.6199951171875,159.38999938964844,159.38999938964844,9770200.0
2025-11-06,160.33346557617188,161.3800048828125,163.80999755859375,161.08999633789062,162.75,5859500.0
2025-11-07,159.50885009765625,160.5500030517578,160.60000610351562,156.88999938964844,160.3800048828125,8837700.0
2025-11-10,159.5386505126953,160.5800018310547,163.3699951171875,158.49000549316406,162.0,7677900.0
2025-11-11,158.69415283203125,159.72999572753906,162.1699981689453,159.24000549316406,160.4199981689453,7274200.0
2025-11-12,162.03236389160156,163.08999633789062,164.52999877929688,160.39999389648438,160.85000610351562,6241200.0
2025-11-13,161.17794799804688,162.22999572753906,165.44000244140625,161.47999572753906,162.52999877929688,7719600.0
2025-11-14,158.2967529296875,159.3300018310547,160.8800048828125,158.3000030517578,160.5,6041500.0
2025-11-17,153.9849090576172,154.99000549316406,159.75,153.5399932861328,158.6300048828125,7343400.0
2025-11-18,156.2998046875,157.32000732421875,158.08999633789062,153.5399932861328,154.5500030517578,8164700.0
2025-11-19,156.07127380371094,157.08999633789062,159.1699981689453,155.1300048828125,156.57000732421875,5568500.0
2025-11-20,152.33566284179688,153.3300018310547,159.25,152.72999572753906,158.16000366210938,7890900.0
2025-11-21,158.36630249023438,159.39999389648438,161.16000366210938,153.41000366210938,153.4199981689453,11711300.0
2025-11-24,160.2142333984375,161.25999450683594,162.6999969482422,158.97000122070312,159.72000122070312,9466500.0
2025-11-25,160.72093200683594,161.77000427246094,161.9499969482422,158.69000244140625,159.72000122070312,7406700.0
2025-11-26,164.27772521972656,165.35000610351562,167.0399932861328,162.0500030517578,162.32000732421875,7346300.0
2025-11-28,167.1787872314453,168.27000427246094,169.25,165.4199981689453,166.0399932861328,4018100.0
2025-12-01,167.0695037841797,168.16000366210938,169.6699981689453,166.52999877929688,166.83999633789062,6170800.0
2025-12-02,174.12344360351562,175.25999450683594,177.8800048828125,168.00999450683594,168.7100067138672,9438900.0
2025-12-03,181.41586303710938,182.60000610351562,183.0,175.5800018310547,176.82000732421875,9259300.0
2025-12-04,178.95193481445312,180.1199951171875,183.91000366210938,178.94000244140625,183.24000549316406,6724100.0
2025-12-05,181.35623168945312,182.5399932861328,184.75999450683594,180.6300048828125,180.8699951171875,6584600.0
2025-12-08,179.76661682128906,180.94000244140625,183.6999969482422,179.52999877929688,183.50999450683594,6427600.0
2025-12-09,178.3558349609375,179.52000427246094,181.8800048828125,179.39999389648438,179.91000366210938,3760400.0
2025-12-10,180.49188232421875,181.6699981689453,182.72000122070312,177.5,177.8300018310547,5268900.0
2025-12-11,180.49188232421875,181.6699981689453,182.02000427246094,179.17999267578125,180.27999877929688,4838000.0
2025-12-12,178.2564697265625,179.4199981689453,183.22999572753906,178.64999389648438,181.7899932861328,5980500.0
2025-12-15,176.8158721923828,177.97000122070312,179.36000061035156,174.0,175.35000610351562,9037500.0
2025-12-16,176.40853881835938,177.55999755859375,179.02999877929688,176.0,178.33999633789062,5746900.0
2025-12-17,173.3584442138672,174.49000549316406,179.63999938964844,173.69000244140625,177.8699951171875,8865600.0
2025-12-18,175.04742431640625,176.19000244140625,178.89999389648438,175.89999389648438,176.8000030517578,8546200.0
2025-12-19,175.14675903320312,176.2899932861328,178.24000549316406,175.58999633789062,175.72000122070312,19091700.0
2025-12-22,177.66036987304688,178.82000732421875,179.89999389648438,177.97000122070312,179.49000549316406,5373100.0
2025-12-23,175.93165588378906,177.0800018310547,178.61000061035156,176.67999267578125,178.27000427246094,3500300.0
2025-12-24,175.9813232421875,177.1300048828125,178.02000427246094,176.8000030517578,177.33999633789062,1266500.0
2025-12-26,175.7329559326172,176.8800048828125,178.52000427246094,176.42999267578125,177.72000122070312,3191100.0
2025-12-29,174.5506591796875,175.69000244140625,177.64999389648438,175.10000610351562,176.50999450683594,4163200.0
2025-12-30,174.28240966796875,175.4199981689453,176.47000122070312,175.25,175.9499969482422,3904600.0
2025-12-31,172.36492919921875,173.49000549316406,176.17999267578125,173.44000244140625,175.8000030517578,3426900.0
