Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,139.54861450195312,150.1999969482422,153.22000122070312,149.92999267578125,153.1300048828125,1155200.0
2021-01-27,134.81031799316406,145.10000610351562,149.8699951171875,144.36000061035156,148.00999450683594,1581600.0
2021-01-28,136.6963348388672,147.1300048828125,149.14999389648438,146.2100067138672,146.47000122070312,1464400.0
2021-01-29,135.33985900878906,145.6699981689453,146.6699981689453,144.0,146.00999450683594,2200500.0
2021-02-01,137.54180908203125,148.0399932861328,148.3699951171875,146.17999267578125,147.00999450683594,1714300.0
2021-02-02,139.95742797851562,150.63999938964844,151.9600067138672,148.27000427246094,149.6699981689453,1574900.0
2021-02-03,144.30557250976562,155.32000732421875,155.9499969482422,151.0500030517578,152.0,2574200.0
2021-02-04,151.1900634765625,162.72999572753906,162.89999389648438,156.55999755859375,157.1699981689453,3183200.0
2021-02-05,151.02281188964844,162.5500030517578,165.13999938964844,162.3800048828125,163.52999877929688,2233800.0
2021-02-08,154.3953857421875,166.17999267578125,166.27999877929688,161.22000122070312,161.72000122070312,2056200.0
2021-02-09,152.8624267578125,164.52999877929688,166.2899932861328,164.1999969482422,165.57000732421875,1555500.0
2021-02-10,152.63015747070312,164.27999877929688,165.9600067138672,164.00999450683594,164.7100067138672,1520600.0
2021-02-11,154.08883666992188,165.85000610351562,166.52000427246094,163.38999938964844,163.6699981689453,1507600.0
2021-02-12,152.51866149902344,164.16000366210938,166.13999938964844,161.8000030517578,164.4600067138672,1559000.0
2021-02-16,152.89027404785156,164.55999755859375,165.77999877929688,162.8800048828125,165.5500030517578,2007700.0
2021-02-17,154.58123779296875,166.3800048828125,166.85000610351562,163.36000061035156,163.74000549316406,1382500.0
2021-02-18,153.09469604492188,164.77999877929688,165.89999389648438,163.33999633789062,165.2899932861328,1362100.0
2021-02-19,153.0203399658203,164.6999969482422,166.19000244140625,164.52999877929688,165.82000732421875,1276800.0
2021-02-22,156.6066131591797,168.55999755859375,169.13999938964844,163.80999755859375,164.08999633789062,2468200.0
2021-02-23,156.7831573486328,168.75,171.13999938964844,168.05999755859375,169.82000732421875,2095900.0
2021-02-24,158.5576934814453,170.66000366210938,171.66000366210938,168.22000122070312,168.89999389648438,1839600.0
2021-02-25,153.24331665039062,164.94000244140625,171.11000061035156,164.6199951171875,170.3000030517578,1844900.0
2021-02-26,151.05068969726562,162.5800018310547,165.8000030517578,162.5800018310547,165.1999969482422,1976800.0
2021-03-01,155.49169921875,167.36000061035156,168.63999938964844,164.0,164.05999755859375,1403500.0
2021-03-02,155.7239990234375,167.61000061035156,169.7899932861328,166.1699981689453,166.7100067138672,1580100.0
2021-03-03,155.62179565429688,167.5,170.41000366210938,167.22000122070312,167.7100067138672,2159300.0
2021-03-04,154.22817993164062,166.0,168.0,163.97999572753906,167.4600067138672,2068400.0
2021-03-05,159.49607849121094,171.6699981689453,172.5399932861328,166.4199981689453,168.38999938964844,2177600.0
2021-03-08,160.94546508789062,173.22999572753906,176.39999389648438,170.8699951171875,172.0,1782800.0
2021-03-09,157.61932373046875,169.64999389648438,173.3000030517578,169.4600067138672,172.02999877929688,1784000.0
2021-03-10,161.17774963378906,173.47999572753906,174.0500030517578,169.9600067138672,170.25999450683594,1799200.0
2021-03-11,159.4403533935547,171.61000061035156,173.13999938964844,170.82000732421875,171.3699951171875,2957700.0
2021-03-12,162.6363983154297,175.0500030517578,175.35000610351562,173.3300018310547,174.0500030517578,1393600.0
2021-03-15,161.8466796875,174.1999969482422,175.33999633789062,172.02999877929688,175.02999877929688,1350500.0
2021-03-16,160.19290161132812,172.4199981689453,173.58999633789062,170.17999267578125,173.58999633789062,969900.0
2021-03-17,161.1498260498047,173.4499969482422,174.2100067138672,171.22999572753906,173.89999389648438,1179000.0
2021-03-18,156.91275024414062,168.1300048828125,179.00999450683594,165.1999969482422,173.86000061035156,4640900.0
2021-03-19,148.60655212402344,159.22999572753906,168.2899932861328,159.1199951171875,167.41000366210938,6915700.0
2021-03-22,146.57199096679688,157.0500030517578,159.97000122070312,156.88999938964844,159.08999633789062,3351500.0
2021-03-23,146.87998962402344,157.3800048828125,159.3800048828125,156.0800018310547,156.38999938964844,3291800.0
2021-03-24,146.17066955566406,156.6199951171875,159.67999267578125,156.58999633789062,157.99000549316406,2326300.0
2021-03-25,148.30792236328125,158.91000366210938,159.4499969482422,155.07000732421875,157.10000610351562,3000300.0
2021-03-26,149.11984252929688,159.77999877929688,160.10000610351562,157.80999755859375,160.10000610351562,1891000.0
2021-03-29,149.64248657226562,160.33999633789062,162.5,157.89999389648438,162.5,2790900.0
2021-03-30,150.7344512939453,161.50999450683594,162.4499969482422,160.22999572753906,160.47000122070312,2701000.0
2021-03-31,147.43057250976562,157.97000122070312,162.5,157.8000030517578,160.8699951171875,2925500.0
2021-04-01,148.38259887695312,158.99000549316406,159.35000610351562,157.16000366210938,157.47000122070312,1993600.0
2021-04-05,149.24118041992188,159.91000366210938,161.52000427246094,159.24000549316406,160.7100067138672,1332200.0
2021-04-06,150.29580688476562,161.0399932861328,161.3300018310547,159.35000610351562,159.7899932861328,1966400.0
2021-04-07,150.21176147460938,160.9499969482422,161.91000366210938,160.10000610351562,161.8800048828125,1256100.0
2021-04-08,149.24118041992188,159.91000366210938,160.47000122070312,158.61000061035156,159.58999633789062,1600800.0
2021-04-09,149.96914672851562,160.69000244140625,161.1999969482422,159.5,160.75999450683594,2077300.0
2021-04-12,150.2024688720703,160.94000244140625,162.10000610351562,160.47000122070312,161.33999633789062,1173700.0
2021-04-13,150.1837921142578,160.9199981689453,161.47000122070312,159.17999267578125,160.94000244140625,1459000.0
2021-04-14,153.16094970703125,164.11000061035156,165.16000366210938,160.0,160.67999267578125,1418100.0
2021-04-15,151.2850799560547,162.10000610351562,164.44000244140625,161.55999755859375,164.05999755859375,1723800.0
2021-04-16,151.91033935546875,162.77000427246094,164.1699981689453,162.4600067138672,162.4600067138672,1600800.0
2021-04-19,150.92108154296875,161.7100067138672,163.2100067138672,160.58999633789062,163.05999755859375,1165800.0
2021-04-20,150.92108154296875,161.7100067138672,162.17999267578125,160.3699951171875,161.1999969482422,1281100.0
2021-04-21,154.05691528320312,165.07000732421875,165.69000244140625,161.89999389648438,162.0,1263000.0
2021-04-22,155.7834930419922,166.9199981689453,168.72999572753906,163.41000366210938,164.25,2814400.0
2021-04-23,157.96737670898438,169.25999450683594,169.42999267578125,166.97000122070312,167.1999969482422,1658800.0
2021-04-26,154.95285034179688,166.02999877929688,170.4199981689453,165.97000122070312,169.10000610351562,1430000.0
2021-04-27,155.48484802246094,166.60000610351562,167.24000549316406,165.50999450683594,165.75999450683594,1190700.0
2021-04-28,153.11431884765625,164.05999755859375,169.86000061035156,162.2100067138672,167.92999267578125,2277700.0
2021-04-29,158.19134521484375,169.5,170.47999572753906,164.9600067138672,165.24000549316406,2880800.0
2021-04-30,160.14190673828125,171.58999633789062,173.30999755859375,168.60000610351562,169.02999877929688,3277700.0
2021-05-03,160.5338592529297,172.00999450683594,174.41000366210938,171.1300048828125,173.33999633789062,2272000.0
2021-05-04,161.18719482421875,172.7100067138672,173.67999267578125,171.3000030517578,171.5500030517578,2463000.0
2021-05-05,159.9086151123047,171.33999633789062,173.3800048828125,169.88999938964844,171.8300018310547,2150600.0
2021-05-06,161.6818084716797,173.24000549316406,173.6199951171875,171.3300018310547,172.41000366210938,2249500.0
2021-05-07,164.62168884277344,176.38999938964844,176.5399932861328,171.02999877929688,171.5,3034600.0
2021-05-10,162.2324676513672,173.8300018310547,177.19000244140625,173.8000030517578,176.85000610351562,1466500.0
2021-05-11,156.5674591064453,167.75999450683594,172.67999267578125,167.27000427246094,172.36000061035156,3457200.0
2021-05-12,153.9169158935547,164.9199981689453,169.5,164.75999450683594,168.97999572753906,2396900.0
2021-05-13,157.5287322998047,168.7899932861328,169.83999633789062,164.36000061035156,164.52999877929688,1797700.0
2021-05-14,158.82598876953125,170.17999267578125,170.67999267578125,168.3699951171875,168.77999877929688,1382000.0
2021-05-17,157.24874877929688,168.49000549316406,170.13999938964844,168.10000610351562,169.80999755859375,937000.0
2021-05-18,154.75686645507812,165.82000732421875,167.92999267578125,165.6300048828125,167.77000427246094,2812700.0
2021-05-19,155.01820373535156,166.10000610351562,166.14999389648438,163.17999267578125,164.67999267578125,2675500.0
2021-05-20,155.07418823242188,166.16000366210938,167.2100067138672,165.25999450683594,166.22000122070312,3352200.0
2021-05-21,155.5874786376953,166.7100067138672,168.7899932861328,165.67999267578125,166.6199951171875,2578200.0
2021-05-24,155.54083251953125,166.66000366210938,168.47000122070312,165.94000244140625,167.64999389648438,2924600.0
2021-05-25,154.6168670654297,165.6699981689453,167.88999938964844,165.4600067138672,166.3800048828125,2643800.0
2021-05-26,155.06488037109375,166.14999389648438,167.2100067138672,164.75,167.19000244140625,2303000.0
2021-05-27,158.05136108398438,169.35000610351562,169.92999267578125,166.88999938964844,167.22999572753906,4827400.0
2021-05-28,158.64866638183594,169.99000549316406,170.86000061035156,168.6699981689453,170.38999938964844,2194500.0
2021-06-01,160.04859924316406,171.49000549316406,173.47999572753906,170.00999450683594,171.57000732421875,2965300.0
2021-06-02,159.95526123046875,171.38999938964844,173.41000366210938,170.9199981689453,172.67999267578125,1836600.0
2021-06-03,161.83114624023438,173.39999389648438,173.6699981689453,170.27999877929688,170.61000061035156,1895700.0
2021-06-04,161.4672088623047,173.00999450683594,173.41000366210938,171.8300018310547,173.32000732421875,1421000.0
2021-06-07,158.1446990966797,169.4499969482422,173.33999633789062,169.36000061035156,173.00999450683594,2486200.0
2021-06-08,158.49002075195312,169.82000732421875,170.1300048828125,168.19000244140625,168.63999938964844,3064800.0
2021-06-09,156.13812255859375,167.3000030517578,169.8000030517578,167.14999389648438,169.3000030517578,1617100.0
2021-06-10,154.42088317871094,165.4600067138672,168.85000610351562,165.3000030517578,168.63999938964844,1866800.0
2021-06-11,155.942138671875,167.08999633789062,167.14999389648438,165.75999450683594,165.9499969482422,1515700.0
2021-06-14,155.35418701171875,166.4600067138672,167.61000061035156,165.3800048828125,166.75999450683594,1733200.0
2021-06-15,156.884765625,168.10000610351562,168.82000732421875,166.3800048828125,167.27999877929688,1549500.0
2021-06-16,156.3247833251953,167.5,169.27999877929688,167.00999450683594,167.77999877929688,2023000.0
2021-06-17,150.29498291015625,160.27000427246094,167.42999267578125,160.22000122070312,167.25,2487100.0
2021-06-18,146.30010986328125,156.00999450683594,159.41000366210938,155.77999877929688,157.6699981689453,4136700.0
2021-06-21,149.13214111328125,159.02999877929688,159.47999572753906,156.97999572753906,157.13999938964844,2071900.0
2021-06-22,149.40414428710938,159.32000732421875,159.94000244140625,157.69000244140625,158.9600067138672,1214000.0
2021-06-23,149.5635223388672,159.49000549316406,160.25,158.91000366210938,159.52000427246094,1077300.0
2021-06-24,151.16709899902344,161.1999969482422,161.6699981689453,159.02000427246094,160.0399932861328,1243400.0
2021-06-25,152.18923950195312,162.2899932861328,162.74000549316406,161.22000122070312,161.57000732421875,1770200.0
2021-06-28,149.05712890625,158.9499969482422,162.3000030517578,158.33999633789062,162.3000030517578,1361700.0
2021-06-29,148.54139709472656,158.39999389648438,160.86000061035156,157.60000610351562,159.49000549316406,1156900.0
2021-06-30,149.04776000976562,158.94000244140625,159.25,157.74000549316406,158.60000610351562,1084300.0
2021-07-01,151.74851989746094,161.82000732421875,161.89999389648438,159.0,159.86000061035156,1055100.0
2021-07-02,151.32650756835938,161.3699951171875,161.9600067138672,160.47999572753906,161.47000122070312,1734000.0
2021-07-06,151.06394958496094,161.08999633789062,161.6999969482422,158.69000244140625,160.74000549316406,1587300.0
2021-07-07,151.88917541503906,161.97000122070312,162.39999389648438,159.88999938964844,160.0,916000.0
2021-07-08,148.11940002441406,157.9499969482422,160.19000244140625,157.19000244140625,159.67999267578125,1351200.0
2021-07-09,152.6018829345703,162.72999572753906,162.89999389648438,159.49000549316406,160.85000610351562,1569200.0
2021-07-12,154.36488342285156,164.61000061035156,164.94000244140625,161.77000427246094,162.1300048828125,1539400.0
2021-07-13,152.87384033203125,163.02000427246094,164.6999969482422,162.9600067138672,163.80999755859375,1305000.0
2021-07-14,154.08351135253906,164.30999755859375,164.9499969482422,163.19000244140625,163.6199951171875,1009200.0
2021-07-15,155.81838989257812,166.16000366210938,166.2899932861328,162.30999755859375,162.5800018310547,1098600.0
2021-07-16,156.3717041015625,166.75,167.5,165.27999877929688,166.58999633789062,1129000.0
2021-07-19,150.7825927734375,160.7899932861328,164.99000549316406,159.47000122070312,163.97000122070312,1766200.0
2021-07-20,157.2344207763672,167.6699981689453,168.82000732421875,161.6999969482422,161.6999969482422,3033600.0
2021-07-21,158.87550354003906,169.4199981689453,171.44000244140625,168.6300048828125,169.02000427246094,1707700.0
2021-07-22,156.84059143066406,167.25,168.94000244140625,166.74000549316406,168.72999572753906,1199700.0
2021-07-23,156.5123748779297,166.89999389648438,169.2100067138672,166.41000366210938,168.75,1340900.0
2021-07-26,157.67518615722656,168.13999938964844,168.6699981689453,166.72999572753906,166.8000030517578,1331400.0
2021-07-27,158.78173828125,169.32000732421875,169.5800018310547,166.10000610351562,167.3000030517578,1704300.0
2021-07-28,155.68710327148438,166.02000427246094,173.25,164.13999938964844,173.0,1991900.0
2021-07-29,157.00933837890625,167.42999267578125,168.0800018310547,165.66000366210938,167.83999633789062,1676000.0
2021-07-30,158.23780822753906,168.74000549316406,170.0500030517578,168.0399932861328,168.85000610351562,2158300.0
2021-08-02,159.74765014648438,170.35000610351562,172.66000366210938,169.1699981689453,169.8800048828125,2584000.0
2021-08-03,161.87635803222656,172.6199951171875,173.2100067138672,168.89999389648438,170.91000366210938,2076800.0
2021-08-04,161.3793487548828,172.08999633789062,173.3000030517578,170.44000244140625,170.5800018310547,1835400.0
2021-08-05,161.7825927734375,172.52000427246094,174.47999572753906,169.30999755859375,173.2100067138672,2524800.0
2021-08-06,164.080078125,174.97000122070312,175.5800018310547,173.66000366210938,174.1300048828125,1802200.0
2021-08-09,164.83030700683594,175.77000427246094,176.36000061035156,173.47000122070312,175.0,1630800.0
2021-08-10,167.01527404785156,178.10000610351562,178.2899932861328,175.25999450683594,175.60000610351562,1810700.0
2021-08-11,169.80979919433594,181.0800018310547,181.6999969482422,177.7899932861328,178.61000061035156,2283600.0
2021-08-12,170.3724365234375,181.67999267578125,182.77000427246094,180.72999572753906,181.25,1576800.0
2021-08-13,171.35711669921875,182.72999572753906,183.0,181.24000549316406,181.47999572753906,1456900.0
2021-08-16,172.7637481689453,184.22999572753906,184.52999877929688,181.1999969482422,182.3699951171875,1988200.0
2021-08-17,173.2138671875,184.7100067138672,186.16000366210938,183.10000610351562,183.3800048828125,1914700.0
2021-08-18,172.98883056640625,184.47000122070312,186.58999633789062,182.92999267578125,183.8000030517578,2178100.0
2021-08-19,173.89845275878906,185.44000244140625,186.0399932861328,182.92999267578125,183.30999755859375,2462100.0
2021-08-20,174.6205291748047,186.2100067138672,186.75,184.1699981689453,185.0,1792700.0
2021-08-23,173.9453125,185.49000549316406,187.89999389648438,185.36000061035156,186.92999267578125,1687400.0
2021-08-24,173.80465698242188,185.33999633789062,186.6999969482422,185.16000366210938,185.8000030517578,1708900.0
2021-08-25,175.06124877929688,186.67999267578125,187.66000366210938,185.16000366210938,185.89999389648438,2028100.0
2021-08-26,172.8387908935547,184.30999755859375,187.44000244140625,184.2899932861328,187.05999755859375,1672300.0
2021-08-27,174.72366333007812,186.32000732421875,186.47000122070312,184.17999267578125,184.66000366210938,1561500.0
2021-08-30,172.4073944091797,183.85000610351562,186.5800018310547,183.80999755859375,186.5800018310547,837400.0
2021-08-31,172.47303771972656,183.9199981689453,185.25,183.27999877929688,183.55999755859375,2077500.0
2021-09-01,171.6290740966797,183.02000427246094,184.27999877929688,182.0,183.83999633789062,2154700.0
2021-09-02,171.6290740966797,183.02000427246094,183.2899932861328,181.8000030517578,183.2899932861328,1644900.0
2021-09-03,172.04164123535156,183.4600067138672,184.10000610351562,181.30999755859375,182.5,1755400.0
2021-09-07,170.45684814453125,181.77000427246094,183.0399932861328,180.13999938964844,182.97000122070312,1673800.0
2021-09-08,171.07577514648438,182.42999267578125,182.8000030517578,180.6300048828125,181.10000610351562,1450000.0
2021-09-09,169.80979919433594,181.0800018310547,184.07000732421875,180.89999389648438,182.42999267578125,1572500.0
2021-09-10,169.0220947265625,180.24000549316406,182.89999389648438,179.94000244140625,182.3000030517578,1121200.0
2021-09-13,171.9291229248047,183.33999633789062,183.39999389648438,181.13999938964844,181.9499969482422,1386900.0
2021-09-14,169.9973602294922,181.27999877929688,184.83999633789062,180.83999633789062,183.72000122070312,1614200.0
2021-09-15,171.38526916503906,182.75999450683594,183.7899932861328,180.97000122070312,181.22000122070312,1450100.0
2021-09-16,170.6129150390625,181.13999938964844,183.0500030517578,180.0,182.38999938964844,1340600.0
2021-09-17,170.0571746826172,180.5500030517578,184.55999755859375,180.0,183.75,5419100.0
2021-09-20,167.55177307128906,177.88999938964844,178.57000732421875,175.3000030517578,177.75999450683594,2129800.0
2021-09-21,165.58322143554688,175.8000030517578,179.5,175.27999877929688,179.0500030517578,1504000.0
2021-09-22,166.64756774902344,176.92999267578125,178.2899932861328,176.3000030517578,177.66000366210938,1576100.0
2021-09-23,167.17503356933594,177.49000549316406,179.6199951171875,177.30999755859375,177.75,1107600.0
2021-09-24,166.47799682617188,176.75,178.1999969482422,176.52999877929688,177.27000427246094,1089700.0
2021-09-27,168.06039428710938,178.42999267578125,179.57000732421875,176.85000610351562,177.85000610351562,1018300.0
2021-09-28,165.2724151611328,175.47000122070312,179.25999450683594,174.82000732421875,177.8300018310547,1666400.0
2021-09-29,166.13894653320312,176.38999938964844,177.2899932861328,174.99000549316406,175.55999755859375,964700.0
2021-09-30,163.39805603027344,173.47999572753906,177.7100067138672,173.47000122070312,177.3800048828125,1478200.0
2021-10-01,165.21592712402344,175.41000366210938,176.5399932861328,172.99000549316406,174.0500030517578,1038500.0
2021-10-04,163.5205078125,173.61000061035156,177.1199951171875,173.22000122070312,174.8800048828125,1648100.0
2021-10-05,164.97097778320312,175.14999389648438,175.97000122070312,172.75,174.67999267578125,1960400.0
2021-10-06,166.4497833251953,176.72000122070312,177.00999450683594,171.9600067138672,173.74000549316406,1399200.0
2021-10-07,167.95675659179688,178.32000732421875,180.2899932861328,177.5,177.89999389648438,1189300.0
2021-10-08,172.15757751464844,182.77999877929688,183.05999755859375,180.0399932861328,180.6199951171875,2123100.0
2021-10-11,172.13876342773438,182.75999450683594,185.6300048828125,182.52000427246094,183.08999633789062,1294000.0
2021-10-12,171.0744171142578,181.6300048828125,183.85000610351562,181.35000610351562,183.4499969482422,1031000.0
2021-10-13,171.64895629882812,182.24000549316406,182.36000061035156,178.0800018310547,181.02000427246094,1289900.0
2021-10-14,173.26901245117188,183.9600067138672,184.80999755859375,182.83999633789062,183.72000122070312,1377000.0
2021-10-15,170.77304077148438,181.30999755859375,186.11000061035156,181.1999969482422,185.6699981689453,1600000.0
2021-10-18,167.37281799316406,177.6999969482422,180.7100067138672,176.8699951171875,180.24000549316406,1295700.0
2021-10-19,171.6018524169922,182.19000244140625,182.39999389648438,179.4199981689453,179.6699981689453,1685300.0
2021-10-20,174.70068359375,185.47999572753906,186.17999267578125,181.94000244140625,182.19000244140625,1522700.0
2021-10-21,175.39767456054688,186.22000122070312,186.63999938964844,184.7100067138672,184.89999389648438,1142100.0
2021-10-22,177.17782592773438,188.11000061035156,188.58999633789062,185.82000732421875,187.14999389648438,1387600.0
2021-10-25,177.1401824951172,188.07000732421875,188.4499969482422,185.6699981689453,188.24000549316406,1533900.0
2021-10-26,176.34898376464844,187.22999572753906,188.6300048828125,186.77999877929688,188.6300048828125,1326200.0
2021-10-27,179.21229553222656,190.27000427246094,196.2899932861328,189.61000061035156,194.24000549316406,2155200.0
2021-10-28,184.6940460205078,196.08999633789062,196.8800048828125,191.25,191.25,2509300.0
2021-10-29,184.0253448486328,195.3800048828125,197.24000549316406,195.00999450683594,196.0,2636800.0
2021-11-01,181.1337432861328,192.30999755859375,197.9199981689453,190.77000427246094,196.89999389648438,1763100.0
2021-11-02,179.4571990966797,190.52999877929688,192.7899932861328,189.8699951171875,192.75,2220900.0
2021-11-03,181.03013610839844,192.1999969482422,193.9199981689453,189.49000549316406,189.99000549316406,1701100.0
2021-11-04,178.9580078125,190.0,192.86000061035156,189.80999755859375,191.52999877929688,1753500.0
2021-11-05,181.9626007080078,193.19000244140625,193.7100067138672,190.2100067138672,191.61000061035156,1970800.0
2021-11-08,180.74755859375,191.89999389648438,194.60000610351562,191.10000610351562,193.86000061035156,1600100.0
2021-11-09,182.27340698242188,193.52000427246094,193.55999755859375,191.19000244140625,191.4199981689453,1392500.0
2021-11-10,181.83071899414062,193.0500030517578,195.74000549316406,193.02999877929688,193.6199951171875,1633700.0
2021-11-11,181.87782287597656,193.10000610351562,193.5800018310547,191.64999389648438,192.7100067138672,1005900.0
2021-11-12,181.6329345703125,192.83999633789062,193.50999450683594,191.5800018310547,192.97000122070312,1313100.0
2021-11-15,181.934326171875,193.16000366210938,194.14999389648438,192.1999969482422,193.35000610351562,1065400.0
2021-11-16,181.92489624023438,193.14999389648438,194.5,192.7100067138672,193.52000427246094,1160900.0
2021-11-17,180.63455200195312,191.77999877929688,193.13999938964844,191.25,192.3699951171875,1325700.0
2021-11-18,180.77581787109375,191.92999267578125,193.7100067138672,191.44000244140625,191.94000244140625,1745800.0
2021-11-19,177.30970764160156,188.25,192.0800018310547,188.22999572753906,191.9499969482422,2076300.0
2021-11-22,179.673828125,190.75999450683594,192.75,187.60000610351562,189.0399932861328,2074400.0
2021-11-23,181.73654174804688,192.9499969482422,194.7899932861328,192.0,192.0500030517578,2254800.0
2021-11-24,179.35360717773438,190.4199981689453,192.3300018310547,190.07000732421875,192.3300018310547,1474600.0
2021-11-26,173.82473754882812,184.5500030517578,187.02999877929688,183.5800018310547,185.72000122070312,2271400.0
2021-11-29,174.2862548828125,185.0399932861328,186.67999267578125,184.10000610351562,186.24000549316406,2364800.0
2021-11-30,169.03994750976562,179.47000122070312,183.8800048828125,179.17999267578125,183.0500030517578,3638700.0
2021-12-01,164.96157836914062,175.13999938964844,183.2100067138672,175.1300048828125,182.4499969482422,3138300.0
2021-12-02,171.76197814941406,182.36000061035156,182.9499969482422,177.02999877929688,177.02999877929688,2531900.0
2021-12-03,170.914306640625,181.4600067138672,182.97000122070312,179.50999450683594,181.77999877929688,2476500.0
2021-12-06,176.6315155029297,187.52999877929688,189.33999633789062,183.49000549316406,184.14999389648438,1691300.0
2021-12-07,177.11187744140625,188.0399932861328,189.30999755859375,187.32000732421875,187.92999267578125,1895200.0
2021-12-08,178.1667938232422,189.16000366210938,189.8800048828125,187.72999572753906,188.14999389648438,1231000.0
2021-12-09,179.14634704589844,190.1999969482422,190.5800018310547,187.1999969482422,188.22000122070312,1565300.0
2021-12-10,180.34255981445312,191.47000122070312,191.94000244140625,190.2899932861328,191.39999389648438,1697100.0
2021-12-13,179.17462158203125,190.22999572753906,191.17999267578125,188.5,190.8800048828125,1583300.0
2021-12-14,181.350341796875,192.5399932861328,194.42999267578125,190.92999267578125,190.97000122070312,1952000.0
2021-12-15,182.6878662109375,193.9600067138672,194.67999267578125,190.42999267578125,192.4600067138672,1575100.0
2021-12-16,185.241455078125,195.86000061035156,197.67999267578125,194.11000061035156,195.0,1951100.0
2021-12-17,179.4816436767578,189.77000427246094,194.36000061035156,189.3800048828125,194.36000061035156,4053400.0
2021-12-20,175.69850158691406,185.77000427246094,188.60000610351562,184.1999969482422,187.9600067138672,1726200.0
2021-12-21,177.0887908935547,187.24000549316406,189.22000122070312,186.2100067138672,187.75,1086500.0
2021-12-22,178.16700744628906,188.3800048828125,189.00999450683594,185.60000610351562,186.67999267578125,1164100.0
2021-12-23,180.30447387695312,190.63999938964844,191.67999267578125,189.1199951171875,189.1199951171875,969400.0
2021-12-27,182.99050903320312,193.47999572753906,193.94000244140625,190.0800018310547,190.4600067138672,624000.0
2021-12-28,182.9431915283203,193.42999267578125,195.38999938964844,192.82000732421875,193.22999572753906,603100.0
2021-12-29,183.8227996826172,194.36000061035156,195.39999389648438,193.52999877929688,194.17999267578125,558600.0
2021-12-30,182.64059448242188,193.11000061035156,195.94000244140625,192.9499969482422,195.39999389648438,627100.0
2021-12-31,182.82974243164062,193.30999755859375,194.47000122070312,193.08999633789062,193.08999633789062,672300.0
2022-01-03,181.06109619140625,191.44000244140625,194.19000244140625,190.8300018310547,193.49000549316406,1971900.0
2022-01-04,185.00502014160156,195.61000061035156,195.91000366210938,192.10000610351562,193.69000244140625,1847900.0
2022-01-05,183.501220703125,194.02000427246094,197.07000732421875,193.9199981689453,196.1199951171875,1660900.0
2022-01-06,187.25601196289062,197.99000549316406,198.39999389648438,194.57000732421875,197.38999938964844,1994200.0
2022-01-07,190.2825164794922,201.19000244140625,201.32000732421875,196.1300048828125,197.66000366210938,1892600.0
2022-01-10,188.04098510742188,198.82000732421875,201.30999755859375,196.5,200.69000244140625,2033300.0
2022-01-11,188.66519165039062,199.47999572753906,200.39999389648438,195.14999389648438,199.5,1418600.0
2022-01-12,187.09521484375,197.82000732421875,200.36000061035156,197.02999877929688,199.47999572753906,1487200.0
2022-01-13,186.8209686279297,197.52999877929688,199.8300018310547,196.8300018310547,198.75,1279700.0
2022-01-14,185.6197967529297,196.25999450683594,197.49000549316406,193.75,196.52000427246094,1663000.0
2022-01-18,184.4091339111328,194.97999572753906,196.14999389648438,192.5399932861328,195.9499969482422,1324900.0
2022-01-19,181.47723388671875,191.8800048828125,196.0,191.63999938964844,196.0,1451700.0
2022-01-20,182.64059448242188,193.11000061035156,198.80999755859375,192.91000366210938,193.14999389648438,1976500.0
2022-01-21,181.60020446777344,192.00999450683594,198.3800048828125,191.77000427246094,194.5,3169000.0
2022-01-24,185.27931213378906,195.89999389648438,196.3000030517578,187.80999755859375,191.0399932861328,2171200.0
2022-01-25,183.16075134277344,193.66000366210938,195.77999877929688,189.3300018310547,194.2899932861328,2242000.0
2022-01-26,183.5768585205078,194.10000610351562,196.88999938964844,191.86000061035156,193.75,1878900.0
2022-01-27,182.31900024414062,192.77000427246094,199.64999389648438,191.39999389648438,195.8800048828125,2485200.0
2022-01-28,186.2156219482422,196.88999938964844,196.91000366210938,191.4600067138672,192.88999938964844,2096900.0
2022-01-31,186.5845184326172,197.27999877929688,197.42999267578125,192.9499969482422,194.99000549316406,2090300.0
2022-02-01,189.03408813476562,199.8699951171875,200.57000732421875,195.97000122070312,196.38999938964844,2274500.0
2022-02-02,196.27879333496094,207.52999877929688,208.52999877929688,202.33999633789062,205.0,4158000.0
2022-02-03,196.10855102539062,207.35000610351562,208.39999389648438,204.97999572753906,206.58999633789062,2691100.0
2022-02-04,195.3897247314453,206.58999633789062,209.44000244140625,205.00999450683594,206.77000427246094,2218500.0
2022-02-07,193.88592529296875,205.0,208.38999938964844,203.99000549316406,207.72999572753906,2175300.0
2022-02-08,196.62872314453125,207.89999389648438,208.85000610351562,204.6199951171875,206.2100067138672,2247100.0
2022-02-09,197.63124084472656,208.9600067138672,210.5800018310547,208.22999572753906,209.16000366210938,1783700.0
2022-02-10,197.290771484375,208.60000610351562,211.77999877929688,207.41000366210938,208.02999877929688,2613800.0
2022-02-11,192.9969024658203,204.05999755859375,208.67999267578125,203.39999389648438,207.8699951171875,2842100.0
2022-02-14,191.11480712890625,202.07000732421875,205.52999877929688,199.5399932861328,204.5,3062300.0
2022-02-15,192.60910034179688,203.64999389648438,206.52999877929688,202.5,203.83999633789062,1933100.0
2022-02-16,193.8008270263672,204.91000366210938,205.92999267578125,202.38999938964844,202.6999969482422,1695100.0
