Date,Adj Close,Close,High,Low,Open,Volume
2021-02-03,335.14605712890625,355.2099914550781,357.5299987792969,353.2099914550781,356.2300109863281,1759800.0
2021-02-04,336.41290283203125,355.8500061035156,358.3800048828125,353.8500061035156,356.7099914550781,3411600.0
2021-02-05,335.77008056640625,355.1700134277344,356.8500061035156,354.1000061035156,356.54998779296875,2165600.0
2021-02-08,340.17547607421875,359.8299865722656,360.0400085449219,355.57000732421875,356.57000732421875,2520700.0
2021-02-09,339.92022705078125,359.55999755859375,361.6700134277344,358.29998779296875,360.0400085449219,2154000.0
2021-02-10,336.6681213378906,356.1199951171875,361.0,355.1199951171875,361.0,2162400.0
2021-02-11,332.9621887207031,352.20001220703125,356.5,351.3900146484375,355.7300109863281,2088400.0
2021-02-12,333.482177734375,352.75,352.9800109863281,350.1000061035156,351.989990234375,2096600.0
2021-02-16,334.66387939453125,354.0,355.3599853515625,352.0400085449219,353.0799865722656,1829000.0
2021-02-17,338.4832763671875,358.0400085449219,358.1700134277344,351.9100036621094,353.1099853515625,2143000.0
2021-02-18,337.4244384765625,356.9200134277344,358.20001220703125,352.2799987792969,352.2799987792969,1914900.0
2021-02-19,335.39178466796875,354.7699890136719,357.92999267578125,354.5799865722656,356.69000244140625,1839400.0
2021-02-22,331.0809631347656,350.2099914550781,353.2900085449219,348.82000732421875,352.75,2215600.0
2021-02-23,323.461181640625,342.1499938964844,351.0,342.0299987792969,349.79998779296875,3692600.0
2021-02-24,322.0904541015625,340.70001220703125,342.5,337.8900146484375,341.7900085449219,3305800.0
2021-02-25,315.66180419921875,333.8999938964844,343.0,333.3500061035156,340.8500061035156,3618100.0
2021-02-26,312.9202575683594,331.0,335.8900146484375,330.94000244140625,335.510009765625,3362200.0
2021-03-01,313.64813232421875,331.7699890136719,336.0,331.3599853515625,335.2099914550781,4653200.0
2021-03-02,310.51898193359375,328.4599914550781,334.69000244140625,328.4200134277344,333.69000244140625,4660100.0
2021-03-03,306.2269592285156,323.9200134277344,328.4200134277344,323.760009765625,328.1700134277344,4064200.0
2021-03-04,301.613525390625,319.0400085449219,325.6000061035156,315.0400085449219,323.3699951171875,5501200.0
2021-03-05,299.9874572753906,317.32000732421875,318.42999267578125,307.0,315.3299865722656,8102800.0
2021-03-08,294.40972900390625,311.4200134277344,322.3299865722656,310.9200134277344,318.9100036621094,4873500.0
2021-03-09,301.3675842285156,318.7799987792969,320.2799987792969,312.7099914550781,313.760009765625,5426800.0
2021-03-10,306.1418151855469,323.8299865722656,327.3900146484375,317.32000732421875,321.1400146484375,4523500.0
2021-03-11,310.6986083984375,328.6499938964844,331.25,326.7200012207031,330.4100036621094,4338900.0
2021-03-12,313.0526123046875,331.1400146484375,331.6300048828125,325.6000061035156,328.1000061035156,3182100.0
2021-03-15,312.45697021484375,330.510009765625,333.67999267578125,327.32000732421875,333.6000061035156,3243000.0
2021-03-16,309.3750305175781,327.25,330.0299987792969,326.6400146484375,329.6700134277344,3066700.0
2021-03-17,311.20904541015625,329.19000244140625,330.5,324.1199951171875,326.0,2672400.0
2021-03-18,305.3382873535156,322.9800109863281,328.1400146484375,322.3800048828125,326.4800109863281,2736900.0
2021-03-19,310.9443664550781,328.9100036621094,329.25,322.3900146484375,323.6099853515625,4859300.0
2021-03-22,316.2196044921875,334.489990234375,336.1700134277344,328.19000244140625,328.45001220703125,4064900.0
2021-03-23,321.75006103515625,340.3399963378906,342.510009765625,333.79998779296875,333.8900146484375,3641200.0
2021-03-24,319.5757141113281,338.0400085449219,342.510009765625,336.8299865722656,342.2200012207031,3006400.0
2021-03-25,327.4223327636719,346.3399963378906,347.7799987792969,337.2699890136719,337.80999755859375,4307100.0
2021-03-26,332.79205322265625,352.0199890136719,352.4599914550781,344.1000061035156,346.2099914550781,3061200.0
2021-03-29,336.6964416503906,356.1499938964844,357.7699890136719,351.010009765625,351.45001220703125,3012000.0
2021-03-30,330.6461181640625,349.75,354.7699890136719,348.8399963378906,353.5799865722656,2602400.0
2021-03-31,333.2269592285156,352.4800109863281,357.45001220703125,349.2300109863281,350.6600036621094,2832200.0
2021-04-01,335.5525207519531,354.94000244140625,357.32000732421875,351.6300048828125,352.5400085449219,2938600.0
2021-04-05,341.11138916015625,360.82000732421875,362.6700134277344,356.8399963378906,357.5,2705700.0
2021-04-06,340.44964599609375,360.1199951171875,362.79998779296875,359.0,359.79998779296875,2142000.0
2021-04-07,339.21124267578125,358.80999755859375,361.4599914550781,357.6099853515625,360.8699951171875,1808400.0
2021-04-08,341.4895324707031,361.2200012207031,366.0199890136719,359.6000061035156,362.79998779296875,2839200.0
2021-04-09,343.3708801269531,363.2099914550781,363.7099914550781,359.6000061035156,360.9100036621094,1610800.0
2021-04-12,344.8835144042969,364.80999755859375,365.25,361.3399963378906,362.8399963378906,1836600.0
2021-04-13,345.2615966796875,365.2099914550781,367.29998779296875,364.2699890136719,365.3399963378906,1796400.0
2021-04-14,343.3330078125,363.1700134277344,364.8500061035156,362.54998779296875,364.8500061035156,1509400.0
2021-04-15,348.655517578125,368.79998779296875,369.54998779296875,364.2699890136719,364.8800048828125,1850100.0
2021-04-16,350.4706726074219,370.7200012207031,372.79998779296875,368.5799865722656,369.70001220703125,2249200.0
2021-04-19,349.364501953125,369.54998779296875,371.5299987792969,368.20001220703125,371.0,1560000.0
2021-04-20,351.4254150390625,371.7300109863281,375.3599853515625,368.7300109863281,369.0,2330700.0
2021-04-21,353.6566467285156,374.0899963378906,374.5799865722656,371.4700012207031,371.6099853515625,1531800.0
2021-04-22,350.981201171875,371.260009765625,375.44000244140625,370.0299987792969,374.3399963378906,2138000.0
2021-04-23,352.8908996582031,373.2799987792969,374.8500061035156,370.4100036621094,371.260009765625,1404500.0
2021-04-26,348.39080810546875,368.5199890136719,373.8999938964844,368.2099914550781,373.8999938964844,2059700.0
2021-04-27,349.988525390625,370.2099914550781,370.9599914550781,365.2900085449219,368.1700134277344,1875900.0
2021-04-28,349.40240478515625,369.5899963378906,370.5,368.17999267578125,369.54998779296875,1305600.0
2021-04-29,353.8930358886719,373.5400085449219,374.7099914550781,368.5299987792969,368.5400085449219,1848300.0
2021-04-30,352.5193176269531,372.0899963378906,374.1600036621094,371.3299865722656,372.9100036621094,2118900.0
2021-05-03,359.3690490722656,379.32000732421875,379.6199951171875,372.8900146484375,373.8399963378906,2685800.0
2021-05-04,355.551025390625,375.2900085449219,379.2300109863281,373.75,379.0299987792969,2133800.0
2021-05-05,352.90777587890625,372.5,377.5199890136719,372.04998779296875,376.3500061035156,1905300.0
2021-05-06,362.62811279296875,382.760009765625,382.94000244140625,373.19000244140625,373.19000244140625,2641400.0
2021-05-07,364.1060791015625,384.32000732421875,386.45001220703125,382.20001220703125,382.8299865722656,1817100.0
2021-05-10,361.41546630859375,381.4800109863281,387.8900146484375,381.2799987792969,385.489990234375,1998700.0
2021-05-11,358.28900146484375,378.17999267578125,380.9200134277344,376.0,379.30999755859375,1859700.0
2021-05-12,352.6234130859375,372.20001220703125,376.94000244140625,371.1099853515625,376.0,2344600.0
2021-05-13,359.5679931640625,379.5299987792969,381.44000244140625,371.57000732421875,373.0899963378906,2023100.0
2021-05-14,364.2008056640625,384.4200134277344,385.82000732421875,380.1000061035156,382.1400146484375,1876100.0
2021-05-17,363.764892578125,383.9599914550781,387.04998779296875,382.8999938964844,385.0400085449219,1830800.0
2021-05-18,362.6755065917969,382.80999755859375,389.45001220703125,382.510009765625,386.45001220703125,1698200.0
2021-05-19,359.6911315917969,379.6600036621094,381.7300109863281,376.1300048828125,377.1499938964844,1725000.0
2021-05-20,363.4049987792969,383.5799865722656,384.5199890136719,378.2799987792969,379.17999267578125,1427300.0
2021-05-21,360.6954345703125,380.7200012207031,385.3500061035156,380.42999267578125,385.04998779296875,1706600.0
2021-05-24,363.2818908691406,383.45001220703125,385.760009765625,381.8900146484375,384.3399963378906,1657000.0
2021-05-25,365.1103210449219,385.3800048828125,385.739990234375,382.0299987792969,383.6199951171875,1379700.0
2021-05-26,365.3376770019531,385.6199951171875,387.75,385.0199890136719,385.8599853515625,1648000.0
2021-05-27,367.1188049316406,387.5,387.7699890136719,383.5,385.1300048828125,4452000.0
2021-05-28,358.3742980957031,378.2699890136719,385.30999755859375,377.0299987792969,384.1499938964844,4681200.0
2021-06-01,358.33642578125,378.2300109863281,380.20001220703125,375.5,379.92999267578125,2117800.0
2021-06-02,360.5722351074219,380.5899963378906,381.9200134277344,377.7099914550781,378.3800048828125,1881000.0
2021-06-03,363.6796875,383.8699951171875,384.19000244140625,378.8599853515625,379.6400146484375,1780300.0
2021-06-04,367.1377258300781,387.5199890136719,387.760009765625,383.7099914550781,384.19000244140625,1765900.0
2021-06-07,360.3922119140625,380.3999938964844,386.45001220703125,378.57000732421875,385.4700012207031,2515800.0
2021-06-08,359.7291564941406,379.70001220703125,381.2099914550781,377.69000244140625,380.4100036621094,1553800.0
2021-06-09,359.97540283203125,379.9599914550781,381.7799987792969,379.1300048828125,380.2099914550781,1398900.0
2021-06-10,362.864990234375,383.010009765625,383.3599853515625,379.489990234375,380.2699890136719,1404000.0
2021-06-11,361.7470703125,381.8299865722656,383.8599853515625,380.5299987792969,383.8599853515625,1404200.0
2021-06-14,363.5754699707031,383.760009765625,383.9800109863281,379.0799865722656,380.7900085449219,1652600.0
2021-06-15,363.7176818847656,383.9100036621094,384.5,381.55999755859375,383.760009765625,1252000.0
2021-06-16,359.45440673828125,379.4100036621094,386.44000244140625,377.1199951171875,384.3999938964844,1801700.0
2021-06-17,364.5133972167969,384.75,386.4700012207031,379.2099914550781,380.3800048828125,1686500.0
2021-06-18,360.8470153808594,380.8800048828125,384.9100036621094,380.29998779296875,384.75,3415700.0
2021-06-21,366.4556579589844,386.79998779296875,387.6499938964844,380.55999755859375,382.25,1631600.0
2021-06-22,371.5527038574219,392.17999267578125,392.5,386.55999755859375,387.0199890136719,1934800.0
2021-06-23,371.35369873046875,391.9700012207031,393.44000244140625,390.5899963378906,393.0,1538000.0
2021-06-24,371.44842529296875,392.07000732421875,395.5,391.79998779296875,393.4200134277344,1487300.0
2021-06-25,373.7601623535156,394.510009765625,394.54998779296875,391.25,392.9700012207031,2056100.0
2021-06-28,375.683349609375,396.5400085449219,397.4200134277344,393.1300048828125,395.0,1645500.0
2021-06-29,377.8150329589844,398.7900085449219,399.44000244140625,395.4700012207031,396.29998779296875,1523600.0
2021-06-30,374.8591003417969,395.6700134277344,400.4700012207031,395.0,397.9700012207031,2031700.0
2021-07-01,373.7790222167969,394.5299987792969,397.69000244140625,393.8800048828125,396.29998779296875,1523400.0
2021-07-02,377.9571533203125,398.94000244140625,400.7699890136719,396.1099853515625,396.2099914550781,1676600.0
2021-07-06,377.88128662109375,398.8599853515625,401.3999938964844,397.1099853515625,399.8399963378906,2113100.0
2021-07-07,383.3951721191406,404.67999267578125,406.1199951171875,399.20001220703125,399.20001220703125,2308600.0
2021-07-08,385.73529052734375,407.1499938964844,408.6400146484375,403.1600036621094,403.5,2235500.0
2021-07-09,390.6807556152344,412.3699951171875,414.0,407.5899963378906,408.54998779296875,2304200.0
2021-07-12,386.4268798828125,407.8800048828125,414.3500061035156,404.5299987792969,414.0400085449219,2491300.0
2021-07-13,385.6499938964844,407.05999755859375,409.2900085449219,404.70001220703125,404.70001220703125,1540300.0
2021-07-14,388.3880920410156,409.95001220703125,410.4700012207031,407.260009765625,408.5799865722656,1265800.0
2021-07-15,390.1596984863281,411.82000732421875,412.20001220703125,407.8800048828125,410.4599914550781,1894100.0
2021-07-16,388.7858581542969,410.3699951171875,413.4200134277344,409.7699890136719,412.1199951171875,1413900.0
2021-07-19,392.36712646484375,414.1499938964844,415.32000732421875,410.04998779296875,410.05999755859375,2293100.0
2021-07-20,394.34722900390625,416.239990234375,418.07000732421875,412.8500061035156,414.0,2045400.0
2021-07-21,393.181884765625,415.010009765625,417.1099853515625,412.2200012207031,417.1099853515625,1480000.0
2021-07-22,395.57879638671875,417.5400085449219,418.6000061035156,413.54998779296875,416.0,1339200.0
2021-07-23,401.1590270996094,423.42999267578125,423.989990234375,417.04998779296875,418.2900085449219,1344500.0
2021-07-26,400.9695129394531,423.2300109863281,424.5,420.3500061035156,423.3999938964844,1220000.0
2021-07-27,402.02117919921875,424.3399963378906,424.55999755859375,421.6000061035156,424.0,1666500.0
2021-07-28,400.0126647949219,422.2200012207031,424.8599853515625,420.5400085449219,423.2699890136719,1362700.0
2021-07-29,403.6669616699219,425.2799987792969,425.8500061035156,420.3599853515625,421.67999267578125,1434200.0
2021-07-30,407.8813781738281,429.7200012207031,431.5,425.94000244140625,425.9800109863281,2283900.0
2021-08-02,407.1219787597656,428.9200134277344,430.7099914550781,425.4800109863281,430.6199951171875,1366900.0
2021-08-03,412.95941162109375,435.07000732421875,436.79998779296875,429.1199951171875,429.9200134277344,1448100.0
2021-08-04,412.9309997558594,435.0400085449219,437.989990234375,432.8900146484375,436.0,1280500.0
2021-08-05,420.6667785644531,443.19000244140625,443.5,436.7300109863281,437.75,1742600.0
2021-08-06,417.28765869140625,439.6300048828125,443.4599914550781,438.8999938964844,442.7300109863281,1789800.0
2021-08-09,418.0849609375,440.4700012207031,442.7799987792969,439.30999755859375,440.6499938964844,1472500.0
2021-08-10,420.51495361328125,443.0299987792969,443.79998779296875,440.6600036621094,440.6600036621094,1893700.0
2021-08-11,421.7203369140625,444.29998779296875,448.0,441.79998779296875,445.5,2267500.0
2021-08-12,422.7264709472656,445.3599853515625,446.6300048828125,442.25,443.0,1230700.0
2021-08-13,425.0614929199219,447.82000732421875,448.3599853515625,444.5400085449219,445.7799987792969,1309300.0
2021-08-16,429.8453674316406,452.8599853515625,453.19000244140625,447.04998779296875,447.9100036621094,1515600.0
2021-08-17,429.351806640625,452.3399963378906,453.7799987792969,449.70001220703125,452.8599853515625,1936700.0
2021-08-18,423.5332946777344,446.2099914550781,455.239990234375,445.8999938964844,450.9599914550781,2030100.0
2021-08-19,431.1742248535156,454.260009765625,455.5,441.30999755859375,442.95001220703125,1953700.0
2021-08-20,435.66375732421875,458.989990234375,460.6199951171875,453.6600036621094,455.489990234375,1911200.0
2021-08-23,431.81011962890625,454.92999267578125,459.05999755859375,454.5899963378906,457.2699890136719,1835900.0
2021-08-24,428.82977294921875,451.7900085449219,455.3900146484375,450.29998779296875,455.25,1541700.0
2021-08-25,428.2982177734375,451.2300109863281,452.82000732421875,447.32000732421875,450.8299865722656,1520600.0
2021-08-26,426.4757385253906,449.30999755859375,452.4800109863281,446.70001220703125,451.2300109863281,1418600.0
2021-08-27,427.45343017578125,450.3399963378906,451.6199951171875,446.79998779296875,449.30999755859375,1310200.0
2021-08-30,432.7593078613281,455.92999267578125,456.5899963378906,450.44000244140625,451.0400085449219,1219800.0
2021-08-31,432.3416442871094,455.489990234375,456.8800048828125,452.44000244140625,456.1400146484375,1699000.0
2021-09-01,433.3193664550781,456.5199890136719,456.67999267578125,451.8500061035156,455.4800109863281,1325400.0
2021-09-02,437.5431823730469,460.9700012207031,461.44000244140625,458.3900146484375,459.4200134277344,1455000.0
2021-09-03,439.0428466796875,462.54998779296875,463.6000061035156,459.0,459.0,1302400.0
2021-09-07,436.2427978515625,459.6000061035156,463.20001220703125,457.6300048828125,462.5,1463400.0
2021-09-08,442.0328369140625,465.70001220703125,465.8299865722656,458.0799865722656,459.1099853515625,1372000.0
2021-09-09,442.2606201171875,465.94000244140625,469.7699890136719,465.239990234375,467.3399963378906,1398700.0
2021-09-10,441.5202941894531,465.1600036621094,468.3999938964844,463.20001220703125,467.1700134277344,1324800.0
2021-09-13,436.29974365234375,459.6600036621094,468.239990234375,458.20001220703125,467.05999755859375,1679500.0
2021-09-14,435.1133728027344,458.4100036621094,462.20001220703125,457.4200134277344,460.95001220703125,1383900.0
2021-09-15,437.3153991699219,460.7300109863281,462.25,456.1400146484375,458.239990234375,1770300.0
2021-09-16,439.7642822265625,463.30999755859375,463.7699890136719,456.57000732421875,460.7900085449219,1577500.0
2021-09-17,436.1573791503906,459.510009765625,462.82000732421875,457.0199890136719,461.6199951171875,3411400.0
2021-09-20,428.2127990722656,451.1400146484375,460.95001220703125,446.6199951171875,456.6300048828125,2602000.0
2021-09-21,429.1334533691406,452.1099853515625,456.8399963378906,450.1600036621094,451.1400146484375,1531300.0
2021-09-22,429.34222412109375,452.3299865722656,455.3500061035156,449.8399963378906,454.70001220703125,1380800.0
2021-09-23,429.7694396972656,452.7799987792969,455.54998779296875,451.1000061035156,452.29998779296875,2061200.0
2021-09-24,443.9786376953125,467.75,468.7200012207031,455.0,455.9800109863281,3353800.0
2021-09-27,437.154052734375,460.55999755859375,470.489990234375,457.239990234375,465.54998779296875,2526000.0
2021-09-28,424.6153869628906,447.3500061035156,457.5,445.6700134277344,457.1400146484375,2632700.0
2021-09-29,428.82977294921875,451.7900085449219,456.0,448.8999938964844,449.8699951171875,1922000.0
2021-09-30,426.51373291015625,449.3500061035156,455.3599853515625,449.29998779296875,453.6199951171875,1836400.0
2021-10-01,425.5456237792969,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700.0
2021-10-04,417.7718200683594,440.1400146484375,449.3500061035156,436.1700134277344,448.3399963378906,2264000.0
2021-10-05,423.561767578125,446.239990234375,449.1099853515625,439.25,439.5799865722656,1808700.0
2021-10-06,426.50421142578125,449.3399963378906,449.7799987792969,442.3800048828125,443.92999267578125,1334600.0
2021-10-07,429.8548278808594,452.8699951171875,459.5899963378906,452.07000732421875,456.4700012207031,1966200.0
2021-10-08,428.8866882324219,451.8500061035156,455.75,450.0,455.44000244140625,1545800.0
2021-10-11,426.8459777832031,449.70001220703125,453.69000244140625,449.5400085449219,450.0400085449219,1011700.0
2021-10-12,424.1597595214844,446.8699951171875,452.8500061035156,445.75,450.1499938964844,1380900.0
2021-10-13,422.6695556640625,445.29998779296875,450.510009765625,444.07000732421875,448.5400085449219,1621500.0
2021-10-14,427.75714111328125,450.6600036621094,451.70001220703125,446.5,447.1099853515625,1480400.0
2021-10-15,429.39923095703125,452.3900146484375,453.94000244140625,449.17999267578125,453.8900146484375,1494800.0
2021-10-18,438.4734191894531,461.95001220703125,462.3500061035156,448.5,449.6099853515625,2141300.0
2021-10-19,443.34271240234375,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300.0
2021-10-20,445.8959655761719,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900.0
2021-10-21,452.976806640625,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300.0
2021-10-22,457.4949645996094,481.989990234375,485.0299987792969,478.57000732421875,478.989990234375,1710300.0
2021-10-25,465.1927490234375,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400.0
2021-10-26,460.8550109863281,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600.0
2021-10-27,464.25311279296875,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800.0
2021-10-28,466.35418701171875,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400.0
2021-10-29,467.3144226074219,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600.0
2021-11-01,467.6281433105469,491.8699951171875,494.8900146484375,487.20001220703125,494.1499938964844,1548700.0
2021-11-02,472.4957580566406,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200.0
2021-11-03,477.5726623535156,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000.0
2021-11-04,490.2076110839844,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000.0
2021-11-05,487.8307800292969,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700.0
2021-11-08,478.9796142578125,503.80999755859375,513.4099731445312,500.20001220703125,513.4099731445312,2834800.0
2021-11-09,483.63812255859375,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800.0
2021-11-10,480.59588623046875,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600.0
2021-11-11,486.9372253417969,512.1799926757812,512.5,504.0400085449219,506.20001220703125,1227300.0
2021-11-12,491.6812438964844,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200.0
2021-11-15,494.2672119140625,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300.0
2021-11-16,500.7605285644531,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700.0
2021-11-17,500.3516845703125,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400.0
2021-11-18,503.2799072265625,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200.0
2021-11-19,507.48199462890625,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800.0
2021-11-22,513.0534057617188,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500.0
2021-11-23,518.3868408203125,545.260009765625,545.8200073242188,533.77001953125,537.9600219726562,2147000.0
2021-11-24,522.6363525390625,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400.0
2021-11-26,519.2139892578125,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800.0
2021-11-29,527.5327758789062,554.8800048828125,560.780029296875,542.4099731445312,546.1300048828125,2919100.0
2021-11-30,512.796630859375,539.3800048828125,557.1699829101562,535.8900146484375,551.0,4244200.0
2021-12-01,503.726806640625,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100.0
2021-12-02,499.6102294921875,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500.0
2021-12-03,502.8616638183594,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400.0
2021-12-06,506.9212341308594,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900.0
2021-12-07,515.3065185546875,542.02001953125,543.0,534.7100219726562,538.25,2579800.0
2021-12-08,503.98345947265625,530.1099853515625,547.7899780273438,525.5499877929688,546.2100219726562,3037500.0
2021-12-09,498.48834228515625,524.3300170898438,532.3300170898438,523.7999877929688,528.7999877929688,3200500.0
2021-12-10,531.278564453125,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600.0
2021-12-13,529.7572631835938,557.219970703125,559.75,547.97998046875,550.4400024414062,3415200.0
2021-12-14,518.4630126953125,545.3400268554688,557.1699829101562,537.5700073242188,556.4600219726562,3494400.0
2021-12-15,537.6103515625,565.47998046875,566.489990234375,545.530029296875,546.2100219726562,2937100.0
2021-12-16,525.3936157226562,552.6300048828125,566.5499877929688,549.4500122070312,564.7899780273438,2683000.0
2021-12-17,520.6209716796875,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000.0
2021-12-20,521.524169921875,548.5599975585938,549.1400146484375,538.030029296875,542.1300048828125,2033600.0
2021-12-21,518.5485229492188,545.4299926757812,551.780029296875,536.0800170898438,550.5,2472800.0
2021-12-22,522.5796508789062,549.6699829101562,550.0,539.7999877929688,545.3800048828125,1454500.0
2021-12-23,523.2449340820312,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800.0
2021-12-27,535.6993408203125,563.469970703125,565.739990234375,551.4400024414062,551.5399780273438,2262900.0
2021-12-28,536.8117065429688,564.6400146484375,566.6400146484375,560.7000122070312,563.4299926757812,1155000.0
2021-12-29,539.787353515625,567.77001953125,571.489990234375,563.5,566.4000244140625,1753000.0
2021-12-30,536.1175537109375,563.9099731445312,569.8800048828125,562.3699951171875,569.530029296875,1338700.0
2021-12-31,539.7210083007812,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200.0
2022-01-03,538.7797241210938,566.7100219726562,567.469970703125,555.510009765625,565.030029296875,2714100.0
2022-01-04,536.4220581054688,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500.0
2022-01-05,522.8170776367188,549.9199829101562,565.0499877929688,549.77001953125,563.6900024414062,2887500.0
2022-01-06,522.7030639648438,549.7999877929688,553.52001953125,543.5499877929688,546.2000122070312,2503100.0
2022-01-07,509.7543640136719,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900.0
2022-01-10,493.23095703125,518.7999877929688,530.4099731445312,508.5,529.2899780273438,4916800.0
2022-01-11,496.3016662597656,522.030029296875,522.469970703125,510.2900085449219,518.7999877929688,2457300.0
2022-01-12,499.8859558105469,525.7999877929688,530.030029296875,522.010009765625,522.030029296875,1729500.0
2022-01-13,491.4056091308594,516.8800048828125,529.0499877929688,515.22998046875,527.6400146484375,2428100.0
2022-01-14,478.20013427734375,502.989990234375,512.97998046875,501.8599853515625,511.57000732421875,3872500.0
2022-01-18,464.0155029296875,488.07000732421875,495.0799865722656,486.8599853515625,494.4599914550781,3801900.0
2022-01-19,466.0024719238281,490.1600036621094,496.239990234375,487.1000061035156,489.8900146484375,2709400.0
2022-01-20,459.0242004394531,482.82000732421875,499.8800048828125,481.8399963378906,490.75,2893700.0
2022-01-21,457.87384033203125,481.6099853515625,494.6099853515625,481.32000732421875,481.9200134277344,3295600.0
2022-01-24,464.8045654296875,488.8999938964844,489.9700012207031,469.010009765625,475.54998779296875,4412600.0
2022-01-25,453.795166015625,477.32000732421875,482.6400146484375,472.3699951171875,479.8999938964844,3076800.0
2022-01-26,459.6422119140625,483.4700012207031,493.8699951171875,478.7699890136719,483.2300109863281,3074900.0
2022-01-27,458.73895263671875,482.5199890136719,495.7900085449219,480.30999755859375,486.9200134277344,2372300.0
2022-01-28,468.16046142578125,492.42999267578125,492.7300109863281,475.8999938964844,483.739990234375,1918500.0
2022-01-31,480.23468017578125,505.1300048828125,506.4200134277344,490.6300048828125,492.0,2480700.0
2022-02-01,483.3529052734375,508.4100036621094,509.67999267578125,496.94000244140625,505.0,2347200.0
2022-02-02,496.2922668457031,522.02001953125,523.989990234375,510.3399963378906,511.1099853515625,2547600.0
2022-02-03,496.806396484375,521.77001953125,526.4400024414062,514.2100219726562,515.8800048828125,2665100.0
2022-02-04,494.902099609375,519.77001953125,522.0,510.79998779296875,518.1099853515625,2387400.0
2022-02-07,491.2077331542969,515.8900146484375,522.0,514.22998046875,521.2999877929688,1863600.0
2022-02-08,496.21600341796875,521.1500244140625,523.3900146484375,510.5,515.8900146484375,1462000.0
2022-02-09,503.52850341796875,528.8300170898438,534.239990234375,525.6799926757812,528.0,2256700.0
2022-02-10,493.6737365722656,518.47998046875,524.469970703125,514.75,520.8699951171875,2558900.0
2022-02-11,485.2852478027344,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700.0
2022-02-14,482.3240661621094,506.55999755859375,511.5299987792969,501.44000244140625,508.989990234375,1749600.0
2022-02-15,489.3319091796875,513.9199829101562,516.0,510.760009765625,513.3400268554688,1984600.0
2022-02-16,487.88470458984375,512.4000244140625,514.5499877929688,501.7099914550781,511.489990234375,1770800.0
2022-02-17,490.3698425292969,515.010009765625,518.2100219726562,507.0299987792969,509.6400146484375,2022800.0
2022-02-18,488.14178466796875,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700.0
2022-02-22,478.15362548828125,502.17999267578125,514.5800170898438,498.1600036621094,510.0,2451800.0
2022-02-23,471.564697265625,495.260009765625,507.9700012207031,494.7799987792969,502.94000244140625,2021400.0
2022-02-24,481.3909912109375,505.5799865722656,506.54998779296875,482.9800109863281,483.2699890136719,2859800.0
2022-02-25,492.73101806640625,517.489990234375,518.25,505.25,508.5799865722656,2003000.0
2022-02-28,494.4068908691406,519.25,519.6300048828125,511.29998779296875,514.2999877929688,2408900.0
2022-03-01,497.91082763671875,522.9299926757812,529.3599853515625,519.1900024414062,519.4600219726562,2316000.0
2022-03-02,502.73828125,528.0,533.0900268554688,519.77001953125,524.0,2571500.0
2022-03-03,507.54669189453125,533.0499877929688,538.9600219726562,529.5399780273438,534.489990234375,3851800.0
2022-03-04,500.35791015625,525.5,529.9199829101562,511.7799987792969,519.5,4417900.0
2022-03-07,503.2333984375,528.52001953125,545.2899780273438,523.4199829101562,523.4500122070312,3896900.0
