Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,60.49176788330078,68.0,68.16999816894531,67.02999877929688,67.33999633789062,2904300.0
2023-01-30,59.98470687866211,67.43000030517578,68.25,67.41999816894531,67.68000030517578,3498400.0
2023-01-31,60.20710372924805,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,5420900.0
2023-02-01,61.25681686401367,68.86000061035156,69.44000244140625,67.38999938964844,67.48999786376953,5792400.0
2023-02-02,61.04330062866211,68.62000274658203,69.20999908447266,67.48999786376953,68.79000091552734,4820500.0
2023-02-03,59.84236526489258,67.2699966430664,68.2699966430664,66.23999786376953,68.13999938964844,3888200.0
2023-02-06,60.40279769897461,67.9000015258789,67.95999908447266,66.9000015258789,67.1500015258789,3000200.0
2023-02-07,60.26048278808594,67.73999786376953,67.86000061035156,66.5199966430664,67.37000274658203,3226000.0
2023-02-08,59.11289596557617,66.44999694824219,67.30999755859375,65.95999908447266,67.30999755859375,2619600.0
2023-02-09,58.51689147949219,65.77999877929688,67.22000122070312,65.70999908447266,66.52999877929688,3243000.0
2023-02-10,59.495426177978516,66.87999725341797,66.98999786376953,65.63999938964844,65.8499984741211,2592400.0
2023-02-13,59.71782684326172,67.12999725341797,67.44999694824219,66.80000305175781,66.80000305175781,2345000.0
2023-02-14,59.29083251953125,66.6500015258789,67.51000213623047,66.41000366210938,67.0,2705300.0
2023-02-15,59.39757537841797,66.7699966430664,66.79000091552734,66.0999984741211,66.43000030517578,3758800.0
2023-02-16,58.588050842285156,65.86000061035156,66.62999725341797,65.13999938964844,66.5999984741211,5312200.0
2023-02-17,59.89140319824219,66.62999725341797,66.97000122070312,64.86000061035156,64.93000030517578,5356500.0
2023-02-21,58.9206428527832,65.55000305175781,66.2699966430664,65.36000061035156,66.05999755859375,3088400.0
2023-02-22,58.64198303222656,65.23999786376953,66.20999908447266,65.02999877929688,65.4800033569336,3523600.0
2023-02-23,58.19255447387695,64.73999786376953,65.36000061035156,64.4000015258789,65.12999725341797,7870800.0
2023-02-24,58.03075408935547,64.55999755859375,64.6500015258789,63.709999084472656,64.16999816894531,5468100.0
2023-02-27,57.85997772216797,64.37000274658203,65.58000183105469,64.20999908447266,64.76000213623047,4839900.0
2023-02-28,56.68246078491211,63.060001373291016,64.41999816894531,63.02000045776367,64.12999725341797,4751200.0
2023-03-01,56.017303466796875,62.31999969482422,62.709999084472656,61.72999954223633,62.59000015258789,5571900.0
2023-03-02,57.23075866699219,63.66999816894531,63.70000076293945,62.25,62.45000076293945,5766100.0
2023-03-03,58.25546646118164,64.80999755859375,64.87999725341797,63.20000076293945,63.66999816894531,4965500.0
2023-03-06,58.632991790771484,65.2300033569336,65.33999633789062,64.6500015258789,64.70999908447266,4832700.0
2023-03-07,57.82401657104492,64.33000183105469,65.58999633789062,64.04000091552734,65.12000274658203,4115000.0
2023-03-08,58.183563232421875,64.7300033569336,64.91000366210938,63.880001068115234,64.25,3238900.0
2023-03-09,58.02177047729492,64.55000305175781,65.91000366210938,64.41999816894531,64.91999816894531,3564800.0
2023-03-10,57.47345733642578,63.939998626708984,64.9000015258789,63.630001068115234,64.80999755859375,3892600.0
2023-03-13,58.56109619140625,65.1500015258789,66.77999877929688,63.790000915527344,63.790000915527344,5202200.0
2023-03-14,59.48692321777344,66.18000030517578,66.38999938964844,65.43000030517578,65.62000274658203,5092400.0
2023-03-15,60.80825424194336,67.6500015258789,68.02999877929688,65.83000183105469,66.04000091552734,6256400.0
2023-03-16,61.230712890625,68.12000274658203,68.63999938964844,67.30999755859375,67.4000015258789,6737200.0
2023-03-17,61.032958984375,67.9000015258789,69.05000305175781,67.3499984741211,69.0,10618900.0
2023-03-20,61.61722183227539,68.55000305175781,70.41999816894531,67.91999816894531,68.0,5773400.0
2023-03-21,60.340843200683594,67.12999725341797,68.61000061035156,66.2300033569336,68.44999694824219,6030900.0
2023-03-22,59.96331787109375,66.70999908447266,68.18000030517578,66.69999694824219,66.9800033569336,6618600.0
2023-03-23,59.630733489990234,66.33999633789062,67.41999816894531,66.05999755859375,66.70999908447266,4542600.0
2023-03-24,61.65318298339844,68.58999633789062,68.5999984741211,66.41999816894531,66.5199966430664,4885300.0
2023-03-27,61.33857345581055,68.23999786376953,69.12999725341797,68.05000305175781,68.86000061035156,4100400.0
2023-03-28,61.473419189453125,68.38999938964844,68.95999908447266,68.0199966430664,68.19999694824219,5637000.0
2023-03-29,62.32733154296875,69.33999633789062,69.58000183105469,68.63999938964844,68.63999938964844,4229000.0
2023-03-30,62.07565689086914,69.05999755859375,69.76000213623047,68.8499984741211,69.41999816894531,3997100.0
2023-03-31,62.543060302734375,69.58000183105469,69.61000061035156,68.7699966430664,69.19999694824219,5195200.0
2023-04-03,61.994754791259766,68.97000122070312,69.62999725341797,68.25,69.13999938964844,4323500.0
2023-04-04,62.587989807128906,69.62999725341797,69.66000366210938,68.72000122070312,69.12999725341797,3067100.0
2023-04-05,64.26888275146484,71.5,71.66999816894531,69.7699966430664,70.0,4522100.0
2023-04-06,64.9969711303711,72.30999755859375,72.55000305175781,71.66999816894531,71.91000366210938,4504800.0
2023-04-10,64.75428009033203,72.04000091552734,72.05000305175781,71.13999938964844,71.88999938964844,3175800.0
2023-04-11,64.56551361083984,71.83000183105469,72.13999938964844,71.38999938964844,72.0199966430664,3239100.0
2023-04-12,64.826171875,72.12000274658203,72.61000061035156,71.41999816894531,71.8499984741211,3811400.0
2023-04-13,65.13179016113281,72.45999908447266,72.48999786376953,70.9000015258789,71.83999633789062,4190000.0
2023-04-14,64.66437530517578,71.94000244140625,72.33000183105469,71.68000030517578,71.97000122070312,3349900.0
2023-04-17,65.02393341064453,72.33999633789062,72.48999786376953,71.58000183105469,72.16999816894531,2988200.0
2023-04-18,65.23966217041016,72.58000183105469,72.79000091552734,72.08000183105469,72.30000305175781,3267200.0
2023-04-19,65.4463882446289,72.80999755859375,73.25,72.61000061035156,72.80999755859375,2987100.0
2023-04-20,65.6351547241211,73.0199966430664,73.27999877929688,72.61000061035156,72.81999969482422,3696800.0
2023-04-21,66.16551208496094,73.61000061035156,73.9800033569336,73.0999984741211,73.68000030517578,3184800.0
2023-04-24,66.60592651367188,74.0999984741211,74.1500015258789,73.22000122070312,73.66000366210938,2616800.0
2023-04-25,66.49808502197266,73.9800033569336,74.45999908447266,73.76000213623047,74.2300033569336,3337400.0
2023-04-26,65.24864959716797,72.58999633789062,73.6500015258789,72.45999908447266,73.54000091552734,3999000.0
2023-04-27,66.07560729980469,73.51000213623047,73.62000274658203,72.62000274658203,72.80000305175781,4126300.0
2023-04-28,66.11155700683594,73.55000305175781,74.02999877929688,73.08999633789062,73.54000091552734,4598700.0
2023-05-01,66.59693908691406,74.08999633789062,74.55999755859375,73.33000183105469,73.5,4044500.0
2023-05-02,65.75202178955078,73.1500015258789,74.36000061035156,73.08000183105469,74.25,4180300.0
2023-05-03,65.9137954711914,73.33000183105469,74.19000244140625,73.19000244140625,73.5999984741211,3240500.0
2023-05-04,66.74076080322266,74.25,74.29000091552734,72.52999877929688,73.44000244140625,4305200.0
2023-05-05,67.3609848022461,74.94000244140625,74.95999908447266,73.66000366210938,73.77999877929688,3945500.0
2023-05-08,67.02839660644531,74.56999969482422,75.16000366210938,74.2699966430664,74.80999755859375,2971600.0
2023-05-09,67.13626861572266,74.69000244140625,74.87999725341797,74.02999877929688,74.31999969482422,4205600.0
2023-05-10,68.00816345214844,75.66000366210938,75.75,74.80000305175781,74.95999908447266,4021700.0
2023-05-11,67.10031127929688,74.6500015258789,75.80000305175781,74.38999938964844,75.58999633789062,3206600.0
2023-05-12,66.5558853149414,73.3499984741211,74.25,72.79000091552734,74.16999816894531,4820400.0
2023-05-15,65.71202850341797,72.41999816894531,73.63999938964844,72.08999633789062,73.54000091552734,3706000.0
2023-05-16,64.33283233642578,70.9000015258789,72.54000091552734,70.55000305175781,72.36000061035156,4008200.0
2023-05-17,64.36911010742188,70.94000244140625,71.33000183105469,70.47000122070312,71.01000213623047,4411600.0
2023-05-18,64.46894073486328,71.05000305175781,71.12999725341797,70.3499984741211,70.6500015258789,4355300.0
2023-05-19,64.79559326171875,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,4665600.0
2023-05-22,64.37818145751953,70.94999694824219,71.80000305175781,70.94000244140625,71.5999984741211,2913800.0
2023-05-23,64.55966186523438,71.1500015258789,71.4000015258789,70.62999725341797,70.6500015258789,4500000.0
2023-05-24,64.2874526977539,70.8499984741211,71.66999816894531,70.7300033569336,71.05000305175781,4044700.0
2023-05-25,63.35285568237305,69.81999969482422,71.19000244140625,69.66999816894531,71.0999984741211,4980700.0
2023-05-26,63.035282135009766,69.47000122070312,69.80000305175781,69.0199966430664,69.72000122070312,5056000.0
2023-05-30,63.36193084716797,69.83000183105469,70.19000244140625,69.16999816894531,69.45999908447266,4197200.0
2023-05-31,63.289344787597656,69.75,70.29000091552734,69.1500015258789,69.83000183105469,6383300.0
2023-06-01,62.77213668823242,69.18000030517578,69.98999786376953,68.93000030517578,69.98999786376953,5021800.0
2023-06-02,63.017127990722656,69.44999694824219,69.87999725341797,68.58999633789062,68.88999938964844,4840700.0
2023-06-05,63.23489761352539,69.69000244140625,70.16000366210938,69.25,69.33999633789062,3445300.0
2023-06-06,62.944541931152344,69.37000274658203,70.30999755859375,69.3499984741211,70.16000366210938,5025700.0
2023-06-07,63.6341438293457,70.12999725341797,70.37999725341797,68.80999755859375,69.37999725341797,4954200.0
2023-06-08,64.49614715576172,71.08000183105469,71.11000061035156,69.86000061035156,70.33999633789062,4215900.0
2023-06-09,64.65947723388672,71.26000213623047,71.3499984741211,70.3499984741211,71.0999984741211,3937100.0
2023-06-12,64.27837371826172,70.83999633789062,71.5,70.66000366210938,71.4800033569336,3395000.0
2023-06-13,63.924503326416016,70.44999694824219,70.87999725341797,69.94000244140625,70.33000183105469,4128900.0
2023-06-14,63.95172882080078,70.4800033569336,71.41000366210938,70.37000274658203,70.5999984741211,4249300.0
2023-06-15,64.2057876586914,70.76000213623047,71.3499984741211,70.54000091552734,70.87999725341797,4141900.0
2023-06-16,65.11315155029297,71.76000213623047,72.19000244140625,70.55999755859375,70.63999938964844,9349900.0
2023-06-20,63.824684143066406,70.33999633789062,71.62000274658203,70.29000091552734,71.4800033569336,3723600.0
2023-06-21,65.0042724609375,71.63999938964844,71.66000366210938,69.83999633789062,70.18000030517578,2958000.0
2023-06-22,64.69577026367188,71.30000305175781,72.02999877929688,71.08999633789062,71.91000366210938,2513800.0
2023-06-23,63.924503326416016,70.44999694824219,71.72000122070312,70.41000366210938,71.47000122070312,4605200.0
2023-06-26,65.08594512939453,71.7300033569336,71.75,70.41999816894531,70.66000366210938,3078300.0
2023-06-27,64.5324478149414,71.12000274658203,71.94000244140625,70.8499984741211,71.8499984741211,4005800.0
2023-06-28,63.39823913574219,69.87000274658203,71.08000183105469,69.70999908447266,71.0,3895000.0
2023-06-29,62.735843658447266,69.13999938964844,69.88999938964844,68.66999816894531,69.51000213623047,5376100.0
2023-06-30,63.743019104003906,70.25,70.38999938964844,68.8499984741211,69.43000030517578,5505600.0
2023-07-03,64.03338623046875,70.56999969482422,70.66999816894531,70.11000061035156,70.5,2156300.0
2023-07-05,65.04058074951172,71.68000030517578,72.08000183105469,70.36000061035156,70.36000061035156,5197600.0
2023-07-06,64.23301696777344,70.79000091552734,71.22000122070312,70.37000274658203,71.12999725341797,3966800.0
2023-07-07,64.13319396972656,70.68000030517578,71.13999938964844,70.06999969482422,70.38999938964844,3455800.0
2023-07-10,63.64321517944336,70.13999938964844,70.70999908447266,69.75,70.58000183105469,2652000.0
2023-07-11,64.17855834960938,70.7300033569336,70.75,69.75,70.16000366210938,2770600.0
2023-07-12,64.95891571044922,71.58999633789062,71.70999908447266,70.55000305175781,70.93000030517578,3708400.0
2023-07-13,64.8591079711914,71.4800033569336,71.75,71.05999755859375,71.51000213623047,4050600.0
2023-07-14,64.76835632324219,71.37999725341797,71.66999816894531,71.01000213623047,71.29000091552734,2810400.0
2023-07-17,63.67951583862305,70.18000030517578,71.33999633789062,70.16000366210938,71.23999786376953,2941200.0
2023-07-18,62.690467834472656,69.08999633789062,70.41000366210938,68.80999755859375,70.18000030517578,3611600.0
2023-07-19,63.64321517944336,70.13999938964844,70.43000030517578,69.01000213623047,69.22000122070312,3383900.0
2023-07-20,64.48707580566406,71.06999969482422,71.30000305175781,69.9800033569336,70.36000061035156,6103700.0
2023-07-21,66.2927474975586,73.05999755859375,73.29000091552734,71.18000030517578,71.36000061035156,5326200.0
2023-07-24,66.19294738769531,72.94999694824219,73.37000274658203,72.5,73.23999786376953,3446600.0
2023-07-25,65.88442993164062,72.61000061035156,73.18000030517578,72.4000015258789,72.69999694824219,3997200.0
2023-07-26,66.31996154785156,73.08999633789062,73.83999633789062,72.45999908447266,72.51000213623047,3005600.0
2023-07-27,66.11128234863281,72.86000061035156,73.0199966430664,72.38999938964844,72.80999755859375,5379900.0
2023-07-28,65.64850616455078,72.3499984741211,73.63999938964844,72.16000366210938,73.30999755859375,5362800.0
2023-07-31,65.63943481445312,72.33999633789062,72.87999725341797,72.0,72.70999908447266,6777500.0
2023-08-01,64.67761993408203,71.27999877929688,72.54000091552734,71.25,72.27999877929688,3892700.0
2023-08-02,64.39633178710938,70.97000122070312,71.63999938964844,70.88999938964844,71.0199966430664,3746600.0
2023-08-03,62.26400375366211,68.62000274658203,71.9800033569336,68.5999984741211,71.36000061035156,5397400.0
2023-08-04,61.556251525878906,67.83999633789062,69.62000274658203,67.51000213623047,68.73999786376953,4105500.0
2023-08-07,61.71957778930664,68.0199966430664,68.52999877929688,67.83999633789062,68.0,3197200.0
2023-08-08,62.43640899658203,68.80999755859375,68.83000183105469,67.68000030517578,68.01000213623047,3567200.0
2023-08-09,62.781211853027344,69.19000244140625,69.70999908447266,68.75,68.81999969482422,3729200.0
2023-08-10,62.98085021972656,69.41000366210938,69.97000122070312,69.0999984741211,69.69999694824219,2583800.0
2023-08-11,63.06250762939453,69.5,69.69999694824219,68.93000030517578,69.33999633789062,3230300.0
2023-08-14,62.45457458496094,68.83000183105469,69.73999786376953,68.5999984741211,69.41000366210938,2773200.0
2023-08-15,61.50181579589844,67.77999877929688,68.52999877929688,67.69999694824219,68.37000274658203,3450200.0
2023-08-16,61.80125427246094,68.11000061035156,68.4800033569336,67.77999877929688,68.08999633789062,2246900.0
2023-08-17,61.928279876708984,68.25,69.08000183105469,68.12000274658203,68.23999786376953,2620500.0
2023-08-18,62.16665267944336,67.80999755859375,68.19999694824219,67.45999908447266,67.58000183105469,2682700.0
2023-08-21,61.9832878112793,67.61000061035156,67.8499984741211,67.13999938964844,67.75,2308900.0
2023-08-22,62.09330749511719,67.7300033569336,67.95999908447266,67.22000122070312,67.48999786376953,2060700.0
2023-08-23,61.928279876708984,67.55000305175781,68.1500015258789,67.23999786376953,68.11000061035156,2655000.0
2023-08-24,61.81827163696289,67.43000030517578,68.63999938964844,67.41000366210938,67.55000305175781,2414700.0
2023-08-25,62.42333984375,68.08999633789062,68.44000244140625,67.47000122070312,67.61000061035156,2227400.0
2023-08-28,62.46001434326172,68.12999725341797,68.41000366210938,67.7300033569336,68.20999908447266,2380400.0
2023-08-29,62.8633918762207,68.56999969482422,68.5999984741211,67.91000366210938,68.30000305175781,2535700.0
2023-08-30,62.909236907958984,68.62000274658203,69.18000030517578,68.18000030517578,68.55000305175781,3583400.0
2023-08-31,62.09330749511719,67.7300033569336,68.83000183105469,67.69999694824219,68.81999969482422,4063800.0
2023-09-01,61.625755310058594,67.22000122070312,68.52999877929688,66.41000366210938,68.22000122070312,3505400.0
2023-09-05,60.782310485839844,66.30000305175781,67.33000183105469,65.93000030517578,67.05000305175781,3197800.0
2023-09-06,60.73646545410156,66.25,66.55000305175781,65.97000122070312,66.45999908447266,5730300.0
2023-09-07,61.52489471435547,67.11000061035156,67.93000030517578,66.73999786376953,66.79000091552734,3728600.0
2023-09-08,62.27665710449219,67.93000030517578,67.94000244140625,66.9800033569336,67.19999694824219,4412100.0
2023-09-11,62.46001434326172,68.12999725341797,68.44999694824219,67.70999908447266,67.83000183105469,2838600.0
2023-09-12,62.890892028808594,68.5999984741211,68.87999725341797,67.44999694824219,68.08000183105469,3754600.0
2023-09-13,63.71598815917969,69.5,69.98999786376953,68.73999786376953,68.98999786376953,3632100.0
2023-09-14,64.99948120117188,70.9000015258789,70.97000122070312,69.73999786376953,69.91000366210938,3698700.0
2023-09-15,65.17366790771484,71.08999633789062,71.43000030517578,70.51000213623047,70.51000213623047,7353100.0
2023-09-18,65.04532623291016,70.94999694824219,71.30000305175781,70.41000366210938,71.20999908447266,3686800.0
2023-09-19,65.00865936279297,70.91000366210938,71.23999786376953,70.58999633789062,70.98999786376953,3961500.0
2023-09-20,65.27452850341797,71.19999694824219,71.73999786376953,70.70999908447266,71.1500015258789,4072900.0
2023-09-21,64.08271026611328,69.9000015258789,71.19999694824219,69.87000274658203,71.16999816894531,3982700.0
2023-09-22,63.59682083129883,69.37000274658203,69.98999786376953,69.12000274658203,69.5999984741211,3528500.0
2023-09-25,63.52347183227539,69.29000091552734,69.4000015258789,68.66999816894531,69.05999755859375,3038000.0
2023-09-26,61.52489471435547,67.11000061035156,69.11000061035156,66.80000305175781,68.80999755859375,3948400.0
2023-09-27,60.6356201171875,66.13999938964844,67.44000244140625,66.02999877929688,67.0,4712500.0
2023-09-28,59.65467071533203,65.06999969482422,66.70999908447266,64.93000030517578,66.52999877929688,5083500.0
2023-09-29,59.33380126953125,64.72000122070312,65.9000015258789,64.36000061035156,65.81999969482422,4928500.0
2023-10-02,57.4910774230957,62.709999084472656,64.4800033569336,61.91999816894531,64.30000305175781,7772700.0
2023-10-03,58.70121765136719,64.02999877929688,64.37999725341797,61.560001373291016,62.29999923706055,8589500.0
2023-10-04,59.24212646484375,64.62000274658203,64.7300033569336,63.36000061035156,64.30000305175781,5147200.0
2023-10-05,59.21461868286133,64.58999633789062,65.06999969482422,63.720001220703125,64.43000030517578,5269100.0
2023-10-06,59.562992095947266,64.97000122070312,65.13999938964844,62.2599983215332,63.4900016784668,5158400.0
2023-10-09,60.42477035522461,65.91000366210938,65.93000030517578,64.87999725341797,65.0,3845600.0
2023-10-10,60.91065216064453,66.44000244140625,66.55999755859375,65.68000030517578,66.0,4253000.0
2023-10-11,61.51572799682617,67.0999984741211,67.27999877929688,66.27999877929688,66.80000305175781,3908100.0
2023-10-12,60.23223876953125,65.69999694824219,67.1500015258789,65.25,66.91999816894531,4192400.0
2023-10-13,61.011505126953125,66.55000305175781,66.86000061035156,66.0,66.3499984741211,3368600.0
2023-10-16,61.88243865966797,67.5,67.72000122070312,66.58000183105469,67.06999969482422,4242000.0
2023-10-17,61.52489471435547,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300.0
2023-10-18,61.05734634399414,66.5999984741211,67.5199966430664,66.41000366210938,67.0999984741211,3545000.0
2023-10-19,60.91065216064453,66.44000244140625,67.33999633789062,66.23999786376953,66.5999984741211,4067000.0
2023-10-20,60.25973892211914,65.7300033569336,67.11000061035156,65.69999694824219,66.19000244140625,4195000.0
2023-10-23,59.984710693359375,65.43000030517578,66.2300033569336,64.52999877929688,65.08000183105469,3700200.0
2023-10-24,60.919822692871094,66.44999694824219,66.63999938964844,65.88999938964844,66.05999755859375,3782100.0
2023-10-25,61.0665168762207,66.61000061035156,66.73999786376953,65.81999969482422,66.12000274658203,3781700.0
2023-10-26,61.57073974609375,67.16000366210938,67.63999938964844,66.54000091552734,66.62999725341797,4655100.0
2023-10-27,60.993167877197266,66.52999877929688,67.58999633789062,66.12000274658203,66.80000305175781,4214300.0
2023-10-30,61.231529235839844,66.79000091552734,67.31999969482422,66.61000061035156,66.86000061035156,3945800.0
2023-10-31,61.69908142089844,67.30000305175781,67.5999984741211,66.69999694824219,67.01000213623047,4856500.0
2023-11-01,62.735042572021484,68.43000030517578,68.80999755859375,67.12999725341797,67.63999938964844,4880600.0
2023-11-02,64.28439331054688,70.12000274658203,70.55999755859375,67.37999725341797,67.37999725341797,5970700.0
2023-11-03,64.53192138671875,70.38999938964844,71.33000183105469,70.37000274658203,70.55999755859375,5554400.0
2023-11-06,63.46847152709961,69.2300033569336,70.72000122070312,69.22000122070312,70.41000366210938,5497000.0
2023-11-07,63.00090408325195,68.72000122070312,69.4800033569336,68.55000305175781,69.36000061035156,5092600.0
2023-11-08,62.890892028808594,68.5999984741211,68.66999816894531,67.5199966430664,68.44999694824219,4665700.0
2023-11-09,62.37750244140625,68.04000091552734,69.19000244140625,67.94999694824219,68.80999755859375,5923300.0
2023-11-10,62.43251037597656,68.0999984741211,68.44000244140625,67.69999694824219,68.38999938964844,5902500.0
2023-11-13,61.735755920410156,67.33999633789062,68.19999694824219,67.19000244140625,67.94999694824219,5187100.0
2023-11-14,63.45012664794922,69.20999908447266,69.29000091552734,68.12999725341797,68.23999786376953,5711500.0
2023-11-15,63.0467414855957,68.7699966430664,69.80999755859375,68.68000030517578,69.08000183105469,3392300.0
2023-11-16,64.42190551757812,70.2699966430664,70.3499984741211,69.26000213623047,69.38999938964844,4517100.0
2023-11-17,64.60710906982422,69.7699966430664,70.05000305175781,69.29000091552734,69.98999786376953,4594500.0
2023-11-20,64.3015365600586,69.44000244140625,69.6500015258789,68.62999725341797,69.6500015258789,3353000.0
2023-11-21,64.49597930908203,69.6500015258789,69.88999938964844,68.83000183105469,69.62999725341797,3251400.0
2023-11-22,64.44042205810547,69.58999633789062,69.94000244140625,69.20999908447266,69.93000030517578,2753000.0
2023-11-24,64.4589614868164,69.61000061035156,69.81999969482422,69.30999755859375,69.68000030517578,1119300.0
2023-11-27,65.06086730957031,70.26000213623047,70.41000366210938,69.44000244140625,69.62999725341797,3794300.0
2023-11-28,65.2738265991211,70.48999786376953,71.1500015258789,69.93000030517578,70.27999877929688,4804700.0
2023-11-29,65.0330810546875,70.2300033569336,70.97000122070312,69.91000366210938,70.58000183105469,4201800.0
2023-11-30,65.72756958007812,70.9800033569336,71.27999877929688,70.22000122070312,70.33999633789062,8114700.0
2023-12-01,66.22761535644531,71.5199966430664,71.52999877929688,70.4000015258789,70.91000366210938,3996100.0
2023-12-04,66.00538635253906,71.27999877929688,71.79000091552734,71.16000366210938,71.25,4205900.0
2023-12-05,65.6812744140625,70.93000030517578,71.45999908447266,70.79000091552734,71.37999725341797,3635500.0
2023-12-06,66.9128646850586,72.26000213623047,72.30000305175781,71.0999984741211,71.0999984741211,4829500.0
2023-12-07,66.3479995727539,71.6500015258789,72.55000305175781,71.55999755859375,72.47000122070312,3575900.0
2023-12-08,66.20909881591797,71.5,72.19000244140625,70.94000244140625,71.69000244140625,2711200.0
2023-12-11,66.07946014404297,71.36000061035156,71.55999755859375,70.83999633789062,71.2300033569336,4000800.0
2023-12-12,65.25531768798828,70.47000122070312,71.48999786376953,70.12999725341797,71.48999786376953,4376000.0
2023-12-13,67.67218017578125,73.08000183105469,73.0999984741211,70.0999984741211,70.55999755859375,5762900.0
2023-12-14,66.20909881591797,71.5,73.41999816894531,71.33000183105469,73.2300033569336,6377300.0
2023-12-15,65.616455078125,70.86000061035156,70.9800033569336,70.02999877929688,70.83999633789062,12327600.0
2023-12-18,66.135009765625,71.41999816894531,71.68000030517578,70.66000366210938,70.66999816894531,5131900.0
2023-12-19,65.98685455322266,71.26000213623047,71.94999694824219,71.02999877929688,71.1500015258789,3733500.0
2023-12-20,64.53302764892578,69.69000244140625,71.44000244140625,69.66999816894531,71.22000122070312,4363800.0
2023-12-21,64.23672485351562,69.37000274658203,70.16000366210938,68.70999908447266,69.91999816894531,4146700.0
2023-12-22,64.3015365600586,69.44000244140625,70.19999694824219,69.33000183105469,69.80000305175781,3013400.0
2023-12-26,64.310791015625,69.44999694824219,69.8499984741211,69.18000030517578,69.30000305175781,2131000.0
2023-12-27,64.27375030517578,69.41000366210938,69.66999816894531,69.01000213623047,69.22000122070312,2771900.0
2023-12-28,64.96826934814453,70.16000366210938,70.31999969482422,69.27999877929688,69.36000061035156,2790500.0
2023-12-29,64.93122100830078,70.12000274658203,70.26000213623047,69.62999725341797,69.8499984741211,2895500.0
2024-01-02,65.60719299316406,70.8499984741211,70.95999908447266,69.5999984741211,69.66999816894531,3955100.0
2024-01-03,66.89434051513672,72.23999786376953,72.30000305175781,70.98999786376953,71.0,6290500.0
2024-01-04,66.40355682373047,71.70999908447266,72.54000091552734,71.58000183105469,72.30999755859375,3442500.0
2024-01-05,66.31095123291016,71.61000061035156,71.8499984741211,70.70999908447266,71.73999786376953,5670200.0
2024-01-08,66.82026672363281,72.16000366210938,72.18000030517578,71.18000030517578,71.5,3296400.0
2024-01-09,66.55171966552734,71.87000274658203,72.01000213623047,71.33999633789062,71.69999694824219,3073600.0
2024-01-10,66.51467895507812,71.83000183105469,71.98999786376953,71.3499984741211,71.98999786376953,2563200.0
2024-01-11,65.357177734375,70.58000183105469,72.0,70.41999816894531,72.0,3407600.0
2024-01-12,66.135009765625,71.41999816894531,71.56999969482422,70.80999755859375,71.05000305175781,3184000.0
2024-01-16,65.11641693115234,70.31999969482422,71.0999984741211,70.18000030517578,71.0999984741211,3515000.0
2024-01-17,64.47747802734375,69.62999725341797,70.88999938964844,69.11000061035156,70.0,3775800.0
2024-01-18,63.68110656738281,68.7699966430664,69.47000122070312,68.44999694824219,69.30999755859375,3797300.0
2024-01-19,63.847801208496094,68.94999694824219,69.33000183105469,68.44999694824219,68.91000366210938,5003300.0
2024-01-22,63.7274169921875,68.81999969482422,69.3499984741211,68.08999633789062,68.94000244140625,3670700.0
2024-01-23,63.73667907714844,68.83000183105469,68.94999694824219,68.47000122070312,68.76000213623047,5660300.0
2024-01-24,63.153297424316406,68.19999694824219,69.41000366210938,67.69999694824219,69.22000122070312,6257700.0
2024-01-25,64.1163330078125,69.23999786376953,69.26000213623047,68.29000091552734,68.83999633789062,3897800.0
2024-01-26,63.99594497680664,69.11000061035156,69.44000244140625,68.58999633789062,69.23999786376953,5987600.0
2024-01-29,64.07003021240234,69.19000244140625,69.29000091552734,68.68000030517578,69.1500015258789,4673800.0
2024-01-30,64.12559509277344,69.25,69.58000183105469,68.70999908447266,69.11000061035156,4578700.0
2024-01-31,64.37561798095703,69.5199966430664,70.33000183105469,69.06999969482422,70.0,8371500.0
2024-02-01,65.28309631347656,70.5,70.52999877929688,68.80000305175781,69.0999984741211,4554400.0
2024-02-02,63.56999588012695,68.6500015258789,69.95999908447266,67.95999908447266,69.81999969482422,5652100.0
2024-02-05,62.20877456665039,67.18000030517578,68.33999633789062,67.06999969482422,68.30000305175781,5015400.0
2024-02-06,62.4124870300293,67.4000015258789,67.68000030517578,66.94000244140625,67.08000183105469,3471600.0
2024-02-07,61.995784759521484,66.94999694824219,67.7699966430664,66.80000305175781,67.54000091552734,4406200.0
2024-02-08,61.98653030395508,66.94000244140625,67.02999877929688,66.36000061035156,66.61000061035156,3811100.0
2024-02-09,61.95874786376953,66.91000366210938,67.19999694824219,66.51000213623047,66.62999725341797,3792800.0
2024-02-12,63.25514221191406,68.30999755859375,68.33000183105469,66.62999725341797,66.94000244140625,4782800.0
2024-02-13,62.51436233520508,67.51000213623047,68.55999755859375,66.48999786376953,68.0,5357500.0
2024-02-14,62.79216003417969,67.80999755859375,67.88999938964844,67.2300033569336,67.45999908447266,4146900.0
2024-02-15,61.884674072265625,66.83000183105469,68.19999694824219,66.08000183105469,67.05000305175781,10332900.0
2024-02-16,62.212196350097656,66.4800033569336,66.63999938964844,65.80000305175781,65.98999786376953,8509100.0
2024-02-20,62.73625183105469,67.04000091552734,68.33999633789062,66.43000030517578,66.62000274658203,6385800.0
2024-02-21,63.381961822509766,67.7300033569336,67.8499984741211,67.11000061035156,67.44000244140625,4256500.0
