Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,314.19000244140625,314.19000244140625,328.7049865722656,311.67999267578125,319.8500061035156,1698200.0
2022-02-08,318.04998779296875,318.04998779296875,318.94500732421875,307.760009765625,311.79998779296875,862000.0
2022-02-09,335.6000061035156,335.6000061035156,336.6390075683594,321.0,323.4700012207031,1528500.0
2022-02-10,346.1600036621094,346.1600036621094,352.7099914550781,324.510009765625,326.6300048828125,2236700.0
2022-02-11,321.760009765625,321.760009765625,352.9200134277344,319.5299987792969,346.8999938964844,1843100.0
2022-02-14,320.25,320.25,325.3900146484375,313.9599914550781,320.7699890136719,1728000.0
2022-02-15,330.3299865722656,330.3299865722656,335.8399963378906,323.6300048828125,328.05999755859375,1359600.0
2022-02-16,318.7099914550781,318.7099914550781,325.864990234375,312.010009765625,324.8800048828125,1046900.0
2022-02-17,304.0,304.0,316.1000061035156,303.1000061035156,314.30999755859375,1925900.0
2022-02-18,298.07000732421875,298.07000732421875,310.9700012207031,297.0400085449219,304.20001220703125,1609900.0
2022-02-22,295.70001220703125,295.70001220703125,303.0,290.8800048828125,292.17999267578125,1668500.0
2022-02-23,281.0199890136719,281.0199890136719,300.95001220703125,280.7980041503906,298.70001220703125,1545700.0
2022-02-24,301.6000061035156,301.6000061035156,302.0199890136719,268.20001220703125,270.19000244140625,2318800.0
2022-02-25,305.0299987792969,305.0299987792969,305.3599853515625,293.6099853515625,297.739990234375,1150000.0
2022-02-28,305.7200012207031,305.7200012207031,312.05999755859375,300.0,300.0,1190400.0
2022-03-01,307.2699890136719,307.2699890136719,321.760009765625,304.8800048828125,308.0,1539000.0
2022-03-02,309.2799987792969,309.2799987792969,312.239990234375,296.489990234375,310.2300109863281,1428100.0
2022-03-03,286.8800048828125,286.8800048828125,310.5299987792969,282.3900146484375,309.8999938964844,2887400.0
2022-03-04,267.6099853515625,267.6099853515625,292.6400146484375,266.5899963378906,287.3299865722656,1856500.0
2022-03-07,244.24000549316406,244.24000549316406,273.97900390625,243.61000061035156,270.8399963378906,3147200.0
2022-03-08,240.9499969482422,240.9499969482422,245.82000732421875,232.69000244140625,242.75999450683594,2573000.0
2022-03-09,261.5899963378906,261.5899963378906,264.8599853515625,251.8000030517578,256.25,2614800.0
2022-03-10,255.1999969482422,255.1999969482422,262.1400146484375,252.0800018310547,253.97999572753906,1684900.0
2022-03-11,246.38999938964844,246.38999938964844,258.6499938964844,244.69000244140625,258.29998779296875,1466400.0
2022-03-14,238.66000366210938,238.66000366210938,254.08999633789062,237.7899932861328,244.58999633789062,2026100.0
2022-03-15,245.1699981689453,245.1699981689453,246.36000061035156,236.52999877929688,238.35000610351562,1743700.0
2022-03-16,280.9599914550781,280.9599914550781,281.4100036621094,254.07000732421875,255.61000061035156,3738400.0
2022-03-17,280.1300048828125,280.1300048828125,284.6199951171875,272.17498779296875,277.0799865722656,2330900.0
2022-03-18,294.7300109863281,294.7300109863281,295.3999938964844,279.05999755859375,283.6000061035156,2103500.0
2022-03-21,288.30999755859375,288.30999755859375,296.0,280.80999755859375,291.2900085449219,1595500.0
2022-03-22,298.510009765625,298.510009765625,306.56500244140625,285.7850036621094,286.1700134277344,1399000.0
2022-03-23,289.4100036621094,289.4100036621094,299.0899963378906,284.25,290.1700134277344,1096800.0
2022-03-24,294.1300048828125,294.1300048828125,294.5299987792969,278.20001220703125,292.489990234375,1762400.0
2022-03-25,284.2099914550781,284.2099914550781,294.7300109863281,274.79998779296875,294.1300048828125,1531600.0
2022-03-28,302.30999755859375,302.30999755859375,303.4100036621094,286.739990234375,286.80999755859375,1748300.0
2022-03-29,311.6400146484375,311.6400146484375,315.0,298.30999755859375,304.7699890136719,1587100.0
2022-03-30,302.6400146484375,302.6400146484375,310.8399963378906,297.0,306.8500061035156,1325800.0
2022-03-31,293.8299865722656,293.8299865722656,304.25,292.04998779296875,303.20001220703125,1636900.0
2022-04-01,305.75,305.75,312.6300048828125,295.04998779296875,297.0299987792969,1678600.0
2022-04-04,317.17999267578125,317.17999267578125,317.69000244140625,304.7900085449219,305.8299865722656,1694500.0
2022-04-05,299.8599853515625,299.8599853515625,318.6400146484375,296.5,317.0,2035300.0
2022-04-06,286.9599914550781,286.9599914550781,294.0199890136719,278.5,294.0199890136719,2324500.0
2022-04-07,292.9700012207031,292.9700012207031,298.4800109863281,283.8699951171875,286.8999938964844,1767000.0
2022-04-08,272.0199890136719,272.0199890136719,282.55999755859375,265.1099853515625,271.1499938964844,4433700.0
2022-04-11,271.6300048828125,271.6300048828125,275.8179931640625,263.05999755859375,267.5899963378906,1819100.0
2022-04-12,268.32000732421875,268.32000732421875,283.80999755859375,267.5,281.3299865722656,1624500.0
2022-04-13,280.3299865722656,280.3299865722656,282.3699951171875,266.3299865722656,270.0400085449219,1121000.0
2022-04-14,265.3500061035156,265.3500061035156,280.07000732421875,263.94000244140625,280.07000732421875,1553200.0
2022-04-18,259.1199951171875,259.1199951171875,265.3500061035156,254.14999389648438,265.3500061035156,1157600.0
2022-04-19,273.8999938964844,273.8999938964844,277.7049865722656,257.0799865722656,258.0,1443500.0
2022-04-20,265.80999755859375,265.80999755859375,277.989990234375,264.739990234375,277.82000732421875,965900.0
2022-04-21,253.82000732421875,253.82000732421875,273.8800048828125,251.69000244140625,267.5899963378906,1247700.0
2022-04-22,245.2899932861328,245.2899932861328,256.70001220703125,243.85000610351562,255.36000061035156,1379400.0
2022-04-25,253.6300048828125,253.6300048828125,254.10000610351562,244.0500030517578,245.83999633789062,1229100.0
2022-04-26,242.97999572753906,242.97999572753906,250.92300415039062,242.55499267578125,250.27999877929688,1462400.0
2022-04-27,243.66000366210938,243.66000366210938,252.75999450683594,241.85499572753906,245.74000549316406,1261900.0
2022-04-28,259.9800109863281,259.9800109863281,263.44000244140625,246.6699981689453,251.4499969482422,3214600.0
2022-04-29,224.8300018310547,224.8300018310547,250.92999267578125,224.02999877929688,242.3300018310547,4478600.0
2022-05-02,235.27999877929688,235.27999877929688,235.47000122070312,219.5500030517578,224.38999938964844,2976000.0
2022-05-03,223.5399932861328,223.5399932861328,235.14999389648438,221.3699951171875,232.4199981689453,1771000.0
2022-05-04,234.6999969482422,234.6999969482422,234.91000366210938,211.4499969482422,226.6999969482422,2793300.0
2022-05-05,212.7100067138672,212.7100067138672,229.25,210.1999969482422,229.25,2243600.0
2022-05-06,202.25999450683594,202.25999450683594,210.92999267578125,193.61000061035156,210.89999389648438,3370100.0
2022-05-09,183.35000610351562,183.35000610351562,200.60000610351562,180.10000610351562,198.27000427246094,4834300.0
2022-05-10,180.97999572753906,180.97999572753906,194.47999572753906,174.63999938964844,191.7899932861328,2551200.0
2022-05-11,169.27999877929688,169.27999877929688,186.0399932861328,166.47999572753906,178.1199951171875,2680600.0
2022-05-12,168.24000549316406,168.24000549316406,175.27000427246094,161.0399932861328,164.57200622558594,4023000.0
2022-05-13,188.89999389648438,188.89999389648438,189.32000732421875,173.88999938964844,175.55999755859375,3758000.0
2022-05-16,177.0,177.0,186.33999633789062,170.80999755859375,184.38999938964844,3007800.0
2022-05-17,174.42999267578125,174.42999267578125,186.0,166.83999633789062,184.92999267578125,2885100.0
2022-05-18,162.49000549316406,162.49000549316406,172.10499572753906,159.5399932861328,171.8000030517578,2770100.0
2022-05-19,174.75,174.75,178.4199981689453,162.86500549316406,163.92999267578125,3062800.0
2022-05-20,177.39999389648438,177.39999389648438,182.01499938964844,169.1750030517578,178.60000610351562,2037000.0
2022-05-23,177.6999969482422,177.6999969482422,180.0,171.24000549316406,174.02999877929688,1828500.0
2022-05-24,164.1699981689453,164.1699981689453,174.49000549316406,161.99000549316406,174.0800018310547,2394400.0
2022-05-25,170.75,170.75,173.08999633789062,161.2100067138672,162.0,1732700.0
2022-05-26,175.17999267578125,175.17999267578125,176.58999633789062,166.0399932861328,168.4499969482422,1465400.0
2022-05-27,184.77999877929688,184.77999877929688,184.9199981689453,176.47999572753906,178.0,1565700.0
2022-05-31,177.32000732421875,177.32000732421875,186.25999450683594,176.1199951171875,184.77999877929688,1542600.0
2022-06-01,179.25,179.25,187.38999938964844,176.49000549316406,181.10000610351562,1392300.0
2022-06-02,196.6199951171875,196.6199951171875,197.49000549316406,177.5,178.22000122070312,2072500.0
2022-06-03,190.57000732421875,190.57000732421875,196.1199951171875,187.52000427246094,191.80999755859375,1232300.0
2022-06-06,190.27000427246094,190.27000427246094,196.80999755859375,187.9499969482422,194.4499969482422,1006900.0
2022-06-07,200.85000610351562,200.85000610351562,202.98300170898438,185.77000427246094,186.33999633789062,1744200.0
2022-06-08,200.8000030517578,200.8000030517578,203.27000427246094,198.47999572753906,198.77000427246094,1699400.0
2022-06-09,196.05999755859375,196.05999755859375,203.39999389648438,192.58999633789062,197.44000244140625,1610100.0
2022-06-10,183.80999755859375,183.80999755859375,191.61000061035156,181.32000732421875,190.63999938964844,1563800.0
2022-06-13,166.2899932861328,166.2899932861328,177.32000732421875,165.49600219726562,173.97000122070312,2195300.0
2022-06-14,167.67999267578125,167.67999267578125,171.0,164.44000244140625,167.1199951171875,1137700.0
2022-06-15,179.66000366210938,179.66000366210938,182.97000122070312,168.3000030517578,170.0,1933200.0
2022-06-16,165.74000549316406,165.74000549316406,174.89999389648438,162.86500549316406,172.13999938964844,2163000.0
2022-06-17,178.5500030517578,178.5500030517578,179.4550018310547,167.63999938964844,167.77999877929688,3390900.0
2022-06-21,183.0,183.0,187.49000549316406,181.05999755859375,181.5500030517578,1556400.0
2022-06-22,185.39999389648438,185.39999389648438,190.41000366210938,179.0,179.75999450683594,1600000.0
2022-06-23,193.25999450683594,193.25999450683594,194.1999969482422,183.0800018310547,188.57000732421875,1866700.0
2022-06-24,205.32000732421875,205.32000732421875,205.55999755859375,196.76499938964844,198.7100067138672,2432200.0
2022-06-27,202.2100067138672,202.2100067138672,211.8300018310547,200.0,210.0,2129300.0
2022-06-28,192.60000610351562,192.60000610351562,205.25,190.6699981689453,200.41000366210938,1330000.0
2022-06-29,192.36000061035156,192.36000061035156,196.14999389648438,188.0,191.77000427246094,818200.0
2022-06-30,187.39999389648438,187.39999389648438,190.64999389648438,179.83999633789062,189.0,1613400.0
2022-07-01,197.50999450683594,197.50999450683594,199.27000427246094,186.52000427246094,188.38999938964844,1710900.0
2022-07-05,208.38999938964844,208.38999938964844,208.55999755859375,191.94000244140625,194.39999389648438,1558100.0
2022-07-06,207.85000610351562,207.85000610351562,212.01499938964844,203.77000427246094,209.42999267578125,2097600.0
2022-07-07,213.77000427246094,213.77000427246094,214.83999633789062,206.78399658203125,207.5399932861328,1452300.0
2022-07-08,214.0800018310547,214.0800018310547,215.35499572753906,205.58999633789062,206.50999450683594,1138000.0
2022-07-11,211.02999877929688,211.02999877929688,215.16000366210938,206.3300018310547,213.4600067138672,1553900.0
2022-07-12,192.6699981689453,192.6699981689453,207.27999877929688,189.32000732421875,207.0,3017400.0
2022-07-13,194.47000122070312,194.47000122070312,200.3260040283203,184.8699951171875,187.82000732421875,1206500.0
2022-07-14,184.97999572753906,184.97999572753906,193.0,183.0399932861328,192.4199981689453,1725600.0
2022-07-15,188.88999938964844,188.88999938964844,191.52000427246094,183.6699981689453,185.9499969482422,1809000.0
2022-07-18,187.97000122070312,187.97000122070312,196.88999938964844,186.52999877929688,194.4199981689453,1901700.0
2022-07-19,191.58999633789062,191.58999633789062,192.1300048828125,178.67999267578125,191.14999389648438,1508600.0
2022-07-20,213.0399932861328,213.0399932861328,215.13999938964844,195.14999389648438,198.14999389648438,2790600.0
2022-07-21,214.17999267578125,214.17999267578125,216.05999755859375,210.08999633789062,211.63999938964844,1210200.0
2022-07-22,202.27000427246094,202.27000427246094,220.1300048828125,200.63499450683594,215.6699981689453,1987400.0
2022-07-25,196.0500030517578,196.0500030517578,201.61199951171875,193.88999938964844,201.08999633789062,1204400.0
2022-07-26,187.61000061035156,187.61000061035156,194.8000030517578,184.36000061035156,194.7899932861328,1650000.0
2022-07-27,197.27999877929688,197.27999877929688,199.92999267578125,189.74000549316406,194.66000366210938,1734100.0
2022-07-28,204.85000610351562,204.85000610351562,205.9600067138672,190.9199981689453,195.05999755859375,1667000.0
2022-07-29,209.32000732421875,209.32000732421875,210.3000030517578,203.1300048828125,205.5399932861328,1464600.0
2022-08-01,210.58999633789062,210.58999633789062,217.60000610351562,205.0,207.8300018310547,1485600.0
2022-08-02,214.2100067138672,214.2100067138672,216.25999450683594,204.67799377441406,205.0,1247300.0
2022-08-03,225.13999938964844,225.13999938964844,226.8800048828125,216.60000610351562,216.60000610351562,1535900.0
2022-08-04,230.41000366210938,230.41000366210938,230.8800048828125,220.0399932861328,222.30999755859375,2159000.0
2022-08-05,268.5899963378906,268.5899963378906,269.489990234375,245.30999755859375,245.67999267578125,6815200.0
2022-08-08,279.3500061035156,279.3500061035156,289.1199951171875,264.9700012207031,265.4100036621094,5405400.0
2022-08-09,278.8599853515625,278.8599853515625,286.8800048828125,273.0199890136719,274.0,2756900.0
2022-08-10,286.19000244140625,286.19000244140625,300.2900085449219,285.0,287.3699951171875,2351200.0
2022-08-11,275.79998779296875,275.79998779296875,292.239990234375,273.9599914550781,291.5299987792969,2440900.0
2022-08-12,283.25,283.25,283.8699951171875,270.7200012207031,278.5799865722656,2373200.0
2022-08-15,288.4700012207031,288.4700012207031,290.6300048828125,281.0,282.2300109863281,1239700.0
2022-08-16,289.3599853515625,289.3599853515625,290.5,282.8800048828125,286.5,1187900.0
2022-08-17,284.260009765625,284.260009765625,287.1300048828125,280.6499938964844,283.0,1431000.0
2022-08-18,283.3699951171875,283.3699951171875,286.2799987792969,279.3550109863281,283.0,1122600.0
2022-08-19,269.3399963378906,269.3399963378906,278.25,267.44000244140625,278.0199890136719,1643900.0
2022-08-22,258.4700012207031,258.4700012207031,264.6099853515625,254.77999877929688,260.8999938964844,2592200.0
2022-08-23,258.2799987792969,258.2799987792969,261.3999938964844,254.57000732421875,258.4100036621094,987900.0
2022-08-24,258.6600036621094,258.6600036621094,262.7900085449219,258.3900146484375,260.8500061035156,813800.0
2022-08-25,266.3299865722656,266.3299865722656,266.5,258.6000061035156,260.0,1072700.0
2022-08-26,257.04998779296875,257.04998779296875,267.5799865722656,256.510009765625,265.67999267578125,1720700.0
2022-08-29,250.9600067138672,250.9600067138672,259.4800109863281,249.3300018310547,250.02000427246094,1141200.0
2022-08-30,251.39999389648438,251.39999389648438,256.0,246.13999938964844,251.72999572753906,1028600.0
2022-08-31,247.66000366210938,247.66000366210938,257.0400085449219,246.85000610351562,252.0,1120800.0
2022-09-01,235.42999267578125,235.42999267578125,244.92999267578125,230.83999633789062,243.02000427246094,2412700.0
2022-09-02,232.4199981689453,232.4199981689453,240.94000244140625,229.49000549316406,239.16000366210938,1907100.0
2022-09-06,229.6699981689453,229.6699981689453,233.91000366210938,227.8800048828125,232.4199981689453,933000.0
2022-09-07,235.4199981689453,235.4199981689453,236.92999267578125,227.5449981689453,231.11000061035156,1060900.0
2022-09-08,240.32000732421875,240.32000732421875,241.7899932861328,229.8699951171875,231.86000061035156,781500.0
2022-09-09,258.92999267578125,258.92999267578125,261.29998779296875,245.3800048828125,245.3800048828125,2172700.0
2022-09-12,264.7900085449219,264.7900085449219,264.9700012207031,259.5400085449219,261.0,1544800.0
2022-09-13,248.89999389648438,248.89999389648438,253.6699981689453,245.25,247.10000610351562,1772000.0
2022-09-14,255.57000732421875,255.57000732421875,255.88999938964844,244.27000427246094,250.5399932861328,840900.0
2022-09-15,252.88999938964844,252.88999938964844,259.67999267578125,248.89999389648438,250.05999755859375,1065200.0
2022-09-16,242.89999389648438,242.89999389648438,248.1999969482422,239.5399932861328,248.1999969482422,1689900.0
2022-09-19,241.6199951171875,241.6199951171875,243.656005859375,236.91000366210938,241.42999267578125,1710200.0
2022-09-20,235.19000244140625,235.19000244140625,239.67999267578125,233.83999633789062,238.6199951171875,1003800.0
2022-09-21,232.3000030517578,232.3000030517578,245.63999938964844,232.2899932861328,237.41000366210938,1401600.0
2022-09-22,220.69000244140625,220.69000244140625,232.6999969482422,220.63999938964844,230.0,1424500.0
2022-09-23,217.55999755859375,217.55999755859375,221.82000732421875,214.82000732421875,216.5,1326700.0
2022-09-26,213.61000061035156,213.61000061035156,222.60000610351562,212.9600067138672,216.85000610351562,1583200.0
2022-09-27,214.58999633789062,214.58999633789062,222.05999755859375,211.32000732421875,218.6999969482422,1335100.0
2022-09-28,218.13999938964844,218.13999938964844,219.5850067138672,211.39999389648438,214.0800018310547,1331500.0
2022-09-29,212.3300018310547,212.3300018310547,214.2100067138672,204.72999572753906,212.61000061035156,1334700.0
2022-09-30,210.58999633789062,210.58999633789062,221.36500549316406,210.33999633789062,212.39999389648438,1403300.0
2022-10-03,217.3300018310547,217.3300018310547,219.80999755859375,210.00999450683594,214.5500030517578,1452800.0
2022-10-04,236.2100067138672,236.2100067138672,236.55999755859375,223.7100067138672,226.66000366210938,2317400.0
2022-10-05,242.4600067138672,242.4600067138672,244.66000366210938,229.5749969482422,230.47999572753906,1793200.0
2022-10-06,238.99000549316406,238.99000549316406,246.14999389648438,237.16000366210938,244.57000732421875,1102900.0
2022-10-07,228.24000549316406,228.24000549316406,233.61000061035156,225.3000030517578,231.94000244140625,1327000.0
2022-10-10,220.27000427246094,220.27000427246094,228.47999572753906,218.9499969482422,228.22999572753906,1138100.0
2022-10-11,207.63999938964844,207.63999938964844,218.55999755859375,205.55999755859375,216.85000610351562,1778100.0
2022-10-12,203.3699951171875,203.3699951171875,208.4499969482422,197.42999267578125,207.82000732421875,1921800.0
2022-10-13,202.1999969482422,202.1999969482422,203.44000244140625,184.47000122070312,191.7899932861328,2301600.0
2022-10-14,189.0,189.0,207.5,188.59500122070312,207.02000427246094,1807600.0
2022-10-17,204.6699981689453,204.6699981689453,207.17999267578125,193.84500122070312,196.92999267578125,1730500.0
2022-10-18,201.44000244140625,201.44000244140625,214.0,199.75,211.77000427246094,2315300.0
2022-10-19,187.72999572753906,187.72999572753906,198.24000549316406,186.55999755859375,197.00999450683594,2545100.0
2022-10-20,192.6199951171875,192.6199951171875,200.6999969482422,187.67999267578125,189.47000122070312,1676800.0
2022-10-21,194.10000610351562,194.10000610351562,194.8000030517578,186.27999877929688,190.1300048828125,1607600.0
2022-10-24,194.85000610351562,194.85000610351562,195.02499389648438,188.0399932861328,193.47000122070312,1670900.0
2022-10-25,206.0399932861328,206.0399932861328,206.13999938964844,197.3699951171875,197.3699951171875,2081300.0
2022-10-26,195.22000122070312,195.22000122070312,209.19000244140625,194.6199951171875,196.2100067138672,1566500.0
2022-10-27,198.0,198.0,205.75999450683594,197.30999755859375,202.11000061035156,1855500.0
2022-10-28,200.82000732421875,200.82000732421875,201.17999267578125,189.6699981689453,194.5,1657900.0
2022-10-31,202.72999572753906,202.72999572753906,206.24000549316406,197.1999969482422,197.83999633789062,1846700.0
2022-11-01,191.74000549316406,191.74000549316406,211.99000549316406,191.25999450683594,209.8699951171875,1472700.0
2022-11-02,172.39999389648438,172.39999389648438,192.0,171.13999938964844,191.80999755859375,3572700.0
2022-11-03,174.1699981689453,174.1699981689453,178.77000427246094,168.49000549316406,170.0,3460200.0
2022-11-04,123.7300033569336,123.7300033569336,133.0,115.05999755859375,131.0,15573100.0
2022-11-07,119.2300033569336,119.2300033569336,123.2249984741211,114.11000061035156,122.88999938964844,7110600.0
2022-11-08,122.72000122070312,122.72000122070312,128.89999389648438,117.20999908447266,120.18000030517578,3911000.0
2022-11-09,122.29000091552734,122.29000091552734,126.4800033569336,119.37999725341797,121.61000061035156,3438900.0
2022-11-10,140.85000610351562,140.85000610351562,144.9199981689453,131.1999969482422,131.2899932861328,5069400.0
2022-11-11,142.3699951171875,142.3699951171875,148.14999389648438,137.80999755859375,138.8300018310547,2730900.0
2022-11-14,134.9600067138672,134.9600067138672,139.75999450683594,129.22000122070312,139.75999450683594,2394400.0
2022-11-15,141.17999267578125,141.17999267578125,146.7100067138672,139.8800048828125,140.47999572753906,2724500.0
2022-11-16,129.27000427246094,129.27000427246094,139.71499633789062,128.9600067138672,138.44000244140625,2831900.0
2022-11-17,121.69000244140625,121.69000244140625,128.5,121.45999908447266,124.69999694824219,3097800.0
2022-11-18,118.76000213623047,118.76000213623047,125.0,117.80000305175781,124.8499984741211,3534800.0
2022-11-21,117.55999755859375,117.55999755859375,117.77999877929688,113.8550033569336,116.4000015258789,2681100.0
2022-11-22,116.33999633789062,116.33999633789062,118.76000213623047,114.6050033569336,117.55000305175781,2336000.0
2022-11-23,124.5,124.5,125.0,115.23999786376953,117.06999969482422,2835900.0
2022-11-25,124.12999725341797,124.12999725341797,124.76000213623047,121.41999816894531,122.48999786376953,1041000.0
2022-11-28,126.44999694824219,126.44999694824219,127.54499816894531,122.81500244140625,123.41000366210938,2635800.0
2022-11-29,122.01000213623047,122.01000213623047,127.68000030517578,121.37000274658203,125.83000183105469,2417900.0
2022-11-30,131.5500030517578,131.5500030517578,132.19000244140625,119.44999694824219,120.16999816894531,3385800.0
2022-12-01,140.05999755859375,140.05999755859375,140.58999633789062,131.5500030517578,132.07000732421875,2930000.0
2022-12-02,141.0,141.0,142.82000732421875,132.75,136.89999389648438,3678300.0
2022-12-05,133.61000061035156,133.61000061035156,142.1300048828125,131.5850067138672,140.1999969482422,2909700.0
2022-12-06,124.95999908447266,124.95999908447266,134.94000244140625,123.2300033569336,134.94000244140625,3444200.0
2022-12-07,125.45999908447266,125.45999908447266,126.88999938964844,122.20999908447266,125.80999755859375,2930700.0
2022-12-08,135.7100067138672,135.7100067138672,138.41000366210938,128.30999755859375,130.60000610351562,5000800.0
2022-12-09,137.3300018310547,137.3300018310547,140.42999267578125,134.2100067138672,134.2100067138672,3911100.0
2022-12-12,143.7899932861328,143.7899932861328,149.07000732421875,136.17999267578125,136.25,4693900.0
2022-12-13,143.91000366210938,143.91000366210938,157.72999572753906,141.22999572753906,155.2899932861328,5678600.0
2022-12-14,149.85000610351562,149.85000610351562,153.14999389648438,143.40199279785156,143.60000610351562,6887800.0
2022-12-15,146.22999572753906,146.22999572753906,149.51499938964844,142.38999938964844,145.00999450683594,6388300.0
2022-12-16,147.25999450683594,147.25999450683594,148.9600067138672,143.77999877929688,145.5,17456200.0
2022-12-19,139.1699981689453,139.1699981689453,145.8699951171875,136.4499969482422,145.50999450683594,6813300.0
2022-12-20,138.02000427246094,138.02000427246094,139.6699981689453,133.39999389648438,136.55999755859375,5887200.0
2022-12-21,139.6199951171875,139.6199951171875,140.77000427246094,133.38499450683594,137.7899932861328,2691900.0
2022-12-22,127.26000213623047,127.26000213623047,137.30999755859375,124.5199966430664,136.6699981689453,4557200.0
2022-12-23,127.22000122070312,127.22000122070312,127.44999694824219,122.20999908447266,125.26000213623047,2282200.0
2022-12-27,124.83000183105469,124.83000183105469,126.44999694824219,122.16000366210938,125.25,1579400.0
2022-12-28,123.30000305175781,123.30000305175781,126.48999786376953,121.19999694824219,124.83000183105469,1333600.0
2022-12-29,129.67999267578125,129.67999267578125,130.22999572753906,124.0999984741211,125.18000030517578,1653800.0
2022-12-30,128.67999267578125,128.67999267578125,129.6699981689453,126.2300033569336,127.1500015258789,1419900.0
2023-01-03,126.5,126.5,132.7100067138672,119.83999633789062,131.91000366210938,2862100.0
2023-01-04,126.4000015258789,126.4000015258789,128.19500732421875,123.22000122070312,128.0,2148400.0
2023-01-05,119.97000122070312,119.97000122070312,125.3499984741211,119.81999969482422,124.5,2691800.0
2023-01-06,121.27999877929688,121.27999877929688,124.19499969482422,116.4000015258789,120.68000030517578,2886600.0
2023-01-09,127.16999816894531,127.16999816894531,127.72000122070312,121.86499786376953,123.7699966430664,3959400.0
2023-01-10,132.16000366210938,132.16000366210938,132.55999755859375,125.2249984741211,126.26000213623047,2592300.0
2023-01-11,141.77999877929688,141.77999877929688,145.5500030517578,135.8000030517578,136.89999389648438,4067500.0
2023-01-12,146.47999572753906,146.47999572753906,147.33999633789062,139.07000732421875,141.07000732421875,2519400.0
2023-01-13,148.0,148.0,148.8300018310547,143.0,143.89999389648438,1820500.0
2023-01-17,152.91000366210938,152.91000366210938,154.36000061035156,144.25999450683594,147.5,1877900.0
2023-01-18,148.72999572753906,148.72999572753906,157.6300048828125,147.27000427246094,155.24000549316406,1766000.0
2023-01-19,148.88999938964844,148.88999938964844,150.91000366210938,145.8300018310547,147.33999633789062,1632600.0
2023-01-20,157.75,157.75,159.9949951171875,148.9010009765625,149.44000244140625,2793500.0
2023-01-23,154.5800018310547,154.5800018310547,156.0,150.05999755859375,155.86000061035156,4615800.0
2023-01-24,151.6999969482422,151.6999969482422,153.0399932861328,147.0399932861328,152.6649932861328,2212100.0
2023-01-25,151.92999267578125,151.92999267578125,153.75999450683594,140.9199981689453,147.24000549316406,2691100.0
2023-01-26,158.3800048828125,158.3800048828125,158.82000732421875,152.39999389648438,154.58999633789062,1934500.0
2023-01-27,164.25,164.25,165.05999755859375,155.5,157.39999389648438,2758100.0
2023-01-30,156.94000244140625,156.94000244140625,162.91000366210938,154.33999633789062,160.9199981689453,2486100.0
2023-01-31,161.6199951171875,161.6199951171875,161.69000244140625,157.0399932861328,158.64999389648438,1790400.0
2023-02-01,170.30999755859375,170.30999755859375,170.9600067138672,159.8000030517578,161.6999969482422,2036300.0
