Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,236.1185760498047,268.95001220703125,271.2900085449219,265.3900146484375,268.7099914550781,1360400.0
2021-02-02,240.5081787109375,273.95001220703125,276.239990234375,270.0199890136719,271.0,1061400.0
2021-02-03,242.834716796875,276.6000061035156,279.9200134277344,274.1199951171875,274.8599853515625,1065700.0
2021-02-04,225.3639373779297,256.70001220703125,266.0,245.75,261.8599853515625,6284200.0
2021-02-05,222.2472686767578,253.14999389648438,257.6700134277344,249.8800048828125,256.010009765625,3167300.0
2021-02-08,222.67745971679688,253.63999938964844,260.989990234375,251.8800048828125,259.95001220703125,2056000.0
2021-02-09,223.37985229492188,254.44000244140625,256.2099914550781,249.7899932861328,253.77999877929688,1347100.0
2021-02-10,222.624755859375,253.5800018310547,256.0,251.11000061035156,255.07000732421875,1463000.0
2021-02-11,226.23304748535156,257.69000244140625,258.989990234375,254.17999267578125,255.0,1183800.0
2021-02-12,228.74391174316406,260.54998779296875,263.3299865722656,256.75,256.75,1157500.0
2021-02-16,228.90200805664062,260.7300109863281,263.5299987792969,259.7099914550781,262.2300109863281,1095700.0
2021-02-17,228.26988220214844,260.010009765625,261.739990234375,256.7799987792969,259.8800048828125,873800.0
2021-02-18,230.5876007080078,262.6499938964844,263.8900146484375,258.4700012207031,260.0,913500.0
2021-02-19,231.6674346923828,263.8800048828125,265.4800109863281,262.57000732421875,262.57000732421875,1215500.0
2021-02-22,233.07215881347656,265.4800109863281,265.6499938964844,261.04998779296875,262.739990234375,1001500.0
2021-02-23,231.18458557128906,263.3299865722656,267.489990234375,259.5899963378906,265.6499938964844,1335600.0
2021-02-24,231.12313842773438,263.260009765625,265.82000732421875,262.1099853515625,262.7799987792969,971300.0
2021-02-25,228.5946807861328,260.3800048828125,264.7799987792969,259.7200012207031,262.9800109863281,843300.0
2021-02-26,224.415771484375,255.6199951171875,261.1099853515625,255.57000732421875,259.3699951171875,1285500.0
2021-03-01,229.30580139160156,261.19000244140625,263.2699890136719,258.3999938964844,258.3999938964844,827700.0
2021-03-02,233.5286407470703,266.0,266.9700012207031,261.3900146484375,261.70001220703125,1158200.0
2021-03-03,230.31544494628906,262.3399963378906,265.6700134277344,261.5199890136719,262.8800048828125,1193700.0
2021-03-04,225.12689208984375,256.42999267578125,262.8599853515625,253.25,261.57000732421875,1126500.0
2021-03-05,231.6147918701172,263.82000732421875,264.6300048828125,255.41000366210938,258.1199951171875,861900.0
2021-03-08,234.3012237548828,266.8800048828125,270.67999267578125,263.5400085449219,265.75,1021800.0
2021-03-09,234.85426330566406,267.510009765625,271.2699890136719,267.3699951171875,269.3999938964844,744400.0
2021-03-10,238.46261596679688,271.6199951171875,275.0,267.6300048828125,269.2699890136719,806600.0
2021-03-11,239.40191650390625,272.69000244140625,276.69000244140625,272.260009765625,274.4100036621094,839100.0
2021-03-12,239.90240478515625,273.260009765625,275.42999267578125,272.1600036621094,272.7900085449219,741500.0
2021-03-15,239.63905334472656,272.9599914550781,273.32000732421875,270.2300109863281,272.739990234375,721500.0
2021-03-16,240.9998321533203,274.510009765625,275.3699951171875,270.70001220703125,272.3900146484375,650200.0
2021-03-17,237.62855529785156,270.6700134277344,275.8299865722656,270.4700012207031,274.7200012207031,735800.0
2021-03-18,236.18875122070312,269.0299987792969,271.8299865722656,267.05999755859375,269.6700134277344,742700.0
2021-03-19,241.78109741210938,275.3999938964844,277.07000732421875,267.1000061035156,269.5400085449219,2431800.0
2021-03-22,244.78367614746094,278.82000732421875,281.2699890136719,273.45001220703125,275.1400146484375,1818700.0
2021-03-23,241.15782165527344,274.69000244140625,279.05999755859375,273.7900085449219,278.4100036621094,1147700.0
2021-03-24,244.0725860595703,278.010009765625,281.1400146484375,274.0799865722656,274.3500061035156,778700.0
2021-03-25,243.42288208007812,277.2699890136719,278.8500061035156,274.6499938964844,277.8500061035156,1340900.0
2021-03-26,252.15826416015625,287.2200012207031,287.4700012207031,279.2300109863281,279.79998779296875,1269800.0
2021-03-29,249.30496215820312,283.9700012207031,290.32000732421875,283.70001220703125,286.3699951171875,1118300.0
2021-03-30,248.11099243164062,282.6099853515625,286.25,281.6600036621094,283.6099853515625,896200.0
2021-03-31,248.31398010253906,281.3399963378906,284.239990234375,280.0199890136719,280.0199890136719,831600.0
2021-04-01,251.4561309814453,284.8999938964844,285.2200012207031,279.17999267578125,282.20001220703125,927700.0
2021-04-05,255.52500915527344,289.510009765625,289.9700012207031,285.489990234375,286.6499938964844,780100.0
2021-04-06,254.2098388671875,288.0199890136719,290.9599914550781,286.1600036621094,289.2900085449219,743900.0
2021-04-07,249.32901000976562,282.489990234375,287.6099853515625,281.4200134277344,286.44000244140625,853600.0
2021-04-08,249.87619018554688,283.1099853515625,286.0199890136719,282.8900146484375,284.79998779296875,707000.0
2021-04-09,250.97955322265625,284.3599853515625,284.8399963378906,280.760009765625,282.989990234375,953200.0
2021-04-12,249.6732177734375,282.8800048828125,285.25,282.4100036621094,283.3599853515625,681900.0
2021-04-13,251.64144897460938,285.1099853515625,287.0799865722656,281.45001220703125,282.510009765625,893500.0
2021-04-14,249.6732177734375,282.8800048828125,285.3500061035156,281.7300109863281,284.739990234375,631700.0
2021-04-15,253.44207763671875,287.1499938964844,287.79998779296875,283.510009765625,284.3999938964844,778200.0
2021-04-16,253.7332763671875,287.4800109863281,289.760009765625,286.2300109863281,289.4599914550781,1013500.0
2021-04-19,251.01478576660156,284.3999938964844,288.4200134277344,281.3900146484375,287.9700012207031,898400.0
2021-04-20,251.1383819580078,284.5400085449219,286.7699890136719,283.69000244140625,283.8699951171875,755500.0
2021-04-21,254.748291015625,288.6300048828125,289.7099914550781,284.6099853515625,285.7699890136719,626200.0
2021-04-22,251.31488037109375,284.739990234375,288.510009765625,284.7099914550781,287.44000244140625,849200.0
2021-04-23,256.2222595214844,290.29998779296875,291.1099853515625,284.7099914550781,285.5199890136719,885600.0
2021-04-26,256.1163330078125,290.17999267578125,292.8699951171875,288.5,290.2200012207031,828800.0
2021-04-27,255.77206420898438,289.7900085449219,290.69000244140625,287.0,289.7300109863281,519300.0
2021-04-28,255.5955352783203,289.5899963378906,291.6499938964844,288.8699951171875,290.0899963378906,543000.0
2021-04-29,257.9873962402344,292.29998779296875,292.5799865722656,290.17999267578125,290.80999755859375,553600.0
2021-04-30,254.6158905029297,288.4800109863281,292.3699951171875,287.8399963378906,291.8299865722656,906400.0
2021-05-03,256.1251220703125,290.19000244140625,291.8299865722656,288.5299987792969,289.6700134277344,952300.0
2021-05-04,256.19573974609375,290.2699890136719,291.6199951171875,288.510009765625,288.54998779296875,1178600.0
2021-05-05,258.2433776855469,292.5899963378906,293.6600036621094,289.2799987792969,291.1400146484375,1131400.0
2021-05-06,259.17901611328125,293.6499938964844,295.8399963378906,291.1199951171875,293.4100036621094,1178700.0
2021-05-07,256.44287109375,290.54998779296875,295.32000732421875,290.3500061035156,292.5400085449219,1214900.0
2021-05-10,259.07305908203125,293.5299987792969,302.8500061035156,293.2200012207031,297.489990234375,1245600.0
2021-05-11,265.43670654296875,300.739990234375,300.989990234375,291.0400085449219,292.6000061035156,1217100.0
2021-05-12,258.7465515136719,293.1600036621094,299.5899963378906,292.54998779296875,298.42999267578125,935500.0
2021-05-13,264.5893859863281,299.7799987792969,300.3500061035156,293.1000061035156,293.1400146484375,850700.0
2021-05-14,265.7103271484375,301.04998779296875,303.2799987792969,300.4700012207031,301.5,698500.0
2021-05-17,266.23992919921875,301.6499938964844,303.32000732421875,299.5899963378906,301.0,592500.0
2021-05-18,264.4570007324219,299.6300048828125,302.7300109863281,299.1300048828125,300.8900146484375,817600.0
2021-05-19,263.256591796875,298.2699890136719,299.3599853515625,295.3299865722656,297.6700134277344,800200.0
2021-05-20,262.188720703125,297.05999755859375,300.0899963378906,296.8999938964844,297.94000244140625,542300.0
2021-05-21,263.18603515625,298.19000244140625,301.19000244140625,297.8999938964844,298.1499938964844,672900.0
2021-05-24,264.4040832519531,299.57000732421875,300.4599914550781,297.82000732421875,300.4599914550781,679100.0
2021-05-25,265.7103271484375,301.04998779296875,302.5799865722656,298.3500061035156,300.7900085449219,908900.0
2021-05-26,262.4887390136719,297.3999938964844,301.57000732421875,295.010009765625,301.1499938964844,748000.0
2021-05-27,263.265380859375,298.2799987792969,300.19000244140625,297.54998779296875,298.7900085449219,1155300.0
2021-05-28,264.48345947265625,299.6600036621094,302.2300109863281,298.6400146484375,300.5299987792969,549300.0
2021-06-01,267.0254211425781,302.5400085449219,303.9599914550781,300.5,303.6499938964844,736200.0
2021-06-02,269.77911376953125,305.6600036621094,306.05999755859375,301.82000732421875,303.9599914550781,1003400.0
2021-06-03,268.4110107421875,304.1099853515625,304.260009765625,300.69000244140625,303.4800109863281,858700.0
2021-06-04,268.9847717285156,304.760009765625,305.8299865722656,303.7699890136719,304.6499938964844,820000.0
2021-06-07,266.381103515625,301.80999755859375,305.3599853515625,299.3900146484375,304.92999267578125,670400.0
2021-06-08,264.4481201171875,299.6199951171875,301.7900085449219,297.82000732421875,301.2200012207031,807800.0
2021-06-09,262.4447021484375,297.3500061035156,301.75,297.2099914550781,300.489990234375,778600.0
2021-06-10,263.5479736328125,298.6000061035156,301.1099853515625,298.3299865722656,300.5199890136719,563100.0
2021-06-11,265.1807556152344,300.45001220703125,302.1700134277344,299.260009765625,299.6700134277344,710400.0
2021-06-14,264.0068359375,299.1199951171875,300.45001220703125,297.3999938964844,300.45001220703125,567700.0
2021-06-15,265.7367248535156,301.0799865722656,302.2300109863281,298.44000244140625,301.8900146484375,1068600.0
2021-06-16,264.81890869140625,300.0400085449219,304.75,299.29998779296875,302.4700012207031,958800.0
2021-06-17,263.9804382324219,299.0899963378906,299.79998779296875,295.0299987792969,299.32000732421875,786500.0
2021-06-18,258.3405456542969,292.70001220703125,297.80999755859375,292.0,295.6400146484375,1702000.0
2021-06-21,261.7473449707031,296.55999755859375,298.1300048828125,294.30999755859375,295.3999938964844,640700.0
2021-06-22,263.0271911621094,298.010009765625,299.3599853515625,296.9599914550781,297.5799865722656,566400.0
2021-06-23,256.6899719238281,290.8299865722656,298.19000244140625,290.6400146484375,297.1400146484375,936100.0
2021-06-24,255.89559936523438,289.92999267578125,293.9800109863281,289.30999755859375,292.82000732421875,999800.0
2021-06-25,254.66885375976562,288.5400085449219,291.5199890136719,288.4200134277344,289.8299865722656,1413600.0
2021-06-28,255.11891174316406,289.04998779296875,290.54998779296875,287.1199951171875,289.6000061035156,921100.0
2021-06-29,254.4481658935547,288.2900085449219,291.2200012207031,286.8900146484375,290.45001220703125,984600.0
2021-06-30,255.2377471923828,287.67999267578125,288.510009765625,286.2900085449219,287.1199951171875,673500.0
2021-07-01,256.2315368652344,288.79998779296875,290.3399963378906,287.4100036621094,289.4100036621094,619400.0
2021-07-02,257.9793395996094,290.7699890136719,291.6400146484375,287.6700134277344,288.7300109863281,541500.0
2021-07-06,254.3860321044922,286.7200012207031,291.7900085449219,285.20001220703125,291.75,1034800.0
2021-07-07,257.9971008300781,290.7900085449219,291.1099853515625,287.20001220703125,287.20001220703125,639700.0
2021-07-08,254.95387268066406,287.3599853515625,289.0899963378906,284.0,286.8900146484375,807300.0
2021-07-09,258.77783203125,291.6700134277344,291.82000732421875,289.07000732421875,289.07000732421875,734300.0
2021-07-12,258.22772216796875,291.04998779296875,293.45001220703125,290.989990234375,291.6400146484375,1041300.0
2021-07-13,256.2846984863281,288.8599853515625,291.70001220703125,287.989990234375,290.6700134277344,580300.0
2021-07-14,255.64598083496094,288.1400146484375,291.2699890136719,287.760009765625,288.79998779296875,597700.0
2021-07-15,255.6103973388672,288.1000061035156,290.239990234375,286.6499938964844,286.6499938964844,733700.0
2021-07-16,253.33912658691406,285.5400085449219,289.3500061035156,284.1600036621094,288.7799987792969,1496200.0
2021-07-19,250.2870330810547,282.1000061035156,283.69000244140625,279.0,282.6000061035156,1102700.0
2021-07-20,253.70289611816406,285.95001220703125,289.8599853515625,282.20001220703125,283.0199890136719,1065600.0
2021-07-21,254.3860321044922,286.7200012207031,287.9599914550781,285.82000732421875,286.7699890136719,721800.0
2021-07-22,255.92979431152344,288.4599914550781,289.79998779296875,286.760009765625,287.95001220703125,896900.0
2021-07-23,257.55352783203125,290.2900085449219,290.5299987792969,286.9200134277344,290.0,635100.0
2021-07-26,256.5154113769531,289.1199951171875,291.489990234375,287.7200012207031,290.8299865722656,524900.0
2021-07-27,256.32025146484375,288.8999938964844,291.45001220703125,285.05999755859375,287.7099914550781,680200.0
2021-07-28,255.3708953857422,287.8299865722656,289.4599914550781,286.6700134277344,288.6099853515625,654400.0
2021-07-29,257.00341796875,289.6700134277344,290.8399963378906,288.1000061035156,289.8399963378906,422500.0
2021-07-30,258.21002197265625,291.0299987792969,292.6499938964844,289.54998779296875,289.54998779296875,570600.0
2021-08-02,256.16937255859375,288.7300109863281,293.6600036621094,288.32000732421875,292.3699951171875,550500.0
2021-08-03,257.87286376953125,290.6499938964844,291.2099914550781,288.0,289.5799865722656,520500.0
2021-08-04,255.2289276123047,287.6700134277344,290.7799987792969,287.54998779296875,287.7300109863281,595800.0
2021-08-05,256.1604919433594,288.7200012207031,292.07000732421875,288.29998779296875,289.6000061035156,1039100.0
2021-08-06,258.023681640625,290.82000732421875,293.1099853515625,288.67999267578125,290.29998779296875,809500.0
2021-08-09,244.65316772460938,275.75,291.5,270.7699890136719,290.32000732421875,2273400.0
2021-08-10,246.53407287597656,277.8699951171875,278.70001220703125,274.5899963378906,274.5899963378906,1301100.0
2021-08-11,247.29713439941406,278.7300109863281,279.69000244140625,274.3500061035156,278.0799865722656,978600.0
2021-08-12,246.3034210205078,277.6099853515625,280.3599853515625,276.2699890136719,279.70001220703125,862600.0
2021-08-13,248.19325256347656,279.739990234375,279.7799987792969,276.57000732421875,277.3500061035156,604800.0
2021-08-16,249.79904174804688,281.54998779296875,282.7300109863281,279.0,280.0,1334400.0
2021-08-17,249.67494201660156,281.4100036621094,281.6300048828125,277.7099914550781,280.7799987792969,933800.0
2021-08-18,241.45913696289062,272.1499938964844,281.75,271.17999267578125,280.6000061035156,1184100.0
2021-08-19,240.784912109375,271.3900146484375,272.8299865722656,269.19000244140625,270.2699890136719,1131000.0
2021-08-20,237.2802734375,267.44000244140625,271.2900085449219,265.04998779296875,270.7300109863281,1624100.0
2021-08-23,239.9864044189453,270.489990234375,271.0,267.1000061035156,268.07000732421875,1643100.0
2021-08-24,240.01295471191406,270.5199890136719,273.4200134277344,269.4200134277344,272.4200134277344,954500.0
2021-08-25,238.815185546875,269.1700134277344,269.6700134277344,267.5,268.9700012207031,1305200.0
2021-08-26,238.14976501464844,268.4200134277344,271.95001220703125,267.6000061035156,269.3800048828125,774500.0
2021-08-27,238.2207794189453,268.5,269.989990234375,268.32000732421875,269.4599914550781,551400.0
2021-08-30,239.72906494140625,270.20001220703125,271.17999267578125,268.6400146484375,269.05999755859375,563000.0
2021-08-31,239.1168212890625,269.510009765625,271.9800109863281,269.07000732421875,269.79998779296875,876900.0
2021-09-01,238.966064453125,269.3399963378906,270.5899963378906,267.5,269.510009765625,543400.0
2021-09-02,239.55162048339844,270.0,271.3399963378906,268.5299987792969,269.95001220703125,453000.0
2021-09-03,238.02557373046875,268.2799987792969,270.5899963378906,267.8800048828125,269.92999267578125,821400.0
2021-09-07,236.9786376953125,267.1000061035156,268.54998779296875,266.1099853515625,267.8500061035156,666400.0
2021-09-08,237.53758239746094,267.7300109863281,268.6400146484375,266.1000061035156,267.5,864200.0
2021-09-09,236.99636840820312,267.1199951171875,269.4700012207031,266.6199951171875,267.3599853515625,752700.0
2021-09-10,237.7771453857422,268.0,269.44000244140625,266.79998779296875,267.6700134277344,1000300.0
2021-09-13,239.1079559326172,269.5,272.0299987792969,267.2799987792969,270.3599853515625,1258900.0
2021-09-14,238.54019165039062,268.8599853515625,270.9800109863281,267.8699951171875,270.6400146484375,775600.0
2021-09-15,239.1079559326172,269.5,270.7799987792969,267.79998779296875,269.29998779296875,1166400.0
2021-09-16,236.37539672851562,266.4200134277344,269.0,265.8900146484375,268.2699890136719,1138500.0
2021-09-17,232.30296325683594,261.8299865722656,264.44000244140625,259.6199951171875,263.489990234375,1702700.0
2021-09-20,229.0645751953125,258.17999267578125,259.75,253.91000366210938,258.0,1113200.0
2021-09-21,228.36366271972656,257.3900146484375,260.2799987792969,257.2300109863281,259.70001220703125,718300.0
2021-09-22,228.85162353515625,257.94000244140625,260.2099914550781,257.5799865722656,258.6400146484375,631200.0
2021-09-23,231.04312133789062,260.4100036621094,261.260009765625,259.0899963378906,259.4800109863281,879200.0
2021-09-24,230.2889404296875,259.55999755859375,261.7099914550781,258.6600036621094,259.44000244140625,738900.0
2021-09-27,232.37391662597656,261.9100036621094,269.0,261.6499938964844,269.0,1219600.0
2021-09-28,232.72882080078125,262.30999755859375,264.0899963378906,259.7699890136719,261.6199951171875,1195500.0
2021-09-29,230.87451171875,260.2200012207031,263.07000732421875,260.1400146484375,261.8999938964844,917100.0
2021-09-30,228.54537963867188,256.1099853515625,260.8599853515625,256.05999755859375,260.2200012207031,762400.0
2021-10-01,229.72337341308594,257.42999267578125,259.29998779296875,253.91000366210938,257.7699890136719,877000.0
2021-10-04,228.43836975097656,255.99000549316406,258.739990234375,253.47999572753906,256.94000244140625,1007000.0
2021-10-05,229.3574676513672,257.0199890136719,258.54998779296875,254.47999572753906,256.1099853515625,970900.0
2021-10-06,232.68605041503906,260.75,261.010009765625,251.97000122070312,255.0,1310200.0
2021-10-07,235.00624084472656,263.3500061035156,266.5299987792969,262.0400085449219,262.3699951171875,1359600.0
2021-10-08,236.86233520507812,265.42999267578125,266.3699951171875,263.7900085449219,264.9800109863281,1162300.0
2021-10-11,239.8071746826172,268.7300109863281,272.1700134277344,266.6199951171875,267.7099914550781,1070200.0
2021-10-12,243.08216857910156,272.3999938964844,273.55999755859375,268.6400146484375,268.7300109863281,1266500.0
2021-10-13,248.4542694091797,278.4200134277344,279.5899963378906,274.8800048828125,275.05999755859375,1285100.0
2021-10-14,256.9764404296875,287.9700012207031,288.67999267578125,281.55999755859375,281.55999755859375,1575100.0
2021-10-15,261.1972961425781,292.70001220703125,294.8299865722656,288.1000061035156,289.42999267578125,1637300.0
2021-10-18,261.0545349121094,292.5400085449219,294.0,290.3500061035156,291.9599914550781,977100.0
2021-10-19,262.79461669921875,294.489990234375,295.4599914550781,291.7300109863281,293.0,896800.0
2021-10-20,262.08966064453125,293.70001220703125,295.82000732421875,292.07000732421875,295.04998779296875,751100.0
2021-10-21,262.2593078613281,293.8900146484375,294.0,291.7300109863281,293.44000244140625,620000.0
2021-10-22,259.8855285644531,291.2300109863281,296.2200012207031,290.8500061035156,294.29998779296875,898500.0
2021-10-25,262.2860412597656,293.9200134277344,295.5299987792969,291.3599853515625,292.7799987792969,633300.0
2021-10-26,262.6965026855469,294.3800048828125,295.989990234375,293.7200012207031,294.5,460100.0
2021-10-27,263.115966796875,294.8500061035156,296.0,293.32000732421875,294.30999755859375,748500.0
2021-10-28,268.9966735839844,301.44000244140625,301.4599914550781,295.2799987792969,295.2799987792969,1256800.0
2021-10-29,267.5420227050781,299.80999755859375,301.29998779296875,298.04998779296875,300.0199890136719,924700.0
2021-11-01,265.9179992675781,297.989990234375,300.94000244140625,297.79998779296875,299.6099853515625,653000.0
2021-11-02,265.9982604980469,298.0799865722656,299.69000244140625,296.94000244140625,298.489990234375,932400.0
2021-11-03,269.61236572265625,302.1300048828125,303.2099914550781,298.1600036621094,298.6199951171875,1270200.0
2021-11-04,268.7914123535156,301.2099914550781,301.57000732421875,292.0199890136719,294.2900085449219,1121000.0
2021-11-05,276.0196228027344,309.30999755859375,309.7300109863281,302.0799865722656,302.75,1646700.0
2021-11-08,278.9555358886719,312.6000061035156,313.8299865722656,307.5,309.7799987792969,1634200.0
2021-11-09,280.0620422363281,313.8399963378906,315.0199890136719,311.4800109863281,312.80999755859375,1174000.0
2021-11-10,280.44580078125,314.2699890136719,314.8599853515625,312.80999755859375,313.2799987792969,988700.0
2021-11-11,277.0994873046875,310.5199890136719,316.3900146484375,310.3900146484375,314.5899963378906,1297200.0
2021-11-12,276.6353454589844,310.0,310.8699951171875,309.2200012207031,310.8699951171875,1234200.0
2021-11-15,271.1026306152344,303.79998779296875,308.6300048828125,303.05999755859375,308.5,1510000.0
2021-11-16,269.0501708984375,301.5,304.7799987792969,301.3299865722656,304.7300109863281,1610600.0
2021-11-17,267.2565002441406,299.489990234375,302.0799865722656,297.3699951171875,301.5,1404300.0
2021-11-18,264.3563537597656,296.239990234375,300.7200012207031,295.989990234375,300.7200012207031,846300.0
2021-11-19,265.6948547363281,297.739990234375,299.54998779296875,294.4800109863281,296.239990234375,1091200.0
2021-11-22,265.49853515625,297.5199890136719,300.1400146484375,297.1000061035156,299.4599914550781,1099500.0
2021-11-23,266.8192443847656,299.0,302.4200134277344,297.8999938964844,298.5400085449219,1072500.0
2021-11-24,265.78411865234375,297.8399963378906,300.1700134277344,297.4100036621094,298.3299865722656,603300.0
2021-11-26,262.03619384765625,293.6400146484375,294.4100036621094,290.69000244140625,293.57000732421875,619600.0
2021-11-29,259.9926452636719,291.3500061035156,295.7300109863281,291.20001220703125,295.0199890136719,853500.0
2021-11-30,256.5034484863281,287.44000244140625,291.0199890136719,286.1199951171875,289.5299987792969,2396100.0
2021-12-01,254.27252197265625,284.94000244140625,294.2900085449219,284.7900085449219,292.1000061035156,1184000.0
2021-12-02,256.4944763183594,287.42999267578125,289.8399963378906,285.8299865722656,285.8399963378906,1350900.0
2021-12-03,257.55645751953125,288.6199951171875,290.70001220703125,285.82000732421875,287.8800048828125,1199100.0
2021-12-06,261.3669128417969,292.8900146484375,294.6300048828125,290.8399963378906,292.0899963378906,962500.0
2021-12-07,264.0797424316406,295.92999267578125,297.760009765625,293.4800109863281,294.0400085449219,859100.0
2021-12-08,263.84771728515625,295.6700134277344,297.2200012207031,292.32000732421875,297.0,1098900.0
2021-12-09,261.6256408691406,293.17999267578125,294.010009765625,290.3399963378906,290.3399963378906,1239500.0
2021-12-10,263.5621337890625,295.3500061035156,295.9100036621094,292.8399963378906,295.9100036621094,695700.0
2021-12-13,265.5343017578125,297.55999755859375,299.489990234375,294.0899963378906,294.8399963378906,1008500.0
2021-12-14,266.1053771972656,298.20001220703125,299.4599914550781,295.9200134277344,297.92999267578125,808500.0
2021-12-15,272.2448425292969,305.0799865722656,307.42999267578125,298.1199951171875,299.0799865722656,1461000.0
2021-12-16,270.52264404296875,303.1499938964844,307.010009765625,302.1700134277344,305.0,636800.0
2021-12-17,266.22137451171875,298.3299865722656,302.7699890136719,298.010009765625,302.7699890136719,1768400.0
2021-12-20,263.25872802734375,295.010009765625,295.2099914550781,290.8900146484375,294.7900085449219,779400.0
2021-12-21,263.9190368652344,295.75,298.7099914550781,293.8500061035156,297.1000061035156,636600.0
2021-12-22,265.17724609375,297.1600036621094,297.260009765625,294.20001220703125,295.04998779296875,430300.0
2021-12-23,267.24755859375,299.4800109863281,300.57000732421875,297.3999938964844,297.3999938964844,344700.0
2021-12-27,269.6926574707031,302.2200012207031,302.3599853515625,298.7799987792969,301.4200134277344,413600.0
2021-12-28,271.2721862792969,303.989990234375,304.3500061035156,301.80999755859375,303.1499938964844,354500.0
2021-12-29,272.53045654296875,305.3999938964844,306.1600036621094,304.0400085449219,305.9800109863281,499700.0
2021-12-30,271.1829833984375,303.8900146484375,306.489990234375,302.010009765625,306.0,433300.0
2021-12-31,272.8599853515625,304.260009765625,305.69000244140625,301.9700012207031,301.9700012207031,586600.0
2022-01-03,265.2821044921875,295.80999755859375,305.0,295.7200012207031,304.5199890136719,1130100.0
2022-01-04,268.51947021484375,299.4200134277344,300.7099914550781,298.30999755859375,300.0,1667400.0
2022-01-05,272.8420715332031,304.239990234375,309.2900085449219,302.0899963378906,302.17999267578125,926100.0
2022-01-06,267.2639465332031,298.0199890136719,304.239990234375,297.5,304.2099914550781,808500.0
2022-01-07,266.7169494628906,297.4100036621094,298.739990234375,294.1499938964844,298.739990234375,945000.0
2022-01-10,264.64532470703125,295.1000061035156,296.5199890136719,293.30999755859375,295.30999755859375,1019100.0
2022-01-11,266.83349609375,297.5400085449219,297.6000061035156,294.2099914550781,295.5799865722656,542000.0
2022-01-12,268.8154602050781,299.75,300.0899963378906,296.1400146484375,298.5400085449219,959700.0
2022-01-13,263.91888427734375,294.2900085449219,300.17999267578125,293.9200134277344,299.1199951171875,788400.0
2022-01-14,261.2822570800781,291.3500061035156,292.7699890136719,289.20001220703125,292.19000244140625,1478500.0
2022-01-18,257.02252197265625,286.6000061035156,288.9200134277344,284.239990234375,288.9200134277344,1086600.0
2022-01-19,256.0987854003906,285.57000732421875,289.989990234375,285.29998779296875,287.32000732421875,814500.0
2022-01-20,257.36334228515625,286.9800109863281,290.7699890136719,285.55999755859375,285.55999755859375,1073700.0
2022-01-21,253.31871032714844,282.4700012207031,287.32000732421875,281.9599914550781,287.1700134277344,1503900.0
2022-01-24,253.6237030029297,282.80999755859375,284.0,274.0400085449219,279.1400146484375,1351800.0
2022-01-25,250.5924072265625,279.42999267578125,281.20001220703125,274.6300048828125,278.739990234375,788100.0
2022-01-26,247.88412475585938,276.4100036621094,282.0899963378906,273.8699951171875,281.29998779296875,1171100.0
2022-01-27,247.38194274902344,275.8500061035156,280.7099914550781,272.6000061035156,278.4700012207031,1062100.0
2022-01-28,248.97825622558594,277.6300048828125,277.6499938964844,272.05999755859375,274.9700012207031,1025200.0
2022-01-31,253.00485229492188,282.1199951171875,282.489990234375,276.2099914550781,276.67999267578125,1234300.0
2022-02-01,255.25579833984375,284.6300048828125,285.0400085449219,281.2099914550781,283.0,990800.0
2022-02-02,255.0046844482422,284.3500061035156,286.5199890136719,283.25,284.42999267578125,930000.0
2022-02-03,251.89283752441406,280.8800048828125,284.45001220703125,279.9100036621094,282.2200012207031,1089500.0
2022-02-04,235.92979431152344,263.0799865722656,269.0,260.6700134277344,268.3800048828125,2883400.0
2022-02-07,228.1276397705078,254.3800048828125,260.8299865722656,254.17999267578125,257.6700134277344,2333700.0
2022-02-08,226.71969604492188,252.80999755859375,256.0199890136719,251.25,252.0,2899200.0
2022-02-09,232.5936737060547,259.3599853515625,260.04998779296875,255.1999969482422,256.1600036621094,1482800.0
2022-02-10,226.33407592773438,252.3800048828125,260.9800109863281,251.14999389648438,258.0299987792969,1739100.0
2022-02-11,219.16864013671875,244.38999938964844,251.66000366210938,243.8000030517578,251.00999450683594,1691500.0
2022-02-14,218.36154174804688,243.49000549316406,245.91000366210938,240.3800048828125,245.05999755859375,1730500.0
2022-02-15,222.253662109375,247.8300018310547,248.9199981689453,245.41000366210938,245.8300018310547,1317400.0
2022-02-16,220.02056884765625,245.33999633789062,248.30999755859375,243.52000427246094,246.97000122070312,1470600.0
2022-02-17,215.7787322998047,240.61000061035156,245.0,239.7100067138672,243.49000549316406,1005000.0
2022-02-18,216.9983673095703,241.97000122070312,244.3800048828125,239.5,239.83999633789062,2170700.0
2022-02-22,213.53677368164062,238.11000061035156,241.94000244140625,235.97000122070312,241.94000244140625,1191100.0
2022-02-23,210.45175170898438,234.6699981689453,240.0,234.4199981689453,239.42999267578125,955500.0
2022-02-24,210.8643035888672,235.1300048828125,235.99000549316406,228.44000244140625,229.0,1634500.0
2022-02-25,215.57247924804688,240.3800048828125,241.38999938964844,236.24000549316406,236.4199981689453,1241200.0
2022-02-28,211.9135284423828,236.3000030517578,239.00999450683594,233.9199981689453,237.32000732421875,1762500.0
2022-03-01,206.73902893066406,230.52999877929688,236.88999938964844,229.24000549316406,235.9499969482422,2109200.0
2022-03-02,209.2500457763672,233.3300018310547,234.5500030517578,229.77999877929688,232.25999450683594,2961600.0
