Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,108.66267395019531,110.31999969482422,111.05000305175781,109.79000091552734,110.4000015258789,1130500.0
2025-01-30,111.2137680053711,112.91000366210938,114.0,111.19999694824219,111.36000061035156,1395600.0
2025-01-31,111.1546630859375,112.8499984741211,114.16999816894531,112.36000061035156,113.37999725341797,1621600.0
2025-02-03,109.00740814208984,110.66999816894531,111.55999755859375,109.20999908447266,110.63999938964844,1631300.0
2025-02-04,108.396728515625,110.05000305175781,110.54000091552734,109.0199966430664,109.80999755859375,1251100.0
2025-02-05,110.12043762207031,111.80000305175781,112.12999725341797,110.52999877929688,110.62000274658203,1455700.0
2025-02-06,109.4802017211914,111.1500015258789,112.5,110.88999938964844,112.19999694824219,1137500.0
2025-02-07,107.95348358154297,109.5999984741211,111.79000091552734,108.73999786376953,111.56999969482422,1771100.0
2025-02-10,107.97319030761719,109.62000274658203,110.4800033569336,109.2699966430664,110.0199966430664,1426400.0
2025-02-11,105.47134399414062,107.08000183105469,110.0199966430664,106.87999725341797,108.52999877929688,3073500.0
2025-02-12,107.19506072998047,108.83000183105469,108.98999786376953,106.41999816894531,106.41999816894531,2961700.0
2025-02-13,102.56565856933594,104.12999725341797,108.77999877929688,103.30999755859375,108.55000305175781,3987000.0
2025-02-14,104.04312133789062,105.62999725341797,107.0,104.70999908447266,105.27999877929688,1975800.0
2025-02-18,105.45164489746094,107.05999755859375,107.08999633789062,105.45999908447266,105.63999938964844,2708300.0
2025-02-19,104.95916748046875,106.55999755859375,107.2699966430664,106.01000213623047,106.51000213623047,1655600.0
2025-02-20,103.99388885498047,105.58000183105469,106.9000015258789,104.25,106.72000122070312,1806400.0
2025-02-21,101.62995147705078,103.18000030517578,106.26000213623047,102.72000122070312,105.29000091552734,2189200.0
2025-02-24,102.28001403808594,103.83999633789062,104.05000305175781,102.5,103.16999816894531,3019800.0
2025-02-25,101.87618255615234,103.43000030517578,105.55999755859375,103.16999816894531,105.02999877929688,2185900.0
2025-02-26,99.994873046875,101.5199966430664,103.55000305175781,101.43000030517578,103.22000122070312,1909400.0
2025-02-27,101.69888305664062,103.25,104.29000091552734,101.9000015258789,101.94999694824219,1661600.0
2025-02-28,103.69839477539062,105.27999877929688,105.55999755859375,103.20999908447266,103.41999816894531,1997800.0
2025-03-03,101.50189208984375,103.05000305175781,106.06999969482422,102.19999694824219,105.4000015258789,2744200.0
2025-03-04,98.04461669921875,99.54000091552734,101.66000366210938,97.87999725341797,101.4800033569336,2551700.0
2025-03-05,98.77350616455078,100.27999877929688,100.97000122070312,99.05000305175781,99.47000122070312,1884800.0
2025-03-06,98.6355972290039,100.13999938964844,100.88999938964844,98.95999908447266,99.19999694824219,2119000.0
2025-03-07,99.25614166259766,100.7699966430664,101.31999969482422,99.05000305175781,99.51000213623047,2108700.0
2025-03-10,95.61172485351562,97.06999969482422,100.30999755859375,96.83999633789062,98.9800033569336,2728600.0
2025-03-11,91.84911346435547,93.25,97.16999816894531,92.83999633789062,96.91000366210938,2568100.0
2025-03-12,91.5043716430664,92.9000015258789,94.7699966430664,90.98999786376953,94.31999969482422,2159700.0
2025-03-13,90.7951889038086,92.18000030517578,95.33999633789062,91.66000366210938,93.18000030517578,3096900.0
2025-03-14,93.07666778564453,94.23999786376953,94.38999938964844,92.18000030517578,92.76000213623047,3081600.0
2025-03-17,94.49889373779297,95.68000030517578,95.94999694824219,94.08000183105469,94.16000366210938,2347100.0
2025-03-18,94.67667388916016,95.86000061035156,96.37000274658203,94.4800033569336,95.79000091552734,3878900.0
2025-03-19,96.90878295898438,98.12000274658203,98.2699966430664,96.02999877929688,96.27999877929688,2745500.0
2025-03-20,96.17790985107422,97.37999725341797,98.41000366210938,96.94999694824219,97.0999984741211,2560200.0
2025-03-21,95.85198974609375,97.05000305175781,97.80000305175781,96.08999633789062,96.69999694824219,4603600.0
2025-03-24,97.78778839111328,99.01000213623047,99.41000366210938,98.05999755859375,98.0999984741211,2341400.0
2025-03-25,97.68902587890625,98.91000366210938,100.29000091552734,98.33999633789062,99.9000015258789,2107900.0
2025-03-26,98.68655395507812,99.91999816894531,100.55999755859375,99.16000366210938,99.4800033569336,1964000.0
2025-03-27,98.24211883544922,99.47000122070312,99.9800033569336,98.69000244140625,99.79000091552734,1984100.0
2025-03-28,96.31617736816406,97.5199966430664,99.76000213623047,96.97000122070312,99.19000244140625,1830100.0
2025-03-31,96.71124267578125,97.91999816894531,98.6500015258789,95.73999786376953,96.94999694824219,2259500.0
2025-04-01,97.2248306274414,98.44000244140625,98.80000305175781,96.91000366210938,97.93000030517578,1816700.0
2025-04-02,98.37049865722656,99.5999984741211,99.98999786376953,97.02999877929688,97.22000122070312,1748800.0
2025-04-03,91.83222961425781,92.9800033569336,96.23999786376953,92.79000091552734,95.1500015258789,3775000.0
2025-04-04,83.83220672607422,84.87999725341797,90.2300033569336,84.5,89.91999816894531,6327900.0
2025-04-07,81.51122283935547,82.52999877929688,87.16000366210938,78.31999969482422,81.7699966430664,5696800.0
2025-04-08,78.48899841308594,79.47000122070312,86.37000274658203,78.05000305175781,86.37000274658203,5624000.0
2025-04-09,89.14580535888672,90.26000213623047,90.95999908447266,77.83000183105469,78.4000015258789,4636500.0
2025-04-10,82.21246337890625,83.23999786376953,88.20999908447266,80.76000213623047,87.55000305175781,3732200.0
2025-04-11,83.9112319946289,84.95999908447266,85.52999877929688,80.93000030517578,83.30000305175781,2832800.0
2025-04-14,84.0099868774414,85.05999755859375,86.62000274658203,84.3499984741211,86.54000091552734,2198800.0
2025-04-15,84.36554718017578,85.41999816894531,86.26000213623047,85.27999877929688,85.27999877929688,1521900.0
2025-04-16,83.08159637451172,84.12000274658203,85.70999908447266,83.37000274658203,85.20999908447266,3398400.0
2025-04-17,68.6025619506836,69.45999908447266,76.72000122070312,68.47000122070312,75.26000213623047,17560900.0
2025-04-21,66.63713836669922,67.47000122070312,69.66000366210938,65.93000030517578,68.55000305175781,7951300.0
2025-04-22,70.50874328613281,71.38999938964844,71.80999755859375,68.19000244140625,68.37999725341797,8123000.0
2025-04-23,70.87418365478516,71.76000213623047,74.55000305175781,71.4800033569336,73.0199966430664,4298800.0
2025-04-24,71.17047119140625,72.05999755859375,72.69999694824219,70.26000213623047,71.33000183105469,6357200.0
2025-04-25,71.58528900146484,72.4800033569336,72.86000061035156,70.88999938964844,71.12999725341797,3427400.0
2025-04-28,73.39269256591797,74.30999755859375,74.91000366210938,72.61000061035156,73.0999984741211,5080300.0
2025-04-29,75.68405151367188,76.62999725341797,76.77999877929688,74.02999877929688,74.81999969482422,3008300.0
2025-04-30,75.36801147460938,76.30999755859375,76.58999633789062,73.94000244140625,74.87999725341797,2969300.0
2025-05-01,75.63467407226562,76.58000183105469,77.22000122070312,75.56999969482422,76.13999938964844,2726500.0
2025-05-02,77.87664794921875,78.8499984741211,79.19000244140625,77.05000305175781,77.7300033569336,2735200.0
2025-05-05,78.2717056274414,79.25,80.47000122070312,78.02999877929688,78.76000213623047,3532400.0
2025-05-06,78.30134582519531,79.27999877929688,79.68000030517578,77.01000213623047,78.43000030517578,3946200.0
2025-05-07,77.9161605834961,78.88999938964844,80.3499984741211,77.7699966430664,79.37999725341797,3119200.0
2025-05-08,78.5877685546875,79.56999969482422,81.0199966430664,78.70999908447266,80.68000030517578,5358200.0
2025-05-09,79.50628662109375,80.5,80.91999816894531,79.61000061035156,79.93000030517578,2434100.0
2025-05-12,82.11368560791016,83.13999938964844,85.0,82.3499984741211,83.54000091552734,3225200.0
2025-05-13,81.73839569091797,82.76000213623047,83.51000213623047,82.56999969482422,83.20999908447266,2493500.0
2025-05-14,82.13345336914062,83.16000366210938,83.18000030517578,82.19999694824219,82.70999908447266,2552800.0
2025-05-15,81.9556655883789,82.9800033569336,83.55999755859375,82.12999725341797,82.4000015258789,8022300.0
2025-05-16,81.35320281982422,82.37000274658203,82.86000061035156,81.2300033569336,82.86000061035156,3611000.0
2025-05-19,79.8519515991211,80.8499984741211,81.9000015258789,80.66000366210938,81.12999725341797,2686800.0
2025-05-20,78.74578857421875,79.7300033569336,80.98999786376953,79.6500015258789,80.4800033569336,2300400.0
2025-05-21,74.78528594970703,75.72000122070312,78.94999694824219,75.66999816894531,78.79000091552734,4451900.0
2025-05-22,74.78528594970703,75.72000122070312,76.36000061035156,74.87000274658203,75.58999633789062,2272200.0
2025-05-23,73.17539978027344,74.08999633789062,74.73999786376953,73.98999786376953,74.31999969482422,2199900.0
2025-05-27,74.8149185180664,75.75,75.9000015258789,74.5,75.01000213623047,2088600.0
2025-05-28,74.06430053710938,74.98999786376953,76.69000244140625,74.86000061035156,75.91000366210938,4762800.0
2025-05-29,74.91368103027344,75.8499984741211,75.93000030517578,74.68000030517578,75.66999816894531,2838500.0
2025-05-30,74.6766586303711,75.61000061035156,75.7699966430664,74.51000213623047,75.4000015258789,4674100.0
2025-06-02,73.98529052734375,74.91000366210938,75.02999877929688,73.69000244140625,74.58000183105469,1800500.0
2025-06-03,74.84455108642578,75.77999877929688,75.98999786376953,73.81999969482422,74.9800033569336,1776000.0
2025-06-04,75.74331665039062,76.69000244140625,77.13999938964844,75.91999816894531,76.04000091552734,2271900.0
2025-06-05,75.08158111572266,76.0199966430664,77.05000305175781,75.4000015258789,76.4000015258789,1606900.0
2025-06-06,75.92109680175781,76.87000274658203,77.7300033569336,76.0999984741211,77.7300033569336,3057900.0
2025-06-09,77.97541046142578,78.94999694824219,78.98999786376953,77.25,77.91000366210938,2369200.0
2025-06-10,79.73345184326172,80.7300033569336,80.80999755859375,78.86000061035156,79.05000305175781,1960700.0
2025-06-11,78.64702606201172,79.62999725341797,80.86000061035156,79.3499984741211,80.73999786376953,4869000.0
2025-06-12,77.31369018554688,78.27999877929688,79.33000183105469,77.98999786376953,78.97000122070312,2702400.0
2025-06-13,73.93499755859375,74.62000274658203,77.0999984741211,74.31999969482422,76.75,1990100.0
2025-06-16,76.12471008300781,76.83000183105469,77.06999969482422,75.08000183105469,75.72000122070312,6748300.0
2025-06-17,75.30233001708984,76.0,77.19000244140625,75.87999725341797,76.08000183105469,2110100.0
2025-06-18,75.46085357666016,76.16000366210938,76.7699966430664,75.33000183105469,75.94999694824219,4089000.0
2025-06-20,75.9265365600586,76.62999725341797,77.47000122070312,76.30000305175781,76.9000015258789,3271600.0
2025-06-23,75.64911651611328,76.3499984741211,77.20999908447266,74.86000061035156,76.5,3423500.0
2025-06-24,78.25497436523438,78.9800033569336,79.25,77.29000091552734,77.94000244140625,4397100.0
2025-06-25,77.00653839111328,77.72000122070312,78.91000366210938,77.38999938964844,78.43000030517578,3312000.0
2025-06-26,77.52175903320312,78.23999786376953,78.56999969482422,77.77999877929688,77.91999816894531,2125100.0
2025-06-27,77.99736022949219,78.72000122070312,79.81999969482422,77.93000030517578,79.01000213623047,2872800.0
2025-06-30,79.30523681640625,80.04000091552734,80.33999633789062,78.75,79.29000091552734,2779600.0
2025-07-01,81.21752166748047,81.97000122070312,82.94000244140625,79.72000122070312,79.77999877929688,2209400.0
2025-07-02,81.23734283447266,81.98999786376953,82.3499984741211,80.6500015258789,82.01000213623047,1639000.0
2025-07-03,81.09861755371094,81.8499984741211,82.5199966430664,81.45999908447266,82.22000122070312,1007600.0
2025-07-07,79.3448715209961,80.08000183105469,82.05000305175781,79.30999755859375,81.5199966430664,1470100.0
2025-07-08,79.91954803466797,80.66000366210938,82.0,80.33999633789062,80.5,1528200.0
2025-07-09,79.90963745117188,80.6500015258789,81.5,79.44000244140625,81.18000030517578,1315900.0
2025-07-10,80.47441101074219,81.22000122070312,82.0,79.83999633789062,80.11000061035156,2895000.0
2025-07-11,78.07662963867188,78.80000305175781,80.4800033569336,78.79000091552734,79.76000213623047,2334700.0
2025-07-14,78.76028442382812,79.48999786376953,80.48999786376953,79.0,79.8499984741211,1527700.0
2025-07-15,76.89754486083984,77.61000061035156,79.83000183105469,77.5999984741211,79.81999969482422,2407500.0
2025-07-16,81.90118408203125,82.66000366210938,83.18000030517578,79.70999908447266,82.25,3997400.0
2025-07-17,82.27769470214844,83.04000091552734,83.83000183105469,81.86000061035156,82.3499984741211,2697800.0
2025-07-18,81.1778793334961,81.93000030517578,83.26000213623047,81.33000183105469,82.88999938964844,2303700.0
2025-07-21,80.4050521850586,81.1500015258789,82.5999984741211,81.05000305175781,82.0999984741211,2022900.0
2025-07-22,83.33787536621094,84.11000061035156,84.26000213623047,81.62000274658203,81.62000274658203,2380200.0
2025-07-23,83.12979888916016,83.9000015258789,84.66999816894531,83.0999984741211,84.01000213623047,2489000.0
2025-07-24,82.28760528564453,83.05000305175781,84.12000274658203,82.95999908447266,84.08999633789062,1243600.0
2025-07-25,84.97273254394531,85.76000213623047,86.20999908447266,83.30999755859375,85.26000213623047,3422400.0
2025-07-28,83.93236541748047,84.70999908447266,86.0999984741211,84.33000183105469,85.36000061035156,1602300.0
2025-07-29,82.46595764160156,83.2300033569336,84.91999816894531,83.0199966430664,84.54000091552734,1651700.0
2025-07-30,80.69239044189453,81.44000244140625,83.6500015258789,81.05999755859375,83.5,2186800.0
2025-07-31,79.216064453125,79.94999694824219,82.37000274658203,79.87000274658203,81.0999984741211,1762000.0
2025-08-01,77.32360076904297,78.04000091552734,79.20999908447266,76.5999984741211,78.91999816894531,2099800.0
2025-08-04,78.1657943725586,78.88999938964844,79.37000274658203,78.16000366210938,78.54000091552734,1983800.0
2025-08-05,77.6902084350586,78.41000366210938,79.2300033569336,77.38999938964844,78.87999725341797,4048200.0
2025-08-06,84.75474548339844,85.54000091552734,87.86000061035156,81.5199966430664,87.69999694824219,5181700.0
2025-08-07,81.26705932617188,82.0199966430664,86.06999969482422,81.61000061035156,85.73999786376953,3434400.0
2025-08-08,80.25642395019531,81.0,82.76000213623047,80.80999755859375,82.1500015258789,2585700.0
2025-08-11,80.0879898071289,80.83000183105469,82.73999786376953,80.58999633789062,81.62999725341797,3986900.0
2025-08-12,81.6336669921875,82.38999938964844,83.58999633789062,81.08999633789062,81.7699966430664,2695200.0
2025-08-13,85.66629791259766,86.45999908447266,86.52999877929688,82.72000122070312,82.80000305175781,2839700.0
2025-08-14,86.38959503173828,87.19000244140625,87.70999908447266,84.43000030517578,84.98999786376953,3256000.0
2025-08-15,85.99327087402344,86.79000091552734,89.02999877929688,86.69999694824219,87.62000274658203,2167900.0
2025-08-18,85.5771255493164,86.37000274658203,87.2300033569336,86.08000183105469,86.43000030517578,2051000.0
2025-08-19,85.82483673095703,86.62000274658203,88.08999633789062,86.19999694824219,86.48999786376953,2644000.0
2025-08-20,84.98262786865234,85.7699966430664,86.94000244140625,85.61000061035156,86.33999633789062,2186900.0
2025-08-21,84.93309783935547,85.72000122070312,86.02999877929688,84.25,85.2699966430664,1973200.0
2025-08-22,89.1837158203125,90.01000213623047,90.63999938964844,85.81999969482422,86.33000183105469,2329700.0
2025-08-25,88.00463104248047,88.81999969482422,89.66000366210938,88.2300033569336,89.23999786376953,1808200.0
2025-08-26,87.42005157470703,88.2300033569336,88.9000015258789,87.80999755859375,88.55000305175781,2078400.0
2025-08-27,87.03363037109375,87.83999633789062,89.19999694824219,87.83999633789062,87.87999725341797,1641300.0
2025-08-28,87.41014862060547,88.22000122070312,88.47000122070312,87.25,88.12999725341797,1416900.0
2025-08-29,88.00463104248047,88.81999969482422,89.22000122070312,88.37000274658203,88.51000213623047,1818300.0
2025-09-02,86.19143676757812,86.98999786376953,88.20999908447266,86.18000030517578,87.91999816894531,2477900.0
2025-09-03,85.96354675292969,86.76000213623047,87.62999725341797,85.63999938964844,86.62999725341797,2404100.0
2025-09-04,86.47877502441406,87.27999877929688,87.5,85.6500015258789,86.76000213623047,2482100.0
2025-09-05,86.97418212890625,87.77999877929688,89.05000305175781,86.47000122070312,87.38999938964844,1398800.0
2025-09-08,86.61749267578125,87.41999816894531,87.5999984741211,85.91000366210938,87.20999908447266,1782500.0
2025-09-09,86.11217498779297,86.91000366210938,87.83000183105469,86.58000183105469,87.12000274658203,2932800.0
2025-09-10,84.29896545410156,85.08000183105469,87.2699966430664,84.81999969482422,86.25,2213200.0
2025-09-11,85.88427734375,86.68000030517578,87.06999969482422,85.05000305175781,85.3499984741211,1998100.0
2025-09-12,84.81110382080078,85.3499984741211,86.37999725341797,85.05000305175781,86.37999725341797,1344700.0
2025-09-15,83.62861633300781,84.16000366210938,85.87999725341797,83.95999908447266,85.44999694824219,1871800.0
2025-09-16,83.7577896118164,84.29000091552734,84.4800033569336,82.52999877929688,83.69999694824219,5512000.0
2025-09-17,84.81110382080078,85.3499984741211,86.91999816894531,84.30000305175781,84.30000305175781,1785100.0
2025-09-18,85.52655792236328,86.06999969482422,86.27999877929688,84.8499984741211,85.87999725341797,2013100.0
2025-09-19,86.00352478027344,86.55000305175781,87.16999816894531,85.87000274658203,86.83999633789062,4807400.0
2025-09-22,86.40099334716797,86.94999694824219,87.30999755859375,85.61000061035156,85.95999908447266,3095900.0
2025-09-23,85.5663070678711,86.11000061035156,88.33000183105469,86.0,86.87999725341797,3168700.0
2025-09-24,86.55998992919922,87.11000061035156,87.83999633789062,86.2300033569336,86.29000091552734,2123600.0
2025-09-25,84.36394500732422,84.9000015258789,87.08999633789062,84.77999877929688,86.38999938964844,2184700.0
2025-09-26,83.78759765625,84.31999969482422,85.41000366210938,84.02999877929688,84.91000366210938,2205400.0
2025-09-29,85.79484558105469,86.33999633789062,86.87999725341797,84.16999816894531,85.83999633789062,3199200.0
2025-09-30,82.55543518066406,83.08000183105469,86.2699966430664,81.9800033569336,86.04000091552734,3422100.0
2025-10-01,84.58255004882812,85.12000274658203,85.5199966430664,83.0999984741211,83.0999984741211,1796200.0
2025-10-02,85.87434387207031,86.41999816894531,86.72000122070312,84.75,84.83000183105469,2059900.0
2025-10-03,87.40461730957031,87.95999908447266,88.55999755859375,86.01000213623047,86.58999633789062,1990800.0
2025-10-06,86.62954711914062,87.18000030517578,88.98999786376953,86.4800033569336,88.91000366210938,1453200.0
2025-10-07,87.54373168945312,88.0999984741211,88.69000244140625,87.05999755859375,87.66000366210938,1642200.0
2025-10-08,87.97102355957031,88.52999877929688,88.80000305175781,87.2300033569336,88.73999786376953,1363600.0
2025-10-09,86.62954711914062,87.18000030517578,89.58000183105469,86.55999755859375,88.87000274658203,1720900.0
2025-10-10,82.3268814086914,82.8499984741211,87.43000030517578,82.80999755859375,87.12000274658203,2601400.0
2025-10-13,83.688232421875,84.22000122070312,84.75,83.3499984741211,83.66999816894531,1218000.0
2025-10-14,85.92402648925781,86.47000122070312,86.91999816894531,83.08999633789062,83.18000030517578,1993700.0
2025-10-15,85.55636596679688,86.0999984741211,87.29000091552734,85.26000213623047,86.63999938964844,1267000.0
2025-10-16,83.13177490234375,83.66000366210938,86.33999633789062,83.6500015258789,86.0,1855900.0
2025-10-17,84.88065338134766,85.41999816894531,85.5999984741211,83.6500015258789,83.68000030517578,2372300.0
2025-10-20,86.47055053710938,87.0199966430664,87.22000122070312,85.5199966430664,85.83999633789062,1262700.0
2025-10-21,87.10652160644531,87.66000366210938,88.22000122070312,86.5,86.98999786376953,1282400.0
2025-10-22,85.12907409667969,85.66999816894531,87.37999725341797,85.62000274658203,86.5,1787000.0
2025-10-23,86.92765808105469,87.4800033569336,88.19999694824219,86.52999877929688,86.83000183105469,1184700.0
2025-10-24,86.80840301513672,87.36000061035156,89.01000213623047,87.33999633789062,88.69000244140625,1286700.0
2025-10-27,86.24201202392578,86.79000091552734,88.7699966430664,86.7300033569336,88.19000244140625,1435000.0
2025-10-28,85.08932495117188,85.62999725341797,87.22000122070312,85.58999633789062,86.79000091552734,1472500.0
2025-10-29,78.70986938476562,79.20999908447266,82.54000091552734,78.66999816894531,81.5,4705500.0
2025-10-30,78.19315338134766,78.69000244140625,81.22000122070312,78.62000274658203,79.3499984741211,2065400.0
2025-10-31,77.26902770996094,77.76000213623047,79.05999755859375,77.05000305175781,78.0,2876800.0
2025-11-03,76.61318969726562,77.0999984741211,77.5,74.70999908447266,77.29000091552734,4338500.0
2025-11-04,79.45513153076172,79.95999908447266,80.98999786376953,77.0999984741211,80.69999694824219,4159800.0
2025-11-05,78.6999282836914,79.19999694824219,80.8499984741211,78.19000244140625,80.5199966430664,2808400.0
2025-11-06,75.88780212402344,76.37000274658203,79.98999786376953,76.30000305175781,79.19000244140625,3778400.0
2025-11-07,75.5499496459961,76.02999877929688,76.86000061035156,74.87999725341797,75.88999938964844,1958400.0
2025-11-10,75.21209716796875,75.69000244140625,77.05999755859375,74.91000366210938,76.75,2550600.0
2025-11-11,76.74237060546875,77.2300033569336,77.80000305175781,76.33000183105469,76.66999816894531,1734100.0
2025-11-12,76.90135955810547,77.38999938964844,78.4800033569336,77.08999633789062,77.08999633789062,1612700.0
2025-11-13,74.96367645263672,75.44000244140625,78.08000183105469,75.16999816894531,77.52999877929688,1587400.0
2025-11-14,73.6420669555664,74.11000061035156,75.4000015258789,73.2699966430664,75.11000061035156,2218300.0
2025-11-17,72.12173461914062,72.58000183105469,74.25,72.26000213623047,73.91999816894531,1627600.0
2025-11-18,71.5751953125,72.02999877929688,73.33000183105469,71.7699966430664,72.41000366210938,2053100.0
2025-11-19,71.5751953125,72.02999877929688,72.55999755859375,70.91000366210938,72.33999633789062,1661400.0
2025-11-20,71.01874542236328,71.47000122070312,73.45999908447266,71.37999725341797,73.1500015258789,1690300.0
2025-11-21,73.0259780883789,73.48999786376953,74.66000366210938,72.12999725341797,72.23999786376953,2099400.0
2025-11-24,72.34033966064453,72.80000305175781,73.45999908447266,72.2699966430664,72.88999938964844,3175900.0
2025-11-25,73.5526351928711,74.0199966430664,74.73999786376953,73.05000305175781,73.19000244140625,2017400.0
2025-11-26,74.49663543701172,74.97000122070312,75.37999725341797,73.7699966430664,73.81999969482422,2215700.0
2025-11-28,75.28165435791016,75.76000213623047,76.45999908447266,75.01000213623047,75.23999786376953,1144800.0
2025-12-01,75.75862121582031,76.23999786376953,77.52999877929688,74.72000122070312,74.80000305175781,2423100.0
2025-12-02,78.19315338134766,78.69000244140625,79.23999786376953,75.69999694824219,76.77999877929688,3831200.0
2025-12-03,79.45513153076172,79.95999908447266,80.77999877929688,79.11000061035156,79.11000061035156,2230800.0
2025-12-04,79.23651885986328,79.73999786376953,80.69000244140625,79.19000244140625,80.31999969482422,3017600.0
2025-12-05,78.35213470458984,78.8499984741211,81.06999969482422,78.75,79.2300033569336,2180800.0
2025-12-08,77.41808319091797,77.91000366210938,78.56999969482422,77.16000366210938,78.44999694824219,2858700.0
2025-12-09,77.01065826416016,77.5,78.7300033569336,77.22000122070312,77.98999786376953,2524100.0
2025-12-10,79.83272552490234,80.33999633789062,80.58000183105469,77.43000030517578,77.52999877929688,1728300.0
2025-12-11,81.40275573730469,81.91999816894531,82.05999755859375,79.7699966430664,79.9000015258789,2608800.0
2025-12-12,81.7815170288086,82.05000305175781,83.41999816894531,81.5,83.11000061035156,2559000.0
2025-12-15,81.36288452148438,81.62999725341797,82.52999877929688,81.11000061035156,82.19999694824219,2868000.0
2025-12-16,81.17351531982422,81.44000244140625,82.43000030517578,80.98999786376953,81.80000305175781,2242700.0
2025-12-17,81.95095825195312,82.22000122070312,83.37000274658203,81.45999908447266,81.45999908447266,2064600.0
2025-12-18,81.85128784179688,82.12000274658203,83.29000091552734,81.63999938964844,82.69000244140625,3126300.0
2025-12-19,80.58544158935547,80.8499984741211,82.93000030517578,80.18000030517578,82.13999938964844,6702500.0
2025-12-22,81.02400207519531,81.29000091552734,81.73999786376953,79.91999816894531,80.62999725341797,2569500.0
2025-12-23,79.92760467529297,80.19000244140625,81.98999786376953,79.73999786376953,81.33000183105469,2222200.0
2025-12-24,80.92433166503906,81.19000244140625,81.19000244140625,80.0,80.76000213623047,980100.0
2025-12-26,80.08707427978516,80.3499984741211,81.0999984741211,79.61000061035156,80.30999755859375,1612400.0
2025-12-29,79.77809143066406,80.04000091552734,80.5,79.41999816894531,80.20999908447266,2361200.0
2025-12-30,79.05047607421875,79.30999755859375,80.08999633789062,79.16999816894531,79.80999755859375,2576200.0
2025-12-31,77.146728515625,77.4000015258789,78.98999786376953,77.3499984741211,78.8499984741211,2248700.0
