Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,101.83089447021484,111.2300033569336,112.81999969482422,110.69999694824219,111.33999633789062,1157800.0
2023-01-31,102.95696258544922,112.45999908447266,112.5,110.45999908447266,111.43000030517578,5658600.0
2023-02-01,103.91822814941406,113.51000213623047,114.16000366210938,111.29000091552734,112.0999984741211,1565100.0
2023-02-02,106.83866882324219,116.69999694824219,116.95999908447266,112.91999816894531,113.83000183105469,2219100.0
2023-02-03,103.7534408569336,113.33000183105469,115.61000061035156,113.0199966430664,115.41999816894531,1335300.0
2023-02-06,103.23162078857422,112.76000213623047,113.19000244140625,111.97000122070312,112.41000366210938,1061600.0
2023-02-07,103.41471099853516,112.95999908447266,113.62999725341797,111.0,112.80000305175781,1256600.0
2023-02-08,102.93864440917969,112.44000244140625,113.69999694824219,111.9000015258789,112.19999694824219,1775300.0
2023-02-09,83.63995361328125,91.36000061035156,105.69000244140625,89.52999877929688,104.02999877929688,12568300.0
2023-02-10,86.80757141113281,94.81999969482422,95.73999786376953,91.86000061035156,91.86000061035156,5487600.0
2023-02-13,88.1350326538086,96.2699966430664,96.3499984741211,94.66000366210938,95.0,2876000.0
2023-02-14,87.91532135009766,96.02999877929688,98.7699966430664,95.9800033569336,96.5,3027200.0
2023-02-15,88.666015625,96.8499984741211,97.12000274658203,94.77999877929688,95.23999786376953,2598900.0
2023-02-16,87.93363189697266,96.05000305175781,97.4000015258789,95.11000061035156,95.11000061035156,1607600.0
2023-02-17,88.3456039428711,96.5,96.80999755859375,95.44000244140625,96.08999633789062,1207000.0
2023-02-21,85.81883239746094,93.73999786376953,96.6500015258789,93.19000244140625,96.08000183105469,2670200.0
2023-02-22,87.30192565917969,95.36000061035156,96.08999633789062,94.0199966430664,94.19000244140625,1335900.0
2023-02-23,86.83504486083984,94.8499984741211,96.26000213623047,93.0999984741211,95.37000274658203,1967700.0
2023-02-24,85.87376403808594,93.80000305175781,94.37999725341797,93.23999786376953,93.23999786376953,1767300.0
2023-02-27,86.54206848144531,94.52999877929688,95.63999938964844,94.30999755859375,94.94999694824219,1200500.0
2023-02-28,85.32444763183594,93.19999694824219,94.36000061035156,92.69999694824219,94.0999984741211,3472300.0
2023-03-01,83.89627838134766,91.63999938964844,93.23999786376953,91.41000366210938,92.87999725341797,1987800.0
2023-03-02,85.15966033935547,93.0199966430664,93.16000366210938,90.19999694824219,91.0999984741211,2675700.0
2023-03-03,85.85545349121094,93.77999877929688,94.12000274658203,92.33999633789062,93.2300033569336,1415800.0
2023-03-06,84.04276275634766,91.80000305175781,94.16999816894531,91.7699966430664,93.7699966430664,1239100.0
2023-03-07,81.54345703125,89.06999969482422,91.5,87.87000274658203,91.22000122070312,2213800.0
2023-03-08,80.5547103881836,87.98999786376953,89.62999725341797,87.87000274658203,89.30999755859375,1966300.0
2023-03-09,78.79695129394531,86.06999969482422,88.47000122070312,85.58000183105469,87.9000015258789,1544700.0
2023-03-10,77.48777770996094,84.63999938964844,86.5,83.79000091552734,86.38999938964844,1588900.0
2023-03-13,76.52650451660156,83.58999633789062,84.95999908447266,83.04000091552734,84.0,1505000.0
2023-03-14,77.09410858154297,84.20999908447266,85.80999755859375,83.08000183105469,85.16000366210938,3166500.0
2023-03-15,75.73004150390625,82.72000122070312,82.91999816894531,81.52999877929688,82.91999816894531,1807500.0
2023-03-16,76.63636779785156,83.70999908447266,84.20999908447266,81.91999816894531,82.25,1753900.0
2023-03-17,75.76666259765625,82.76000213623047,83.44000244140625,81.94999694824219,83.44000244140625,4735400.0
2023-03-20,76.79199981689453,83.87999725341797,84.54000091552734,83.2699966430664,83.3499984741211,2536800.0
2023-03-21,77.50608825683594,84.66000366210938,84.95999908447266,83.45999908447266,84.8499984741211,1805300.0
2023-03-22,76.01383972167969,83.02999877929688,85.2699966430664,82.77999877929688,84.38999938964844,2178000.0
2023-03-23,77.20645141601562,83.51000213623047,83.69000244140625,82.12999725341797,82.2300033569336,1964300.0
2023-03-24,77.90908813476562,84.2699966430664,84.44000244140625,82.25,83.29000091552734,1378300.0
2023-03-27,82.85527801513672,89.62000274658203,90.0,85.0,85.66000366210938,2534000.0
2023-03-28,82.35601806640625,89.08000183105469,89.80000305175781,88.16000366210938,89.79000091552734,1630800.0
2023-03-29,82.66111755371094,89.41000366210938,90.36000061035156,89.19000244140625,90.08999633789062,1555500.0
2023-03-30,83.68733978271484,90.5199966430664,91.04000091552734,90.05999755859375,90.41000366210938,1238400.0
2023-03-31,85.01864624023438,91.95999908447266,92.16000366210938,91.02999877929688,91.08999633789062,1447600.0
2023-04-03,83.76130676269531,90.5999984741211,92.4800033569336,90.55000305175781,91.91000366210938,1744900.0
2023-04-04,83.28055572509766,90.08000183105469,90.9000015258789,89.68000030517578,90.41000366210938,1423000.0
2023-04-05,83.50242614746094,90.31999969482422,90.37000274658203,89.36000061035156,89.54000091552734,1448200.0
2023-04-06,84.54714965820312,91.44999694824219,91.62999725341797,89.8499984741211,90.11000061035156,1470900.0
2023-04-10,85.1203384399414,92.06999969482422,92.33000183105469,90.63999938964844,90.87999725341797,1137700.0
2023-04-11,85.8229751586914,92.83000183105469,93.08999633789062,92.0,92.41000366210938,1057800.0
2023-04-12,85.56410217285156,92.55000305175781,93.91000366210938,92.37000274658203,93.7699966430664,1051400.0
2023-04-13,87.83842468261719,95.01000213623047,95.37999725341797,92.91999816894531,92.95999908447266,1299300.0
2023-04-14,87.51483154296875,94.66000366210938,95.81999969482422,94.05000305175781,94.88999938964844,1176500.0
2023-04-17,89.0680160522461,96.33999633789062,96.5199966430664,94.62000274658203,95.19999694824219,1295000.0
2023-04-18,88.79991149902344,96.05000305175781,97.12999725341797,95.98999786376953,96.83999633789062,1545800.0
2023-04-19,89.2529296875,96.54000091552734,96.86000061035156,95.5,95.91000366210938,1110000.0
2023-04-20,88.21746826171875,95.41999816894531,96.54000091552734,95.18000030517578,96.43000030517578,2158100.0
2023-04-21,89.1050033569336,96.37999725341797,96.45999908447266,94.94999694824219,95.81999969482422,1383300.0
2023-04-24,89.73368072509766,97.05999755859375,97.0999984741211,96.30999755859375,96.54000091552734,1848100.0
2023-04-25,88.31917572021484,95.52999877929688,97.0,95.12999725341797,96.51000213623047,1057900.0
2023-04-26,87.25597381591797,94.37999725341797,95.70999908447266,94.27999877929688,94.80000305175781,1383000.0
2023-04-27,88.0140609741211,95.19999694824219,95.63999938964844,93.52999877929688,95.05999755859375,2077500.0
2023-04-28,89.64122009277344,96.95999908447266,97.44000244140625,94.83000183105469,95.0,1764300.0
2023-05-01,89.41932678222656,96.72000122070312,97.36000061035156,96.23999786376953,96.75,1018300.0
2023-05-02,88.89234924316406,96.1500015258789,96.62999725341797,94.27999877929688,96.08999633789062,1070400.0
2023-05-03,87.15428161621094,94.2699966430664,96.76000213623047,94.02999877929688,96.69000244140625,1396700.0
2023-05-04,87.90313720703125,95.08000183105469,95.4000015258789,93.94999694824219,94.45999908447266,1200200.0
2023-05-05,89.16972351074219,96.44999694824219,96.75,95.5999984741211,95.5999984741211,1428300.0
2023-05-08,89.8076400756836,97.13999938964844,97.48999786376953,96.2300033569336,96.5,1406200.0
2023-05-09,83.49317932128906,90.30999755859375,93.9800033569336,87.19999694824219,93.3499984741211,4413100.0
2023-05-10,80.20191192626953,86.75,90.58999633789062,86.37000274658203,90.36000061035156,3212800.0
2023-05-11,78.91681671142578,85.36000061035156,86.66999816894531,85.06999969482422,86.3499984741211,2048600.0
2023-05-12,76.88288879394531,83.16000366210938,85.7300033569336,82.27999877929688,85.19999694824219,3059800.0
2023-05-15,77.99230194091797,84.36000061035156,84.51000213623047,82.41000366210938,83.0,1890700.0
2023-05-16,74.99686431884766,81.12000274658203,84.11000061035156,81.0999984741211,83.80999755859375,2548600.0
2023-05-17,76.06005096435547,82.2699966430664,82.31999969482422,81.0199966430664,81.44000244140625,2773600.0
2023-05-18,77.81664276123047,84.16999816894531,84.8499984741211,82.33000183105469,82.4800033569336,1915500.0
2023-05-19,77.36361694335938,83.68000030517578,85.43000030517578,83.56999969482422,84.77999877929688,1995100.0
2023-05-22,77.1047592163086,83.4000015258789,84.41000366210938,83.0999984741211,83.87999725341797,1180400.0
2023-05-23,76.76270294189453,83.02999877929688,84.2300033569336,82.94999694824219,83.18000030517578,1577100.0
2023-05-24,74.2665023803711,80.33000183105469,83.33999633789062,80.30000305175781,82.69000244140625,1424400.0
2023-05-25,72.35273742675781,78.26000213623047,80.08000183105469,78.04000091552734,79.54000091552734,2667600.0
2023-05-26,72.35273742675781,78.26000213623047,78.8499984741211,76.83000183105469,78.73999786376953,1706800.0
2023-05-30,72.30653381347656,78.20999908447266,79.0999984741211,77.04000091552734,78.70999908447266,2486300.0
2023-05-31,71.45596313476562,77.29000091552734,78.47000122070312,76.95999908447266,78.0,2423600.0
2023-06-01,70.81804656982422,76.5999984741211,77.80999755859375,76.11000061035156,77.27999877929688,2206700.0
2023-06-02,74.00763702392578,80.05000305175781,80.18000030517578,77.83999633789062,78.08999633789062,1599200.0
2023-06-05,73.61933135986328,79.62999725341797,80.81999969482422,79.51000213623047,80.0,1583300.0
2023-06-06,74.76573181152344,80.87000274658203,81.05000305175781,79.25,79.44000244140625,1148500.0
2023-06-07,75.07083129882812,81.19999694824219,81.98999786376953,80.37000274658203,80.80999755859375,1793700.0
2023-06-08,73.73027801513672,79.75,81.91999816894531,79.7300033569336,81.27999877929688,1384800.0
2023-06-09,72.3342514038086,78.23999786376953,78.63999938964844,76.68000030517578,77.4800033569336,2374000.0
2023-06-12,71.97369384765625,77.8499984741211,79.45999908447266,77.66000366210938,78.41000366210938,1644400.0
2023-06-13,73.68406677246094,79.69999694824219,79.73999786376953,78.05000305175781,78.08999633789062,1379000.0
2023-06-14,72.38972473144531,78.30000305175781,80.56999969482422,77.93000030517578,80.5,1409000.0
2023-06-15,73.49915313720703,79.5,79.69000244140625,77.62999725341797,77.98999786376953,1770300.0
2023-06-16,74.28498077392578,80.3499984741211,80.93000030517578,78.95999908447266,79.98999786376953,5050700.0
2023-06-20,73.23104095458984,79.20999908447266,80.75,78.70999908447266,80.33999633789062,2362600.0
2023-06-21,72.26029968261719,78.16000366210938,79.41999816894531,77.69000244140625,79.13999938964844,2180500.0
2023-06-22,72.148193359375,77.2300033569336,77.80000305175781,76.44000244140625,77.05999755859375,1197200.0
2023-06-23,70.32649993896484,75.27999877929688,76.9000015258789,75.18000030517578,76.5,3092000.0
2023-06-26,71.7745132446289,76.83000183105469,76.87000274658203,75.19999694824219,75.45999908447266,2099100.0
2023-06-27,71.6063461303711,76.6500015258789,77.36000061035156,76.30000305175781,77.01000213623047,2926000.0
2023-06-28,71.6717529296875,76.72000122070312,76.98999786376953,75.31999969482422,76.75,2519000.0
2023-06-29,72.69002532958984,77.80999755859375,77.91999816894531,76.06999969482422,76.75,3805600.0
2023-06-30,74.35289001464844,79.58999633789062,79.76000213623047,77.83000183105469,78.4800033569336,2264100.0
2023-07-03,74.48368835449219,79.7300033569336,80.45999908447266,79.16000366210938,79.5,1233800.0
2023-07-05,73.418701171875,78.58999633789062,79.80000305175781,78.12000274658203,79.08999633789062,2713200.0
2023-07-06,72.89554595947266,78.02999877929688,78.26000213623047,76.83000183105469,77.80000305175781,2279400.0
2023-07-07,73.418701171875,78.58999633789062,79.8499984741211,78.12999725341797,78.12999725341797,2117100.0
2023-07-10,73.44672393798828,78.62000274658203,80.29000091552734,78.36000061035156,78.66000366210938,1539600.0
2023-07-11,75.14696502685547,80.44000244140625,80.54000091552734,78.66000366210938,78.88999938964844,2124000.0
2023-07-12,76.25865936279297,81.62999725341797,82.2699966430664,81.37000274658203,81.4800033569336,2520100.0
2023-07-13,75.72616577148438,81.05999755859375,82.05999755859375,80.5999984741211,81.5199966430664,2317400.0
2023-07-14,74.829345703125,80.0999984741211,81.73999786376953,79.23999786376953,81.23999786376953,2217800.0
2023-07-17,74.25013732910156,79.4800033569336,80.51000213623047,78.63999938964844,80.51000213623047,2132600.0
2023-07-18,76.89391326904297,82.30999755859375,82.3499984741211,79.4000015258789,79.41999816894531,2184100.0
2023-07-19,78.5381088256836,84.06999969482422,84.36000061035156,82.87000274658203,83.04000091552734,2716600.0
2023-07-20,77.94022369384766,83.43000030517578,83.95999908447266,82.5999984741211,83.79000091552734,3041800.0
2023-07-21,78.47270965576172,84.0,84.41999816894531,81.3499984741211,82.93000030517578,2140500.0
2023-07-24,79.37890625,84.97000122070312,85.47000122070312,84.0,84.22000122070312,2867600.0
2023-07-25,81.29398345947266,87.0199966430664,87.56999969482422,84.80000305175781,85.29000091552734,3167100.0
2023-07-26,81.3406982421875,87.06999969482422,88.69000244140625,86.5199966430664,87.1500015258789,2035000.0
2023-07-27,78.6221923828125,84.16000366210938,87.75,83.83000183105469,87.30000305175781,1809200.0
2023-07-28,79.6778335571289,85.29000091552734,85.8499984741211,84.6500015258789,85.41000366210938,2285400.0
2023-07-31,79.04257202148438,84.61000061035156,86.66000366210938,83.86000061035156,85.98999786376953,4875800.0
2023-08-01,78.77165222167969,84.31999969482422,84.7699966430664,83.66999816894531,84.27999877929688,1308700.0
2023-08-02,76.92195129394531,82.33999633789062,83.3499984741211,82.18000030517578,83.3499984741211,1456600.0
2023-08-03,74.8853988647461,80.16000366210938,82.38999938964844,80.1500015258789,82.13999938964844,2189600.0
2023-08-04,75.2030258178711,80.5,81.76000213623047,80.41999816894531,80.41999816894531,1687000.0
2023-08-07,75.05355834960938,80.33999633789062,80.62999725341797,79.69000244140625,80.08000183105469,2660800.0
2023-08-08,60.51741027832031,64.77999877929688,67.52999877929688,62.279998779296875,62.66999816894531,11101100.0
2023-08-09,59.58320999145508,63.779998779296875,65.02999877929688,62.79999923706055,64.63999938964844,6099700.0
2023-08-10,59.0974235534668,63.2599983215332,64.97000122070312,63.22999954223633,63.66999816894531,2777800.0
2023-08-11,60.04096603393555,64.2699966430664,64.37000274658203,63.0099983215332,63.02000045776367,2501800.0
2023-08-14,60.69491195678711,64.97000122070312,64.98999786376953,63.630001068115234,63.709999084472656,2384100.0
2023-08-15,60.330570220947266,64.58000183105469,64.91000366210938,63.88999938964844,64.06999969482422,3029400.0
2023-08-16,59.17216491699219,63.34000015258789,64.37999725341797,63.29999923706055,64.22000122070312,2185900.0
2023-08-17,58.686378479003906,62.81999969482422,63.83000183105469,62.790000915527344,63.619998931884766,1868000.0
2023-08-18,59.4991340637207,63.689998626708984,63.709999084472656,62.11000061035156,62.45000076293945,2409700.0
2023-08-21,60.321231842041016,64.56999969482422,64.69000244140625,63.34000015258789,63.68000030517578,1718800.0
2023-08-22,62.58198547363281,66.98999786376953,67.08999633789062,65.04000091552734,65.06999969482422,3037900.0
2023-08-23,62.787513732910156,67.20999908447266,68.11000061035156,66.95999908447266,66.97000122070312,2169600.0
2023-08-24,61.08727264404297,65.38999938964844,67.30000305175781,64.61000061035156,66.19999694824219,1473500.0
2023-08-25,61.69451141357422,66.04000091552734,66.61000061035156,65.44000244140625,65.86000061035156,1245100.0
2023-08-28,62.040164947509766,66.41000366210938,66.94999694824219,66.0,66.58999633789062,999800.0
2023-08-29,64.40369415283203,68.94000244140625,68.98999786376953,66.70999908447266,66.7699966430664,1741500.0
2023-08-30,65.20709228515625,69.80000305175781,70.31999969482422,68.83999633789062,69.02999877929688,1579500.0
2023-08-31,65.81431579589844,70.44999694824219,71.5199966430664,70.05999755859375,70.11000061035156,2457900.0
2023-09-01,65.62747192382812,70.25,72.37999725341797,70.25,71.04000091552734,1621500.0
2023-09-05,66.07589721679688,70.7300033569336,71.08000183105469,69.80000305175781,69.97000122070312,2397000.0
2023-09-06,66.31878662109375,70.98999786376953,71.26000213623047,70.2699966430664,70.63999938964844,1619600.0
2023-09-07,64.64657592773438,69.19999694824219,71.79000091552734,69.1500015258789,70.7300033569336,1428800.0
2023-09-08,64.20751190185547,68.7300033569336,69.26000213623047,67.79000091552734,68.9800033569336,1123300.0
2023-09-11,63.8431510925293,68.33999633789062,70.3499984741211,68.05000305175781,69.75,1640900.0
2023-09-12,63.61894607543945,68.0999984741211,68.97000122070312,67.80000305175781,68.0199966430664,2643600.0
2023-09-13,63.086456298828125,67.52999877929688,68.45999908447266,67.22000122070312,68.0999984741211,1291400.0
2023-09-14,64.55314636230469,69.0999984741211,69.44999694824219,68.11000061035156,68.23999786376953,1266300.0
2023-09-15,64.50643920898438,69.05000305175781,70.94000244140625,68.79000091552734,69.16999816894531,3984800.0
2023-09-18,62.96501159667969,67.4000015258789,68.83000183105469,67.30000305175781,68.5999984741211,1753300.0
2023-09-19,63.38539505004883,67.8499984741211,68.31999969482422,67.12999725341797,67.25,1663800.0
2023-09-20,65.39392852783203,70.0,71.91999816894531,68.86000061035156,69.0,3026500.0
2023-09-21,64.7701416015625,68.52999877929688,69.81999969482422,68.19000244140625,68.26000213623047,2375500.0
2023-09-22,64.11798858642578,67.83999633789062,68.62999725341797,67.77999877929688,68.52999877929688,1501100.0
2023-09-25,64.41100311279297,68.1500015258789,68.37000274658203,67.12000274658203,67.31999969482422,1265400.0
2023-09-26,63.41859436035156,67.0999984741211,68.33000183105469,66.94000244140625,67.62999725341797,1503200.0
2023-09-27,63.51311492919922,67.19999694824219,68.13999938964844,66.7300033569336,67.79000091552734,1740600.0
2023-09-28,64.43934631347656,68.18000030517578,68.55999755859375,66.51000213623047,67.4800033569336,1480700.0
2023-09-29,64.42989349365234,68.16999816894531,68.9800033569336,67.63999938964844,68.4800033569336,1089900.0
2023-10-02,62.3505973815918,65.97000122070312,67.77999877929688,65.55999755859375,67.51000213623047,1566000.0
2023-10-03,61.499969482421875,65.06999969482422,66.56999969482422,64.9800033569336,65.23999786376953,2008500.0
2023-10-04,61.83076477050781,65.41999816894531,65.91999816894531,64.6500015258789,65.91999816894531,1822800.0
2023-10-05,60.999053955078125,64.54000091552734,65.04000091552734,63.81999969482422,65.0199966430664,1590700.0
2023-10-06,59.534088134765625,62.9900016784668,64.26000213623047,62.279998779296875,64.12000274658203,2361800.0
2023-10-09,60.22404098510742,63.720001220703125,64.05999755859375,62.439998626708984,62.5,1419400.0
2023-10-10,62.161556243896484,65.7699966430664,65.77999877929688,64.04000091552734,64.08000183105469,1941100.0
2023-10-11,61.95363998413086,65.55000305175781,66.19000244140625,65.13999938964844,65.94000244140625,1536700.0
2023-10-12,60.498130798339844,64.01000213623047,66.0,63.540000915527344,65.95999908447266,4268900.0
2023-10-13,61.24478530883789,64.80000305175781,64.83000183105469,63.959999084472656,64.3499984741211,2103700.0
2023-10-16,62.74754333496094,66.38999938964844,66.75,64.41999816894531,65.44999694824219,1287200.0
2023-10-17,63.85335922241211,67.55999755859375,68.19000244140625,65.61000061035156,65.7699966430664,1400800.0
2023-10-18,63.31462478637695,66.98999786376953,67.29000091552734,66.66999816894531,66.73999786376953,2143600.0
2023-10-19,62.75699996948242,66.4000015258789,67.23999786376953,66.04000091552734,67.05000305175781,2851600.0
2023-10-20,62.038692474365234,65.63999938964844,67.01000213623047,65.5999984741211,66.55999755859375,1272000.0
2023-10-23,61.20698547363281,64.76000213623047,65.56999969482422,64.30000305175781,65.08000183105469,2222400.0
2023-10-24,62.454559326171875,66.08000183105469,66.76000213623047,64.91000366210938,65.41000366210938,1544100.0
2023-10-25,62.47345733642578,66.0999984741211,66.4000015258789,65.45999908447266,65.95999908447266,2601200.0
2023-10-26,63.48476028442383,67.16999816894531,67.94999694824219,66.19000244140625,66.33999633789062,2139900.0
2023-10-27,64.12744140625,67.8499984741211,68.29000091552734,66.87000274658203,67.37999725341797,3680400.0
2023-10-30,61.67955017089844,65.26000213623047,68.77999877929688,63.209999084472656,68.52999877929688,4522300.0
2023-10-31,64.60002136230469,68.3499984741211,68.94999694824219,65.80999755859375,66.04000091552734,3075800.0
2023-11-01,64.32593536376953,68.05999755859375,68.63999938964844,67.06999969482422,68.16000366210938,1957900.0
2023-11-02,65.63965606689453,69.44999694824219,69.72000122070312,68.44999694824219,68.73999786376953,1942700.0
2023-11-03,68.72081756591797,72.70999908447266,73.19999694824219,70.02999877929688,70.2300033569336,2609500.0
2023-11-06,68.37110137939453,72.33999633789062,72.86000061035156,71.3499984741211,72.12999725341797,2930400.0
2023-11-07,67.66226196289062,71.58999633789062,78.30999755859375,70.11000061035156,77.9800033569336,5036200.0
2023-11-08,67.12351989746094,71.0199966430664,72.58999633789062,70.41999816894531,71.62000274658203,2393400.0
2023-11-09,67.61500549316406,71.54000091552734,71.87999725341797,70.7699966430664,71.62000274658203,2565500.0
2023-11-10,67.80402374267578,71.73999786376953,72.01000213623047,70.22000122070312,71.27999877929688,2533100.0
2023-11-13,67.3219985961914,71.2300033569336,71.75,69.7300033569336,70.9800033569336,3677100.0
2023-11-14,69.61869049072266,73.66000366210938,73.93000030517578,72.5,72.68000030517578,2019500.0
2023-11-15,69.9400405883789,74.0,74.79000091552734,73.66999816894531,73.81999969482422,1161000.0
2023-11-16,70.54491424560547,74.63999938964844,74.69000244140625,73.4800033569336,73.6500015258789,1434400.0
2023-11-17,69.88331604003906,73.94000244140625,75.22000122070312,73.81999969482422,75.22000122070312,1153200.0
2023-11-20,69.81716918945312,73.87000274658203,74.12000274658203,72.88999938964844,73.55000305175781,1581500.0
2023-11-21,69.56197357177734,73.5999984741211,73.97000122070312,72.94000244140625,73.76000213623047,1770400.0
2023-11-22,70.87570190429688,74.98999786376953,75.0,73.41999816894531,74.06999969482422,2439700.0
2023-11-24,70.62997436523438,74.7300033569336,75.37999725341797,74.66000366210938,74.76000213623047,603100.0
2023-11-27,70.73394012451172,74.83999633789062,74.94999694824219,74.16999816894531,74.61000061035156,2480100.0
2023-11-28,71.5184097290039,75.66999816894531,75.91999816894531,74.83999633789062,75.52999877929688,1192400.0
2023-11-29,71.10254669189453,75.2300033569336,76.55999755859375,75.19000244140625,75.94000244140625,1400600.0
2023-11-30,71.24431610107422,75.37999725341797,75.70999908447266,74.87999725341797,75.25,1811000.0
2023-12-01,72.56748962402344,76.77999877929688,76.79000091552734,75.45999908447266,75.45999908447266,1654800.0
2023-12-04,72.11384582519531,76.30000305175781,77.01000213623047,76.12000274658203,76.26000213623047,1861200.0
2023-12-05,71.28211975097656,75.41999816894531,76.41000366210938,75.0999984741211,76.02999877929688,1845000.0
2023-12-06,71.55621337890625,75.70999908447266,76.80999755859375,75.62000274658203,75.80999755859375,987800.0
2023-12-07,72.77544403076172,77.0,77.91000366210938,75.7300033569336,75.93000030517578,1157200.0
2023-12-08,72.60531616210938,76.81999969482422,77.44000244140625,76.45999908447266,76.97000122070312,1104400.0
2023-12-11,72.46355438232422,76.66999816894531,76.86000061035156,76.29000091552734,76.56999969482422,2234300.0
2023-12-12,72.26506042480469,76.45999908447266,76.94000244140625,75.62999725341797,76.9000015258789,1805600.0
2023-12-13,74.41053771972656,78.7300033569336,79.30000305175781,75.76000213623047,76.12000274658203,1514500.0
2023-12-14,75.7904281616211,80.19000244140625,82.70999908447266,79.33999633789062,79.9800033569336,2914500.0
2023-12-15,75.25169372558594,79.62000274658203,80.6500015258789,79.19999694824219,79.86000061035156,3711900.0
2023-12-18,74.722412109375,79.05999755859375,80.2699966430664,78.58999633789062,80.05000305175781,1589400.0
2023-12-19,75.60138702392578,79.98999786376953,80.27999877929688,79.05999755859375,79.19999694824219,2187600.0
2023-12-20,75.23279571533203,79.5999984741211,80.08999633789062,78.98999786376953,79.83000183105469,1870400.0
2023-12-21,76.0361557006836,80.44999694824219,80.55000305175781,79.02999877929688,80.4000015258789,1172100.0
2023-12-22,76.2724380493164,80.69999694824219,81.94999694824219,80.33000183105469,81.11000061035156,1174100.0
2023-12-26,77.57673645019531,82.08000183105469,82.5,80.5999984741211,80.77999877929688,798900.0
2023-12-27,77.71036529541016,81.41000366210938,81.69000244140625,80.97000122070312,81.16000366210938,971200.0
2023-12-28,78.13037109375,81.8499984741211,82.2699966430664,81.23999786376953,81.23999786376953,938000.0
2023-12-29,77.29035949707031,80.97000122070312,81.83999633789062,80.63999938964844,81.31999969482422,767700.0
2024-01-02,77.71990966796875,81.41999816894531,81.48999786376953,80.25,80.33999633789062,1096300.0
2024-01-03,76.35489654541016,79.98999786376953,81.25,79.19000244140625,80.73999786376953,1036000.0
2024-01-04,75.93489837646484,79.55000305175781,80.20999908447266,79.47000122070312,79.93000030517578,1115700.0
2024-01-05,76.33580780029297,79.97000122070312,80.94999694824219,78.79000091552734,79.0,1215000.0
2024-01-08,76.59353637695312,80.23999786376953,80.62000274658203,79.30000305175781,79.51000213623047,949800.0
2024-01-09,76.41217803955078,80.05000305175781,80.30999755859375,79.47000122070312,79.66999816894531,846500.0
2024-01-10,76.87989807128906,80.54000091552734,80.80999755859375,79.45999908447266,79.72000122070312,872900.0
2024-01-11,76.15443420410156,79.77999877929688,80.69000244140625,79.5199966430664,80.69000244140625,2048700.0
2024-01-12,76.60308837890625,80.25,83.41000366210938,79.33000183105469,83.0,4072400.0
2024-01-16,75.92534637451172,79.54000091552734,80.4800033569336,79.0999984741211,79.94999694824219,5072600.0
2024-01-17,75.29532623291016,78.87999725341797,79.01000213623047,77.41999816894531,78.26000213623047,1892300.0
2024-01-18,74.78942108154297,78.3499984741211,79.05000305175781,77.6500015258789,78.97000122070312,1880100.0
2024-01-19,75.90625762939453,79.5199966430664,79.75,77.97000122070312,78.55000305175781,1564000.0
2024-01-22,76.1353530883789,79.76000213623047,81.19999694824219,79.7300033569336,80.83000183105469,1609300.0
2024-01-23,75.86808776855469,79.4800033569336,80.38999938964844,79.30000305175781,80.12000274658203,1244300.0
2024-01-24,75.44808197021484,79.04000091552734,80.0199966430664,78.7300033569336,79.51000213623047,2164500.0
2024-01-25,78.62673950195312,82.37000274658203,82.38999938964844,79.56999969482422,79.63999938964844,2510800.0
2024-01-26,78.52174377441406,82.26000213623047,82.94999694824219,81.88999938964844,82.69000244140625,1802600.0
2024-01-29,78.2831039428711,82.01000213623047,82.25,81.23999786376953,81.94000244140625,1176700.0
2024-01-30,77.31900787353516,81.0,82.68000030517578,80.98999786376953,81.47000122070312,1146400.0
2024-01-31,77.01354217529297,80.68000030517578,82.5199966430664,80.63999938964844,81.37999725341797,1672100.0
2024-02-01,78.44537353515625,82.18000030517578,82.31999969482422,80.27999877929688,80.69999694824219,1209700.0
2024-02-02,77.57672882080078,81.2699966430664,82.16999816894531,80.70999908447266,81.52999877929688,2411700.0
2024-02-05,76.53627014160156,80.18000030517578,80.91999816894531,79.66000366210938,80.19000244140625,2064800.0
2024-02-06,77.09944152832031,80.7699966430664,81.79000091552734,80.16999816894531,80.19999694824219,1276900.0
2024-02-07,78.59810638427734,82.33999633789062,82.94999694824219,80.73999786376953,80.94000244140625,1539100.0
2024-02-08,76.85127258300781,80.51000213623047,82.76000213623047,80.4800033569336,82.5,1436400.0
2024-02-09,76.30717468261719,79.94000244140625,80.30000305175781,78.72000122070312,80.0,3152600.0
2024-02-12,76.66991424560547,80.31999969482422,81.37000274658203,79.79000091552734,79.87000274658203,2008200.0
2024-02-13,76.8321762084961,80.48999786376953,80.5199966430664,78.95999908447266,79.27999877929688,3263300.0
2024-02-14,75.77261352539062,79.37999725341797,81.62000274658203,79.1500015258789,80.83999633789062,1629100.0
2024-02-15,77.35718536376953,81.04000091552734,81.1500015258789,79.75,79.75,1761400.0
2024-02-16,77.50037384033203,81.19000244140625,81.56999969482422,80.58000183105469,80.9000015258789,1681800.0
2024-02-20,78.30218505859375,82.02999877929688,82.23999786376953,81.08000183105469,82.1500015258789,2654700.0
2024-02-21,73.29077911376953,76.77999877929688,78.75,73.5999984741211,74.5,8752600.0
2024-02-22,75.84899139404297,79.45999908447266,79.48999786376953,76.25,76.77999877929688,4770500.0
2024-02-23,76.82262420654297,80.4800033569336,81.0199966430664,78.87999725341797,79.02999877929688,2593000.0
