Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,108.29129791259766,114.86000061035156,115.11000061035156,113.06999969482422,113.5199966430664,13978300.0
2024-05-29,107.13162994384766,113.62999725341797,114.55000305175781,112.80999755859375,114.52999877929688,13902000.0
2024-05-30,107.47103118896484,113.98999786376953,114.12999725341797,112.95999908447266,113.2699966430664,14683700.0
2024-05-31,110.55403900146484,117.26000213623047,117.48999786376953,113.98999786376953,114.12000274658203,29037400.0
2024-06-03,107.90473937988281,114.44999694824219,116.36000061035156,113.76000213623047,116.30000305175781,19589300.0
2024-06-04,106.22652435302734,112.66999816894531,113.08999633789062,110.91999816894531,113.0,19412200.0
2024-06-05,106.65079498291016,113.12000274658203,113.19000244140625,111.4800033569336,112.88999938964844,14863500.0
2024-06-06,107.45217895507812,113.97000122070312,114.04000091552734,112.11000061035156,112.75,13154100.0
2024-06-07,106.30195617675781,112.75,114.9000015258789,112.66999816894531,113.79000091552734,13289200.0
2024-06-10,106.61308288574219,113.08000183105469,114.22000122070312,112.69999694824219,113.05999755859375,15239700.0
2024-06-11,105.755126953125,112.16999816894531,112.66999816894531,111.30999755859375,112.48999786376953,12462400.0
2024-06-12,104.58605194091797,110.93000030517578,113.30000305175781,110.54000091552734,113.30000305175781,13606800.0
2024-06-13,103.74694061279297,110.04000091552734,110.86000061035156,109.72000122070312,110.83999633789062,14466900.0
2024-06-14,102.8701171875,109.11000061035156,110.20999908447266,108.58999633789062,110.0199966430664,13313400.0
2024-06-17,102.16301727294922,108.36000061035156,109.45999908447266,108.18000030517578,109.16999816894531,21147900.0
2024-06-18,103.12467956542969,109.37999725341797,110.72000122070312,108.80000305175781,109.02999877929688,17762900.0
2024-06-20,105.34971618652344,111.73999786376953,112.62000274658203,109.58999633789062,109.91000366210938,17433200.0
2024-06-21,104.42576599121094,110.76000213623047,112.69999694824219,110.76000213623047,111.9000015258789,52212500.0
2024-06-24,107.52762603759766,114.05000305175781,114.52999877929688,111.63999938964844,111.63999938964844,16266700.0
2024-06-25,107.82930755615234,114.37000274658203,114.55000305175781,113.45999908447266,114.11000061035156,14188900.0
2024-06-26,107.86701965332031,114.41000366210938,114.81999969482422,113.13999938964844,114.38999938964844,15771800.0
2024-06-27,108.32899475097656,114.9000015258789,114.98999786376953,114.11000061035156,114.98999786376953,16812700.0
2024-06-28,108.53641510009766,115.12000274658203,116.54000091552734,114.68000030517578,115.86000061035156,24565900.0
2024-07-01,108.38556671142578,114.95999908447266,116.73999786376953,114.52999877929688,115.70999908447266,11972900.0
2024-07-02,107.65017700195312,114.18000030517578,115.94000244140625,113.48999786376953,115.9000015258789,13326700.0
2024-07-03,108.19700622558594,114.76000213623047,115.66000366210938,114.2699966430664,114.2699966430664,7732900.0
2024-07-05,106.8864974975586,113.37000274658203,114.62999725341797,112.69000244140625,114.61000061035156,12631000.0
2024-07-08,105.7645492553711,112.18000030517578,113.55000305175781,111.41999816894531,112.38999938964844,13350500.0
2024-07-09,104.59546661376953,110.94000244140625,112.54000091552734,110.62000274658203,111.11000061035156,11727000.0
2024-07-10,105.5194320678711,111.91999816894531,111.95999908447266,110.41999816894531,110.91999816894531,10004100.0
2024-07-11,106.77336120605469,113.25,113.31999969482422,110.93000030517578,111.43000030517578,13082700.0
2024-07-12,106.79222106933594,113.2699966430664,114.1500015258789,112.62999725341797,113.98999786376953,11684900.0
2024-07-15,108.62126159667969,115.20999908447266,116.16000366210938,113.58000183105469,114.2699966430664,13032500.0
2024-07-16,109.40380859375,116.04000091552734,116.3499984741211,113.70999908447266,114.3499984741211,13614100.0
2024-07-17,110.91229248046875,117.63999938964844,118.18000030517578,116.55000305175781,116.73999786376953,13602800.0
2024-07-18,112.00596618652344,118.80000305175781,119.91999816894531,117.44000244140625,117.94999694824219,13033600.0
2024-07-19,109.43209075927734,116.06999969482422,118.87999725341797,115.87000274658203,118.58999633789062,16157700.0
2024-07-22,108.6778335571289,115.2699966430664,115.94000244140625,114.58000183105469,115.18000030517578,12065900.0
2024-07-23,106.9242172241211,113.41000366210938,115.16999816894531,113.16999816894531,114.80999755859375,11251700.0
2024-07-24,108.43270111083984,115.01000213623047,115.19999694824219,113.06999969482422,113.7699966430664,14925200.0
2024-07-25,110.71430969238281,117.43000030517578,118.02999877929688,114.55999755859375,115.16999816894531,17021700.0
2024-07-26,110.62002563476562,117.33000183105469,118.02999877929688,116.47000122070312,116.7699966430664,11252500.0
2024-07-29,109.46036529541016,116.0999984741211,117.38999938964844,115.37999725341797,117.31999969482422,8861800.0
2024-07-30,111.4119873046875,118.16999816894531,118.5999984741211,116.2300033569336,116.36000061035156,12483900.0
2024-07-31,111.80796813964844,118.58999633789062,119.76000213623047,118.55999755859375,119.63999938964844,15137700.0
2024-08-01,110.26175689697266,116.94999694824219,119.48999786376953,116.36000061035156,118.3499984741211,15051500.0
2024-08-02,110.19576263427734,116.87999725341797,118.87000274658203,115.41999816894531,115.97000122070312,20403800.0
2024-08-05,108.20642852783203,114.7699966430664,116.02999877929688,113.25,115.54000091552734,18025900.0
2024-08-06,107.6313247680664,114.16000366210938,115.62999725341797,113.62999725341797,114.44999694824219,13647800.0
2024-08-07,109.06439971923828,115.68000030517578,117.12000274658203,115.26000213623047,115.44999694824219,13660700.0
2024-08-08,111.14800262451172,117.88999938964844,118.11000061035156,115.7300033569336,116.08000183105469,13851000.0
2024-08-09,112.05309295654297,118.8499984741211,119.30999755859375,117.36000061035156,117.88999938964844,12151900.0
2024-08-12,112.19452667236328,119.0,120.16999816894531,118.0199966430664,119.55000305175781,13228900.0
2024-08-13,111.11971282958984,117.86000061035156,118.51000213623047,117.5,118.27999877929688,11585100.0
2024-08-14,112.14738464355469,118.94999694824219,119.9000015258789,117.62999725341797,118.0999984741211,12194500.0
2024-08-15,112.84117889404297,118.7300033569336,119.62999725341797,118.12000274658203,118.25,11579400.0
2024-08-16,112.30894470214844,118.16999816894531,118.4800033569336,117.66000366210938,117.98999786376953,10056000.0
2024-08-19,112.6511001586914,118.52999877929688,120.5,118.16999816894531,118.4000015258789,12417500.0
2024-08-20,108.89701843261719,114.58000183105469,118.6500015258789,114.51000213623047,118.6500015258789,15632000.0
2024-08-21,108.20321655273438,113.8499984741211,115.56999969482422,113.76000213623047,115.01000213623047,11752400.0
2024-08-22,109.0395736694336,114.7300033569336,115.01000213623047,113.63999938964844,113.77999877929688,10609500.0
2024-08-23,110.55069732666016,116.31999969482422,116.72000122070312,115.02999877929688,115.02999877929688,10381400.0
2024-08-26,112.9172134399414,118.80999755859375,118.94000244140625,116.91999816894531,117.76000213623047,13671000.0
2024-08-27,111.84325408935547,117.68000030517578,119.41000366210938,117.4000015258789,118.95999908447266,9991600.0
2024-08-28,110.74078369140625,116.5199966430664,117.58000183105469,116.26000213623047,117.0,10742900.0
2024-08-29,112.27092742919922,118.12999725341797,118.79000091552734,116.3499984741211,117.19999694824219,10753900.0
2024-08-30,112.09036254882812,117.94000244140625,118.0199966430664,116.29000091552734,116.79000091552734,13284700.0
2024-09-03,109.74286651611328,115.47000122070312,116.08999633789062,114.04000091552734,115.83999633789062,15725100.0
2024-09-04,108.40279388427734,114.05999755859375,116.1500015258789,113.9800033569336,115.29000091552734,12620600.0
2024-09-05,107.55694580078125,113.16999816894531,115.27999877929688,113.06999969482422,115.06999969482422,17200800.0
2024-09-06,107.05323791503906,112.63999938964844,114.18000030517578,111.7300033569336,113.58999633789062,13467700.0
2024-09-09,109.30567932128906,115.01000213623047,116.1500015258789,112.66000366210938,112.87000274658203,21645300.0
2024-09-10,105.32350158691406,110.81999969482422,115.4000015258789,110.16999816894531,115.0999984741211,20913400.0
2024-09-11,104.2780532836914,109.72000122070312,110.94999694824219,107.7699966430664,110.77999877929688,19571900.0
2024-09-12,105.71316528320312,111.2300033569336,111.33000183105469,109.76000213623047,109.9000015258789,15919500.0
2024-09-13,105.63714599609375,111.1500015258789,112.47000122070312,110.93000030517578,111.47000122070312,10035400.0
2024-09-16,107.11975860595703,112.70999908447266,113.08999633789062,111.69000244140625,112.05000305175781,11729000.0
2024-09-17,108.51685333251953,114.18000030517578,114.37000274658203,112.12000274658203,112.31999969482422,12202600.0
2024-09-18,108.89701843261719,114.58000183105469,115.62999725341797,113.80999755859375,114.11000061035156,12569900.0
2024-09-19,110.24658203125,116.0,117.58000183105469,115.19000244140625,116.16000366210938,12660600.0
2024-09-20,109.55278015136719,115.2699966430664,115.51000213623047,114.25,115.45999908447266,36206200.0
2024-09-23,111.53912353515625,117.36000061035156,117.79000091552734,115.12000274658203,115.33000183105469,16066300.0
2024-09-24,111.2445068359375,117.05000305175781,118.16000366210938,116.83000183105469,117.83999633789062,11984900.0
2024-09-25,109.07758331298828,114.7699966430664,117.05000305175781,114.04000091552734,116.48999786376953,13816000.0
2024-09-26,107.2052993774414,112.80000305175781,113.4800033569336,111.13999938964844,111.13999938964844,16887900.0
2024-09-27,110.07550811767578,115.81999969482422,116.08999633789062,113.25,113.76000213623047,15964000.0
2024-09-30,111.40606689453125,117.22000122070312,117.38999938964844,114.95999908447266,115.45999908447266,13247600.0
2024-10-01,113.98165893554688,119.93000030517578,120.5999984741211,115.93000030517578,116.04000091552734,23235900.0
2024-10-02,115.49279022216797,121.5199966430664,122.81999969482422,120.19999694824219,121.93000030517578,17129700.0
2024-10-03,116.5002212524414,122.58000183105469,123.16999816894531,120.93000030517578,121.9000015258789,16524300.0
2024-10-04,118.63862609863281,124.83000183105469,125.19000244140625,122.43000030517578,123.19999694824219,19752300.0
2024-10-07,119.15184783935547,125.37000274658203,126.33999633789062,124.86000061035156,125.25,15714400.0
2024-10-08,115.98700714111328,122.04000091552734,124.0199966430664,121.26000213623047,123.87999725341797,14818500.0
2024-10-09,116.03453063964844,122.08999633789062,122.58000183105469,120.80000305175781,120.9000015258789,11144900.0
2024-10-10,117.0324478149414,123.13999938964844,123.69999694824219,122.29000091552734,123.16000366210938,10243300.0
2024-10-11,117.47913360595703,123.61000061035156,124.02999877929688,122.94000244140625,123.0999984741211,8294800.0
2024-10-14,117.92582702636719,124.08000183105469,124.26000213623047,122.62000274658203,123.23999786376953,9808100.0
2024-10-15,114.38082885742188,120.3499984741211,121.94999694824219,119.77999877929688,120.81999969482422,15771300.0
2024-10-16,114.67545318603516,120.66000366210938,121.44000244140625,120.5999984741211,120.88999938964844,8426800.0
2024-10-17,114.38082885742188,120.3499984741211,121.58000183105469,119.70999908447266,120.76000213623047,11204900.0
2024-10-18,114.05768585205078,120.01000213623047,120.63999938964844,119.1500015258789,120.44000244140625,12898600.0
2024-10-21,114.12422943115234,120.08000183105469,121.4800033569336,119.72000122070312,120.9800033569336,10177800.0
2024-10-22,114.71346282958984,120.69999694824219,121.19000244140625,119.94000244140625,120.26000213623047,9201400.0
2024-10-23,114.3047866821289,120.2699966430664,120.75,119.4000015258789,119.97000122070312,8320300.0
2024-10-24,113.65852355957031,119.58999633789062,120.44000244140625,119.12999725341797,120.0,9905600.0
2024-10-25,113.56348419189453,119.48999786376953,120.43000030517578,119.31999969482422,120.19999694824219,10714600.0
2024-10-28,113.00274658203125,118.9000015258789,119.01000213623047,116.7699966430664,116.79000091552734,11844500.0
2024-10-29,111.46308898925781,117.27999877929688,119.16999816894531,117.06999969482422,118.58000183105469,14731000.0
2024-10-30,110.9023666381836,116.69000244140625,118.2699966430664,116.4800033569336,117.66000366210938,12303700.0
2024-10-31,110.98788452148438,116.77999877929688,118.66999816894531,116.68000030517578,117.1500015258789,20512000.0
2024-11-01,109.24864959716797,114.94999694824219,119.94999694824219,114.83999633789062,119.93000030517578,20939300.0
2024-11-04,112.72712707519531,118.61000061035156,118.69999694824219,115.93000030517578,116.06999969482422,14965400.0
2024-11-05,113.05976867675781,118.95999908447266,119.20999908447266,118.01000213623047,119.08000183105469,10436700.0
2024-11-06,114.99858093261719,121.0,121.91000366210938,119.30000305175781,121.1500015258789,20807700.0
2024-11-07,115.14114379882812,121.1500015258789,121.5,119.61000061035156,121.30000305175781,12184400.0
2024-11-08,115.10313415527344,121.11000061035156,121.41999816894531,119.66000366210938,120.9800033569336,12836000.0
2024-11-11,114.49486541748047,120.47000122070312,121.62000274658203,120.06999969482422,121.0,11969700.0
2024-11-12,114.38082885742188,120.3499984741211,121.30999755859375,119.83999633789062,121.12999725341797,11972800.0
2024-11-13,115.44528198242188,121.47000122070312,122.05000305175781,118.80000305175781,120.56999969482422,15127900.0
2024-11-14,115.52194213867188,120.55999755859375,121.87999725341797,120.33000183105469,121.66000366210938,13041800.0
2024-11-15,114.32416534423828,119.30999755859375,121.23999786376953,119.12999725341797,120.4000015258789,19051700.0
2024-11-18,115.28237915039062,120.30999755859375,120.62000274658203,119.2699966430664,119.79000091552734,14239700.0
2024-11-19,113.67257690429688,118.62999725341797,119.75,118.19999694824219,119.75,11584400.0
2024-11-20,115.2919692993164,120.31999969482422,120.47000122070312,118.63999938964844,119.16999816894531,11360900.0
2024-11-21,116.83468627929688,121.93000030517578,122.55000305175781,120.2699966430664,121.08000183105469,14675400.0
2024-11-22,116.70053100585938,121.79000091552734,123.20999908447266,121.63999938964844,121.81999969482422,13323400.0
2024-11-25,114.95658874511719,119.97000122070312,121.87999725341797,119.61000061035156,121.43000030517578,26580300.0
2024-11-26,113.0401840209961,117.97000122070312,119.68000030517578,117.8499984741211,119.52999877929688,14827300.0
2024-11-27,112.74312591552734,117.66000366210938,118.7300033569336,117.43000030517578,118.08999633789062,11079100.0
2024-11-29,113.03058624267578,117.95999908447266,118.5,116.94999694824219,117.44000244140625,9426500.0
2024-12-02,112.92517852783203,117.8499984741211,118.19999694824219,116.81999969482422,118.05000305175781,12687300.0
2024-12-03,112.75270080566406,117.66999816894531,118.72000122070312,117.26000213623047,118.72000122070312,11756600.0
2024-12-04,109.5043716430664,114.27999877929688,117.55000305175781,113.86000061035156,117.5,19520600.0
2024-12-05,109.98346710205078,114.77999877929688,115.62000274658203,114.05999755859375,114.70999908447266,15751200.0
2024-12-06,108.82405090332031,113.56999969482422,114.7699966430664,113.5,114.54000091552734,16171100.0
2024-12-09,108.18203735351562,112.9000015258789,114.94000244140625,112.75,114.63999938964844,17412600.0
2024-12-10,107.9616470336914,112.66999816894531,113.87999725341797,111.75,113.58999633789062,20990900.0
2024-12-11,107.24298858642578,111.91999816894531,112.38999938964844,111.11000061035156,112.0,32392200.0
2024-12-12,107.14715576171875,111.81999969482422,112.37999725341797,110.77999877929688,111.58999633789062,14543300.0
2024-12-13,106.20811462402344,110.83999633789062,111.9000015258789,110.25,111.9000015258789,13106100.0
2024-12-16,103.93716430664062,108.47000122070312,110.4000015258789,108.16000366210938,110.19999694824219,20256100.0
2024-12-17,103.49639129638672,108.01000213623047,108.16999816894531,106.79000091552734,107.23999786376953,17554000.0
2024-12-18,101.97283172607422,106.41999816894531,108.83000183105469,106.30999755859375,107.56999969482422,17114500.0
2024-12-19,101.10086059570312,105.51000213623047,107.66999816894531,105.20999908447266,107.38999938964844,20565600.0
2024-12-20,101.44581604003906,105.87000274658203,106.13999938964844,104.83999633789062,105.44999694824219,40141200.0
2024-12-23,101.85784149169922,106.30000305175781,106.5999984741211,104.91999816894531,105.30999755859375,12285100.0
2024-12-24,101.95365905761719,106.4000015258789,107.19000244140625,105.69999694824219,106.5199966430664,7807000.0
2024-12-26,102.0398941040039,106.48999786376953,107.02999877929688,105.94000244140625,106.5199966430664,9652400.0
2024-12-27,102.03032684326172,106.4800033569336,107.98999786376953,105.7699966430664,106.30000305175781,11943900.0
2024-12-30,101.34040832519531,105.76000213623047,106.55999755859375,105.51000213623047,106.30000305175781,11080800.0
2024-12-31,103.07476806640625,107.56999969482422,107.9000015258789,105.77999877929688,106.16999816894531,12387800.0
2025-01-02,102.82563018798828,107.30999755859375,109.0,106.87999725341797,108.27999877929688,12685400.0
2025-01-03,103.35265350341797,107.86000061035156,108.48999786376953,107.45999908447266,108.0,14237900.0
2025-01-06,103.23766326904297,107.73999786376953,109.77999877929688,107.5199966430664,108.23999786376953,15623700.0
2025-01-07,104.2054443359375,108.75,110.05999755859375,108.27999877929688,108.94000244140625,12625900.0
2025-01-08,102.46151733398438,106.93000030517578,107.70999908447266,106.01000213623047,107.30999755859375,17858100.0
2025-01-10,102.08780670166016,106.54000091552734,110.0999984741211,105.77999877929688,108.69999694824219,19304500.0
2025-01-13,104.722900390625,109.29000091552734,109.62999725341797,107.12999725341797,107.12999725341797,17073400.0
2025-01-14,105.13493347167969,109.72000122070312,109.76000213623047,107.83000183105469,108.79000091552734,11191200.0
2025-01-15,106.85012817382812,111.51000213623047,111.7300033569336,109.47000122070312,110.05000305175781,14521100.0
2025-01-16,106.66806030273438,111.31999969482422,111.69000244140625,110.55000305175781,111.19000244140625,10366600.0
2025-01-17,107.62627410888672,112.31999969482422,112.87000274658203,110.81999969482422,111.02999877929688,19298500.0
2025-01-21,106.81179809570312,111.47000122070312,112.18000030517578,111.12999725341797,112.05000305175781,20416300.0
2025-01-22,104.95286560058594,109.52999877929688,111.56999969482422,109.4000015258789,111.19999694824219,15718000.0
2025-01-23,105.54696655273438,110.1500015258789,111.13999938964844,109.61000061035156,110.30999755859375,13726800.0
2025-01-24,104.11922454833984,108.66000366210938,110.70999908447266,108.41000366210938,110.23999786376953,14235900.0
