Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,54.73842239379883,66.69999694824219,68.37999725341797,66.55999755859375,67.72000122070312,7125200.0
2021-01-27,53.73720932006836,65.4800033569336,66.91999816894531,65.08000183105469,65.75,9908200.0
2021-01-28,53.08066940307617,64.68000030517578,66.23999786376953,64.0,65.25,8086400.0
2021-01-29,53.8356819152832,65.5999984741211,66.2300033569336,64.04000091552734,64.19999694824219,11724100.0
2021-02-01,53.425350189208984,65.0999984741211,66.2699966430664,65.05999755859375,66.02999877929688,6270200.0
2021-02-02,53.44996643066406,65.12999725341797,65.97000122070312,64.20999908447266,65.08999633789062,7749300.0
2021-02-03,52.94935607910156,64.5199966430664,65.69000244140625,64.51000213623047,65.20999908447266,6421700.0
2021-02-04,54.024444580078125,65.83000183105469,65.98999786376953,64.44000244140625,64.88999938964844,7400400.0
2021-02-05,56.18278121948242,68.45999908447266,69.36000061035156,66.70999908447266,67.25,15068200.0
2021-02-08,55.78065872192383,67.97000122070312,68.76000213623047,67.30999755859375,68.5,9599200.0
2021-02-09,55.23081588745117,67.30000305175781,67.83999633789062,66.8499984741211,67.7699966430664,6620400.0
2021-02-10,55.222625732421875,67.29000091552734,68.31999969482422,67.0999984741211,67.26000213623047,7667900.0
2021-02-11,54.918975830078125,66.91999816894531,67.19999694824219,66.05000305175781,67.19999694824219,6029100.0
2021-02-12,54.89434814453125,66.88999938964844,67.2699966430664,66.36000061035156,66.77999877929688,3977700.0
2021-02-16,53.17914962768555,64.80000305175781,66.5999984741211,64.5199966430664,66.41000366210938,9757000.0
2021-02-17,53.425350189208984,65.0999984741211,65.13999938964844,63.84000015258789,64.33000183105469,7725400.0
2021-02-18,53.532039642333984,65.2300033569336,65.45999908447266,64.33000183105469,64.86000061035156,6144600.0
2021-02-19,52.82626724243164,64.37000274658203,65.22000122070312,64.2699966430664,65.08000183105469,6054600.0
2021-02-22,52.61289596557617,64.11000061035156,64.47000122070312,63.529998779296875,63.93000030517578,6597700.0
2021-02-23,52.260005950927734,63.68000030517578,64.16000366210938,62.779998779296875,63.849998474121094,8714600.0
2021-02-24,52.28462219238281,63.709999084472656,64.2300033569336,62.810001373291016,63.560001373291016,6533100.0
2021-02-25,51.52961349487305,62.790000915527344,63.970001220703125,62.5099983215332,63.77000045776367,7685300.0
2021-02-26,50.388893127441406,61.400001525878906,62.790000915527344,61.38999938964844,62.779998779296875,10396300.0
2021-03-01,51.25879669189453,62.459999084472656,62.630001068115234,61.650001525878906,61.7599983215332,7328800.0
2021-03-02,51.71015548706055,63.0099983215332,63.59000015258789,62.349998474121094,62.5,6844200.0
2021-03-03,51.496795654296875,62.75,63.31999969482422,62.16999816894531,62.790000915527344,7081300.0
2021-03-04,51.890708923339844,63.22999954223633,64.54000091552734,62.529998779296875,62.79999923706055,15847200.0
2021-03-05,53.03143310546875,64.62000274658203,64.75,63.29999923706055,63.41999816894531,9761400.0
2021-03-08,53.138118743896484,64.75,66.66000366210938,63.959999084472656,64.51000213623047,10646900.0
2021-03-09,52.79344940185547,64.33000183105469,66.66000366210938,64.2699966430664,65.51000213623047,8973300.0
2021-03-10,52.448760986328125,63.90999984741211,64.80000305175781,63.599998474121094,64.68000030517578,7595500.0
2021-03-11,51.775814056396484,63.09000015258789,64.04000091552734,63.0099983215332,63.5099983215332,9940600.0
2021-03-12,51.095211029052734,61.560001373291016,62.59000015258789,61.4900016784668,62.4900016784668,11561100.0
2021-03-15,52.348514556884766,63.06999969482422,63.16999816894531,61.869998931884766,62.349998474121094,8780200.0
2021-03-16,53.128719329833984,64.01000213623047,64.19999694824219,63.150001525878906,63.2400016784668,7375800.0
2021-03-17,53.469024658203125,64.41999816894531,64.63999938964844,63.45000076293945,63.970001220703125,7853700.0
2021-03-18,53.186832427978516,64.08000183105469,64.9800033569336,63.619998931884766,63.619998931884766,7442600.0
2021-03-19,53.502235412597656,64.45999908447266,64.6500015258789,63.59000015258789,64.26000213623047,15230300.0
2021-03-22,54.39033508300781,65.52999877929688,65.66000366210938,63.86000061035156,64.05000305175781,6769200.0
2021-03-23,53.53543472290039,64.5,65.45999908447266,64.27999877929688,65.33999633789062,6572100.0
2021-03-24,53.41092300415039,64.3499984741211,65.05999755859375,64.0,64.36000061035156,7472800.0
2021-03-25,53.11212158203125,63.9900016784668,64.87999725341797,63.540000915527344,64.77999877929688,7391000.0
2021-03-26,54.149620056152344,65.23999786376953,65.29000091552734,63.900001525878906,64.02999877929688,6017100.0
2021-03-29,54.93813705444336,66.19000244140625,66.44000244140625,64.87999725341797,65.0,7902600.0
2021-03-30,54.36543655395508,65.5,66.48999786376953,65.12999725341797,66.48999786376953,5608100.0
2021-03-31,53.6433219909668,64.62999725341797,65.33999633789062,64.45999908447266,65.33999633789062,8817200.0
2021-04-01,55.14563751220703,66.44000244140625,66.83999633789062,65.43000030517578,65.75,10514200.0
2021-04-05,55.0626335144043,66.33999633789062,66.5199966430664,65.52999877929688,66.19999694824219,6071200.0
2021-04-06,54.971351623535156,66.2300033569336,66.51000213623047,65.7699966430664,66.0,5708300.0
2021-04-07,54.44842529296875,65.5999984741211,66.33000183105469,65.22000122070312,66.08000183105469,5188700.0
2021-04-08,53.96702575683594,65.0199966430664,66.25,64.83000183105469,66.0999984741211,6778500.0
2021-04-09,54.0417366027832,65.11000061035156,65.25,64.23999786376953,64.81999969482422,5848300.0
2021-04-12,53.66823196411133,64.66000366210938,65.11000061035156,64.3499984741211,65.05999755859375,4909100.0
2021-04-13,53.859127044677734,64.88999938964844,65.22000122070312,64.1500015258789,64.44999694824219,6143400.0
2021-04-14,54.19942855834961,65.30000305175781,66.16999816894531,64.83000183105469,64.97000122070312,5654100.0
2021-04-15,54.58953094482422,65.7699966430664,66.37999725341797,64.69999694824219,64.69999694824219,5635000.0
2021-04-16,55.50254440307617,66.87000274658203,67.08999633789062,65.86000061035156,66.0199966430664,7715600.0
2021-04-19,54.73893737792969,65.94999694824219,67.0,65.58999633789062,66.69999694824219,7204100.0
2021-04-20,55.09584426879883,66.37999725341797,66.61000061035156,65.30999755859375,65.80000305175781,4989400.0
2021-04-21,55.436134338378906,66.79000091552734,66.91000366210938,66.37999725341797,66.54000091552734,5581000.0
2021-04-22,54.48163986206055,65.63999938964844,66.51000213623047,65.52999877929688,66.4800033569336,6488700.0
2021-04-23,54.34883117675781,65.4800033569336,65.69999694824219,64.87999725341797,65.5,5463300.0
2021-04-26,54.581241607666016,65.76000213623047,65.87999725341797,65.04000091552734,65.44999694824219,6868400.0
2021-04-27,53.6765251159668,64.66999816894531,66.0,64.62000274658203,65.94000244140625,7278300.0
2021-04-28,53.48563003540039,64.44000244140625,64.69999694824219,63.86000061035156,64.69000244140625,7861300.0
2021-04-29,52.98762130737305,63.84000015258789,64.62999725341797,63.33000183105469,64.62999725341797,9238800.0
2021-04-30,52.680519104003906,63.470001220703125,64.0999984741211,61.95000076293945,62.459999084472656,12993900.0
2021-05-03,54.61444091796875,65.80000305175781,65.9000015258789,63.77000045776367,63.91999816894531,9500200.0
2021-05-04,54.48163986206055,65.63999938964844,66.62999725341797,65.37000274658203,65.79000091552734,9933300.0
2021-05-05,55.203731536865234,66.51000213623047,67.0,65.5199966430664,65.73999786376953,6911200.0
2021-05-06,55.228633880615234,66.54000091552734,66.68000030517578,65.13999938964844,66.04000091552734,7478800.0
2021-05-07,55.228633880615234,66.54000091552734,67.54000091552734,66.30000305175781,66.47000122070312,5849300.0
2021-05-10,56.008853912353516,67.4800033569336,68.4000015258789,66.7699966430664,66.95999908447266,8646700.0
2021-05-11,55.793052673339844,67.22000122070312,68.08000183105469,66.77999877929688,67.06999969482422,6412000.0
2021-05-12,55.983943939208984,67.44999694824219,67.94999694824219,66.70999908447266,66.75,8286300.0
2021-05-13,57.19575881958008,68.91000366210938,68.9800033569336,67.44000244140625,67.75,7186800.0
2021-05-14,56.880348205566406,68.52999877929688,69.18000030517578,68.38999938964844,68.91000366210938,7079200.0
2021-05-17,57.328556060791016,69.06999969482422,69.6500015258789,68.44999694824219,68.4800033569336,6214100.0
2021-05-18,57.14594650268555,68.8499984741211,69.87000274658203,68.80000305175781,69.41000366210938,5885200.0
2021-05-19,56.8554573059082,68.5,68.56999969482422,67.55000305175781,68.20999908447266,6174100.0
2021-05-20,57.56095504760742,69.3499984741211,69.9800033569336,68.37000274658203,68.66000366210938,6540900.0
2021-05-21,57.06295394897461,68.75,70.11000061035156,68.70999908447266,69.7699966430664,6478700.0
2021-05-24,55.967350006103516,67.43000030517578,69.23999786376953,67.37999725341797,69.0999984741211,7005100.0
2021-05-25,54.971351623535156,66.2300033569336,67.4000015258789,66.0,67.30000305175781,9357400.0
2021-05-26,55.07093811035156,66.3499984741211,66.4000015258789,65.55000305175781,66.19000244140625,5932600.0
2021-05-27,54.69743347167969,65.9000015258789,67.12999725341797,65.80999755859375,66.56999969482422,8047700.0
2021-05-28,54.871726989746094,66.11000061035156,66.69000244140625,65.80000305175781,66.05000305175781,5937700.0
2021-06-01,54.216033935546875,65.31999969482422,66.55000305175781,65.12000274658203,66.44000244140625,6573100.0
2021-06-02,54.80533981323242,66.02999877929688,66.3499984741211,65.54000091552734,65.58999633789062,6572700.0
2021-06-03,55.17884826660156,66.4800033569336,66.5999984741211,65.79000091552734,65.95999908447266,6755400.0
2021-06-04,55.967350006103516,67.43000030517578,67.56999969482422,66.54000091552734,66.79000091552734,6342900.0
2021-06-07,55.95903778076172,67.41999816894531,67.95999908447266,67.11000061035156,67.61000061035156,7863300.0
2021-06-08,56.03375244140625,67.51000213623047,67.61000061035156,66.98999786376953,67.44000244140625,5489200.0
2021-06-09,56.97996139526367,68.6500015258789,69.19000244140625,67.5199966430664,67.56999969482422,8434200.0
2021-06-10,57.51116180419922,69.29000091552734,69.70999908447266,68.47000122070312,68.98999786376953,8678400.0
2021-06-11,57.079559326171875,68.7699966430664,69.25,68.6500015258789,69.13999938964844,6928000.0
2021-06-14,57.1550407409668,68.1500015258789,68.33000183105469,67.47000122070312,68.01000213623047,5319500.0
2021-06-15,57.10470962524414,68.08999633789062,68.5,67.73999786376953,68.4800033569336,6454200.0
2021-06-16,56.46731948852539,67.33000183105469,69.33999633789062,67.19000244140625,68.22000122070312,12938700.0
2021-06-17,56.37508010864258,67.22000122070312,67.4800033569336,66.48999786376953,67.31999969482422,7015500.0
2021-06-18,55.86349105834961,66.61000061035156,67.18000030517578,65.88999938964844,67.0,11464500.0
2021-06-21,56.484100341796875,67.3499984741211,67.56999969482422,66.7699966430664,66.98999786376953,5310400.0
2021-06-22,56.232505798339844,67.05000305175781,67.5999984741211,66.77999877929688,67.23999786376953,4796800.0
2021-06-23,55.89703369140625,66.6500015258789,67.25,66.55999755859375,67.20999908447266,4246800.0
2021-06-24,56.341529846191406,67.18000030517578,68.23999786376953,66.6500015258789,66.7699966430664,5054000.0
2021-06-25,56.92860412597656,67.87999725341797,68.0,66.87999725341797,67.13999938964844,8078100.0
2021-06-28,56.77764129638672,67.69999694824219,68.63999938964844,67.6500015258789,68.30000305175781,6580300.0
2021-06-29,56.97053146362305,67.93000030517578,68.02999877929688,67.5,67.66999816894531,4348100.0
2021-06-30,57.750484466552734,68.86000061035156,68.94000244140625,68.01000213623047,68.29000091552734,6010400.0
2021-07-01,57.97692108154297,69.12999725341797,69.37999725341797,68.41000366210938,68.75,5463800.0
2021-07-02,58.11949920654297,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000.0
2021-07-06,57.37308120727539,68.41000366210938,69.05999755859375,67.9800033569336,68.9800033569336,6169600.0
2021-07-07,57.331146240234375,68.36000061035156,68.43000030517578,67.80000305175781,68.4000015258789,6092500.0
2021-07-08,56.76925277709961,67.69000244140625,68.31999969482422,67.41999816894531,68.05999755859375,4982600.0
2021-07-09,57.21372985839844,68.22000122070312,68.41000366210938,67.44999694824219,67.58999633789062,6419600.0
2021-07-12,57.08793640136719,68.06999969482422,69.05999755859375,67.75,68.2300033569336,7322400.0
2021-07-13,57.03762435913086,68.01000213623047,68.5199966430664,67.83000183105469,67.83000183105469,4518400.0
2021-07-14,56.97053146362305,67.93000030517578,68.11000061035156,67.43000030517578,68.06999969482422,5949800.0
2021-07-15,57.28084182739258,68.30000305175781,68.38999938964844,67.37000274658203,67.86000061035156,6126700.0
2021-07-16,57.557586669921875,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500.0
2021-07-19,57.22212219238281,68.2300033569336,69.06999969482422,67.66999816894531,68.61000061035156,6054400.0
2021-07-20,58.0020866394043,69.16000366210938,69.7699966430664,68.2699966430664,68.31999969482422,9332500.0
2021-07-21,57.37308120727539,68.41000366210938,69.0199966430664,68.01000213623047,68.94999694824219,5816400.0
2021-07-22,57.574378967285156,68.6500015258789,68.80999755859375,67.81999969482422,68.01000213623047,2901500.0
2021-07-23,57.88467025756836,69.0199966430664,69.33999633789062,68.63999938964844,68.87999725341797,3524200.0
2021-07-26,57.65823745727539,68.75,69.30000305175781,68.47000122070312,68.94000244140625,4314300.0
2021-07-27,57.80918502807617,68.93000030517578,69.05000305175781,68.29000091552734,68.52999877929688,5813000.0
2021-07-28,58.75688552856445,70.05999755859375,70.1500015258789,68.7300033569336,68.9000015258789,7097200.0
2021-07-29,58.56399154663086,69.83000183105469,70.4000015258789,69.7699966430664,70.25,7597500.0
2021-07-30,57.27244186401367,68.29000091552734,69.0,68.0,68.69999694824219,9619700.0
2021-08-02,57.32277297973633,68.3499984741211,68.6500015258789,67.83000183105469,68.33999633789062,4242800.0
2021-08-03,58.56399154663086,69.83000183105469,69.83999633789062,68.20999908447266,68.6500015258789,5128400.0
2021-08-04,58.069183349609375,69.23999786376953,69.98999786376953,69.02999877929688,69.48999786376953,6846300.0
2021-08-05,58.11949920654297,69.30000305175781,69.33000183105469,68.51000213623047,69.23999786376953,5532300.0
2021-08-06,57.68339157104492,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900.0
2021-08-09,57.41501998901367,68.45999908447266,69.2699966430664,68.11000061035156,68.77999877929688,5160100.0
2021-08-10,58.069183349609375,69.23999786376953,69.2699966430664,67.94999694824219,68.26000213623047,5928200.0
2021-08-11,58.572383880615234,69.83999633789062,70.8499984741211,69.36000061035156,69.37000274658203,9529700.0
2021-08-12,59.44458770751953,70.87999725341797,71.0,69.73999786376953,70.25,5907000.0
2021-08-13,59.679405212402344,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800.0
2021-08-16,60.14066696166992,71.70999908447266,71.8499984741211,71.05000305175781,71.2699966430664,8874400.0
2021-08-17,61.24772644042969,73.02999877929688,73.08999633789062,71.01000213623047,71.2699966430664,9000100.0
2021-08-18,60.35034942626953,71.95999908447266,73.33999633789062,71.9000015258789,72.62000274658203,8135300.0
2021-08-19,60.10713195800781,71.66999816894531,72.33000183105469,71.51000213623047,71.61000061035156,5209500.0
2021-08-20,60.752899169921875,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500.0
2021-08-23,60.84517288208008,72.55000305175781,73.04000091552734,72.45999908447266,72.68000030517578,5356200.0
2021-08-24,60.59355545043945,72.25,72.69000244140625,71.88999938964844,72.62999725341797,4177200.0
2021-08-25,59.88908004760742,71.41000366210938,71.95999908447266,70.91999816894531,71.94999694824219,4988900.0
2021-08-26,59.90586471557617,71.43000030517578,72.36000061035156,71.13999938964844,71.54000091552734,6566900.0
2021-08-27,59.78005599975586,71.27999877929688,72.44999694824219,71.16000366210938,71.30999755859375,5493100.0
2021-08-30,60.39228057861328,72.01000213623047,72.19999694824219,71.1500015258789,71.30000305175781,4494100.0
2021-08-31,61.03804016113281,72.77999877929688,72.83000183105469,71.83999633789062,72.19000244140625,7564600.0
2021-09-01,60.274871826171875,71.87000274658203,72.72000122070312,71.3499984741211,72.68000030517578,5970700.0
2021-09-02,60.66904067993164,72.33999633789062,72.37999725341797,71.41000366210938,72.01000213623047,6774200.0
2021-09-03,60.35034942626953,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400.0
2021-09-07,59.704586029052734,71.19000244140625,71.30000305175781,70.33000183105469,71.08000183105469,6775400.0
2021-09-08,60.28324890136719,71.87999725341797,71.91000366210938,71.12000274658203,71.19000244140625,4510000.0
2021-09-09,59.21815872192383,70.61000061035156,71.68000030517578,70.58000183105469,71.63999938964844,7013600.0
2021-09-10,59.5368537902832,70.98999786376953,71.44000244140625,70.25,70.9800033569336,5089700.0
2021-09-13,59.6710319519043,71.1500015258789,71.9000015258789,70.81999969482422,71.23999786376953,11048100.0
2021-09-14,59.679500579833984,70.44999694824219,71.06999969482422,70.11000061035156,70.7699966430664,5490000.0
2021-09-15,60.789215087890625,71.76000213623047,72.48999786376953,70.41999816894531,70.58000183105469,7723700.0
2021-09-16,60.42497253417969,71.33000183105469,71.86000061035156,70.80999755859375,71.80000305175781,5306700.0
2021-09-17,60.66215133666992,71.61000061035156,71.76000213623047,70.44000244140625,70.83000183105469,10888000.0
2021-09-20,60.11153793334961,70.95999908447266,71.91999816894531,70.33000183105469,70.93000030517578,9594900.0
2021-09-21,60.76381301879883,71.7300033569336,72.05999755859375,71.11000061035156,71.27999877929688,5896000.0
2021-09-22,60.467315673828125,71.37999725341797,72.18000030517578,71.08000183105469,72.06999969482422,6557000.0
2021-09-23,60.72993469238281,71.69000244140625,72.11000061035156,71.30000305175781,71.4800033569336,5263500.0
2021-09-24,60.306373596191406,71.19000244140625,71.87000274658203,71.18000030517578,71.62999725341797,5023400.0
2021-09-27,59.64560317993164,70.41000366210938,71.29000091552734,70.29000091552734,71.11000061035156,5560500.0
2021-09-28,59.27287673950195,69.97000122070312,70.80000305175781,69.66999816894531,70.0,6392300.0
2021-09-29,60.09458541870117,70.94000244140625,71.4000015258789,69.94999694824219,70.16000366210938,5436800.0
2021-09-30,59.17121887207031,69.8499984741211,71.56999969482422,69.80000305175781,71.20999908447266,6049400.0
2021-10-01,58.07843780517578,68.55999755859375,69.41000366210938,67.63999938964844,68.5999984741211,9343700.0
2021-10-04,57.231319427490234,67.55999755859375,69.02999877929688,67.30000305175781,68.19999694824219,7560200.0
2021-10-05,57.09579849243164,67.4000015258789,68.12999725341797,67.23999786376953,67.44999694824219,7236700.0
2021-10-06,57.1635627746582,67.4800033569336,67.70999908447266,66.87999725341797,67.38999938964844,6398600.0
2021-10-07,57.72265625,68.13999938964844,68.31999969482422,67.1500015258789,67.5,5349400.0
2021-10-08,57.64640808105469,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0
2021-10-11,57.67183303833008,68.08000183105469,68.44999694824219,67.8499984741211,68.2300033569336,3315600.0
2021-10-12,57.07037353515625,67.37000274658203,68.33999633789062,67.29000091552734,68.19000244140625,8856000.0
2021-10-13,57.29061508178711,67.62999725341797,67.95999908447266,67.19999694824219,67.58000183105469,4760700.0
2021-10-14,57.73112487792969,68.1500015258789,68.7300033569336,68.0,68.20999908447266,7165600.0
2021-10-15,57.29061508178711,67.62999725341797,68.5999984741211,67.5999984741211,68.30000305175781,4327100.0
2021-10-18,55.82511520385742,65.9000015258789,67.58000183105469,65.77999877929688,67.5,7576400.0
2021-10-19,56.6722297668457,66.9000015258789,66.98999786376953,65.86000061035156,66.0,5889700.0
2021-10-20,56.63833999633789,66.86000061035156,67.30999755859375,66.80000305175781,66.91000366210938,4878200.0
2021-10-21,56.74848175048828,66.98999786376953,67.19000244140625,66.5199966430664,67.08999633789062,5013700.0
2021-10-22,56.96025085449219,67.23999786376953,67.2699966430664,66.51000213623047,67.12000274658203,4501200.0
2021-10-25,57.32450485229492,67.66999816894531,67.97000122070312,66.75,67.23999786376953,6069800.0
2021-10-26,57.37535095214844,67.7300033569336,68.38999938964844,67.69999694824219,67.97000122070312,4948700.0
2021-10-27,56.562095642089844,66.7699966430664,67.97000122070312,66.5999984741211,67.95999908447266,4887700.0
2021-10-28,57.04495620727539,67.33999633789062,67.66000366210938,66.66999816894531,66.69999694824219,5884800.0
2021-10-29,54.96104431152344,64.87999725341797,65.9000015258789,64.05999755859375,65.9000015258789,14181100.0
2021-11-01,55.604862213134766,65.63999938964844,65.94000244140625,64.68000030517578,64.81999969482422,7254000.0
2021-11-02,55.82511520385742,65.9000015258789,66.08000183105469,64.63999938964844,65.72000122070312,8954500.0
2021-11-03,57.10426712036133,67.41000366210938,67.55999755859375,65.52999877929688,65.94999694824219,8654100.0
2021-11-04,56.3079719543457,66.47000122070312,67.1500015258789,65.97000122070312,67.12000274658203,6522900.0
2021-11-05,56.18090057373047,66.31999969482422,66.87000274658203,65.76000213623047,65.91000366210938,6519100.0
2021-11-08,55.88440704345703,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800.0
2021-11-09,56.036895751953125,66.1500015258789,66.8499984741211,65.88999938964844,66.08999633789062,5401500.0
2021-11-10,57.028011322021484,67.31999969482422,67.88999938964844,66.55999755859375,66.55999755859375,6888100.0
2021-11-11,57.12120056152344,67.43000030517578,67.48999786376953,66.75,67.0,3513600.0
2021-11-12,57.1635627746582,67.4800033569336,67.7699966430664,67.19999694824219,67.66000366210938,8214800.0
2021-11-15,56.926361083984375,67.19999694824219,67.83000183105469,67.01000213623047,67.47000122070312,4911000.0
2021-11-16,56.663761138916016,66.88999938964844,68.02999877929688,66.81999969482422,67.38999938964844,6474200.0
2021-11-17,57.14662170410156,67.45999908447266,67.55000305175781,66.51000213623047,66.88999938964844,7771200.0
2021-11-18,57.42616653442383,67.79000091552734,68.27999877929688,67.36000061035156,67.54000091552734,8873600.0
2021-11-19,58.188575744628906,68.69000244140625,68.9000015258789,67.77999877929688,68.19000244140625,8628800.0
2021-11-22,59.27287673950195,69.97000122070312,70.36000061035156,67.94999694824219,68.69999694824219,8951100.0
2021-11-23,59.83198547363281,70.62999725341797,70.87000274658203,69.70999908447266,69.87000274658203,7100400.0
2021-11-24,59.35759353637695,70.06999969482422,71.02999877929688,69.51000213623047,70.73999786376953,6737500.0
2021-11-26,59.527008056640625,70.2699966430664,70.73999786376953,69.69999694824219,69.69999694824219,5659500.0
2021-11-29,59.84892272949219,70.6500015258789,71.31999969482422,70.20999908447266,70.4000015258789,8902200.0
2021-11-30,58.391868591308594,68.93000030517578,70.9000015258789,68.63999938964844,70.47000122070312,15465500.0
2021-12-01,58.391868591308594,68.93000030517578,70.0199966430664,68.6500015258789,69.02999877929688,8518300.0
2021-12-02,59.018741607666016,69.66999816894531,70.29000091552734,68.83000183105469,69.16999816894531,9411700.0
2021-12-03,58.92557144165039,69.55999755859375,70.45999908447266,69.30999755859375,70.0,8328200.0
2021-12-06,58.874732971191406,69.5,70.80000305175781,69.41999816894531,69.45999908447266,7049400.0
2021-12-07,59.001800537109375,69.6500015258789,69.9000015258789,68.91000366210938,69.5999984741211,6438000.0
2021-12-08,59.052635192871094,69.70999908447266,70.4800033569336,68.91000366210938,69.91000366210938,6386900.0
2021-12-09,59.55244827270508,70.30000305175781,70.7300033569336,69.23999786376953,69.88999938964844,5829300.0
2021-12-10,59.51007843017578,70.25,70.94000244140625,69.5999984741211,70.18000030517578,5352500.0
2021-12-13,59.81504440307617,70.61000061035156,70.87999725341797,69.5999984741211,70.12000274658203,6883600.0
2021-12-14,60.3455924987793,70.5199966430664,70.80000305175781,69.76000213623047,69.87000274658203,7244900.0
2021-12-15,60.93603515625,71.20999908447266,71.41999816894531,69.94000244140625,70.55000305175781,8040300.0
2021-12-16,61.877342224121094,72.30999755859375,72.83000183105469,71.05999755859375,71.3499984741211,10530000.0
2021-12-17,61.791748046875,72.20999908447266,72.69000244140625,71.6500015258789,72.22000122070312,12226000.0
2021-12-20,62.01423645019531,72.47000122070312,72.5199966430664,71.44999694824219,72.0,7616900.0
2021-12-21,61.47514343261719,71.83999633789062,72.58999633789062,71.62999725341797,72.47000122070312,8786700.0
2021-12-22,61.98002624511719,72.43000030517578,72.45999908447266,70.66000366210938,71.58999633789062,6015400.0
2021-12-23,62.02280044555664,72.4800033569336,72.81999969482422,72.18000030517578,72.56999969482422,5096300.0
2021-12-27,62.35654067993164,72.87000274658203,72.87999725341797,71.91999816894531,72.27999877929688,4298800.0
2021-12-28,62.442108154296875,72.97000122070312,73.38999938964844,72.79000091552734,72.87000274658203,3802600.0
2021-12-29,63.015445709228516,73.63999938964844,73.7300033569336,72.61000061035156,73.0,5893900.0
2021-12-30,62.775840759277344,73.36000061035156,74.12000274658203,73.26000213623047,73.66000366210938,3238700.0
2021-12-31,62.13404846191406,72.61000061035156,73.4800033569336,72.44999694824219,73.25,5736800.0
2022-01-03,62.10838317871094,72.58000183105469,72.69000244140625,71.61000061035156,72.2699966430664,6622500.0
2022-01-04,61.791748046875,72.20999908447266,73.4000015258789,72.18000030517578,72.61000061035156,6784100.0
2022-01-05,61.76608657836914,72.18000030517578,73.05000305175781,71.97000122070312,72.44000244140625,7799500.0
2022-01-06,61.261207580566406,71.58999633789062,72.08999633789062,71.33999633789062,71.68000030517578,7368200.0
2022-01-07,60.97882080078125,71.26000213623047,71.75,70.83000183105469,71.37999725341797,7119600.0
2022-01-10,61.6890754699707,72.08999633789062,72.25,71.41999816894531,71.98999786376953,10362300.0
2022-01-11,61.928680419921875,72.37000274658203,72.56999969482422,71.47000122070312,72.1500015258789,8932000.0
2022-01-12,61.82598876953125,72.25,72.5199966430664,71.66000366210938,71.95999908447266,7206200.0
2022-01-13,61.50935745239258,71.87999725341797,72.45999908447266,71.44999694824219,71.98999786376953,6711300.0
2022-01-14,61.415245056152344,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800.0
2022-01-18,60.26856231689453,70.43000030517578,71.5199966430664,70.06999969482422,71.41999816894531,8986600.0
2022-01-19,59.10477828979492,69.06999969482422,70.6500015258789,69.01000213623047,70.27999877929688,8217700.0
2022-01-20,58.026580810546875,67.80999755859375,69.30999755859375,67.7699966430664,69.06999969482422,8639700.0
2022-01-21,58.62558364868164,68.51000213623047,69.06999969482422,67.69000244140625,68.12000274658203,14843200.0
2022-01-24,58.67692565917969,68.56999969482422,69.33999633789062,66.77999877929688,68.54000091552734,12909000.0
2022-01-25,58.907962799072266,68.83999633789062,69.37000274658203,67.88999938964844,68.05000305175781,9239400.0
2022-01-26,57.62438201904297,67.33999633789062,68.55999755859375,66.95999908447266,67.30999755859375,11280400.0
2022-01-27,57.564491271972656,67.2699966430664,68.69000244140625,67.22000122070312,67.41000366210938,9323200.0
2022-01-28,58.92509078979492,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100.0
2022-01-31,58.77106857299805,68.68000030517578,68.8499984741211,68.19000244140625,68.63999938964844,9252700.0
2022-02-01,58.59135818481445,68.47000122070312,68.80000305175781,67.91000366210938,68.79000091552734,10463700.0
2022-02-02,56.32368850708008,65.81999969482422,66.01000213623047,64.0199966430664,65.5,18365000.0
2022-02-03,55.95573043823242,65.38999938964844,66.37999725341797,65.06999969482422,65.58000183105469,12479500.0
2022-02-04,54.68069839477539,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800.0
2022-02-07,54.560890197753906,63.7599983215332,64.22000122070312,63.279998779296875,63.9900016784668,14361400.0
2022-02-08,54.50955581665039,63.70000076293945,64.33999633789062,63.47999954223633,63.83000183105469,12044800.0
2022-02-09,54.23573303222656,63.380001068115234,63.97999954223633,63.29999923706055,63.88999938964844,13164800.0
2022-02-10,52.87512969970703,61.790000915527344,63.11000061035156,61.709999084472656,63.11000061035156,14978000.0
2022-02-11,53.114723205566406,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400.0
2022-02-14,52.29323196411133,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500.0
2022-02-15,52.48149871826172,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300.0
