Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,203.8346710205078,207.38999938964844,210.75999450683594,204.77999877929688,207.75,6100200.0
2024-03-06,208.53273010253906,212.1699981689453,213.50999450683594,209.1300048828125,209.9499969482422,5642400.0
2024-03-07,208.96517944335938,212.61000061035156,214.25999450683594,211.50999450683594,213.22999572753906,6363100.0
2024-03-08,202.03604125976562,205.55999755859375,213.60000610351562,205.38999938964844,212.47999572753906,6940800.0
2024-03-11,197.91787719726562,201.3699951171875,203.27999877929688,197.61000061035156,203.27999877929688,6566600.0
2024-03-12,201.42666625976562,204.94000244140625,205.00999450683594,199.33999633789062,203.8800048828125,7211300.0
2024-03-13,197.1217803955078,200.55999755859375,203.8800048828125,199.94000244140625,202.97000122070312,5050300.0
2024-03-14,197.3085174560547,200.75,202.39999389648438,199.0500030517578,201.92999267578125,4934900.0
2024-03-15,195.24447631835938,198.64999389648438,201.27999877929688,197.0,199.44000244140625,9936400.0
2024-03-18,197.28884887695312,200.72999572753906,203.1699981689453,199.6300048828125,201.67999267578125,5062300.0
2024-03-19,197.88839721679688,201.33999633789062,201.5500030517578,197.3000030517578,199.17999267578125,4624500.0
2024-03-20,201.5446014404297,205.05999755859375,205.9199981689453,198.8000030517578,201.0,4278000.0
2024-03-21,207.1862335205078,210.8000030517578,214.91000366210938,210.36000061035156,213.3699951171875,6145200.0
2024-03-22,206.64566040039062,210.25,211.72000122070312,208.42999267578125,208.50999450683594,3829200.0
2024-03-25,204.8863525390625,208.4600067138672,211.30999755859375,207.35000610351562,207.6300048828125,3137600.0
2024-03-26,203.12701416015625,206.6699981689453,211.2100067138672,206.57000732421875,209.7899932861328,3607400.0
2024-03-27,204.43421936035156,208.0,208.49000549316406,203.89999389648438,208.0399932861328,3123900.0
2024-03-28,202.69456481933594,206.22999572753906,207.64999389648438,202.7100067138672,207.55999755859375,5750100.0
2024-04-01,205.1123809814453,208.69000244140625,211.77000427246094,205.9600067138672,206.92999267578125,3189700.0
2024-04-02,202.57662963867188,206.11000061035156,206.5800018310547,203.39999389648438,206.5800018310547,4311400.0
2024-04-03,203.82485961914062,207.3800048828125,209.14999389648438,203.5,203.60000610351562,3375600.0
2024-04-04,199.9032440185547,203.38999938964844,213.0399932861328,201.6699981689453,211.61000061035156,6242800.0
2024-04-05,204.28680419921875,207.85000610351562,209.52999877929688,204.89999389648438,204.89999389648438,3330700.0
2024-04-08,205.4563751220703,209.0399932861328,213.0,208.1300048828125,212.86000061035156,4435500.0
2024-04-09,206.80291748046875,210.41000366210938,212.10000610351562,207.6300048828125,211.35000610351562,3659200.0
2024-04-10,205.6627655029297,209.25,211.66000366210938,208.1199951171875,208.88999938964844,4645300.0
2024-04-11,209.32882690429688,212.97999572753906,213.3300018310547,208.36000061035156,209.4600067138672,4291600.0
2024-04-12,204.296630859375,207.86000061035156,209.9499969482422,206.91000366210938,208.0,5854800.0
2024-04-15,202.15399169921875,205.67999267578125,214.4600067138672,204.27000427246094,211.89999389648438,4492500.0
2024-04-16,205.8888397216797,209.47999572753906,210.4199981689453,205.75,206.33999633789062,3749200.0
2024-04-17,196.46324157714844,199.88999938964844,207.0,198.10000610351562,206.08999633789062,6350300.0
2024-04-18,190.98873901367188,194.32000732421875,198.4199981689453,193.52000427246094,197.47000122070312,6219400.0
2024-04-19,186.51673889160156,189.77000427246094,194.69000244140625,188.16000366210938,194.25999450683594,6495200.0
2024-04-22,186.21206665039062,189.4600067138672,191.77999877929688,186.86000061035156,191.5500030517578,7149800.0
2024-04-23,189.92726135253906,193.24000549316406,194.5,189.97000122070312,190.25,4425900.0
2024-04-24,192.69891357421875,196.05999755859375,199.36000061035156,192.72000122070312,197.99000549316406,4609400.0
2024-04-25,194.11422729492188,197.5,198.4499969482422,193.60000610351562,196.27999877929688,4238300.0
2024-04-26,199.89344787597656,203.3800048828125,203.99000549316406,197.02999877929688,197.02999877929688,3933500.0
2024-04-29,201.74119567871094,205.25999450683594,205.2899932861328,201.77999877929688,203.50999450683594,2789200.0
2024-04-30,195.24447631835938,198.64999389648438,205.8300018310547,198.57000732421875,203.6699981689453,3898200.0
2024-05-01,190.6643829345703,193.99000549316406,200.67999267578125,192.69000244140625,196.0800018310547,5815500.0
2024-05-02,194.51719665527344,197.91000366210938,198.47999572753906,193.27999877929688,196.25999450683594,3523200.0
2024-05-03,200.5912322998047,204.08999633789062,205.27000427246094,199.9499969482422,202.0,3818500.0
2024-05-06,205.2794647216797,208.86000061035156,209.17999267578125,204.3000030517578,205.30999755859375,3638500.0
2024-05-07,203.76588439941406,207.32000732421875,209.47000122070312,207.22000122070312,209.24000549316406,3200900.0
2024-05-08,203.80520629882812,207.36000061035156,207.9600067138672,204.75,205.91000366210938,2932300.0
2024-05-09,202.79287719726562,206.3300018310547,208.25,205.72000122070312,207.36000061035156,2758200.0
2024-05-10,206.1345672607422,209.72999572753906,212.57000732421875,208.52000427246094,208.8000030517578,3502900.0
2024-05-13,203.0876922607422,206.6300048828125,208.47000122070312,205.44000244140625,208.39999389648438,3526900.0
2024-05-14,206.22303771972656,209.82000732421875,210.10000610351562,204.7100067138672,205.83999633789062,3442200.0
2024-05-15,213.7615203857422,217.49000549316406,217.61000061035156,210.85000610351562,212.5,5820900.0
2024-05-16,210.36080932617188,214.02999877929688,218.75,213.9199981689453,218.22000122070312,7977900.0
2024-05-17,208.44430541992188,212.0800018310547,219.36000061035156,210.22999572753906,216.39999389648438,8031800.0
2024-05-20,216.1793670654297,219.9499969482422,221.75,212.11000061035156,212.14999389648438,5954500.0
2024-05-21,216.0319366455078,219.8000030517578,220.25999450683594,215.80999755859375,218.0,3918200.0
2024-05-22,214.8011016845703,218.14999389648438,220.72999572753906,216.22999572753906,220.52000427246094,5047000.0
2024-05-23,214.6041717529297,217.9499969482422,225.07000732421875,216.3300018310547,225.0,5806600.0
2024-05-24,217.49905395507812,220.88999938964844,223.1199951171875,218.63999938964844,220.1999969482422,3795700.0
2024-05-28,217.9224853515625,221.32000732421875,223.22000122070312,219.8800048828125,222.14999389648438,5509400.0
2024-05-29,215.6873016357422,219.0500030517578,220.64999389648438,217.16000366210938,217.58999633789062,4718800.0
2024-05-30,213.2158203125,216.5399932861328,219.69000244140625,215.5,217.97000122070312,4059200.0
2024-05-31,211.7782440185547,215.0800018310547,218.50999450683594,209.02000427246094,216.75,13548700.0
2024-06-03,210.92161560058594,214.2100067138672,218.35000610351562,208.92999267578125,218.3300018310547,3828100.0
2024-06-04,208.96217346191406,212.22000122070312,214.35000610351562,209.02999877929688,213.8000030517578,4379600.0
2024-06-05,219.94097900390625,223.3699951171875,224.72000122070312,218.19000244140625,219.60000610351562,7887900.0
2024-06-06,218.3458709716797,221.75,223.25999450683594,219.02000427246094,221.6699981689453,3951200.0
2024-06-07,218.326171875,221.72999572753906,224.5500030517578,220.0800018310547,224.2100067138672,3627200.0
2024-06-10,224.657470703125,228.16000366210938,228.8300018310547,219.6300048828125,219.7100067138672,4796900.0
2024-06-11,226.43966674804688,229.97000122070312,230.07000732421875,224.63999938964844,227.27000427246094,4768600.0
2024-06-12,234.00177001953125,237.64999389648438,238.39999389648438,230.77999877929688,231.42999267578125,5573500.0
2024-06-13,233.90330505371094,237.5500030517578,238.36000061035156,231.4199981689453,231.47000122070312,3682400.0
2024-06-14,233.39129638671875,237.02999877929688,238.25999450683594,233.6199951171875,234.0800018310547,3306500.0
2024-06-17,239.1317901611328,242.86000061035156,243.27999877929688,236.27000427246094,236.6699981689453,4974600.0
2024-06-18,244.02549743652344,247.8300018310547,249.4199981689453,242.08999633789062,242.77999877929688,5256900.0
2024-06-20,236.30587768554688,239.99000549316406,247.8300018310547,238.66000366210938,247.0,7045000.0
2024-06-21,231.79617309570312,235.41000366210938,238.47999572753906,232.8300018310547,238.32000732421875,15289800.0
2024-06-24,226.31166076660156,229.83999633789062,235.41000366210938,229.42999267578125,233.0,5928700.0
2024-06-25,230.67367553710938,234.27000427246094,234.5500030517578,228.5399932861328,231.0399932861328,4594900.0
2024-06-26,228.6058807373047,232.1699981689453,236.9199981689453,230.8000030517578,235.0,4818700.0
2024-06-27,228.9603729248047,232.52999877929688,237.82000732421875,231.8000030517578,237.5,4309600.0
2024-06-28,232.36727905273438,235.99000549316406,241.2899932861328,233.91000366210938,235.35000610351562,6387400.0
2024-07-01,233.7654571533203,237.41000366210938,238.36000061035156,233.0800018310547,236.86000061035156,4239600.0
2024-07-02,237.16250610351562,240.86000061035156,241.0,235.02000427246094,235.02000427246094,3510600.0
2024-07-03,239.5749053955078,243.30999755859375,244.72000122070312,239.85000610351562,241.63999938964844,2768800.0
2024-07-05,238.86595153808594,242.58999633789062,244.72000122070312,240.8699951171875,244.69000244140625,4076200.0
2024-07-08,242.50914001464844,246.2899932861328,247.17999267578125,243.11000061035156,243.11000061035156,3782100.0
2024-07-09,247.609619140625,251.47000122070312,252.1300048828125,247.47999572753906,248.0,4889900.0
2024-07-10,251.0558624267578,254.97000122070312,255.88999938964844,250.66000366210938,253.0,4258100.0
2024-07-11,237.55636596679688,241.25999450683594,255.57000732421875,241.10000610351562,255.57000732421875,5623800.0
2024-07-12,239.6634979248047,243.39999389648438,248.77000427246094,240.5399932861328,241.61000061035156,5396300.0
2024-07-15,241.78048706054688,245.5500030517578,248.80999755859375,243.61000061035156,244.52000427246094,3674300.0
2024-07-16,242.0660400390625,245.83999633789062,247.52000427246094,241.94000244140625,246.9600067138672,4124800.0
2024-07-17,216.691650390625,220.07000732421875,233.32000732421875,219.75999450683594,231.24000549316406,10538900.0
2024-07-18,214.30877685546875,217.64999389648438,222.3300018310547,213.25,222.14999389648438,7715800.0
2024-07-19,207.0322265625,210.25999450683594,218.27999877929688,209.6699981689453,217.5,6517100.0
2024-07-22,220.0394744873047,223.47000122070312,224.08999633789062,213.36000061035156,216.22999572753906,7515600.0
2024-07-23,216.27809143066406,219.64999389648438,221.9499969482422,218.6199951171875,220.4499969482422,3635300.0
2024-07-24,203.35951232910156,206.52999877929688,217.77000427246094,205.52999877929688,217.3699951171875,9263400.0
2024-07-25,199.21414184570312,202.32000732421875,209.2100067138672,200.3300018310547,207.14999389648438,9961400.0
2024-07-26,203.30043029785156,206.47000122070312,208.36000061035156,202.80999755859375,206.99000549316406,5209000.0
2024-07-29,202.41424560546875,205.57000732421875,212.52999877929688,204.88999938964844,208.3000030517578,4199200.0
2024-07-30,193.7198028564453,196.74000549316406,209.1699981689453,195.33999633789062,208.25999450683594,7652600.0
2024-07-31,208.94247436523438,212.1999969482422,212.8699951171875,204.5,206.10000610351562,11123700.0
2024-08-01,193.2865447998047,196.3000030517578,209.0800018310547,192.32000732421875,204.1300048828125,11268300.0
2024-08-02,179.0189971923828,181.80999755859375,189.57000732421875,179.6300048828125,187.8699951171875,12991600.0
2024-08-05,179.09776306152344,181.88999938964844,187.1699981689453,171.61000061035156,175.16000366210938,10079100.0
2024-08-06,180.49594116210938,183.30999755859375,188.50999450683594,180.3000030517578,183.32000732421875,5803900.0
2024-08-07,175.76963806152344,178.50999450683594,191.39999389648438,177.94000244140625,190.0,6652100.0
2024-08-08,187.6248321533203,190.5500030517578,190.8300018310547,181.19000244140625,185.25999450683594,8637100.0
2024-08-09,188.24513244628906,191.17999267578125,193.32000732421875,188.0500030517578,190.00999450683594,5050800.0
2024-08-12,190.12582397460938,193.08999633789062,196.39999389648438,190.35000610351562,191.5,5568100.0
2024-08-13,197.7174530029297,200.8000030517578,201.8300018310547,193.72000122070312,196.44000244140625,6198900.0
2024-08-14,198.5347137451172,201.6300048828125,204.80999755859375,197.72999572753906,202.69000244140625,5377900.0
2024-08-15,208.57814025878906,211.8300018310547,213.0,205.1300048828125,207.30999755859375,12073500.0
2024-08-16,204.7084503173828,207.89999389648438,208.88999938964844,201.17999267578125,204.9499969482422,11644600.0
2024-08-19,207.70179748535156,210.94000244140625,211.11000061035156,202.5,207.0,5285400.0
2024-08-20,202.99520874023438,206.16000366210938,210.58999633789062,204.35000610351562,209.2899932861328,4860300.0
2024-08-21,205.90972900390625,209.1199951171875,210.0,206.57000732421875,208.0500030517578,4460500.0
2024-08-22,197.50445556640625,200.1999969482422,210.33999633789062,199.44000244140625,208.6300048828125,6621900.0
2024-08-23,199.94119262695312,202.6699981689453,205.8300018310547,200.17999267578125,202.16000366210938,5296400.0
2024-08-26,193.587890625,196.22999572753906,201.25999450683594,195.14999389648438,200.6699981689453,7333900.0
2024-08-27,193.13409423828125,195.77000427246094,196.8000030517578,191.7899932861328,194.77999877929688,6632500.0
2024-08-28,190.29287719726562,192.88999938964844,196.63999938964844,190.8000030517578,194.67999267578125,6412500.0
2024-08-29,190.38165283203125,192.97999572753906,198.30999755859375,191.6699981689453,196.6699981689453,6730300.0
2024-08-30,194.6040496826172,197.25999450683594,197.83999633789062,192.5500030517578,197.52999877929688,7313800.0
2024-09-03,180.90106201171875,183.3699951171875,194.07000732421875,182.5,193.0800018310547,12163400.0
2024-09-04,179.92440795898438,182.3800048828125,184.32000732421875,177.42999267578125,179.99000549316406,6378100.0
2024-09-05,177.81321716308594,180.24000549316406,183.74000549316406,177.88999938964844,179.0399932861328,6495000.0
2024-09-06,172.39712524414062,174.75,180.7100067138672,173.38999938964844,179.5,8887900.0
2024-09-09,175.15943908691406,177.5500030517578,178.5500030517578,174.57000732421875,177.10000610351562,7492500.0
2024-09-10,175.6527099609375,178.0500030517578,178.50999450683594,174.11000061035156,177.97000122070312,5367900.0
2024-09-11,183.43646240234375,185.94000244140625,186.41000366210938,175.41000366210938,180.24000549316406,8187100.0
2024-09-12,180.74322509765625,183.2100067138672,185.1300048828125,180.0500030517578,184.36000061035156,8011700.0
2024-09-13,185.93240356445312,188.47000122070312,188.8000030517578,184.9499969482422,185.3000030517578,4851300.0
2024-09-16,185.05438232421875,187.5800018310547,187.91000366210938,183.13999938964844,185.0,5915800.0
2024-09-17,186.05076599121094,188.58999633789062,190.5,185.97999572753906,189.5,4026100.0
2024-09-18,183.63377380371094,186.13999938964844,191.66000366210938,185.75,190.75999450683594,4266900.0
2024-09-19,194.0614471435547,196.7100067138672,198.3300018310547,192.91000366210938,194.5500030517578,7326100.0
2024-09-20,189.57272338867188,192.16000366210938,195.52999877929688,189.47000122070312,194.35000610351562,14306900.0
2024-09-23,191.42738342285156,194.0399932861328,195.63999938964844,192.69000244140625,194.4199981689453,4457900.0
2024-09-24,194.1304931640625,196.77999877929688,197.85000610351562,193.75999450683594,196.50999450683594,4849700.0
2024-09-25,194.6533660888672,197.30999755859375,200.2899932861328,195.2899932861328,195.2899932861328,5060100.0
2024-09-26,206.7877655029297,209.61000061035156,212.14999389648438,202.5,210.82000732421875,7849800.0
2024-09-27,202.16091918945312,204.9199981689453,211.3300018310547,204.0,211.0800018310547,4524800.0
2024-09-30,199.3295440673828,202.0500030517578,204.30999755859375,198.69000244140625,201.0,5746000.0
2024-10-01,194.5448455810547,197.1999969482422,204.05999755859375,193.63999938964844,203.41000366210938,6930100.0
2024-10-02,198.44166564941406,201.14999389648438,204.50999450683594,196.74000549316406,197.8300018310547,5536600.0
2024-10-03,196.90264892578125,199.58999633789062,203.1300048828125,197.7100067138672,197.7100067138672,3813300.0
2024-10-04,199.25064086914062,201.97000122070312,204.9199981689453,199.50999450683594,204.6199951171875,4131100.0
2024-10-07,197.43540954589844,200.1300048828125,201.58999633789062,198.22999572753906,199.3800048828125,3711100.0
2024-10-08,198.17530822753906,200.8800048828125,202.5500030517578,198.6699981689453,200.1300048828125,3616100.0
2024-10-09,202.2990264892578,205.05999755859375,205.58999633789062,200.6300048828125,201.39999389648438,4141600.0
2024-10-10,201.2138214111328,203.9600067138672,204.25,199.9499969482422,201.02000427246094,3796800.0
2024-10-11,202.2990264892578,205.05999755859375,207.22999572753906,202.13999938964844,202.13999938964844,2604100.0
2024-10-14,211.0101318359375,213.88999938964844,214.25,206.9600067138672,206.9600067138672,5239300.0
2024-10-15,188.44805908203125,191.02000427246094,215.6999969482422,189.57000732421875,213.67999267578125,16613200.0
2024-10-16,182.10464477539062,184.58999633789062,193.22000122070312,183.89999389648438,193.22000122070312,10972600.0
2024-10-17,180.77281188964844,183.24000549316406,190.8000030517578,183.0,190.0,9727100.0
2024-10-18,183.85081481933594,186.36000061035156,186.7899932861328,184.63999938964844,186.27999877929688,5758600.0
2024-10-21,181.97637939453125,184.4600067138672,186.7100067138672,184.10000610351562,186.16000366210938,4918100.0
2024-10-22,180.5360565185547,183.0,185.27999877929688,182.57000732421875,184.60000610351562,6753600.0
2024-10-23,180.24009704589844,182.6999969482422,183.74000549316406,179.7899932861328,181.9499969482422,6015200.0
2024-10-24,181.2759552001953,183.75,187.8000030517578,183.22999572753906,186.8800048828125,6122100.0
2024-10-25,184.0086669921875,186.52000427246094,189.1999969482422,186.1699981689453,186.49000549316406,4794700.0
2024-10-28,182.8445281982422,185.33999633789062,187.63999938964844,184.41000366210938,186.52000427246094,4101000.0
2024-10-29,187.56015014648438,190.1199951171875,191.52999877929688,184.64999389648438,185.33999633789062,6007400.0
2024-10-30,182.80508422851562,185.3000030517578,188.19000244140625,184.6999969482422,187.0,5851300.0
2024-10-31,179.13516235351562,181.5800018310547,185.2100067138672,179.27999877929688,185.2100067138672,7307500.0
2024-11-01,180.91091918945312,183.3800048828125,185.47000122070312,181.22000122070312,181.8300018310547,6318900.0
2024-11-04,179.3719482421875,181.82000732421875,183.86000061035156,180.4600067138672,183.1999969482422,3857600.0
2024-11-05,183.96917724609375,186.47999572753906,186.75,183.10000610351562,183.3000030517578,4053000.0
2024-11-06,184.9951934814453,187.52000427246094,189.3800048828125,184.75,188.9600067138672,6393300.0
2024-11-07,191.47674560546875,194.08999633789062,194.3300018310547,190.9600067138672,190.9600067138672,5274700.0
2024-11-08,189.44447326660156,192.02999877929688,194.10000610351562,191.27000427246094,192.2899932861328,4767300.0
2024-11-11,186.0211944580078,188.55999755859375,193.1999969482422,186.4600067138672,192.30999755859375,5475200.0
2024-11-12,184.09744262695312,186.61000061035156,189.75,184.47000122070312,188.7100067138672,5478400.0
2024-11-13,180.32884216308594,182.7899932861328,185.47999572753906,182.52000427246094,184.07000732421875,8634600.0
2024-11-14,183.49566650390625,186.0,187.6199951171875,185.08999633789062,186.77999877929688,11747400.0
2024-11-15,166.60617065429688,168.8800048828125,174.07000732421875,167.3300018310547,168.33999633789062,16287500.0
2024-11-18,168.43124389648438,170.72999572753906,171.6699981689453,166.85000610351562,167.67999267578125,8324400.0
2024-11-19,167.03036499023438,169.30999755859375,169.9600067138672,167.49000549316406,168.33999633789062,8651100.0
2024-11-20,168.19448852539062,170.49000549316406,170.52999877929688,167.05999755859375,169.30999755859375,6197300.0
2024-11-21,173.79139709472656,175.75,177.07000732421875,171.0500030517578,171.22000122070312,8917400.0
2024-11-22,172.93109130859375,174.8800048828125,176.0800018310547,173.3800048828125,175.1199951171875,4242600.0
2024-11-25,172.60479736328125,174.5500030517578,177.19000244140625,171.92999267578125,176.7100067138672,8926500.0
2024-11-26,171.26980590820312,173.1999969482422,175.49000549316406,170.92999267578125,175.33999633789062,6517100.0
2024-11-27,169.41078186035156,171.32000732421875,173.33999633789062,168.75999450683594,173.1999969482422,4348700.0
2024-11-29,172.76300048828125,174.7100067138672,178.42999267578125,174.25999450683594,176.3800048828125,5944400.0
2024-12-02,181.22760009765625,183.27000427246094,184.27000427246094,174.7100067138672,175.47999572753906,9100600.0
2024-12-03,181.1188201904297,183.16000366210938,183.25999450683594,180.8000030517578,181.2100067138672,5939900.0
2024-12-04,179.14111328125,181.16000366210938,185.6999969482422,180.4499969482422,185.33999633789062,5819800.0
2024-12-05,170.11285400390625,172.02999877929688,179.4199981689453,170.5500030517578,176.5399932861328,8663800.0
2024-12-06,171.0918426513672,173.02000427246094,173.32000732421875,171.35000610351562,172.16000366210938,6058500.0
2024-12-09,169.9447479248047,171.86000061035156,174.5,170.2100067138672,171.97000122070312,7647100.0
2024-12-10,166.29586791992188,168.1699981689453,173.8800048828125,167.44000244140625,173.5,8230900.0
2024-12-11,169.22288513183594,171.1300048828125,173.1999969482422,169.49000549316406,169.72999572753906,6698600.0
2024-12-12,167.1957550048828,169.0800018310547,170.11000061035156,166.80999755859375,169.6999969482422,6108500.0
2024-12-13,167.46270751953125,169.35000610351562,171.52999877929688,167.77000427246094,169.10000610351562,7051700.0
2024-12-16,167.52206420898438,169.41000366210938,171.74000549316406,168.85000610351562,170.0399932861328,6643000.0
2024-12-17,168.44168090820312,170.33999633789062,170.75,168.3699951171875,169.0,6817600.0
2024-12-18,163.60618591308594,165.4499969482422,174.42999267578125,164.5500030517578,170.94000244140625,9000700.0
2024-12-19,159.640869140625,161.44000244140625,165.24000549316406,161.02999877929688,162.7899932861328,9252600.0
2024-12-20,161.76690673828125,163.58999633789062,164.72999572753906,158.9600067138672,159.97999572753906,15336700.0
2024-12-23,165.5937957763672,167.4600067138672,167.69000244140625,164.1699981689453,164.77000427246094,5040200.0
2024-12-24,166.49363708496094,168.3699951171875,168.72000122070312,166.89999389648438,167.42999267578125,2595800.0
2024-12-26,165.6827850341797,167.5500030517578,168.85000610351562,166.75,167.35000610351562,2793700.0
2024-12-27,164.97079467773438,166.8300018310547,167.1999969482422,164.6300048828125,166.14999389648438,3599600.0
2024-12-30,161.81637573242188,163.63999938964844,164.97000122070312,161.97000122070312,164.0,4763100.0
2024-12-31,160.81761169433594,162.6300048828125,165.17999267578125,161.97000122070312,164.42999267578125,3565500.0
2025-01-02,162.04380798339844,163.8699951171875,166.7100067138672,162.8300018310547,164.47000122070312,4164600.0
2025-01-03,168.16482543945312,170.05999755859375,170.4199981689453,164.77000427246094,165.3800048828125,5719800.0
2025-01-06,175.5021209716797,177.47999572753906,180.3800048828125,174.86000061035156,174.97999572753906,8475500.0
2025-01-07,175.8383331298828,177.82000732421875,181.83999633789062,176.39999389648438,180.07000732421875,7332100.0
2025-01-08,175.01759338378906,176.99000549316406,178.1699981689453,174.83999633789062,177.75,4581700.0
2025-01-10,169.73709106445312,171.64999389648438,174.72000122070312,169.50999450683594,174.72000122070312,6325300.0
2025-01-13,168.95590209960938,170.86000061035156,171.61000061035156,167.72999572753906,169.10000610351562,5465800.0
2025-01-14,171.7147979736328,173.64999389648438,173.6999969482422,170.32000732421875,171.86000061035156,3842100.0
2025-01-15,176.39207458496094,178.3800048828125,179.50999450683594,175.8800048828125,176.75,5908600.0
2025-01-16,184.4018096923828,186.47999572753906,191.7100067138672,183.00999450683594,185.8000030517578,10825400.0
2025-01-17,189.9097442626953,192.0500030517578,193.16000366210938,188.7899932861328,193.0,8115100.0
2025-01-21,190.72059631347656,192.8699951171875,195.22000122070312,190.82000732421875,194.74000549316406,7959100.0
2025-01-22,193.3311767578125,195.50999450683594,200.5500030517578,195.3300018310547,196.8300018310547,7288600.0
2025-01-23,188.57479858398438,190.6999969482422,191.1999969482422,187.7899932861328,190.1300048828125,6307300.0
2025-01-24,184.6688232421875,186.75,191.27999877929688,185.61000061035156,190.88999938964844,6088400.0
2025-01-27,172.6245574951172,174.57000732421875,179.55999755859375,170.4199981689453,179.5500030517578,12150200.0
2025-01-28,170.92373657226562,172.85000610351562,174.8300018310547,170.0,173.75,7360500.0
2025-01-29,173.32662963867188,175.27999877929688,180.2100067138672,173.77999877929688,180.0,5679900.0
