Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,145.9863739013672,147.9199981689453,148.11000061035156,145.25999450683594,145.77999877929688,2752700.0
2025-01-29,148.18722534179688,150.14999389648438,152.05999755859375,147.72000122070312,148.5,2331500.0
2025-01-30,150.9210205078125,152.9199981689453,153.02999877929688,151.0,152.0,2067900.0
2025-01-31,148.5918731689453,150.55999755859375,154.08999633789062,150.27999877929688,152.52999877929688,1753600.0
2025-02-03,145.1475067138672,147.07000732421875,149.44000244140625,146.0500030517578,148.97000122070312,2587300.0
2025-02-04,145.029052734375,146.9499969482422,147.6300048828125,145.89999389648438,146.3000030517578,2036500.0
2025-02-05,145.51266479492188,147.44000244140625,147.66000366210938,145.94000244140625,147.39999389648438,1528300.0
2025-02-06,143.1243133544922,145.02000427246094,148.91000366210938,144.8699951171875,148.47999572753906,2478800.0
2025-02-07,140.72605895996094,142.58999633789062,144.44000244140625,141.52999877929688,144.44000244140625,2877200.0
2025-02-10,140.27206420898438,142.1300048828125,143.88999938964844,139.83999633789062,143.88999938964844,2185200.0
2025-02-11,139.42332458496094,141.27000427246094,141.52000427246094,140.13999938964844,141.0,2704100.0
2025-02-12,137.72579956054688,139.5500030517578,140.91000366210938,138.75,140.91000366210938,1888000.0
2025-02-13,138.6041717529297,140.44000244140625,140.61000061035156,139.0500030517578,139.58999633789062,1674300.0
2025-02-14,136.94613647460938,138.75999450683594,140.92999267578125,138.74000549316406,140.7100067138672,2350600.0
2025-02-18,137.2718048095703,139.08999633789062,139.75999450683594,136.5800018310547,139.6699981689453,2250000.0
2025-02-19,137.9034423828125,139.72999572753906,140.13999938964844,137.5,138.38999938964844,2420000.0
2025-02-20,137.2718048095703,139.08999633789062,139.6699981689453,137.1199951171875,139.13999938964844,2442300.0
2025-02-21,134.82423400878906,136.61000061035156,140.3300018310547,135.9199981689453,139.44000244140625,2677000.0
2025-02-24,134.15310668945312,135.92999267578125,137.08999633789062,135.02999877929688,137.08999633789062,2035400.0
2025-02-25,134.6663360595703,136.4499969482422,137.83999633789062,135.86000061035156,136.89999389648438,2163700.0
2025-02-26,136.9658660888672,138.77999877929688,140.6999969482422,137.3800048828125,138.0,4394600.0
2025-02-27,136.21580505371094,138.02000427246094,139.77000427246094,137.8300018310547,139.00999450683594,2291100.0
2025-02-28,138.48573303222656,140.32000732421875,141.10000610351562,137.99000549316406,138.8300018310547,3137800.0
2025-03-03,135.02162170410156,136.80999755859375,141.08999633789062,136.39999389648438,140.5,3423100.0
2025-03-04,134.19259643554688,135.97000122070312,137.64999389648438,134.75,137.11000061035156,4108800.0
2025-03-05,136.8277130126953,138.63999938964844,139.22000122070312,129.25999450683594,129.39999389648438,5162600.0
2025-03-06,136.08749389648438,137.88999938964844,141.8000030517578,137.66000366210938,138.02000427246094,4014400.0
2025-03-07,134.1827392578125,135.9600067138672,138.69000244140625,133.9199981689453,138.3000030517578,4252700.0
2025-03-10,130.39291381835938,132.1199951171875,136.67999267578125,131.92999267578125,135.38999938964844,3694100.0
2025-03-11,126.96827697753906,128.64999389648438,132.3800048828125,128.55999755859375,132.14999389648438,4410400.0
2025-03-12,124.86612701416016,126.5199966430664,129.58999633789062,126.44000244140625,129.32000732421875,4954800.0
2025-03-13,121.68822479248047,123.30000305175781,126.51000213623047,123.01000213623047,126.30000305175781,3320600.0
2025-03-14,122.5863265991211,124.20999908447266,125.18000030517578,122.7699966430664,123.83999633789062,4042900.0
2025-03-17,123.89894104003906,125.54000091552734,126.08000183105469,124.19000244140625,124.93000030517578,3868400.0
2025-03-18,122.4880142211914,123.70999908447266,124.62000274658203,122.9000015258789,124.27999877929688,3359500.0
2025-03-19,124.70588684082031,125.94999694824219,126.93000030517578,124.0199966430664,124.70999908447266,5331200.0
2025-03-20,123.36922454833984,124.5999984741211,126.33000183105469,124.13999938964844,125.12999725341797,4366200.0
2025-03-21,122.31968688964844,123.54000091552734,124.86000061035156,122.36000061035156,123.11000061035156,6659800.0
2025-03-24,127.90396118164062,129.17999267578125,129.27999877929688,124.83000183105469,125.26000213623047,4208300.0
2025-03-25,126.86434936523438,128.1300048828125,129.6699981689453,127.22000122070312,128.72000122070312,3660700.0
2025-03-26,126.43859100341797,127.69999694824219,128.6699981689453,127.0999984741211,128.4600067138672,1901200.0
2025-03-27,127.81486511230469,129.08999633789062,129.75999450683594,127.36000061035156,127.70999908447266,2120200.0
2025-03-28,124.18111419677734,125.41999816894531,128.36000061035156,125.0199966430664,128.36000061035156,2273600.0
2025-03-31,126.5277099609375,127.79000091552734,128.25,124.06999969482422,124.5999984741211,3318300.0
2025-04-01,127.83467102050781,129.11000061035156,129.64999389648438,127.80999755859375,127.87999725341797,1904200.0
2025-04-02,131.06246948242188,132.3699951171875,133.08999633789062,127.68000030517578,127.69999694824219,2137400.0
2025-04-03,129.9139404296875,131.2100067138672,133.85000610351562,128.58999633789062,129.86000061035156,4055400.0
2025-04-04,129.02281188964844,130.30999755859375,136.4199981689453,129.58999633789062,131.39999389648438,5570300.0
2025-04-07,126.6168212890625,127.87999725341797,132.6199951171875,124.36000061035156,128.8699951171875,4744800.0
2025-04-08,125.6465072631836,126.9000015258789,133.5399932861328,125.2699966430664,130.9499969482422,3702000.0
2025-04-09,135.64674377441406,137.0,139.2899932861328,126.0,126.54000091552734,7302100.0
2025-04-10,137.51806640625,138.88999938964844,140.17999267578125,134.52999877929688,136.0500030517578,4736500.0
2025-04-11,140.11216735839844,141.50999450683594,142.47000122070312,137.66000366210938,138.82000732421875,4388900.0
2025-04-14,142.24095153808594,143.66000366210938,144.30999755859375,141.88999938964844,142.41000366210938,2995600.0
2025-04-15,139.63693237304688,141.02999877929688,144.13999938964844,140.6699981689453,143.22000122070312,2570100.0
2025-04-16,137.31011962890625,138.67999267578125,142.25999450683594,137.72999572753906,141.75,2512500.0
2025-04-17,138.25076293945312,139.6300048828125,140.4600067138672,138.22000122070312,139.41000366210938,2287600.0
2025-04-21,134.15164184570312,135.49000549316406,139.13999938964844,133.6999969482422,139.13999938964844,3161100.0
2025-04-22,136.52793884277344,137.88999938964844,138.72999572753906,136.2100067138672,136.5,2523400.0
2025-04-23,136.8546905517578,138.22000122070312,141.6699981689453,137.7100067138672,140.61000061035156,2294500.0
2025-04-24,138.54779052734375,139.92999267578125,140.33999633789062,135.77000427246094,137.08999633789062,2484900.0
2025-04-25,138.32997131347656,139.7100067138672,142.6300048828125,138.58999633789062,140.4600067138672,2289800.0
2025-04-28,137.9933319091797,139.3699951171875,142.0,138.7899932861328,139.9199981689453,2515800.0
2025-04-29,139.38938903808594,140.77999877929688,141.17999267578125,138.75,138.7899932861328,2165900.0
2025-04-30,137.62698364257812,139.0,139.57000732421875,137.25,138.8699951171875,4037300.0
2025-05-01,137.55767822265625,138.92999267578125,139.9499969482422,138.38999938964844,138.38999938964844,2342700.0
2025-05-02,139.10226440429688,140.49000549316406,141.88999938964844,140.16000366210938,140.3300018310547,2133500.0
2025-05-05,140.0725860595703,141.47000122070312,142.24000549316406,139.61000061035156,140.0399932861328,2263900.0
2025-05-06,140.21119689941406,141.61000061035156,142.0,140.10000610351562,140.27000427246094,1856400.0
2025-05-07,141.61717224121094,143.02999877929688,143.91000366210938,140.4600067138672,141.22000122070312,2723300.0
2025-05-08,141.9538116455078,143.3699951171875,145.27000427246094,143.07000732421875,144.07000732421875,2049600.0
2025-05-09,140.87457275390625,142.27999877929688,143.9199981689453,141.77000427246094,143.3699951171875,1727900.0
2025-05-12,147.78562927246094,149.25999450683594,149.30999755859375,145.9199981689453,147.25999450683594,2663100.0
2025-05-13,147.8549346923828,149.3300018310547,150.07000732421875,148.0800018310547,148.92999267578125,1658300.0
2025-05-14,149.1718292236328,150.66000366210938,151.02999877929688,148.4499969482422,148.8800048828125,2491600.0
2025-05-15,150.38966369628906,151.88999938964844,151.97999572753906,149.66000366210938,150.2899932861328,2438300.0
2025-05-16,151.40948486328125,152.9199981689453,153.11000061035156,150.8800048828125,152.0399932861328,2065000.0
2025-05-19,152.7362518310547,154.25999450683594,154.35000610351562,151.60000610351562,152.0,1896500.0
2025-05-20,152.71644592285156,154.24000549316406,155.5800018310547,153.30999755859375,153.44000244140625,2166600.0
2025-05-21,151.17184448242188,152.67999267578125,153.91000366210938,151.1199951171875,151.50999450683594,2878400.0
2025-05-22,150.74610900878906,152.25,153.3800048828125,151.99000549316406,153.3800048828125,3996000.0
2025-05-23,135.9041748046875,137.25999450683594,139.89999389648438,129.1999969482422,134.60000610351562,18535000.0
2025-05-27,139.8943634033203,141.2899932861328,145.50999450683594,138.07000732421875,138.07000732421875,7636000.0
2025-05-28,138.32005310058594,139.6999969482422,142.5500030517578,139.5,140.8300018310547,3596800.0
2025-05-29,137.55767822265625,138.92999267578125,142.64999389648438,138.75,142.1199951171875,3913700.0
2025-05-30,138.70620727539062,140.08999633789062,140.7100067138672,138.22999572753906,138.92999267578125,4225900.0
2025-06-02,141.01319885253906,142.4199981689453,142.44000244140625,138.05999755859375,139.8699951171875,3073100.0
2025-06-03,142.6072998046875,144.02999877929688,144.5500030517578,141.63999938964844,141.63999938964844,3161600.0
2025-06-04,141.102294921875,142.50999450683594,144.4199981689453,142.02000427246094,143.97000122070312,2260500.0
2025-06-05,140.83497619628906,142.24000549316406,142.61000061035156,140.72000122070312,142.27999877929688,1620700.0
2025-06-06,142.37957763671875,143.8000030517578,144.08999633789062,141.4199981689453,143.1999969482422,1496400.0
2025-06-09,140.75576782226562,142.16000366210938,143.66000366210938,141.1999969482422,143.60000610351562,2782300.0
2025-06-10,139.09259033203125,140.0800018310547,142.13999938964844,139.1999969482422,141.24000549316406,2159600.0
2025-06-11,135.4285888671875,136.38999938964844,140.14999389648438,135.27999877929688,140.14999389648438,4645100.0
2025-06-12,132.5291748046875,133.47000122070312,136.58999633789062,132.94000244140625,136.1999969482422,6157800.0
2025-06-13,130.92059326171875,131.85000610351562,134.55999755859375,131.30999755859375,132.8000030517578,2996900.0
2025-06-16,130.2255096435547,131.14999389648438,133.1999969482422,130.97999572753906,133.14999389648438,3537400.0
2025-06-17,128.1403350830078,129.0500030517578,131.0500030517578,128.39999389648438,130.25999450683594,3971400.0
2025-06-18,127.14737701416016,128.0500030517578,129.7899932861328,127.95999908447266,129.1300048828125,3833200.0
2025-06-20,126.77005767822266,127.66999816894531,129.35000610351562,127.0999984741211,128.74000549316406,7112800.0
2025-06-23,126.9686508178711,127.87000274658203,128.47000122070312,125.30000305175781,127.23999786376953,4898100.0
2025-06-24,127.42540740966797,128.3300018310547,129.16000366210938,127.0999984741211,128.3800048828125,4515800.0
2025-06-25,126.38280487060547,127.27999877929688,128.72000122070312,126.95999908447266,128.52000427246094,2017600.0
2025-06-26,125.72746276855469,126.62000274658203,127.25,124.48999786376953,127.04000091552734,4160000.0
2025-06-27,126.9984359741211,127.9000015258789,129.58999633789062,127.0,127.41000366210938,4422900.0
2025-06-30,126.6806869506836,127.58000183105469,128.66000366210938,126.79000091552734,128.22999572753906,2553500.0
2025-07-01,129.05384826660156,129.97000122070312,131.66000366210938,127.30999755859375,127.41000366210938,2976300.0
2025-07-02,130.59291076660156,131.52000427246094,135.85000610351562,130.33999633789062,135.38999938964844,3684200.0
2025-07-03,130.62271118164062,131.5500030517578,132.1300048828125,130.24000549316406,131.35000610351562,2343800.0
2025-07-07,129.84820556640625,130.77000427246094,131.75,129.3800048828125,131.11000061035156,2504600.0
2025-07-08,130.6326446533203,131.55999755859375,131.89999389648438,130.2899932861328,130.5,2737200.0
2025-07-09,130.28509521484375,131.2100067138672,132.33999633789062,130.25,131.63999938964844,2211500.0
2025-07-10,129.9375762939453,130.86000061035156,132.99000549316406,130.67999267578125,131.00999450683594,3142900.0
2025-07-11,130.24537658691406,131.1699981689453,131.83999633789062,129.5500030517578,130.39999389648438,2171500.0
2025-07-14,130.24537658691406,131.1699981689453,131.24000549316406,129.5500030517578,130.8800048828125,2485600.0
2025-07-15,126.69062042236328,127.58999633789062,131.33999633789062,127.55000305175781,131.1699981689453,2082400.0
2025-07-16,128.1899871826172,129.10000610351562,129.35000610351562,126.31999969482422,127.6500015258789,3697800.0
2025-07-17,129.56024169921875,130.47999572753906,130.8800048828125,128.82000732421875,129.3800048828125,2105400.0
2025-07-18,129.02406311035156,129.94000244140625,131.44000244140625,129.47999572753906,131.41000366210938,2714100.0
2025-07-21,133.07530212402344,134.02000427246094,134.55999755859375,130.49000549316406,130.52999877929688,2749200.0
2025-07-22,134.8030242919922,135.75999450683594,136.08999633789062,133.13999938964844,134.02000427246094,2077000.0
2025-07-23,136.20309448242188,137.1699981689453,137.25999450683594,135.75,136.44000244140625,2350100.0
2025-07-24,135.47824096679688,136.44000244140625,138.05999755859375,134.88999938964844,136.77999877929688,2311600.0
2025-07-25,137.35491943359375,138.3300018310547,138.52000427246094,136.6199951171875,137.27000427246094,1644100.0
2025-07-28,139.82737731933594,140.82000732421875,140.99000549316406,138.67999267578125,138.77999877929688,2687600.0
2025-07-29,138.5762481689453,139.55999755859375,141.38999938964844,139.10000610351562,141.38999938964844,2118800.0
2025-07-30,137.50384521484375,138.47999572753906,140.05999755859375,137.89999389648438,140.0,2231400.0
2025-07-31,135.5775146484375,136.5399932861328,138.6999969482422,136.33999633789062,137.22999572753906,2519300.0
2025-08-01,136.04421997070312,137.00999450683594,137.61000061035156,134.3699951171875,136.0,2220600.0
2025-08-04,140.96925354003906,141.97000122070312,142.5,137.5800018310547,137.5800018310547,2686100.0
2025-08-05,140.79052734375,141.7899932861328,142.77000427246094,140.7100067138672,141.3000030517578,2055900.0
2025-08-06,145.5169677734375,146.5500030517578,146.8000030517578,141.91000366210938,142.27999877929688,2955200.0
2025-08-07,144.1268310546875,145.14999389648438,147.50999450683594,144.41000366210938,146.5500030517578,2107100.0
2025-08-08,144.19635009765625,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,2295700.0
2025-08-11,145.4573974609375,146.49000549316406,147.67999267578125,144.77999877929688,146.02999877929688,2399300.0
2025-08-12,146.9567413330078,148.0,148.5800018310547,146.0,146.58999633789062,2346800.0
2025-08-13,149.22067260742188,150.27999877929688,150.58999633789062,147.57000732421875,147.94000244140625,2795700.0
2025-08-14,146.34112548828125,147.3800048828125,149.2899932861328,147.3000030517578,149.25,3247300.0
2025-08-15,145.90423583984375,146.94000244140625,148.5,146.47999572753906,147.7100067138672,3695600.0
2025-08-18,145.03042602539062,146.05999755859375,147.86000061035156,145.67999267578125,147.0399932861328,5075400.0
2025-08-19,146.83758544921875,147.8800048828125,148.8000030517578,145.36000061035156,145.94000244140625,3615600.0
2025-08-20,145.31838989257812,146.35000610351562,150.5800018310547,146.0800018310547,148.85000610351562,4966100.0
2025-08-21,144.59352111816406,145.6199951171875,146.85000610351562,144.17999267578125,146.10000610351562,5611000.0
2025-08-22,146.21205139160156,147.25,151.0,145.36000061035156,150.22999572753906,7736700.0
2025-08-25,146.41062927246094,147.4499969482422,148.11000061035156,145.4600067138672,146.97000122070312,3371600.0
2025-08-26,147.284423828125,148.3300018310547,149.17999267578125,146.9600067138672,147.41000366210938,2693400.0
2025-08-27,149.2305908203125,150.2899932861328,150.52000427246094,148.07000732421875,148.52999877929688,2360100.0
2025-08-28,147.9993438720703,149.0500030517578,151.8300018310547,148.07000732421875,150.8699951171875,2321200.0
2025-08-29,146.12266540527344,147.16000366210938,149.63999938964844,146.77000427246094,148.92999267578125,2633600.0
2025-09-02,150.183837890625,151.25,151.42999267578125,146.3699951171875,146.3699951171875,3132600.0
2025-09-03,149.66749572753906,150.72999572753906,152.0,150.24000549316406,151.0,2701300.0
2025-09-04,151.7328338623047,152.80999755859375,153.5399932861328,151.07000732421875,151.1699981689453,2620900.0
2025-09-05,149.88595581054688,150.9499969482422,153.4199981689453,150.4600067138672,152.77000427246094,2438400.0
2025-09-08,150.5015869140625,151.57000732421875,152.4499969482422,150.47000122070312,150.94000244140625,2393400.0
2025-09-09,148.38589477539062,149.0399932861328,150.64999389648438,148.3699951171875,150.3000030517578,1863500.0
2025-09-10,148.5850372314453,149.24000549316406,149.9199981689453,147.63999938964844,148.1999969482422,1957000.0
2025-09-11,150.43687438964844,151.10000610351562,151.27000427246094,149.52999877929688,149.5500030517578,2029400.0
2025-09-12,147.25091552734375,147.89999389648438,150.35000610351562,146.77000427246094,149.99000549316406,2131700.0
2025-09-15,146.40464782714844,147.0500030517578,147.89999389648438,146.41000366210938,147.89999389648438,1946200.0
2025-09-16,145.80726623535156,146.4499969482422,147.5399932861328,145.77000427246094,147.10000610351562,1554600.0
2025-09-17,146.016357421875,146.66000366210938,148.14999389648438,146.22999572753906,146.9499969482422,3285600.0
2025-09-18,145.4488525390625,146.08999633789062,147.3699951171875,143.38999938964844,147.0399932861328,3155100.0
2025-09-19,145.5384521484375,146.17999267578125,146.92999267578125,144.55999755859375,146.4199981689453,4702500.0
2025-09-22,144.03509521484375,144.6699981689453,146.9199981689453,143.7100067138672,146.44000244140625,3294600.0
2025-09-23,145.0406494140625,145.67999267578125,145.8000030517578,144.0,144.75999450683594,2704300.0
2025-09-24,148.77418518066406,149.42999267578125,150.47000122070312,146.0,146.0,2689200.0
2025-09-25,148.8040771484375,149.4600067138672,150.6300048828125,147.77000427246094,150.07000732421875,2758400.0
2025-09-26,150.8550262451172,151.52000427246094,151.92999267578125,149.13999938964844,150.1999969482422,2265100.0
2025-09-29,151.1935272216797,151.86000061035156,152.86000061035156,150.41000366210938,152.49000549316406,2346400.0
2025-09-30,151.72120666503906,152.38999938964844,152.89999389648438,151.05999755859375,151.13999938964844,2025100.0
2025-10-01,152.52764892578125,153.1999969482422,153.97000122070312,150.8000030517578,151.89999389648438,2193400.0
2025-10-02,155.48460388183594,156.1699981689453,157.02999877929688,152.61000061035156,153.05999755859375,2576400.0
2025-10-03,151.97010803222656,152.63999938964844,156.55999755859375,151.99000549316406,156.00999450683594,2372700.0
2025-10-06,151.59176635742188,152.25999450683594,153.4600067138672,151.1999969482422,152.24000549316406,2669700.0
2025-10-07,149.68020629882812,150.33999633789062,152.97999572753906,149.6699981689453,152.97999572753906,1591600.0
2025-10-08,151.3528289794922,152.02000427246094,152.10000610351562,150.41000366210938,150.97000122070312,1992700.0
2025-10-09,149.32177734375,149.97999572753906,152.52999877929688,149.0800018310547,151.24000549316406,1466900.0
2025-10-10,147.06175231933594,147.7100067138672,151.63999938964844,147.49000549316406,150.6699981689453,2365500.0
2025-10-13,154.09075927734375,154.77000427246094,155.41000366210938,148.5800018310547,148.97000122070312,3214600.0
2025-10-14,154.57861328125,155.25999450683594,156.55999755859375,154.1699981689453,154.66000366210938,2077600.0
2025-10-15,156.30101013183594,156.99000549316406,157.91000366210938,155.5,155.57000732421875,1851300.0
2025-10-16,154.52883911132812,155.2100067138672,157.47999572753906,154.69000244140625,157.3000030517578,1793900.0
2025-10-17,155.62400817871094,156.30999755859375,157.35000610351562,155.16000366210938,156.1199951171875,2896100.0
2025-10-20,156.75900268554688,157.4499969482422,157.7899932861328,156.35000610351562,157.32000732421875,1691400.0
2025-10-21,155.72357177734375,156.41000366210938,157.60000610351562,156.3699951171875,156.6300048828125,1457000.0
2025-10-22,155.36514282226562,156.0500030517578,158.02999877929688,155.88999938964844,156.91000366210938,1311900.0
2025-10-23,155.9724578857422,156.66000366210938,156.88999938964844,154.8699951171875,155.19000244140625,1337600.0
2025-10-24,156.06207275390625,156.75,157.8300018310547,156.41000366210938,156.97999572753906,1598100.0
2025-10-27,160.0246124267578,160.72999572753906,161.9499969482422,159.22999572753906,159.47000122070312,3812300.0
2025-10-28,159.99473571777344,160.6999969482422,161.30999755859375,158.64999389648438,160.1199951171875,1534100.0
2025-10-29,157.6450958251953,158.33999633789062,160.82000732421875,157.9199981689453,158.9199981689453,1507500.0
2025-10-30,157.37628173828125,158.07000732421875,159.4199981689453,157.55999755859375,158.9199981689453,1619900.0
2025-10-31,158.22254943847656,158.9199981689453,159.6300048828125,157.38999938964844,157.97999572753906,1755800.0
2025-11-03,160.49253845214844,161.1999969482422,161.44000244140625,157.64999389648438,159.66000366210938,2414000.0
2025-11-04,161.5180206298828,162.22999572753906,162.74000549316406,159.6300048828125,160.19000244140625,2083100.0
2025-11-05,161.5180206298828,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,2650700.0
2025-11-06,159.52679443359375,160.22999572753906,163.02000427246094,158.85000610351562,162.22999572753906,1572700.0
2025-11-07,160.37307739257812,161.0800018310547,162.02000427246094,159.97999572753906,160.77000427246094,2142100.0
2025-11-10,161.20938110351562,161.9199981689453,162.61000061035156,160.36000061035156,161.8000030517578,2852800.0
2025-11-11,162.0158233642578,162.72999572753906,163.39999389648438,161.38999938964844,162.6699981689453,1718100.0
2025-11-12,162.1352996826172,162.85000610351562,163.44000244140625,161.14999389648438,163.02999877929688,2535500.0
2025-11-13,161.11978149414062,161.8300018310547,163.3300018310547,161.3699951171875,162.52999877929688,2285300.0
2025-11-14,159.87527465820312,160.5800018310547,162.22999572753906,159.89999389648438,161.10000610351562,2918600.0
2025-11-17,158.7104034423828,159.41000366210938,161.22000122070312,157.72999572753906,160.5800018310547,2767700.0
2025-11-18,159.1982421875,159.89999389648438,161.2899932861328,158.49000549316406,159.0,2285700.0
2025-11-19,159.74583435058594,160.4499969482422,161.86000061035156,158.8699951171875,160.5,2454400.0
2025-11-20,159.79562377929688,160.5,164.22999572753906,160.33999633789062,161.08999633789062,4895600.0
2025-11-21,173.23635864257812,174.0,174.86000061035156,163.50999450683594,166.72999572753906,7821200.0
2025-11-24,173.3657989501953,174.1300048828125,176.0,172.9199981689453,173.3699951171875,5598700.0
2025-11-25,175.72540283203125,176.5,177.3300018310547,173.5,174.2899932861328,4531100.0
2025-11-26,176.91018676757812,177.69000244140625,178.08999633789062,175.47000122070312,176.22999572753906,2193800.0
2025-11-28,175.58599853515625,176.36000061035156,178.19000244140625,176.17999267578125,177.30999755859375,984100.0
2025-12-01,176.72100830078125,177.5,178.8000030517578,174.8800048828125,175.49000549316406,2439600.0
2025-12-02,176.7906951904297,177.57000732421875,178.52999877929688,176.0800018310547,177.72000122070312,4002200.0
2025-12-03,177.21881103515625,178.0,178.63999938964844,177.1199951171875,178.3699951171875,3434600.0
2025-12-04,176.31280517578125,177.08999633789062,179.0500030517578,176.00999450683594,178.6699981689453,3431500.0
2025-12-05,177.08938598632812,177.8699951171875,177.94000244140625,176.02999877929688,177.47999572753906,2904200.0
2025-12-08,177.40797424316406,178.19000244140625,179.4199981689453,177.5500030517578,178.33999633789062,2553900.0
2025-12-09,176.6446075439453,177.02000427246094,177.69000244140625,175.63999938964844,177.30999755859375,2024900.0
2025-12-10,181.43443298339844,181.82000732421875,182.52000427246094,178.1199951171875,178.13999938964844,3730100.0
2025-12-11,182.7416534423828,183.1300048828125,183.89999389648438,181.47000122070312,182.1300048828125,3090700.0
2025-12-12,181.70384216308594,182.08999633789062,185.0,181.2899932861328,184.13999938964844,2549400.0
2025-12-15,183.8892059326172,184.27999877929688,184.75,181.77000427246094,183.16000366210938,3118300.0
2025-12-16,182.01318359375,182.39999389648438,185.85000610351562,182.0399932861328,184.80999755859375,2645100.0
2025-12-17,182.35247802734375,182.74000549316406,183.3000030517578,181.58999633789062,182.5399932861328,2327600.0
2025-12-18,182.18283081054688,182.57000732421875,184.5,181.75999450683594,183.5,2163900.0
2025-12-19,182.02317810058594,182.41000366210938,183.1699981689453,181.32000732421875,182.89999389648438,6157600.0
2025-12-22,180.2968292236328,180.67999267578125,183.75,179.8699951171875,183.50999450683594,3069900.0
2025-12-23,180.22698974609375,180.61000061035156,181.13999938964844,178.8800048828125,180.7899932861328,1563500.0
2025-12-24,181.29470825195312,181.67999267578125,182.4199981689453,180.11000061035156,181.0800018310547,621200.0
2025-12-26,180.755859375,181.13999938964844,181.77999877929688,180.16000366210938,180.4600067138672,918100.0
2025-12-29,180.3367462158203,180.72000122070312,181.86000061035156,179.92999267578125,180.2100067138672,1840800.0
2025-12-30,181.06520080566406,181.4499969482422,181.6999969482422,180.22999572753906,180.72000122070312,1267100.0
2025-12-31,179.7579803466797,180.13999938964844,181.82000732421875,180.0500030517578,181.25,1350000.0
