Date,Adj Close,Close,High,Low,Open,Volume
2024-04-30,59.424354553222656,60.3849983215332,61.79999923706055,60.349998474121094,61.0,7167200.0
2024-05-01,58.68136978149414,59.630001068115234,60.650001525878906,59.404998779296875,59.939998626708984,8706600.0
2024-05-02,59.53752899169922,60.5,60.51499938964844,59.20000076293945,60.099998474121094,5003000.0
2024-05-03,60.344482421875,61.31999969482422,61.52000045776367,60.505001068115234,61.20500183105469,6558800.0
2024-05-06,61.402374267578125,62.39500045776367,62.41999816894531,61.39500045776367,61.505001068115234,4055400.0
2024-05-07,61.36793518066406,62.36000061035156,62.83000183105469,62.165000915527344,62.5,7431400.0
2024-05-08,62.29790496826172,63.30500030517578,63.529998779296875,61.814998626708984,61.915000915527344,5986800.0
2024-05-09,62.789947509765625,63.80500030517578,63.88999938964844,63.06999969482422,63.375,5285200.0
2024-05-10,62.770263671875,63.78499984741211,64.31500244140625,63.494998931884766,64.0999984741211,4718600.0
2024-05-13,62.56852722167969,63.58000183105469,63.88999938964844,63.349998474121094,63.834999084472656,4538400.0
2024-05-14,63.257389068603516,64.27999877929688,64.33999633789062,63.380001068115234,63.61000061035156,4795000.0
2024-05-15,64.93035888671875,65.9800033569336,66.04000091552734,64.78500366210938,64.8499984741211,7264000.0
2024-05-16,64.80733489990234,65.8550033569336,66.95500183105469,65.71499633789062,66.63500213623047,8066200.0
2024-05-17,64.90574645996094,65.95500183105469,66.63999938964844,65.69000244140625,66.5,9012600.0
2024-05-20,65.61920928955078,66.68000030517578,67.20500183105469,65.8499984741211,66.06999969482422,6235600.0
2024-05-21,66.62298583984375,67.69999694824219,67.83999633789062,66.63500213623047,66.74500274658203,6137400.0
2024-05-22,66.21459197998047,67.28500366210938,68.1449966430664,67.08499908447266,67.6050033569336,6951000.0
2024-05-23,67.11502075195312,68.19999694824219,68.69000244140625,67.38500213623047,68.18000030517578,8454000.0
2024-05-24,67.03630065917969,68.12000274658203,69.29499816894531,68.09500122070312,68.69499969482422,7864800.0
2024-05-28,65.92428588867188,66.98999786376953,69.29000091552734,66.77999877929688,69.0999984741211,9672800.0
2024-05-29,65.47652435302734,66.53500366210938,66.8499984741211,65.375,66.16000366210938,10132600.0
2024-05-30,65.47652435302734,66.53500366210938,66.81999969482422,66.19000244140625,66.55500030517578,7249400.0
2024-05-31,65.132080078125,66.18499755859375,66.59500122070312,64.58999633789062,66.15499877929688,16472800.0
2024-06-03,64.8417739868164,65.88999938964844,66.66999816894531,65.2300033569336,66.38500213623047,7883200.0
2024-06-04,63.990535736083984,65.0250015258789,65.52999877929688,64.62000274658203,65.22000122070312,8143600.0
2024-06-05,65.57984161376953,66.63999938964844,66.7249984741211,65.33000183105469,65.58999633789062,7151400.0
2024-06-06,64.38909912109375,65.43000030517578,66.90499877929688,65.26000213623047,66.63999938964844,6470800.0
2024-06-07,64.28085327148438,65.31999969482422,65.80500030517578,65.16500091552734,65.48999786376953,4583600.0
2024-06-10,65.85538482666016,66.91999816894531,67.0250015258789,65.02999877929688,65.05999755859375,5420600.0
2024-06-11,66.14569091796875,67.21499633789062,67.23500061035156,66.51000213623047,66.58000183105469,4798600.0
2024-06-12,67.59722900390625,68.69000244140625,68.97000122070312,67.26000213623047,68.01000213623047,6658100.0
2024-06-13,67.89246368408203,68.98999786376953,69.02999877929688,67.73999786376953,68.80000305175781,6152700.0
2024-06-14,67.18391418457031,68.2699966430664,68.7300033569336,67.37000274658203,68.33000183105469,3996500.0
2024-06-17,68.05976867675781,69.16000366210938,69.38999938964844,67.6500015258789,68.27999877929688,5090400.0
2024-06-18,68.73001098632812,69.7300033569336,69.94999694824219,67.9000015258789,68.98999786376953,5635500.0
2024-06-20,67.45850372314453,68.44000244140625,70.83999633789062,68.31999969482422,69.98999786376953,10981900.0
2024-06-21,67.74434661865234,68.7300033569336,68.77999877929688,67.45999908447266,68.0999984741211,9840200.0
2024-06-24,66.30528259277344,67.2699966430664,68.4000015258789,67.19999694824219,68.19000244140625,7135300.0
2024-06-25,66.98538970947266,67.95999908447266,68.13999938964844,67.05999755859375,67.25,5575000.0
2024-06-26,66.19686126708984,67.16000366210938,68.04000091552734,66.66000366210938,68.04000091552734,7418100.0
2024-06-27,66.52212524414062,67.48999786376953,67.5199966430664,66.80000305175781,67.3499984741211,4523600.0
2024-06-28,66.40384674072266,67.37000274658203,68.80000305175781,67.12999725341797,67.68000030517578,27676600.0
2024-07-01,66.55169677734375,67.5199966430664,67.9000015258789,67.06999969482422,67.73999786376953,4698900.0
2024-07-02,66.59111022949219,67.55999755859375,67.88999938964844,66.54000091552734,67.08999633789062,5245500.0
2024-07-03,66.81782531738281,67.79000091552734,67.87000274658203,66.8499984741211,67.30000305175781,2697600.0
2024-07-05,67.03467559814453,68.01000213623047,68.25,67.25,67.79000091552734,4371000.0
2024-07-08,67.01495361328125,67.98999786376953,68.6500015258789,67.80999755859375,68.44000244140625,4936000.0
2024-07-09,67.63591766357422,68.62000274658203,68.94999694824219,68.2300033569336,68.2300033569336,5365400.0
2024-07-10,69.01583862304688,70.0199966430664,70.25,68.88999938964844,69.0,5865300.0
2024-07-11,68.53287506103516,69.52999877929688,70.30999755859375,69.38999938964844,70.19000244140625,4624500.0
2024-07-12,68.85813903808594,69.86000061035156,70.73999786376953,69.3499984741211,69.52999877929688,4594500.0
2024-07-15,68.71028900146484,69.70999908447266,70.6500015258789,69.38999938964844,70.12000274658203,5887500.0
2024-07-16,69.40026092529297,70.41000366210938,70.70999908447266,69.5999984741211,70.29000091552734,6164900.0
2024-07-17,63.29902267456055,64.22000122070312,69.51000213623047,64.13999938964844,69.30000305175781,14803700.0
2024-07-18,64.88594055175781,65.83000183105469,66.5,64.80999755859375,64.81999969482422,10698500.0
2024-07-19,63.42715072631836,64.3499984741211,67.12999725341797,64.2300033569336,66.58999633789062,7745800.0
2024-07-22,65.29004669189453,66.23999786376953,66.63999938964844,64.87000274658203,65.0,7449800.0
2024-07-23,65.30976867675781,66.26000213623047,67.31999969482422,65.9000015258789,66.12000274658203,8759800.0
2024-07-24,61.10100555419922,61.9900016784668,64.30000305175781,61.38999938964844,62.58000183105469,14011300.0
2024-07-25,60.874305725097656,61.7599983215332,63.16999816894531,60.529998779296875,62.810001373291016,12628800.0
2024-07-26,62.944190979003906,63.86000061035156,64.77999877929688,63.060001373291016,63.20000076293945,11995400.0
2024-07-29,62.480926513671875,63.38999938964844,64.6500015258789,63.349998474121094,64.30000305175781,5599000.0
2024-07-30,61.051719665527344,61.939998626708984,64.12000274658203,60.880001068115234,63.70000076293945,8008600.0
2024-07-31,63.33845138549805,64.26000213623047,67.06999969482422,63.72999954223633,65.91000366210938,8849000.0
2024-08-01,61.22913360595703,62.119998931884766,63.93000030517578,60.84000015258789,63.93000030517578,9122500.0
2024-08-02,58.282020568847656,59.130001068115234,60.439998626708984,58.0,60.29999923706055,11962600.0
2024-08-05,57.55263137817383,58.38999938964844,58.63999938964844,54.77000045776367,55.560001373291016,16551400.0
2024-08-06,59.02126693725586,59.880001068115234,60.56999969482422,58.41999816894531,58.79999923706055,10484000.0
2024-08-07,59.17897033691406,60.040000915527344,61.599998474121094,59.75,60.95000076293945,10106600.0
2024-08-08,61.475555419921875,62.369998931884766,62.5099983215332,60.66999816894531,60.970001220703125,7596700.0
2024-08-09,61.72196960449219,62.619998931884766,62.869998931884766,61.939998626708984,62.130001068115234,5207000.0
2024-08-12,62.14579772949219,63.04999923706055,63.59000015258789,62.61000061035156,62.849998474121094,4112900.0
2024-08-13,63.86084747314453,64.79000091552734,64.83000183105469,63.459999084472656,63.59000015258789,6823200.0
2024-08-14,63.88056182861328,64.80999755859375,65.18000030517578,64.31999969482422,65.0,4743900.0
2024-08-15,65.102783203125,66.05000305175781,66.23999786376953,64.93000030517578,65.56999969482422,6094900.0
2024-08-16,64.85636138916016,65.80000305175781,65.95999908447266,65.19000244140625,65.87999725341797,5913800.0
2024-08-19,65.39848327636719,66.3499984741211,66.41999816894531,65.0199966430664,65.7699966430664,3737800.0
2024-08-20,66.05886840820312,67.0199966430664,67.1500015258789,65.91999816894531,66.47000122070312,4972400.0
2024-08-21,66.23628234863281,67.19999694824219,67.4000015258789,66.7300033569336,67.06999969482422,4671000.0
2024-08-22,65.80259704589844,66.76000213623047,67.75,66.55000305175781,67.48999786376953,4184600.0
2024-08-23,66.38414001464844,67.3499984741211,67.69000244140625,66.4800033569336,67.08000183105469,3981200.0
2024-08-26,65.70403289794922,66.66000366210938,67.62999725341797,66.44999694824219,67.23999786376953,3809600.0
2024-08-27,65.5660400390625,66.5199966430664,66.76000213623047,65.55000305175781,66.19999694824219,6842300.0
2024-08-28,65.33934020996094,66.29000091552734,67.04000091552734,65.95999908447266,66.62000274658203,3791400.0
2024-08-29,65.83216857910156,66.79000091552734,67.69999694824219,66.41999816894531,66.58000183105469,4727400.0
2024-08-30,66.48269653320312,67.44999694824219,67.52999877929688,66.45999908447266,66.94999694824219,5853700.0
2024-09-03,61.02214813232422,61.90999984741211,66.30000305175781,61.58000183105469,66.19000244140625,10899200.0
2024-09-04,60.4208984375,61.29999923706055,61.54999923706055,57.68000030517578,58.0,10666700.0
2024-09-05,60.97286605834961,61.86000061035156,62.09000015258789,61.0,61.0,5158600.0
2024-09-06,58.99169158935547,59.849998474121094,62.279998779296875,59.709999084472656,61.880001068115234,5743200.0
2024-09-09,59.859073638916016,60.72999954223633,60.900001525878906,59.880001068115234,60.689998626708984,6339000.0
2024-09-10,59.918209075927734,60.790000915527344,61.2599983215332,60.349998474121094,60.869998931884766,3989700.0
2024-09-11,61.17000198364258,62.060001373291016,62.15999984741211,59.959999084472656,61.11000061035156,9784100.0
2024-09-12,62.540061950683594,63.45000076293945,63.72999954223633,62.029998779296875,62.13999938964844,6219300.0
2024-09-13,62.66820526123047,63.58000183105469,64.33000183105469,63.290000915527344,63.72999954223633,6036300.0
2024-09-16,62.362648010253906,63.27000045776367,63.77000045776367,62.7599983215332,63.560001373291016,5707100.0
2024-09-17,63.237239837646484,63.9900016784668,64.27999877929688,63.119998931884766,63.70000076293945,4313000.0
2024-09-18,62.555355072021484,63.29999923706055,65.05000305175781,63.2400016784668,64.81999969482422,5860400.0
2024-09-19,64.52194213867188,65.29000091552734,65.58000183105469,64.62000274658203,65.23999786376953,3841800.0
2024-09-20,65.13465881347656,65.91000366210938,65.98999786376953,64.98999786376953,65.19000244140625,8004600.0
2024-09-23,64.89746856689453,65.66999816894531,66.3499984741211,65.56999969482422,65.9800033569336,4984200.0
2024-09-24,65.371826171875,66.1500015258789,66.2300033569336,65.23999786376953,65.80000305175781,8311700.0
2024-09-25,64.59111785888672,65.36000061035156,66.55999755859375,65.08999633789062,66.12000274658203,4934000.0
2024-09-26,64.94689178466797,65.72000122070312,66.9800033569336,65.45999908447266,66.41999816894531,4677900.0
2024-09-27,64.25511169433594,65.0199966430664,65.9800033569336,64.62999725341797,65.83000183105469,6312800.0
2024-09-30,64.39347076416016,65.16000366210938,65.19000244140625,64.04000091552734,64.76000213623047,9220600.0
2024-10-01,62.87158966064453,63.619998931884766,65.30000305175781,63.130001068115234,65.12000274658203,6527300.0
2024-10-02,61.40899658203125,62.13999938964844,64.0199966430664,62.119998931884766,63.220001220703125,8607300.0
2024-10-03,61.339820861816406,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,6565200.0
2024-10-04,61.66594314575195,62.400001525878906,62.7599983215332,61.959999084472656,62.72999954223633,5287900.0
2024-10-07,62.11064529418945,62.849998474121094,62.880001068115234,61.95000076293945,61.970001220703125,5020000.0
2024-10-08,63.573238372802734,64.33000183105469,64.54000091552734,63.310001373291016,63.310001373291016,6678900.0
2024-10-09,64.17606353759766,64.94000244140625,65.1500015258789,63.91999816894531,64.33000183105469,4693700.0
2024-10-10,63.80052947998047,64.55999755859375,65.0999984741211,64.19999694824219,64.33000183105469,3863800.0
2024-10-11,64.78876495361328,65.55999755859375,65.72000122070312,64.30000305175781,64.4000015258789,5249300.0
2024-10-14,66.58735656738281,67.37999725341797,67.41000366210938,66.05000305175781,66.11000061035156,6682500.0
2024-10-15,64.92711639404297,65.69999694824219,67.91999816894531,65.18000030517578,67.63999938964844,15083600.0
2024-10-16,66.21183013916016,67.0,67.5,65.7300033569336,65.80999755859375,6848400.0
2024-10-17,66.74547576904297,67.54000091552734,68.4800033569336,67.22000122070312,67.88999938964844,6552100.0
2024-10-18,66.66641998291016,67.45999908447266,67.97000122070312,67.1500015258789,67.69000244140625,10159200.0
2024-10-21,66.08336639404297,66.87000274658203,67.52999877929688,66.68000030517578,67.2300033569336,8212700.0
2024-10-22,66.06359100341797,66.8499984741211,67.30999755859375,66.02999877929688,66.26000213623047,7896000.0
2024-10-23,67.66454315185547,68.47000122070312,71.19999694824219,67.20999908447266,68.0,12309500.0
2024-10-24,68.9788818359375,69.80000305175781,70.16000366210938,68.66000366210938,69.45999908447266,9833400.0
2024-10-25,68.59347534179688,69.41000366210938,70.68000030517578,68.91000366210938,70.41000366210938,7041100.0
2024-10-28,67.87205505371094,68.68000030517578,70.33000183105469,68.48999786376953,70.30999755859375,7116400.0
2024-10-29,68.0697021484375,68.87999725341797,69.12999725341797,68.36000061035156,68.68000030517578,8117000.0
2024-10-30,67.55583190917969,68.36000061035156,68.86000061035156,67.81999969482422,68.5,6133300.0
2024-10-31,66.2315902709961,67.0199966430664,68.0999984741211,66.83999633789062,68.0999984741211,6512800.0
2024-11-01,67.06171417236328,67.86000061035156,68.38999938964844,67.11000061035156,67.72000122070312,5399600.0
2024-11-04,67.41748046875,68.22000122070312,68.51000213623047,67.55999755859375,68.0,4818100.0
2024-11-05,68.88994598388672,69.70999908447266,69.7699966430664,68.19999694824219,68.30000305175781,5580300.0
2024-11-06,71.32100677490234,72.16999816894531,72.36000061035156,70.79000091552734,72.36000061035156,11720500.0
2024-11-07,73.08007049560547,73.94999694824219,74.18000030517578,71.9000015258789,72.5,10873100.0
2024-11-08,73.00102233886719,73.87000274658203,74.5999984741211,73.52999877929688,74.04000091552734,6026900.0
2024-11-11,72.54643249511719,73.41000366210938,74.69999694824219,72.94000244140625,74.19000244140625,4420700.0
2024-11-12,71.14312744140625,71.98999786376953,73.98999786376953,71.63999938964844,73.5999984741211,7945500.0
2024-11-13,71.4791259765625,72.33000183105469,72.83000183105469,71.86000061035156,72.29000091552734,5083800.0
2024-11-14,71.69654083251953,72.55000305175781,73.63999938964844,72.4000015258789,72.97000122070312,6585500.0
2024-11-15,69.69041442871094,70.5199966430664,72.18000030517578,70.23999786376953,71.6500015258789,7410300.0
2024-11-18,69.05793762207031,69.87999725341797,70.70999908447266,69.18000030517578,70.55999755859375,7200200.0
2024-11-19,70.14501953125,70.9800033569336,71.08000183105469,69.11000061035156,69.16999816894531,4862100.0
2024-11-20,70.05606079101562,70.88999938964844,71.43000030517578,70.0,71.4000015258789,4044300.0
2024-11-21,72.37842559814453,73.23999786376953,73.91000366210938,72.0,72.16999816894531,6144000.0
2024-11-22,73.41606140136719,74.29000091552734,74.4000015258789,73.4000015258789,73.63999938964844,4894800.0
2024-11-25,72.4278335571289,73.29000091552734,74.93000030517578,73.18000030517578,74.70999908447266,10999300.0
2024-11-26,72.39820098876953,73.26000213623047,73.80000305175781,72.91000366210938,73.5999984741211,4606700.0
2024-11-27,71.8843002319336,72.73999786376953,73.55000305175781,72.20999908447266,73.08000183105469,4745400.0
2024-11-29,71.79535675048828,72.6500015258789,73.38999938964844,72.6500015258789,73.06999969482422,3449200.0
2024-12-02,72.22030639648438,73.08000183105469,73.94999694824219,72.30999755859375,72.93000030517578,4549300.0
2024-12-03,72.26971435546875,73.12999725341797,73.19000244140625,72.26000213623047,72.9000015258789,3633600.0
2024-12-04,73.5247802734375,74.4000015258789,74.58999633789062,73.37000274658203,73.58999633789062,4002800.0
2024-12-05,73.514892578125,74.38999938964844,74.62000274658203,73.8499984741211,74.1500015258789,6688900.0
2024-12-06,73.33700561523438,74.20999908447266,74.83000183105469,73.91999816894531,74.4000015258789,5231900.0
2024-12-09,72.8033676147461,73.66999816894531,74.43000030517578,73.43000030517578,74.22000122070312,6798400.0
2024-12-10,71.7558364868164,72.61000061035156,73.62000274658203,72.37000274658203,73.5,9140200.0
2024-12-11,72.66500854492188,73.52999877929688,73.77999877929688,72.76000213623047,73.33000183105469,3326200.0
2024-12-12,72.73419189453125,73.5999984741211,73.93000030517578,73.08999633789062,73.08999633789062,4127800.0
2024-12-13,72.76383209228516,73.62999725341797,74.77999877929688,73.08000183105469,73.83000183105469,5437400.0
2024-12-16,74.46359252929688,75.3499984741211,75.77999877929688,73.83999633789062,73.91000366210938,10221500.0
2024-12-17,73.54747009277344,74.26000213623047,75.44999694824219,74.16999816894531,75.0,7238100.0
2024-12-18,69.42738342285156,70.0999984741211,74.75,69.83999633789062,74.5,10600300.0
2024-12-19,69.33824920654297,70.01000213623047,71.83000183105469,69.69999694824219,70.9800033569336,9952900.0
2024-12-20,69.90278625488281,70.58000183105469,71.18000030517578,68.94999694824219,69.30999755859375,12193100.0
2024-12-23,70.30884552001953,70.98999786376953,71.19999694824219,70.11000061035156,70.79000091552734,2970600.0
2024-12-24,70.97241973876953,71.66000366210938,71.72000122070312,70.80999755859375,71.01000213623047,1660900.0
2024-12-26,70.87337493896484,71.55999755859375,71.80000305175781,71.08000183105469,71.25,2882700.0
2024-12-27,70.06124114990234,70.73999786376953,71.43000030517578,70.2699966430664,71.0,4072300.0
2024-12-30,68.83314514160156,69.5,70.08999633789062,69.12999725341797,69.62999725341797,5513400.0
2024-12-31,68.78362274169922,69.44999694824219,69.91000366210938,69.0199966430664,69.5,3936400.0
2025-01-02,68.34785461425781,69.01000213623047,70.44999694824219,68.68000030517578,70.1500015258789,4249200.0
2025-01-03,69.42738342285156,70.0999984741211,70.2699966430664,69.2300033569336,69.44999694824219,5048300.0
2025-01-06,70.447509765625,71.12999725341797,72.30000305175781,71.02999877929688,71.12000274658203,4822800.0
2025-01-07,70.77433776855469,71.45999908447266,72.0,70.8499984741211,72.0,5338800.0
2025-01-08,71.14077758789062,71.83000183105469,72.38999938964844,70.63999938964844,70.77999877929688,7296500.0
2025-01-10,69.52642822265625,70.19999694824219,71.0,69.7699966430664,70.87000274658203,4530700.0
2025-01-13,67.68427276611328,68.33999633789062,68.69999694824219,67.38999938964844,68.69999694824219,6787200.0
2025-01-14,69.59576416015625,70.2699966430664,70.41999816894531,68.69000244140625,68.91999816894531,6159900.0
2025-01-15,70.26921844482422,70.94999694824219,72.3499984741211,70.77999877929688,71.86000061035156,6061100.0
2025-01-16,69.18968200683594,69.86000061035156,71.52999877929688,69.36000061035156,71.45999908447266,6867000.0
2025-01-17,68.75391387939453,69.41999816894531,69.9800033569336,68.4800033569336,69.3499984741211,9780900.0
2025-01-21,72.02224731445312,72.72000122070312,72.83000183105469,70.19999694824219,70.69999694824219,11398600.0
2025-01-22,77.0931167602539,77.83999633789062,78.25,73.22000122070312,75.6500015258789,14384500.0
2025-01-23,77.79631042480469,78.55000305175781,78.81999969482422,76.66000366210938,77.98999786376953,9307600.0
2025-01-24,76.44935607910156,77.19000244140625,79.38999938964844,76.91999816894531,79.0,6318800.0
2025-01-27,66.8424301147461,67.48999786376953,72.75,65.68000030517578,70.97000122070312,22509300.0
