Date,Adj Close,Close,High,Low,Open,Volume
2022-10-24,82.43000030517578,82.43000030517578,82.9800033569336,79.37000274658203,82.9800033569336,2961400.0
2022-10-25,88.75,88.75,89.04000091552734,82.9800033569336,82.9800033569336,5505900.0
2022-10-26,81.5,81.5,86.69000244140625,80.48999786376953,81.58499908447266,5823100.0
2022-10-27,82.16000366210938,82.16000366210938,84.63999938964844,81.37999725341797,83.0,4096100.0
2022-10-28,81.12999725341797,81.12999725341797,81.4000015258789,75.94999694824219,78.44999694824219,7762200.0
2022-10-31,80.51000213623047,80.51000213623047,82.5,79.75,80.87999725341797,4077500.0
2022-11-01,80.80000305175781,80.80000305175781,84.05000305175781,79.50499725341797,83.23999786376953,3507800.0
2022-11-02,74.4800033569336,74.4800033569336,79.23999786376953,74.37999725341797,79.12000274658203,8664700.0
2022-11-03,75.01000213623047,75.01000213623047,79.02999877929688,74.80000305175781,78.80000305175781,10609700.0
2022-11-04,70.37999725341797,70.37999725341797,75.58999633789062,68.69999694824219,75.30000305175781,8624200.0
2022-11-07,69.4800033569336,69.4800033569336,71.38999938964844,68.68000030517578,71.0999984741211,4581800.0
2022-11-08,70.48999786376953,70.48999786376953,72.72000122070312,67.8499984741211,70.19999694824219,3790000.0
2022-11-09,67.22000122070312,67.22000122070312,69.6259994506836,66.4469985961914,69.5999984741211,3879700.0
2022-11-10,76.5199966430664,76.5199966430664,78.69000244140625,74.54000091552734,76.08999633789062,10430700.0
2022-11-11,82.3499984741211,82.3499984741211,83.69000244140625,76.05999755859375,77.01000213623047,5972900.0
2022-11-14,78.12000274658203,78.12000274658203,81.76000213623047,77.52999877929688,81.30000305175781,4776000.0
2022-11-15,86.0999984741211,86.0999984741211,86.87999725341797,82.27999877929688,82.43499755859375,7190600.0
2022-11-16,82.44000244140625,82.44000244140625,84.66500091552734,81.4000015258789,84.5,4891000.0
2022-11-17,79.0,79.0,81.19999694824219,77.5,78.89199829101562,3313900.0
2022-11-18,76.5199966430664,76.5199966430664,80.81800079345703,74.55000305175781,80.22000122070312,4517400.0
2022-11-21,73.3499984741211,73.3499984741211,75.86499786376953,73.31999969482422,75.12000274658203,2739600.0
2022-11-22,72.33000183105469,72.33000183105469,73.36000061035156,70.47000122070312,73.3499984741211,5026100.0
2022-11-23,75.30999755859375,75.30999755859375,75.9800033569336,71.4000015258789,72.58999633789062,3471300.0
2022-11-25,74.83999633789062,74.83999633789062,75.05000305175781,72.66000366210938,74.66999816894531,3334600.0
2022-11-28,73.47000122070312,73.47000122070312,75.25,73.18499755859375,74.36000061035156,2362400.0
2022-11-29,72.05999755859375,72.05999755859375,74.13999938964844,71.81999969482422,73.9800033569336,2599900.0
2022-11-30,75.77999877929688,75.77999877929688,75.9000015258789,70.06999969482422,71.26000213623047,6055300.0
2022-12-01,77.97000122070312,77.97000122070312,78.94000244140625,74.93000030517578,75.20500183105469,4252500.0
2022-12-02,74.70999908447266,74.70999908447266,76.37000274658203,72.66999816894531,75.47000122070312,5147700.0
2022-12-05,70.26000213623047,70.26000213623047,75.32099914550781,69.52999877929688,74.2300033569336,4528500.0
2022-12-06,68.58000183105469,68.58000183105469,70.5,67.33000183105469,70.43000030517578,4096300.0
2022-12-07,68.27999877929688,68.27999877929688,71.33999633789062,68.22000122070312,71.33999633789062,4613600.0
2022-12-08,74.0199966430664,74.0199966430664,75.23999786376953,68.58999633789062,69.93499755859375,6946200.0
2022-12-09,74.55999755859375,74.55999755859375,76.70500183105469,73.23500061035156,74.30000305175781,4638400.0
2022-12-12,76.98999786376953,76.98999786376953,78.47899627685547,74.36000061035156,74.86000061035156,4703900.0
2022-12-13,79.70999908447266,79.70999908447266,85.44000244140625,79.0,83.13999938964844,6809600.0
2022-12-14,80.4800033569336,80.4800033569336,83.5999984741211,79.05000305175781,82.70999908447266,5196600.0
2022-12-15,78.30500030517578,78.30500030517578,81.54000091552734,77.88700103759766,78.5,3833200.0
2022-12-16,77.83000183105469,77.83000183105469,78.90499877929688,75.94999694824219,77.91000366210938,4464300.0
2022-12-19,76.05000305175781,76.05000305175781,78.41999816894531,75.80999755859375,77.75,3053300.0
2022-12-20,75.9800033569336,75.9800033569336,76.80000305175781,74.37999725341797,75.00499725341797,3021000.0
2022-12-21,77.16999816894531,77.16999816894531,77.9800033569336,73.55000305175781,75.66999816894531,2546800.0
2022-12-22,72.94999694824219,72.94999694824219,75.91999816894531,71.9000015258789,75.2300033569336,3365500.0
2022-12-23,72.41999816894531,72.41999816894531,72.7750015258789,70.86000061035156,72.29000091552734,2125300.0
2022-12-27,70.56999969482422,70.56999969482422,72.19999694824219,69.87999725341797,71.69999694824219,2213800.0
2022-12-28,69.83999633789062,69.83999633789062,71.69999694824219,69.30000305175781,70.36000061035156,2160900.0
2022-12-29,73.94000244140625,73.94000244140625,74.18000030517578,70.02999877929688,70.4800033569336,3279400.0
2022-12-30,73.5,73.5,73.81999969482422,72.17500305175781,72.20999908447266,2186700.0
2023-01-03,72.08999633789062,72.08999633789062,76.5999984741211,70.44999694824219,75.19499969482422,3551000.0
2023-01-04,68.95999908447266,68.95999908447266,72.5999984741211,67.81999969482422,72.12000274658203,5188100.0
2023-01-05,63.5,63.5,68.01000213623047,63.38999938964844,67.80000305175781,7975700.0
2023-01-06,64.13999938964844,64.13999938964844,64.66500091552734,61.34000015258789,63.15999984741211,5094700.0
2023-01-09,65.94000244140625,65.94000244140625,67.83000183105469,64.88999938964844,65.80000305175781,4237800.0
2023-01-10,66.7699966430664,66.7699966430664,66.87999725341797,63.560001373291016,65.22000122070312,3654000.0
2023-01-11,69.02999877929688,69.02999877929688,69.27999877929688,66.13999938964844,67.19999694824219,3865500.0
2023-01-12,69.20999908447266,69.20999908447266,69.79000091552734,65.83999633789062,69.79000091552734,4390800.0
2023-01-13,70.47000122070312,70.47000122070312,70.6500015258789,67.43000030517578,67.75,2929200.0
2023-01-17,73.05999755859375,73.05999755859375,73.7300033569336,68.80000305175781,70.19000244140625,3851200.0
2023-01-18,69.69999694824219,69.69999694824219,74.79000091552734,69.62000274658203,74.45999908447266,3478900.0
2023-01-19,67.43000030517578,67.43000030517578,70.0199966430664,66.8499984741211,69.2300033569336,3626700.0
2023-01-20,71.05000305175781,71.05000305175781,71.13600158691406,67.80999755859375,68.2300033569336,3420400.0
2023-01-23,75.29000091552734,75.29000091552734,75.51000213623047,70.26499938964844,71.37999725341797,4425800.0
2023-01-24,73.69000244140625,73.69000244140625,76.43000030517578,73.29000091552734,74.44999694824219,4761400.0
2023-01-25,70.75,70.75,71.72000122070312,65.6050033569336,69.36000061035156,10284600.0
2023-01-26,76.0,76.0,76.04000091552734,71.7699966430664,73.16999816894531,6877500.0
2023-01-27,77.2300033569336,77.2300033569336,78.62999725341797,73.55999755859375,73.58000183105469,7447500.0
2023-01-30,73.83999633789062,73.83999633789062,76.18499755859375,72.79000091552734,75.43000030517578,4407800.0
