Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,96.56324768066406,102.9800033569336,104.36000061035156,102.11000061035156,102.37999725341797,1352800.0
2023-02-03,95.21297454833984,101.54000091552734,102.41999816894531,100.95999908447266,101.93000030517578,702100.0
2023-02-06,92.32489013671875,98.45999908447266,100.73999786376953,98.19999694824219,100.23999786376953,767700.0
2023-02-07,92.5968246459961,98.75,99.0199966430664,96.94999694824219,97.87999725341797,864300.0
2023-02-08,90.94647979736328,96.98999786376953,98.25,96.63999938964844,97.94000244140625,660000.0
2023-02-09,90.24321746826172,96.23999786376953,98.75,95.83999633789062,98.75,1049300.0
2023-02-10,89.93377685546875,95.91000366210938,96.19999694824219,95.5,95.75,730500.0
2023-02-13,91.65912628173828,97.75,97.76000213623047,95.69999694824219,95.94999694824219,688800.0
2023-02-14,91.24655151367188,97.30999755859375,97.95999908447266,96.4000015258789,97.25,575100.0
2023-02-15,92.06233978271484,98.18000030517578,98.37999725341797,96.25,96.45999908447266,744300.0
2023-02-16,91.09651947021484,97.1500015258789,98.0999984741211,96.30000305175781,96.83000183105469,566700.0
2023-02-17,90.96524047851562,97.01000213623047,97.30999755859375,95.79000091552734,96.5999984741211,1213200.0
2023-02-21,88.10527801513672,93.95999908447266,96.01000213623047,93.22000122070312,95.9000015258789,1618200.0
2023-02-22,91.70600891113281,97.80000305175781,98.22000122070312,94.61000061035156,96.88999938964844,1619500.0
2023-02-23,94.61285400390625,100.9000015258789,100.94999694824219,98.7300033569336,98.87999725341797,1403800.0
2023-02-24,92.17484283447266,98.30000305175781,99.62999725341797,97.63999938964844,99.56999969482422,1390800.0
2023-02-27,92.24987030029297,98.37999725341797,99.55000305175781,97.88999938964844,99.26000213623047,955600.0
2023-02-28,92.01544952392578,98.12999725341797,98.79000091552734,97.79000091552734,97.79000091552734,950500.0
2023-03-01,90.72144317626953,96.75,98.48999786376953,96.44999694824219,97.7699966430664,812400.0
2023-03-02,92.0529556274414,98.16999816894531,98.36000061035156,96.0,96.1500015258789,1258000.0
2023-03-03,93.07502746582031,99.26000213623047,99.36000061035156,98.37999725341797,98.83999633789062,933300.0
2023-03-06,92.26860809326172,98.4000015258789,100.45999908447266,98.16999816894531,99.83000183105469,762800.0
2023-03-07,92.15611267089844,98.27999877929688,99.1500015258789,97.97000122070312,98.5,922600.0
2023-03-08,92.01544952392578,98.12999725341797,98.58000183105469,97.70999908447266,98.1500015258789,907200.0
2023-03-09,90.74955749511719,96.77999877929688,99.12999725341797,96.70999908447266,98.08999633789062,1268800.0
2023-03-10,89.11799621582031,95.04000091552734,96.91000366210938,94.44999694824219,96.91000366210938,725300.0
2023-03-13,89.95252990722656,95.93000030517578,96.80000305175781,93.5199966430664,93.86000061035156,1210600.0
2023-03-14,91.68167114257812,97.02999877929688,97.16999816894531,95.41000366210938,96.94999694824219,808700.0
2023-03-15,90.6045150756836,95.88999938964844,96.6500015258789,94.5,95.7699966430664,776000.0
2023-03-16,91.94625091552734,97.30999755859375,97.79000091552734,95.08999633789062,95.33000183105469,868100.0
2023-03-17,90.72733306884766,96.0199966430664,97.80000305175781,95.55000305175781,97.80000305175781,1551500.0
2023-03-20,91.48323822021484,96.81999969482422,97.69000244140625,96.29000091552734,96.29000091552734,557000.0
2023-03-21,91.99346923828125,97.36000061035156,98.12000274658203,96.58000183105469,97.62000274658203,413100.0
2023-03-22,90.04702758789062,95.30000305175781,97.7699966430664,95.2699966430664,96.9000015258789,649100.0
2023-03-23,89.84860229492188,95.08999633789062,96.83999633789062,94.45999908447266,96.3499984741211,750000.0
2023-03-24,90.63284301757812,95.91999816894531,96.08999633789062,94.33000183105469,94.79000091552734,659800.0
2023-03-27,91.08638763427734,96.4000015258789,97.05999755859375,96.0199966430664,96.44000244140625,999500.0
2023-03-28,91.40765380859375,96.73999786376953,96.91999816894531,96.2300033569336,96.44000244140625,603900.0
2023-03-29,93.02340698242188,98.44999694824219,98.5,97.45999908447266,97.91999816894531,617100.0
2023-03-30,93.37300109863281,98.81999969482422,99.31999969482422,98.5199966430664,99.26000213623047,549800.0
2023-03-31,95.35724639892578,100.91999816894531,101.29000091552734,99.38999938964844,99.48999786376953,912300.0
2023-04-03,95.16826629638672,100.72000122070312,101.41000366210938,100.25,100.87999725341797,992400.0
2023-04-04,94.56354522705078,100.08000183105469,100.86000061035156,99.5999984741211,100.48999786376953,646100.0
2023-04-05,92.78717041015625,98.19999694824219,99.8499984741211,97.87000274658203,99.75,642400.0
2023-04-06,92.64543914794922,98.05000305175781,98.45999908447266,97.45999908447266,97.97000122070312,562300.0
2023-04-10,92.84386444091797,98.26000213623047,98.2699966430664,97.1500015258789,97.52999877929688,671800.0
2023-04-11,93.15567779541016,98.58999633789062,99.31999969482422,98.30999755859375,98.81999969482422,744900.0
2023-04-12,92.8627700805664,98.27999877929688,99.83000183105469,98.0199966430664,99.56999969482422,785200.0
2023-04-13,93.96826934814453,99.44999694824219,99.69000244140625,98.76000213623047,98.91000366210938,898000.0
2023-04-14,93.4107894897461,98.86000061035156,100.62999725341797,98.4800033569336,99.3499984741211,656800.0
2023-04-17,94.04386901855469,99.52999877929688,99.58999633789062,98.41000366210938,99.19000244140625,928000.0
2023-04-18,93.95882415771484,99.44000244140625,100.37000274658203,98.87000274658203,100.08000183105469,825600.0
2023-04-19,92.73992919921875,98.1500015258789,99.05000305175781,98.01000213623047,98.97000122070312,648400.0
2023-04-20,92.77772521972656,98.19000244140625,98.37999725341797,97.66999816894531,97.69999694824219,740700.0
2023-04-21,92.34307861328125,97.7300033569336,98.69999694824219,97.45999908447266,98.58000183105469,891700.0
2023-04-24,92.31473541259766,97.69999694824219,98.11000061035156,97.02999877929688,97.93000030517578,514300.0
2023-04-25,90.78402709960938,96.08000183105469,97.69000244140625,95.95999908447266,97.13999938964844,582800.0
2023-04-26,89.9525375366211,95.19999694824219,96.0999984741211,94.88999938964844,95.88999938964844,606900.0
2023-04-27,91.59663391113281,96.94000244140625,97.12999725341797,95.4000015258789,95.76000213623047,748700.0
2023-04-28,92.75882720947266,98.16999816894531,98.2300033569336,96.79000091552734,96.81999969482422,585700.0
2023-05-01,92.90057373046875,98.31999969482422,99.12000274658203,98.0,98.0,915200.0
2023-05-02,91.8139419555664,97.16999816894531,98.08000183105469,95.79000091552734,97.93000030517578,1028400.0
2023-05-03,94.56354522705078,100.08000183105469,100.70999908447266,96.04000091552734,96.04000091552734,1532300.0
2023-05-04,95.98086547851562,101.58000183105469,102.5,99.55999755859375,100.23999786376953,1001800.0
2023-05-05,98.0595932006836,103.77999877929688,104.23999786376953,102.33000183105469,102.55999755859375,888500.0
2023-05-08,97.85171508789062,103.55999755859375,104.0,103.08000183105469,103.94999694824219,512400.0
2023-05-09,98.22968292236328,103.95999908447266,104.5199966430664,102.8499984741211,102.94999694824219,594400.0
2023-05-10,98.10685729980469,103.83000183105469,105.0,102.41999816894531,105.0,673100.0
2023-05-11,97.85171508789062,103.55999755859375,103.87999725341797,102.23999786376953,103.87999725341797,688600.0
2023-05-12,98.05015563964844,103.7699966430664,104.4000015258789,103.04000091552734,103.9800033569336,440700.0
2023-05-15,98.09740447998047,103.81999969482422,104.5999984741211,103.5999984741211,103.77999877929688,582800.0
2023-05-16,97.02023315429688,102.68000030517578,103.43000030517578,102.12999725341797,103.01000213623047,674100.0
2023-05-17,97.27535247802734,102.94999694824219,103.2300033569336,102.33999633789062,103.11000061035156,620800.0
2023-05-18,98.51313781738281,104.26000213623047,104.4000015258789,102.70999908447266,103.0,563800.0
2023-05-19,98.26748657226562,104.0,104.83000183105469,103.76000213623047,104.30000305175781,505000.0
2023-05-22,99.04228210449219,104.81999969482422,105.6500015258789,103.9000015258789,103.9000015258789,599200.0
2023-05-23,98.31472778320312,104.05000305175781,105.45999908447266,103.79000091552734,104.02999877929688,736700.0
2023-05-24,97.04856872558594,102.70999908447266,103.6500015258789,102.54000091552734,103.44000244140625,730000.0
2023-05-25,97.92731475830078,103.63999938964844,104.05999755859375,103.0,103.19999694824219,507900.0
2023-05-26,98.10685729980469,103.83000183105469,104.63999938964844,103.63999938964844,103.93000030517578,689600.0
2023-05-30,99.68480682373047,105.5,105.66999816894531,104.30999755859375,104.44000244140625,924800.0
2023-05-31,97.46434020996094,103.1500015258789,106.05999755859375,103.0199966430664,105.13999938964844,1969000.0
2023-06-01,98.14463806152344,103.87000274658203,104.06999969482422,102.36000061035156,103.19000244140625,784800.0
2023-06-02,100.60133361816406,106.47000122070312,107.2699966430664,105.0199966430664,105.22000122070312,906600.0
2023-06-05,99.713134765625,105.52999877929688,106.44999694824219,105.0,106.19999694824219,539800.0
2023-06-06,99.61865234375,105.43000030517578,106.47000122070312,105.33999633789062,105.97000122070312,548100.0
2023-06-07,100.10054779052734,105.94000244140625,106.31999969482422,104.76000213623047,105.18000030517578,680000.0
2023-06-08,99.81707763671875,105.63999938964844,105.7699966430664,104.86000061035156,105.68000030517578,651000.0
2023-06-09,99.53360748291016,105.33999633789062,105.9800033569336,104.68000030517578,105.83999633789062,393900.0
2023-06-12,100.49739074707031,106.36000061035156,106.55999755859375,104.83999633789062,105.11000061035156,704600.0
2023-06-13,101.64070129394531,107.56999969482422,107.6500015258789,105.9000015258789,106.41999816894531,647900.0
2023-06-14,100.67693328857422,106.55000305175781,108.06999969482422,105.68000030517578,107.73999786376953,685800.0
2023-06-15,100.29895782470703,106.1500015258789,106.97000122070312,105.61000061035156,105.86000061035156,797100.0
2023-06-16,100.85079193115234,106.0,106.56999969482422,105.58999633789062,106.27999877929688,1381400.0
2023-06-20,100.29896545410156,105.41999816894531,105.7699966430664,104.5999984741211,105.18000030517578,565200.0
2023-06-21,99.50928497314453,104.58999633789062,105.19000244140625,104.0199966430664,104.77999877929688,744500.0
2023-06-22,98.37708282470703,103.4000015258789,104.5999984741211,103.16000366210938,104.58999633789062,511100.0
2023-06-23,96.62647247314453,101.55999755859375,102.66000366210938,100.94000244140625,102.23999786376953,1103600.0
2023-06-26,97.50179290771484,102.4800033569336,102.69999694824219,101.56999969482422,101.56999969482422,540000.0
2023-06-27,98.47223663330078,103.5,103.66000366210938,102.2300033569336,102.37000274658203,492100.0
2023-06-28,97.40664672851562,102.37999725341797,103.45999908447266,102.0,103.05999755859375,619800.0
2023-06-29,98.56739044189453,103.5999984741211,103.94000244140625,101.7300033569336,102.0,767900.0
2023-06-30,99.22386169433594,104.29000091552734,104.66999816894531,103.55000305175781,103.76000213623047,910300.0
2023-07-03,98.71009826660156,103.75,104.37999725341797,103.62999725341797,104.30000305175781,431400.0
2023-07-05,100.13722229003906,105.25,105.3499984741211,102.6500015258789,103.18000030517578,1217100.0
2023-07-06,102.19230651855469,107.41000366210938,107.66999816894531,104.01000213623047,104.2300033569336,1320100.0
2023-07-07,99.92790985107422,105.02999877929688,107.88999938964844,104.68000030517578,107.4000015258789,1345500.0
2023-07-10,100.9364242553711,106.08999633789062,107.27999877929688,105.20999908447266,105.45999908447266,985100.0
2023-07-11,101.90687561035156,107.11000061035156,107.19000244140625,105.8499984741211,106.5,990400.0
2023-07-12,101.49774932861328,106.68000030517578,108.2300033569336,106.48999786376953,108.02999877929688,854700.0
2023-07-13,102.35403442382812,107.58000183105469,107.80999755859375,106.76000213623047,106.83000183105469,709200.0
2023-07-14,101.50728607177734,106.69000244140625,107.33000183105469,105.08000183105469,107.33000183105469,614000.0
2023-07-17,101.23136138916016,106.4000015258789,106.8499984741211,105.81999969482422,106.2300033569336,492900.0
2023-07-18,102.23033905029297,107.44999694824219,107.91999816894531,106.30000305175781,106.63999938964844,743800.0
2023-07-19,102.44918060302734,107.68000030517578,107.70999908447266,106.44999694824219,107.27999877929688,662900.0
2023-07-20,101.44066619873047,106.62000274658203,107.83999633789062,106.19000244140625,107.13999938964844,988000.0
2023-07-21,100.82225799560547,105.97000122070312,107.5199966430664,105.87999725341797,107.22000122070312,1006900.0
2023-07-24,100.72711944580078,105.87000274658203,106.87000274658203,105.6500015258789,105.7699966430664,572700.0
2023-07-25,101.3169937133789,106.48999786376953,106.66000366210938,105.69999694824219,105.76000213623047,605300.0
2023-07-26,100.48925018310547,105.62000274658203,106.54000091552734,105.20999908447266,106.33999633789062,753700.0
2023-07-27,100.07063293457031,105.18000030517578,106.26000213623047,105.0999984741211,106.26000213623047,728700.0
2023-07-28,99.60443878173828,104.69000244140625,105.94000244140625,104.6500015258789,105.91000366210938,1017400.0
2023-07-31,100.74612426757812,105.88999938964844,105.94000244140625,104.44000244140625,105.0,980500.0
2023-08-01,101.18378448486328,106.3499984741211,106.54000091552734,105.2699966430664,105.45999908447266,1434600.0
2023-08-02,102.49674987792969,107.7300033569336,108.4800033569336,103.8499984741211,105.52999877929688,1625700.0
2023-08-03,101.15525817871094,106.31999969482422,108.55999755859375,106.27999877929688,106.97000122070312,1181300.0
2023-08-04,100.97447967529297,106.12999725341797,107.62000274658203,105.68000030517578,106.18000030517578,636400.0
2023-08-07,100.9649658203125,106.12000274658203,106.80999755859375,105.91000366210938,106.69999694824219,595300.0
2023-08-08,99.82324981689453,104.91999816894531,106.38999938964844,104.5199966430664,106.01000213623047,760500.0
2023-08-09,99.40462493896484,104.4800033569336,105.13999938964844,103.63999938964844,104.76000213623047,545300.0
2023-08-10,98.74815368652344,103.79000091552734,105.30999755859375,103.26000213623047,104.86000061035156,537700.0
2023-08-11,98.48175048828125,103.51000213623047,103.77999877929688,102.94999694824219,103.37999725341797,479800.0
2023-08-14,98.96696472167969,104.0199966430664,104.2300033569336,103.12000274658203,103.12000274658203,529000.0
2023-08-15,97.97750091552734,102.9800033569336,103.54000091552734,102.37000274658203,103.4000015258789,529500.0
2023-08-16,97.34956359863281,102.31999969482422,103.62999725341797,102.30000305175781,102.86000061035156,416900.0
2023-08-17,96.84529876708984,101.79000091552734,103.23999786376953,101.43000030517578,102.5,541700.0
2023-08-18,96.61695861816406,101.55000305175781,101.9000015258789,100.70999908447266,101.01000213623047,547200.0
2023-08-21,96.75967407226562,101.69999694824219,102.11000061035156,101.29000091552734,101.62000274658203,452200.0
2023-08-22,97.70158386230469,102.69000244140625,103.13999938964844,101.5999984741211,101.9000015258789,541900.0
2023-08-23,98.33902740478516,103.36000061035156,104.31999969482422,102.87000274658203,103.02999877929688,711500.0
2023-08-24,97.34956359863281,102.31999969482422,104.04000091552734,102.30999755859375,103.30000305175781,468400.0
2023-08-25,98.32952880859375,103.3499984741211,103.83000183105469,102.19000244140625,102.58000183105469,455400.0
2023-08-28,99.59489440917969,104.68000030517578,105.06999969482422,103.62999725341797,103.62999725341797,493300.0
2023-08-29,100.37509155273438,105.5,105.66000366210938,104.36000061035156,104.61000061035156,592800.0
2023-08-30,100.70807647705078,105.8499984741211,106.95999908447266,105.23999786376953,105.33999633789062,581100.0
2023-08-31,100.86981964111328,106.0199966430664,106.95999908447266,105.8499984741211,106.0,1026700.0
2023-09-01,100.88883972167969,106.04000091552734,106.80999755859375,105.1500015258789,106.80999755859375,754500.0
2023-09-05,99.82324981689453,104.91999816894531,105.91000366210938,104.5199966430664,105.70999908447266,651700.0
2023-09-06,98.62445831298828,103.66000366210938,105.1500015258789,103.36000061035156,104.66000366210938,858200.0
2023-09-07,97.73963928222656,102.7300033569336,103.30000305175781,101.80999755859375,102.93000030517578,914800.0
2023-09-08,97.77769470214844,102.7699966430664,103.5,102.56999969482422,102.95999908447266,637900.0
2023-09-11,100.43216705322266,105.55999755859375,105.58999633789062,102.80000305175781,102.97000122070312,958800.0
2023-09-12,100.49876403808594,105.62999725341797,105.80999755859375,104.6500015258789,105.06999969482422,573600.0
2023-09-13,101.30747985839844,106.4800033569336,106.62999725341797,105.23999786376953,105.7699966430664,821600.0
2023-09-14,102.09302520751953,106.56999969482422,106.81999969482422,105.69000244140625,106.44000244140625,611800.0
2023-09-15,101.66193389892578,106.12000274658203,106.86000061035156,105.80000305175781,106.13999938964844,1226500.0
2023-09-18,102.55286407470703,107.05000305175781,107.5,106.12000274658203,106.37999725341797,795600.0
2023-09-19,101.95890808105469,106.43000030517578,107.27999877929688,105.44999694824219,106.76000213623047,630800.0
2023-09-20,102.29419708251953,106.77999877929688,108.0,106.62000274658203,106.69000244140625,539000.0
2023-09-21,100.62731170654297,105.04000091552734,106.5999984741211,105.04000091552734,106.5999984741211,814000.0
2023-09-22,100.88595581054688,105.30999755859375,106.62999725341797,105.08999633789062,105.27999877929688,423800.0
2023-09-25,100.97216796875,105.4000015258789,105.63999938964844,104.8499984741211,105.05000305175781,617000.0
2023-09-26,98.89334869384766,103.2300033569336,104.97000122070312,103.18000030517578,104.95999908447266,665000.0
2023-09-27,98.89334869384766,103.2300033569336,103.9000015258789,102.6500015258789,103.8499984741211,525100.0
2023-09-28,100.73267364501953,105.1500015258789,105.37999725341797,103.18000030517578,103.25,626500.0
2023-09-29,100.78057098388672,105.19999694824219,106.4000015258789,104.80000305175781,106.31999969482422,616700.0
2023-10-02,99.16156768798828,103.51000213623047,105.08999633789062,103.2300033569336,104.6500015258789,842800.0
2023-10-03,99.16156768798828,103.51000213623047,104.01000213623047,103.08000183105469,103.20999908447266,458900.0
2023-10-04,99.7267837524414,104.0999984741211,104.44000244140625,102.87000274658203,103.72000122070312,678600.0
2023-10-05,100.19620513916016,104.58999633789062,104.87000274658203,103.3499984741211,103.9800033569336,593000.0
2023-10-06,101.67151641845703,106.12999725341797,106.47000122070312,103.58000183105469,104.13999938964844,653700.0
2023-10-09,102.66783142089844,107.16999816894531,107.3499984741211,105.41000366210938,105.83000183105469,483600.0
2023-10-10,103.28091430664062,107.80999755859375,109.62000274658203,107.6500015258789,107.97000122070312,935100.0
2023-10-11,104.16228485107422,108.7300033569336,108.88999938964844,107.94000244140625,108.08000183105469,473200.0
2023-10-12,103.07017517089844,107.58999633789062,109.2300033569336,107.0999984741211,108.87000274658203,511700.0
2023-10-13,102.4953842163086,106.98999786376953,107.86000061035156,106.68000030517578,107.38999938964844,541000.0
2023-10-16,103.31925201416016,107.8499984741211,108.29000091552734,107.37999725341797,107.77999877929688,551800.0
2023-10-17,102.34209442138672,106.83000183105469,107.9800033569336,105.93000030517578,106.95999908447266,564400.0
2023-10-18,100.64645385742188,105.05999755859375,106.16000366210938,105.0199966430664,105.95999908447266,521200.0
2023-10-19,99.94712829589844,104.33000183105469,105.76000213623047,104.18000030517578,105.0,500000.0
2023-10-20,98.94123077392578,103.27999877929688,104.62999725341797,102.69999694824219,104.62999725341797,595400.0
2023-10-23,97.69584655761719,101.9800033569336,103.1500015258789,101.91000366210938,102.94999694824219,647000.0
2023-10-24,98.04071807861328,102.33999633789062,102.87000274658203,101.61000061035156,102.37999725341797,704500.0
2023-10-25,97.4659194946289,101.73999786376953,102.37000274658203,101.27999877929688,101.91999816894531,632800.0
2023-10-26,96.62290954589844,100.86000061035156,102.33000183105469,100.80999755859375,101.72000122070312,776800.0
2023-10-27,95.5212173461914,99.70999908447266,101.25,99.61000061035156,100.68000030517578,603600.0
2023-10-30,97.0252456665039,101.27999877929688,101.68000030517578,99.98999786376953,100.44999694824219,856700.0
2023-10-31,98.22274780273438,102.52999877929688,102.80999755859375,101.48999786376953,101.48999786376953,833400.0
2023-11-01,108.76065063476562,113.52999877929688,115.31999969482422,106.5,106.68000030517578,2697400.0
2023-11-02,109.64198303222656,114.44999694824219,114.79000091552734,112.01000213623047,114.45999908447266,1163700.0
2023-11-03,110.75326538085938,115.61000061035156,116.45999908447266,114.93000030517578,114.98999786376953,750500.0
2023-11-06,111.40470123291016,116.29000091552734,116.3499984741211,115.3499984741211,115.5,613000.0
2023-11-07,109.8814926147461,114.69999694824219,116.44999694824219,114.48999786376953,116.29000091552734,833200.0
2023-11-08,111.20350646972656,116.08000183105469,116.37999725341797,114.76000213623047,115.08999633789062,789200.0
2023-11-09,110.51375579833984,115.36000061035156,116.38999938964844,115.33999633789062,116.38999938964844,482100.0
2023-11-10,111.7208251953125,116.62000274658203,116.63999938964844,115.52999877929688,116.0,458300.0
2023-11-13,111.58670806884766,116.4800033569336,116.87999725341797,116.01000213623047,116.44999694824219,563000.0
2023-11-14,113.93378448486328,118.93000030517578,119.58000183105469,117.30000305175781,117.30000305175781,662200.0
2023-11-15,113.8475570678711,118.83999633789062,120.25,118.81999969482422,118.93000030517578,589900.0
2023-11-16,114.1253662109375,119.12999725341797,119.47000122070312,118.51000213623047,118.51000213623047,506900.0
2023-11-17,114.48941802978516,119.51000213623047,119.86000061035156,119.19000244140625,119.66999816894531,1453100.0
2023-11-20,115.02589416503906,120.06999969482422,120.4000015258789,118.79000091552734,119.26000213623047,449000.0
2023-11-21,114.3073959350586,119.31999969482422,120.5199966430664,119.2699966430664,119.91000366210938,1065900.0
2023-11-22,115.31330871582031,120.37000274658203,120.87000274658203,119.75,120.0199966430664,499200.0
2023-11-24,115.945556640625,121.02999877929688,121.2699966430664,120.27999877929688,120.27999877929688,254400.0
2023-11-27,116.3670654296875,121.47000122070312,121.93000030517578,120.7699966430664,121.02999877929688,659700.0
2023-11-28,116.2904281616211,121.38999938964844,122.2699966430664,121.08999633789062,121.58000183105469,823200.0
2023-11-29,115.91681671142578,121.0,122.19000244140625,120.95999908447266,121.6500015258789,559900.0
2023-11-30,117.10472106933594,122.23999786376953,122.5,120.97000122070312,121.13999938964844,1653500.0
2023-12-01,118.4459228515625,123.63999938964844,123.72000122070312,121.69999694824219,122.04000091552734,575000.0
2023-12-04,118.96324157714844,124.18000030517578,124.52999877929688,122.33999633789062,122.97000122070312,1106200.0
2023-12-05,118.96324157714844,124.18000030517578,124.62999725341797,123.25,123.7699966430664,720600.0
2023-12-06,119.82542419433594,125.08000183105469,125.98999786376953,124.0999984741211,124.66000366210938,932600.0
2023-12-07,119.1644287109375,124.38999938964844,125.4000015258789,123.9800033569336,125.05999755859375,630300.0
2023-12-08,119.35600280761719,124.58999633789062,124.91999816894531,124.13999938964844,124.47000122070312,644600.0
2023-12-11,119.94036102294922,125.19999694824219,125.69000244140625,124.08000183105469,124.41999816894531,616400.0
2023-12-12,120.25651550292969,125.52999877929688,125.9000015258789,124.69000244140625,125.13999938964844,610600.0
2023-12-13,121.55938720703125,126.88999938964844,126.98999786376953,124.7300033569336,125.87999725341797,962000.0
2023-12-14,121.01981353759766,125.5999984741211,126.83000183105469,124.97000122070312,126.83000183105469,960600.0
2023-12-15,121.53048706054688,126.12999725341797,126.63999938964844,125.1500015258789,125.5999984741211,3125400.0
2023-12-18,121.84846496582031,126.45999908447266,126.51000213623047,125.05999755859375,125.44999694824219,582300.0
2023-12-19,122.40729522705078,127.04000091552734,127.41999816894531,126.47000122070312,126.47000122070312,659000.0
2023-12-20,121.45340728759766,126.05000305175781,128.1199951171875,126.01000213623047,126.75,623500.0
2023-12-21,122.77344512939453,127.41999816894531,127.44999694824219,126.47000122070312,126.9800033569336,486200.0
2023-12-22,123.39009857177734,128.05999755859375,128.8000030517578,127.38999938964844,127.4000015258789,730100.0
2023-12-26,124.2091064453125,128.91000366210938,129.05999755859375,127.7699966430664,127.8499984741211,488000.0
2023-12-27,123.97785186767578,128.6699981689453,129.32000732421875,128.33999633789062,129.0,443300.0
2023-12-28,124.06458282470703,128.75999450683594,129.05999755859375,128.25,128.5399932861328,440100.0
2023-12-29,123.85258483886719,128.5399932861328,128.9499969482422,128.0800018310547,128.39999389648438,622300.0
2024-01-02,121.9448013305664,126.55999755859375,128.60000610351562,126.02999877929688,127.55000305175781,1023300.0
2024-01-03,119.6226806640625,124.1500015258789,125.98999786376953,123.94000244140625,125.55000305175781,728100.0
2024-01-04,119.29507446289062,123.80999755859375,124.69999694824219,123.75,123.94000244140625,660900.0
2024-01-05,118.37007904052734,122.8499984741211,124.36000061035156,122.63999938964844,123.77999877929688,864600.0
2024-01-08,118.53389739990234,123.0199966430664,123.19000244140625,121.72000122070312,122.05999755859375,795200.0
2024-01-09,117.43545532226562,121.87999725341797,122.5199966430664,121.31999969482422,122.19999694824219,934700.0
2024-01-10,118.75550842285156,123.25,123.45999908447266,122.3499984741211,122.66999816894531,567200.0
2024-01-11,118.68805694580078,123.18000030517578,123.55000305175781,121.9800033569336,123.25,621400.0
2024-01-12,119.33362579345703,123.8499984741211,124.29000091552734,123.37000274658203,124.19999694824219,521000.0
2024-01-16,119.0831069946289,123.58999633789062,123.76000213623047,122.51000213623047,123.19999694824219,703600.0
2024-01-17,118.87113189697266,123.37000274658203,123.63999938964844,122.73999786376953,122.9800033569336,699200.0
2024-01-18,119.7479476928711,124.27999877929688,124.58000183105469,123.13999938964844,124.08000183105469,612800.0
2024-01-19,120.90419006347656,125.4800033569336,126.0199966430664,124.5,124.7300033569336,1334300.0
2024-01-22,122.08934020996094,126.70999908447266,127.36000061035156,126.05000305175781,126.05000305175781,658900.0
2024-01-23,122.41693878173828,127.05000305175781,127.25,125.88999938964844,126.45999908447266,745200.0
2024-01-24,120.54768371582031,125.11000061035156,127.7300033569336,125.0199966430664,127.7300033569336,632500.0
2024-01-25,120.48023986816406,125.04000091552734,125.51000213623047,124.1500015258789,124.80000305175781,675200.0
2024-01-26,120.191162109375,124.73999786376953,125.75,124.37999725341797,125.38999938964844,488100.0
2024-01-29,120.62477111816406,125.19000244140625,125.20999908447266,123.7300033569336,124.37999725341797,459400.0
2024-01-30,117.41619873046875,121.86000061035156,124.04000091552734,121.73999786376953,123.9800033569336,1038900.0
2024-01-31,115.13261413574219,119.48999786376953,121.86000061035156,119.30000305175781,121.86000061035156,935900.0
2024-02-01,116.59718322753906,121.01000213623047,121.02999877929688,119.1500015258789,120.04000091552734,708400.0
2024-02-02,116.0190658569336,120.41000366210938,120.94000244140625,119.2699966430664,119.97000122070312,722000.0
2024-02-05,115.5083999633789,119.87999725341797,120.80999755859375,119.30999755859375,119.5199966430664,734400.0
2024-02-06,117.36801147460938,121.80999755859375,121.93000030517578,120.05999755859375,120.18000030517578,570100.0
2024-02-07,117.29094696044922,121.7300033569336,122.22000122070312,121.0,121.80999755859375,708100.0
2024-02-08,117.85942077636719,122.31999969482422,122.45999908447266,120.86000061035156,122.04000091552734,596200.0
2024-02-09,118.7747802734375,123.2699966430664,123.69999694824219,121.9000015258789,122.2699966430664,599500.0
2024-02-12,119.11201477050781,123.62000274658203,123.93000030517578,122.95999908447266,123.2699966430664,714000.0
2024-02-13,116.70318603515625,121.12000274658203,121.88999938964844,120.05999755859375,121.88999938964844,538800.0
2024-02-14,118.3508071899414,122.83000183105469,122.88999938964844,120.7300033569336,121.77999877929688,723700.0
2024-02-15,119.43961334228516,123.95999908447266,124.04000091552734,122.88999938964844,122.97000122070312,644700.0
2024-02-16,117.7437973022461,122.19999694824219,123.77999877929688,122.0999984741211,123.62999725341797,1602400.0
2024-02-20,118.27373504638672,122.75,123.45999908447266,121.19999694824219,121.61000061035156,1233300.0
2024-02-21,128.7088165283203,133.5800018310547,137.8699951171875,128.88999938964844,129.99000549316406,2561000.0
2024-02-22,129.0556640625,133.94000244140625,134.77000427246094,131.1999969482422,134.77000427246094,2101500.0
2024-02-23,130.5684356689453,135.50999450683594,135.72000122070312,133.61000061035156,134.63999938964844,1236800.0
2024-02-26,130.28900146484375,135.22000122070312,135.49000549316406,133.16000366210938,134.94000244140625,1352300.0
2024-02-27,129.77833557128906,134.69000244140625,135.33999633789062,134.00999450683594,134.99000549316406,936400.0
2024-02-28,132.2931365966797,137.3000030517578,139.49000549316406,134.11000061035156,134.11000061035156,1809500.0
2024-02-29,132.34133911132812,137.35000610351562,138.05999755859375,136.25,137.39999389648438,1627500.0
2024-03-01,132.41839599609375,137.42999267578125,138.38999938964844,136.7899932861328,137.0,927600.0
2024-03-04,134.57672119140625,139.6699981689453,140.4600067138672,137.0,137.05999755859375,1281500.0
2024-03-05,134.98143005371094,140.08999633789062,140.22999572753906,138.3000030517578,139.52999877929688,1149200.0
