Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,78.61064910888672,81.75,82.30999755859375,81.0,82.23999786376953,4461800.0
2025-01-29,78.8318099975586,81.9800033569336,83.0,81.83000183105469,81.83000183105469,2700000.0
2025-01-30,80.09149932861328,83.29000091552734,83.47000122070312,82.41999816894531,82.79000091552734,2192000.0
2025-01-31,79.74533081054688,82.93000030517578,83.93000030517578,82.61000061035156,83.30000305175781,2677600.0
2025-02-03,79.41838073730469,82.58999633789062,82.70999908447266,81.12000274658203,81.73999786376953,2589400.0
2025-02-04,78.30293273925781,81.43000030517578,83.56999969482422,81.30000305175781,82.26000213623047,3756300.0
2025-02-05,79.1395263671875,82.30000305175781,82.56999969482422,81.5,82.16000366210938,2708300.0
2025-02-06,78.927978515625,82.08000183105469,83.0,81.76000213623047,82.83000183105469,2400300.0
2025-02-07,78.8318099975586,81.9800033569336,82.44999694824219,81.38999938964844,82.04000091552734,2390600.0
2025-02-10,79.05298614501953,82.20999908447266,82.79000091552734,81.2300033569336,81.95999908447266,3660000.0
2025-02-11,80.22613525390625,83.43000030517578,83.79000091552734,81.62999725341797,82.25,3019500.0
2025-02-12,79.74533081054688,82.93000030517578,83.16000366210938,82.01000213623047,82.02999877929688,3360900.0
2025-02-13,80.6396255493164,83.86000061035156,84.05000305175781,82.5999984741211,82.94999694824219,2891000.0
2025-02-14,80.87040710449219,84.0999984741211,85.06999969482422,83.8499984741211,84.16999816894531,3603500.0
2025-02-18,81.37043762207031,84.62000274658203,85.1500015258789,84.0999984741211,84.31999969482422,3530000.0
2025-02-19,82.06277465820312,85.33999633789062,85.62000274658203,84.5,84.5,3154900.0
2025-02-20,82.7070541381836,86.01000213623047,86.33000183105469,84.16999816894531,85.0999984741211,2293600.0
2025-02-21,83.75518798828125,87.0999984741211,87.51000213623047,85.58000183105469,85.75,4644500.0
2025-02-24,83.8321304321289,87.18000030517578,87.5999984741211,86.72000122070312,87.20999908447266,4392300.0
2025-02-25,67.92729187011719,70.63999938964844,73.44000244140625,64.88999938964844,72.37999725341797,29513700.0
2025-02-26,70.05241394042969,72.8499984741211,74.25,68.19000244140625,70.02999877929688,15587500.0
2025-02-27,69.13890838623047,71.9000015258789,73.16000366210938,71.68000030517578,72.44999694824219,12176500.0
2025-02-28,68.82157897949219,71.56999969482422,73.04000091552734,70.56999969482422,72.62999725341797,8874400.0
2025-03-03,68.69657135009766,71.44000244140625,72.58000183105469,70.79000091552734,71.01000213623047,4650000.0
2025-03-04,67.91767120361328,70.62999725341797,71.61000061035156,70.08000183105469,71.3499984741211,6252500.0
2025-03-05,69.13890838623047,71.9000015258789,72.13999938964844,69.33000183105469,70.75,6661100.0
2025-03-06,66.94646453857422,69.62000274658203,71.9000015258789,69.05999755859375,71.5,5728400.0
2025-03-07,66.63874816894531,69.30000305175781,69.63999938964844,67.81999969482422,69.47000122070312,5948300.0
2025-03-10,66.8022232055664,69.47000122070312,69.72000122070312,67.45999908447266,69.0999984741211,9239200.0
2025-03-11,66.14833068847656,68.79000091552734,70.69999694824219,68.47000122070312,69.69000244140625,6969900.0
2025-03-12,66.30219268798828,68.94999694824219,69.86000061035156,68.4800033569336,69.11000061035156,4421800.0
2025-03-13,65.24443054199219,67.8499984741211,69.37999725341797,67.5999984741211,68.4800033569336,4990200.0
2025-03-14,67.51380920410156,70.20999908447266,70.3499984741211,67.87999725341797,68.5,5795800.0
2025-03-17,68.33116912841797,71.05999755859375,71.80999755859375,70.0,70.20999908447266,4759400.0
2025-03-18,68.03306579589844,70.75,71.33000183105469,70.11000061035156,70.44000244140625,3915100.0
2025-03-19,68.36000061035156,71.08999633789062,71.19999694824219,70.33000183105469,70.91000366210938,5920400.0
2025-03-20,67.92817687988281,70.0,70.88999938964844,69.69000244140625,70.19000244140625,6093400.0
2025-03-21,67.48179626464844,69.54000091552734,70.22000122070312,69.16999816894531,69.72000122070312,7235900.0
2025-03-24,68.18048858642578,70.26000213623047,70.76000213623047,69.70999908447266,70.01000213623047,4073900.0
2025-03-25,67.06452941894531,69.11000061035156,70.26000213623047,68.7699966430664,70.26000213623047,4456100.0
2025-03-26,68.67538452148438,70.7699966430664,70.9800033569336,69.30000305175781,69.3499984741211,5304600.0
2025-03-27,67.98639678955078,70.05999755859375,70.72000122070312,69.91999816894531,70.5,4412700.0
2025-03-28,67.66617584228516,69.7300033569336,70.5,69.62000274658203,70.4800033569336,3114300.0
2025-03-31,69.2479248046875,71.36000061035156,71.63999938964844,69.73999786376953,69.94999694824219,5007500.0
2025-04-01,69.44200134277344,71.55999755859375,71.68000030517578,70.3499984741211,71.08999633789062,5649500.0
2025-04-02,70.68412017822266,72.83999633789062,73.11000061035156,71.12000274658203,71.12000274658203,4726600.0
2025-04-03,68.63658142089844,70.7300033569336,73.41999816894531,70.6500015258789,72.16000366210938,6681100.0
2025-04-04,63.930118560791016,65.87999725341797,70.44999694824219,65.36000061035156,70.2300033569336,6652200.0
2025-04-07,62.0184326171875,63.90999984741211,66.41999816894531,61.900001525878906,64.5999984741211,9770500.0
2025-04-08,61.892276763916016,63.779998779296875,66.5,62.65999984741211,65.8499984741211,5639200.0
2025-04-09,66.04559326171875,68.05999755859375,68.30999755859375,62.380001068115234,63.38999938964844,5983900.0
2025-04-10,64.91992950439453,66.9000015258789,67.87000274658203,65.06999969482422,67.1500015258789,6830400.0
2025-04-11,66.28820037841797,68.30999755859375,68.62000274658203,65.6500015258789,67.02999877929688,4169500.0
2025-04-14,67.66617584228516,69.7300033569336,70.13999938964844,68.58000183105469,69.19000244140625,3742300.0
2025-04-15,68.14167022705078,70.22000122070312,70.52999877929688,69.66000366210938,69.87000274658203,3187300.0
2025-04-16,68.306640625,70.38999938964844,71.26000213623047,69.69999694824219,69.9800033569336,3027800.0
2025-04-17,69.0150375366211,71.12000274658203,71.95999908447266,70.22000122070312,70.76000213623047,3595100.0
2025-04-21,68.37455749511719,70.45999908447266,71.06999969482422,69.08000183105469,70.52999877929688,5086200.0
2025-04-22,70.16981506347656,72.30999755859375,72.44999694824219,70.94999694824219,71.3499984741211,4966500.0
2025-04-23,71.14021301269531,73.30999755859375,74.25,72.55999755859375,73.05999755859375,4060500.0
2025-04-24,72.31439971923828,74.5199966430664,74.76000213623047,72.70999908447266,73.20999908447266,4021500.0
2025-04-25,72.46966552734375,74.68000030517578,75.2300033569336,74.20999908447266,74.54000091552734,4123000.0
2025-04-28,73.36243438720703,75.5999984741211,75.91999816894531,74.30999755859375,74.79000091552734,4817800.0
2025-04-29,73.11983489990234,75.3499984741211,76.05999755859375,75.13999938964844,75.30999755859375,3507500.0
2025-04-30,72.0718002319336,74.2699966430664,75.08000183105469,72.98999786376953,74.94000244140625,4419700.0
2025-05-01,72.48907470703125,74.69999694824219,75.22000122070312,73.44000244140625,74.37999725341797,3306000.0
2025-05-02,73.23628234863281,75.47000122070312,76.04000091552734,74.80999755859375,75.0999984741211,2830800.0
2025-05-05,73.1295394897461,75.36000061035156,75.73999786376953,74.55000305175781,75.0999984741211,3187900.0
2025-05-06,72.8481216430664,75.06999969482422,76.05000305175781,74.44999694824219,75.04000091552734,3108900.0
2025-05-07,73.61474609375,75.86000061035156,76.30000305175781,74.5199966430664,74.86000061035156,4619200.0
2025-05-08,73.52739715576172,75.7699966430664,77.58000183105469,75.55999755859375,75.9000015258789,4031900.0
2025-05-09,73.1877670288086,75.41999816894531,76.33999633789062,74.83999633789062,75.26000213623047,3066400.0
2025-05-12,73.43035888671875,75.66999816894531,76.13999938964844,74.80999755859375,76.13999938964844,4194000.0
2025-05-13,72.90634155273438,75.12999725341797,76.5999984741211,75.04000091552734,75.47000122070312,4249900.0
2025-05-14,72.64434051513672,74.86000061035156,75.08999633789062,73.33000183105469,75.08000183105469,4989200.0
2025-05-15,74.20669555664062,76.47000122070312,76.68000030517578,75.0,75.0,2895800.0
2025-05-16,75.31294250488281,77.61000061035156,77.68000030517578,76.01000213623047,76.66999816894531,3336900.0
2025-05-19,76.10868072509766,78.43000030517578,78.47000122070312,77.12000274658203,77.38999938964844,4004600.0
2025-05-20,75.91460418701172,78.2300033569336,78.9800033569336,78.0999984741211,78.76000213623047,3435100.0
2025-05-21,74.55603790283203,76.83000183105469,78.56999969482422,76.80000305175781,78.0,3521500.0
2025-05-22,74.47840118408203,76.75,77.16999816894531,75.72000122070312,76.41000366210938,3269700.0
2025-05-23,75.39057922363281,77.69000244140625,77.77999877929688,76.13999938964844,76.79000091552734,3272400.0
2025-05-27,76.57447052001953,78.91000366210938,79.25,78.0,78.79000091552734,2903000.0
2025-05-28,75.20620727539062,77.5,79.23999786376953,77.0199966430664,78.77999877929688,3124800.0
2025-05-29,75.64287567138672,77.94999694824219,77.97000122070312,77.11000061035156,77.55000305175781,2308600.0
2025-05-30,76.2639389038086,78.58999633789062,78.80999755859375,77.37000274658203,77.51000213623047,8580600.0
2025-06-02,75.71080780029297,78.0199966430664,78.58999633789062,77.5,77.87999725341797,3250000.0
2025-06-03,75.48760986328125,77.79000091552734,78.01000213623047,76.70999908447266,78.0,3455100.0
2025-06-04,74.1678695678711,76.43000030517578,77.75,76.36000061035156,77.63999938964844,3170700.0
2025-06-05,73.70207977294922,75.94999694824219,76.72000122070312,75.75,76.44999694824219,2616900.0
2025-06-06,74.575439453125,76.8499984741211,76.9000015258789,75.83999633789062,76.61000061035156,2882700.0
2025-06-09,72.47937774658203,74.69000244140625,77.08999633789062,74.43000030517578,76.73999786376953,6237000.0
2025-06-10,73.72148895263672,75.97000122070312,76.16999816894531,74.83999633789062,74.93000030517578,3772600.0
2025-06-11,73.73119354248047,75.9800033569336,76.44000244140625,75.58999633789062,76.06999969482422,3042300.0
2025-06-12,73.97379302978516,76.2300033569336,76.30999755859375,75.55000305175781,75.68000030517578,2698800.0
2025-06-13,71.8874282836914,74.08000183105469,76.27999877929688,73.58999633789062,76.05999755859375,3855100.0
2025-06-16,71.59629821777344,73.77999877929688,75.05000305175781,73.38999938964844,74.83000183105469,3553100.0
2025-06-17,71.8874282836914,74.08000183105469,74.27999877929688,73.05999755859375,73.48999786376953,4107300.0
2025-06-18,72.18824768066406,74.38999938964844,75.06999969482422,73.83000183105469,74.19999694824219,3257800.0
2025-06-20,71.86800384521484,74.05999755859375,75.36000061035156,73.91999816894531,74.5999984741211,10288000.0
2025-06-23,73.54681396484375,75.79000091552734,75.86000061035156,74.18000030517578,74.4000015258789,5506200.0
2025-06-24,73.83793640136719,76.08999633789062,76.37000274658203,75.38999938964844,75.79000091552734,3358700.0
2025-06-25,72.79959869384766,75.0199966430664,75.9000015258789,74.77999877929688,75.58000183105469,2443600.0
2025-06-26,73.3526382446289,74.94000244140625,74.94999694824219,73.61000061035156,74.45999908447266,5365400.0
2025-06-27,73.76374816894531,75.36000061035156,75.9000015258789,74.75,75.08000183105469,5966300.0
2025-06-30,74.16504669189453,75.7699966430664,75.83000183105469,74.94999694824219,75.30000305175781,3815900.0
2025-07-01,74.56636810302734,76.18000030517578,76.91999816894531,75.19000244140625,75.52999877929688,3780700.0
2025-07-02,73.23518371582031,74.81999969482422,76.06999969482422,74.55000305175781,75.9000015258789,3303800.0
2025-07-03,73.52882385253906,75.12000274658203,75.33999633789062,74.30000305175781,74.7300033569336,1972700.0
2025-07-07,72.81428527832031,74.38999938964844,75.30999755859375,74.0999984741211,74.88999938964844,2207200.0
2025-07-08,72.74577331542969,74.31999969482422,74.69999694824219,73.33999633789062,74.0199966430664,4352200.0
2025-07-09,72.91216278076172,74.48999786376953,74.83000183105469,73.18000030517578,74.56999969482422,5035900.0
2025-07-10,73.31348419189453,74.9000015258789,75.05000305175781,73.83000183105469,73.83999633789062,2638000.0
2025-07-11,72.98068237304688,74.55999755859375,75.0199966430664,73.83999633789062,74.06999969482422,2819300.0
2025-07-14,72.97089385986328,74.55000305175781,75.08000183105469,73.97000122070312,74.5,2345900.0
2025-07-15,72.56958770751953,74.13999938964844,74.75,73.8499984741211,74.58999633789062,2823800.0
2025-07-16,73.64627838134766,75.23999786376953,75.45999908447266,73.98999786376953,74.13999938964844,3596600.0
2025-07-17,74.67404174804688,76.29000091552734,76.4000015258789,74.83000183105469,74.98999786376953,2227000.0
2025-07-18,76.592529296875,78.25,78.45999908447266,76.44000244140625,76.5,3637300.0
2025-07-21,76.90574645996094,78.56999969482422,78.83000183105469,77.87000274658203,78.27999877929688,3046000.0
2025-07-22,78.10968780517578,79.80000305175781,79.83000183105469,78.20999908447266,78.30000305175781,3399800.0
2025-07-23,77.6985855102539,79.37999725341797,80.48999786376953,78.70999908447266,80.0,3203900.0
2025-07-24,78.7557144165039,80.45999908447266,80.83999633789062,79.19999694824219,79.41999816894531,2957600.0
2025-07-25,79.10808563232422,80.81999969482422,80.97000122070312,79.9000015258789,80.5199966430664,2138000.0
2025-07-28,78.60888671875,80.30999755859375,80.73999786376953,79.81999969482422,80.72000122070312,2973100.0
2025-07-29,79.43109893798828,81.1500015258789,81.43000030517578,80.55000305175781,80.75,4314400.0
2025-07-30,79.46045684814453,81.18000030517578,81.94999694824219,80.66000366210938,81.44999694824219,3690900.0
2025-07-31,79.94987487792969,81.68000030517578,82.1500015258789,80.7699966430664,80.7699966430664,3631900.0
2025-08-01,79.25491333007812,80.97000122070312,81.77999877929688,80.44999694824219,81.66000366210938,2661700.0
2025-08-04,81.22233581542969,82.9800033569336,83.48999786376953,81.4000015258789,81.54000091552734,4358600.0
2025-08-05,80.62525939941406,82.37000274658203,83.26000213623047,80.6500015258789,83.25,5165600.0
2025-08-06,79.43109893798828,81.1500015258789,82.91999816894531,80.88999938964844,82.43000030517578,4807300.0
2025-08-07,80.84059143066406,82.58999633789062,83.23999786376953,81.0,81.48999786376953,5962200.0
2025-08-08,79.97923278808594,81.70999908447266,83.5,81.05000305175781,82.47000122070312,3605000.0
2025-08-11,79.18638610839844,80.9000015258789,81.98999786376953,80.38999938964844,81.75,3906500.0
2025-08-12,80.35118103027344,82.08999633789062,82.12000274658203,80.72000122070312,81.04000091552734,2601000.0
2025-08-13,80.47843170166016,82.22000122070312,82.6500015258789,81.58000183105469,82.29000091552734,3159000.0
2025-08-14,80.1456298828125,81.87999725341797,82.5199966430664,81.36000061035156,81.88999938964844,2775400.0
2025-08-15,79.50940704345703,81.2300033569336,81.94999694824219,80.9800033569336,81.75,4067200.0
2025-08-18,79.27449035644531,80.98999786376953,81.44999694824219,80.55000305175781,81.12999725341797,2118800.0
2025-08-19,80.89932250976562,82.6500015258789,82.80999755859375,81.16000366210938,81.16000366210938,3136800.0
2025-08-20,80.65462493896484,82.4000015258789,83.44000244140625,82.13999938964844,82.88999938964844,2838400.0
2025-08-21,79.4115219116211,81.12999725341797,82.70999908447266,81.11000061035156,82.33999633789062,3398600.0
2025-08-22,81.14403533935547,82.9000015258789,83.0199966430664,81.19999694824219,81.88999938964844,2489200.0
2025-08-25,79.95966339111328,81.69000244140625,82.45999908447266,81.5,82.16000366210938,2268800.0
2025-08-26,80.0477523803711,81.77999877929688,82.52999877929688,81.1500015258789,81.44000244140625,3964100.0
2025-08-27,80.51758575439453,82.26000213623047,82.47000122070312,81.83000183105469,81.88999938964844,3708700.0
2025-08-28,79.71495819091797,81.44000244140625,82.33000183105469,81.30999755859375,82.26000213623047,2535000.0
2025-08-29,80.81123352050781,82.55999755859375,83.36000061035156,81.04000091552734,81.11000061035156,3485200.0
2025-09-02,81.13423919677734,82.88999938964844,83.23999786376953,81.58000183105469,82.0,4127400.0
2025-09-03,80.48822784423828,82.2300033569336,82.97000122070312,81.36000061035156,82.44999694824219,3238900.0
2025-09-04,80.38054656982422,82.12000274658203,82.9800033569336,81.27999877929688,82.5999984741211,3601800.0
2025-09-05,79.39195251464844,81.11000061035156,82.37000274658203,80.45999908447266,82.06999969482422,4311500.0
2025-09-08,77.72795104980469,79.41000366210938,81.4000015258789,78.97000122070312,81.4000015258789,4818200.0
2025-09-09,78.6186752319336,80.31999969482422,80.81999969482422,79.1500015258789,79.1500015258789,4025600.0
2025-09-10,80.27288818359375,82.01000213623047,82.20999908447266,80.22000122070312,80.37999725341797,3727700.0
2025-09-11,81.70195770263672,83.47000122070312,83.58000183105469,81.75,82.0,4779600.0
2025-09-12,82.16200256347656,83.94000244140625,84.31999969482422,83.11000061035156,83.30000305175781,3204800.0
2025-09-15,81.62364959716797,83.38999938964844,85.22000122070312,83.31999969482422,84.02999877929688,5775400.0
2025-09-16,80.9482650756836,82.69999694824219,83.5999984741211,82.56999969482422,83.19999694824219,4362900.0
2025-09-17,80.89932250976562,82.6500015258789,84.0,82.56999969482422,83.2699966430664,6866000.0
2025-09-18,80.7329330444336,82.4800033569336,82.93000030517578,81.72000122070312,82.31999969482422,5866300.0
2025-09-19,81.43766784667969,83.19999694824219,83.58000183105469,82.37000274658203,82.95999908447266,9015600.0
2025-09-22,80.62525939941406,82.37000274658203,83.0,81.9800033569336,82.56999969482422,6043700.0
2025-09-23,84.22731018066406,86.05000305175781,86.80000305175781,83.70999908447266,85.0,7570800.0
2025-09-24,85.4312515258789,87.27999877929688,87.36000061035156,86.12000274658203,86.41000366210938,4580500.0
2025-09-25,84.6579818725586,86.48999786376953,87.6500015258789,86.05999755859375,87.16999816894531,3868500.0
2025-09-26,86.7135009765625,88.58999633789062,88.66000366210938,86.5,86.80999755859375,3494900.0
2025-09-29,87.79998779296875,89.69999694824219,89.80000305175781,88.29000091552734,88.80999755859375,3930600.0
2025-09-30,88.07406616210938,89.9800033569336,90.52999877929688,89.16000366210938,89.61000061035156,3512400.0
2025-10-01,88.0001220703125,89.26000213623047,89.62999725341797,88.81999969482422,89.44999694824219,2586900.0
2025-10-02,88.01983642578125,89.27999877929688,89.69000244140625,88.43000030517578,88.75,3580300.0
2025-10-03,90.14935302734375,91.44000244140625,91.98999786376953,89.0999984741211,89.48999786376953,4127000.0
2025-10-06,91.15495300292969,92.45999908447266,92.48999786376953,91.22000122070312,91.5,2863100.0
2025-10-07,92.68307495117188,94.01000213623047,94.05000305175781,92.5,93.62000274658203,4738800.0
2025-10-08,92.04225158691406,93.36000061035156,95.72000122070312,93.36000061035156,94.12999725341797,4820700.0
2025-10-09,90.34651947021484,91.63999938964844,94.5,91.31999969482422,93.87999725341797,4104000.0
2025-10-10,88.92684936523438,90.19999694824219,92.5,90.0999984741211,92.11000061035156,3899600.0
2025-10-13,89.8831558227539,91.16999816894531,91.72000122070312,89.98999786376953,90.37000274658203,3035900.0
2025-10-14,90.04090881347656,91.33000183105469,91.5999984741211,90.19999694824219,90.87000274658203,3087600.0
2025-10-15,90.98735046386719,92.29000091552734,92.6500015258789,91.51000213623047,91.7300033569336,3066400.0
2025-10-16,89.85358428955078,91.13999938964844,92.94000244140625,90.95999908447266,92.25,2674100.0
2025-10-17,90.00147247314453,91.29000091552734,91.63999938964844,90.58000183105469,91.25,2978800.0
2025-10-20,91.41128540039062,92.72000122070312,93.66000366210938,91.8499984741211,92.3499984741211,3444300.0
2025-10-21,90.98735046386719,92.29000091552734,93.58000183105469,91.6500015258789,93.19999694824219,2722400.0
2025-10-22,90.7605972290039,92.05999755859375,93.23999786376953,91.37999725341797,93.08999633789062,3320100.0
2025-10-23,90.51412200927734,91.80999755859375,92.98999786376953,91.37999725341797,92.62999725341797,1910300.0
2025-10-24,91.47042846679688,92.77999877929688,92.93000030517578,92.12000274658203,92.30000305175781,1876700.0
2025-10-27,91.85492706298828,93.16999816894531,93.31999969482422,92.05000305175781,92.83000183105469,2568300.0
2025-10-28,91.24369049072266,92.55000305175781,93.87000274658203,92.16000366210938,93.87000274658203,2407300.0
2025-10-29,90.89862060546875,92.19999694824219,93.05999755859375,91.66999816894531,92.26000213623047,2200500.0
2025-10-30,91.13523864746094,92.44000244140625,93.22000122070312,92.27999877929688,92.48999786376953,2064100.0
2025-10-31,90.64229583740234,91.94000244140625,92.44999694824219,91.02999877929688,91.69000244140625,3027400.0
2025-11-03,91.27326202392578,92.58000183105469,92.73999786376953,90.16999816894531,91.69999694824219,2649200.0
2025-11-04,91.17467498779297,92.4800033569336,92.95999908447266,91.69999694824219,92.30000305175781,2848900.0
2025-11-05,91.0859375,92.38999938964844,94.75,90.83999633789062,93.33000183105469,6589900.0
2025-11-06,91.47042846679688,92.77999877929688,93.7699966430664,92.43000030517578,92.44999694824219,2659500.0
2025-11-07,92.39717102050781,93.72000122070312,93.94999694824219,91.87999725341797,93.06999969482422,3505800.0
2025-11-10,91.628173828125,92.94000244140625,94.12999725341797,92.48999786376953,93.94999694824219,3807500.0
2025-11-11,92.20984649658203,93.52999877929688,93.83999633789062,92.31999969482422,93.02999877929688,3201000.0
2025-11-12,91.1648178100586,92.47000122070312,93.9000015258789,91.9000015258789,93.31999969482422,2946000.0
2025-11-13,90.91834259033203,92.22000122070312,93.61000061035156,90.37999725341797,92.2300033569336,5611200.0
2025-11-14,90.70144653320312,92.0,93.3499984741211,91.48999786376953,93.33000183105469,4475200.0
2025-11-17,90.89862060546875,92.19999694824219,92.75,91.12000274658203,92.37999725341797,5119400.0
2025-11-18,90.30709075927734,91.5999984741211,92.3499984741211,90.66000366210938,91.9000015258789,3882400.0
2025-11-19,89.73527526855469,91.0199966430664,92.01000213623047,90.98999786376953,91.9000015258789,3566900.0
2025-11-20,89.42964935302734,90.70999908447266,92.81999969482422,90.66999816894531,91.80999755859375,2573700.0
2025-11-21,91.19438934326172,92.5,92.86000061035156,90.54000091552734,91.30999755859375,4634900.0
2025-11-24,92.58448791503906,93.91000366210938,95.05000305175781,91.97000122070312,92.5,13195700.0
2025-11-25,91.1648178100586,92.47000122070312,93.91000366210938,92.33999633789062,93.91000366210938,3382200.0
2025-11-26,92.4661865234375,93.79000091552734,94.0,92.62000274658203,92.98999786376953,2725200.0
2025-11-28,93.383056640625,94.72000122070312,94.7300033569336,93.16000366210938,93.7699966430664,1281200.0
2025-12-01,90.20850372314453,91.5,94.27999877929688,91.37000274658203,93.87999725341797,4579100.0
2025-12-02,89.666259765625,90.94999694824219,91.75,90.26000213623047,91.63999938964844,3406300.0
2025-12-03,89.44937133789062,90.7300033569336,91.12999725341797,90.30999755859375,91.08000183105469,2526900.0
2025-12-04,88.7986831665039,90.06999969482422,91.41999816894531,89.80000305175781,90.44999694824219,5004200.0
2025-12-05,89.38035583496094,90.66000366210938,91.12000274658203,89.7699966430664,90.22000122070312,3395000.0
2025-12-08,86.9156494140625,88.16000366210938,90.58000183105469,87.8499984741211,90.52999877929688,4131100.0
2025-12-09,87.0733871459961,88.31999969482422,89.18000030517578,88.08999633789062,88.62999725341797,2656100.0
2025-12-10,87.81280517578125,89.06999969482422,89.29000091552734,87.91000366210938,88.22000122070312,5688700.0
2025-12-11,88.3540267944336,88.97000122070312,89.2300033569336,87.94999694824219,88.20999908447266,2913800.0
2025-12-12,87.87734985351562,88.48999786376953,89.5199966430664,87.94000244140625,89.12000274658203,2424100.0
2025-12-15,87.97665405273438,88.58999633789062,89.51000213623047,87.05999755859375,89.51000213623047,3620300.0
2025-12-16,87.3013687133789,87.91000366210938,88.47000122070312,86.86000061035156,88.04000091552734,3321200.0
2025-12-17,86.17919158935547,86.77999877929688,88.16999816894531,86.23999786376953,87.51000213623047,5368900.0
2025-12-18,86.64593505859375,87.25,87.94999694824219,87.11000061035156,87.72000122070312,4716000.0
2025-12-19,86.33808135986328,86.94000244140625,88.37999725341797,86.87000274658203,87.38999938964844,6173800.0
2025-12-22,87.48011779785156,88.08999633789062,88.1500015258789,86.55999755859375,87.04000091552734,2794600.0
2025-12-23,88.06603240966797,88.68000030517578,88.88999938964844,87.61000061035156,88.0,3207400.0
2025-12-24,88.22492218017578,88.83999633789062,89.0199966430664,88.37999725341797,88.80000305175781,1191800.0
2025-12-26,87.99652099609375,88.61000061035156,89.1500015258789,88.30999755859375,88.8499984741211,1087600.0
2025-12-29,88.29444885253906,88.91000366210938,89.45999908447266,88.69000244140625,88.69000244140625,2002700.0
2025-12-30,88.47319030761719,89.08999633789062,89.16999816894531,88.4800033569336,88.88999938964844,1662200.0
2025-12-31,87.6787338256836,88.29000091552734,89.56999969482422,88.11000061035156,89.08999633789062,2039900.0
