Date,Adj Close,Close,High,Low,Open,Volume
2025-01-27,59.74591064453125,61.81999969482422,62.2599983215332,60.95000076293945,61.18000030517578,3199500.0
2025-01-28,58.789127349853516,60.83000183105469,61.90999984741211,60.52000045776367,61.689998626708984,1729000.0
2025-01-29,57.60039138793945,59.599998474121094,60.9900016784668,59.439998626708984,60.790000915527344,1599600.0
2025-01-30,58.1416130065918,60.15999984741211,60.689998626708984,59.68000030517578,60.5,2015800.0
2025-01-31,58.392879486083984,60.41999816894531,60.5099983215332,59.86000061035156,60.0,3978500.0
2025-02-03,59.30134582519531,61.36000061035156,61.459999084472656,59.939998626708984,60.20000076293945,2502300.0
2025-02-04,58.17060089111328,60.189998626708984,60.869998931884766,60.130001068115234,60.380001068115234,2058800.0
2025-02-05,58.81812286376953,60.86000061035156,61.25,60.25,60.84000015258789,1809300.0
2025-02-06,58.49919509887695,60.529998779296875,61.27000045776367,60.29999923706055,61.27000045776367,1425100.0
2025-02-07,58.55718231201172,60.59000015258789,60.86000061035156,60.150001525878906,60.68000030517578,1383300.0
2025-02-10,57.75502395629883,59.7599983215332,60.41999816894531,59.209999084472656,60.41999816894531,2265500.0
2025-02-11,57.57140350341797,59.56999969482422,59.61000061035156,58.720001220703125,59.5099983215332,2294500.0
2025-02-12,57.92898941040039,59.939998626708984,60.09000015258789,58.75,58.790000915527344,3215700.0
2025-02-13,62.7612419128418,64.94000244140625,64.95999908447266,60.08000183105469,60.08000183105469,4469900.0
2025-02-14,64.29788208007812,66.52999877929688,66.6500015258789,64.4800033569336,64.77999877929688,4227400.0
2025-02-18,64.52983856201172,66.7699966430664,67.5199966430664,66.25,66.56999969482422,3394600.0
2025-02-19,64.71346282958984,66.95999908447266,67.37000274658203,66.33000183105469,66.80000305175781,2705900.0
2025-02-20,64.60714721679688,66.8499984741211,67.37999725341797,66.75,66.95999908447266,2852700.0
2025-02-21,63.86299133300781,66.08000183105469,66.97000122070312,65.69999694824219,66.73999786376953,2113900.0
2025-02-24,65.48662567138672,67.76000213623047,68.0199966430664,66.1500015258789,66.58000183105469,3077300.0
2025-02-25,65.8635482788086,68.1500015258789,68.5199966430664,67.54000091552734,68.0,4042900.0
2025-02-26,65.98918151855469,68.27999877929688,68.9800033569336,68.0199966430664,68.1500015258789,4011000.0
2025-02-27,66.35643005371094,68.66000366210938,68.98999786376953,67.94000244140625,68.02999877929688,3001500.0
2025-02-28,66.85897827148438,69.18000030517578,69.25,68.19999694824219,68.87999725341797,5104000.0
2025-03-03,67.99939727783203,70.36000061035156,71.0,69.2699966430664,69.3499984741211,2813000.0
2025-03-04,67.46784210205078,69.80999755859375,71.04000091552734,69.5999984741211,70.7300033569336,3463300.0
2025-03-05,68.10570526123047,70.47000122070312,70.55999755859375,68.76000213623047,68.87000274658203,2083200.0
2025-03-06,65.41897583007812,67.69000244140625,70.05999755859375,67.66000366210938,69.88999938964844,2342300.0
2025-03-07,65.59293365478516,67.87000274658203,68.47000122070312,67.2699966430664,68.25,2195500.0
2025-03-10,65.2450180053711,67.51000213623047,68.81999969482422,67.05000305175781,67.83000183105469,3773400.0
2025-03-11,64.4621810913086,66.69999694824219,68.62999725341797,66.45999908447266,67.70999908447266,3394800.0
2025-03-12,64.12393188476562,66.3499984741211,67.43000030517578,65.7699966430664,66.93000030517578,3241700.0
2025-03-13,64.13359832763672,66.36000061035156,67.27999877929688,65.77999877929688,66.55999755859375,3030300.0
2025-03-14,64.64582061767578,66.88999938964844,67.37000274658203,66.2699966430664,66.29000091552734,3545600.0
2025-03-17,66.44341278076172,68.75,68.95999908447266,67.04000091552734,67.4000015258789,3037200.0
2025-03-18,65.9021987915039,68.19000244140625,68.98999786376953,67.91999816894531,68.47000122070312,2888500.0
2025-03-19,65.31266021728516,67.58000183105469,68.30000305175781,67.20999908447266,67.8499984741211,2886200.0
2025-03-20,65.43830108642578,67.70999908447266,68.30000305175781,67.43000030517578,68.16000366210938,3965300.0
2025-03-21,64.60714721679688,66.8499984741211,68.05999755859375,66.6500015258789,67.41000366210938,10422600.0
2025-03-24,65.92152404785156,68.20999908447266,68.54000091552734,66.58999633789062,66.83000183105469,3141800.0
2025-03-25,65.3609848022461,67.62999725341797,68.23999786376953,67.13999938964844,67.91000366210938,3428700.0
2025-03-26,65.89252471923828,68.18000030517578,68.2300033569336,67.5999984741211,68.20999908447266,2406600.0
2025-03-27,65.68959045410156,67.97000122070312,68.79000091552734,67.72000122070312,68.06999969482422,2031900.0
2025-03-28,66.45307922363281,68.76000213623047,68.91000366210938,67.86000061035156,68.69999694824219,4211900.0
2025-03-31,66.92022705078125,68.76000213623047,69.36000061035156,68.04000091552734,68.7300033569336,4535700.0
2025-04-01,67.41658020019531,69.2699966430664,69.62999725341797,68.20999908447266,69.01000213623047,4524600.0
2025-04-02,67.53336334228516,69.38999938964844,69.97000122070312,68.98999786376953,69.1500015258789,6049400.0
2025-04-03,67.73775482177734,69.5999984741211,71.36000061035156,69.18000030517578,69.18000030517578,5570000.0
2025-04-04,63.75719451904297,65.51000213623047,69.33999633789062,65.20999908447266,69.29000091552734,4202600.0
2025-04-07,62.44330978393555,64.16000366210938,66.05000305175781,62.0,63.09000015258789,4221500.0
2025-04-08,61.6452522277832,63.34000015258789,65.91000366210938,62.810001373291016,65.83999633789062,4069000.0
2025-04-09,63.83504104614258,65.58999633789062,66.0199966430664,60.150001525878906,62.220001220703125,5157200.0
2025-04-10,63.84477615356445,65.5999984741211,66.29000091552734,63.91999816894531,65.25,2815100.0
2025-04-11,64.34114074707031,66.11000061035156,66.36000061035156,64.11000061035156,65.18000030517578,3452800.0
2025-04-14,65.59661865234375,67.4000015258789,67.83999633789062,66.31999969482422,66.55999755859375,2673900.0
2025-04-15,65.96644592285156,67.77999877929688,68.16000366210938,67.08000183105469,67.45999908447266,2599600.0
2025-04-16,65.82046508789062,67.62999725341797,68.5199966430664,67.23999786376953,67.9000015258789,2410300.0
2025-04-17,66.11244201660156,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500.0
2025-04-21,65.02239990234375,66.80999755859375,68.19000244140625,65.86000061035156,67.44000244140625,2141100.0
2025-04-22,66.46280670166016,68.29000091552734,68.80999755859375,67.41999816894531,67.66000366210938,2439100.0
2025-04-23,66.80343627929688,68.63999938964844,69.0,67.93000030517578,68.22000122070312,2112000.0
2025-04-24,66.57959747314453,68.41000366210938,68.98999786376953,68.31999969482422,68.7699966430664,2216800.0
2025-04-25,66.3362808227539,68.16000366210938,68.95999908447266,67.93000030517578,68.4800033569336,1113800.0
2025-04-28,66.66718292236328,68.5,68.66999816894531,67.6500015258789,68.2300033569336,2033200.0
2025-04-29,67.29005432128906,69.13999938964844,69.69000244140625,68.47000122070312,68.5,2555200.0
2025-04-30,68.20491790771484,70.08000183105469,70.12999725341797,68.51000213623047,68.91999816894531,3336900.0
2025-05-01,63.7863883972168,65.54000091552734,69.0,65.05999755859375,68.6500015258789,7756000.0
2025-05-02,64.77909088134766,66.55999755859375,67.12000274658203,64.94000244140625,66.0,2895800.0
2025-05-05,64.83749389648438,66.62000274658203,67.19999694824219,65.75,66.52999877929688,2193800.0
2025-05-06,64.0686264038086,65.83000183105469,66.69000244140625,65.7300033569336,66.26000213623047,3261900.0
2025-05-07,64.30220031738281,66.06999969482422,66.94000244140625,65.55000305175781,65.55000305175781,3132500.0
2025-05-08,63.825313568115234,65.58000183105469,66.4800033569336,65.38999938964844,66.06999969482422,2296900.0
2025-05-09,64.24381256103516,66.01000213623047,66.30000305175781,65.37000274658203,65.58999633789062,1713000.0
2025-05-12,63.387351989746094,65.12999725341797,65.63999938964844,64.08999633789062,65.63999938964844,3435500.0
2025-05-13,62.46277618408203,64.18000030517578,65.29000091552734,63.72999954223633,65.22000122070312,3095900.0
2025-05-14,62.0345458984375,63.7400016784668,64.12999725341797,63.40999984741211,63.86000061035156,3469400.0
2025-05-15,63.09538650512695,64.83000183105469,64.87999725341797,63.75,64.16999816894531,3412000.0
2025-05-16,63.87397384643555,65.62999725341797,65.80999755859375,64.62999725341797,64.9800033569336,4810700.0
2025-05-19,63.73772430419922,65.48999786376953,65.63999938964844,65.08000183105469,65.58000183105469,2141700.0
2025-05-20,63.231632232666016,64.97000122070312,65.47000122070312,64.91000366210938,65.04000091552734,1937200.0
2025-05-21,61.917755126953125,63.619998931884766,65.19000244140625,63.540000915527344,64.83999633789062,2787100.0
2025-05-22,61.94695281982422,63.650001525878906,64.0199966430664,63.06999969482422,63.619998931884766,2578900.0
2025-05-23,62.40438461303711,64.12000274658203,64.47000122070312,63.68000030517578,63.970001220703125,1797500.0
2025-05-27,63.30949401855469,65.05000305175781,65.2300033569336,64.43000030517578,64.5199966430664,3335600.0
2025-05-28,62.65742111206055,64.37999725341797,65.0,63.880001068115234,64.8499984741211,2889200.0
2025-05-29,62.43357849121094,64.1500015258789,64.54000091552734,63.849998474121094,64.23999786376953,2790400.0
2025-05-30,62.560096740722656,64.27999877929688,64.55999755859375,63.7400016784668,63.9900016784668,5071900.0
2025-06-02,62.375179290771484,64.08999633789062,64.12000274658203,63.029998779296875,63.88999938964844,2422000.0
2025-06-03,61.557655334472656,63.25,63.849998474121094,62.75,63.790000915527344,3111600.0
2025-06-04,61.48952865600586,63.18000030517578,63.70000076293945,62.66999816894531,62.93000030517578,2470700.0
2025-06-05,61.606319427490234,63.29999923706055,63.560001373291016,62.4900016784668,63.47999954223633,3445400.0
2025-06-06,61.93722152709961,63.63999938964844,63.79999923706055,62.97999954223633,63.40999984741211,3533500.0
2025-06-09,60.97371292114258,62.650001525878906,63.68000030517578,62.59000015258789,63.619998931884766,2748300.0
2025-06-10,61.75231170654297,63.45000076293945,63.7599983215332,62.650001525878906,62.779998779296875,4383300.0
2025-06-11,61.71337890625,63.40999984741211,64.02999877929688,63.02000045776367,63.22999954223633,2323100.0
2025-06-12,62.01508331298828,63.720001220703125,64.16000366210938,63.27000045776367,63.58000183105469,2061300.0
2025-06-13,62.15133285522461,63.86000061035156,64.25,63.189998626708984,63.47999954223633,2579700.0
2025-06-16,61.13916015625,62.81999969482422,64.31999969482422,62.54999923706055,63.970001220703125,3128400.0
2025-06-17,61.08076095581055,62.7599983215332,63.06999969482422,62.38999938964844,63.0099983215332,3404800.0
2025-06-18,61.02237319946289,62.70000076293945,63.060001373291016,62.290000915527344,62.7599983215332,4027500.0
2025-06-20,60.77906036376953,62.45000076293945,63.040000915527344,62.27000045776367,62.90999984741211,11453400.0
2025-06-23,61.83016586303711,63.529998779296875,63.970001220703125,63.040000915527344,63.11000061035156,4872300.0
2025-06-24,61.65497970581055,63.349998474121094,63.68000030517578,63.0099983215332,63.599998474121094,3867700.0
2025-06-25,61.810699462890625,63.5099983215332,64.06999969482422,62.29999923706055,62.970001220703125,4160100.0
2025-06-26,61.635520935058594,63.33000183105469,63.97999954223633,62.58000183105469,63.849998474121094,3653100.0
2025-06-27,61.19755554199219,62.880001068115234,63.7400016784668,62.70000076293945,63.29999923706055,5496000.0
2025-06-30,61.93310546875,63.150001525878906,63.189998626708984,61.7599983215332,62.38999938964844,4231400.0
2025-07-01,61.65849685668945,62.869998931884766,63.459999084472656,62.54999923706055,63.150001525878906,3330400.0
2025-07-02,61.717342376708984,62.93000030517578,63.04999923706055,61.93000030517578,62.779998779296875,2707500.0
2025-07-03,61.717342376708984,62.93000030517578,63.220001220703125,62.459999084472656,62.7400016784668,1328700.0
2025-07-07,61.79580307006836,63.0099983215332,63.5,62.58000183105469,63.2400016784668,2525400.0
2025-07-08,61.55061721801758,62.7599983215332,62.90999984741211,62.060001373291016,62.599998474121094,3120000.0
2025-07-09,61.55061721801758,62.7599983215332,63.130001068115234,62.56999969482422,62.75,2316200.0
2025-07-10,62.06059646606445,63.279998779296875,63.54999923706055,62.470001220703125,62.470001220703125,2930800.0
2025-07-11,63.521881103515625,64.7699966430664,65.16000366210938,62.81999969482422,62.9900016784668,4361600.0
2025-07-14,64.33589172363281,65.5999984741211,65.68000030517578,64.72000122070312,64.77999877929688,2582600.0
2025-07-15,63.93379592895508,65.19000244140625,65.87999725341797,64.75,65.5,2718200.0
2025-07-16,64.23782348632812,65.5,65.87000274658203,64.80000305175781,65.44999694824219,2823800.0
2025-07-17,64.11032104492188,65.37000274658203,65.70999908447266,65.12000274658203,65.69000244140625,2098100.0
2025-07-18,64.53204345703125,65.80000305175781,66.26000213623047,65.20999908447266,65.37000274658203,2416700.0
2025-07-21,65.15970611572266,66.44000244140625,66.4800033569336,65.37999725341797,65.79000091552734,1846100.0
2025-07-22,65.8167953491211,67.11000061035156,67.16999816894531,66.4000015258789,66.61000061035156,2796800.0
2025-07-23,66.1600570678711,67.45999908447266,67.55000305175781,66.6500015258789,67.05999755859375,1738600.0
2025-07-24,65.8167953491211,67.11000061035156,67.47000122070312,66.6500015258789,67.41000366210938,2376100.0
2025-07-25,65.1793212890625,66.45999908447266,67.45999908447266,66.16999816894531,67.31999969482422,1928900.0
2025-07-28,63.973026275634766,65.2300033569336,66.4800033569336,65.1500015258789,66.29000091552734,2032400.0
2025-07-29,65.54219055175781,66.83000183105469,67.0199966430664,65.5999984741211,65.80000305175781,2898400.0
2025-07-30,65.19893646240234,66.4800033569336,67.62999725341797,66.12000274658203,67.01000213623047,3555600.0
2025-07-31,65.88544464111328,67.18000030517578,68.47000122070312,65.81999969482422,65.81999969482422,4480900.0
2025-08-01,66.19927978515625,67.5,67.94999694824219,66.61000061035156,67.75,2813900.0
2025-08-04,66.96424865722656,68.27999877929688,68.55999755859375,67.55999755859375,67.6500015258789,4500500.0
2025-08-05,67.40557861328125,68.7300033569336,68.80999755859375,68.11000061035156,68.29000091552734,3122300.0
2025-08-06,67.18000793457031,68.5,69.29000091552734,68.33999633789062,68.88999938964844,2346900.0
2025-08-07,67.38595581054688,68.70999908447266,69.08999633789062,68.29000091552734,68.5,2328600.0
2025-08-08,67.24866485595703,68.56999969482422,68.86000061035156,68.31999969482422,68.70999908447266,1692700.0
2025-08-11,67.1898193359375,68.51000213623047,68.94999694824219,68.23999786376953,68.36000061035156,1857500.0
2025-08-12,67.1898193359375,68.51000213623047,68.87000274658203,66.69000244140625,68.4000015258789,2775800.0
2025-08-13,66.69945526123047,68.01000213623047,68.56999969482422,67.18000030517578,68.5,2925200.0
2025-08-14,66.22869873046875,67.52999877929688,67.98999786376953,67.19000244140625,67.9000015258789,2070100.0
2025-08-15,66.46407318115234,67.7699966430664,67.9000015258789,67.41000366210938,67.51000213623047,3265000.0
2025-08-18,65.91487121582031,67.20999908447266,68.22000122070312,67.20999908447266,67.80000305175781,1893600.0
2025-08-19,66.6504135131836,67.95999908447266,68.0,67.16999816894531,67.31999969482422,2459700.0
2025-08-20,67.8469009399414,69.18000030517578,69.47000122070312,68.12999725341797,68.16999816894531,3123600.0
2025-08-21,67.7880630493164,69.12000274658203,69.5199966430664,68.8499984741211,69.01000213623047,1601100.0
2025-08-22,66.48368835449219,67.79000091552734,69.7300033569336,67.62999725341797,69.1500015258789,2665100.0
2025-08-25,66.4150390625,67.72000122070312,68.0999984741211,67.31999969482422,67.80000305175781,2192400.0
2025-08-26,66.29734802246094,67.5999984741211,68.0,67.0199966430664,67.69999694824219,3873300.0
2025-08-27,66.5621566772461,67.87000274658203,68.18000030517578,67.66999816894531,67.94000244140625,2876800.0
2025-08-28,66.23851013183594,67.54000091552734,67.80000305175781,67.13999938964844,67.80000305175781,2229400.0
2025-08-29,66.76809692382812,68.08000183105469,68.13999938964844,67.45999908447266,67.58000183105469,2121800.0
2025-09-02,66.6111831665039,67.91999816894531,68.16000366210938,67.37999725341797,67.83999633789062,2650300.0
2025-09-03,66.1502456665039,67.44999694824219,68.01000213623047,67.29000091552734,67.69000244140625,2045800.0
2025-09-04,66.4150390625,67.72000122070312,68.30999755859375,67.37000274658203,67.63999938964844,1937600.0
2025-09-05,66.60138702392578,67.91000366210938,68.2699966430664,66.37999725341797,68.0,2688700.0
2025-09-08,66.76809692382812,68.08000183105469,68.38999938964844,67.43000030517578,67.44999694824219,2211600.0
2025-09-09,66.94463348388672,68.26000213623047,68.69000244140625,67.73999786376953,68.05000305175781,2434600.0
2025-09-10,67.91555786132812,69.25,69.7300033569336,68.0999984741211,68.31999969482422,2930600.0
2025-09-11,68.1116943359375,69.44999694824219,69.73999786376953,69.18000030517578,69.26000213623047,1593900.0
2025-09-12,68.38631439208984,69.7300033569336,69.83999633789062,68.83000183105469,69.44000244140625,1758500.0
2025-09-15,68.50399780273438,69.8499984741211,70.01000213623047,69.55999755859375,69.7699966430664,3016000.0
2025-09-16,66.75829315185547,68.06999969482422,69.94999694824219,68.0199966430664,69.80000305175781,2806300.0
2025-09-17,66.0423583984375,67.33999633789062,68.70999908447266,67.2699966430664,68.0999984741211,2890600.0
2025-09-18,66.66022491455078,67.97000122070312,68.6500015258789,67.02999877929688,67.02999877929688,2784500.0
2025-09-19,65.8364028930664,67.12999725341797,67.70999908447266,66.54000091552734,67.66000366210938,7286800.0
2025-09-22,65.8364028930664,67.12999725341797,67.5999984741211,66.62999725341797,67.05999755859375,3017500.0
2025-09-23,67.21923828125,68.54000091552734,69.01000213623047,67.1500015258789,67.51000213623047,4277300.0
2025-09-24,67.160400390625,68.4800033569336,68.69000244140625,67.95999908447266,68.51000213623047,3227500.0
2025-09-25,66.86617279052734,68.18000030517578,68.91999816894531,68.11000061035156,68.7300033569336,2937300.0
2025-09-26,67.67037200927734,69.0,69.20999908447266,68.20999908447266,68.37000274658203,3422400.0
2025-09-29,67.86650848388672,69.19999694824219,69.68000030517578,68.62000274658203,68.93000030517578,3011400.0
2025-09-30,69.12074279785156,69.98999786376953,70.0,68.80000305175781,69.12999725341797,2474000.0
2025-10-01,69.44664764404297,70.31999969482422,70.5199966430664,69.77999877929688,70.0,2608900.0
2025-10-02,68.7257080078125,69.58999633789062,70.12999725341797,69.30999755859375,70.05000305175781,5325100.0
2025-10-03,68.89360809326172,69.76000213623047,70.48999786376953,69.56999969482422,69.58999633789062,2206600.0
2025-10-06,68.38993835449219,69.25,69.69999694824219,68.7699966430664,69.47000122070312,2692300.0
2025-10-07,67.99490356445312,68.8499984741211,69.44999694824219,68.41999816894531,69.25,1494100.0
2025-10-08,67.15546417236328,68.0,68.72000122070312,67.76000213623047,68.72000122070312,2066000.0
2025-10-09,66.84931182861328,67.69000244140625,68.45999908447266,67.58000183105469,68.08000183105469,1463200.0
2025-10-10,66.8888168334961,67.7300033569336,68.16000366210938,67.5,67.69999694824219,1745800.0
2025-10-13,66.61228942871094,67.44999694824219,67.69999694824219,66.93000030517578,67.25,1995600.0
2025-10-14,67.11595916748047,67.95999908447266,68.16000366210938,67.36000061035156,67.62000274658203,1828800.0
2025-10-15,68.03440856933594,68.88999938964844,69.02999877929688,67.80000305175781,67.80000305175781,2024200.0
2025-10-16,68.68621063232422,69.55000305175781,69.73999786376953,68.88999938964844,69.05999755859375,1825300.0
2025-10-17,69.742919921875,70.62000274658203,70.83999633789062,69.48999786376953,69.55000305175781,2036100.0
2025-10-20,70.61199188232422,71.5,71.5,70.55000305175781,70.9000015258789,1867700.0
2025-10-21,69.36764526367188,70.23999786376953,72.0199966430664,70.12999725341797,71.80999755859375,2480800.0
2025-10-22,69.58490753173828,70.45999908447266,70.95999908447266,69.81999969482422,70.31999969482422,1705300.0
2025-10-23,69.09111785888672,69.95999908447266,70.5199966430664,69.77999877929688,70.4800033569336,1517200.0
2025-10-24,69.51577758789062,70.38999938964844,71.31999969482422,70.12999725341797,70.31999969482422,2703200.0
2025-10-27,70.661376953125,71.55000305175781,71.58999633789062,70.26000213623047,70.37999725341797,1985800.0
2025-10-28,69.18000793457031,70.05000305175781,71.91000366210938,69.51000213623047,71.22000122070312,2445300.0
2025-10-29,68.91336059570312,69.77999877929688,70.19999694824219,69.16999816894531,69.72000122070312,4526500.0
2025-10-30,73.43647003173828,74.36000061035156,74.70999908447266,68.1500015258789,70.47000122070312,5636600.0
2025-10-31,72.87355041503906,73.79000091552734,74.4800033569336,73.44999694824219,74.05999755859375,4783600.0
2025-11-03,73.2093276977539,74.12999725341797,74.2300033569336,72.66000366210938,73.05999755859375,4242400.0
2025-11-04,73.98951721191406,74.91999816894531,75.16000366210938,73.41999816894531,74.62999725341797,3267700.0
2025-11-05,74.04878234863281,74.9800033569336,75.62000274658203,74.4000015258789,74.93000030517578,3838200.0
2025-11-06,74.01914978027344,74.94999694824219,75.44000244140625,74.76000213623047,74.9000015258789,3528100.0
2025-11-07,75.12523651123047,76.06999969482422,76.22000122070312,74.62999725341797,75.56999969482422,3378400.0
2025-11-10,75.02648162841797,75.97000122070312,76.62000274658203,75.63999938964844,75.81999969482422,2614200.0
2025-11-11,75.22399139404297,76.16999816894531,76.33999633789062,75.5999984741211,75.95999908447266,2377100.0
2025-11-12,75.94493103027344,76.9000015258789,77.08999633789062,75.81999969482422,75.88999938964844,2698400.0
2025-11-13,76.28070068359375,77.23999786376953,77.52999877929688,76.63999938964844,77.0,2703400.0
2025-11-14,77.03126525878906,78.0,78.08999633789062,77.44000244140625,77.69000244140625,2998400.0
2025-11-17,78.01884460449219,79.0,79.20999908447266,78.19000244140625,78.62999725341797,2416500.0
2025-11-18,78.8681640625,79.86000061035156,80.29000091552734,79.02999877929688,79.38999938964844,3175400.0
2025-11-19,79.00642395019531,80.0,80.30000305175781,79.25,79.37999725341797,2790000.0
2025-11-20,78.7891616821289,79.77999877929688,80.5,79.73999786376953,80.29000091552734,3006000.0
2025-11-21,78.25586700439453,79.23999786376953,80.01000213623047,79.05000305175781,79.93000030517578,3783200.0
2025-11-24,77.82133483886719,78.80000305175781,79.4800033569336,78.75,79.45999908447266,4948300.0
2025-11-25,78.45338439941406,79.44000244140625,79.91999816894531,78.38999938964844,78.93000030517578,3756800.0
2025-11-26,79.08543395996094,80.08000183105469,80.27999877929688,79.05000305175781,79.05000305175781,1985400.0
2025-11-28,79.62859344482422,80.62999725341797,80.98999786376953,80.01000213623047,80.41999816894531,1648300.0
2025-12-01,79.39158630371094,80.38999938964844,80.80999755859375,80.11000061035156,80.2300033569336,3669000.0
2025-12-02,79.08543395996094,80.08000183105469,80.87999725341797,79.97000122070312,80.63999938964844,3107800.0
2025-12-03,79.00642395019531,80.0,80.20999908447266,79.23999786376953,80.0,2783300.0
2025-12-04,79.45083618164062,80.44999694824219,81.26000213623047,79.72000122070312,79.72000122070312,3339000.0
2025-12-05,79.60884857177734,80.61000061035156,80.87000274658203,79.48999786376953,80.38999938964844,2298600.0
2025-12-08,79.99400329589844,81.0,81.8499984741211,80.5999984741211,80.93000030517578,3987900.0
2025-12-09,79.01630401611328,80.01000213623047,81.88999938964844,79.80999755859375,81.30000305175781,2572200.0
2025-12-10,76.76461791992188,77.7300033569336,80.5199966430664,77.4800033569336,80.19000244140625,3369700.0
2025-12-11,76.3103256225586,77.2699966430664,77.83999633789062,76.13999938964844,77.7300033569336,4134700.0
2025-12-12,76.89300537109375,77.86000061035156,78.23999786376953,77.0,77.36000061035156,3550100.0
2025-12-15,77.7324447631836,78.70999908447266,79.5,78.22000122070312,78.22000122070312,3565100.0
2025-12-16,77.27816009521484,78.25,80.66000366210938,78.20999908447266,78.70999908447266,2550200.0
2025-12-17,77.92008972167969,78.9000015258789,78.94999694824219,77.19999694824219,78.2699966430664,3638400.0
2025-12-18,78.91754913330078,79.91000366210938,80.12999725341797,78.4000015258789,79.08999633789062,3610600.0
2025-12-19,78.11759948730469,79.0999984741211,79.9800033569336,79.01000213623047,79.63999938964844,11246500.0
2025-12-22,78.19660949707031,79.18000030517578,79.30000305175781,78.69999694824219,79.19000244140625,2121900.0
2025-12-23,78.12747955322266,79.11000061035156,79.33999633789062,78.66000366210938,79.0199966430664,1208700.0
2025-12-24,78.63114929199219,79.62000274658203,79.66000366210938,78.98999786376953,79.29000091552734,588500.0
2025-12-26,78.63114929199219,79.62000274658203,79.80000305175781,79.3499984741211,79.55000305175781,1101900.0
2025-12-29,78.66077423095703,79.6500015258789,80.0199966430664,79.36000061035156,79.9800033569336,1469200.0
2025-12-30,77.87071228027344,78.8499984741211,80.0,78.80999755859375,79.77999877929688,1791300.0
2025-12-31,76.88700866699219,77.37999725341797,78.19000244140625,77.27999877929688,78.18000030517578,2411500.0
