Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,56.348758697509766,57.599998474121094,58.369998931884766,57.06999969482422,58.27000045776367,1495200.0
2023-01-30,56.2118034362793,57.459999084472656,57.97999954223633,57.380001068115234,57.5,1244400.0
2023-01-31,57.28791427612305,58.560001373291016,58.560001373291016,57.2599983215332,57.43000030517578,2631700.0
2023-02-01,57.13138198852539,58.400001525878906,58.970001220703125,57.47999954223633,58.040000915527344,1468000.0
2023-02-02,57.49896240234375,58.65999984741211,58.70000076293945,57.66999816894531,58.38999938964844,1472300.0
2023-02-03,57.23431396484375,58.38999938964844,58.47999954223633,57.65999984741211,58.31999969482422,1256000.0
2023-02-06,57.842041015625,59.0099983215332,59.13999938964844,58.060001373291016,58.150001525878906,949500.0
2023-02-07,58.78303909301758,59.970001220703125,60.18000030517578,58.65999984741211,58.68000030517578,1247900.0
2023-02-08,57.79302215576172,58.959999084472656,59.9900016784668,58.88999938964844,59.560001373291016,873300.0
2023-02-09,57.15589141845703,58.310001373291016,59.599998474121094,58.189998626708984,59.220001220703125,1064100.0
2023-02-10,57.09708023071289,58.25,58.290000915527344,57.61000061035156,58.16999816894531,756900.0
2023-02-13,57.31272888183594,58.470001220703125,58.66999816894531,58.150001525878906,58.349998474121094,691500.0
2023-02-14,56.126670837402344,57.2599983215332,59.06999969482422,57.22999954223633,58.9900016784668,1070400.0
2023-02-15,56.77360534667969,57.91999816894531,57.970001220703125,56.75,56.93000030517578,655500.0
2023-02-16,56.234493255615234,57.369998931884766,57.75,57.06999969482422,57.15999984741211,591100.0
2023-02-17,56.5285530090332,57.66999816894531,57.779998779296875,57.119998931884766,57.27000045776367,884900.0
2023-02-21,55.13665771484375,56.25,57.400001525878906,56.11000061035156,57.349998474121094,773100.0
2023-02-22,55.36211013793945,56.47999954223633,56.849998474121094,56.18000030517578,56.29999923706055,851400.0
2023-02-23,55.34250259399414,56.459999084472656,56.970001220703125,55.93000030517578,56.540000915527344,518300.0
2023-02-24,55.35231399536133,56.470001220703125,56.540000915527344,55.83000183105469,56.08000183105469,618100.0
2023-02-27,54.8524055480957,55.959999084472656,57.09000015258789,55.86000061035156,57.040000915527344,712300.0
2023-02-28,54.960227966308594,56.06999969482422,56.5,55.84000015258789,55.88999938964844,1615800.0
2023-03-01,54.90140914916992,56.0099983215332,56.34000015258789,55.540000915527344,55.720001220703125,1279500.0
2023-03-02,55.03864288330078,56.150001525878906,56.209999084472656,55.369998931884766,55.68000030517578,806000.0
2023-03-03,55.63656997680664,56.7599983215332,56.79999923706055,55.849998474121094,56.36000061035156,669900.0
2023-03-06,55.871826171875,57.0,57.439998626708984,56.849998474121094,56.9900016784668,914500.0
2023-03-07,54.911216735839844,56.02000045776367,57.209999084472656,55.900001525878906,57.08000183105469,825700.0
2023-03-08,55.75419235229492,56.880001068115234,56.939998626708984,56.0,56.119998931884766,1336600.0
2023-03-09,54.332889556884766,55.43000030517578,57.29999923706055,55.130001068115234,57.029998779296875,1323900.0
2023-03-10,53.832984924316406,54.91999816894531,55.959999084472656,54.459999084472656,55.38999938964844,1363100.0
2023-03-13,52.999813079833984,54.06999969482422,55.11000061035156,53.790000915527344,54.16999816894531,1346900.0
2023-03-14,53.95061492919922,55.040000915527344,55.25,54.11000061035156,54.91999816894531,1478100.0
2023-03-15,52.37248611450195,53.43000030517578,54.34000015258789,52.81999969482422,53.88999938964844,1502500.0
2023-03-16,54.01923370361328,55.11000061035156,55.59000015258789,53.13999938964844,53.36000061035156,1378000.0
2023-03-17,52.73515701293945,53.79999923706055,55.04999923706055,53.4900016784668,55.0099983215332,2966100.0
2023-03-20,53.274269104003906,54.349998474121094,54.63999938964844,53.630001068115234,54.0099983215332,1630800.0
2023-03-21,54.685768127441406,55.790000915527344,56.0099983215332,55.16999816894531,55.2400016784668,1277500.0
2023-03-22,53.79378128051758,54.880001068115234,56.34000015258789,54.869998931884766,55.90999984741211,1246500.0
2023-03-23,53.97022247314453,55.060001373291016,55.560001373291016,54.5099983215332,54.63999938964844,948100.0
2023-03-24,54.26427459716797,55.36000061035156,55.459999084472656,54.2400016784668,54.619998931884766,929000.0
2023-03-27,54.685768127441406,55.790000915527344,56.15999984741211,55.599998474121094,55.79999923706055,862700.0
2023-03-28,54.67596435546875,55.779998779296875,56.029998779296875,55.41999816894531,55.779998779296875,789000.0
2023-03-29,55.30329895019531,56.41999816894531,56.58000183105469,55.9900016784668,56.369998931884766,819700.0
2023-03-30,55.49932861328125,56.619998931884766,57.02000045776367,56.09000015258789,56.7400016784668,878000.0
2023-03-31,56.283512115478516,57.41999816894531,57.47999954223633,56.83000183105469,57.220001220703125,852600.0
2023-04-03,56.50895690917969,57.650001525878906,57.849998474121094,57.209999084472656,57.25,1115600.0
2023-04-04,56.64617919921875,57.790000915527344,58.2599983215332,57.06999969482422,57.970001220703125,1020000.0
2023-04-05,57.67539978027344,58.84000015258789,58.849998474121094,57.599998474121094,57.599998474121094,1071000.0
2023-04-06,57.96946716308594,59.13999938964844,59.16999816894531,58.5,58.810001373291016,799100.0
2023-04-10,57.26370620727539,58.41999816894531,58.849998474121094,58.02000045776367,58.72999954223633,801900.0
2023-04-11,57.7440185546875,58.90999984741211,59.04999923706055,58.33000183105469,58.58000183105469,756000.0
2023-04-12,57.32252502441406,58.47999954223633,59.380001068115234,58.16999816894531,59.099998474121094,1529600.0
2023-04-13,57.79302215576172,58.959999084472656,59.040000915527344,58.04999923706055,58.34000015258789,925600.0
2023-04-14,57.606781005859375,58.77000045776367,59.25,58.47999954223633,59.02000045776367,721200.0
2023-04-17,58.62620544433594,59.810001373291016,59.810001373291016,58.709999084472656,58.83000183105469,1954200.0
2023-04-18,59.155513763427734,60.349998474121094,60.849998474121094,59.939998626708984,60.599998474121094,1873700.0
2023-04-19,59.19472122192383,60.38999938964844,60.93000030517578,60.18000030517578,60.61000061035156,1198300.0
2023-04-20,59.6456184387207,60.849998474121094,61.0,59.90999984741211,60.209999084472656,1302900.0
2023-04-21,60.18473434448242,61.400001525878906,61.439998626708984,60.43000030517578,60.880001068115234,8431400.0
2023-04-24,59.851463317871094,61.060001373291016,61.70000076293945,60.880001068115234,61.439998626708984,1447600.0
2023-04-25,61.76286315917969,63.0099983215332,64.18000030517578,60.0,60.0,2645700.0
2023-04-26,61.576629638671875,62.81999969482422,63.529998779296875,62.65999984741211,63.0,1738600.0
2023-04-27,62.77247619628906,64.04000091552734,64.08000183105469,62.77000045776367,62.959999084472656,1549700.0
2023-04-28,63.11554718017578,64.38999938964844,64.69999694824219,63.7599983215332,63.81999969482422,1729800.0
2023-05-01,64.52705383300781,65.83000183105469,66.38999938964844,64.22000122070312,64.22000122070312,2168300.0
2023-05-02,63.63505554199219,64.91999816894531,65.8499984741211,64.36000061035156,65.70999908447266,1640800.0
2023-05-03,63.41941833496094,64.69999694824219,65.62000274658203,64.69000244140625,65.29000091552734,1094000.0
2023-05-04,62.841094970703125,64.11000061035156,64.91000366210938,63.959999084472656,64.69000244140625,1017900.0
2023-05-05,64.13238525390625,65.30999755859375,65.36000061035156,64.31999969482422,64.33000183105469,985400.0
2023-05-08,64.56443786621094,65.75,65.87999725341797,65.0199966430664,65.16999816894531,823400.0
2023-05-09,64.38770294189453,65.56999969482422,66.0999984741211,65.37999725341797,65.69999694824219,697500.0
2023-05-10,64.4073257446289,65.58999633789062,66.05999755859375,65.06999969482422,65.73999786376953,795300.0
2023-05-11,64.47608184814453,65.66000366210938,65.70999908447266,65.05999755859375,65.48999786376953,718400.0
2023-05-12,64.49571228027344,65.68000030517578,66.16000366210938,65.0199966430664,66.0,589600.0
2023-05-15,64.68228912353516,65.87000274658203,65.87999725341797,65.4000015258789,65.80000305175781,619600.0
2023-05-16,64.52517700195312,65.70999908447266,66.1500015258789,65.27999877929688,65.61000061035156,1044000.0
2023-05-17,64.18148040771484,65.36000061035156,66.05000305175781,65.19999694824219,66.05000305175781,794500.0
2023-05-18,65.07506561279297,66.2699966430664,66.30999755859375,65.06999969482422,65.47000122070312,922000.0
2023-05-19,65.16345977783203,66.36000061035156,66.91999816894531,66.02999877929688,66.62000274658203,1052400.0
2023-05-22,64.52517700195312,65.70999908447266,66.5199966430664,65.58000183105469,66.08999633789062,1007900.0
2023-05-23,62.060428619384766,63.20000076293945,65.61000061035156,63.09000015258789,65.37999725341797,1232100.0
2023-05-24,61.95241928100586,63.09000015258789,63.369998931884766,62.439998626708984,62.779998779296875,1143000.0
2023-05-25,61.95241928100586,63.09000015258789,63.220001220703125,62.41999816894531,63.209999084472656,782100.0
2023-05-26,61.73637771606445,62.869998931884766,63.599998474121094,62.75,63.029998779296875,986300.0
2023-05-30,61.844398498535156,62.97999954223633,63.4900016784668,62.7599983215332,63.11000061035156,1128900.0
2023-05-31,61.20611572265625,62.33000183105469,62.86000061035156,61.84000015258789,62.70000076293945,1709100.0
2023-06-01,61.6185417175293,62.75,62.77000045776367,61.709999084472656,62.540000915527344,738800.0
2023-06-02,62.639793395996094,63.790000915527344,63.95000076293945,62.84000015258789,62.91999816894531,900900.0
2023-06-05,62.531776428222656,63.68000030517578,64.0,63.31999969482422,63.77000045776367,759300.0
2023-06-06,62.639793395996094,63.790000915527344,63.90999984741211,63.279998779296875,63.869998931884766,663800.0
2023-06-07,62.29610061645508,63.439998626708984,63.849998474121094,62.91999816894531,63.72999954223633,1078800.0
2023-06-08,62.70853042602539,63.86000061035156,63.869998931884766,63.02000045776367,63.2400016784668,1163500.0
2023-06-09,62.875465393066406,64.02999877929688,64.29000091552734,63.4900016784668,63.66999816894531,882800.0
2023-06-12,63.15041732788086,64.30999755859375,64.41999816894531,63.369998931884766,64.0,827500.0
2023-06-13,63.33699035644531,64.5,64.73999786376953,63.93000030517578,64.19999694824219,1215400.0
2023-06-14,63.4351806640625,64.5999984741211,64.95999908447266,64.06999969482422,64.5,910800.0
2023-06-15,64.85903930664062,66.05000305175781,66.23999786376953,64.5,64.62000274658203,1196200.0
2023-06-16,65.0554428100586,66.25,66.69999694824219,66.0,66.08999633789062,1947900.0
2023-06-20,64.85903930664062,66.05000305175781,66.7699966430664,65.75,66.0,1180100.0
2023-06-21,65.20272827148438,66.4000015258789,66.4800033569336,65.5199966430664,66.11000061035156,1253900.0
2023-06-22,64.81977844238281,66.01000213623047,66.62999725341797,65.68000030517578,66.62999725341797,933000.0
2023-06-23,65.23218536376953,66.43000030517578,67.2699966430664,66.12999725341797,66.22000122070312,3541600.0
2023-06-26,65.21255493164062,66.41000366210938,66.80000305175781,65.9800033569336,66.38999938964844,1003100.0
2023-06-27,65.61516571044922,66.81999969482422,67.30999755859375,66.30999755859375,66.41000366210938,1254000.0
2023-06-28,65.59552764892578,66.80000305175781,67.05000305175781,66.2300033569336,66.76000213623047,996100.0
2023-06-29,66.4694595336914,67.69000244140625,67.77999877929688,66.61000061035156,66.80999755859375,1205000.0
2023-06-30,67.59872436523438,68.83999633789062,69.25,68.05000305175781,68.05000305175781,1373500.0
2023-07-03,66.2043228149414,67.41999816894531,68.5999984741211,66.52999877929688,68.4000015258789,924000.0
2023-07-05,66.2043228149414,67.41999816894531,67.56999969482422,66.83999633789062,66.88999938964844,1168000.0
2023-07-06,66.13558197021484,67.3499984741211,67.55999755859375,66.80000305175781,67.23999786376953,1794600.0
2023-07-07,66.57748413085938,67.80000305175781,68.58999633789062,67.23999786376953,67.31999969482422,1375100.0
2023-07-10,67.43179321289062,68.66999816894531,69.18000030517578,67.80999755859375,68.0199966430664,870000.0
2023-07-11,68.18791198730469,69.44000244140625,69.54000091552734,68.7300033569336,68.7699966430664,1371700.0
2023-07-12,67.4219970703125,68.66000366210938,69.93000030517578,68.51000213623047,69.79000091552734,1151500.0
2023-07-13,67.2943115234375,68.52999877929688,68.77999877929688,68.05999755859375,68.52999877929688,939900.0
2023-07-14,67.48090362548828,68.72000122070312,68.80999755859375,68.12999725341797,68.69000244140625,824000.0
2023-07-17,68.62979888916016,69.88999938964844,70.27999877929688,68.97000122070312,69.0,1117300.0
2023-07-18,68.47270202636719,69.7300033569336,70.08000183105469,69.48999786376953,69.63999938964844,982100.0
2023-07-19,68.37450408935547,69.62999725341797,69.91999816894531,69.33000183105469,69.54000091552734,900300.0
2023-07-20,69.74922943115234,71.02999877929688,71.02999877929688,69.6500015258789,69.69999694824219,914900.0
2023-07-21,69.9161605834961,71.19999694824219,71.56999969482422,71.05000305175781,71.33999633789062,1661300.0
2023-07-24,69.35646057128906,70.62999725341797,71.2699966430664,70.54000091552734,71.08000183105469,1624300.0
2023-07-25,71.16326904296875,72.47000122070312,72.98999786376953,71.94000244140625,72.27999877929688,1557500.0
2023-07-26,70.35806274414062,71.6500015258789,72.75,71.2699966430664,72.75,1255300.0
2023-07-27,69.28770446777344,70.55999755859375,71.77999877929688,70.47000122070312,71.77999877929688,1010600.0
2023-07-28,69.31718444824219,70.58999633789062,71.58000183105469,70.05000305175781,71.33999633789062,1011500.0
2023-07-31,69.1796875,70.44999694824219,70.75,70.13999938964844,70.4000015258789,1177500.0
2023-08-01,68.7378158569336,70.0,70.61000061035156,69.83000183105469,70.08000183105469,1661600.0
2023-08-02,69.44483947753906,70.72000122070312,70.81999969482422,69.7300033569336,69.7300033569336,1301200.0
2023-08-03,69.34663391113281,70.62000274658203,70.97000122070312,70.3499984741211,70.38999938964844,871100.0
2023-08-04,68.7378158569336,70.0,71.12999725341797,69.91000366210938,70.70999908447266,847400.0
2023-08-07,69.85725402832031,71.13999938964844,71.19999694824219,70.0199966430664,70.52999877929688,728600.0
2023-08-08,69.08516693115234,70.23999786376953,71.45999908447266,70.16999816894531,71.13999938964844,1078500.0
2023-08-09,69.47859954833984,70.63999938964844,71.12000274658203,70.23999786376953,70.55000305175781,753700.0
2023-08-10,69.2818832397461,70.44000244140625,71.27999877929688,70.16999816894531,70.97000122070312,717700.0
2023-08-11,69.61628723144531,70.77999877929688,70.87999725341797,70.1500015258789,70.31999969482422,757300.0
2023-08-14,70.07854461669922,71.25,71.5199966430664,70.79000091552734,70.94000244140625,707600.0
2023-08-15,69.4294204711914,70.58999633789062,71.12000274658203,70.52999877929688,71.0199966430664,794400.0
2023-08-16,71.14080047607422,72.33000183105469,72.48999786376953,70.43000030517578,70.43000030517578,1366400.0
2023-08-17,70.08839416503906,71.26000213623047,72.56999969482422,71.06999969482422,72.55999755859375,1468100.0
2023-08-18,70.21627807617188,71.38999938964844,71.87000274658203,71.12999725341797,71.19000244140625,1178300.0
2023-08-21,70.46215057373047,71.63999938964844,71.8499984741211,70.94000244140625,71.48999786376953,766800.0
2023-08-22,70.53099822998047,71.70999908447266,71.88999938964844,71.19000244140625,71.69999694824219,607200.0
2023-08-23,71.71127319335938,72.91000366210938,72.94000244140625,71.9800033569336,72.0,632400.0
2023-08-24,71.11129760742188,72.30000305175781,73.43000030517578,72.30000305175781,73.0199966430664,911900.0
2023-08-25,71.86863708496094,73.06999969482422,73.5199966430664,72.16000366210938,72.69999694824219,1024100.0
2023-08-28,72.0260238647461,73.2300033569336,73.44000244140625,72.8499984741211,72.94000244140625,809200.0
2023-08-29,72.50794982910156,73.72000122070312,73.75,72.81999969482422,73.23999786376953,784700.0
2023-08-30,72.9013671875,74.12000274658203,74.41000366210938,73.72000122070312,73.75,981400.0
2023-08-31,72.88170623779297,74.0999984741211,74.56999969482422,74.02999877929688,74.30000305175781,1085100.0
2023-09-01,72.98006439208984,74.19999694824219,74.5,74.04000091552734,74.31999969482422,595900.0
2023-09-05,71.30801391601562,72.5,74.12000274658203,72.47000122070312,74.08000183105469,1117600.0
2023-09-06,71.53423309326172,72.7300033569336,72.81999969482422,72.16999816894531,72.5,1325100.0
2023-09-07,72.77351379394531,73.98999786376953,74.05000305175781,72.41999816894531,72.94999694824219,1319800.0
2023-09-08,71.91781616210938,73.12000274658203,74.22000122070312,72.86000061035156,74.22000122070312,810100.0
2023-09-11,72.19320678710938,73.4000015258789,73.48999786376953,72.95999908447266,73.23999786376953,836100.0
2023-09-12,72.34075164794922,73.55000305175781,74.12000274658203,73.18000030517578,73.38999938964844,816900.0
2023-09-13,71.93749237060547,73.13999938964844,73.69999694824219,72.98999786376953,73.5199966430664,940200.0
2023-09-14,72.07518005371094,73.27999877929688,73.62999725341797,72.62999725341797,73.62999725341797,1559100.0
2023-09-15,71.43585968017578,72.62999725341797,73.18000030517578,72.36000061035156,72.94999694824219,2727300.0
2023-09-18,72.1243667602539,73.33000183105469,73.80000305175781,72.56999969482422,72.77999877929688,907600.0
2023-09-19,72.61613464355469,73.83000183105469,74.0,73.41000366210938,74.0,718000.0
2023-09-20,72.62596893310547,73.83999633789062,74.5,73.7699966430664,74.16000366210938,677700.0
2023-09-21,71.1801528930664,72.37000274658203,73.70999908447266,72.30999755859375,73.56999969482422,1194700.0
2023-09-22,71.08179473876953,72.2699966430664,72.97000122070312,72.22000122070312,72.37999725341797,826000.0
2023-09-25,70.91459655761719,72.0999984741211,72.33000183105469,71.86000061035156,71.98999786376953,698100.0
2023-09-26,69.91134643554688,71.08000183105469,71.94000244140625,70.93000030517578,71.87999725341797,800800.0
2023-09-27,69.7933349609375,70.95999908447266,71.22000122070312,70.54000091552734,70.95999908447266,940800.0
2023-09-28,69.7048110961914,70.87000274658203,71.61000061035156,70.77999877929688,71.25,1227200.0
2023-09-29,68.69174194335938,69.83999633789062,71.0,69.68000030517578,71.0,1018500.0
2023-10-02,68.37699890136719,69.5199966430664,69.93000030517578,69.18000030517578,69.68000030517578,1318200.0
2023-10-03,68.14093780517578,69.27999877929688,69.9000015258789,68.94000244140625,69.52999877929688,856100.0
2023-10-04,69.22286987304688,70.37999725341797,70.5199966430664,69.38999938964844,69.61000061035156,919100.0
2023-10-05,69.59661865234375,70.76000213623047,70.9800033569336,70.33000183105469,70.33000183105469,1008800.0
2023-10-06,69.85234069824219,71.0199966430664,71.41000366210938,70.37999725341797,70.7699966430664,855700.0
2023-10-09,70.46215057373047,71.63999938964844,71.68000030517578,70.72000122070312,70.72000122070312,727300.0
2023-10-10,69.7736587524414,70.94000244140625,72.0,70.44999694824219,71.87000274658203,1286300.0
2023-10-11,70.28510284423828,71.45999908447266,71.91999816894531,70.87999725341797,71.2300033569336,1103100.0
2023-10-12,69.04581451416016,70.19999694824219,71.62000274658203,69.9000015258789,71.44999694824219,1061400.0
2023-10-13,68.56388854980469,69.70999908447266,71.04000091552734,69.30000305175781,70.44000244140625,1474500.0
2023-10-16,68.66222381591797,69.80999755859375,70.27999877929688,69.36000061035156,70.0,1659000.0
2023-10-17,67.87539672851562,69.01000213623047,69.79000091552734,68.69000244140625,69.2699966430664,2125500.0
2023-10-18,67.718017578125,68.8499984741211,69.29000091552734,68.55000305175781,68.94999694824219,1932500.0
2023-10-19,67.14755249023438,68.2699966430664,69.69000244140625,68.12000274658203,69.69000244140625,1736100.0
2023-10-20,66.06563568115234,67.16999816894531,68.86000061035156,66.9800033569336,68.44000244140625,5591300.0
2023-10-23,65.68205261230469,66.77999877929688,68.61000061035156,66.7300033569336,67.55000305175781,1934100.0
2023-10-24,68.5540542602539,69.69999694824219,69.93000030517578,67.05999755859375,67.1500015258789,2594700.0
2023-10-25,67.8852310180664,69.0199966430664,70.33000183105469,68.91000366210938,70.0,2136800.0
2023-10-26,67.3246078491211,68.44999694824219,70.19000244140625,68.22000122070312,69.48999786376953,1875800.0
2023-10-27,66.51806640625,67.62999725341797,68.5,67.30000305175781,68.33000183105469,1081600.0
2023-10-30,67.7376937866211,68.87000274658203,69.12000274658203,67.6500015258789,68.08999633789062,1197700.0
2023-10-31,68.40778350830078,69.41999816894531,69.81999969482422,68.63999938964844,68.91999816894531,2585100.0
2023-11-01,68.28953552246094,69.30000305175781,69.86000061035156,68.41999816894531,69.69999694824219,1747300.0
2023-11-02,69.87604522705078,70.91000366210938,70.95999908447266,69.37999725341797,69.48999786376953,1093800.0
2023-11-03,69.50157928466797,70.52999877929688,71.25,70.0199966430664,71.25,2353100.0
2023-11-06,69.87604522705078,70.91000366210938,71.08999633789062,70.29000091552734,70.81999969482422,1170000.0
2023-11-07,70.10269927978516,71.13999938964844,71.19000244140625,70.19000244140625,70.83000183105469,1056600.0
2023-11-08,70.56584930419922,71.61000061035156,71.81999969482422,70.75,71.31999969482422,1041600.0
2023-11-09,70.78263854980469,71.83000183105469,72.23999786376953,71.66999816894531,71.97000122070312,766500.0
2023-11-10,71.78776550292969,72.8499984741211,72.88999938964844,71.95999908447266,72.05000305175781,914000.0
2023-11-13,72.44801330566406,73.5199966430664,73.58999633789062,72.83000183105469,72.94000244140625,1194700.0
2023-11-14,72.13265991210938,73.19999694824219,73.98999786376953,73.08999633789062,73.70999908447266,1412400.0
2023-11-15,71.25563049316406,72.30999755859375,73.45999908447266,72.25,72.94999694824219,1369800.0
2023-11-16,72.13265991210938,73.19999694824219,73.66000366210938,72.5999984741211,72.5999984741211,950800.0
2023-11-17,71.94542694091797,73.01000213623047,73.58000183105469,72.69999694824219,73.20999908447266,819200.0
2023-11-20,72.36915588378906,73.44000244140625,73.62000274658203,72.69999694824219,72.83999633789062,1089200.0
2023-11-21,73.0293960571289,74.11000061035156,74.45999908447266,73.66000366210938,73.66000366210938,953700.0
2023-11-22,73.453125,74.54000091552734,74.70999908447266,74.04000091552734,74.30000305175781,624200.0
2023-11-24,73.44326782226562,74.52999877929688,74.93000030517578,74.2699966430664,74.61000061035156,295800.0
2023-11-27,73.87686157226562,74.97000122070312,75.13999938964844,74.44000244140625,74.5,851100.0
2023-11-28,72.34944915771484,73.41999816894531,75.11000061035156,73.38999938964844,74.88999938964844,850700.0
2023-11-29,71.90601348876953,72.97000122070312,73.91999816894531,72.63999938964844,73.61000061035156,908200.0
2023-11-30,73.65021514892578,74.73999786376953,74.83000183105469,72.91999816894531,73.08999633789062,1385300.0
2023-12-01,73.05895233154297,74.13999938964844,74.75,73.83000183105469,74.5199966430664,986900.0
2023-12-04,73.4136962890625,74.5,75.08999633789062,74.0,74.1500015258789,1123200.0
2023-12-05,72.97027587890625,74.05000305175781,74.62999725341797,73.8499984741211,74.30000305175781,787900.0
2023-12-06,72.84215545654297,73.91999816894531,74.4800033569336,73.2699966430664,74.08999633789062,851500.0
2023-12-07,72.70420837402344,73.77999877929688,74.29000091552734,73.4800033569336,74.08000183105469,759900.0
2023-12-08,73.06880187988281,74.1500015258789,74.30000305175781,73.5999984741211,74.0,821400.0
2023-12-11,73.89656066894531,74.98999786376953,75.36000061035156,74.19999694824219,74.44000244140625,1259000.0
2023-12-12,74.64547729492188,75.75,75.7699966430664,74.62000274658203,74.94999694824219,1176100.0
2023-12-13,74.66517639160156,75.7699966430664,76.25,75.55999755859375,75.95999908447266,972200.0
2023-12-14,70.91072845458984,71.95999908447266,75.30999755859375,71.19000244140625,75.30999755859375,2904500.0
2023-12-15,68.45706176757812,69.47000122070312,70.51000213623047,69.12999725341797,70.12000274658203,3319600.0
2023-12-18,69.99429321289062,71.02999877929688,71.38999938964844,69.80000305175781,70.06999969482422,1906600.0
2023-12-19,69.89575958251953,70.93000030517578,71.75,70.68000030517578,71.05000305175781,1627000.0
2023-12-20,68.65413665771484,69.66999816894531,71.2699966430664,69.63999938964844,70.7300033569336,1168700.0
2023-12-21,69.38334655761719,70.41000366210938,70.55000305175781,69.19000244140625,69.44000244140625,1235000.0
2023-12-22,69.45232391357422,70.4800033569336,70.91000366210938,69.91000366210938,70.62000274658203,824100.0
2023-12-26,69.33407592773438,70.36000061035156,70.4000015258789,69.88999938964844,70.19999694824219,876600.0
2023-12-27,69.57057189941406,70.5999984741211,70.7300033569336,69.83000183105469,70.16000366210938,854400.0
2023-12-28,69.88591003417969,70.91999816894531,71.22000122070312,70.68000030517578,70.91999816894531,712600.0
2023-12-29,70.07313537597656,71.11000061035156,71.19000244140625,70.51000213623047,70.88999938964844,1043100.0
2024-01-02,69.71839141845703,70.75,71.52999877929688,70.58000183105469,71.0199966430664,1231500.0
2024-01-03,68.43733215332031,69.44999694824219,70.94000244140625,69.25,70.66000366210938,2041600.0
2024-01-04,69.45232391357422,70.4800033569336,70.66999816894531,69.72000122070312,69.73999786376953,1401700.0
2024-01-05,68.58515930175781,69.5999984741211,70.66000366210938,69.23999786376953,70.55999755859375,1737200.0
2024-01-08,71.13739013671875,72.19000244140625,72.22000122070312,70.88999938964844,71.08999633789062,1493700.0
2024-01-09,70.82205963134766,71.87000274658203,71.91000366210938,70.98999786376953,71.79000091552734,1200600.0
2024-01-10,71.87644958496094,72.94000244140625,73.0,71.69999694824219,71.75,1026800.0
2024-01-11,71.78776550292969,72.8499984741211,73.26000213623047,72.19000244140625,72.83999633789062,1050500.0
2024-01-12,73.39401245117188,74.4800033569336,74.93000030517578,73.20999908447266,73.44999694824219,2389600.0
2024-01-16,73.46296691894531,74.55000305175781,75.04000091552734,74.31999969482422,74.58999633789062,2453800.0
2024-01-17,73.38414764404297,74.47000122070312,75.4000015258789,74.23999786376953,74.56999969482422,1749800.0
2024-01-18,73.06880187988281,74.1500015258789,74.30999755859375,73.2300033569336,73.5,2450600.0
2024-01-19,73.7388916015625,74.83000183105469,75.26000213623047,74.43000030517578,74.7300033569336,1996500.0
2024-01-22,74.19218444824219,75.29000091552734,75.44999694824219,74.69000244140625,75.0,2035400.0
2024-01-23,77.75940704345703,78.91000366210938,79.98999786376953,78.08999633789062,79.5,2822500.0
2024-01-24,76.46849822998047,77.5999984741211,79.5,77.33000183105469,79.45999908447266,1745100.0
2024-01-25,76.0644760131836,77.19000244140625,77.80000305175781,76.05000305175781,77.58999633789062,1834600.0
2024-01-26,75.75900268554688,76.87999725341797,77.19000244140625,76.13999938964844,77.06999969482422,1197300.0
2024-01-29,75.95608520507812,77.08000183105469,77.20999908447266,76.16999816894531,76.94000244140625,1614000.0
2024-01-30,77.1583023071289,78.30000305175781,78.33000183105469,77.16000366210938,77.19999694824219,1369200.0
2024-01-31,76.42909240722656,77.55999755859375,78.7699966430664,77.4800033569336,78.54000091552734,1667100.0
2024-02-01,76.784423828125,77.79000091552734,77.87999725341797,75.79000091552734,77.11000061035156,1346000.0
2024-02-02,76.68573760986328,77.69000244140625,78.41000366210938,77.6500015258789,77.86000061035156,1090500.0
2024-02-05,76.5870132446289,77.58999633789062,77.8499984741211,77.12000274658203,77.5999984741211,1041900.0
2024-02-06,77.39643096923828,78.41000366210938,78.63999938964844,77.47000122070312,77.48999786376953,1378800.0
2024-02-07,77.90969848632812,78.93000030517578,79.41999816894531,78.4000015258789,78.66000366210938,1007100.0
2024-02-08,78.91651153564453,79.94999694824219,80.16999816894531,78.69999694824219,78.88999938964844,1506700.0
2024-02-09,79.95294189453125,81.0,81.01000213623047,79.75,79.83999633789062,1243300.0
2024-02-12,79.89371490478516,80.94000244140625,81.12000274658203,80.47000122070312,81.0,1359100.0
2024-02-13,79.9035873413086,80.94999694824219,81.5199966430664,80.38999938964844,81.04000091552734,1143000.0
2024-02-14,81.13741302490234,82.19999694824219,82.27999877929688,80.94999694824219,81.05000305175781,1190400.0
2024-02-15,81.66058349609375,82.7300033569336,82.9000015258789,82.02999877929688,82.4000015258789,1462500.0
2024-02-16,81.62109375,82.69000244140625,83.30999755859375,82.3499984741211,82.95999908447266,2442100.0
2024-02-20,81.63095092773438,82.69999694824219,83.16999816894531,81.88999938964844,82.37000274658203,1515900.0
2024-02-21,81.7691650390625,82.83999633789062,83.04000091552734,82.16999816894531,82.9800033569336,964100.0
2024-02-22,83.0326156616211,84.12000274658203,84.2300033569336,83.05000305175781,83.5,888600.0
2024-02-23,83.15106201171875,84.23999786376953,84.5999984741211,83.91000366210938,84.5999984741211,860100.0
2024-02-26,82.96350860595703,84.05000305175781,84.7300033569336,84.0199966430664,84.27999877929688,808400.0
