Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,272.9545593261719,292.2099914550781,294.0199890136719,289.6499938964844,292.1199951171875,1163400.0
2021-02-02,282.6038513183594,302.5400085449219,304.2200012207031,295.7200012207031,296.2300109863281,1637100.0
2021-02-03,281.29608154296875,301.1400146484375,302.3299865722656,299.4599914550781,302.260009765625,1185300.0
2021-02-04,288.89031982421875,309.2699890136719,309.55999755859375,301.95001220703125,302.8500061035156,1459000.0
2021-02-05,288.8623046875,309.239990234375,313.0199890136719,307.010009765625,312.0199890136719,1228100.0
2021-02-08,296.1483459472656,317.0400085449219,317.19000244140625,312.0,312.0,962300.0
2021-02-09,294.55096435546875,315.3299865722656,318.2699890136719,313.1700134277344,316.0199890136719,1066500.0
2021-02-10,292.97235107421875,313.6400146484375,317.79998779296875,311.3699951171875,317.54998779296875,1070000.0
2021-02-11,293.7383728027344,314.4599914550781,315.82000732421875,309.04998779296875,314.69000244140625,995400.0
2021-02-12,292.37451171875,313.0,315.7900085449219,312.2799987792969,314.04998779296875,1721600.0
2021-02-16,296.1949768066406,317.0899963378906,321.6700134277344,316.07000732421875,316.80999755859375,3099600.0
2021-02-17,291.5152587890625,312.0799865722656,317.5,311.3900146484375,314.1600036621094,1999600.0
2021-02-18,280.4647521972656,300.25,311.4599914550781,298.5400085449219,310.8399963378906,3110900.0
2021-02-19,308.2543640136719,330.0,335.2099914550781,315.8699951171875,320.0,4870100.0
2021-02-22,315.2694396972656,337.510009765625,338.54998779296875,328.5199890136719,329.5,2312500.0
2021-02-23,315.1760559082031,337.4100036621094,338.7699890136719,328.0,331.5199890136719,2222700.0
2021-02-24,322.8824157714844,345.6600036621094,346.5899963378906,338.2099914550781,339.42999267578125,1941300.0
2021-02-25,325.0962829589844,348.0299987792969,353.0199890136719,342.30999755859375,345.7099914550781,2883000.0
2021-02-26,326.11444091796875,349.1199951171875,354.4100036621094,344.05999755859375,346.20001220703125,2537800.0
2021-03-01,335.81976318359375,359.510009765625,363.30999755859375,354.3399963378906,355.05999755859375,2098800.0
2021-03-02,328.281494140625,351.44000244140625,359.8699951171875,349.9700012207031,359.8699951171875,1882000.0
2021-03-03,320.4537048339844,343.05999755859375,351.3699951171875,342.80999755859375,349.94000244140625,1929100.0
2021-03-04,315.6805114746094,337.95001220703125,343.5199890136719,330.7799987792969,340.6700134277344,2499400.0
2021-03-05,326.77764892578125,349.8299865722656,351.8399963378906,334.1400146484375,343.29998779296875,1979700.0
2021-03-08,330.3925476074219,353.70001220703125,359.9100036621094,349.2200012207031,354.42999267578125,1764200.0
2021-03-09,329.44921875,352.69000244140625,357.3900146484375,351.8699951171875,354.7200012207031,1456800.0
2021-03-10,337.41705322265625,361.2200012207031,361.69000244140625,351.010009765625,351.2200012207031,1403200.0
2021-03-11,340.4435119628906,364.4599914550781,366.82000732421875,360.7799987792969,365.0,1675700.0
2021-03-12,345.14208984375,369.489990234375,370.760009765625,363.3399963378906,363.54998779296875,1941500.0
2021-03-15,349.70050048828125,374.3699951171875,374.7300109863281,366.05999755859375,369.0899963378906,2004400.0
2021-03-16,348.9065246582031,373.5199890136719,376.57000732421875,371.0,376.57000732421875,2047000.0
2021-03-17,354.268310546875,379.260009765625,380.7900085449219,372.2300109863281,376.0799865722656,1753000.0
2021-03-18,355.34246826171875,380.4100036621094,392.4200134277344,379.1300048828125,381.0,2753100.0
2021-03-19,347.9350891113281,372.4800109863281,379.8399963378906,371.9100036621094,377.5,3042100.0
2021-03-22,347.103759765625,371.5899963378906,373.7200012207031,368.6600036621094,373.7200012207031,1398500.0
2021-03-23,333.93280029296875,357.489990234375,371.5299987792969,355.8999938964844,367.2699890136719,2911200.0
2021-03-24,337.1274719238281,360.9100036621094,368.0,360.80999755859375,361.510009765625,1860600.0
2021-03-25,342.62939453125,366.79998779296875,367.7900085449219,353.4599914550781,357.2699890136719,1970600.0
2021-03-26,347.75762939453125,372.2900085449219,372.8999938964844,367.7300109863281,371.0299987792969,1586100.0
2021-03-29,343.72222900390625,367.9700012207031,372.489990234375,367.5,370.489990234375,1413400.0
2021-03-30,350.1365661621094,373.9200134277344,375.30999755859375,366.45001220703125,367.0,1278200.0
2021-03-31,350.34259033203125,374.1400146484375,379.5,368.32000732421875,374.9700012207031,2053300.0
2021-04-01,348.4510498046875,372.1199951171875,376.0,369.2900085449219,375.6300048828125,1561900.0
2021-04-05,350.9700012207031,374.80999755859375,377.94000244140625,373.9100036621094,375.6000061035156,1419500.0
2021-04-06,351.7190856933594,375.6099853515625,381.8399963378906,375.0199890136719,375.7900085449219,1309700.0
2021-04-07,350.95123291015625,374.7900085449219,378.8800048828125,372.4100036621094,375.75,1299300.0
2021-04-08,350.2770080566406,374.07000732421875,374.5299987792969,368.6300048828125,372.2900085449219,1250700.0
2021-04-09,353.0207214355469,377.0,378.0799865722656,372.5199890136719,375.6400146484375,1224500.0
2021-04-12,354.2005310058594,378.260009765625,379.1499938964844,375.79998779296875,377.8299865722656,1165100.0
2021-04-13,354.58447265625,378.6700134277344,384.3999938964844,376.6300048828125,383.5400085449219,985100.0
2021-04-14,357.234375,381.5,382.9800109863281,377.8500061035156,377.8500061035156,1077100.0
2021-04-15,357.8337097167969,382.1400146484375,385.95001220703125,378.67999267578125,384.2799987792969,1127000.0
2021-04-16,358.70465087890625,383.07000732421875,386.05999755859375,380.82000732421875,386.05999755859375,1092000.0
2021-04-19,356.5040283203125,380.7200012207031,383.67999267578125,378.5400085449219,382.82000732421875,1145100.0
2021-04-20,346.7187194824219,370.2699890136719,380.739990234375,366.6300048828125,378.3500061035156,1807400.0
2021-04-21,351.709716796875,375.6000061035156,375.8299865722656,367.3500061035156,370.7099914550781,1819900.0
2021-04-22,344.9302062988281,368.3599853515625,377.239990234375,365.6000061035156,375.8699951171875,1880200.0
2021-04-23,352.337158203125,376.2699890136719,377.69000244140625,368.8900146484375,368.8900146484375,1301300.0
2021-04-26,356.251220703125,380.45001220703125,383.79998779296875,377.0199890136719,377.0199890136719,1235700.0
2021-04-27,358.0397033691406,382.3599853515625,383.5,378.5299987792969,381.5,925700.0
2021-04-28,355.6425476074219,379.79998779296875,384.510009765625,379.54998779296875,381.17999267578125,891000.0
2021-04-29,352.4494934082031,376.3900146484375,382.8399963378906,372.07000732421875,382.8399963378906,1104500.0
2021-04-30,347.26190185546875,370.8500061035156,373.5299987792969,368.6099853515625,372.54998779296875,1196700.0
2021-05-03,349.99609375,373.7699890136719,377.75,371.8800048828125,376.5,924600.0
2021-05-04,355.43658447265625,379.5799865722656,381.0,367.8800048828125,371.8500061035156,1692300.0
2021-05-05,354.7623291015625,378.8599853515625,383.3399963378906,375.8500061035156,382.6600036621094,1460800.0
2021-05-06,365.1094970703125,389.9100036621094,391.0,378.6199951171875,379.8399963378906,2010900.0
2021-05-07,369.1453552246094,394.2200012207031,396.8999938964844,384.3299865722656,387.80999755859375,1597200.0
2021-05-10,366.5047607421875,391.3999938964844,400.3399963378906,391.2799987792969,398.0,1601300.0
2021-05-11,358.8262939453125,383.20001220703125,389.17999267578125,377.510009765625,386.2200012207031,1588500.0
2021-05-12,349.86505126953125,373.6300048828125,388.5299987792969,372.4200134277344,384.7799987792969,1631600.0
2021-05-13,354.06005859375,378.1099853515625,379.8399963378906,366.4700012207031,368.4700012207031,1483400.0
2021-05-14,359.57550048828125,384.0,386.7099914550781,380.6300048828125,381.80999755859375,1143600.0
2021-05-17,359.154052734375,383.54998779296875,385.6499938964844,378.7799987792969,381.989990234375,1170200.0
2021-05-18,346.17559814453125,369.69000244140625,386.32000732421875,369.69000244140625,385.2300109863281,1664800.0
2021-05-19,335.62249755859375,358.4200134277344,362.17999267578125,351.0199890136719,361.82000732421875,2800600.0
2021-05-20,332.6260070800781,355.2200012207031,359.0,350.5299987792969,357.94000244140625,2947000.0
2021-05-21,336.8678283691406,359.75,368.3900146484375,352.1700134277344,357.79998779296875,3614400.0
2021-05-24,336.5027160644531,359.3599853515625,362.489990234375,356.30999755859375,361.5400085449219,1914700.0
2021-05-25,337.74810791015625,360.69000244140625,367.79998779296875,360.3699951171875,361.7799987792969,1682300.0
2021-05-26,334.9857177734375,357.739990234375,361.25,354.69000244140625,359.67999267578125,1949800.0
2021-05-27,339.17138671875,362.2099914550781,363.5,358.7099914550781,363.3800048828125,3337100.0
2021-05-28,338.1319580078125,361.1000061035156,363.5400085449219,357.5799865722656,362.6000061035156,1348100.0
2021-06-01,341.4187316894531,364.6099853515625,369.25,362.0,364.4100036621094,1483500.0
2021-06-02,334.02117919921875,356.7099914550781,365.30999755859375,355.760009765625,364.510009765625,1882700.0
2021-06-03,336.0813903808594,358.9100036621094,363.42999267578125,354.55999755859375,355.2300109863281,1336800.0
2021-06-04,333.95562744140625,356.6400146484375,361.44000244140625,355.30999755859375,360.2699890136719,1279300.0
2021-06-07,332.8225402832031,355.42999267578125,359.70001220703125,352.95001220703125,357.07000732421875,1537000.0
2021-06-08,333.8994445800781,356.5799865722656,359.4700012207031,352.42999267578125,356.9200134277344,1521700.0
2021-06-09,327.2978820800781,349.5299987792969,355.9100036621094,349.2099914550781,355.7699890136719,2000800.0
2021-06-10,319.722412109375,341.44000244140625,354.3999938964844,340.7699890136719,351.8800048828125,2232000.0
2021-06-11,319.8442687988281,341.57000732421875,346.5,338.6199951171875,345.3800048828125,2028400.0
2021-06-14,314.1977844238281,335.5400085449219,342.42999267578125,331.8299865722656,341.0400085449219,2775000.0
2021-06-15,316.5949401855469,338.1000061035156,339.0299987792969,335.760009765625,336.8900146484375,1722400.0
2021-06-16,315.1529235839844,336.55999755859375,340.0,335.1300048828125,338.1000061035156,2264600.0
2021-06-17,307.4931945800781,328.3800048828125,336.9100036621094,321.8999938964844,335.739990234375,3387800.0
2021-06-18,308.0456848144531,328.9700012207031,331.8500061035156,323.45001220703125,324.1099853515625,2930600.0
2021-06-21,316.3889465332031,337.8800048828125,338.760009765625,332.5400085449219,332.9700012207031,2010700.0
2021-06-22,320.34051513671875,342.1000061035156,342.6499938964844,335.6600036621094,338.7900085449219,1677400.0
2021-06-23,325.6311340332031,347.75,349.1700134277344,341.489990234375,342.67999267578125,3352700.0
2021-06-24,328.318603515625,350.6199951171875,354.739990234375,346.5299987792969,349.55999755859375,2140200.0
2021-06-25,327.7286376953125,349.989990234375,355.8900146484375,347.1400146484375,354.0899963378906,6604800.0
2021-06-28,327.635009765625,349.8900146484375,350.95001220703125,345.1000061035156,350.3800048828125,1304200.0
2021-06-29,327.5787658691406,348.92999267578125,352.70001220703125,348.0899963378906,350.79998779296875,1213400.0
2021-06-30,331.12744140625,352.7099914550781,353.3900146484375,348.1700134277344,348.1700134277344,1643600.0
2021-07-01,332.6107177734375,354.2900085449219,356.19000244140625,351.9200134277344,355.6600036621094,1467900.0
2021-07-02,330.9302062988281,352.5,355.9100036621094,351.2099914550781,354.57000732421875,1131800.0
2021-07-06,328.06683349609375,349.45001220703125,353.0,344.260009765625,352.5,1924000.0
2021-07-07,330.34820556640625,351.8800048828125,352.55999755859375,348.2200012207031,348.3800048828125,1309100.0
2021-07-08,322.5560607910156,343.5799865722656,347.3500061035156,339.5,345.0,1621000.0
2021-07-09,328.0950012207031,349.4800109863281,350.7200012207031,347.54998779296875,349.20001220703125,1325400.0
2021-07-12,332.6012878417969,354.2799987792969,354.75,345.80999755859375,347.7300109863281,1608000.0
2021-07-13,329.30609130859375,350.7699890136719,356.0,350.5799865722656,356.0,950100.0
2021-07-14,324.4243469238281,345.57000732421875,353.45001220703125,344.5299987792969,353.3900146484375,1409400.0
2021-07-15,324.921875,346.1000061035156,347.7200012207031,342.30999755859375,342.8999938964844,1516200.0
2021-07-16,321.5328063964844,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900.0
2021-07-19,314.4541320800781,334.95001220703125,337.3399963378906,328.92999267578125,335.0,1848600.0
2021-07-20,326.7337951660156,348.0299987792969,349.2900085449219,335.0,337.44000244140625,2053900.0
2021-07-21,331.3996276855469,353.0,354.6000061035156,350.9100036621094,352.0,1478900.0
2021-07-22,329.83172607421875,351.3299865722656,354.25,351.0899963378906,352.5899963378906,810600.0
2021-07-23,332.99566650390625,354.70001220703125,355.6700134277344,351.54998779296875,352.29998779296875,796800.0
2021-07-26,333.7091064453125,355.4599914550781,356.8900146484375,351.05999755859375,355.6400146484375,865500.0
2021-07-27,331.8878173828125,353.5199890136719,357.6499938964844,350.5400085449219,352.3999938964844,986900.0
2021-07-28,331.9254150390625,353.55999755859375,356.8800048828125,351.1099853515625,354.30999755859375,1250400.0
2021-07-29,337.7835388183594,359.79998779296875,362.1099853515625,356.1400146484375,358.5299987792969,1392600.0
2021-07-30,339.4639892578125,361.5899963378906,361.80999755859375,357.1300048828125,359.7099914550781,1053900.0
2021-08-02,334.1690979003906,355.95001220703125,367.4100036621094,355.25,363.8999938964844,1148300.0
2021-08-03,343.4728088378906,365.8599853515625,366.8500061035156,354.3599853515625,357.5799865722656,991500.0
2021-08-04,338.60040283203125,360.6700134277344,366.6000061035156,360.54998779296875,364.3299865722656,825500.0
2021-08-05,342.0269470214844,364.32000732421875,365.0,361.3299865722656,363.8500061035156,794400.0
2021-08-06,344.4303283691406,366.8800048828125,368.69000244140625,365.57000732421875,367.0,665400.0
2021-08-09,346.7210388183594,369.32000732421875,370.9200134277344,363.2699890136719,364.9100036621094,923300.0
2021-08-10,353.5742492675781,376.6199951171875,377.4200134277344,369.5199890136719,371.0,1184000.0
2021-08-11,362.45538330078125,386.0799865722656,386.30999755859375,375.4599914550781,377.3999938964844,1651500.0
2021-08-12,362.0235595703125,385.6199951171875,388.5199890136719,383.67999267578125,386.07000732421875,1314000.0
2021-08-13,360.5027160644531,384.0,387.239990234375,382.6400146484375,386.1499938964844,814300.0
2021-08-16,359.59210205078125,383.0299987792969,383.3500061035156,378.6099853515625,381.0,910400.0
2021-08-17,353.3020324707031,376.3299865722656,382.6099853515625,374.1099853515625,381.5,1206300.0
2021-08-18,348.8708801269531,371.6099853515625,376.010009765625,371.4200134277344,374.25,1374500.0
2021-08-19,337.0137634277344,358.9800109863281,368.55999755859375,354.8800048828125,368.55999755859375,2281000.0
2021-08-20,329.9256591796875,351.42999267578125,367.1700134277344,344.760009765625,363.0,3498300.0
2021-08-23,340.5999755859375,362.79998779296875,363.239990234375,352.25,354.1499938964844,1946800.0
2021-08-24,345.4630126953125,367.9800109863281,373.0,364.989990234375,365.0,1638700.0
2021-08-25,353.3396301269531,376.3699951171875,379.30999755859375,367.7699890136719,369.0,1657500.0
2021-08-26,356.569091796875,379.80999755859375,382.9700012207031,375.07000732421875,375.2900085449219,1490400.0
2021-08-27,356.2686767578125,379.489990234375,382.8900146484375,378.1099853515625,380.0799865722656,1115600.0
2021-08-30,357.6863098144531,381.0,383.6400146484375,376.75,381.0,1378500.0
2021-08-31,354.8981018066406,378.0299987792969,381.5,373.79998779296875,381.0,1589800.0
2021-09-01,353.6588134765625,376.7099914550781,379.6700134277344,369.19000244140625,378.20001220703125,1895400.0
2021-09-02,361.3946228027344,384.95001220703125,384.989990234375,377.79998779296875,379.0899963378906,1333700.0
2021-09-03,365.51593017578125,389.3399963378906,393.0,384.0,384.7300109863281,1902000.0
2021-09-07,348.9928894042969,371.739990234375,387.19000244140625,370.260009765625,385.4599914550781,3627000.0
2021-09-08,347.57537841796875,370.2300109863281,372.4100036621094,362.1000061035156,371.489990234375,2427100.0
2021-09-09,342.5151672363281,364.8399963378906,371.239990234375,363.0299987792969,368.82000732421875,1725300.0
2021-09-10,340.8534851074219,363.07000732421875,368.4599914550781,362.79998779296875,367.5299987792969,1235500.0
2021-09-13,339.3983154296875,361.5199890136719,366.7099914550781,356.989990234375,366.0,1832900.0
2021-09-14,334.1972961425781,355.9800109863281,362.5299987792969,355.0199890136719,362.5199890136719,1410800.0
2021-09-15,337.75537109375,359.7699890136719,360.8299865722656,354.0199890136719,355.0799865722656,1403500.0
2021-09-16,333.5870056152344,355.3299865722656,361.30999755859375,353.19000244140625,360.5799865722656,1681800.0
2021-09-17,327.7289123535156,349.0899963378906,354.3299865722656,347.9700012207031,351.510009765625,7677100.0
2021-09-20,318.9416809082031,339.7300109863281,342.5,334.6700134277344,340.6400146484375,2410000.0
2021-09-21,316.33172607421875,336.95001220703125,344.9200134277344,333.7300109863281,342.75,1503800.0
2021-09-22,319.9836730957031,340.8399963378906,345.5299987792969,339.9100036621094,341.6499938964844,1336800.0
2021-09-23,329.99139404296875,351.5,352.30999755859375,344.9599914550781,345.0,1497600.0
2021-09-24,327.879150390625,349.25,353.3699951171875,348.5199890136719,349.8599853515625,1193200.0
2021-09-27,330.85516357421875,352.4200134277344,355.79998779296875,348.7799987792969,348.7799987792969,1291500.0
2021-09-28,332.28216552734375,353.94000244140625,356.55999755859375,350.4700012207031,350.7300109863281,2018700.0
2021-09-29,330.3800964355469,350.8699951171875,355.6499938964844,350.79998779296875,354.80999755859375,1320600.0
2021-09-30,315.5027770996094,335.07000732421875,352.45001220703125,334.94000244140625,352.45001220703125,2079500.0
2021-10-01,322.2163391113281,342.20001220703125,344.6600036621094,333.6499938964844,338.1000061035156,1740800.0
2021-10-04,318.67596435546875,338.44000244140625,342.55999755859375,336.82000732421875,340.739990234375,1464500.0
2021-10-05,318.5346984863281,338.2900085449219,341.1400146484375,332.760009765625,336.79998779296875,1401400.0
2021-10-06,318.6383361816406,338.3999938964844,338.6000061035156,329.6700134277344,333.5,1534700.0
2021-10-07,323.9960021972656,344.0899963378906,347.760009765625,340.42999267578125,341.2300109863281,1139200.0
2021-10-08,323.1297302246094,343.1700134277344,345.3399963378906,341.42999267578125,344.05999755859375,1168200.0
2021-10-11,313.1676025390625,332.5899963378906,344.0400085449219,332.4700012207031,343.0199890136719,1052100.0
2021-10-12,311.29376220703125,330.6000061035156,334.4599914550781,329.8599853515625,333.32000732421875,1410000.0
2021-10-13,309.7872009277344,329.0,332.8800048828125,327.0,332.04998779296875,1771800.0
2021-10-14,310.51226806640625,329.7699890136719,332.8800048828125,320.5,321.5299987792969,2403800.0
2021-10-15,313.32763671875,332.760009765625,336.0,331.6700134277344,332.95001220703125,1435000.0
2021-10-18,312.4613342285156,331.8399963378906,333.2900085449219,328.6400146484375,330.69000244140625,1154000.0
2021-10-19,323.0544128417969,343.0899963378906,343.8399963378906,334.1000061035156,334.9100036621094,1433600.0
2021-10-20,323.9583435058594,344.04998779296875,346.05999755859375,341.95001220703125,343.6499938964844,1001900.0
2021-10-21,322.9037780761719,342.92999267578125,345.07000732421875,340.760009765625,343.92999267578125,876400.0
2021-10-22,320.8134460449219,340.7099914550781,346.1199951171875,339.67999267578125,345.0400085449219,825700.0
2021-10-25,332.12200927734375,352.7200012207031,353.75,339.1199951171875,340.2900085449219,1564800.0
2021-10-26,321.2276306152344,341.1499938964844,353.8500061035156,341.0,353.3599853515625,1386300.0
2021-10-27,318.478271484375,338.2300109863281,346.0799865722656,338.0199890136719,342.739990234375,2003100.0
2021-10-28,329.27838134765625,349.70001220703125,349.7900085449219,338.2300109863281,339.2799987792969,1897900.0
2021-10-29,322.3199157714844,342.30999755859375,349.3599853515625,340.54998779296875,348.5,1562500.0
2021-11-01,337.7999572753906,358.75,365.6300048828125,345.7799987792969,347.1199951171875,2391200.0
2021-11-02,334.5514221191406,355.29998779296875,360.05999755859375,350.489990234375,360.05999755859375,1371300.0
2021-11-03,323.0167236328125,343.04998779296875,347.0299987792969,335.45001220703125,346.1499938964844,2948400.0
2021-11-04,330.3612365722656,350.8500061035156,350.8599853515625,344.32000732421875,344.8299865722656,1334000.0
2021-11-05,334.45721435546875,355.20001220703125,358.67999267578125,351.010009765625,352.79998779296875,1422900.0
2021-11-08,339.78668212890625,360.8599853515625,365.45001220703125,358.0,359.0,1540500.0
2021-11-09,335.0316162109375,355.80999755859375,363.1700134277344,352.0,362.0,1394500.0
2021-11-10,332.01837158203125,352.6099853515625,355.5899963378906,350.1400146484375,353.8999938964844,1067800.0
2021-11-11,335.2199401855469,356.010009765625,358.6000061035156,352.260009765625,353.07000732421875,782400.0
2021-11-12,337.9034729003906,358.8599853515625,359.1499938964844,353.5299987792969,357.2200012207031,1011100.0
2021-11-15,340.05975341796875,361.1499938964844,363.75,359.6400146484375,362.1099853515625,975400.0
2021-11-16,340.86956787109375,362.010009765625,366.20001220703125,358.20001220703125,359.8800048828125,1162200.0
2021-11-17,332.8753662109375,353.5199890136719,360.4100036621094,349.20001220703125,360.0,1647600.0
2021-11-18,336.255615234375,357.1099853515625,365.7200012207031,356.8999938964844,364.4800109863281,2228000.0
2021-11-19,325.9356994628906,346.1499938964844,354.8500061035156,345.5299987792969,353.7300109863281,1742000.0
2021-11-22,328.7698974609375,349.1600036621094,354.70001220703125,343.1099853515625,347.7699890136719,1707000.0
2021-11-23,328.8829040527344,349.2799987792969,353.0799865722656,344.8999938964844,348.9800109863281,1680300.0
2021-11-24,346.3778991699219,367.8599853515625,374.6400146484375,358.8299865722656,359.2699890136719,4482900.0
2021-11-26,338.3177795410156,359.29998779296875,361.29998779296875,348.7900085449219,355.0,2308700.0
2021-11-29,327.76239013671875,348.0899963378906,367.0,346.3599853515625,366.0,2902000.0
2021-11-30,325.361328125,345.5400085449219,352.2300109863281,341.8500061035156,346.20001220703125,3681500.0
2021-12-01,321.6044006347656,341.54998779296875,353.7300109863281,341.3999938964844,353.6199951171875,1755200.0
2021-12-02,330.14471435546875,350.6199951171875,354.1199951171875,343.4599914550781,344.8800048828125,1969800.0
2021-12-03,328.84527587890625,349.239990234375,353.0400085449219,345.0,352.6199951171875,1379600.0
2021-12-06,333.8075256347656,354.510009765625,357.8999938964844,350.510009765625,352.75,1543500.0
2021-12-07,340.2386779785156,361.3399963378906,366.9700012207031,359.1499938964844,359.69000244140625,1478900.0
2021-12-08,339.97503662109375,361.05999755859375,364.0,357.760009765625,362.2799987792969,1182900.0
2021-12-09,340.7848815917969,361.9200134277344,364.30999755859375,358.0,359.8500061035156,897900.0
2021-12-10,337.4325866699219,358.3599853515625,364.0,357.3399963378906,362.8599853515625,1200600.0
2021-12-13,330.89794921875,351.4200134277344,361.4700012207031,349.3800048828125,359.1199951171875,1375000.0
2021-12-14,328.19549560546875,348.54998779296875,354.3500061035156,346.010009765625,349.8800048828125,1799800.0
2021-12-15,323.85479736328125,343.94000244140625,350.17999267578125,338.0199890136719,349.489990234375,1982700.0
2021-12-16,327.9507751464844,348.2900085449219,351.7699890136719,347.0,349.7699890136719,1945200.0
2021-12-17,326.7642822265625,347.0299987792969,350.3800048828125,341.55999755859375,349.29998779296875,2976500.0
2021-12-20,318.88311767578125,338.6600036621094,343.5,336.32000732421875,342.94000244140625,1784700.0
2021-12-21,329.3819274902344,349.80999755859375,352.5199890136719,342.1600036621094,342.7699890136719,1518500.0
2021-12-22,326.7360534667969,347.0,351.6000061035156,343.5400085449219,349.0799865722656,1582400.0
2021-12-23,328.82647705078125,349.2200012207031,351.489990234375,346.29998779296875,348.0,997800.0
2021-12-27,330.2670593261719,350.75,351.760009765625,348.45001220703125,350.0,953100.0
2021-12-28,329.3442687988281,349.7699890136719,353.1400146484375,348.8900146484375,349.2799987792969,718700.0
2021-12-29,325.5213928222656,345.7099914550781,349.30999755859375,345.5,348.3599853515625,1417300.0
2021-12-30,323.0375061035156,342.0299987792969,348.04998779296875,341.8399963378906,345.80999755859375,1538800.0
2021-12-31,323.8497314453125,342.8900146484375,343.94000244140625,341.05999755859375,342.3299865722656,1004700.0
2022-01-03,330.66876220703125,350.1099853515625,350.29998779296875,343.989990234375,344.0,1570700.0
2022-01-04,350.67266845703125,371.2900085449219,373.75,352.7099914550781,354.1099853515625,3034100.0
2022-01-05,351.3904724121094,372.04998779296875,386.54998779296875,371.7799987792969,373.0400085449219,3310100.0
2022-01-06,355.46112060546875,376.3599853515625,378.42999267578125,368.239990234375,374.510009765625,1600700.0
2022-01-07,357.62396240234375,378.6499938964844,382.0,376.67999267578125,376.8699951171875,1791700.0
2022-01-10,358.76678466796875,379.8599853515625,385.8900146484375,373.989990234375,381.2699890136719,2120000.0
2022-01-11,359.4184875488281,380.54998779296875,383.5299987792969,375.739990234375,382.8800048828125,1249900.0
2022-01-12,355.35723876953125,376.25,383.8599853515625,372.5199890136719,382.29998779296875,1458900.0
2022-01-13,359.267333984375,380.3900146484375,384.20001220703125,378.5799865722656,378.67999267578125,1325100.0
2022-01-14,358.4834289550781,379.55999755859375,380.0799865722656,373.489990234375,376.6600036621094,1309400.0
2022-01-18,362.5918884277344,383.9100036621094,388.0,379.5,380.6400146484375,2685500.0
2022-01-19,355.0267028808594,375.8999938964844,388.1000061035156,374.6099853515625,387.239990234375,1919100.0
2022-01-20,346.60205078125,366.9800109863281,380.1000061035156,365.8800048828125,375.6000061035156,2014300.0
2022-01-21,344.0519714355469,364.2799987792969,371.1099853515625,359.8599853515625,367.5899963378906,1493300.0
2022-01-24,343.8157958984375,364.0299987792969,365.54998779296875,347.010009765625,356.57000732421875,2251800.0
2022-01-25,347.7731628417969,368.2200012207031,370.260009765625,350.79998779296875,358.17999267578125,2511900.0
2022-01-26,351.5699157714844,372.239990234375,380.7900085449219,366.5400085449219,369.3800048828125,2296100.0
2022-01-27,355.08331298828125,375.9599914550781,382.8800048828125,370.45001220703125,375.69000244140625,2030000.0
2022-01-28,353.033935546875,373.7900085449219,377.1400146484375,364.5400085449219,372.1199951171875,2100300.0
2022-01-31,355.4989013671875,376.3999938964844,376.7900085449219,367.0199890136719,374.0,2191600.0
2022-02-01,356.8967590332031,377.8800048828125,379.54998779296875,371.0299987792969,375.0,1622500.0
2022-02-02,353.685546875,374.4800109863281,379.69000244140625,366.8699951171875,378.57000732421875,1642900.0
2022-02-03,350.2948913574219,370.8900146484375,376.9100036621094,369.8299865722656,371.3500061035156,893700.0
2022-02-04,348.97259521484375,369.489990234375,372.7900085449219,363.5400085449219,368.1400146484375,1102400.0
2022-02-07,351.5321044921875,372.20001220703125,374.510009765625,368.70001220703125,370.32000732421875,1087300.0
2022-02-08,368.23040771484375,389.8800048828125,391.9599914550781,374.2300109863281,376.3999938964844,2647500.0
2022-02-09,373.44390869140625,395.3999938964844,399.6300048828125,392.5,392.5,1630400.0
2022-02-10,371.31890869140625,393.1499938964844,399.2099914550781,390.0899963378906,392.79998779296875,1402300.0
2022-02-11,370.8654479980469,392.6700134277344,399.7300109863281,387.32000732421875,394.2699890136719,2390200.0
2022-02-14,365.7558898925781,387.260009765625,397.69000244140625,383.95001220703125,394.1099853515625,1799900.0
2022-02-15,371.5549621582031,393.3999938964844,396.0,389.04998779296875,390.75,1590800.0
2022-02-16,368.8727111816406,390.55999755859375,394.0400085449219,385.4100036621094,391.4599914550781,2174900.0
2022-02-17,359.39959716796875,380.5299987792969,390.67999267578125,379.1000061035156,386.5299987792969,2570300.0
2022-02-18,348.6042785644531,369.1000061035156,392.9599914550781,366.0,379.7699890136719,3729400.0
2022-02-22,334.13494873046875,353.7799987792969,370.4700012207031,352.2099914550781,365.2300109863281,2359000.0
2022-02-23,318.7778625488281,337.5199890136719,355.989990234375,337.260009765625,355.0,3068300.0
2022-02-24,323.7269287109375,342.760009765625,343.7900085449219,326.75,329.07000732421875,3599900.0
2022-02-25,327.712646484375,346.9800109863281,348.30999755859375,338.0,342.70001220703125,3424600.0
2022-02-28,340.02850341796875,360.0199890136719,362.3900146484375,346.0,348.0,3265400.0
2022-03-01,338.7345886230469,358.6499938964844,361.8699951171875,350.6099853515625,361.1199951171875,2863200.0
2022-03-02,355.1022644042969,375.9800109863281,381.2200012207031,360.3900146484375,360.7799987792969,2564200.0
2022-03-03,360.7218322753906,381.92999267578125,386.0899963378906,375.6400146484375,378.239990234375,2961400.0
2022-03-04,368.40985107421875,390.07000732421875,390.7799987792969,374.510009765625,378.8699951171875,2404400.0
