Date,Adj Close,Close,High,Low,Open,Volume
2022-03-10,66.35179138183594,80.86000061035156,81.87000274658203,80.41000366210938,81.33999633789062,1530100.0
2022-03-11,66.097412109375,80.55000305175781,82.33000183105469,79.09700012207031,80.01000213623047,1318900.0
2022-03-14,62.5771484375,76.26000213623047,79.05000305175781,74.77999877929688,79.0199966430664,1662000.0
2022-03-15,61.920677185058594,75.45999908447266,76.33999633789062,73.26000213623047,73.5,1645200.0
2022-03-16,63.19256591796875,77.01000213623047,77.75,75.7300033569336,75.79000091552734,1844800.0
2022-03-17,64.833740234375,79.01000213623047,79.58999633789062,78.06999969482422,79.18000030517578,2217200.0
2022-03-18,64.4234390258789,78.51000213623047,79.0,77.51000213623047,78.20999908447266,2931900.0
2022-03-21,66.5158920288086,81.05999755859375,81.91999816894531,79.19999694824219,80.4000015258789,1761900.0
2022-03-22,66.06459045410156,80.51000213623047,81.26000213623047,78.30000305175781,81.05999755859375,1376900.0
2022-03-23,68.97762298583984,84.05999755859375,84.9800033569336,80.55999755859375,81.27999877929688,1761700.0
2022-03-24,71.39012145996094,87.0,87.27999877929688,84.0,84.5199966430664,2358800.0
2022-03-25,73.29386138916016,89.31999969482422,90.58000183105469,85.86000061035156,86.06999969482422,3058000.0
2022-03-28,72.16966247558594,87.94999694824219,90.12000274658203,86.7699966430664,87.19000244140625,1677600.0
2022-03-29,71.23420715332031,86.80999755859375,87.01000213623047,83.18000030517578,84.44000244140625,1491200.0
2022-03-30,72.30095672607422,88.11000061035156,90.20999908447266,87.4800033569336,88.05999755859375,1929100.0
2022-03-31,71.39012145996094,87.0,90.7249984741211,86.69999694824219,87.93000030517578,1799800.0
2022-04-01,73.85186004638672,90.0,90.75900268554688,87.81999969482422,88.06999969482422,1792600.0
2022-04-04,73.01485443115234,88.9800033569336,91.80000305175781,87.41999816894531,91.7699966430664,1344300.0
2022-04-05,72.76048278808594,88.66999816894531,91.20999908447266,88.30000305175781,90.25,1307100.0
2022-04-06,73.87647247314453,90.02999877929688,91.76000213623047,87.58000183105469,88.80000305175781,2253100.0
2022-04-07,74.3524169921875,90.61000061035156,92.7300033569336,87.3499984741211,91.6500015258789,1615500.0
2022-04-08,75.63249969482422,92.16999816894531,92.9000015258789,90.81999969482422,91.12999725341797,1885900.0
2022-04-11,75.16477966308594,91.5999984741211,92.74500274658203,90.58499908447266,92.01000213623047,1362400.0
2022-04-12,74.8365478515625,91.19999694824219,94.33999633789062,91.0199966430664,93.06999969482422,1473800.0
2022-04-13,76.80592346191406,93.5999984741211,94.0999984741211,92.0,92.3499984741211,1234300.0
2022-04-14,77.42955017089844,94.36000061035156,95.27999877929688,92.77999877929688,93.83000183105469,1393200.0
2022-04-18,77.88909912109375,94.91999816894531,97.61000061035156,94.61000061035156,95.37000274658203,2068800.0
2022-04-19,75.205810546875,91.6500015258789,94.19000244140625,90.48999786376953,93.76000213623047,1951900.0
2022-04-20,76.2151107788086,92.87999725341797,93.16000366210938,91.4000015258789,92.1500015258789,1254100.0
2022-04-21,74.78730773925781,91.13999938964844,93.19999694824219,89.36000061035156,92.88999938964844,1921800.0
2022-04-22,71.00445556640625,86.52999877929688,91.41000366210938,85.33999633789062,90.69000244140625,1602700.0
2022-04-25,69.00225067138672,84.08999633789062,85.23999786376953,81.22000122070312,84.13999938964844,2423500.0
2022-04-26,68.18988037109375,83.0999984741211,85.91999816894531,82.66500091552734,84.02999877929688,1983500.0
2022-04-27,68.92839050292969,84.0,84.7300033569336,81.68000030517578,84.36000061035156,1254500.0
2022-04-28,69.30586242675781,84.45999908447266,85.62000274658203,81.69000244140625,84.18000030517578,1357700.0
2022-04-29,67.30366516113281,82.0199966430664,85.3479995727539,81.5999984741211,84.81999969482422,1197300.0
2022-05-02,67.91088104248047,82.76000213623047,83.47000122070312,80.44000244140625,81.0,1525300.0
2022-05-03,72.6948471069336,88.58999633789062,89.58000183105469,83.0199966430664,83.30999755859375,2456500.0
2022-05-04,77.93832397460938,94.9800033569336,96.5,89.11199951171875,91.13999938964844,4876300.0
2022-05-05,78.4224624633789,95.56999969482422,95.94999694824219,89.83999633789062,92.98999786376953,3094500.0
2022-05-06,76.4366683959961,93.1500015258789,97.48999786376953,91.5,97.0999984741211,2778000.0
2022-05-09,69.50279235839844,84.69999694824219,91.5250015258789,83.5999984741211,90.5999984741211,3188000.0
2022-05-10,68.7642822265625,83.80000305175781,88.93499755859375,82.06999969482422,84.69999694824219,2249000.0
2022-05-11,70.75828552246094,86.2300033569336,89.44999694824219,84.66999816894531,85.7699966430664,1666000.0
2022-05-12,69.33049011230469,84.48999786376953,85.77999877929688,82.16000366210938,85.77999877929688,1997300.0
2022-05-13,70.4792709350586,85.88999938964844,88.38999938964844,84.19000244140625,85.36000061035156,2076500.0
2022-05-16,73.05587768554688,89.02999877929688,90.02999877929688,87.05000305175781,87.15499877929688,2027200.0
2022-05-17,74.24571990966797,90.4800033569336,90.56999969482422,88.12999725341797,90.16000366210938,1886100.0
2022-05-18,72.97374725341797,86.62999725341797,88.43000030517578,85.52999877929688,87.70999908447266,1851000.0
2022-05-19,73.38652801513672,87.12000274658203,88.9280014038086,84.93000030517578,84.93000030517578,1749600.0
2022-05-20,76.76438903808594,91.12999725341797,91.76000213623047,87.41999816894531,87.86000061035156,2546500.0
2022-05-23,80.7572021484375,95.87000274658203,96.22000122070312,90.29000091552734,92.02999877929688,2232400.0
2022-05-24,82.4419174194336,97.87000274658203,98.37000274658203,94.30000305175781,94.88999938964844,2272300.0
2022-05-25,83.60435485839844,99.25,102.19999694824219,98.31999969482422,99.0,2695200.0
2022-05-26,84.40460968017578,100.19999694824219,101.09500122070312,98.88999938964844,99.7300033569336,2140700.0
2022-05-27,86.88957214355469,103.1500015258789,103.91999816894531,98.72000122070312,99.69999694824219,1485200.0
2022-05-31,82.0291519165039,97.37999725341797,105.0,95.29000091552734,104.56999969482422,2659600.0
2022-06-01,84.23613739013672,100.0,100.73999786376953,96.72000122070312,98.93000030517578,1949600.0
2022-06-02,82.58511352539062,98.04000091552734,100.5,96.55000305175781,99.70999908447266,1598100.0
2022-06-03,83.21688079833984,98.79000091552734,98.94999694824219,96.7699966430664,98.22000122070312,1229700.0
2022-06-06,84.02555084228516,99.75,100.0999984741211,98.51000213623047,99.3499984741211,1561500.0
2022-06-07,86.392578125,102.55999755859375,103.30000305175781,98.56999969482422,98.77999877929688,2088500.0
2022-06-08,83.84864807128906,99.54000091552734,103.94999694824219,97.88999938964844,102.9800033569336,1868300.0
2022-06-09,82.53458404541016,97.9800033569336,99.76000213623047,95.0199966430664,97.7699966430664,1700900.0
2022-06-10,82.69461059570312,98.16999816894531,98.7300033569336,95.0260009765625,96.7300033569336,1416300.0
2022-06-13,78.65128326416016,93.37000274658203,96.12699890136719,91.41999816894531,95.01000213623047,1965700.0
2022-06-14,73.83296966552734,87.6500015258789,96.44999694824219,86.79000091552734,95.73999786376953,3469200.0
2022-06-15,74.33838653564453,88.25,91.05000305175781,86.43000030517578,87.98999786376953,2267000.0
2022-06-16,71.05317687988281,84.3499984741211,87.85399627685547,83.63999938964844,86.16000366210938,2482500.0
2022-06-17,67.62477111816406,80.27999877929688,84.4000015258789,78.0,83.2300033569336,4944300.0
2022-06-21,70.3792953491211,83.55000305175781,85.08999633789062,82.33499908447266,82.80000305175781,2634200.0
2022-06-22,69.73908996582031,82.79000091552734,85.5,79.16000366210938,80.22000122070312,2686100.0
2022-06-23,64.30584716796875,76.33999633789062,83.75,75.0199966430664,83.55999755859375,4052000.0
2022-06-24,70.58988952636719,83.80000305175781,83.91999816894531,76.01000213623047,77.19000244140625,15768300.0
2022-06-27,71.76918029785156,85.19999694824219,86.31999969482422,82.66000366210938,84.2699966430664,3779400.0
2022-06-28,74.66691589355469,88.63999938964844,90.16000366210938,87.31999969482422,88.82499694824219,2818800.0
2022-06-29,73.29386901855469,87.01000213623047,90.67400360107422,86.63999938964844,90.16000366210938,1914700.0
2022-06-30,68.31550598144531,81.0999984741211,87.72000122070312,80.2300033569336,85.0,2436000.0
2022-07-01,69.8317642211914,82.9000015258789,83.4000015258789,79.9749984741211,81.69000244140625,1197300.0
2022-07-05,64.61754608154297,76.70999908447266,80.58000183105469,75.0199966430664,80.06999969482422,2875400.0
2022-07-06,62.621150970458984,74.33999633789062,77.70999908447266,72.5,76.45999908447266,3079000.0
2022-07-07,66.12537384033203,78.5,79.25499725341797,76.58000183105469,76.80999755859375,2027700.0
2022-07-08,66.08323669433594,78.44999694824219,80.26499938964844,77.75,79.27999877929688,1166100.0
2022-07-11,66.73187255859375,79.22000122070312,80.66000366210938,77.83000183105469,78.62000274658203,1205600.0
2022-07-12,66.29383850097656,78.69999694824219,79.37000274658203,76.52100372314453,76.61000061035156,1792600.0
2022-07-13,69.56219482421875,82.58000183105469,84.33999633789062,78.1500015258789,78.1500015258789,1916300.0
2022-07-14,66.54654693603516,79.0,80.44599914550781,75.2249984741211,79.29000091552734,2460500.0
2022-07-15,70.067626953125,83.18000030517578,83.20999908447266,78.80000305175781,81.31999969482422,1539000.0
2022-07-18,73.0495834350586,86.72000122070312,87.98999786376953,85.5199966430664,85.88999938964844,1695600.0
2022-07-19,74.65847778320312,88.62999725341797,88.68000030517578,85.81999969482422,86.2300033569336,1690300.0
2022-07-20,77.37931060791016,91.86000061035156,92.0,86.88999938964844,87.5,2953800.0
2022-07-21,76.70542907714844,91.05999755859375,91.1500015258789,87.83000183105469,88.0,2198200.0
2022-07-22,75.60194396972656,89.75,92.5199966430664,89.63999938964844,90.86000061035156,991700.0
2022-07-25,77.75836944580078,92.30999755859375,93.20999908447266,89.94000244140625,90.94000244140625,1595000.0
2022-07-26,77.65730285644531,92.19000244140625,94.55000305175781,92.12999725341797,94.37999725341797,1625300.0
2022-07-27,77.82576751708984,92.38999938964844,93.0,90.5,92.05000305175781,1868900.0
2022-07-28,78.2469482421875,92.88999938964844,93.88999938964844,90.23999786376953,93.31999969482422,1401600.0
2022-07-29,79.32515716552734,94.16999816894531,94.78900146484375,93.0999984741211,93.52999877929688,1329000.0
2022-08-01,76.16632080078125,90.41999816894531,92.19000244140625,88.41999816894531,92.19000244140625,1701100.0
2022-08-02,76.02310180664062,90.25,91.20999908447266,88.62999725341797,90.33000183105469,1824500.0
2022-08-03,77.1013412475586,91.52999877929688,95.36499786376953,87.80999755859375,92.66999816894531,4381400.0
2022-08-04,74.14464569091797,88.0199966430664,91.73999786376953,87.56999969482422,90.70999908447266,3536600.0
2022-08-05,77.49724578857422,92.0,92.58000183105469,86.5,87.16999816894531,1694800.0
2022-08-08,78.1795654296875,92.80999755859375,94.04000091552734,91.70800018310547,91.86000061035156,1501500.0
2022-08-09,79.7126693725586,94.62999725341797,96.8499984741211,94.19000244140625,94.5,2863100.0
2022-08-10,79.1819839477539,94.0,94.6500015258789,91.52999877929688,94.4000015258789,1572400.0
2022-08-11,81.97018432617188,97.30999755859375,97.3499984741211,94.31999969482422,96.5,5400900.0
2022-08-12,82.72831726074219,98.20999908447266,98.41000366210938,96.06999969482422,97.22000122070312,2534800.0
2022-08-15,80.78245544433594,95.9000015258789,96.72000122070312,92.5,95.05999755859375,1990500.0
2022-08-16,83.73474884033203,97.0,97.5999984741211,93.88999938964844,95.05000305175781,3394600.0
2022-08-17,84.88286590576172,98.33000183105469,98.91500091552734,96.2300033569336,97.37000274658203,2159200.0
2022-08-18,88.26678466796875,102.25,102.29000091552734,99.0,99.0,2559600.0
2022-08-19,83.15638732910156,96.33000183105469,100.2699966430664,96.33000183105469,100.09500122070312,3748000.0
2022-08-22,86.4626235961914,100.16000366210938,100.33999633789062,94.97000122070312,97.94999694824219,2639300.0
2022-08-23,86.64388275146484,100.37000274658203,103.63999938964844,98.94499969482422,102.0,2999300.0
2022-08-24,89.56165313720703,103.75,104.04000091552734,99.72799682617188,100.94999694824219,2181800.0
2022-08-25,89.60482025146484,103.80000305175781,104.44499969482422,102.93000030517578,104.16000366210938,1535600.0
2022-08-26,89.48397827148438,103.66000366210938,105.55000305175781,103.0,103.8499984741211,1394700.0
2022-08-29,89.57891845703125,103.7699966430664,105.5,101.5,102.38999938964844,1275900.0
2022-08-30,84.5030517578125,97.88999938964844,100.83999633789062,95.70999908447266,100.27999877929688,2429100.0
2022-08-31,86.74747467041016,100.48999786376953,101.65499877929688,94.8499984741211,95.16999816894531,2416100.0
2022-09-01,84.61526489257812,98.0199966430664,100.37000274658203,97.0999984741211,98.77999877929688,1506200.0
2022-09-02,86.10003662109375,99.73999786376953,101.4800033569336,99.08999633789062,101.44000244140625,1400100.0
2022-09-06,83.32902526855469,96.52999877929688,99.75,96.18000030517578,99.16999816894531,2050600.0
2022-09-07,84.37354278564453,97.73999786376953,98.01399993896484,92.87799835205078,94.5,1719600.0
2022-09-08,86.6697769165039,100.4000015258789,101.0199966430664,97.13400268554688,98.68000030517578,1438500.0
2022-09-09,88.72430419921875,102.77999877929688,104.2699966430664,102.1500015258789,102.45999908447266,1713100.0
2022-09-12,89.63072204589844,103.83000183105469,104.83000183105469,102.22000122070312,104.58999633789062,1403300.0
2022-09-13,87.55892944335938,101.43000030517578,104.98999786376953,100.62999725341797,102.91000366210938,1661700.0
2022-09-14,90.26087951660156,104.55999755859375,105.93000030517578,103.06999969482422,104.25,2238400.0
2022-09-15,89.42353057861328,103.58999633789062,104.19999694824219,100.99600219726562,101.63999938964844,1817800.0
2022-09-16,86.8251724243164,100.58000183105469,103.83999633789062,99.18000030517578,103.58999633789062,4652900.0
2022-09-19,88.2754135131836,102.26000213623047,102.5999984741211,97.54000091552734,98.0199966430664,1643100.0
2022-09-20,88.57755279541016,102.61000061035156,103.6449966430664,99.88500213623047,101.75,1898200.0
2022-09-21,88.12004089355469,102.08000183105469,105.36000061035156,101.45999908447266,104.80000305175781,1450800.0
2022-09-22,85.0555191040039,98.52999877929688,105.02999877929688,98.33999633789062,104.36000061035156,1794400.0
2022-09-23,80.22134399414062,92.93000030517578,94.0,90.58499908447266,93.93000030517578,3189500.0
2022-09-26,78.63296508789062,91.08999633789062,94.22000122070312,90.9000015258789,92.0199966430664,2418400.0
2022-09-27,79.32357025146484,91.88999938964844,93.88999938964844,91.16000366210938,92.30000305175781,2026500.0
2022-09-28,82.43123626708984,95.48999786376953,95.83999633789062,91.94999694824219,91.95999908447266,1686100.0
2022-09-29,81.00689697265625,93.83999633789062,95.33000183105469,91.12000274658203,94.9000015258789,2115900.0
2022-09-30,81.32630157470703,94.20999908447266,95.38999938964844,91.61000061035156,91.97000122070312,1801500.0
2022-10-03,85.40081787109375,98.93000030517578,99.47000122070312,95.9800033569336,95.9800033569336,2433700.0
2022-10-04,88.2581558227539,102.23999786376953,103.37000274658203,100.56900024414062,101.83999633789062,2946900.0
2022-10-05,88.4308090209961,102.44000244140625,103.51000213623047,100.55999755859375,102.44999694824219,2111700.0
2022-10-06,87.74884033203125,101.6500015258789,103.87000274658203,101.02999877929688,101.83000183105469,2414400.0
2022-10-07,86.72158813476562,100.45999908447266,103.55999755859375,100.38999938964844,101.5,2765200.0
2022-10-10,84.2785873413086,97.62999725341797,105.44999694824219,97.33999633789062,102.69999694824219,1719700.0
2022-10-11,83.38945007324219,96.5999984741211,98.5199966430664,94.80999755859375,95.5199966430664,1612100.0
2022-10-12,85.9015121459961,99.51000213623047,101.19999694824219,94.90499877929688,95.7300033569336,1992800.0
2022-10-13,88.0164566040039,101.95999908447266,102.4800033569336,98.05999755859375,98.80000305175781,1557100.0
2022-10-14,82.28450012207031,95.31999969482422,100.41999816894531,95.06999969482422,99.94999694824219,1806700.0
2022-10-17,83.90739440917969,97.19999694824219,97.66999816894531,94.95999908447266,95.11000061035156,1658800.0
2022-10-18,85.02098846435547,98.48999786376953,99.94999694824219,96.7699966430664,97.37000274658203,1912800.0
2022-10-19,85.91876983642578,99.52999877929688,100.12000274658203,98.01599884033203,99.0199966430664,1274800.0
2022-10-20,85.32311248779297,98.83999633789062,101.6500015258789,97.93000030517578,100.80000305175781,1126600.0
2022-10-21,83.75200653076172,97.0199966430664,99.2699966430664,95.32499694824219,98.97000122070312,1825800.0
2022-10-24,83.48440551757812,96.70999908447266,98.77999877929688,95.51000213623047,96.80999755859375,1645000.0
2022-10-25,85.36628723144531,98.88999938964844,99.25,95.12000274658203,96.58000183105469,1809800.0
2022-10-26,85.28858947753906,98.80000305175781,100.47000122070312,97.87999725341797,99.25,2198700.0
2022-10-27,84.62389373779297,98.02999877929688,101.44999694824219,98.0,100.1500015258789,1528500.0
2022-10-28,84.47711944580078,97.86000061035156,99.5,95.80000305175781,98.5999984741211,1091800.0
2022-10-31,88.28404998779297,102.2699966430664,103.61000061035156,99.31999969482422,99.51000213623047,2073800.0
2022-11-01,88.62934875488281,102.66999816894531,103.91000366210938,101.0999984741211,103.37000274658203,2091800.0
2022-11-02,89.57891845703125,103.7699966430664,107.30999755859375,101.875,103.76000213623047,3606000.0
2022-11-03,85.5648422241211,99.12000274658203,103.4000015258789,98.44000244140625,102.4000015258789,2672400.0
2022-11-04,87.07550811767578,100.87000274658203,102.16000366210938,97.88999938964844,101.5999984741211,1616300.0
2022-11-07,89.97602844238281,104.2300033569336,105.44000244140625,101.99500274658203,102.86000061035156,2247400.0
2022-11-08,90.42491149902344,104.75,105.13899993896484,100.05000305175781,102.55999755859375,1882600.0
2022-11-09,85.21090698242188,98.70999908447266,102.7300033569336,98.62000274658203,102.26000213623047,1617200.0
2022-11-10,87.886962890625,101.80999755859375,102.23999786376953,99.2699966430664,101.22000122070312,1423600.0
2022-11-11,88.42217254638672,102.43000030517578,106.25,101.0199966430664,103.94000244140625,2321400.0
2022-11-14,88.35092163085938,99.19000244140625,101.93000030517578,99.02999877929688,100.2699966430664,2050300.0
2022-11-15,91.10325622558594,102.27999877929688,102.70999908447266,98.80000305175781,99.91500091552734,1528800.0
2022-11-16,88.68938446044922,99.56999969482422,101.4540023803711,98.45999908447266,100.55999755859375,1264100.0
2022-11-17,88.96550750732422,99.87999725341797,99.94999694824219,97.44999694824219,98.70999908447266,1039500.0
2022-11-18,88.05696105957031,98.86000061035156,99.41999816894531,96.61000061035156,97.5,1306200.0
2022-11-21,87.36222076416016,98.08000183105469,98.69000244140625,94.04000091552734,97.79000091552734,1509000.0
2022-11-22,91.0141830444336,102.18000030517578,102.45999908447266,98.62999725341797,99.5,1286700.0
2022-11-23,92.15431213378906,103.45999908447266,104.19599914550781,101.69999694824219,102.31999969482422,1130100.0
2022-11-25,91.6911392211914,102.94000244140625,104.93000030517578,102.25,104.0,704200.0
2022-11-28,87.5047378540039,98.23999786376953,100.80999755859375,98.01000213623047,99.8499984741211,1952100.0
2022-11-29,88.44890594482422,99.30000305175781,100.56999969482422,98.06500244140625,99.75,1969100.0
2022-11-30,92.18994140625,103.5,103.91999816894531,99.3499984741211,100.44999694824219,9147000.0
2022-12-01,91.0141830444336,102.18000030517578,105.1500015258789,102.05000305175781,104.2699966430664,1722100.0
2022-12-02,90.63116455078125,101.75,102.55000305175781,100.30500030517578,101.33000183105469,1801500.0
2022-12-05,85.34917449951172,95.81999969482422,104.31999969482422,94.66000366210938,102.1500015258789,2172100.0
2022-12-06,83.47866821289062,93.72000122070312,97.73999786376953,92.91300201416016,94.6500015258789,2041600.0
2022-12-07,85.39372253417969,95.87000274658203,96.30000305175781,93.27999877929688,93.91999816894531,2086100.0
2022-12-08,83.82603454589844,94.11000061035156,98.41999816894531,93.55000305175781,97.88999938964844,1114600.0
2022-12-09,84.36939239501953,94.72000122070312,95.76000213623047,93.62000274658203,93.88999938964844,1749900.0
2022-12-12,88.15496826171875,98.97000122070312,99.48500061035156,95.81999969482422,96.83999633789062,2156000.0
2022-12-13,89.02786254882812,99.94999694824219,102.3499984741211,98.86000061035156,101.69000244140625,2584800.0
2022-12-14,88.32418823242188,99.16000366210938,101.27999877929688,98.87999725341797,100.75,2055000.0
2022-12-15,88.11042022705078,98.91999816894531,99.91000366210938,98.08000183105469,98.37999725341797,1325700.0
2022-12-16,86.97920989990234,97.6500015258789,98.6500015258789,95.7300033569336,97.0999984741211,4033300.0
2022-12-19,85.45606231689453,95.94000244140625,98.33000183105469,95.2699966430664,97.37999725341797,1257600.0
2022-12-20,85.22447967529297,95.68000030517578,96.69999694824219,94.77999877929688,95.30000305175781,1094300.0
2022-12-21,87.73631286621094,98.5,98.55999755859375,96.30999755859375,98.0999984741211,1040700.0
2022-12-22,83.62116241455078,93.87999725341797,98.33000183105469,92.87999725341797,98.0999984741211,1343500.0
2022-12-23,86.72980499267578,97.37000274658203,97.41000366210938,93.55999755859375,94.41000366210938,1146600.0
2022-12-27,87.9233627319336,98.70999908447266,99.48999786376953,97.66999816894531,98.12000274658203,1054100.0
2022-12-28,83.39849853515625,93.62999725341797,97.41000366210938,93.55999755859375,97.23999786376953,930800.0
2022-12-29,84.24466705322266,94.58000183105469,95.19000244140625,92.5999984741211,92.81999969482422,655100.0
2022-12-30,84.05762481689453,94.37000274658203,95.01000213623047,93.37000274658203,93.80000305175781,735900.0
2023-01-03,76.71805572509766,86.12999725341797,93.52999877929688,85.81500244140625,93.06500244140625,1985800.0
2023-01-04,79.52383422851562,89.27999877929688,89.69999694824219,84.56999969482422,84.80000305175781,1703900.0
2023-01-05,75.61356353759766,84.88999938964844,89.13999938964844,84.59500122070312,88.97000122070312,2333100.0
2023-01-06,78.1966552734375,87.79000091552734,87.83000183105469,84.98999786376953,85.4000015258789,1505100.0
2023-01-09,79.44367218017578,89.19000244140625,91.16999816894531,88.69999694824219,89.66000366210938,1991400.0
2023-01-10,78.71327209472656,88.37000274658203,89.6050033569336,86.58999633789062,89.27999877929688,1938500.0
2023-01-11,79.78215789794922,89.56999969482422,90.71299743652344,87.51499938964844,89.87999725341797,1378500.0
2023-01-12,81.4923324584961,91.48999786376953,92.2770004272461,90.58999633789062,91.16000366210938,973700.0
2023-01-13,81.2429428100586,91.20999908447266,91.3499984741211,89.72000122070312,91.02999877929688,890800.0
2023-01-17,80.59270477294922,90.4800033569336,92.98999786376953,89.6500015258789,92.63999938964844,1526300.0
2023-01-18,79.1141128540039,88.81999969482422,91.83999633789062,88.30000305175781,90.4800033569336,2380400.0
2023-01-19,80.96681213378906,90.9000015258789,90.98999786376953,86.87000274658203,88.22000122070312,1890700.0
2023-01-20,80.94454956054688,90.875,93.12000274658203,90.36399841308594,91.80999755859375,1179600.0
2023-01-23,82.15148162841797,92.2300033569336,92.9800033569336,90.95999908447266,91.81999969482422,1183500.0
2023-01-24,81.80408477783203,91.83999633789062,92.53500366210938,90.7699966430664,92.36000061035156,1226400.0
2023-01-25,81.23402404785156,91.19999694824219,91.5999984741211,89.2750015258789,91.5,1006200.0
2023-01-26,78.25902557373047,87.86000061035156,91.86499786376953,85.6500015258789,91.43000030517578,3265500.0
2023-01-27,78.06304168701172,87.63999938964844,88.94999694824219,87.04499816894531,88.05000305175781,1462900.0
2023-01-30,76.81603240966797,86.23999786376953,87.375,85.9000015258789,87.0999984741211,1209200.0
2023-01-31,77.24359893798828,86.72000122070312,87.20999908447266,85.47000122070312,86.37999725341797,1441300.0
2023-02-01,74.62484741210938,83.77999877929688,86.87000274658203,82.4800033569336,85.58999633789062,1995200.0
2023-02-02,76.13909912109375,85.4800033569336,85.87999725341797,83.5,84.3499984741211,1874100.0
2023-02-03,75.3552474975586,84.5999984741211,86.8499984741211,84.0,85.75,1753600.0
2023-02-06,73.80537414550781,82.86000061035156,85.02999877929688,82.30000305175781,84.5999984741211,1197000.0
2023-02-07,75.79168701171875,85.08999633789062,85.16000366210938,82.80999755859375,83.20999908447266,1577900.0
2023-02-08,73.02156066894531,81.9800033569336,85.7699966430664,81.25,85.0,2067200.0
2023-02-09,73.19969177246094,82.18000030517578,83.1500015258789,81.19000244140625,82.22000122070312,1486900.0
2023-02-10,74.67829895019531,83.83999633789062,83.91000366210938,81.75,83.27999877929688,1701500.0
2023-02-13,74.34873962402344,83.47000122070312,83.98999786376953,82.12000274658203,82.66000366210938,1087900.0
2023-02-14,74.70502471923828,83.87000274658203,84.54100036621094,82.74500274658203,83.54000091552734,862300.0
2023-02-15,74.07261657714844,83.16000366210938,83.88999938964844,82.20999908447266,83.05999755859375,1113000.0
2023-02-16,74.74066162109375,83.91000366210938,85.4000015258789,82.69999694824219,83.44999694824219,1702100.0
2023-02-17,71.33808135986328,80.08999633789062,82.61000061035156,79.5999984741211,82.30000305175781,1773800.0
2023-02-21,69.51210021972656,78.04000091552734,79.83000183105469,77.16999816894531,79.41999816894531,2460200.0
2023-02-22,70.9906997680664,79.69999694824219,81.12000274658203,77.93000030517578,80.5,2955600.0
2023-02-23,72.07738494873047,80.91999816894531,82.41999816894531,79.4800033569336,81.0,2073500.0
2023-02-24,76.06782531738281,85.4000015258789,85.5999984741211,80.3499984741211,80.79000091552734,2603600.0
2023-02-27,72.97701263427734,81.93000030517578,86.58999633789062,81.44999694824219,86.01000213623047,1987900.0
2023-02-28,71.97940826416016,80.80999755859375,82.74500274658203,79.51000213623047,82.45999908447266,2212200.0
2023-03-01,72.45148468017578,81.33999633789062,81.9800033569336,79.01000213623047,80.0999984741211,1547400.0
2023-03-02,73.11062622070312,82.08000183105469,82.36000061035156,80.58999633789062,81.3499984741211,1409400.0
2023-03-03,74.97223663330078,84.16999816894531,84.26000213623047,80.5,80.5,1791600.0
2023-03-06,71.89664459228516,79.4800033569336,81.5250015258789,78.66500091552734,81.0199966430664,2588400.0
2023-03-07,71.61622619628906,79.16999816894531,79.97000122070312,78.58999633789062,79.23999786376953,1274500.0
2023-03-08,70.94683837890625,78.43000030517578,80.0999984741211,77.62000274658203,78.75,1495400.0
2023-03-09,69.22811126708984,76.52999877929688,79.65799713134766,76.5,78.75,1065600.0
2023-03-10,68.00691223144531,75.18000030517578,77.37999725341797,74.61000061035156,76.38999938964844,1195500.0
2023-03-13,67.17469787597656,74.26000213623047,75.73999786376953,72.27999877929688,73.20999908447266,1321100.0
2023-03-14,67.59081268310547,74.72000122070312,76.5199966430664,73.61000061035156,74.5,974300.0
2023-03-15,64.82278442382812,71.66000366210938,72.7750015258789,69.75,71.52999877929688,2395900.0
2023-03-16,66.26106262207031,73.25,73.54000091552734,69.68000030517578,70.0199966430664,1913700.0
2023-03-17,65.19364929199219,72.06999969482422,72.8550033569336,71.02999877929688,72.29000091552734,2739400.0
2023-03-20,66.70431518554688,73.73999786376953,74.76000213623047,71.93000030517578,72.20999908447266,1655200.0
2023-03-21,67.78982543945312,74.94000244140625,75.7699966430664,73.5199966430664,74.66000366210938,1279800.0
2023-03-22,66.74048614501953,73.77999877929688,75.41500091552734,73.61000061035156,75.0,1178200.0
2023-03-23,66.17060089111328,73.1500015258789,74.76000213623047,72.2300033569336,74.0999984741211,1783200.0
2023-03-24,67.21088409423828,74.30000305175781,75.0999984741211,72.16999816894531,72.56999969482422,1563500.0
2023-03-27,68.18782806396484,75.37999725341797,76.16999816894531,73.52999877929688,74.44000244140625,1225700.0
2023-03-28,68.5587158203125,75.79000091552734,77.04000091552734,74.81999969482422,75.0,974400.0
2023-03-29,67.94359588623047,75.11000061035156,76.33000183105469,74.93000030517578,76.33000183105469,1066000.0
2023-03-30,67.82600402832031,74.9800033569336,75.75,74.45999908447266,75.66999816894531,961400.0
2023-03-31,68.78487396240234,76.04000091552734,76.68000030517578,75.3499984741211,75.72000122070312,883000.0
2023-04-03,69.53567504882812,76.87000274658203,79.0,75.6500015258789,77.94999694824219,1397300.0
2023-04-04,69.02910614013672,76.30999755859375,77.4800033569336,75.0,77.2699966430664,1421500.0
2023-04-05,69.39997863769531,76.72000122070312,77.61000061035156,75.4800033569336,76.9800033569336,1045700.0
2023-04-06,68.0973892211914,75.27999877929688,76.56500244140625,74.95999908447266,76.37000274658203,846500.0
