Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,69.65602111816406,74.68000030517578,75.16999816894531,74.08000183105469,74.27999877929688,1270500.0
2023-01-31,70.0664291381836,75.12000274658203,75.48999786376953,74.51000213623047,75.05999755859375,1732600.0
2023-02-01,70.53279113769531,75.62000274658203,75.93000030517578,74.5,74.94000244140625,1436400.0
2023-02-02,69.92652130126953,74.97000122070312,75.69000244140625,74.63999938964844,75.30999755859375,1696400.0
2023-02-03,69.52545166015625,74.54000091552734,76.0199966430664,73.86000061035156,74.83000183105469,1198600.0
2023-02-06,70.25296783447266,75.31999969482422,75.41999816894531,74.16999816894531,74.16999816894531,1059000.0
2023-02-07,69.56275939941406,74.58000183105469,74.81999969482422,73.3499984741211,74.81999969482422,1470600.0
2023-02-08,68.82588195800781,73.79000091552734,74.45999908447266,73.68000030517578,74.27999877929688,1210900.0
2023-02-09,68.48078918457031,73.41999816894531,74.44000244140625,72.87999725341797,74.08999633789062,1386500.0
2023-02-10,69.48812866210938,74.5,74.51000213623047,73.04000091552734,73.5,1174200.0
2023-02-13,70.50479125976562,75.58999633789062,75.5999984741211,74.61000061035156,74.66000366210938,1036000.0
2023-02-14,69.87055969238281,74.91000366210938,75.5,74.11000061035156,75.5,990400.0
2023-02-15,69.7679672241211,74.80000305175781,75.05000305175781,74.1500015258789,74.73999786376953,1099500.0
2023-02-16,69.31090545654297,74.30999755859375,74.6500015258789,73.44000244140625,74.01000213623047,974000.0
2023-02-17,70.6540298461914,75.75,75.9800033569336,74.05000305175781,74.37999725341797,1031200.0
2023-02-21,70.44886016845703,75.52999877929688,75.79000091552734,74.68000030517578,75.69999694824219,1002100.0
2023-02-22,70.73798370361328,75.83999633789062,76.87999725341797,75.45999908447266,75.9000015258789,1320800.0
2023-02-23,70.32760620117188,75.4000015258789,76.1500015258789,74.5999984741211,75.83999633789062,945200.0
2023-02-24,69.93584442138672,74.9800033569336,75.23999786376953,74.5999984741211,74.80000305175781,820500.0
2023-02-27,69.96382904052734,75.01000213623047,75.80000305175781,74.66000366210938,75.41999816894531,1056400.0
2023-02-28,69.32023620605469,74.31999969482422,74.80000305175781,74.05999755859375,74.62999725341797,1724000.0
2023-03-01,68.06105041503906,72.97000122070312,74.0,72.58999633789062,74.0,1403800.0
2023-03-02,68.12635040283203,73.04000091552734,73.04000091552734,71.83999633789062,72.94999694824219,2324100.0
2023-03-03,67.99575805664062,72.9000015258789,73.37999725341797,72.37000274658203,73.37999725341797,1794800.0
2023-03-06,68.30357360839844,73.2300033569336,73.37000274658203,72.48999786376953,72.73999786376953,1194800.0
2023-03-07,67.2775650024414,72.12999725341797,73.58999633789062,71.80000305175781,73.31999969482422,1836300.0
2023-03-08,67.84652709960938,72.73999786376953,73.08000183105469,71.86000061035156,72.33999633789062,1565700.0
2023-03-09,67.15633392333984,72.0,73.38999938964844,71.73999786376953,73.18000030517578,1743500.0
2023-03-10,66.17695617675781,70.94999694824219,71.86000061035156,70.69000244140625,71.69000244140625,1358800.0
2023-03-13,67.26824951171875,72.12000274658203,72.79000091552734,70.5999984741211,70.68000030517578,1456600.0
2023-03-14,67.007080078125,71.83999633789062,72.5199966430664,71.04000091552734,72.5,1406100.0
2023-03-15,68.01441955566406,72.91999816894531,73.19000244140625,70.94999694824219,71.55000305175781,1507900.0
2023-03-16,68.32222747802734,73.25,73.33000183105469,72.04000091552734,73.04000091552734,1416700.0
2023-03-17,67.73460388183594,72.62000274658203,73.45999908447266,72.37999725341797,73.45999908447266,2680300.0
2023-03-20,68.35021209716797,73.27999877929688,73.41000366210938,72.56999969482422,72.63999938964844,1348800.0
2023-03-21,67.89317321777344,72.79000091552734,73.44000244140625,72.08000183105469,73.22000122070312,1329700.0
2023-03-22,67.25892639160156,72.11000061035156,73.18000030517578,72.08999633789062,72.62999725341797,1203200.0
2023-03-23,66.4101333618164,71.19999694824219,72.66000366210938,71.16000366210938,72.0199966430664,1448200.0
2023-03-24,67.96778869628906,72.87000274658203,73.11000061035156,71.36000061035156,71.41000366210938,1259200.0
2023-03-27,69.0777359008789,74.05999755859375,74.44000244140625,73.02999877929688,73.2300033569336,2233300.0
2023-03-28,75.71875762939453,81.18000030517578,83.88999938964844,78.38999938964844,79.0199966430664,6331900.0
2023-03-29,75.7374038696289,81.19999694824219,81.9800033569336,81.0,81.5,2550700.0
2023-03-30,75.56017303466797,81.01000213623047,81.83999633789062,80.33000183105469,81.41000366210938,1883000.0
2023-03-31,77.61217498779297,83.20999908447266,83.44000244140625,81.48999786376953,81.48999786376953,2106800.0
2023-04-03,78.64749145507812,84.31999969482422,84.55000305175781,82.86000061035156,82.87000274658203,1870500.0
2023-04-04,79.41234588623047,85.13999938964844,85.30000305175781,84.30999755859375,84.77999877929688,1851600.0
2023-04-05,79.5708999633789,85.30999755859375,86.2300033569336,85.1500015258789,85.68000030517578,1614000.0
2023-04-06,80.3954849243164,85.80000305175781,85.81999969482422,84.73999786376953,85.13999938964844,1188100.0
2023-04-10,79.88011932373047,85.25,85.7300033569336,84.8499984741211,85.3499984741211,1459300.0
2023-04-11,80.68595886230469,86.11000061035156,86.6500015258789,85.04000091552734,85.44999694824219,1333000.0
2023-04-12,80.47979736328125,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,1177000.0
2023-04-13,81.02327728271484,86.47000122070312,86.81999969482422,85.4000015258789,85.80000305175781,1363700.0
2023-04-14,79.6364974975586,84.98999786376953,86.4000015258789,84.80000305175781,86.29000091552734,1105300.0
2023-04-17,80.13311004638672,85.5199966430664,85.66999816894531,84.37000274658203,85.12000274658203,1159100.0
2023-04-18,79.78642272949219,85.1500015258789,85.80000305175781,84.06999969482422,85.38999938964844,1276000.0
2023-04-19,79.8895034790039,85.26000213623047,85.5199966430664,84.97000122070312,85.33999633789062,859600.0
2023-04-20,80.02067565917969,85.4000015258789,85.44000244140625,84.66000366210938,85.16999816894531,720400.0
2023-04-21,80.28303527832031,85.68000030517578,86.12000274658203,85.16000366210938,85.80999755859375,937000.0
2023-04-24,79.8520278930664,85.22000122070312,86.20999908447266,84.83000183105469,85.80999755859375,1157600.0
2023-04-25,80.43295288085938,85.83999633789062,86.05999755859375,85.20999908447266,85.38999938964844,1023200.0
2023-04-26,79.62713623046875,84.9800033569336,85.73999786376953,84.80999755859375,85.20999908447266,1014900.0
2023-04-27,81.89470672607422,87.4000015258789,87.44999694824219,84.87000274658203,84.87000274658203,1387200.0
2023-04-28,82.31635284423828,87.8499984741211,88.16999816894531,87.19999694824219,87.66000366210938,2218300.0
2023-05-01,82.84107208251953,88.41000366210938,88.77999877929688,87.70999908447266,87.83999633789062,1763400.0
2023-05-02,82.67243194580078,88.2300033569336,88.51000213623047,87.51000213623047,88.19999694824219,982600.0
2023-05-03,82.38194274902344,87.91999816894531,89.16999816894531,87.79000091552734,88.54000091552734,1258400.0
2023-05-04,82.70989227294922,88.2699966430664,88.55999755859375,87.2300033569336,88.11000061035156,974700.0
2023-05-05,83.34706115722656,88.94999694824219,88.9800033569336,87.88999938964844,87.88999938964844,776600.0
2023-05-08,82.72863006591797,88.29000091552734,88.86000061035156,87.98999786376953,88.5199966430664,775600.0
2023-05-09,82.87855529785156,88.44999694824219,89.04000091552734,87.83000183105469,88.08000183105469,1125200.0
2023-05-10,83.41263580322266,89.0199966430664,89.4800033569336,88.2300033569336,88.52999877929688,1100500.0
2023-05-11,83.87179565429688,89.51000213623047,89.62000274658203,88.58000183105469,88.93000030517578,1000500.0
2023-05-12,84.59327697753906,90.27999877929688,90.30999755859375,89.3499984741211,89.37000274658203,1298700.0
2023-05-15,85.12738800048828,90.8499984741211,91.16999816894531,89.5199966430664,90.30999755859375,1422800.0
2023-05-16,84.0498275756836,89.69999694824219,90.6500015258789,89.38999938964844,90.6500015258789,1064500.0
2023-05-17,83.18775939941406,88.77999877929688,90.0,88.08000183105469,89.77999877929688,1021000.0
2023-05-18,83.0003662109375,88.58000183105469,88.75,87.93000030517578,88.33000183105469,903600.0
2023-05-19,83.31893157958984,88.91999816894531,89.45999908447266,88.37000274658203,88.58999633789062,2950100.0
2023-05-22,82.19453430175781,87.72000122070312,89.0,87.22000122070312,88.6500015258789,1544900.0
2023-05-23,81.79163360595703,87.29000091552734,87.77999877929688,86.88999938964844,87.77999877929688,972300.0
2023-05-24,82.16641998291016,87.69000244140625,88.30000305175781,86.5999984741211,87.27999877929688,1032800.0
2023-05-25,81.71665954589844,87.20999908447266,87.68000030517578,86.80000305175781,87.12999725341797,1013600.0
2023-05-26,81.45429992675781,86.93000030517578,87.30000305175781,86.05999755859375,86.79000091552734,1070100.0
2023-05-30,80.03942108154297,85.41999816894531,86.5199966430664,85.05999755859375,86.19000244140625,1390300.0
2023-05-31,80.32988739013672,85.7300033569336,86.56999969482422,84.76000213623047,85.61000061035156,6040500.0
2023-06-01,82.0633544921875,87.58000183105469,87.62000274658203,86.37999725341797,86.41000366210938,1644700.0
2023-06-02,82.88790893554688,88.45999908447266,88.54000091552734,87.45999908447266,87.45999908447266,1139300.0
2023-06-05,83.16903686523438,88.76000213623047,89.61000061035156,88.37999725341797,88.4000015258789,814700.0
2023-06-06,84.47148895263672,90.1500015258789,92.4000015258789,89.58999633789062,91.75,1718300.0
2023-06-07,85.03368377685547,90.75,91.0,88.31999969482422,89.25,1419700.0
2023-06-08,84.45275115966797,90.12999725341797,90.80000305175781,89.41999816894531,90.61000061035156,761100.0
2023-06-09,84.95870208740234,90.66999816894531,90.95999908447266,89.76000213623047,89.88999938964844,693200.0
2023-06-12,84.9212417602539,90.62999725341797,91.0,90.19000244140625,90.87999725341797,765700.0
2023-06-13,84.64950561523438,90.33999633789062,91.08000183105469,90.19999694824219,90.43000030517578,898000.0
2023-06-14,85.24919891357422,90.9800033569336,91.2699966430664,90.38999938964844,90.79000091552734,759100.0
2023-06-15,86.18620300292969,91.9800033569336,92.05999755859375,90.87999725341797,91.37000274658203,1303100.0
2023-06-16,86.8139877319336,92.6500015258789,93.30000305175781,91.9800033569336,92.05000305175781,1714000.0
2023-06-20,87.08573150634766,92.94000244140625,94.25,92.93000030517578,93.27999877929688,2782400.0
2023-06-21,87.43242645263672,93.30999755859375,93.69999694824219,92.38999938964844,92.7699966430664,1776200.0
2023-06-22,87.8447036743164,93.75,94.13999938964844,93.3499984741211,93.88999938964844,1293400.0
2023-06-23,87.8821792602539,93.79000091552734,94.38999938964844,93.5,94.2699966430664,1779900.0
2023-06-26,87.4136734008789,93.29000091552734,93.75,92.70999908447266,93.75,1853300.0
2023-06-27,87.37620544433594,93.25,93.7699966430664,92.72000122070312,93.5199966430664,2792200.0
2023-06-28,86.06438446044922,91.8499984741211,92.47000122070312,91.08000183105469,92.44999694824219,3916600.0
2023-06-29,81.3137435913086,86.77999877929688,90.83000183105469,86.29000091552734,90.83000183105469,4993700.0
2023-06-30,81.73540496826172,87.2300033569336,87.98999786376953,86.5,87.5999984741211,2368600.0
2023-07-03,82.6161880493164,88.16999816894531,88.16999816894531,86.5,87.23999786376953,1164900.0
2023-07-05,81.58547973632812,87.06999969482422,87.97000122070312,86.88999938964844,87.83000183105469,1883700.0
2023-07-06,80.31114196777344,85.70999908447266,86.91999816894531,85.37000274658203,86.81999969482422,1675000.0
2023-07-07,79.69931030273438,84.66999816894531,85.70999908447266,84.62000274658203,85.1500015258789,1346700.0
2023-07-10,78.42855834960938,83.31999969482422,84.83000183105469,83.16000366210938,84.54000091552734,1712000.0
2023-07-11,78.61682891845703,83.5199966430664,83.63999938964844,82.94000244140625,83.30000305175781,1953600.0
2023-07-12,79.96286010742188,84.94999694824219,85.27999877929688,83.54000091552734,83.7300033569336,1329900.0
2023-07-13,80.20759582519531,85.20999908447266,85.36000061035156,84.13999938964844,84.80000305175781,872800.0
2023-07-14,80.7347183227539,85.7699966430664,85.9800033569336,84.83000183105469,85.11000061035156,901500.0
2023-07-17,80.71589660644531,85.75,86.2699966430664,85.41999816894531,85.4800033569336,938900.0
2023-07-18,80.41468811035156,85.43000030517578,86.5,85.06999969482422,85.91999816894531,955000.0
2023-07-19,81.00770568847656,86.05999755859375,86.26000213623047,85.05999755859375,85.62999725341797,1178700.0
2023-07-20,82.41963958740234,87.55999755859375,87.62000274658203,86.19000244140625,86.37000274658203,957900.0
2023-07-21,82.95616912841797,88.12999725341797,88.31999969482422,87.20999908447266,87.55000305175781,1456400.0
2023-07-24,83.55860900878906,88.7699966430664,89.1500015258789,87.79000091552734,87.9800033569336,1131400.0
2023-07-25,84.54696655273438,89.81999969482422,89.94999694824219,88.44999694824219,89.01000213623047,1632400.0
2023-07-26,84.65052032470703,89.93000030517578,90.11000061035156,89.29000091552734,89.73999786376953,1186700.0
2023-07-27,84.31163787841797,89.56999969482422,90.44999694824219,89.5199966430664,89.91999816894531,1444500.0
2023-07-28,84.5563735961914,89.83000183105469,90.37000274658203,89.27999877929688,90.19000244140625,1006500.0
2023-07-31,84.22692108154297,89.4800033569336,89.98999786376953,88.33000183105469,89.83000183105469,2362700.0
2023-08-01,82.8808822631836,88.05000305175781,89.83999633789062,88.0,89.43000030517578,1508800.0
2023-08-02,83.10678100585938,88.29000091552734,88.87999725341797,87.70999908447266,87.8499984741211,1132700.0
2023-08-03,82.99383544921875,88.16999816894531,88.61000061035156,87.8499984741211,88.13999938964844,1016300.0
2023-08-04,82.21255493164062,87.33999633789062,88.77999877929688,87.29000091552734,88.43000030517578,992600.0
2023-08-07,82.47613525390625,87.62000274658203,87.8499984741211,86.97000122070312,87.30999755859375,725300.0
2023-08-08,80.74413299560547,85.77999877929688,87.62000274658203,85.55000305175781,87.62000274658203,790300.0
2023-08-09,81.86429595947266,86.97000122070312,87.37000274658203,85.5,85.77999877929688,1006600.0
2023-08-10,81.0830078125,86.13999938964844,87.43000030517578,86.05999755859375,87.06999969482422,755300.0
2023-08-11,81.35597229003906,86.43000030517578,86.63999938964844,85.94999694824219,86.37000274658203,1101800.0
2023-08-14,81.73249053955078,86.83000183105469,87.06999969482422,86.44999694824219,86.69999694824219,878600.0
2023-08-15,80.83826446533203,85.87999725341797,86.55000305175781,85.4000015258789,86.55000305175781,782000.0
2023-08-16,80.76297760009766,85.80000305175781,86.41999816894531,85.79000091552734,86.0,476600.0
2023-08-17,80.09463500976562,85.08999633789062,86.11000061035156,84.97000122070312,85.94999694824219,637700.0
2023-08-18,79.981689453125,84.97000122070312,85.41999816894531,84.66999816894531,84.98999786376953,789500.0
2023-08-21,78.74858856201172,83.66000366210938,84.7699966430664,83.43000030517578,84.7699966430664,990300.0
2023-08-22,77.51549530029297,82.3499984741211,83.58000183105469,82.04000091552734,83.4800033569336,1140000.0
2023-08-23,76.85659790039062,81.6500015258789,82.87999725341797,81.47000122070312,82.6500015258789,1161400.0
2023-08-24,76.2353515625,80.98999786376953,82.23999786376953,80.76000213623047,81.80000305175781,1441700.0
2023-08-25,76.69657897949219,81.4800033569336,81.91000366210938,80.62000274658203,81.55000305175781,1411100.0
2023-08-28,77.18604278564453,82.0,82.1500015258789,81.55999755859375,81.62000274658203,1090100.0
2023-08-29,77.93909454345703,82.80000305175781,82.88999938964844,81.5199966430664,82.30000305175781,943200.0
2023-08-30,78.05204772949219,82.91999816894531,83.4800033569336,82.62000274658203,83.0199966430664,702500.0
2023-08-31,77.2613525390625,82.08000183105469,83.12000274658203,81.93000030517578,83.0199966430664,1394300.0
2023-09-01,75.73644256591797,80.45999908447266,82.38999938964844,80.20999908447266,82.16000366210938,1460200.0
2023-09-05,75.76470184326172,80.48999786376953,80.83000183105469,79.73999786376953,80.30000305175781,1141500.0
2023-09-06,75.39759063720703,80.0999984741211,80.62999725341797,80.05000305175781,80.43000030517578,812900.0
2023-09-07,75.41642761230469,80.12000274658203,81.0199966430664,79.95999908447266,80.45999908447266,973000.0
2023-09-08,75.96237182617188,80.69999694824219,80.72000122070312,79.8499984741211,80.02999877929688,783400.0
2023-09-11,76.95073699951172,81.75,81.9800033569336,80.72000122070312,80.9000015258789,1039100.0
2023-09-12,75.99060821533203,80.7300033569336,81.87000274658203,80.44999694824219,81.75,763200.0
2023-09-13,75.1528549194336,79.83999633789062,80.7699966430664,79.5999984741211,80.45999908447266,1090800.0
2023-09-14,75.6611557006836,80.37999725341797,80.48999786376953,79.68000030517578,80.02999877929688,1103800.0
2023-09-15,75.10579681396484,79.79000091552734,80.62999725341797,79.69999694824219,80.41000366210938,1796700.0
2023-09-18,75.22816467285156,79.91999816894531,80.19000244140625,79.1500015258789,80.08000183105469,1100100.0
2023-09-19,74.09861755371094,78.72000122070312,80.16000366210938,78.63999938964844,79.7699966430664,1377600.0
2023-09-20,73.94800567626953,78.55999755859375,79.25,78.45999908447266,79.05999755859375,1421300.0
2023-09-21,72.86551666259766,77.41000366210938,78.68000030517578,77.36000061035156,78.30000305175781,995700.0
2023-09-22,72.0560073852539,76.55000305175781,77.81999969482422,76.52999877929688,77.1500015258789,958800.0
2023-09-25,71.12411499023438,75.55999755859375,76.43000030517578,75.30000305175781,76.26000213623047,1378900.0
2023-09-26,71.04883575439453,75.4800033569336,75.94999694824219,74.86000061035156,74.94000244140625,1317200.0
2023-09-27,69.74042510986328,74.08999633789062,75.86000061035156,73.81999969482422,75.33000183105469,1427300.0
2023-09-28,70.26754760742188,74.6500015258789,74.91000366210938,74.11000061035156,74.4000015258789,1237000.0
2023-09-29,71.19942474365234,75.63999938964844,76.12999725341797,75.0199966430664,75.12999725341797,1661700.0
2023-10-02,70.33342742919922,74.72000122070312,75.4800033569336,74.30999755859375,75.27999877929688,2825400.0
2023-10-03,64.38447570800781,68.4000015258789,71.44000244140625,66.5999984741211,70.30999755859375,7564700.0
2023-10-04,64.39387512207031,68.41000366210938,69.29000091552734,66.08000183105469,68.55999755859375,3804500.0
2023-10-05,61.55116271972656,65.38999938964844,68.58000183105469,65.30999755859375,68.58000183105469,3350700.0
2023-10-06,61.125057220458984,64.55000305175781,64.95999908447266,62.2400016784668,64.95999908447266,4143900.0
2023-10-09,59.808799743652344,63.15999984741211,64.52999877929688,61.91999816894531,64.22000122070312,5231600.0
2023-10-10,59.856143951416016,63.209999084472656,64.29000091552734,62.849998474121094,63.88999938964844,3570500.0
2023-10-11,58.72928237915039,62.02000045776367,63.61000061035156,61.689998626708984,63.349998474121094,2864400.0
2023-10-12,56.399810791015625,59.560001373291016,62.0,59.130001068115234,61.869998931884766,4390400.0
2023-10-13,57.753936767578125,60.9900016784668,61.040000915527344,59.5,59.720001220703125,3939300.0
2023-10-16,58.23687744140625,61.5,61.81999969482422,60.540000915527344,61.290000915527344,3586300.0
2023-10-17,58.5777702331543,61.86000061035156,62.2599983215332,61.13999938964844,61.13999938964844,2704500.0
2023-10-18,57.96226119995117,61.209999084472656,62.54999923706055,61.18000030517578,61.88999938964844,2525100.0
2023-10-19,56.85434341430664,60.040000915527344,61.33000183105469,59.939998626708984,61.11000061035156,2564400.0
2023-10-20,56.589195251464844,59.7599983215332,60.52000045776367,59.560001373291016,60.20000076293945,2688700.0
2023-10-23,57.61189270019531,60.84000015258789,61.4900016784668,59.45000076293945,59.70000076293945,4475300.0
2023-10-24,58.99443435668945,62.29999923706055,62.779998779296875,61.119998931884766,61.119998931884766,3593900.0
2023-10-25,60.96406936645508,64.37999725341797,64.6500015258789,62.099998474121094,62.22999954223633,3439300.0
2023-10-26,61.01141357421875,64.43000030517578,65.45999908447266,64.0,64.26000213623047,3532700.0
2023-10-27,59.63834762573242,62.97999954223633,64.75,62.540000915527344,64.2699966430664,1888500.0
2023-10-30,60.39590072631836,63.779998779296875,64.05000305175781,62.720001220703125,63.36000061035156,2123600.0
2023-10-31,60.50954055786133,63.900001525878906,64.48999786376953,63.279998779296875,64.1500015258789,6000200.0
2023-11-01,60.70838928222656,64.11000061035156,65.01000213623047,63.56999969482422,64.05000305175781,1651600.0
2023-11-02,61.38072967529297,64.81999969482422,65.3499984741211,64.47000122070312,64.5999984741211,1738600.0
2023-11-03,61.51329040527344,64.95999908447266,65.91000366210938,64.83999633789062,65.69999694824219,1341600.0
2023-11-06,61.27655029296875,64.70999908447266,65.37000274658203,64.5,64.58999633789062,968600.0
2023-11-07,61.333370208740234,64.7699966430664,65.0999984741211,64.27999877929688,64.58999633789062,907400.0
2023-11-08,61.83525085449219,65.30000305175781,65.37000274658203,64.41000366210938,64.94999694824219,1316300.0
2023-11-09,61.125057220458984,64.55000305175781,65.68000030517578,64.30000305175781,65.51000213623047,1064800.0
2023-11-10,61.48488235473633,64.93000030517578,64.97000122070312,64.08000183105469,64.62000274658203,902400.0
2023-11-13,61.64586639404297,65.0999984741211,65.7699966430664,64.93000030517578,64.93000030517578,1160000.0
2023-11-14,62.791648864746094,66.30999755859375,66.37999725341797,65.51000213623047,65.80000305175781,1622000.0
2023-11-15,62.3750114440918,65.87000274658203,66.80000305175781,65.75,66.63999938964844,1540100.0
2023-11-16,62.53599166870117,66.04000091552734,66.20999908447266,65.56999969482422,65.80000305175781,1246400.0
2023-11-17,62.83900833129883,66.36000061035156,66.62000274658203,65.5,66.62000274658203,1765200.0
2023-11-20,62.14773941040039,65.62999725341797,66.26000213623047,65.1500015258789,66.26000213623047,1693600.0
2023-11-21,61.911006927490234,65.37999725341797,65.75,65.01000213623047,65.54000091552734,1900800.0
2023-11-22,62.6401481628418,66.1500015258789,66.44000244140625,65.7699966430664,65.83999633789062,1302500.0
2023-11-24,62.91477584838867,66.44000244140625,66.97000122070312,65.81999969482422,65.81999969482422,553500.0
2023-11-27,61.494361877441406,64.94000244140625,66.27999877929688,64.91999816894531,66.27999877929688,1326500.0
2023-11-28,61.560638427734375,65.01000213623047,65.44999694824219,64.5,64.91000366210938,1663700.0
2023-11-29,60.8693733215332,64.27999877929688,65.4000015258789,64.0199966430664,65.36000061035156,1650900.0
2023-11-30,61.390201568603516,64.83000183105469,64.87999725341797,63.66999816894531,64.27999877929688,2406100.0
2023-12-01,62.48863220214844,65.98999786376953,66.0,64.58000183105469,64.91000366210938,1608400.0
2023-12-04,63.24619674682617,66.79000091552734,67.01000213623047,65.73999786376953,65.77999877929688,2029300.0
2023-12-05,63.113624572753906,66.6500015258789,67.4000015258789,66.36000061035156,66.94000244140625,1306900.0
2023-12-06,64.13632202148438,67.7300033569336,68.05000305175781,66.48999786376953,66.69000244140625,1343400.0
2023-12-07,64.13632202148438,67.7300033569336,68.29000091552734,67.12999725341797,67.80000305175781,1084300.0
2023-12-08,63.530269622802734,67.08999633789062,68.0,66.79000091552734,67.91000366210938,991900.0
2023-12-11,64.24994659423828,67.8499984741211,68.12999725341797,67.11000061035156,67.12999725341797,1079900.0
2023-12-12,64.08897399902344,67.68000030517578,67.9800033569336,67.12999725341797,67.9800033569336,1273600.0
2023-12-13,66.08702850341797,69.79000091552734,69.91000366210938,67.4800033569336,67.58000183105469,1345300.0
2023-12-14,64.65714263916016,68.27999877929688,70.4800033569336,68.23999786376953,70.08999633789062,2475700.0
2023-12-15,63.3314208984375,66.87999725341797,68.19000244140625,66.48999786376953,67.5999984741211,3956900.0
2023-12-18,64.11737823486328,67.70999908447266,67.77999877929688,66.51000213623047,67.11000061035156,1623500.0
2023-12-19,64.59085083007812,68.20999908447266,68.41000366210938,67.72000122070312,67.8499984741211,1481500.0
2023-12-20,63.38824462890625,66.94000244140625,68.05999755859375,66.93000030517578,67.73999786376953,1093000.0
2023-12-21,64.26889038085938,67.87000274658203,68.06999969482422,67.11000061035156,67.2699966430664,990200.0
2023-12-22,64.26889038085938,67.87000274658203,69.12999725341797,67.80000305175781,68.19000244140625,1003100.0
2023-12-26,64.54351043701172,68.16000366210938,68.6500015258789,67.44000244140625,67.69000244140625,2017000.0
2023-12-27,64.59085083007812,68.20999908447266,68.33000183105469,67.86000061035156,68.11000061035156,1266200.0
2023-12-28,65.01009368896484,68.2300033569336,68.5,67.79000091552734,67.8499984741211,918900.0
2023-12-29,65.19112396240234,68.41999816894531,68.63999938964844,67.9000015258789,67.9000015258789,1170800.0
2024-01-02,66.25827026367188,69.54000091552734,69.9800033569336,68.19000244140625,68.19000244140625,1818900.0
2024-01-03,65.70563507080078,68.95999908447266,70.06999969482422,68.72000122070312,69.41000366210938,1765400.0
2024-01-04,64.83856964111328,68.05000305175781,68.88999938964844,67.93000030517578,68.6500015258789,2409900.0
2024-01-05,64.0667953491211,67.23999786376953,68.44999694824219,66.79000091552734,68.30999755859375,1190400.0
2024-01-08,64.0477523803711,67.22000122070312,67.52999877929688,66.76000213623047,67.16999816894531,1846600.0
2024-01-09,64.43840789794922,67.62999725341797,67.72000122070312,66.44000244140625,66.70999908447266,1970200.0
2024-01-10,63.142574310302734,66.2699966430664,67.3499984741211,65.61000061035156,66.79000091552734,2201700.0
2024-01-11,62.61853790283203,65.72000122070312,66.30999755859375,65.5199966430664,66.25,1380100.0
2024-01-12,63.218807220458984,66.3499984741211,66.54000091552734,65.98999786376953,66.2699966430664,1514600.0
2024-01-16,62.10401916503906,65.18000030517578,66.33999633789062,64.77999877929688,66.05000305175781,2728900.0
2024-01-17,61.95156478881836,65.0199966430664,65.5199966430664,64.55000305175781,64.83000183105469,1603800.0
2024-01-18,61.85628890991211,64.91999816894531,65.11000061035156,63.880001068115234,64.41999816894531,1837700.0
2024-01-19,61.961097717285156,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900.0
2024-01-22,61.560916900634766,64.61000061035156,65.0999984741211,64.06999969482422,64.3499984741211,2378900.0
2024-01-23,63.64756774902344,66.80000305175781,66.91000366210938,64.87999725341797,64.87999725341797,2274700.0
2024-01-24,62.67570877075195,65.77999877929688,67.0,65.77999877929688,66.93000030517578,2485600.0
2024-01-25,65.36263275146484,68.5999984741211,69.5199966430664,66.51000213623047,66.51000213623047,4464200.0
2024-01-26,65.8199691772461,69.08000183105469,69.33000183105469,68.05000305175781,68.83999633789062,2894400.0
2024-01-29,65.34356689453125,68.58000183105469,69.36000061035156,68.27999877929688,69.27999877929688,2598400.0
2024-01-30,66.00100708007812,69.2699966430664,69.87000274658203,68.1500015258789,68.19000244140625,2967900.0
2024-01-31,64.94338989257812,68.16000366210938,69.13999938964844,67.94000244140625,68.91000366210938,2795500.0
2024-02-01,65.44837188720703,68.69000244140625,68.70999908447266,67.05000305175781,67.69000244140625,1855200.0
2024-02-02,64.48604583740234,67.68000030517578,68.94000244140625,67.11000061035156,68.58999633789062,2293900.0
2024-02-05,62.742393493652344,65.8499984741211,67.38999938964844,65.83999633789062,67.29000091552734,1523700.0
2024-02-06,63.88578414916992,67.05000305175781,67.88999938964844,65.86000061035156,65.91999816894531,1719100.0
2024-02-07,62.52326583862305,65.62000274658203,67.36000061035156,65.5199966430664,67.33999633789062,1544100.0
2024-02-08,62.71382141113281,65.81999969482422,66.20999908447266,65.26000213623047,65.58999633789062,1937000.0
2024-02-09,61.599037170410156,64.6500015258789,66.0,64.33000183105469,66.0,2111100.0
2024-02-12,62.952030181884766,66.06999969482422,66.08999633789062,64.5,64.5999984741211,1850500.0
2024-02-13,62.2660026550293,65.3499984741211,66.41000366210938,64.33000183105469,65.94999694824219,1990400.0
2024-02-14,61.92299270629883,64.98999786376953,65.55999755859375,64.44000244140625,65.55999755859375,1325200.0
2024-02-15,62.45655822753906,65.55000305175781,66.41999816894531,64.93000030517578,65.5,2016000.0
2024-02-16,63.02825164794922,66.1500015258789,66.73999786376953,64.86000061035156,65.26000213623047,1746600.0
2024-02-20,64.84810638427734,68.05999755859375,68.19999694824219,66.23999786376953,66.23999786376953,2326500.0
2024-02-21,64.3431167602539,67.52999877929688,68.36000061035156,66.93000030517578,68.36000061035156,2292200.0
2024-02-22,64.59085083007812,67.79000091552734,67.83000183105469,65.72000122070312,67.08999633789062,2089000.0
2024-02-23,64.86715698242188,68.08000183105469,68.70999908447266,67.47000122070312,67.66000366210938,2966100.0
