Date,Adj Close,Close,High,Low,Open,Volume
2022-04-01,69.93025207519531,71.06999969482422,72.7300033569336,69.41999816894531,72.0,8033300.0
2022-04-04,71.78990936279297,72.95999908447266,73.0,70.7300033569336,71.55999755859375,9622300.0
2022-04-05,67.21448516845703,68.30999755859375,72.31999969482422,68.19999694824219,72.29000091552734,11140000.0
2022-04-06,65.43351745605469,66.5,67.7300033569336,64.94000244140625,66.7699966430664,14416500.0
2022-04-07,64.66534423828125,65.66000366210938,67.18000030517578,63.529998779296875,65.80000305175781,11019100.0
2022-04-08,62.1933708190918,63.150001525878906,65.73999786376953,62.9900016784668,65.61000061035156,10191000.0
2022-04-11,59.810020446777344,60.72999954223633,62.369998931884766,60.470001220703125,61.810001373291016,12152000.0
2022-04-12,59.2191162109375,60.130001068115234,63.34000015258789,59.75,62.810001373291016,10070200.0
2022-04-13,62.34109115600586,63.29999923706055,63.75,60.09000015258789,60.779998779296875,9497400.0
2022-04-14,60.04639434814453,60.970001220703125,63.619998931884766,60.869998931884766,63.61000061035156,7542200.0
2022-04-18,60.79487609863281,61.72999954223633,62.470001220703125,60.150001525878906,60.61000061035156,5830700.0
2022-04-19,62.80397033691406,63.77000045776367,63.91999816894531,60.52000045776367,60.959999084472656,8055100.0
2022-04-20,61.986534118652344,62.939998626708984,65.12999725341797,62.47999954223633,64.5,6847500.0
2022-04-21,59.041831970214844,59.95000076293945,65.16999816894531,59.5,64.12000274658203,8136800.0
2022-04-22,57.554710388183594,58.439998626708984,60.52000045776367,58.31999969482422,59.79999923706055,8638100.0
2022-04-25,59.770626068115234,60.689998626708984,60.7599983215332,58.150001525878906,58.4900016784668,10497800.0
2022-04-26,57.07212829589844,57.95000076293945,60.43000030517578,57.849998474121094,59.900001525878906,10787300.0
2022-04-27,55.86077117919922,56.720001220703125,59.58000183105469,56.56999969482422,57.11000061035156,9750000.0
2022-04-28,60.13502883911133,61.060001373291016,61.880001068115234,57.15999984741211,58.34000015258789,11584600.0
2022-04-29,57.200172424316406,58.08000183105469,62.72999954223633,58.0099983215332,59.75,9138100.0
2022-05-02,59.1600227355957,60.06999969482422,60.09000015258789,57.380001068115234,58.11000061035156,8337300.0
2022-05-03,59.494873046875,60.40999984741211,60.720001220703125,59.060001373291016,60.119998931884766,6329400.0
2022-05-04,61.95699691772461,62.90999984741211,63.11000061035156,57.779998779296875,60.7599983215332,11676300.0
2022-05-05,57.406982421875,58.290000915527344,61.9900016784668,57.33000183105469,61.90999984741211,11948900.0
2022-05-06,56.875160217285156,57.75,60.5099983215332,55.61000061035156,58.029998779296875,11582300.0
2022-05-09,52.91606140136719,53.72999954223633,57.689998626708984,53.540000915527344,56.70000076293945,12399900.0
2022-05-10,54.294857025146484,55.130001068115234,56.54999923706055,52.810001373291016,55.41999816894531,11114200.0
2022-05-11,51.74407958984375,52.540000915527344,55.689998626708984,52.33000183105469,54.439998626708984,9426400.0
2022-05-12,51.596351623535156,52.38999938964844,53.65999984741211,50.40999984741211,51.380001068115234,12005800.0
2022-05-13,56.6978874206543,57.56999969482422,58.029998779296875,53.43000030517578,53.83000183105469,13265900.0
2022-05-16,54.393341064453125,55.22999954223633,57.349998474121094,55.0,57.150001525878906,9417900.0
2022-05-17,57.397132873535156,58.279998779296875,59.0099983215332,56.689998626708984,57.18000030517578,8401100.0
2022-05-18,54.17667007446289,55.0099983215332,59.099998474121094,54.689998626708984,57.369998931884766,10843400.0
2022-05-19,53.457725524902344,54.279998779296875,56.33000183105469,53.540000915527344,54.290000915527344,9730100.0
2022-05-20,53.250911712646484,54.06999969482422,55.90999984741211,51.04999923706055,55.86000061035156,13790100.0
2022-05-23,54.02894973754883,54.86000061035156,54.959999084472656,52.56999969482422,52.56999969482422,7554400.0
2022-05-24,51.60620880126953,52.400001525878906,53.58000183105469,51.560001373291016,53.349998474121094,10004900.0
2022-05-25,53.142578125,53.959999084472656,54.47999954223633,51.65999984741211,51.81999969482422,10589800.0
2022-05-26,56.12668228149414,56.9900016784668,57.22999954223633,53.150001525878906,53.25,16074500.0
2022-05-27,59.898658752441406,60.81999969482422,61.400001525878906,58.529998779296875,60.0,22143000.0
2022-05-31,58.253963470458984,59.150001525878906,61.0,58.470001220703125,60.58000183105469,14203200.0
2022-06-01,57.16078186035156,58.040000915527344,60.15999984741211,56.630001068115234,59.34000015258789,9731600.0
2022-06-02,60.499420166015625,61.43000030517578,61.5,57.16999816894531,57.16999816894531,10128900.0
2022-06-03,58.066829681396484,58.959999084472656,61.060001373291016,58.790000915527344,59.90999984741211,7900300.0
2022-06-06,58.83502197265625,59.7400016784668,61.18000030517578,59.369998931884766,60.61000061035156,5894900.0
2022-06-07,60.09562683105469,61.02000045776367,61.2400016784668,58.56999969482422,59.0,7182100.0
2022-06-08,58.450931549072266,59.349998474121094,61.06999969482422,58.7400016784668,60.209999084472656,6343700.0
2022-06-09,55.62439727783203,56.47999954223633,59.84000015258789,56.43000030517578,58.81999969482422,8386600.0
2022-06-10,52.26605987548828,53.06999969482422,55.560001373291016,52.91999816894531,55.220001220703125,12026100.0
2022-06-13,48.070594787597656,48.810001373291016,51.2599983215332,48.65999984741211,50.81999969482422,14442000.0
2022-06-14,47.78498458862305,48.52000045776367,49.84000015258789,47.619998931884766,49.5,9614100.0
2022-06-15,48.45467758178711,49.20000076293945,50.4900016784668,47.689998626708984,48.70000076293945,11363700.0
2022-06-16,44.35770034790039,45.040000915527344,47.630001068115234,44.33000183105469,47.38999938964844,14987600.0
2022-06-17,45.342559814453125,46.040000915527344,46.20000076293945,43.68000030517578,45.150001525878906,16001800.0
2022-06-21,46.31755447387695,47.029998779296875,48.380001068115234,46.7599983215332,46.900001525878906,8834600.0
2022-06-22,45.687255859375,46.38999938964844,47.43000030517578,45.75,45.88999938964844,7504600.0
2022-06-23,45.55923080444336,46.2599983215332,47.13999938964844,45.189998626708984,47.11000061035156,7252400.0
2022-06-24,47.48952865600586,48.220001220703125,49.04999923706055,46.880001068115234,47.209999084472656,20042300.0
2022-06-27,46.92816925048828,47.650001525878906,49.16999816894531,47.369998931884766,49.029998779296875,6915200.0
2022-06-28,44.633460998535156,45.31999969482422,48.61000061035156,45.2599983215332,47.650001525878906,10323300.0
2022-06-29,43.64862060546875,44.31999969482422,44.630001068115234,43.27000045776367,44.599998474121094,8065300.0
2022-06-30,42.870574951171875,43.529998779296875,45.02000045776367,42.54999923706055,43.810001373291016,10010100.0
2022-07-01,41.905418395996094,42.54999923706055,43.54999923706055,41.75,42.77000045776367,8790100.0
2022-07-05,42.32890701293945,42.97999954223633,42.9900016784668,41.06999969482422,41.38999938964844,9794500.0
2022-07-06,43.156185150146484,43.81999969482422,44.45000076293945,42.5,42.779998779296875,8859000.0
2022-07-07,45.957000732421875,46.599998474121094,47.02000045776367,45.060001373291016,45.08000183105469,10838200.0
2022-07-08,46.341617584228516,46.9900016784668,47.40999984741211,45.13999938964844,45.43000030517578,9130800.0
2022-07-11,44.576316833496094,45.20000076293945,46.380001068115234,45.0099983215332,45.880001068115234,5744500.0
2022-07-12,44.90176010131836,45.529998779296875,46.439998626708984,45.18000030517578,45.70000076293945,6897600.0
2022-07-13,45.503334045410156,46.13999938964844,46.630001068115234,44.150001525878906,44.59000015258789,6411700.0
2022-07-14,46.459964752197266,47.11000061035156,47.22999954223633,44.790000915527344,45.709999084472656,8595700.0
2022-07-15,47.55464553833008,48.220001220703125,48.33000183105469,46.97999954223633,47.779998779296875,7314800.0
2022-07-18,47.94912338256836,48.619998931884766,50.91999816894531,48.45000076293945,49.369998931884766,12622000.0
2022-07-19,51.361385345458984,52.08000183105469,52.34000015258789,49.52000045776367,49.61000061035156,14093900.0
2022-07-20,52.93931198120117,53.68000030517578,54.040000915527344,51.63999938964844,52.189998626708984,13315500.0
2022-07-21,53.81702423095703,54.56999969482422,54.720001220703125,52.65999984741211,53.7599983215332,7900200.0
2022-07-22,51.30221939086914,52.02000045776367,54.56999969482422,51.349998474121094,54.56999969482422,10205600.0
2022-07-25,50.010284423828125,50.709999084472656,51.779998779296875,49.75,51.599998474121094,7416600.0
2022-07-26,48.7972526550293,49.47999954223633,50.970001220703125,48.970001220703125,50.5,7512300.0
2022-07-27,52.258827209472656,52.9900016784668,53.58000183105469,50.709999084472656,51.25,11212300.0
2022-07-28,53.02805709838867,53.77000045776367,54.09000015258789,52.220001220703125,53.5,6719900.0
2022-07-29,54.911720275878906,55.68000030517578,55.7599983215332,53.220001220703125,53.630001068115234,9048700.0
2022-08-01,54.56654357910156,55.33000183105469,55.869998931884766,53.970001220703125,54.97999954223633,6959700.0
2022-08-02,54.9412956237793,55.709999084472656,56.900001525878906,54.5099983215332,54.56999969482422,5241600.0
2022-08-03,57.41666030883789,58.220001220703125,58.43000030517578,55.54999923706055,55.56999969482422,9974500.0
2022-08-04,56.55866622924805,57.349998474121094,58.43000030517578,56.59000015258789,58.09000015258789,9768800.0
2022-08-05,56.15432357788086,56.939998626708984,57.599998474121094,56.0099983215332,56.06999969482422,7832700.0
2022-08-08,54.82295227050781,55.59000015258789,56.5,53.29999923706055,55.61000061035156,13949000.0
2022-08-09,50.552703857421875,51.2599983215332,54.18000030517578,50.41999816894531,54.13999938964844,16556800.0
2022-08-10,54.23122787475586,54.9900016784668,55.34000015258789,52.380001068115234,53.400001525878906,13944900.0
2022-08-11,52.9688835144043,53.709999084472656,56.63999938964844,53.58000183105469,55.79999923706055,8965000.0
2022-08-12,54.596126556396484,55.36000061035156,55.59000015258789,54.18000030517578,54.63999938964844,7408400.0
2022-08-15,54.71446990966797,55.47999954223633,55.869998931884766,54.41999816894531,54.880001068115234,5062800.0
2022-08-16,53.600059509277344,54.349998474121094,55.36000061035156,53.70000076293945,55.220001220703125,5557100.0
2022-08-17,51.923519134521484,52.650001525878906,53.630001068115234,51.63999938964844,53.5,9196300.0
2022-08-18,53.79730987548828,54.54999923706055,55.77000045776367,52.66999816894531,52.90999984741211,8759200.0
2022-08-19,52.40675735473633,53.13999938964844,54.029998779296875,52.58000183105469,53.41999816894531,7419000.0
2022-08-22,50.22725296020508,50.93000030517578,52.25,50.54999923706055,51.380001068115234,7438900.0
2022-08-23,50.86827850341797,51.58000183105469,52.52000045776367,51.060001373291016,51.189998626708984,6093600.0
2022-08-24,51.5191764831543,52.2400016784668,52.540000915527344,51.22999954223633,51.5099983215332,6280800.0
2022-08-25,54.32985305786133,55.09000015258789,55.220001220703125,51.16999816894531,51.5,13229300.0
2022-08-26,49.47773361206055,50.16999816894531,54.290000915527344,49.97999954223633,54.220001220703125,23821800.0
2022-08-29,48.31401824951172,48.9900016784668,50.900001525878906,48.90999984741211,49.599998474121094,10153300.0
2022-08-30,47.33767318725586,48.0,49.790000915527344,47.20000076293945,49.58000183105469,9703500.0
2022-08-31,46.17395782470703,46.81999969482422,48.08000183105469,46.349998474121094,47.560001373291016,12090000.0
2022-09-01,45.33568572998047,45.970001220703125,46.099998474121094,43.630001068115234,45.40999984741211,16790800.0
2022-09-02,45.12858581542969,45.7599983215332,47.220001220703125,45.38999938964844,46.72999954223633,10358100.0
2022-09-06,44.46783447265625,45.09000015258789,46.11000061035156,44.81999969482422,45.900001525878906,7277200.0
2022-09-07,46.114784240722656,46.7599983215332,47.099998474121094,45.0,45.599998474121094,11024000.0
2022-09-08,47.4856071472168,48.150001525878906,48.5099983215332,45.68000030517578,46.29999923706055,9918700.0
2022-09-09,49.05366516113281,49.7400016784668,50.099998474121094,48.81999969482422,48.81999969482422,10922400.0
2022-09-12,49.556636810302734,50.25,50.599998474121094,49.38999938964844,50.029998779296875,9479800.0
2022-09-13,47.357398986816406,48.02000045776367,48.970001220703125,47.349998474121094,47.84000015258789,15732400.0
2022-09-14,47.74202346801758,48.40999984741211,49.45000076293945,47.58000183105469,48.04999923706055,7407200.0
2022-09-15,46.02603530883789,46.66999816894531,48.70000076293945,46.18000030517578,47.900001525878906,8870300.0
2022-09-16,45.710445404052734,46.349998474121094,46.4900016784668,44.95000076293945,45.65999984741211,12443800.0
2022-09-19,45.513206481933594,46.150001525878906,46.72999954223633,45.45000076293945,45.790000915527344,7830200.0
2022-09-20,44.66508102416992,45.290000915527344,46.189998626708984,45.06999969482422,45.65999984741211,5558600.0
2022-09-21,44.83272933959961,45.459999084472656,48.2400016784668,45.349998474121094,45.52000045776367,11894600.0
2022-09-22,42.919498443603516,43.52000045776367,45.52000045776367,43.369998931884766,45.43000030517578,12084400.0
2022-09-23,42.692665100097656,43.290000915527344,43.43000030517578,42.310001373291016,42.880001068115234,11335200.0
2022-09-26,42.02204895019531,42.61000061035156,44.33000183105469,42.52000045776367,43.27000045776367,8920800.0
2022-09-27,42.80115509033203,43.400001525878906,44.09000015258789,42.56999969482422,43.470001220703125,10397000.0
2022-09-28,43.93528747558594,44.54999923706055,44.849998474121094,42.63999938964844,42.66999816894531,9736100.0
2022-09-29,42.27846145629883,42.869998931884766,43.91999816894531,42.11000061035156,43.56999969482422,9648900.0
2022-09-30,42.31791687011719,42.90999984741211,44.849998474121094,42.279998779296875,42.369998931884766,11123300.0
2022-10-03,43.8859748840332,44.5,45.06999969482422,43.47999954223633,43.61000061035156,9859700.0
2022-10-04,46.390926361083984,47.040000915527344,47.209999084472656,46.08000183105469,46.15999984741211,9763200.0
2022-10-05,47.69270706176758,48.36000061035156,49.08000183105469,45.56999969482422,45.90999984741211,15167900.0
2022-10-06,47.35698318481445,47.959999084472656,49.29999923706055,47.63999938964844,48.310001373291016,12586400.0
2022-10-07,41.81752395629883,42.349998474121094,46.38999938964844,42.22999954223633,46.15999984741211,18033800.0
2022-10-10,39.79329299926758,40.29999923706055,42.150001525878906,39.20000076293945,41.93000030517578,12942600.0
2022-10-11,38.173919677734375,38.65999984741211,40.11000061035156,38.0,40.0,17731600.0
2022-10-12,37.502464294433594,37.97999954223633,38.560001373291016,37.40999984741211,38.29999923706055,12698400.0
2022-10-13,38.63801193237305,39.130001068115234,40.060001373291016,35.29999923706055,35.9900016784668,18383900.0
2022-10-14,36.54466247558594,37.0099983215332,40.09000015258789,36.939998626708984,39.939998626708984,13050400.0
2022-10-17,37.39384841918945,37.869998931884766,39.2400016784668,37.599998474121094,38.36000061035156,11932600.0
2022-10-18,37.26548385620117,37.7400016784668,39.779998779296875,36.97999954223633,39.279998779296875,11895700.0
2022-10-19,37.62095642089844,38.099998474121094,38.619998931884766,37.099998474121094,37.369998931884766,8271300.0
2022-10-20,37.59133529663086,38.06999969482422,39.91999816894531,37.869998931884766,38.38999938964844,10037600.0
2022-10-21,39.04285430908203,39.540000915527344,39.619998931884766,37.56999969482422,37.65999984741211,9788400.0
2022-10-24,37.90731430053711,38.38999938964844,39.75,36.900001525878906,39.72999954223633,13403300.0
2022-10-25,40.09939956665039,40.61000061035156,41.38999938964844,38.529998779296875,38.619998931884766,12620300.0
2022-10-26,38.26278305053711,38.75,40.599998474121094,38.5099983215332,39.849998474121094,12260700.0
2022-10-27,39.55630874633789,40.060001373291016,42.619998931884766,40.029998779296875,40.5,18838100.0
2022-10-28,40.49437713623047,41.0099983215332,41.119998931884766,39.08000183105469,39.7599983215332,11454800.0
2022-10-31,39.18109130859375,39.68000030517578,40.779998779296875,39.22999954223633,40.400001525878906,10413800.0
2022-11-01,39.24034118652344,39.7400016784668,41.04999923706055,39.369998931884766,40.81999969482422,7646900.0
2022-11-02,38.55900955200195,39.04999923706055,41.9900016784668,39.0,40.36000061035156,13712400.0
2022-11-03,36.75202560424805,37.220001220703125,39.5,37.20000076293945,38.33000183105469,16890300.0
2022-11-04,38.48002624511719,38.970001220703125,39.970001220703125,37.97999954223633,38.439998626708984,16070300.0
2022-11-07,39.01322937011719,39.5099983215332,39.720001220703125,38.470001220703125,39.560001373291016,15185600.0
2022-11-08,39.28971862792969,39.790000915527344,40.959999084472656,38.95000076293945,40.86000061035156,12220700.0
2022-11-09,36.24843978881836,36.709999084472656,38.84000015258789,36.709999084472656,38.619998931884766,14401500.0
2022-11-10,42.11375427246094,42.650001525878906,42.720001220703125,39.0,39.0099983215332,17081100.0
2022-11-11,42.80494689941406,43.349998474121094,43.810001373291016,41.90999984741211,42.22999954223633,12133800.0
2022-11-14,42.617340087890625,43.15999984741211,43.45000076293945,41.83000183105469,42.959999084472656,11645500.0
2022-11-15,44.137977600097656,44.70000076293945,46.220001220703125,43.91999816894531,45.619998931884766,11831300.0
2022-11-16,41.71877670288086,42.25,43.83000183105469,41.900001525878906,43.529998779296875,12062700.0
2022-11-17,43.377662658691406,43.93000030517578,43.97999954223633,40.849998474121094,41.0,9368600.0
2022-11-18,43.44677734375,44.0,45.08000183105469,43.77000045776367,44.849998474121094,8687600.0
2022-11-21,41.027584075927734,41.54999923706055,43.310001373291016,41.439998626708984,43.09000015258789,11008900.0
2022-11-22,42.38035202026367,42.91999816894531,42.93000030517578,41.25,41.75,11645600.0
2022-11-23,43.130802154541016,43.68000030517578,44.150001525878906,42.849998474121094,43.15999984741211,6078700.0
2022-11-25,42.43959426879883,42.97999954223633,43.790000915527344,42.880001068115234,43.16999816894531,4078200.0
2022-11-28,42.133487701416016,42.66999816894531,44.08000183105469,42.25,42.33000183105469,10948100.0
2022-11-29,42.3704833984375,42.90999984741211,43.560001373291016,42.209999084472656,42.95000076293945,6747200.0
2022-11-30,45.935096740722656,46.52000045776367,46.61000061035156,42.63999938964844,43.16999816894531,15933900.0
2022-12-01,44.82917785644531,45.400001525878906,47.34000015258789,44.83000183105469,47.119998931884766,15710100.0
2022-12-02,44.1577262878418,44.720001220703125,44.88999938964844,41.0099983215332,42.0,25050200.0
2022-12-05,42.429725646972656,42.970001220703125,45.08000183105469,42.33000183105469,44.09000015258789,11345800.0
2022-12-06,40.57337188720703,41.09000015258789,43.27000045776367,40.75,43.02000045776367,8779900.0
2022-12-07,39.90191650390625,40.40999984741211,41.25,39.880001068115234,40.47999954223633,8219800.0
2022-12-08,41.17569351196289,41.70000076293945,42.02000045776367,40.13999938964844,40.540000915527344,9106100.0
2022-12-09,40.97821044921875,41.5,42.77000045776367,41.11000061035156,41.689998626708984,7312000.0
2022-12-12,42.04463577270508,42.58000183105469,42.880001068115234,41.040000915527344,41.5,9327200.0
2022-12-13,42.96294021606445,43.5099983215332,45.9900016784668,42.33000183105469,45.31999969482422,12390300.0
2022-12-14,42.11375427246094,42.650001525878906,44.27000045776367,42.0099983215332,43.2400016784668,13428200.0
2022-12-15,39.51681900024414,40.02000045776367,41.68000030517578,39.970001220703125,41.630001068115234,12079200.0
2022-12-16,38.49976348876953,38.9900016784668,40.0,38.290000915527344,39.61000061035156,20177700.0
2022-12-19,37.91718673706055,38.400001525878906,39.04999923706055,38.0,38.939998626708984,10651200.0
2022-12-20,37.33460998535156,37.810001373291016,38.099998474121094,36.900001525878906,37.95000076293945,11441900.0
2022-12-21,38.38127517700195,38.869998931884766,38.970001220703125,38.119998931884766,38.119998931884766,9160000.0
2022-12-22,36.60391616821289,37.06999969482422,38.040000915527344,36.36000061035156,37.869998931884766,14074200.0
2022-12-23,36.7224006652832,37.189998626708984,37.58000183105469,36.290000915527344,36.7400016784668,6097600.0
2022-12-27,35.596736907958984,36.04999923706055,36.7400016784668,35.849998474121094,36.720001220703125,8452600.0
2022-12-28,34.935157775878906,35.380001068115234,36.22999954223633,35.09000015258789,35.779998779296875,8096200.0
2022-12-29,36.29780960083008,36.7599983215332,37.22999954223633,35.79999923706055,36.09000015258789,7724300.0
2022-12-30,36.57428741455078,37.040000915527344,37.099998474121094,35.58000183105469,35.880001068115234,8107100.0
2023-01-03,35.53749465942383,35.9900016784668,38.20000076293945,35.779998779296875,37.90999984741211,10336700.0
2023-01-04,36.149696350097656,36.61000061035156,36.939998626708984,35.63999938964844,36.79999923706055,10226300.0
2023-01-05,34.300174713134766,34.68000030517578,35.9900016784668,34.66999816894531,35.7400016784668,13007300.0
2023-01-06,35.704620361328125,36.099998474121094,36.439998626708984,33.75,35.150001525878906,21224900.0
2023-01-09,36.51563262939453,36.91999816894531,38.029998779296875,36.7599983215332,37.099998474121094,10529800.0
2023-01-10,36.60465621948242,37.0099983215332,37.34000015258789,36.02000045776367,36.54999923706055,9699600.0
2023-01-11,37.99921417236328,38.41999816894531,38.5099983215332,36.95000076293945,37.310001373291016,10319200.0
2023-01-12,38.87946701049805,39.310001373291016,40.13999938964844,37.41999816894531,38.36000061035156,14713100.0
2023-01-13,40.22456359863281,40.66999816894531,40.7599983215332,38.52000045776367,38.650001525878906,11871700.0
2023-01-17,40.58062744140625,41.029998779296875,41.15999984741211,40.029998779296875,40.619998931884766,13030300.0
2023-01-18,40.046546936035156,40.4900016784668,41.90999984741211,40.029998779296875,41.4900016784668,7445100.0
2023-01-19,38.14756774902344,38.56999969482422,40.22999954223633,38.540000915527344,39.97999954223633,10528300.0
2023-01-20,39.047603607177734,39.47999954223633,39.560001373291016,38.060001373291016,38.95000076293945,15860800.0
2023-01-23,42.28178405761719,42.75,42.849998474121094,40.099998474121094,40.20000076293945,13619500.0
2023-01-24,42.04441452026367,42.5099983215332,43.279998779296875,41.959999084472656,42.11000061035156,8960300.0
2023-01-25,42.27190017700195,42.7400016784668,42.79999923706055,40.77000045776367,41.720001220703125,9600000.0
2023-01-26,43.90382385253906,44.38999938964844,44.47999954223633,42.79999923706055,43.599998474121094,10503900.0
