Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,117.37999725341797,117.37999725341797,117.43000030517578,116.41999816894531,117.02999877929688,1042600.0
2022-03-25,117.94999694824219,117.94999694824219,118.69999694824219,117.0999984741211,117.94000244140625,1294400.0
2022-03-28,119.44000244140625,119.44000244140625,119.48999786376953,117.36000061035156,117.56999969482422,1357100.0
2022-03-29,120.41999816894531,120.41999816894531,120.44000244140625,118.12000274658203,120.0,1299300.0
2022-03-30,121.11000061035156,121.11000061035156,121.19999694824219,119.58999633789062,120.0,1554900.0
2022-03-31,119.38999938964844,119.38999938964844,121.80000305175781,119.36000061035156,121.44000244140625,1419200.0
2022-04-01,120.51000213623047,120.51000213623047,120.62000274658203,119.23999786376953,119.76000213623047,891700.0
2022-04-04,120.45999908447266,120.45999908447266,121.33999633789062,120.27999877929688,120.72000122070312,1086000.0
2022-04-05,120.41000366210938,120.41000366210938,122.01000213623047,119.79000091552734,120.6500015258789,1252100.0
2022-04-06,119.58999633789062,119.58999633789062,119.94000244140625,118.11000061035156,119.06999969482422,1045500.0
2022-04-07,119.33999633789062,119.33999633789062,120.20999908447266,117.79000091552734,119.30000305175781,1578600.0
2022-04-08,118.36000061035156,118.36000061035156,119.7699966430664,118.16000366210938,119.19000244140625,927900.0
2022-04-11,118.01000213623047,118.01000213623047,119.33999633789062,117.33000183105469,117.66999816894531,1175200.0
2022-04-12,117.93000030517578,117.93000030517578,119.5,117.44000244140625,118.83999633789062,995500.0
2022-04-13,119.19000244140625,119.19000244140625,119.52999877929688,117.4800033569336,118.0,1239500.0
2022-04-14,118.98999786376953,118.98999786376953,119.83000183105469,118.58000183105469,119.2300033569336,855300.0
2022-04-18,119.44000244140625,119.44000244140625,119.62000274658203,118.11000061035156,119.0,1109900.0
2022-04-19,121.33999633789062,121.33999633789062,121.5199966430664,119.33999633789062,119.75,1654100.0
2022-04-20,121.91999816894531,121.91999816894531,122.6500015258789,120.66000366210938,121.87999725341797,1436500.0
2022-04-21,119.95999908447266,119.95999908447266,123.25,119.25,122.5,1215100.0
2022-04-22,117.13999938964844,117.13999938964844,119.76000213623047,116.94999694824219,119.4800033569336,1205300.0
2022-04-25,118.76000213623047,118.76000213623047,118.8499984741211,116.2300033569336,117.08000183105469,1178600.0
2022-04-26,115.02999877929688,115.02999877929688,118.47000122070312,115.0,118.0,1764900.0
2022-04-27,113.69999694824219,113.69999694824219,116.12999725341797,113.58000183105469,115.2300033569336,1091200.0
2022-04-28,115.83000183105469,115.83000183105469,116.56999969482422,114.05000305175781,114.62999725341797,932900.0
2022-04-29,112.27999877929688,112.27999877929688,115.62000274658203,112.18000030517578,115.1500015258789,1559400.0
2022-05-02,112.30999755859375,112.30999755859375,114.31999969482422,110.16999816894531,112.27999877929688,1685600.0
2022-05-03,113.80000305175781,113.80000305175781,114.9000015258789,112.08999633789062,112.12000274658203,2525800.0
2022-05-04,102.7699966430664,102.7699966430664,104.16999816894531,97.6500015258789,99.05000305175781,8766500.0
2022-05-05,98.66999816894531,98.66999816894531,101.97000122070312,97.16000366210938,101.38999938964844,4114800.0
2022-05-06,95.37000274658203,95.37000274658203,98.02999877929688,95.08000183105469,97.0999984741211,3384500.0
2022-05-09,95.5,95.5,96.70999908447266,93.73999786376953,93.94999694824219,2973900.0
2022-05-10,97.2300033569336,97.2300033569336,98.66999816894531,95.0,96.27999877929688,2271300.0
2022-05-11,98.11000061035156,98.11000061035156,99.4800033569336,96.01000213623047,96.23999786376953,2763400.0
2022-05-12,97.4000015258789,97.4000015258789,98.62000274658203,95.79000091552734,98.62000274658203,1995000.0
2022-05-13,98.66999816894531,98.66999816894531,99.3499984741211,97.12999725341797,97.68000030517578,1886400.0
2022-05-16,98.91999816894531,98.91999816894531,99.94999694824219,97.56999969482422,98.62999725341797,2036600.0
2022-05-17,98.38999938964844,98.38999938964844,100.2300033569336,96.94000244140625,99.98999786376953,1835400.0
2022-05-18,96.1500015258789,96.1500015258789,98.94000244140625,95.87999725341797,97.61000061035156,2528000.0
2022-05-19,98.4800033569336,98.4800033569336,99.69999694824219,96.58999633789062,96.73999786376953,3587600.0
2022-05-20,97.51000213623047,97.51000213623047,99.44999694824219,95.37000274658203,99.08999633789062,1857800.0
2022-05-23,98.87999725341797,98.87999725341797,98.98999786376953,97.47000122070312,98.25,1236700.0
2022-05-24,99.55999755859375,99.55999755859375,100.22000122070312,97.22000122070312,98.44999694824219,1585200.0
2022-05-25,99.0999984741211,99.0999984741211,99.8499984741211,98.62999725341797,99.48999786376953,1118600.0
2022-05-26,100.87000274658203,100.87000274658203,101.06999969482422,98.5199966430664,99.66999816894531,1113500.0
2022-05-27,102.7300033569336,102.7300033569336,102.83000183105469,101.0999984741211,101.41999816894531,1270500.0
2022-05-31,101.04000091552734,101.04000091552734,102.04000091552734,100.2699966430664,102.04000091552734,2203800.0
2022-06-01,101.12999725341797,101.12999725341797,102.29000091552734,100.23999786376953,101.37999725341797,1367800.0
2022-06-02,102.73999786376953,102.73999786376953,102.77999877929688,100.41999816894531,101.20999908447266,1163300.0
2022-06-03,100.83999633789062,100.83999633789062,102.20999908447266,100.56999969482422,102.20999908447266,1005100.0
2022-06-06,100.6500015258789,100.6500015258789,101.83999633789062,100.33000183105469,101.83999633789062,807400.0
2022-06-07,101.7699966430664,101.7699966430664,101.87000274658203,99.95999908447266,100.0,880300.0
2022-06-08,100.76000213623047,100.76000213623047,101.8499984741211,100.73999786376953,101.55000305175781,840600.0
2022-06-09,99.81999969482422,99.81999969482422,101.77999877929688,99.7699966430664,100.37999725341797,1335300.0
2022-06-10,97.44000244140625,97.44000244140625,99.1500015258789,96.70999908447266,98.66000366210938,1298100.0
2022-06-13,91.05999755859375,91.05999755859375,95.63999938964844,90.70999908447266,95.0,2411000.0
2022-06-14,89.30000305175781,89.30000305175781,91.91999816894531,87.01000213623047,91.38999938964844,3208900.0
2022-06-15,91.04000091552734,91.04000091552734,91.93000030517578,89.55000305175781,90.58999633789062,1662500.0
2022-06-16,87.45999908447266,87.45999908447266,89.91000366210938,86.98999786376953,89.77999877929688,2604700.0
2022-06-17,89.52999877929688,89.52999877929688,89.86000061035156,87.1500015258789,87.62000274658203,3587400.0
2022-06-21,90.6500015258789,90.6500015258789,91.80000305175781,90.19999694824219,90.44000244140625,1781700.0
2022-06-22,90.38999938964844,90.38999938964844,92.58000183105469,90.05000305175781,90.33000183105469,1004300.0
2022-06-23,91.87000274658203,91.87000274658203,92.16999816894531,90.54000091552734,91.41000366210938,1420200.0
2022-06-24,94.45999908447266,94.45999908447266,94.52999877929688,92.6500015258789,93.0,1209200.0
2022-06-27,94.5199966430664,94.5199966430664,94.88999938964844,93.08999633789062,94.19000244140625,2059300.0
2022-06-28,92.38999938964844,92.38999938964844,95.11000061035156,92.25,94.5999984741211,1340800.0
2022-06-29,92.12999725341797,92.12999725341797,92.80999755859375,91.4000015258789,92.38999938964844,1352300.0
2022-06-30,91.33000183105469,91.33000183105469,92.23999786376953,90.05000305175781,91.37999725341797,1788500.0
2022-07-01,92.12000274658203,92.12000274658203,92.23999786376953,90.63999938964844,91.19000244140625,772400.0
2022-07-05,93.12999725341797,93.12999725341797,93.31999969482422,90.7300033569336,91.70999908447266,1296500.0
2022-07-06,92.26000213623047,92.26000213623047,93.48999786376953,91.8499984741211,93.48999786376953,1913400.0
2022-07-07,92.9000015258789,92.9000015258789,93.02999877929688,91.80000305175781,92.1500015258789,858900.0
2022-07-08,92.1500015258789,92.1500015258789,92.61000061035156,91.08999633789062,92.56999969482422,734500.0
2022-07-11,90.58000183105469,90.58000183105469,91.93000030517578,90.2300033569336,91.41000366210938,875000.0
2022-07-12,89.33000183105469,89.33000183105469,91.30999755859375,88.98999786376953,90.69000244140625,741600.0
2022-07-13,88.16000366210938,88.16000366210938,88.69999694824219,87.66000366210938,87.80999755859375,1026400.0
2022-07-14,86.83000183105469,86.83000183105469,87.7699966430664,85.9000015258789,87.7699966430664,1031200.0
2022-07-15,88.41000366210938,88.41000366210938,88.44000244140625,87.37000274658203,87.58999633789062,1140700.0
2022-07-18,88.12000274658203,88.12000274658203,89.66999816894531,88.0199966430664,88.94999694824219,1505300.0
2022-07-19,89.44999694824219,89.44999694824219,89.87000274658203,88.2699966430664,89.1500015258789,1929500.0
2022-07-20,89.79000091552734,89.79000091552734,90.19000244140625,89.02999877929688,89.8499984741211,1862900.0
2022-07-21,94.1500015258789,94.1500015258789,97.48999786376953,89.11000061035156,89.9000015258789,9947400.0
2022-07-22,94.12999725341797,94.12999725341797,95.1500015258789,93.04000091552734,93.08000183105469,2332500.0
2022-07-25,92.69000244140625,92.69000244140625,94.12000274658203,92.19000244140625,93.87000274658203,1136100.0
2022-07-26,92.1500015258789,92.1500015258789,92.5999984741211,91.72000122070312,92.1500015258789,1649300.0
2022-07-27,93.6500015258789,93.6500015258789,94.19000244140625,92.4800033569336,92.69000244140625,912000.0
2022-07-28,94.58000183105469,94.58000183105469,94.94999694824219,93.0999984741211,93.30999755859375,862500.0
2022-07-29,96.22000122070312,96.22000122070312,96.68000030517578,94.41999816894531,94.48999786376953,1513000.0
2022-08-01,95.33000183105469,95.33000183105469,96.33999633789062,95.04000091552734,95.43000030517578,1009700.0
2022-08-02,94.83999633789062,94.83999633789062,96.25,94.58999633789062,95.1500015258789,678000.0
2022-08-03,96.0,96.0,96.88999938964844,95.3499984741211,95.66000366210938,1188800.0
2022-08-04,96.20999908447266,96.20999908447266,96.8499984741211,95.61000061035156,96.19999694824219,1018100.0
2022-08-05,96.27999877929688,96.27999877929688,96.33999633789062,94.63999938964844,95.05999755859375,840200.0
2022-08-08,96.37999725341797,96.37999725341797,97.69000244140625,95.69000244140625,96.75,1782500.0
2022-08-09,95.08000183105469,95.08000183105469,96.37999725341797,94.72000122070312,96.30999755859375,1574100.0
2022-08-10,95.98999786376953,95.98999786376953,96.69000244140625,91.87000274658203,95.44000244140625,3151300.0
2022-08-11,93.68000030517578,93.68000030517578,96.5,93.52999877929688,96.33999633789062,1790900.0
2022-08-12,95.94999694824219,95.94999694824219,96.19000244140625,94.13999938964844,94.25,1214400.0
2022-08-15,97.08000183105469,97.08000183105469,97.25,95.06999969482422,95.86000061035156,1171000.0
2022-08-16,98.08000183105469,98.08000183105469,98.80999755859375,95.87999725341797,96.83999633789062,1824600.0
2022-08-17,95.72000122070312,95.72000122070312,97.51000213623047,95.52999877929688,97.48999786376953,1710100.0
2022-08-18,96.80000305175781,96.80000305175781,96.87000274658203,95.58000183105469,95.97000122070312,864600.0
2022-08-19,97.04000091552734,97.04000091552734,97.12999725341797,95.2699966430664,96.30000305175781,1266800.0
2022-08-22,94.55000305175781,94.55000305175781,96.81999969482422,94.41000366210938,96.63999938964844,1044500.0
2022-08-23,93.36000061035156,93.36000061035156,94.63999938964844,93.33999633789062,94.08999633789062,1040400.0
2022-08-24,93.51000213623047,93.51000213623047,94.13999938964844,92.62999725341797,93.11000061035156,951800.0
2022-08-25,94.62999725341797,94.62999725341797,94.66000366210938,93.25,94.20999908447266,861400.0
2022-08-26,92.04000091552734,92.04000091552734,95.41000366210938,91.95999908447266,95.18000030517578,1477200.0
2022-08-29,91.79000091552734,91.79000091552734,92.58000183105469,90.8499984741211,91.5,1030600.0
2022-08-30,91.72000122070312,91.72000122070312,92.68000030517578,90.87999725341797,92.05999755859375,1442100.0
2022-08-31,90.27999877929688,90.27999877929688,93.94999694824219,90.2699966430664,92.4800033569336,1505900.0
2022-09-01,90.20999908447266,90.20999908447266,90.30000305175781,89.0,89.98999786376953,1105100.0
2022-09-02,88.26000213623047,88.26000213623047,91.12000274658203,87.66999816894531,91.0,1116500.0
2022-09-06,88.6500015258789,88.6500015258789,89.27999877929688,87.66000366210938,88.30000305175781,1368600.0
2022-09-07,90.29000091552734,90.29000091552734,90.58000183105469,88.69000244140625,88.94000244140625,1156200.0
2022-09-08,90.22000122070312,90.22000122070312,90.30000305175781,88.7300033569336,89.48999786376953,988600.0
2022-09-09,91.69000244140625,91.69000244140625,92.06999969482422,90.5999984741211,90.72000122070312,969000.0
2022-09-12,93.11000061035156,93.11000061035156,93.22000122070312,92.0,92.0,1023200.0
2022-09-13,89.66000366210938,89.66000366210938,91.5199966430664,89.31999969482422,91.37000274658203,1299100.0
2022-09-14,89.38999938964844,89.38999938964844,90.33000183105469,88.70999908447266,89.69999694824219,1940800.0
2022-09-15,88.23999786376953,88.23999786376953,89.66000366210938,87.87999725341797,88.94000244140625,1556100.0
2022-09-16,87.16000366210938,87.16000366210938,87.88999938964844,86.1500015258789,87.87000274658203,2549900.0
2022-09-19,88.55999755859375,88.55999755859375,88.69999694824219,86.55000305175781,86.79000091552734,1620700.0
2022-09-20,85.93000030517578,85.93000030517578,87.94999694824219,85.8499984741211,87.94999694824219,2073200.0
2022-09-21,83.80000305175781,83.80000305175781,87.27999877929688,83.77999877929688,86.22000122070312,1205600.0
2022-09-22,82.08999633789062,82.08999633789062,83.80000305175781,81.4000015258789,83.29000091552734,1963500.0
2022-09-23,81.11000061035156,81.11000061035156,81.87999725341797,80.11000061035156,81.87999725341797,1608800.0
2022-09-26,80.70999908447266,80.70999908447266,82.88999938964844,80.66000366210938,81.26000213623047,1791000.0
2022-09-27,80.91999816894531,80.91999816894531,82.61000061035156,80.5,81.23999786376953,2151400.0
2022-09-28,82.25,82.25,82.62000274658203,80.33999633789062,81.16999816894531,1477100.0
2022-09-29,80.5,80.5,81.66000366210938,79.80000305175781,81.37999725341797,1400300.0
2022-09-30,80.31999969482422,80.31999969482422,82.22000122070312,80.22000122070312,80.80000305175781,1596500.0
2022-10-03,83.83999633789062,83.83999633789062,84.48999786376953,80.22000122070312,80.79000091552734,6201100.0
2022-10-04,87.16000366210938,87.16000366210938,87.37000274658203,84.8499984741211,84.94000244140625,2479700.0
2022-10-05,85.37999725341797,85.37999725341797,86.30999755859375,84.87000274658203,85.72000122070312,1404900.0
2022-10-06,84.44000244140625,84.44000244140625,85.79000091552734,84.20999908447266,85.08999633789062,1369000.0
2022-10-07,82.08000183105469,82.08000183105469,83.5,81.83999633789062,83.27999877929688,1108100.0
2022-10-10,79.87999725341797,79.87999725341797,82.58999633789062,79.58999633789062,82.37999725341797,1572900.0
2022-10-11,78.05999755859375,78.05999755859375,79.80000305175781,77.76000213623047,79.69000244140625,1506100.0
2022-10-12,78.41000366210938,78.41000366210938,79.33000183105469,77.80999755859375,78.01000213623047,979600.0
2022-10-13,80.45999908447266,80.45999908447266,80.86000061035156,76.27999877929688,76.79000091552734,1260200.0
2022-10-14,79.9800033569336,79.9800033569336,82.0199966430664,79.83999633789062,81.54000091552734,931000.0
2022-10-17,82.54000091552734,82.54000091552734,82.8499984741211,81.26000213623047,81.61000061035156,1269500.0
2022-10-18,84.37999725341797,84.37999725341797,84.56999969482422,83.16000366210938,84.08000183105469,1424100.0
2022-10-19,82.94000244140625,82.94000244140625,84.2699966430664,82.48999786376953,83.37000274658203,951100.0
2022-10-20,84.16000366210938,84.16000366210938,85.68000030517578,83.22000122070312,83.22000122070312,1374400.0
2022-10-21,85.87999725341797,85.87999725341797,86.05999755859375,82.91999816894531,83.19000244140625,1052900.0
2022-10-24,86.38999938964844,86.38999938964844,86.86000061035156,85.16999816894531,85.93000030517578,953400.0
2022-10-25,88.44999694824219,88.44999694824219,88.7699966430664,86.77999877929688,86.95999908447266,1943300.0
2022-10-26,86.76000213623047,86.76000213623047,88.37000274658203,86.73999786376953,86.73999786376953,1389200.0
2022-10-27,87.58000183105469,87.58000183105469,87.93000030517578,86.04000091552734,86.62999725341797,1298700.0
2022-10-28,89.20999908447266,89.20999908447266,89.97000122070312,87.9000015258789,87.94000244140625,1142500.0
2022-10-31,88.33000183105469,88.33000183105469,89.26000213623047,87.66999816894531,89.0,1401900.0
2022-11-01,88.0999984741211,88.0999984741211,89.5199966430664,87.06999969482422,89.2699966430664,1223200.0
2022-11-02,85.41000366210938,85.41000366210938,88.80000305175781,85.37999725341797,87.93000030517578,1075000.0
2022-11-03,83.36000061035156,83.36000061035156,84.5,83.16000366210938,83.98999786376953,1571100.0
2022-11-04,84.0999984741211,84.0999984741211,84.66999816894531,82.33000183105469,83.63999938964844,1825800.0
2022-11-07,83.86000061035156,83.86000061035156,84.97000122070312,82.91000366210938,84.55000305175781,1818600.0
2022-11-08,83.88999938964844,83.88999938964844,86.0199966430664,82.77999877929688,83.41000366210938,2659700.0
2022-11-09,89.08000183105469,89.08000183105469,90.56999969482422,82.36000061035156,82.75,4317700.0
2022-11-10,92.91999816894531,92.91999816894531,93.12000274658203,90.94999694824219,91.80000305175781,2365500.0
2022-11-11,93.3499984741211,93.3499984741211,93.72000122070312,92.31999969482422,92.91999816894531,1613900.0
2022-11-14,91.52999877929688,91.52999877929688,93.05000305175781,91.41999816894531,92.12000274658203,1459400.0
2022-11-15,92.45999908447266,92.45999908447266,93.8499984741211,91.98999786376953,93.06999969482422,1416500.0
2022-11-16,90.81999969482422,90.81999969482422,92.08999633789062,90.13999938964844,91.83999633789062,2097700.0
2022-11-17,90.79000091552734,90.79000091552734,91.62000274658203,89.0999984741211,89.30000305175781,1033300.0
2022-11-18,90.94999694824219,90.94999694824219,92.47000122070312,90.5999984741211,91.83000183105469,1313400.0
2022-11-21,90.91999816894531,90.91999816894531,91.43000030517578,90.05999755859375,90.91000366210938,1301500.0
2022-11-22,91.7300033569336,91.7300033569336,91.77999877929688,90.72000122070312,91.23999786376953,739200.0
2022-11-23,91.91999816894531,91.91999816894531,92.41999816894531,91.43000030517578,91.76000213623047,639700.0
2022-11-25,92.5199966430664,92.5199966430664,92.63999938964844,91.80999755859375,91.81999969482422,381500.0
2022-11-28,91.55000305175781,91.55000305175781,93.37999725341797,91.44999694824219,91.80000305175781,2294600.0
2022-11-29,91.02999877929688,91.02999877929688,91.76000213623047,90.5,91.2699966430664,1044600.0
2022-11-30,94.86000061035156,94.86000061035156,95.18000030517578,90.75,90.76000213623047,2805900.0
2022-12-01,95.19999694824219,95.19999694824219,96.13999938964844,94.37999725341797,95.0,1178300.0
2022-12-02,93.79000091552734,93.79000091552734,94.05000305175781,93.44000244140625,93.86000061035156,856100.0
2022-12-05,91.5999984741211,91.5999984741211,93.06999969482422,91.44999694824219,92.79000091552734,1981600.0
2022-12-06,89.80999755859375,89.80999755859375,91.5,88.86000061035156,91.5,1198200.0
2022-12-07,89.66000366210938,89.66000366210938,90.38999938964844,89.3499984741211,89.3499984741211,753900.0
2022-12-08,89.93000030517578,89.93000030517578,91.02999877929688,89.19000244140625,89.75,1285800.0
2022-12-09,89.0199966430664,89.0199966430664,89.98999786376953,88.97000122070312,89.33000183105469,1654900.0
2022-12-12,90.58000183105469,90.58000183105469,90.58999633789062,88.66000366210938,88.69000244140625,1132000.0
2022-12-13,90.1500015258789,90.1500015258789,93.88999938964844,89.56999969482422,93.58999633789062,1305700.0
2022-12-14,88.83999633789062,88.83999633789062,90.4000015258789,87.98999786376953,89.7300033569336,1143000.0
2022-12-15,85.58999633789062,85.58999633789062,87.83000183105469,85.11000061035156,87.77999877929688,2128300.0
2022-12-16,84.9800033569336,84.9800033569336,85.30000305175781,84.19999694824219,85.08999633789062,3051900.0
2022-12-19,84.06999969482422,84.06999969482422,85.22000122070312,83.77999877929688,85.22000122070312,2505100.0
2022-12-20,84.5,84.5,84.75,83.5,83.69999694824219,1218500.0
2022-12-21,83.76000213623047,83.76000213623047,85.0,83.51000213623047,85.0,1732100.0
2022-12-22,82.72000122070312,82.72000122070312,83.0999984741211,81.33999633789062,82.98999786376953,1370000.0
2022-12-23,83.16000366210938,83.16000366210938,83.47000122070312,82.0199966430664,82.55000305175781,813800.0
2022-12-27,83.5,83.5,83.88999938964844,82.63999938964844,83.18000030517578,967300.0
2022-12-28,83.5,83.5,84.08000183105469,83.29000091552734,83.44000244140625,799100.0
2022-12-29,84.69999694824219,84.69999694824219,84.77999877929688,83.58999633789062,83.58999633789062,961300.0
2022-12-30,84.30000305175781,84.30000305175781,84.88999938964844,83.61000061035156,83.93000030517578,675000.0
2023-01-03,84.97000122070312,84.97000122070312,85.68000030517578,84.11000061035156,85.0,1308100.0
2023-01-04,85.86000061035156,85.86000061035156,86.20999908447266,84.93000030517578,85.7699966430664,1182400.0
2023-01-05,84.62000274658203,84.62000274658203,85.5,84.2699966430664,85.36000061035156,1013300.0
2023-01-06,85.8499984741211,85.8499984741211,86.20999908447266,84.5199966430664,85.33999633789062,926700.0
2023-01-09,86.87999725341797,86.87999725341797,87.62000274658203,86.37000274658203,86.51000213623047,1566900.0
2023-01-10,87.38999938964844,87.38999938964844,87.77999877929688,86.37999725341797,86.41999816894531,1101800.0
2023-01-11,88.7300033569336,88.7300033569336,88.88999938964844,87.5999984741211,88.0,1019300.0
2023-01-12,88.63999938964844,88.63999938964844,89.06999969482422,87.80000305175781,88.87000274658203,1084300.0
2023-01-13,88.69999694824219,88.69999694824219,89.27999877929688,87.7699966430664,88.01000213623047,786300.0
2023-01-17,88.87999725341797,88.87999725341797,89.20999908447266,88.44999694824219,88.86000061035156,1746800.0
2023-01-18,87.80000305175781,87.80000305175781,89.75,87.72000122070312,88.94000244140625,1318100.0
2023-01-19,86.58999633789062,86.58999633789062,87.9800033569336,86.54000091552734,87.23999786376953,1403600.0
2023-01-20,88.12999725341797,88.12999725341797,88.30000305175781,86.37999725341797,86.69000244140625,1506600.0
2023-01-23,89.19000244140625,89.19000244140625,89.29000091552734,87.83999633789062,87.98999786376953,1102700.0
2023-01-24,87.75,87.75,88.55000305175781,87.11000061035156,87.51000213623047,1154100.0
2023-01-25,86.62000274658203,86.62000274658203,87.19999694824219,85.66000366210938,87.13999938964844,1544700.0
2023-01-26,87.45999908447266,87.45999908447266,87.73999786376953,86.72000122070312,87.4000015258789,792700.0
2023-01-27,87.41999816894531,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400.0
