Date,Adj Close,Close,High,Low,Open,Volume
2021-02-03,88.54000091552734,88.54000091552734,90.91000366210938,87.88999938964844,90.2300033569336,2574900.0
2021-02-04,89.55000305175781,89.55000305175781,89.63300323486328,87.63999938964844,89.0999984741211,2316800.0
2021-02-05,88.77999877929688,88.77999877929688,91.12999725341797,87.97000122070312,91.12999725341797,1264400.0
2021-02-08,88.13999938964844,88.13999938964844,91.80000305175781,87.69000244140625,90.55999755859375,3559900.0
2021-02-09,87.06999969482422,87.06999969482422,89.69999694824219,86.43000030517578,88.43000030517578,2236800.0
2021-02-10,88.72000122070312,88.72000122070312,89.5,86.08999633789062,87.52999877929688,1472600.0
2021-02-11,92.55000305175781,92.55000305175781,93.4800033569336,88.5199966430664,88.5199966430664,2583400.0
2021-02-12,93.94999694824219,93.94999694824219,96.31999969482422,92.45999908447266,95.25,4068800.0
2021-02-16,94.2300033569336,94.2300033569336,95.91000366210938,94.11000061035156,95.22000122070312,1197100.0
2021-02-17,92.76000213623047,92.76000213623047,94.36199951171875,91.13999938964844,93.79000091552734,1153300.0
2021-02-18,91.41999816894531,91.41999816894531,92.0999984741211,90.54000091552734,91.2699966430664,913300.0
2021-02-19,91.73999786376953,91.73999786376953,93.13999938964844,91.36000061035156,93.12999725341797,1537500.0
2021-02-22,90.0,90.0,91.52999877929688,89.52999877929688,90.34500122070312,960900.0
2021-02-23,90.01000213623047,90.01000213623047,90.22000122070312,85.29000091552734,88.87999725341797,1364900.0
2021-02-24,93.52999877929688,93.52999877929688,93.7300033569336,89.2300033569336,89.95999908447266,1170200.0
2021-02-25,89.72000122070312,89.72000122070312,93.52999877929688,89.06999969482422,92.70999908447266,974600.0
2021-02-26,90.0,90.0,91.58000183105469,88.27999877929688,89.80999755859375,687400.0
2021-03-01,91.19000244140625,91.19000244140625,91.93000030517578,90.30999755859375,90.83999633789062,1103700.0
2021-03-02,88.88999938964844,88.88999938964844,91.87999725341797,88.83000183105469,91.66999816894531,826400.0
2021-03-03,86.56999969482422,86.56999969482422,88.83999633789062,86.1500015258789,88.37999725341797,895600.0
2021-03-04,85.31999969482422,85.31999969482422,88.5,84.13999938964844,86.5,1415900.0
2021-03-05,86.11000061035156,86.11000061035156,86.3499984741211,82.58599853515625,85.54000091552734,1248900.0
2021-03-08,82.91000366210938,82.91000366210938,86.0,82.91000366210938,84.70999908447266,1475200.0
2021-03-09,85.69000244140625,85.69000244140625,86.9800033569336,84.02999877929688,84.7300033569336,1383400.0
2021-03-10,84.97000122070312,84.97000122070312,85.5199966430664,82.69999694824219,84.30000305175781,1688600.0
2021-03-11,86.66000366210938,86.66000366210938,88.51000213623047,85.9000015258789,87.66000366210938,1147600.0
2021-03-12,88.72000122070312,88.72000122070312,89.27999877929688,84.1449966430664,85.30999755859375,1499700.0
2021-03-15,90.37999725341797,90.37999725341797,90.9800033569336,88.0999984741211,89.55000305175781,851100.0
2021-03-16,90.16999816894531,90.16999816894531,91.8499984741211,89.12000274658203,91.1500015258789,724600.0
2021-03-17,88.41000366210938,88.41000366210938,89.41000366210938,86.93000030517578,88.08999633789062,1642600.0
2021-03-18,84.91999816894531,84.91999816894531,88.12999725341797,84.75,86.18000030517578,1821000.0
2021-03-19,83.54000091552734,83.54000091552734,85.36000061035156,83.5,84.0,1793800.0
2021-03-22,85.51000213623047,85.51000213623047,86.40399932861328,83.9000015258789,84.1500015258789,1226600.0
2021-03-23,82.5,82.5,84.44000244140625,82.22000122070312,84.20999908447266,1337400.0
2021-03-24,79.0,79.0,83.22000122070312,78.0009994506836,83.0999984741211,3150600.0
2021-03-25,85.73999786376953,85.73999786376953,87.0790023803711,81.52999877929688,83.02999877929688,5475600.0
2021-03-26,91.93000030517578,91.93000030517578,92.26000213623047,86.56999969482422,87.27999877929688,3209900.0
2021-03-29,90.08999633789062,90.08999633789062,92.20999908447266,89.82499694824219,90.98999786376953,1441100.0
2021-03-30,90.36000061035156,90.36000061035156,90.58499908447266,88.12999725341797,90.0,1464700.0
2021-03-31,91.3499984741211,91.3499984741211,92.54499816894531,90.04499816894531,91.04000091552734,1078000.0
2021-04-01,92.56999969482422,92.56999969482422,93.37999725341797,91.51000213623047,91.51000213623047,1334800.0
2021-04-05,93.5999984741211,93.5999984741211,94.25,92.77999877929688,93.19000244140625,723500.0
2021-04-06,90.94999694824219,90.94999694824219,93.51000213623047,90.69999694824219,93.4000015258789,1241100.0
2021-04-07,90.4000015258789,90.4000015258789,91.0,89.19999694824219,90.93000030517578,1388200.0
2021-04-08,91.2699966430664,91.2699966430664,92.01000213623047,90.16999816894531,91.37999725341797,746800.0
2021-04-09,91.19999694824219,91.19999694824219,91.91000366210938,88.91999816894531,91.3499984741211,917800.0
2021-04-12,92.61000061035156,92.61000061035156,93.22000122070312,91.37799835205078,91.88999938964844,1458600.0
2021-04-13,92.5,92.5,93.25,91.87999725341797,92.68000030517578,728500.0
2021-04-14,92.47000122070312,92.47000122070312,93.62999725341797,92.12000274658203,92.66999816894531,656700.0
2021-04-15,93.04000091552734,93.04000091552734,93.80000305175781,91.69000244140625,92.66999816894531,864900.0
2021-04-16,93.19000244140625,93.19000244140625,93.91999816894531,92.83999633789062,93.63999938964844,1064900.0
2021-04-19,92.5199966430664,92.5199966430664,95.0999984741211,91.87000274658203,93.93000030517578,861700.0
2021-04-20,91.97000122070312,91.97000122070312,93.94000244140625,91.76000213623047,92.98999786376953,674600.0
2021-04-21,93.12000274658203,93.12000274658203,93.5,91.26399993896484,91.7300033569336,498200.0
2021-04-22,92.30000305175781,92.30000305175781,93.51000213623047,91.84500122070312,93.0,488600.0
2021-04-23,94.08000183105469,94.08000183105469,94.48999786376953,92.33999633789062,92.6500015258789,580900.0
2021-04-26,94.5,94.5,94.87999725341797,93.51000213623047,94.25,647100.0
2021-04-27,94.70999908447266,94.70999908447266,95.25,94.0,94.9000015258789,637800.0
2021-04-28,94.44999694824219,94.44999694824219,95.20999908447266,93.9000015258789,94.30999755859375,472100.0
2021-04-29,92.63999938964844,92.63999938964844,95.5,91.44000244140625,95.37000274658203,1154700.0
2021-04-30,85.05000305175781,85.05000305175781,91.00499725341797,85.02999877929688,90.70999908447266,2039300.0
2021-05-03,83.87000274658203,83.87000274658203,86.7300033569336,83.72000122070312,85.29000091552734,1069500.0
2021-05-04,83.72000122070312,83.72000122070312,83.93000030517578,81.5,82.87999725341797,1307300.0
2021-05-05,81.16999816894531,81.16999816894531,83.98999786376953,80.69000244140625,83.16999816894531,1429800.0
2021-05-06,81.38999938964844,81.38999938964844,81.68000030517578,79.3499984741211,80.06999969482422,1508700.0
2021-05-07,82.93000030517578,82.93000030517578,83.5999984741211,81.55000305175781,82.02999877929688,837100.0
2021-05-10,80.7699966430664,80.7699966430664,82.5,80.37100219726562,82.29000091552734,927000.0
2021-05-11,82.13999938964844,82.13999938964844,82.9800033569336,79.30999755859375,79.80000305175781,1145700.0
2021-05-12,68.23999786376953,68.23999786376953,72.0,68.06999969482422,71.5,9809900.0
2021-05-13,67.43000030517578,67.43000030517578,68.62200164794922,65.66999816894531,68.51000213623047,4673900.0
2021-05-14,70.05000305175781,70.05000305175781,70.5,66.31300354003906,67.7750015258789,2411800.0
2021-05-17,72.18000030517578,72.18000030517578,72.58499908447266,69.26000213623047,69.26000213623047,2543800.0
2021-05-18,74.66999816894531,74.66999816894531,75.83000183105469,72.77999877929688,72.93000030517578,2593300.0
2021-05-19,76.62999725341797,76.62999725341797,76.76000213623047,73.41000366210938,73.72000122070312,2309200.0
2021-05-20,79.2699966430664,79.2699966430664,79.79000091552734,76.66000366210938,76.8499984741211,1996100.0
2021-05-21,79.3499984741211,79.3499984741211,80.30000305175781,78.55000305175781,79.0999984741211,1795000.0
2021-05-24,80.27999877929688,80.27999877929688,81.41999816894531,79.6500015258789,79.80999755859375,1031900.0
2021-05-25,80.05000305175781,80.05000305175781,81.0,79.69999694824219,80.5,1630800.0
2021-05-26,80.52999877929688,80.52999877929688,81.83000183105469,80.0,80.0,1059500.0
2021-05-27,81.1500015258789,81.1500015258789,82.11000061035156,80.04000091552734,80.19000244140625,967800.0
2021-05-28,81.37000274658203,81.37000274658203,82.0999984741211,80.875,81.62999725341797,594400.0
2021-06-01,80.05999755859375,80.05999755859375,80.77999877929688,79.19999694824219,79.63999938964844,1380700.0
2021-06-02,81.33000183105469,81.33000183105469,81.98999786376953,79.78500366210938,80.12000274658203,1130800.0
2021-06-03,80.69000244140625,80.69000244140625,81.52999877929688,80.05999755859375,81.48999786376953,782900.0
2021-06-04,81.94000244140625,81.94000244140625,82.80000305175781,80.75,81.05999755859375,732700.0
2021-06-07,80.05000305175781,80.05000305175781,81.94000244140625,79.91999816894531,81.79000091552734,1020100.0
2021-06-08,81.44999694824219,81.44999694824219,81.55000305175781,80.08000183105469,80.19999694824219,616700.0
2021-06-09,80.19000244140625,80.19000244140625,82.0199966430664,80.16000366210938,81.68000030517578,665200.0
2021-06-10,81.27999877929688,81.27999877929688,81.77999877929688,80.23999786376953,80.72000122070312,714800.0
2021-06-11,80.79000091552734,80.79000091552734,81.77999877929688,80.47000122070312,81.55999755859375,909200.0
2021-06-14,82.18000030517578,82.18000030517578,82.69999694824219,80.95999908447266,81.12000274658203,779200.0
2021-06-15,81.31999969482422,81.31999969482422,82.75,80.77999877929688,82.72000122070312,729400.0
2021-06-16,81.08000183105469,81.08000183105469,81.48999786376953,79.98999786376953,81.48999786376953,662600.0
2021-06-17,81.13999938964844,81.13999938964844,82.1500015258789,80.2699966430664,80.5,495500.0
2021-06-18,80.0199966430664,80.0199966430664,81.25,79.72000122070312,80.83999633789062,1008200.0
2021-06-21,81.16999816894531,81.16999816894531,82.48999786376953,79.93499755859375,80.5199966430664,950900.0
2021-06-22,80.23999786376953,80.23999786376953,81.0,79.38999938964844,80.87000274658203,953700.0
2021-06-23,80.94999694824219,80.94999694824219,81.87999725341797,80.27999877929688,80.4000015258789,825900.0
2021-06-24,82.9800033569336,82.9800033569336,82.98999786376953,81.36000061035156,81.36000061035156,819600.0
2021-06-25,82.63999938964844,82.63999938964844,84.56999969482422,82.26000213623047,83.0,1640900.0
2021-06-28,83.69999694824219,83.69999694824219,84.55000305175781,83.0,83.0,700800.0
2021-06-29,83.0999984741211,83.0999984741211,84.9800033569336,82.7750015258789,83.77999877929688,563800.0
2021-06-30,82.02999877929688,82.02999877929688,83.41999816894531,82.0199966430664,83.30999755859375,1033100.0
2021-07-01,83.9800033569336,83.9800033569336,84.30000305175781,82.1500015258789,82.4800033569336,854300.0
2021-07-02,83.47000122070312,83.47000122070312,84.63999938964844,83.17900085449219,84.2699966430664,456600.0
2021-07-06,83.72000122070312,83.72000122070312,83.87999725341797,82.26000213623047,83.36000061035156,603800.0
2021-07-07,82.41000366210938,82.41000366210938,84.19000244140625,80.79000091552734,83.81999969482422,532100.0
2021-07-08,82.2300033569336,82.2300033569336,82.6500015258789,80.3499984741211,80.97000122070312,456700.0
2021-07-09,82.66999816894531,82.66999816894531,83.11000061035156,81.6500015258789,82.02999877929688,360200.0
2021-07-12,82.51000213623047,82.51000213623047,82.98999786376953,81.63999938964844,82.69999694824219,469100.0
2021-07-13,82.29000091552734,82.29000091552734,83.26000213623047,82.0,82.69999694824219,451500.0
2021-07-14,82.62999725341797,82.62999725341797,84.6500015258789,82.5199966430664,83.01000213623047,715700.0
2021-07-15,81.33000183105469,81.33000183105469,82.79499816894531,80.56999969482422,82.44999694824219,537000.0
2021-07-16,80.2699966430664,80.2699966430664,82.0,80.2699966430664,81.31999969482422,347100.0
2021-07-19,80.63999938964844,80.63999938964844,81.44000244140625,79.19999694824219,79.63999938964844,523100.0
2021-07-20,81.20999908447266,81.20999908447266,81.9800033569336,80.25,81.1500015258789,803300.0
2021-07-21,82.80000305175781,82.80000305175781,83.19999694824219,81.23999786376953,81.58000183105469,427500.0
2021-07-22,82.47000122070312,82.47000122070312,83.16000366210938,81.8219985961914,82.5,270200.0
2021-07-23,82.97000122070312,82.97000122070312,83.31700134277344,81.7300033569336,82.73999786376953,331400.0
2021-07-26,83.08999633789062,83.08999633789062,83.94999694824219,82.76000213623047,82.9000015258789,297100.0
2021-07-27,81.08999633789062,81.08999633789062,82.55000305175781,80.0999984741211,82.5,459900.0
2021-07-28,83.30000305175781,83.30000305175781,83.81800079345703,80.87000274658203,81.2300033569336,382200.0
2021-07-29,83.68000030517578,83.68000030517578,85.0,83.22599792480469,83.66000366210938,402800.0
2021-07-30,83.98999786376953,83.98999786376953,84.25,82.9000015258789,82.94999694824219,573200.0
2021-08-02,83.47000122070312,83.47000122070312,85.91999816894531,83.43000030517578,84.12000274658203,753000.0
2021-08-03,81.52999877929688,81.52999877929688,83.41999816894531,81.02999877929688,83.4000015258789,653200.0
2021-08-04,81.66000366210938,81.66000366210938,82.22000122070312,80.41000366210938,81.76000213623047,1010100.0
2021-08-05,80.87000274658203,80.87000274658203,82.95500183105469,80.5999984741211,81.72000122070312,603100.0
2021-08-06,81.26000213623047,81.26000213623047,82.44499969482422,80.58000183105469,80.58000183105469,919400.0
2021-08-09,80.6500015258789,80.6500015258789,81.83300018310547,80.51000213623047,81.48999786376953,348700.0
2021-08-10,79.83000183105469,79.83000183105469,81.99199676513672,79.2300033569336,80.38999938964844,880600.0
2021-08-11,79.69999694824219,79.69999694824219,80.0780029296875,77.91000366210938,79.97000122070312,601900.0
2021-08-12,79.11000061035156,79.11000061035156,79.7300033569336,78.67900085449219,79.51000213623047,341300.0
2021-08-13,78.63999938964844,78.63999938964844,79.69999694824219,78.25,79.37000274658203,438800.0
2021-08-16,78.37999725341797,78.37999725341797,79.22000122070312,78.16999816894531,78.43000030517578,545700.0
2021-08-17,80.23999786376953,80.23999786376953,81.37999725341797,77.31999969482422,77.91500091552734,1689500.0
2021-08-18,81.66999816894531,81.66999816894531,83.55999755859375,79.86000061035156,81.75,1651600.0
2021-08-19,84.95999908447266,84.95999908447266,84.98999786376953,81.45999908447266,81.83999633789062,1469400.0
2021-08-20,84.58000183105469,84.58000183105469,85.79000091552734,83.12999725341797,83.78600311279297,807600.0
2021-08-23,86.20999908447266,86.20999908447266,87.43000030517578,84.80000305175781,84.91999816894531,1097800.0
2021-08-24,86.75,86.75,86.87999725341797,85.45999908447266,86.4800033569336,441300.0
2021-08-25,86.91000366210938,86.91000366210938,87.51000213623047,86.4000015258789,87.0,434200.0
2021-08-26,85.5199966430664,85.5199966430664,86.73999786376953,85.36000061035156,86.66999816894531,322200.0
2021-08-27,86.95999908447266,86.95999908447266,87.44999694824219,85.52999877929688,85.52999877929688,493500.0
2021-08-30,87.06999969482422,87.06999969482422,87.6500015258789,86.44000244140625,86.91000366210938,364400.0
2021-08-31,86.63999938964844,86.63999938964844,87.27999877929688,85.78099822998047,87.25,369000.0
2021-09-01,87.44999694824219,87.44999694824219,88.23999786376953,86.79000091552734,87.01000213623047,469100.0
2021-09-02,88.33000183105469,88.33000183105469,89.04000091552734,87.83000183105469,87.83000183105469,412200.0
2021-09-03,89.02999877929688,89.02999877929688,89.33999633789062,87.66000366210938,88.05999755859375,489200.0
2021-09-07,87.98999786376953,87.98999786376953,88.79100036621094,87.0009994506836,88.7300033569336,485300.0
2021-09-08,88.16999816894531,88.16999816894531,88.20999908447266,87.08999633789062,87.5,341700.0
2021-09-09,88.72000122070312,88.72000122070312,89.6500015258789,87.69999694824219,88.12999725341797,547300.0
2021-09-10,85.81999969482422,85.81999969482422,88.51000213623047,85.75,88.38999938964844,684500.0
2021-09-13,87.56999969482422,87.56999969482422,88.04000091552734,85.04000091552734,86.16000366210938,562800.0
2021-09-14,85.91000366210938,85.91000366210938,87.80000305175781,85.2300033569336,87.69999694824219,413500.0
2021-09-15,86.5,86.5,87.1500015258789,85.7300033569336,86.5,615800.0
2021-09-16,86.47000122070312,86.47000122070312,86.81999969482422,85.4000015258789,86.5,454000.0
2021-09-17,85.37999725341797,85.37999725341797,86.51000213623047,84.58999633789062,86.51000213623047,1365900.0
2021-09-20,84.79000091552734,84.79000091552734,84.94999694824219,83.58999633789062,84.19000244140625,781700.0
2021-09-21,84.22000122070312,84.22000122070312,85.70999908447266,83.5,85.25,631000.0
2021-09-22,84.37000274658203,84.37000274658203,85.4749984741211,84.26000213623047,84.91000366210938,354600.0
2021-09-23,85.4800033569336,85.4800033569336,86.33999633789062,84.4800033569336,84.58999633789062,516900.0
2021-09-24,86.58000183105469,86.58000183105469,87.04000091552734,85.30500030517578,85.41999816894531,411700.0
2021-09-27,85.98999786376953,85.98999786376953,86.97599792480469,85.54000091552734,86.61000061035156,394800.0
2021-09-28,84.48999786376953,84.48999786376953,85.62999725341797,83.66000366210938,85.5999984741211,518100.0
2021-09-29,83.9800033569336,83.9800033569336,85.91999816894531,83.5999984741211,84.5,389100.0
2021-09-30,83.54000091552734,83.54000091552734,85.55999755859375,83.54000091552734,84.5199966430664,563900.0
2021-10-01,85.37000274658203,85.37000274658203,86.0,82.6709976196289,83.9000015258789,489900.0
2021-10-04,82.26000213623047,82.26000213623047,85.4800033569336,81.9000015258789,85.18000030517578,564000.0
2021-10-05,81.9800033569336,81.9800033569336,83.6500015258789,81.94000244140625,82.97000122070312,425000.0
2021-10-06,81.8499984741211,81.8499984741211,82.3499984741211,80.7699966430664,81.51000213623047,449800.0
2021-10-07,84.83000183105469,84.83000183105469,86.1500015258789,82.6500015258789,82.80999755859375,881300.0
2021-10-08,84.16000366210938,84.16000366210938,85.58000183105469,84.08999633789062,85.13999938964844,230200.0
2021-10-11,85.54000091552734,85.54000091552734,86.37999725341797,83.88999938964844,84.0999984741211,482300.0
2021-10-12,84.62000274658203,84.62000274658203,84.94000244140625,83.58999633789062,83.70999908447266,468900.0
2021-10-13,85.1500015258789,85.1500015258789,85.3499984741211,84.04000091552734,84.88999938964844,337200.0
2021-10-14,86.38999938964844,86.38999938964844,86.86000061035156,85.75,86.0,337100.0
2021-10-15,85.19000244140625,85.19000244140625,87.16999816894531,85.12999725341797,87.16999816894531,354600.0
2021-10-18,84.6500015258789,84.6500015258789,85.58000183105469,84.0,85.02999877929688,472100.0
2021-10-19,85.22000122070312,85.22000122070312,86.38999938964844,84.78299713134766,84.95999908447266,1466800.0
2021-10-20,85.37000274658203,85.37000274658203,85.73999786376953,84.7699966430664,85.44999694824219,557200.0
2021-10-21,84.87999725341797,84.87999725341797,85.87000274658203,84.55999755859375,85.87000274658203,304600.0
2021-10-22,84.05000305175781,84.05000305175781,85.69999694824219,83.80000305175781,84.75,211600.0
2021-10-25,81.33999633789062,81.33999633789062,84.30000305175781,81.18000030517578,83.98999786376953,747600.0
2021-10-26,80.77999877929688,80.77999877929688,82.22000122070312,80.66999816894531,81.69000244140625,675700.0
2021-10-27,80.69999694824219,80.69999694824219,81.87000274658203,80.5999984741211,80.83000183105469,628300.0
2021-10-28,82.0999984741211,82.0999984741211,83.22000122070312,80.94999694824219,80.94999694824219,422300.0
2021-10-29,82.58000183105469,82.58000183105469,83.5199966430664,81.5,81.52999877929688,451800.0
2021-11-01,84.48999786376953,84.48999786376953,85.08000183105469,82.0,82.38999938964844,523600.0
2021-11-02,86.77999877929688,86.77999877929688,87.3499984741211,84.4000015258789,84.62000274658203,610100.0
2021-11-03,86.80999755859375,86.80999755859375,87.05000305175781,85.30000305175781,86.79000091552734,898100.0
2021-11-04,88.33999633789062,88.33999633789062,89.41999816894531,85.5,85.75,1505400.0
2021-11-05,93.33999633789062,93.33999633789062,93.43000030517578,89.30000305175781,89.5999984741211,1469000.0
2021-11-08,91.16000366210938,91.16000366210938,93.94000244140625,90.61000061035156,93.27999877929688,1187900.0
2021-11-09,92.26000213623047,92.26000213623047,92.7699966430664,90.36000061035156,91.25,885100.0
2021-11-10,91.33000183105469,91.33000183105469,93.0,90.58000183105469,90.68000030517578,694600.0
2021-11-11,91.16000366210938,91.16000366210938,92.63999938964844,91.0999984741211,91.5,498800.0
2021-11-12,91.80000305175781,91.80000305175781,92.4800033569336,90.91000366210938,91.12000274658203,380400.0
2021-11-15,90.05999755859375,90.05999755859375,92.19000244140625,89.30000305175781,92.19000244140625,620500.0
2021-11-16,89.94000244140625,89.94000244140625,90.45999908447266,88.03800201416016,88.47599792480469,784500.0
2021-11-17,91.47000122070312,91.47000122070312,91.69999694824219,88.6500015258789,89.58999633789062,750900.0
2021-11-18,90.06999969482422,90.06999969482422,91.51000213623047,89.37000274658203,90.91999816894531,631200.0
2021-11-19,91.19000244140625,91.19000244140625,91.25,89.5999984741211,90.2300033569336,609400.0
2021-11-22,89.9800033569336,89.9800033569336,93.31999969482422,89.9000015258789,91.22000122070312,696500.0
2021-11-23,90.36000061035156,90.36000061035156,90.44000244140625,87.45700073242188,89.63999938964844,898900.0
2021-11-24,89.20999908447266,89.20999908447266,89.5999984741211,87.52999877929688,89.3499984741211,658700.0
2021-11-26,86.81999969482422,86.81999969482422,88.33499908447266,86.5,88.0,350700.0
2021-11-29,87.29000091552734,87.29000091552734,87.98999786376953,85.86499786376953,87.68000030517578,888400.0
2021-11-30,86.7699966430664,86.7699966430664,87.23999786376953,84.66999816894531,86.5,727000.0
2021-12-01,85.51000213623047,85.51000213623047,89.80500030517578,85.43000030517578,88.25,861200.0
2021-12-02,85.31999969482422,85.31999969482422,86.55000305175781,84.18699645996094,85.3499984741211,897500.0
2021-12-03,85.9000015258789,85.9000015258789,86.80999755859375,85.0,85.7300033569336,605000.0
2021-12-06,87.08000183105469,87.08000183105469,88.76000213623047,86.48999786376953,87.0,670200.0
2021-12-07,90.58000183105469,90.58000183105469,91.33999633789062,88.09500122070312,88.41999816894531,1112900.0
2021-12-08,93.41000366210938,93.41000366210938,93.83999633789062,89.31999969482422,90.22000122070312,1005000.0
2021-12-09,96.97000122070312,96.97000122070312,98.23999786376953,93.82599639892578,94.08000183105469,1696200.0
2021-12-10,100.5999984741211,100.5999984741211,100.97000122070312,96.75,96.86000061035156,1465900.0
2021-12-13,99.45999908447266,99.45999908447266,102.16999816894531,99.08000183105469,100.47000122070312,1558300.0
2021-12-14,102.58999633789062,102.58999633789062,103.44999694824219,98.75,98.95999908447266,1678000.0
2021-12-15,104.30000305175781,104.30000305175781,104.57499694824219,101.9000015258789,102.1500015258789,1479000.0
2021-12-16,102.76000213623047,102.76000213623047,105.41999816894531,101.94000244140625,103.91999816894531,1046600.0
2021-12-17,104.19000244140625,104.19000244140625,105.27999877929688,101.41999816894531,102.0,2167200.0
2021-12-20,103.69999694824219,103.69999694824219,104.81500244140625,101.91999816894531,103.30999755859375,622400.0
2021-12-21,103.80000305175781,103.80000305175781,104.77999877929688,102.61000061035156,103.87999725341797,517400.0
2021-12-22,104.5,104.5,104.69000244140625,102.54000091552734,103.91000366210938,366500.0
2021-12-23,104.48999786376953,104.48999786376953,105.83000183105469,103.80999755859375,104.7699966430664,459300.0
2021-12-27,106.98999786376953,106.98999786376953,107.19499969482422,104.30000305175781,104.30000305175781,633300.0
2021-12-28,106.19000244140625,106.19000244140625,106.87000274658203,104.81999969482422,106.6500015258789,465200.0
2021-12-29,106.88999938964844,106.88999938964844,107.47000122070312,106.25,106.25,254200.0
2021-12-30,106.3499984741211,106.3499984741211,107.9000015258789,106.22000122070312,106.87000274658203,294100.0
2021-12-31,105.7699966430664,105.7699966430664,107.0999984741211,105.45999908447266,106.87000274658203,292100.0
2022-01-03,107.12999725341797,107.12999725341797,107.12999725341797,105.0199966430664,106.08999633789062,493500.0
2022-01-04,107.05000305175781,107.05000305175781,108.9000015258789,106.01300048828125,107.33999633789062,806300.0
2022-01-05,105.0199966430664,105.0199966430664,107.95999908447266,104.94999694824219,106.31999969482422,664700.0
2022-01-06,104.72000122070312,104.72000122070312,105.8499984741211,103.13500213623047,103.13500213623047,449600.0
2022-01-07,105.30000305175781,105.30000305175781,105.95999908447266,103.13999938964844,105.12999725341797,876400.0
2022-01-10,106.08999633789062,106.08999633789062,106.25,102.77999877929688,104.2699966430664,730800.0
2022-01-11,107.61000061035156,107.61000061035156,108.58000183105469,105.0999984741211,105.93000030517578,1271500.0
2022-01-12,107.43000030517578,107.43000030517578,108.44000244140625,105.30000305175781,107.36000061035156,615500.0
2022-01-13,105.31999969482422,105.31999969482422,108.83999633789062,104.8499984741211,108.0999984741211,679300.0
2022-01-14,106.36000061035156,106.36000061035156,106.65499877929688,104.0,104.95999908447266,773900.0
2022-01-18,104.0199966430664,104.0199966430664,106.11000061035156,102.80000305175781,106.11000061035156,1392800.0
2022-01-19,99.44000244140625,99.44000244140625,104.0199966430664,99.3499984741211,104.0199966430664,1245500.0
2022-01-20,98.9800033569336,98.9800033569336,101.76499938964844,98.88999938964844,100.62000274658203,736400.0
2022-01-21,97.48999786376953,97.48999786376953,99.91999816894531,97.3499984741211,98.5,564300.0
2022-01-24,98.5199966430664,98.5199966430664,98.72000122070312,94.09500122070312,95.86000061035156,779800.0
2022-01-25,95.4800033569336,95.4800033569336,97.05999755859375,94.0,97.05999755859375,872700.0
2022-01-26,97.83000183105469,97.83000183105469,99.86499786376953,96.69000244140625,99.0199966430664,883800.0
2022-01-27,97.25,97.25,100.2300033569336,96.3499984741211,99.48999786376953,1249000.0
2022-01-28,97.37000274658203,97.37000274658203,97.41000366210938,94.79000091552734,97.19999694824219,693900.0
2022-01-31,101.4800033569336,101.4800033569336,101.5,97.00499725341797,97.62999725341797,755900.0
2022-02-01,100.37999725341797,100.37999725341797,101.19999694824219,99.51000213623047,100.76000213623047,868400.0
2022-02-02,100.94999694824219,100.94999694824219,101.2699966430664,97.86000061035156,100.37999725341797,1126500.0
2022-02-03,86.37000274658203,86.37000274658203,93.77999877929688,85.18000030517578,90.5,5484100.0
2022-02-04,90.4000015258789,90.4000015258789,91.33000183105469,86.58999633789062,86.70999908447266,1258700.0
2022-02-07,92.7699966430664,92.7699966430664,93.68000030517578,90.38999938964844,90.38999938964844,1179500.0
2022-02-08,95.37000274658203,95.37000274658203,96.19999694824219,92.3499984741211,92.3499984741211,1193100.0
2022-02-09,97.81999969482422,97.81999969482422,98.5,95.8499984741211,96.27999877929688,1023800.0
2022-02-10,96.87999725341797,96.87999725341797,99.91999816894531,95.0,96.5999984741211,783400.0
2022-02-11,94.30999755859375,94.30999755859375,98.44000244140625,94.30999755859375,96.93000030517578,897000.0
2022-02-14,93.36000061035156,93.36000061035156,96.1449966430664,93.12999725341797,94.47000122070312,880300.0
2022-02-15,97.1500015258789,97.1500015258789,97.48999786376953,94.33999633789062,94.3499984741211,1144700.0
2022-02-16,101.58000183105469,101.58000183105469,101.61000061035156,95.23999786376953,96.41000366210938,976600.0
2022-02-17,101.12999725341797,101.12999725341797,102.26899719238281,99.822998046875,100.23999786376953,1104500.0
2022-02-18,99.08000183105469,99.08000183105469,100.29000091552734,98.36499786376953,99.95999908447266,694600.0
2022-02-22,97.26000213623047,97.26000213623047,100.94000244140625,96.9000015258789,98.52999877929688,868400.0
2022-02-23,95.41999816894531,95.41999816894531,98.55999755859375,95.05999755859375,97.77999877929688,545300.0
2022-02-24,98.93000030517578,98.93000030517578,99.01000213623047,92.75,93.0199966430664,807900.0
2022-02-25,101.41000366210938,101.41000366210938,101.72000122070312,96.73999786376953,98.44000244140625,1450100.0
2022-02-28,98.86000061035156,98.86000061035156,101.4800033569336,97.18499755859375,99.87000274658203,837300.0
2022-03-01,97.19000244140625,97.19000244140625,99.5250015258789,96.31099700927734,98.43000030517578,937400.0
2022-03-02,101.27999877929688,101.27999877929688,101.39099884033203,97.5999984741211,97.87999725341797,620400.0
2022-03-03,98.88999938964844,98.88999938964844,105.05000305175781,98.37999725341797,101.7300033569336,2522100.0
2022-03-04,93.33000183105469,93.33000183105469,98.44000244140625,90.94000244140625,97.62000274658203,5428100.0
2022-03-07,92.98999786376953,92.98999786376953,94.63200378417969,91.5,93.94999694824219,1631900.0
