Date,Adj Close,Close,High,Low,Open,Volume
2022-02-11,516.6199951171875,516.6199951171875,528.5999755859375,514.97998046875,520.5800170898438,322400.0
2022-02-14,512.4000244140625,512.4000244140625,526.8499755859375,508.5299987792969,515.0399780273438,221200.0
2022-02-15,517.9299926757812,517.9299926757812,522.6799926757812,510.05999755859375,513.530029296875,143800.0
2022-02-16,511.55999755859375,511.55999755859375,514.739990234375,503.30999755859375,512.6400146484375,188500.0
2022-02-17,508.92999267578125,508.92999267578125,512.7899780273438,498.19000244140625,505.5,194500.0
2022-02-18,498.20001220703125,498.20001220703125,513.4099731445312,495.510009765625,507.7900085449219,228400.0
2022-02-22,485.1600036621094,485.1600036621094,495.2900085449219,483.42999267578125,493.2799987792969,218100.0
2022-02-23,454.79998779296875,454.79998779296875,488.69000244140625,453.7300109863281,488.69000244140625,381100.0
2022-02-24,472.45001220703125,472.45001220703125,473.3999938964844,435.4200134277344,435.8999938964844,259700.0
2022-02-25,473.3900146484375,473.3900146484375,473.8599853515625,461.489990234375,468.6099853515625,185800.0
2022-02-28,471.19000244140625,471.19000244140625,479.82000732421875,464.2699890136719,467.29998779296875,398300.0
2022-03-01,475.4599914550781,475.4599914550781,483.3900146484375,465.05999755859375,471.17999267578125,324600.0
2022-03-02,490.0,490.0,492.489990234375,474.05999755859375,477.2300109863281,178200.0
2022-03-03,481.9700012207031,481.9700012207031,495.2900085449219,481.55999755859375,495.2900085449219,172700.0
2022-03-04,497.2300109863281,497.2300109863281,502.7200012207031,480.6000061035156,483.5199890136719,326800.0
2022-03-07,477.0199890136719,477.0199890136719,497.7699890136719,476.3900146484375,489.30999755859375,254000.0
2022-03-08,468.9100036621094,468.9100036621094,487.4100036621094,468.55999755859375,475.1400146484375,293300.0
2022-03-09,485.9200134277344,485.9200134277344,492.0199890136719,473.7200012207031,476.5400085449219,241300.0
2022-03-10,481.6099853515625,481.6099853515625,486.9800109863281,476.82000732421875,478.05999755859375,189700.0
2022-03-11,463.17999267578125,463.17999267578125,484.5899963378906,462.3299865722656,484.5899963378906,142500.0
2022-03-14,466.0299987792969,466.0299987792969,479.1499938964844,460.1099853515625,462.1499938964844,265700.0
2022-03-15,478.67999267578125,478.67999267578125,479.7200012207031,465.9100036621094,468.5199890136719,225900.0
2022-03-16,483.7200012207031,483.7200012207031,488.3599853515625,467.6499938964844,483.70001220703125,224600.0
2022-03-17,480.20001220703125,480.20001220703125,487.1700134277344,477.6400146484375,482.8699951171875,277000.0
2022-03-18,491.6499938964844,491.6499938964844,492.5299987792969,470.6000061035156,474.95001220703125,580300.0
2022-03-21,483.7300109863281,483.7300109863281,491.3299865722656,473.739990234375,487.8900146484375,209800.0
2022-03-22,484.7900085449219,484.7900085449219,489.1199951171875,483.1099853515625,484.69000244140625,231600.0
2022-03-23,464.4200134277344,464.4200134277344,478.70001220703125,464.1099853515625,478.70001220703125,191000.0
2022-03-24,465.1700134277344,465.1700134277344,465.6300048828125,459.5,464.54998779296875,145700.0
2022-03-25,457.5,457.5,469.1199951171875,455.6000061035156,468.489990234375,300000.0
2022-03-28,462.3900146484375,462.3900146484375,464.44000244140625,454.07000732421875,457.44000244140625,216400.0
2022-03-29,479.3599853515625,479.3599853515625,480.989990234375,468.9100036621094,469.32000732421875,234900.0
2022-03-30,476.9599914550781,476.9599914550781,479.9100036621094,472.0299987792969,476.0299987792969,173100.0
2022-03-31,466.4599914550781,466.4599914550781,475.8599853515625,466.29998779296875,473.3500061035156,254500.0
2022-04-01,449.2900085449219,449.2900085449219,468.6700134277344,447.6000061035156,466.04998779296875,346300.0
2022-04-04,452.42999267578125,452.42999267578125,459.45001220703125,450.8800048828125,450.8800048828125,154100.0
2022-04-05,439.9100036621094,439.9100036621094,453.489990234375,437.3800048828125,450.4599914550781,349900.0
2022-04-06,419.1000061035156,419.1000061035156,437.2699890136719,414.54998779296875,437.0899963378906,441000.0
2022-04-07,421.17999267578125,421.17999267578125,426.17999267578125,414.4800109863281,417.6300048828125,274500.0
2022-04-08,418.75,418.75,429.1400146484375,418.1600036621094,419.5899963378906,219700.0
2022-04-11,411.010009765625,411.010009765625,416.79998779296875,409.5400085449219,414.2300109863281,249700.0
2022-04-12,407.3999938964844,407.3999938964844,417.45001220703125,405.489990234375,416.8399963378906,221100.0
2022-04-13,414.9800109863281,414.9800109863281,416.3699951171875,402.55999755859375,405.0,177700.0
2022-04-14,413.7200012207031,413.7200012207031,417.9200134277344,411.6199951171875,417.79998779296875,145400.0
2022-04-18,404.739990234375,404.739990234375,414.7699890136719,403.45001220703125,413.3299865722656,197600.0
2022-04-19,409.54998779296875,409.54998779296875,414.5299987792969,402.7799987792969,402.8699951171875,314800.0
2022-04-20,408.0899963378906,408.0899963378906,416.3699951171875,405.20001220703125,413.45001220703125,222400.0
2022-04-21,386.6700134277344,386.6700134277344,412.4200134277344,384.44000244140625,412.4200134277344,319000.0
2022-04-22,382.6000061035156,382.6000061035156,389.04998779296875,381.739990234375,386.9100036621094,195000.0
2022-04-25,386.5,386.5,390.239990234375,378.07000732421875,380.0,393100.0
2022-04-26,369.3399963378906,369.3399963378906,384.0,367.45001220703125,384.0,515400.0
2022-04-27,375.2799987792969,375.2799987792969,376.9100036621094,368.8500061035156,372.04998779296875,458700.0
2022-04-28,385.3800048828125,385.3800048828125,400.0,372.8900146484375,395.9700012207031,694600.0
2022-04-29,373.510009765625,373.510009765625,381.5299987792969,372.9800109863281,381.5299987792969,317900.0
2022-05-02,374.0899963378906,374.0899963378906,377.2200012207031,367.3299865722656,373.1099853515625,640200.0
2022-05-03,370.5199890136719,370.5199890136719,376.95001220703125,369.1000061035156,374.4100036621094,369400.0
2022-05-04,378.4200134277344,378.4200134277344,380.6300048828125,361.7699890136719,370.2200012207031,333600.0
2022-05-05,362.6700134277344,362.6700134277344,376.1300048828125,360.6300048828125,374.760009765625,191200.0
2022-05-06,349.8900146484375,349.8900146484375,357.25,345.29998779296875,355.42999267578125,497600.0
2022-05-09,341.44000244140625,341.44000244140625,350.6199951171875,340.4800109863281,345.6499938964844,303100.0
2022-05-10,358.4100036621094,358.4100036621094,362.0400085449219,345.44000244140625,347.7300109863281,357800.0
2022-05-11,351.0899963378906,351.0899963378906,364.30999755859375,349.1700134277344,353.45001220703125,250300.0
2022-05-12,352.7300109863281,352.7300109863281,357.7699890136719,346.6600036621094,347.239990234375,244900.0
2022-05-13,361.5299987792969,361.5299987792969,365.70001220703125,352.80999755859375,356.6400146484375,189900.0
2022-05-16,364.3999938964844,364.3999938964844,370.07000732421875,357.6000061035156,359.42999267578125,227800.0
2022-05-17,379.6000061035156,379.6000061035156,380.6199951171875,369.07000732421875,369.1700134277344,252300.0
2022-05-18,375.6300048828125,375.6300048828125,378.4800109863281,371.2900085449219,371.5299987792969,332100.0
2022-05-19,378.7200012207031,378.7200012207031,385.55999755859375,372.260009765625,375.7300109863281,387800.0
2022-05-20,395.4200134277344,395.4200134277344,395.42999267578125,376.70001220703125,376.7200012207031,361800.0
2022-05-23,398.7200012207031,398.7200012207031,403.1300048828125,391.3500061035156,399.260009765625,313400.0
2022-05-24,390.8399963378906,390.8399963378906,397.3800048828125,389.1400146484375,394.5899963378906,306300.0
2022-05-25,398.1000061035156,398.1000061035156,399.1099853515625,386.4800109863281,389.1600036621094,284500.0
2022-05-26,401.6199951171875,401.6199951171875,404.1700134277344,398.1300048828125,399.0,252800.0
2022-05-27,410.9200134277344,410.9200134277344,410.92999267578125,397.9599914550781,406.4100036621094,263300.0
2022-05-31,409.54998779296875,409.54998779296875,411.4700012207031,398.260009765625,406.9599914550781,525000.0
2022-06-01,406.25,406.25,416.6300048828125,401.8599853515625,412.20001220703125,239700.0
2022-06-02,419.55999755859375,419.55999755859375,420.69000244140625,401.8500061035156,403.57000732421875,275300.0
2022-06-03,420.45001220703125,420.45001220703125,421.4700012207031,411.5799865722656,415.0799865722656,160100.0
2022-06-06,416.5899963378906,416.5899963378906,425.07000732421875,412.75,424.3999938964844,218000.0
2022-06-07,421.8800048828125,421.8800048828125,422.7900085449219,409.6000061035156,411.7799987792969,141500.0
2022-06-08,408.4800109863281,408.4800109863281,422.760009765625,407.4100036621094,420.5899963378906,151000.0
2022-06-09,404.8299865722656,404.8299865722656,415.010009765625,404.0,404.19000244140625,149500.0
2022-06-10,401.80999755859375,401.80999755859375,406.3299865722656,395.6300048828125,398.2699890136719,209400.0
2022-06-13,381.1400146484375,381.1400146484375,392.6199951171875,378.45001220703125,386.260009765625,199900.0
2022-06-14,379.4100036621094,379.4100036621094,386.7300109863281,377.1300048828125,382.80999755859375,207700.0
2022-06-15,395.79998779296875,395.79998779296875,399.8699951171875,383.4200134277344,383.7200012207031,253400.0
2022-06-16,374.7900085449219,374.7900085449219,389.989990234375,371.5199890136719,384.5,267700.0
2022-06-17,379.0299987792969,379.0299987792969,379.7900085449219,373.1499938964844,375.2699890136719,395900.0
2022-06-21,385.010009765625,385.010009765625,387.9100036621094,373.5299987792969,384.44000244140625,191400.0
2022-06-22,386.6300048828125,386.6300048828125,390.8399963378906,377.2300109863281,381.9100036621094,168400.0
2022-06-23,402.239990234375,402.239990234375,402.95001220703125,385.010009765625,388.4100036621094,150200.0
2022-06-24,416.1499938964844,416.1499938964844,417.54998779296875,404.7900085449219,406.6700134277344,231100.0
2022-06-27,415.0299987792969,415.0299987792969,419.92999267578125,411.1000061035156,417.7300109863281,153300.0
2022-06-28,401.3599853515625,401.3599853515625,418.4100036621094,401.1199951171875,416.8399963378906,118400.0
2022-06-29,401.05999755859375,401.05999755859375,402.67999267578125,393.510009765625,401.6000061035156,95000.0
2022-06-30,400.8999938964844,400.8999938964844,405.67999267578125,390.25,399.7300109863281,179800.0
2022-07-01,408.260009765625,408.260009765625,408.69000244140625,397.4100036621094,398.3299865722656,119200.0
2022-07-05,411.3299865722656,411.3299865722656,412.6600036621094,398.7900085449219,404.8800048828125,125700.0
2022-07-06,419.0,419.0,423.95001220703125,410.5,413.8699951171875,157700.0
2022-07-07,423.6099853515625,423.6099853515625,424.5799865722656,417.1400146484375,419.5400085449219,130200.0
2022-07-08,418.8500061035156,418.8500061035156,423.6199951171875,413.3599853515625,421.1199951171875,126500.0
2022-07-11,417.82000732421875,417.82000732421875,421.6600036621094,412.79998779296875,417.4700012207031,116800.0
2022-07-12,412.1300048828125,412.1300048828125,423.4800109863281,410.7099914550781,421.5899963378906,121200.0
2022-07-13,416.32000732421875,416.32000732421875,419.2699890136719,403.32000732421875,406.32000732421875,178700.0
2022-07-14,419.5,419.5,421.69000244140625,403.0899963378906,409.9800109863281,123100.0
2022-07-15,428.29998779296875,428.29998779296875,429.05999755859375,421.2900085449219,423.3500061035156,110600.0
2022-07-18,425.3999938964844,425.3999938964844,436.1199951171875,424.55999755859375,431.55999755859375,102800.0
2022-07-19,440.42999267578125,440.42999267578125,441.1700134277344,429.4200134277344,431.29998779296875,178500.0
2022-07-20,450.0,450.0,451.0199890136719,441.4800109863281,444.32000732421875,193000.0
2022-07-21,466.2200012207031,466.2200012207031,467.489990234375,445.07000732421875,446.1300048828125,280100.0
2022-07-22,467.6499938964844,467.6499938964844,468.3999938964844,459.3999938964844,464.9599914550781,99500.0
2022-07-25,469.70001220703125,469.70001220703125,471.2799987792969,462.4700012207031,465.8800048828125,284900.0
2022-07-26,427.6199951171875,427.6199951171875,471.94000244140625,424.0,471.94000244140625,340700.0
2022-07-27,437.6700134277344,437.6700134277344,438.8399963378906,429.44000244140625,429.44000244140625,231700.0
2022-07-28,456.2699890136719,456.2699890136719,457.1300048828125,434.75,436.7300109863281,115600.0
2022-07-29,462.0299987792969,462.0299987792969,463.3299865722656,448.7300109863281,455.0299987792969,139100.0
2022-08-01,460.70001220703125,460.70001220703125,463.8699951171875,454.2099914550781,458.1300048828125,116300.0
2022-08-02,462.6000061035156,462.6000061035156,464.2300109863281,450.3699951171875,458.32000732421875,102400.0
2022-08-03,470.4599914550781,470.4599914550781,476.1700134277344,462.8299865722656,465.0,140400.0
2022-08-04,475.3999938964844,475.3999938964844,480.0,469.95001220703125,480.0,234000.0
2022-08-05,482.4700012207031,482.4700012207031,489.6400146484375,470.2900085449219,472.54998779296875,140500.0
2022-08-08,489.8399963378906,489.8399963378906,491.5199890136719,482.4700012207031,483.0299987792969,190500.0
2022-08-09,490.5799865722656,490.5799865722656,492.67999267578125,485.4200134277344,489.510009765625,164400.0
2022-08-10,501.1099853515625,501.1099853515625,507.989990234375,495.3900146484375,495.4700012207031,170600.0
2022-08-11,486.2300109863281,486.2300109863281,506.010009765625,485.6099853515625,503.8800048828125,135200.0
2022-08-12,490.75,490.75,491.42999267578125,484.29998779296875,490.07000732421875,83200.0
2022-08-15,489.7900085449219,489.7900085449219,495.8999938964844,489.29998779296875,491.1300048828125,115000.0
2022-08-16,501.489990234375,501.489990234375,501.75,489.1600036621094,489.7900085449219,130200.0
2022-08-17,499.17999267578125,499.17999267578125,502.3800048828125,493.2799987792969,493.2799987792969,101700.0
2022-08-18,497.3800048828125,497.3800048828125,502.9599914550781,494.67999267578125,501.6099853515625,110600.0
2022-08-19,489.7900085449219,489.7900085449219,497.19000244140625,486.8900146484375,495.4800109863281,148800.0
2022-08-22,477.9200134277344,477.9200134277344,482.739990234375,475.0799865722656,479.4800109863281,120700.0
2022-08-23,476.1300048828125,476.1300048828125,482.04998779296875,475.510009765625,475.510009765625,65300.0
2022-08-24,478.7200012207031,478.7200012207031,482.9800109863281,472.3399963378906,476.1300048828125,101900.0
2022-08-25,485.5799865722656,485.5799865722656,487.0799865722656,478.0199890136719,478.1600036621094,72900.0
2022-08-26,476.8500061035156,476.8500061035156,485.8699951171875,472.9100036621094,483.3900146484375,100900.0
2022-08-29,462.5400085449219,462.5400085449219,476.44000244140625,461.80999755859375,471.8500061035156,115400.0
2022-08-30,455.8299865722656,455.8299865722656,468.239990234375,452.5299987792969,466.3900146484375,149200.0
2022-08-31,449.3999938964844,449.3999938964844,463.29998779296875,445.0199890136719,456.19000244140625,200900.0
2022-09-01,442.82000732421875,442.82000732421875,446.760009765625,435.80999755859375,445.0,166300.0
2022-09-02,439.7799987792969,439.7799987792969,452.3999938964844,435.6700134277344,444.8399963378906,165400.0
2022-09-06,441.6300048828125,441.6300048828125,451.17999267578125,437.1400146484375,438.2699890136719,145100.0
2022-09-07,449.5400085449219,449.5400085449219,452.20001220703125,439.0299987792969,440.1199951171875,106000.0
2022-09-08,451.6099853515625,451.6099853515625,457.3699951171875,447.2799987792969,447.2799987792969,89400.0
2022-09-09,451.7699890136719,451.7699890136719,460.6199951171875,450.3800048828125,458.3299865722656,119300.0
2022-09-12,460.6700134277344,460.6700134277344,465.67999267578125,453.3900146484375,456.9100036621094,220800.0
2022-09-13,454.3299865722656,454.3299865722656,461.2799987792969,451.0199890136719,451.2099914550781,295400.0
2022-09-14,463.9800109863281,463.9800109863281,465.3800048828125,446.6099853515625,454.3399963378906,312500.0
2022-09-15,458.0,458.0,463.5799865722656,451.29998779296875,459.6499938964844,307900.0
2022-09-16,465.95001220703125,465.95001220703125,466.42999267578125,449.7099914550781,453.57000732421875,496400.0
2022-09-19,449.8399963378906,449.8399963378906,466.2699890136719,442.7200012207031,463.2300109863281,234700.0
2022-09-20,450.07000732421875,450.07000732421875,452.5799865722656,436.5,443.6199951171875,346500.0
2022-09-21,449.70001220703125,449.70001220703125,461.25,448.7699890136719,452.95001220703125,211000.0
2022-09-22,439.5899963378906,439.5899963378906,446.92999267578125,435.2300109863281,446.92999267578125,179100.0
2022-09-23,427.9100036621094,427.9100036621094,438.1400146484375,423.6400146484375,432.7099914550781,191600.0
2022-09-26,428.17999267578125,428.17999267578125,436.510009765625,425.45001220703125,430.4700012207031,161100.0
2022-09-27,425.57000732421875,425.57000732421875,439.0,420.2099914550781,435.8699951171875,179400.0
2022-09-28,433.0299987792969,433.0299987792969,436.1400146484375,425.3299865722656,427.92999267578125,141300.0
2022-09-29,424.8399963378906,424.8399963378906,431.1000061035156,422.2200012207031,429.8399963378906,158200.0
2022-09-30,412.010009765625,412.010009765625,427.6499938964844,410.79998779296875,422.2799987792969,232500.0
2022-10-03,423.9100036621094,423.9100036621094,430.989990234375,409.32000732421875,415.1600036621094,221200.0
2022-10-04,441.1400146484375,441.1400146484375,441.7799987792969,430.25,430.25,355600.0
2022-10-05,439.9800109863281,439.9800109863281,443.9800109863281,428.6400146484375,434.6600036621094,131200.0
2022-10-06,413.82000732421875,413.82000732421875,434.95001220703125,410.7200012207031,430.7699890136719,304600.0
2022-10-07,402.20001220703125,402.20001220703125,411.7300109863281,399.30999755859375,407.29998779296875,327700.0
2022-10-10,396.30999755859375,396.30999755859375,403.6600036621094,391.5199890136719,402.6499938964844,241400.0
2022-10-11,405.7300109863281,405.7300109863281,406.1099853515625,394.3800048828125,402.239990234375,346700.0
2022-10-12,405.30999755859375,405.30999755859375,413.44000244140625,404.1600036621094,406.20001220703125,251200.0
2022-10-13,404.07000732421875,404.07000732421875,407.6499938964844,389.8399963378906,394.260009765625,191900.0
2022-10-14,400.4100036621094,400.4100036621094,413.5400085449219,398.55999755859375,407.3299865722656,154300.0
2022-10-17,409.2799987792969,409.2799987792969,417.5899963378906,406.1099853515625,406.44000244140625,163400.0
2022-10-18,420.010009765625,420.010009765625,425.2300109863281,414.8999938964844,419.29998779296875,159600.0
2022-10-19,408.95001220703125,408.95001220703125,418.7699890136719,403.239990234375,417.20001220703125,246400.0
2022-10-20,408.5899963378906,408.5899963378906,412.4599914550781,400.2300109863281,410.3399963378906,190000.0
2022-10-21,409.6600036621094,409.6600036621094,413.0,400.510009765625,407.6099853515625,142200.0
2022-10-24,415.8800048828125,415.8800048828125,419.2699890136719,408.8800048828125,412.6700134277344,186300.0
2022-10-25,432.75,432.75,437.6499938964844,418.9700012207031,418.9700012207031,278600.0
2022-10-26,447.55999755859375,447.55999755859375,448.07000732421875,429.70001220703125,429.70001220703125,259700.0
2022-10-27,474.57000732421875,474.57000732421875,475.9100036621094,449.45001220703125,450.0,351900.0
2022-10-28,485.1099853515625,485.1099853515625,485.42999267578125,471.6700134277344,473.239990234375,207400.0
2022-10-31,478.8399963378906,478.8399963378906,487.8299865722656,477.5,482.29998779296875,271400.0
2022-11-01,476.1199951171875,476.1199951171875,487.239990234375,471.4800109863281,486.1700134277344,166600.0
2022-11-02,447.5,447.5,475.0400085449219,442.2699890136719,473.5199890136719,245600.0
2022-11-03,436.67999267578125,436.67999267578125,451.1400146484375,433.45001220703125,440.8800048828125,199300.0
2022-11-04,435.3500061035156,435.3500061035156,443.54998779296875,427.7200012207031,442.739990234375,171800.0
2022-11-07,436.8500061035156,436.8500061035156,442.29998779296875,427.0899963378906,435.1700134277344,227100.0
2022-11-08,450.5299987792969,450.5299987792969,456.3299865722656,435.4800109863281,439.2099914550781,311300.0
2022-11-09,443.7699890136719,443.7699890136719,446.95001220703125,437.30999755859375,446.82000732421875,201300.0
2022-11-10,581.780029296875,581.780029296875,581.8699951171875,518.260009765625,525.739990234375,844600.0
2022-11-11,607.5700073242188,607.5700073242188,623.1500244140625,583.8599853515625,583.8599853515625,475700.0
2022-11-14,592.9000244140625,592.9000244140625,613.8599853515625,580.010009765625,600.010009765625,368100.0
2022-11-15,616.489990234375,616.489990234375,623.6099853515625,604.8400268554688,610.989990234375,273900.0
2022-11-16,617.8699951171875,617.8699951171875,623.3400268554688,603.6500244140625,603.6500244140625,194500.0
2022-11-17,586.7100219726562,586.7100219726562,603.4500122070312,571.25,600.8400268554688,346000.0
2022-11-18,576.2000122070312,576.2000122070312,593.8699951171875,568.3800048828125,593.8699951171875,290700.0
2022-11-21,581.489990234375,581.489990234375,582.9299926757812,568.9000244140625,577.4199829101562,163300.0
2022-11-22,577.9000244140625,577.9000244140625,584.3599853515625,574.1400146484375,581.8900146484375,175000.0
2022-11-23,579.2899780273438,579.2899780273438,594.6699829101562,578.2899780273438,578.4199829101562,177400.0
2022-11-25,589.0700073242188,589.0700073242188,589.969970703125,570.8099975585938,576.5900268554688,84300.0
2022-11-28,587.6799926757812,587.6799926757812,589.0499877929688,571.8099975585938,579.4299926757812,190000.0
2022-11-29,590.739990234375,590.739990234375,597.1300048828125,579.47998046875,583.780029296875,214600.0
2022-11-30,619.719970703125,619.719970703125,621.2000122070312,582.489990234375,587.3699951171875,395800.0
2022-12-01,621.1400146484375,621.1400146484375,637.6900024414062,612.1699829101562,617.52001953125,303300.0
2022-12-02,621.3200073242188,621.3200073242188,626.9600219726562,602.2999877929688,619.0,190200.0
2022-12-05,612.0999755859375,612.0999755859375,615.530029296875,599.0700073242188,612.3400268554688,170100.0
2022-12-06,609.6099853515625,609.6099853515625,612.6799926757812,595.0499877929688,609.6500244140625,174300.0
2022-12-07,613.5,613.5,616.1199951171875,598.47998046875,609.0,136800.0
2022-12-08,624.989990234375,624.989990234375,632.030029296875,610.5999755859375,620.6900024414062,179400.0
2022-12-09,615.4500122070312,615.4500122070312,626.4500122070312,614.9000244140625,620.760009765625,142100.0
2022-12-12,616.3099975585938,616.3099975585938,623.2000122070312,609.2899780273438,618.1300048828125,120400.0
2022-12-13,620.5599975585938,620.5599975585938,638.8699951171875,615.3400268554688,628.0,237600.0
2022-12-14,606.6799926757812,606.6799926757812,628.6500244140625,602.5,616.8599853515625,193800.0
2022-12-15,598.2100219726562,598.2100219726562,598.219970703125,583.6400146484375,594.02001953125,242600.0
2022-12-16,590.6300048828125,590.6300048828125,595.1900024414062,583.1799926757812,595.1900024414062,427700.0
2022-12-19,585.6500244140625,585.6500244140625,593.7000122070312,579.6099853515625,586.6099853515625,170800.0
2022-12-20,591.1500244140625,591.1500244140625,595.52001953125,580.489990234375,582.739990234375,138300.0
2022-12-21,614.2000122070312,614.2000122070312,614.2100219726562,592.5900268554688,592.5900268554688,133000.0
2022-12-22,614.52001953125,614.52001953125,617.47998046875,599.280029296875,602.7100219726562,128400.0
2022-12-23,616.760009765625,616.760009765625,623.1599731445312,605.0499877929688,613.0999755859375,90500.0
2022-12-27,614.2999877929688,614.2999877929688,617.3699951171875,608.1699829101562,613.8800048828125,92300.0
2022-12-28,606.8400268554688,606.8400268554688,622.219970703125,604.4000244140625,615.3300170898438,92600.0
2022-12-29,600.9000244140625,600.9000244140625,614.489990234375,598.760009765625,607.489990234375,120600.0
2022-12-30,598.5800170898438,598.5800170898438,599.0900268554688,587.8099975585938,591.6900024414062,153200.0
2023-01-03,591.1900024414062,591.1900024414062,617.0999755859375,586.1099853515625,608.6500244140625,165300.0
2023-01-04,609.0399780273438,609.0399780273438,609.7999877929688,596.1599731445312,596.5399780273438,117300.0
2023-01-05,596.9000244140625,596.9000244140625,606.4099731445312,589.5,601.0599975585938,146500.0
2023-01-06,601.9400024414062,601.9400024414062,608.7000122070312,583.6900024414062,603.5999755859375,115700.0
2023-01-09,593.8699951171875,593.8699951171875,611.97998046875,591.7999877929688,609.5499877929688,193300.0
2023-01-10,585.8599853515625,585.8599853515625,591.6199951171875,575.3900146484375,588.47998046875,253000.0
2023-01-11,598.969970703125,598.969970703125,600.9199829101562,584.4400024414062,588.260009765625,168400.0
2023-01-12,605.5800170898438,605.5800170898438,608.3099975585938,586.5999755859375,598.4000244140625,163900.0
2023-01-13,617.9199829101562,617.9199829101562,620.6500244140625,599.219970703125,599.219970703125,129000.0
2023-01-17,627.8800048828125,627.8800048828125,628.27001953125,610.1900024414062,616.010009765625,161400.0
2023-01-18,629.969970703125,629.969970703125,640.5,619.1699829101562,635.2899780273438,212100.0
2023-01-19,623.8599853515625,623.8599853515625,636.989990234375,622.469970703125,625.030029296875,178600.0
2023-01-20,649.1799926757812,649.1799926757812,649.9199829101562,623.3900146484375,623.3900146484375,199700.0
2023-01-23,649.9500122070312,649.9500122070312,658.2100219726562,640.5399780273438,648.3900146484375,217700.0
2023-01-24,640.219970703125,640.219970703125,657.5800170898438,638.0,653.1199951171875,243500.0
2023-01-25,642.8300170898438,642.8300170898438,646.3800048828125,610.6699829101562,627.8200073242188,188700.0
2023-01-26,646.0499877929688,646.0499877929688,648.8900146484375,632.0900268554688,646.6500244140625,227500.0
2023-01-27,660.25,660.25,676.97998046875,617.3499755859375,623.7899780273438,317400.0
2023-01-30,644.280029296875,644.280029296875,659.97998046875,644.27001953125,658.1199951171875,186000.0
2023-01-31,665.9500122070312,665.9500122070312,668.4500122070312,640.1199951171875,643.52001953125,286000.0
2023-02-01,682.6799926757812,682.6799926757812,686.22998046875,653.1900024414062,662.469970703125,204400.0
2023-02-02,690.3200073242188,690.3200073242188,710.0,685.27001953125,693.6199951171875,214600.0
2023-02-03,681.3200073242188,681.3200073242188,692.7899780273438,671.72998046875,671.72998046875,209900.0
2023-02-06,673.4500122070312,673.4500122070312,677.719970703125,667.7999877929688,677.719970703125,169800.0
2023-02-07,677.530029296875,677.530029296875,680.8499755859375,657.2000122070312,666.3499755859375,162500.0
