Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,62.97895050048828,68.98999786376953,69.9800033569336,68.27999877929688,68.27999877929688,3587500.0
2023-01-30,60.94324493408203,66.76000213623047,68.9000015258789,66.62999725341797,68.0,2803000.0
2023-01-31,61.87437057495117,67.77999877929688,67.8499984741211,65.3499984741211,66.05000305175781,4584300.0
2023-02-01,64.3482437133789,70.48999786376953,71.0999984741211,67.55000305175781,67.91000366210938,3877400.0
2023-02-02,66.06443786621094,72.37000274658203,73.73999786376953,70.61000061035156,71.30999755859375,3689500.0
2023-02-03,64.7134017944336,70.88999938964844,72.47000122070312,70.5,70.58000183105469,1673600.0
2023-02-06,63.672725677490234,69.75,70.12000274658203,68.88999938964844,69.80999755859375,1616700.0
2023-02-07,65.08766174316406,71.30000305175781,71.55000305175781,69.43000030517578,69.87999725341797,2165200.0
2023-02-08,64.88683319091797,71.08000183105469,71.55999755859375,70.41999816894531,70.72000122070312,2091200.0
2023-02-09,63.71836471557617,69.80000305175781,72.87000274658203,69.08999633789062,72.2300033569336,2567200.0
2023-02-10,65.06939697265625,71.27999877929688,71.58999633789062,69.29000091552734,70.25,3299500.0
2023-02-13,65.11505126953125,71.33000183105469,71.55999755859375,70.62999725341797,71.0199966430664,1576000.0
2023-02-14,66.14659881591797,72.45999908447266,72.61000061035156,69.9000015258789,70.25,1234100.0
2023-02-15,65.69929504394531,71.97000122070312,72.30999755859375,71.22000122070312,71.4800033569336,1093000.0
2023-02-16,64.38475036621094,70.52999877929688,71.43000030517578,70.18000030517578,70.7699966430664,1214000.0
2023-02-17,64.1382827758789,70.26000213623047,71.02999877929688,69.1500015258789,70.5199966430664,1804400.0
2023-02-21,61.235355377197266,67.08000183105469,69.5199966430664,66.91000366210938,69.20999908447266,2095200.0
2023-02-22,60.60547637939453,66.38999938964844,67.25,65.66999816894531,66.95999908447266,1711900.0
2023-02-23,61.235355377197266,67.08000183105469,67.66000366210938,65.81999969482422,67.41999816894531,1679600.0
2023-02-24,60.331607818603516,66.08999633789062,67.0,64.6500015258789,64.66000366210938,1302600.0
2023-02-27,58.651939392089844,64.25,66.62999725341797,64.16999816894531,66.29000091552734,2633600.0
2023-02-28,58.93491744995117,64.55999755859375,65.08000183105469,64.05000305175781,64.29000091552734,2159700.0
2023-03-01,58.53326416015625,64.12000274658203,64.87000274658203,63.459999084472656,64.2300033569336,1908400.0
2023-03-02,59.20878219604492,64.86000061035156,65.22000122070312,62.470001220703125,63.5099983215332,2793500.0
2023-03-03,58.94404983520508,64.56999969482422,65.12999725341797,64.05999755859375,65.04000091552734,2127400.0
2023-03-06,57.80295944213867,63.31999969482422,65.37000274658203,63.130001068115234,65.25,1829500.0
2023-03-07,56.72578048706055,62.13999938964844,63.209999084472656,61.810001373291016,62.939998626708984,2331500.0
2023-03-08,58.08595275878906,63.630001068115234,63.810001373291016,61.9900016784668,62.630001068115234,3477300.0
2023-03-09,57.73905944824219,63.25,64.81999969482422,63.130001068115234,63.130001068115234,2477600.0
2023-03-10,56.3697509765625,61.75,63.709999084472656,61.279998779296875,63.25,1646500.0
2023-03-13,55.082611083984375,60.34000015258789,61.5,60.02000045776367,61.0099983215332,2514300.0
2023-03-14,55.703365325927734,61.02000045776367,62.459999084472656,60.13999938964844,61.47999954223633,2090300.0
2023-03-15,54.63530731201172,59.849998474121094,60.31999969482422,58.849998474121094,59.709999084472656,2259300.0
2023-03-16,55.867679595947266,61.20000076293945,61.5099983215332,58.81999969482422,58.81999969482422,2279100.0
2023-03-17,55.730743408203125,61.04999923706055,62.25,60.709999084472656,61.459999084472656,5781300.0
2023-03-20,56.65274429321289,62.060001373291016,62.63999938964844,59.83000183105469,60.459999084472656,2243300.0
2023-03-21,57.335975646972656,62.099998474121094,62.439998626708984,61.099998474121094,62.150001525878906,1680100.0
2023-03-22,55.87718200683594,60.52000045776367,62.290000915527344,60.4900016784668,61.84000015258789,2025600.0
2023-03-23,56.87432861328125,61.599998474121094,62.52000045776367,60.619998931884766,60.84000015258789,2950300.0
2023-03-24,56.91126251220703,61.63999938964844,61.720001220703125,60.68000030517578,61.279998779296875,1758100.0
2023-03-27,57.25287628173828,62.0099983215332,62.47999954223633,61.63999938964844,62.220001220703125,2265900.0
2023-03-28,55.794090270996094,60.43000030517578,60.65999984741211,59.18000030517578,60.209999084472656,2594500.0
2023-03-29,58.89632797241211,63.790000915527344,63.939998626708984,61.849998474121094,62.0,2919100.0
2023-03-30,59.99504470825195,64.9800033569336,65.19000244140625,63.79999923706055,64.69000244140625,1667000.0
2023-03-31,61.04758071899414,66.12000274658203,66.20999908447266,64.77999877929688,64.94000244140625,2096800.0
2023-04-03,60.705963134765625,65.75,66.4800033569336,65.27999877929688,66.0,2112500.0
2023-04-04,60.32740783691406,65.33999633789062,65.93000030517578,64.6500015258789,65.86000061035156,1841600.0
2023-04-05,59.884239196777344,64.86000061035156,64.94000244140625,63.810001373291016,64.80000305175781,1405900.0
2023-04-06,59.459529876708984,64.4000015258789,64.87000274658203,64.04000091552734,64.37999725341797,1023700.0
2023-04-10,61.25993728637695,66.3499984741211,66.83000183105469,64.29000091552734,64.37000274658203,2317300.0
2023-04-11,61.7492790222168,66.87999725341797,67.44000244140625,66.45999908447266,66.66000366210938,1278200.0
2023-04-12,61.28764343261719,66.37999725341797,67.81999969482422,65.9000015258789,67.81999969482422,1805900.0
2023-04-13,60.33665466308594,65.3499984741211,66.30000305175781,64.0999984741211,66.22000122070312,2539100.0
2023-04-14,59.05328369140625,63.959999084472656,66.66999816894531,63.849998474121094,64.9000015258789,2600200.0
2023-04-17,59.321044921875,64.25,64.73999786376953,63.369998931884766,63.66999816894531,1948700.0
2023-04-18,59.339500427246094,64.2699966430664,64.37999725341797,63.15999984741211,64.11000061035156,2579700.0
2023-04-19,58.03767013549805,62.86000061035156,63.2400016784668,61.72999954223633,63.060001373291016,2927600.0
2023-04-20,52.70109176635742,57.08000183105469,61.93000030517578,56.560001373291016,58.650001525878906,7959700.0
2023-04-21,52.09172058105469,56.41999816894531,56.72999954223633,54.31999969482422,56.099998474121094,5906600.0
2023-04-24,52.636451721191406,57.0099983215332,57.08000183105469,55.779998779296875,56.439998626708984,2325200.0
2023-04-25,51.78702926635742,56.09000015258789,56.86000061035156,55.970001220703125,56.650001525878906,2386500.0
2023-04-26,52.017852783203125,56.34000015258789,57.599998474121094,56.0,56.79999923706055,1939500.0
2023-04-27,52.442569732666016,56.79999923706055,57.0,55.790000915527344,56.40999984741211,2686800.0
2023-04-28,54.26144027709961,58.77000045776367,58.959999084472656,57.0099983215332,57.18000030517578,2891900.0
2023-05-01,54.06755065917969,58.560001373291016,59.09000015258789,58.29999923706055,58.7400016784668,2335800.0
2023-05-02,52.488731384277344,56.849998474121094,58.630001068115234,56.7400016784668,58.59000015258789,1876600.0
2023-05-03,51.63007354736328,55.91999816894531,57.7400016784668,55.790000915527344,57.11000061035156,2351400.0
2023-05-04,50.891441345214844,55.119998931884766,55.810001373291016,54.470001220703125,55.709999084472656,1841500.0
2023-05-05,51.64854431152344,55.939998626708984,56.5099983215332,54.939998626708984,55.90999984741211,1564400.0
2023-05-08,51.97168731689453,56.290000915527344,56.400001525878906,55.40999984741211,55.790000915527344,885100.0
2023-05-09,52.913448333740234,57.310001373291016,57.52000045776367,55.11000061035156,55.54999923706055,2185900.0
2023-05-10,52.87650680541992,57.27000045776367,58.099998474121094,56.91999816894531,58.0,2091100.0
2023-05-11,52.442569732666016,56.79999923706055,56.9900016784668,56.02000045776367,56.880001068115234,1562300.0
2023-05-12,53.15349578857422,57.56999969482422,57.599998474121094,56.7599983215332,57.560001373291016,1853700.0
2023-05-15,56.375762939453125,61.060001373291016,61.119998931884766,58.130001068115234,58.810001373291016,2576500.0
2023-05-16,56.135704040527344,60.79999923706055,61.66999816894531,60.08000183105469,61.060001373291016,2061500.0
2023-05-17,56.449623107910156,61.13999938964844,61.83000183105469,60.25,61.29999923706055,1806700.0
2023-05-18,57.93611145019531,62.75,63.06999969482422,60.970001220703125,61.11000061035156,2010800.0
2023-05-19,57.48370361328125,62.2599983215332,63.029998779296875,61.68000030517578,62.779998779296875,1308100.0
2023-05-22,58.12076187133789,62.95000076293945,63.279998779296875,61.68000030517578,61.869998931884766,1307200.0
2023-05-23,57.585262298583984,62.369998931884766,63.61000061035156,62.22999954223633,63.33000183105469,1304500.0
2023-05-24,56.61581802368164,61.31999969482422,62.209999084472656,60.900001525878906,61.81999969482422,1443900.0
2023-05-25,55.49864196777344,60.11000061035156,62.2400016784668,59.56999969482422,61.779998779296875,2866500.0
2023-05-26,57.51140213012695,62.290000915527344,62.689998626708984,60.22999954223633,60.22999954223633,3603600.0
2023-05-30,56.32036209106445,61.0,62.220001220703125,59.79999923706055,62.029998779296875,2916200.0
2023-05-31,55.48940658569336,60.099998474121094,60.380001068115234,58.79999923706055,59.810001373291016,5061800.0
2023-06-01,56.59734344482422,61.29999923706055,61.54999923706055,60.369998931884766,60.5,2483500.0
2023-06-02,57.437538146972656,62.209999084472656,62.439998626708984,61.18000030517578,62.08000183105469,1715500.0
2023-06-05,56.19110870361328,60.86000061035156,62.150001525878906,60.849998474121094,61.900001525878906,1922000.0
2023-06-06,54.095237731933594,58.59000015258789,60.52000045776367,58.56999969482422,59.5,2864300.0
2023-06-07,54.75078201293945,59.29999923706055,59.720001220703125,57.060001373291016,59.06999969482422,5208100.0
2023-06-08,55.286285400390625,59.880001068115234,60.0099983215332,57.84000015258789,59.0099983215332,2327600.0
2023-06-09,56.21879577636719,60.88999938964844,60.939998626708984,59.58000183105469,60.380001068115234,2142600.0
2023-06-12,58.54547882080078,63.40999984741211,63.439998626708984,61.060001373291016,61.09000015258789,2347200.0
2023-06-13,59.7272834777832,64.69000244140625,65.2699966430664,63.93000030517578,64.02999877929688,2341100.0
2023-06-14,60.281246185302734,65.29000091552734,65.56999969482422,63.97999954223633,64.81999969482422,1791000.0
2023-06-15,61.06604766845703,66.13999938964844,66.94999694824219,65.05999755859375,65.05999755859375,2613300.0
2023-06-16,59.36720275878906,64.30000305175781,66.55000305175781,63.970001220703125,66.4800033569336,4024200.0
2023-06-20,58.41508865356445,62.58000183105469,63.33000183105469,62.34000015258789,62.83000183105469,1950500.0
2023-06-21,57.47230911254883,61.56999969482422,62.5099983215332,61.380001068115234,61.88999938964844,1623300.0
2023-06-22,57.154930114746094,61.22999954223633,61.75,61.060001373291016,61.40999984741211,1311600.0
2023-06-23,56.30549621582031,60.31999969482422,61.02000045776367,60.18000030517578,60.61000061035156,1176400.0
2023-06-26,56.52019500732422,60.54999923706055,61.18000030517578,60.27000045776367,60.439998626708984,1419000.0
2023-06-27,57.97637176513672,62.11000061035156,62.31999969482422,60.0,60.83000183105469,2204000.0
2023-06-28,57.518978118896484,61.619998931884766,61.959999084472656,60.650001525878906,61.790000915527344,2101600.0
2023-06-29,57.81768035888672,61.939998626708984,62.560001373291016,61.310001373291016,61.720001220703125,1525800.0
2023-06-30,57.752342224121094,61.869998931884766,62.439998626708984,61.5,62.290000915527344,1534700.0
2023-07-03,58.041709899902344,62.18000030517578,62.630001068115234,61.84000015258789,62.0,817800.0
2023-07-05,56.772216796875,60.81999969482422,61.849998474121094,60.20000076293945,61.810001373291016,1555900.0
2023-07-06,56.772216796875,60.81999969482422,60.88999938964844,59.7599983215332,59.939998626708984,1466000.0
2023-07-07,56.268157958984375,60.279998779296875,61.65999984741211,60.119998931884766,60.86000061035156,1139000.0
2023-07-10,56.38016891479492,60.400001525878906,60.9900016784668,59.650001525878906,59.779998779296875,1616800.0
2023-07-11,56.996253967285156,61.060001373291016,61.380001068115234,60.310001373291016,60.5,1190200.0
2023-07-12,57.518978118896484,61.619998931884766,62.52000045776367,60.20000076293945,62.0,1964800.0
2023-07-13,57.89236068725586,62.02000045776367,62.959999084472656,61.84000015258789,62.0,2255400.0
2023-07-14,57.47230911254883,61.56999969482422,62.58000183105469,61.31999969482422,61.61000061035156,2223100.0
2023-07-17,56.89356994628906,60.95000076293945,61.310001373291016,59.97999954223633,60.84000015258789,1859800.0
2023-07-18,57.30428695678711,61.38999938964844,61.59000015258789,60.45000076293945,60.45000076293945,1414800.0
2023-07-19,55.8761100769043,59.86000061035156,61.7599983215332,59.790000915527344,61.459999084472656,2138500.0
2023-07-20,55.35338592529297,59.29999923706055,59.95000076293945,59.099998474121094,59.369998931884766,1691100.0
2023-07-21,55.642757415771484,59.61000061035156,59.869998931884766,58.40999984741211,59.43000030517578,2163300.0
2023-07-24,55.33470916748047,59.279998779296875,59.91999816894531,58.45000076293945,59.33000183105469,2393600.0
2023-07-25,54.36393737792969,58.2400016784668,59.38999938964844,58.220001220703125,58.970001220703125,2299300.0
2023-07-26,54.111900329589844,57.970001220703125,58.75,57.31999969482422,58.119998931884766,3603400.0
2023-07-27,58.013710021972656,62.150001525878906,63.83000183105469,57.790000915527344,58.529998779296875,9241400.0
2023-07-28,59.22718811035156,63.45000076293945,64.08000183105469,61.95000076293945,62.7599983215332,3232700.0
2023-07-31,59.27385711669922,63.5,65.05000305175781,63.459999084472656,64.12999725341797,2815500.0
2023-08-01,60.97272872924805,65.31999969482422,65.43000030517578,63.08000183105469,63.11000061035156,2991800.0
2023-08-02,60.68336486816406,65.01000213623047,65.5999984741211,64.23999786376953,64.88999938964844,3010600.0
2023-08-03,63.7357292175293,68.27999877929688,68.7300033569336,64.44000244140625,64.69000244140625,4846300.0
2023-08-04,62.34489440917969,66.79000091552734,68.22000122070312,66.29000091552734,68.20999908447266,2958000.0
2023-08-07,63.9504280090332,68.51000213623047,69.43000030517578,67.25,67.66999816894531,2696500.0
2023-08-08,62.596923828125,67.05999755859375,68.33000183105469,66.18000030517578,68.0,1601500.0
2023-08-09,62.41023635864258,66.86000061035156,67.70999908447266,66.7699966430664,67.02999877929688,1620500.0
2023-08-10,62.680938720703125,67.1500015258789,67.83000183105469,66.73999786376953,67.2300033569336,1677900.0
2023-08-11,62.40091323852539,66.8499984741211,68.27999877929688,66.76000213623047,66.98999786376953,1922700.0
2023-08-14,63.29701232910156,67.80999755859375,67.87999725341797,66.75,66.94999694824219,1703800.0
2023-08-15,61.1407470703125,65.5,67.4800033569336,65.48999786376953,67.30000305175781,1958400.0
2023-08-16,59.91793441772461,64.19000244140625,65.5,64.12000274658203,64.98999786376953,2097700.0
2023-08-17,60.60868835449219,64.93000030517578,65.83000183105469,64.62000274658203,64.66000366210938,1995300.0
2023-08-18,60.06728744506836,64.3499984741211,64.80000305175781,63.630001068115234,63.939998626708984,1629400.0
2023-08-21,61.1407470703125,65.5,65.55000305175781,64.12999725341797,64.22000122070312,1113100.0
2023-08-22,61.50480270385742,65.88999938964844,66.5,65.66999816894531,66.3499984741211,1840000.0
2023-08-23,61.75682830810547,66.16000366210938,66.47000122070312,65.66000366210938,65.69999694824219,1283900.0
2023-08-24,60.58068084716797,64.9000015258789,66.5199966430664,64.87999725341797,66.41999816894531,2127900.0
2023-08-25,60.132625579833984,64.41999816894531,65.41000366210938,63.5099983215332,65.2699966430664,1507300.0
2023-08-28,61.672813415527344,66.06999969482422,66.12999725341797,64.56999969482422,64.66000366210938,878900.0
2023-08-29,61.98085403442383,66.4000015258789,66.87000274658203,65.7300033569336,66.0,1899700.0
2023-08-30,63.63304901123047,68.16999816894531,68.61000061035156,65.77999877929688,65.9000015258789,1627400.0
2023-08-31,66.07870483398438,70.79000091552734,70.95999908447266,68.52999877929688,68.86000061035156,3442000.0
2023-09-01,68.79500579833984,73.69999694824219,74.51000213623047,70.76000213623047,71.5,4548800.0
2023-09-05,66.17203521728516,70.88999938964844,74.04000091552734,69.5,73.05000305175781,5134200.0
2023-09-06,66.4894027709961,71.2300033569336,71.76000213623047,70.0,70.41000366210938,2786500.0
2023-09-07,59.21785354614258,63.439998626708984,67.4800033569336,63.099998474121094,67.06999969482422,11692900.0
2023-09-08,61.0193977355957,65.37000274658203,65.38999938964844,63.40999984741211,63.619998931884766,10087300.0
2023-09-11,60.029945373535156,64.30999755859375,65.79000091552734,63.40999984741211,65.79000091552734,4318700.0
2023-09-12,58.5457763671875,62.720001220703125,64.43000030517578,62.630001068115234,64.08000183105469,2841000.0
2023-09-13,59.171180725097656,63.38999938964844,63.59000015258789,62.43000030517578,62.54999923706055,2706200.0
2023-09-14,59.97394561767578,64.25,64.36000061035156,63.220001220703125,63.529998779296875,2481200.0
2023-09-15,59.507225036621094,63.75,64.75,63.630001068115234,64.08000183105469,3973800.0
2023-09-18,59.95527267456055,64.2300033569336,64.87000274658203,63.59000015258789,63.7400016784668,1699300.0
2023-09-19,60.55268096923828,64.87000274658203,65.47000122070312,64.0199966430664,64.11000061035156,2535500.0
2023-09-20,61.2620964050293,65.62999725341797,66.44000244140625,65.27999877929688,65.30000305175781,2270900.0
2023-09-21,61.09407424926758,65.44999694824219,66.79000091552734,64.29000091552734,64.73999786376953,2506500.0
2023-09-22,61.51414108276367,65.9000015258789,67.01000213623047,65.61000061035156,66.12000274658203,2115600.0
2023-09-25,60.8065299987793,64.44999694824219,65.19000244140625,63.900001525878906,65.0,1827600.0
2023-09-26,59.83476257324219,63.41999816894531,65.33000183105469,63.31999969482422,64.19999694824219,2065600.0
2023-09-27,60.655574798583984,64.29000091552734,65.0999984741211,63.880001068115234,63.9900016784668,1557000.0
2023-09-28,61.97643280029297,65.69000244140625,65.93000030517578,63.880001068115234,64.0999984741211,2210100.0
2023-09-29,62.22172546386719,65.94999694824219,66.31999969482422,65.43000030517578,66.20999908447266,2034700.0
2023-10-02,62.44816970825195,66.19000244140625,66.9000015258789,65.69999694824219,66.08000183105469,2096800.0
2023-10-03,61.721702575683594,65.41999816894531,66.58000183105469,65.23999786376953,65.73999786376953,2138200.0
2023-10-04,62.2405891418457,65.97000122070312,66.19000244140625,64.91999816894531,65.36000061035156,1835600.0
2023-10-05,62.85384750366211,66.62000274658203,67.38999938964844,65.93000030517578,66.30000305175781,1728500.0
2023-10-06,62.31608200073242,66.05000305175781,66.8499984741211,65.5,65.76000213623047,1863700.0
2023-10-09,62.48591232299805,66.2300033569336,66.58000183105469,65.38999938964844,65.83000183105469,1622600.0
2023-10-10,62.81611251831055,66.58000183105469,67.4800033569336,66.19000244140625,66.19999694824219,2068500.0
2023-10-11,65.62764739990234,69.55999755859375,69.63999938964844,66.76000213623047,66.76000213623047,3240600.0
2023-10-12,65.42951965332031,69.3499984741211,70.12000274658203,68.56999969482422,69.87000274658203,2374100.0
2023-10-13,64.56153869628906,68.43000030517578,70.23999786376953,68.20999908447266,69.77999877929688,3446200.0
2023-10-16,65.05213165283203,68.94999694824219,69.4800033569336,68.36000061035156,68.5999984741211,2496800.0
2023-10-17,65.0427017211914,68.94000244140625,69.41999816894531,68.30999755859375,68.30999755859375,5386900.0
2023-10-18,64.60871124267578,68.4800033569336,68.73999786376953,67.63999938964844,68.44999694824219,3180200.0
2023-10-19,63.089725494384766,66.87000274658203,69.05000305175781,66.41000366210938,68.3499984741211,2892900.0
2023-10-20,62.91990661621094,66.69000244140625,67.5999984741211,66.13999938964844,67.0999984741211,2198000.0
2023-10-23,61.56130599975586,65.25,66.56999969482422,65.08000183105469,66.27999877929688,2148500.0
2023-10-24,64.25018310546875,68.0999984741211,68.95999908447266,66.54000091552734,66.61000061035156,4260300.0
2023-10-25,63.30671691894531,67.0999984741211,68.56999969482422,67.08999633789062,67.44999694824219,3147600.0
2023-10-26,62.117942810058594,65.83999633789062,70.31999969482422,64.12000274658203,69.5,5171000.0
2023-10-27,64.34454345703125,68.19999694824219,69.0,66.79000091552734,66.86000061035156,4000800.0
2023-10-30,64.5521011352539,68.41999816894531,69.5,67.44000244140625,68.91999816894531,2985900.0
2023-10-31,64.39171600341797,68.25,68.56999969482422,66.93000030517578,67.68000030517578,3707600.0
2023-11-01,67.21267700195312,71.23999786376953,71.4000015258789,68.31999969482422,68.41999816894531,4662800.0
2023-11-02,67.75045776367188,71.80999755859375,72.41000366210938,70.75,72.0,2608100.0
2023-11-03,68.19389343261719,72.27999877929688,73.81999969482422,72.01000213623047,72.5,2313400.0
2023-11-06,67.10889434814453,71.12999725341797,72.48999786376953,70.56999969482422,71.9000015258789,2219600.0
2023-11-07,66.83528137207031,70.83999633789062,71.25,70.30999755859375,70.80999755859375,1868300.0
2023-11-08,67.79763793945312,71.86000061035156,71.93000030517578,70.41000366210938,71.01000213623047,1777800.0
2023-11-09,67.9297103881836,72.0,73.05999755859375,71.61000061035156,71.87000274658203,2333600.0
2023-11-10,68.32596588134766,72.41999816894531,72.55999755859375,71.06999969482422,72.55999755859375,1964800.0
2023-11-13,68.37313842773438,72.47000122070312,72.83999633789062,71.66999816894531,72.36000061035156,2538600.0
2023-11-14,70.39217376708984,74.61000061035156,74.80999755859375,73.19999694824219,73.5,2673200.0
2023-11-15,70.3355484008789,74.55000305175781,75.06999969482422,74.05999755859375,74.75,1891900.0
2023-11-16,71.31675720214844,75.58999633789062,75.63999938964844,74.33000183105469,74.33000183105469,1738800.0
2023-11-17,71.59037017822266,75.87999725341797,76.2300033569336,75.41000366210938,76.0,1478600.0
2023-11-20,72.70366668701172,77.05999755859375,77.25,75.69000244140625,75.87999725341797,1512500.0
2023-11-21,71.76020050048828,76.05999755859375,76.86000061035156,75.5199966430664,76.80000305175781,1725300.0
2023-11-22,72.22250366210938,76.55000305175781,77.33000183105469,76.11000061035156,76.11000061035156,936800.0
2023-11-24,71.779052734375,76.08000183105469,76.44000244140625,75.63999938964844,75.63999938964844,647500.0
2023-11-27,73.17539978027344,77.55999755859375,78.13999938964844,76.37999725341797,76.5,1923400.0
2023-11-28,72.59989166259766,76.94999694824219,77.38999938964844,76.30000305175781,76.9800033569336,1279100.0
2023-11-29,74.04338836669922,78.4800033569336,79.04000091552734,77.91999816894531,78.3499984741211,2052800.0
2023-11-30,74.62834167480469,79.0999984741211,79.41999816894531,77.9800033569336,78.5,3095200.0
2023-12-01,74.70381164550781,79.18000030517578,79.4000015258789,78.26000213623047,78.91000366210938,2030000.0
2023-12-04,74.14716339111328,78.58999633789062,79.23999786376953,78.11000061035156,78.62999725341797,1450100.0
2023-12-05,72.60931396484375,76.95999908447266,78.36000061035156,76.87000274658203,78.13999938964844,1808000.0
2023-12-06,73.41127014160156,77.80999755859375,79.36000061035156,77.70999908447266,78.13999938964844,2522800.0
2023-12-07,74.32642364501953,78.77999877929688,79.56999969482422,78.0999984741211,78.2300033569336,2238400.0
2023-12-08,76.03411102294922,80.58999633789062,80.75,78.37999725341797,78.4800033569336,2360000.0
2023-12-11,77.35494995117188,81.98999786376953,82.7300033569336,80.97000122070312,81.0,2399900.0
2023-12-12,77.95877838134766,82.62999725341797,82.62999725341797,81.29000091552734,82.05000305175781,2107800.0
2023-12-13,80.60050201416016,85.43000030517578,85.47000122070312,82.18000030517578,82.25,3645200.0
2023-12-14,80.50615692138672,85.33000183105469,87.93000030517578,85.12999725341797,86.54000091552734,3462000.0
2023-12-15,79.51551055908203,84.27999877929688,85.41999816894531,84.02999877929688,84.83999633789062,5120500.0
2023-12-18,79.22303009033203,83.97000122070312,84.7300033569336,83.6500015258789,84.31999969482422,1953000.0
2023-12-19,79.15697479248047,83.9000015258789,84.66999816894531,83.58000183105469,83.69000244140625,1426300.0
2023-12-20,77.8725814819336,81.8499984741211,83.37999725341797,81.81999969482422,82.97000122070312,1890600.0
2023-12-21,81.15494537353516,85.30000305175781,85.33999633789062,83.30999755859375,83.51000213623047,2041900.0
2023-12-22,81.02174377441406,85.16000366210938,85.72000122070312,84.83999633789062,85.41999816894531,1003500.0
2023-12-26,81.69725036621094,85.87000274658203,86.0199966430664,85.04000091552734,85.16000366210938,938400.0
2023-12-27,81.5164794921875,85.68000030517578,86.36000061035156,85.3499984741211,86.26000213623047,962500.0
2023-12-28,82.57254028320312,86.79000091552734,86.83000183105469,85.70999908447266,85.80000305175781,1589200.0
2023-12-29,81.22154235839844,85.37000274658203,86.9800033569336,85.16999816894531,86.56999969482422,1295800.0
2024-01-02,78.6717758178711,82.69000244140625,84.80000305175781,82.31999969482422,84.69999694824219,2011400.0
2024-01-03,76.52159118652344,80.43000030517578,82.3499984741211,80.06999969482422,81.30999755859375,2874600.0
2024-01-04,76.84506225585938,80.7699966430664,81.37000274658203,79.80999755859375,79.83999633789062,1361600.0
2024-01-05,76.3788833618164,80.27999877929688,81.81999969482422,79.80999755859375,81.12999725341797,1395200.0
2024-01-08,77.04486846923828,80.9800033569336,81.36000061035156,80.06999969482422,80.06999969482422,2167300.0
2024-01-09,76.2171401977539,80.11000061035156,80.26000213623047,79.4000015258789,79.94999694824219,1471700.0
2024-01-10,78.64323425292969,82.66000366210938,82.75,79.72000122070312,79.9800033569336,2260200.0
2024-01-11,77.76792907714844,81.73999786376953,81.83999633789062,79.38999938964844,81.47000122070312,2752000.0
2024-01-12,78.75740814208984,82.77999877929688,82.83000183105469,81.87999725341797,82.41000366210938,2112600.0
2024-01-16,80.68875885009766,84.80999755859375,85.37000274658203,82.36000061035156,83.61000061035156,3012300.0
2024-01-17,79.28067016601562,83.33000183105469,84.76000213623047,82.44000244140625,84.70999908447266,2412400.0
2024-01-18,79.88956451416016,83.97000122070312,86.30000305175781,83.12000274658203,84.70999908447266,1720000.0
2024-01-19,81.26910400390625,85.41999816894531,85.44000244140625,83.86000061035156,84.5999984741211,2327300.0
2024-01-22,82.86747741699219,87.0999984741211,88.38999938964844,85.9000015258789,86.98999786376953,4171400.0
2024-01-23,84.89397430419922,89.2300033569336,89.30000305175781,86.77999877929688,87.55000305175781,4020500.0
2024-01-24,84.83688354492188,89.16999816894531,90.27999877929688,88.05000305175781,90.12000274658203,3775900.0
2024-01-25,86.56843566894531,90.98999786376953,91.19999694824219,86.5,91.19999694824219,5756700.0
2024-01-26,86.04517364501953,90.44000244140625,92.04000091552734,89.41000366210938,90.88999938964844,3071000.0
2024-01-29,84.32313537597656,88.62999725341797,91.58999633789062,88.38999938964844,90.68000030517578,2648300.0
2024-01-30,83.33366394042969,87.58999633789062,89.18000030517578,87.19000244140625,88.80000305175781,2406100.0
2024-01-31,81.5164794921875,85.68000030517578,87.77999877929688,85.38999938964844,87.3499984741211,5221000.0
2024-02-01,82.58204650878906,86.80000305175781,87.51000213623047,85.87999725341797,85.87999725341797,2001900.0
2024-02-02,83.26704406738281,87.5199966430664,87.97000122070312,85.94000244140625,86.6500015258789,2160200.0
2024-02-05,81.34522247314453,85.5,87.19000244140625,85.12000274658203,87.16999816894531,2095600.0
2024-02-06,82.01119232177734,86.19999694824219,86.7699966430664,85.47000122070312,86.04000091552734,2560000.0
2024-02-07,82.54400634765625,86.76000213623047,87.31999969482422,85.33000183105469,86.48999786376953,1818600.0
2024-02-08,83.41928100585938,87.68000030517578,88.26000213623047,85.79000091552734,86.69999694824219,1670600.0
2024-02-09,85.06521606445312,89.41000366210938,89.47000122070312,87.3499984741211,87.72000122070312,1536700.0
2024-02-12,84.77027893066406,89.0999984741211,90.66000366210938,88.98999786376953,89.33000183105469,1599800.0
2024-02-13,82.92456817626953,87.16000366210938,87.75,86.05000305175781,87.33999633789062,2040700.0
2024-02-14,82.591552734375,86.80999755859375,88.19000244140625,86.1500015258789,88.0999984741211,1854000.0
2024-02-15,83.87596893310547,88.16000366210938,88.5,86.80999755859375,86.86000061035156,1299700.0
2024-02-16,83.26704406738281,87.5199966430664,88.69000244140625,87.08999633789062,88.20999908447266,1797500.0
2024-02-20,82.55350494384766,86.7699966430664,87.36000061035156,85.54000091552734,87.16000366210938,1781100.0
2024-02-21,80.77438354492188,84.9000015258789,86.06999969482422,83.94999694824219,85.91999816894531,1928200.0
2024-02-22,83.74276733398438,88.0199966430664,88.4000015258789,86.0199966430664,86.30999755859375,2214400.0
