Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,214.22267150878906,217.5399932861328,219.97999572753906,215.42999267578125,218.4499969482422,1119100.0
2025-01-31,208.14675903320312,211.3699951171875,216.63999938964844,210.33999633789062,216.63999938964844,1486600.0
2025-02-03,201.36183166503906,204.47999572753906,206.1699981689453,199.47999572753906,204.72000122070312,1620200.0
2025-02-04,205.01527404785156,208.19000244140625,209.24000549316406,204.36000061035156,204.69000244140625,1106700.0
2025-02-05,206.2954559326172,209.49000549316406,211.0,208.57000732421875,210.0,900300.0
2025-02-06,207.78240966796875,211.0,212.88999938964844,209.60000610351562,210.91000366210938,875800.0
2025-02-07,204.0797576904297,207.24000549316406,212.22000122070312,204.32000732421875,210.60000610351562,1109000.0
2025-02-10,206.16741943359375,209.36000061035156,209.72000122070312,206.2899932861328,208.82000732421875,733900.0
2025-02-11,203.25254821777344,206.39999389648438,210.17999267578125,205.44000244140625,208.89999389648438,706100.0
2025-02-12,200.76113891601562,203.8699951171875,204.67999267578125,200.64999389648438,201.69000244140625,922300.0
2025-02-13,203.90249633789062,207.05999755859375,207.25,203.82000732421875,205.55999755859375,1071600.0
2025-02-14,211.32752990722656,214.60000610351562,215.42999267578125,209.52000427246094,209.7100067138672,1126800.0
2025-02-18,214.39010620117188,217.7100067138672,217.82000732421875,211.91000366210938,214.1300048828125,1396500.0
2025-02-19,210.39199829101562,213.64999389648438,215.1699981689453,207.10000610351562,214.13999938964844,2313300.0
2025-02-20,206.13787841796875,209.3300018310547,214.69000244140625,207.22999572753906,213.64999389648438,828100.0
2025-02-21,192.2036590576172,195.17999267578125,211.83999633789062,194.3000030517578,211.83999633789062,1703700.0
2025-02-24,191.70143127441406,194.6699981689453,198.0500030517578,190.52999877929688,196.5500030517578,1465700.0
2025-02-25,193.36566162109375,196.36000061035156,198.72999572753906,193.33999633789062,194.67999267578125,1553000.0
2025-02-26,195.3056182861328,198.3300018310547,203.75,198.0,199.0,1322300.0
2025-02-27,189.34786987304688,192.27999877929688,201.49000549316406,191.92999267578125,199.97999572753906,1111100.0
2025-02-28,191.61280822753906,194.5800018310547,195.0,190.75,191.30999755859375,1815900.0
2025-03-03,184.827880859375,187.69000244140625,194.3800048828125,186.25,194.16000366210938,1475700.0
2025-03-04,180.74114990234375,183.5399932861328,187.57000732421875,176.61000061035156,183.19000244140625,2060000.0
2025-03-05,184.75892639160156,187.6199951171875,188.1300048828125,181.5,184.0,1292600.0
2025-03-06,179.6480712890625,182.42999267578125,190.22000122070312,182.1199951171875,184.4600067138672,1355400.0
2025-03-07,185.5369110107422,188.41000366210938,189.97000122070312,179.3800048828125,181.75999450683594,2239400.0
2025-03-10,182.39553833007812,185.22000122070312,192.8000030517578,182.99000549316406,190.0,3573400.0
2025-03-11,172.2526092529297,174.9199981689453,187.3699951171875,173.16000366210938,184.66000366210938,2382100.0
2025-03-12,172.23289489746094,174.89999389648438,184.1199951171875,173.6199951171875,179.6699981689453,1836700.0
2025-03-13,162.55282592773438,165.07000732421875,174.8699951171875,163.36000061035156,171.92999267578125,1970500.0
2025-03-14,164.9457550048828,167.5,171.97000122070312,166.44000244140625,168.55999755859375,1547300.0
2025-03-17,172.33139038085938,175.0,176.49000549316406,167.25,168.10000610351562,2080500.0
2025-03-18,169.65286254882812,172.27999877929688,176.25,171.10000610351562,171.14999389648438,2394800.0
2025-03-19,163.73452758789062,166.27000427246094,167.16000366210938,149.05999755859375,157.8000030517578,7371000.0
2025-03-20,162.47402954101562,164.99000549316406,170.3300018310547,162.1699981689453,165.05999755859375,3047700.0
2025-03-21,161.15444946289062,163.64999389648438,165.2899932861328,157.13999938964844,161.13999938964844,31888900.0
2025-03-24,167.70306396484375,170.3000030517578,171.0800018310547,165.16000366210938,166.5800018310547,2403100.0
2025-03-25,166.59027099609375,169.1699981689453,171.2899932861328,166.88999938964844,170.0,1902400.0
2025-03-26,162.83839416503906,165.36000061035156,169.8800048828125,163.7899932861328,169.3000030517578,1278600.0
2025-03-27,161.9127197265625,164.4199981689453,167.86000061035156,162.82000732421875,163.8800048828125,1334000.0
2025-03-28,156.55567932128906,158.97999572753906,164.35000610351562,158.0800018310547,163.10000610351562,2284200.0
2025-03-31,155.68911743164062,158.10000610351562,159.72000122070312,153.74000549316406,155.4600067138672,2071800.0
2025-04-01,156.44735717773438,158.8699951171875,160.72999572753906,155.6699981689453,157.52000427246094,1604700.0
2025-04-02,162.4937286376953,165.00999450683594,166.33999633789062,156.52999877929688,156.6300048828125,2217300.0
2025-04-03,136.74249267578125,138.86000061035156,143.1699981689453,134.27000427246094,142.35000610351562,5651700.0
2025-04-04,139.51947021484375,141.67999267578125,150.55999755859375,130.07000732421875,131.55999755859375,6801000.0
2025-04-07,142.8774871826172,145.08999633789062,152.9199981689453,136.99000549316406,140.5399932861328,5079600.0
2025-04-08,137.087158203125,139.2100067138672,152.80999755859375,136.52000427246094,149.5,4344900.0
2025-04-09,155.83682250976562,158.25,160.88999938964844,133.57000732421875,138.00999450683594,4827400.0
2025-04-10,145.63479614257812,147.88999938964844,153.22000122070312,143.10000610351562,153.22000122070312,2882900.0
2025-04-11,145.9893035888672,148.25,149.30999755859375,142.16000366210938,147.88999938964844,1802900.0
2025-04-14,143.04489135742188,145.25999450683594,155.7100067138672,144.1999969482422,151.94000244140625,1678200.0
2025-04-15,140.7208709716797,142.89999389648438,147.0,142.24000549316406,144.85000610351562,1565100.0
2025-04-16,135.52139282226562,137.6199951171875,142.32000732421875,136.25,141.13999938964844,1714400.0
2025-04-17,137.74777221679688,139.2100067138672,140.14999389648438,136.49000549316406,138.2100067138672,1236800.0
2025-04-21,136.4218292236328,137.8699951171875,138.8699951171875,134.44000244140625,137.07000732421875,1634000.0
2025-04-22,140.43917846679688,141.92999267578125,144.8000030517578,139.4199981689453,139.4199981689453,1870000.0
2025-04-23,144.3477020263672,145.8800048828125,156.50999450683594,145.32000732421875,148.44000244140625,1816500.0
2025-04-24,149.80972290039062,151.39999389648438,151.69000244140625,144.97999572753906,145.82000732421875,1288300.0
2025-04-25,149.60194396972656,151.19000244140625,153.22999572753906,149.6199951171875,152.5500030517578,1391800.0
2025-04-28,150.93775939941406,152.5399932861328,154.36000061035156,149.75999450683594,153.3300018310547,1260400.0
2025-04-29,151.78871154785156,153.39999389648438,153.86000061035156,150.80999755859375,151.05999755859375,1170100.0
2025-04-30,152.8474884033203,154.47000122070312,154.88999938964844,148.2100067138672,150.52999877929688,1631800.0
2025-05-01,154.1833038330078,155.82000732421875,159.0800018310547,155.5399932861328,157.99000549316406,1610300.0
2025-05-02,158.87350463867188,160.55999755859375,162.10000610351562,157.5399932861328,158.4600067138672,1485400.0
2025-05-05,156.72630310058594,158.38999938964844,159.83999633789062,157.10000610351562,158.3800048828125,1219200.0
2025-05-06,152.78810119628906,154.41000366210938,157.27999877929688,154.0800018310547,155.8300018310547,1335300.0
2025-05-07,155.9841766357422,157.63999938964844,158.47000122070312,154.6999969482422,155.6999969482422,1434500.0
2025-05-08,159.20004272460938,160.88999938964844,162.13999938964844,157.5800018310547,160.0399932861328,1535100.0
2025-05-09,158.62612915039062,160.30999755859375,161.99000549316406,159.0399932861328,161.19000244140625,989000.0
2025-05-12,171.97445678710938,173.8000030517578,180.07000732421875,171.8300018310547,173.25999450683594,2165200.0
2025-05-13,172.6077117919922,174.44000244140625,176.19000244140625,172.97999572753906,176.0800018310547,1779200.0
2025-05-14,169.8173370361328,171.6199951171875,175.91000366210938,171.24000549316406,173.0800018310547,1689000.0
2025-05-15,169.86680603027344,171.6699981689453,172.58999633789062,168.27999877929688,168.27999877929688,895600.0
2025-05-16,172.01400756835938,173.83999633789062,175.0500030517578,170.74000549316406,172.1999969482422,1394000.0
2025-05-19,172.44940185546875,174.27999877929688,175.2899932861328,168.60000610351562,169.41000366210938,1533500.0
2025-05-20,170.7078857421875,172.52000427246094,177.2899932861328,171.92999267578125,173.8699951171875,2096400.0
2025-05-21,166.1562042236328,167.9199981689453,171.47000122070312,167.27999877929688,170.2899932861328,2063100.0
2025-05-22,158.70529174804688,160.38999938964844,162.6300048828125,147.38999938964844,156.5,6667400.0
2025-05-23,156.1919708251953,157.85000610351562,161.60000610351562,157.22000122070312,158.1300048828125,2125100.0
2025-05-27,165.07763671875,166.8300018310547,166.8300018310547,158.6999969482422,160.63999938964844,2573300.0
2025-05-28,162.78201293945312,164.50999450683594,168.3300018310547,164.19000244140625,167.0500030517578,2083600.0
2025-05-29,162.78201293945312,164.50999450683594,166.6699981689453,162.35000610351562,165.8300018310547,1978400.0
2025-05-30,160.06088256835938,161.75999450683594,164.38999938964844,161.16000366210938,163.5399932861328,2532700.0
2025-06-02,156.55809020996094,158.22000122070312,161.27000427246094,154.19000244140625,160.88999938964844,2714100.0
2025-06-03,159.8432159423828,161.5399932861328,162.47999572753906,158.24000549316406,158.35000610351562,1369100.0
2025-06-04,158.28970336914062,159.97000122070312,162.42999267578125,159.88999938964844,161.1699981689453,1524200.0
2025-06-05,156.32061767578125,157.97999572753906,160.8300018310547,156.3699951171875,159.60000610351562,1849400.0
2025-06-06,156.1425018310547,157.8000030517578,160.50999450683594,157.16000366210938,159.5,1291900.0
2025-06-09,155.09364318847656,156.74000549316406,159.22999572753906,156.72000122070312,159.22999572753906,1629300.0
2025-06-10,156.43934631347656,158.10000610351562,159.02999877929688,156.39999389648438,159.02999877929688,1230700.0
2025-06-11,153.94580078125,155.5800018310547,162.55999755859375,155.44000244140625,160.3000030517578,1393100.0
2025-06-12,153.1839141845703,154.80999755859375,155.94000244140625,152.99000549316406,155.52999877929688,1157900.0
2025-06-13,152.34283447265625,153.9600067138672,161.1999969482422,152.1999969482422,153.82000732421875,2159000.0
2025-06-16,156.4888153076172,158.14999389648438,158.36000061035156,155.3000030517578,156.16000366210938,1672800.0
2025-06-17,155.28163146972656,156.92999267578125,161.1300048828125,156.07000732421875,156.9499969482422,1659800.0
2025-06-18,158.75477600097656,160.44000244140625,163.0,155.83999633789062,157.4499969482422,1984200.0
2025-06-20,157.17156982421875,158.83999633789062,162.66000366210938,158.4600067138672,160.97000122070312,3326700.0
2025-06-23,156.23155212402344,157.88999938964844,158.57000732421875,154.11000061035156,157.0500030517578,1528500.0
2025-06-24,156.2216796875,157.8800048828125,159.57000732421875,155.89999389648438,159.19000244140625,1150100.0
2025-06-25,157.23094177246094,158.89999389648438,159.1199951171875,156.6999969482422,158.57000732421875,1409900.0
2025-06-26,160.22909545898438,161.92999267578125,162.25999450683594,158.41000366210938,159.47999572753906,1221500.0
2025-06-27,162.4950714111328,164.22000122070312,165.41000366210938,161.97000122070312,162.66000366210938,2786500.0
2025-06-30,161.65399169921875,163.3699951171875,165.3699951171875,161.6300048828125,164.74000549316406,1697300.0
2025-07-01,167.41287231445312,169.19000244140625,172.63999938964844,162.39999389648438,163.3699951171875,1425900.0
2025-07-02,171.36093139648438,173.17999267578125,174.27999877929688,169.22000122070312,169.63999938964844,1608800.0
2025-07-03,171.370849609375,173.19000244140625,173.9499969482422,171.9499969482422,172.60000610351562,746300.0
2025-07-07,167.4326629638672,169.2100067138672,172.75999450683594,168.13999938964844,172.49000549316406,1025200.0
2025-07-08,167.4326629638672,169.2100067138672,170.82000732421875,165.19000244140625,169.6300048828125,1293000.0
2025-07-09,171.90518188476562,173.72999572753906,174.07000732421875,168.44000244140625,170.75999450683594,921400.0
2025-07-10,174.64608764648438,176.5,178.1699981689453,173.7899932861328,174.13999938964844,1202300.0
2025-07-11,172.98373413085938,174.82000732421875,176.38999938964844,174.39999389648438,174.39999389648438,837600.0
2025-07-14,168.66954040527344,170.4600067138672,175.67999267578125,169.99000549316406,173.88999938964844,1006300.0
2025-07-15,161.9013671875,163.6199951171875,172.1999969482422,163.52999877929688,171.0,1537300.0
2025-07-16,163.27676391601562,165.00999450683594,165.5399932861328,161.75999450683594,164.52999877929688,1084800.0
2025-07-17,168.41224670410156,170.1999969482422,171.32000732421875,165.5800018310547,165.5800018310547,1346000.0
2025-07-18,169.25660705566406,170.38999938964844,171.1300048828125,169.36000061035156,171.1300048828125,1082300.0
2025-07-21,171.05455017089844,172.1999969482422,174.74000549316406,170.22999572753906,171.72999572753906,966900.0
2025-07-22,177.4219207763672,178.61000061035156,179.3300018310547,173.1999969482422,173.91000366210938,1054000.0
2025-07-23,182.4283905029297,183.64999389648438,185.27999877929688,181.2100067138672,183.08999633789062,1379500.0
2025-07-24,179.33908081054688,180.5399932861328,183.9600067138672,179.25999450683594,182.0,1051600.0
2025-07-25,180.50131225585938,181.7100067138672,182.49000549316406,180.2100067138672,181.89999389648438,818200.0
2025-07-28,186.97793579101562,188.22999572753906,188.91000366210938,181.32000732421875,182.8800048828125,1232400.0
2025-07-29,185.86538696289062,187.11000061035156,188.55999755859375,184.25999450683594,188.55999755859375,1173300.0
2025-07-30,189.26263427734375,190.52999877929688,192.3800048828125,186.72000122070312,188.2899932861328,1949000.0
2025-07-31,185.80580139160156,187.0500030517578,191.3300018310547,186.0399932861328,189.88999938964844,1328400.0
2025-08-01,186.42166137695312,187.6699981689453,189.4499969482422,181.50999450683594,184.1999969482422,1407300.0
2025-08-04,199.18618774414062,200.52000427246094,201.10000610351562,191.72000122070312,191.72000122070312,1712900.0
2025-08-05,202.42449951171875,203.77999877929688,204.58999633789062,198.97999572753906,201.66000366210938,1225700.0
2025-08-06,199.41465759277344,200.75,205.35000610351562,200.47999572753906,202.82000732421875,1187800.0
2025-08-07,198.27230834960938,199.60000610351562,206.3699951171875,197.57000732421875,204.5399932861328,1261400.0
2025-08-08,198.093505859375,199.4199981689453,201.16000366210938,197.77999877929688,201.0399932861328,1075600.0
2025-08-11,198.66964721679688,200.0,201.0,197.22999572753906,200.14999389648438,1061700.0
2025-08-12,205.59329223632812,206.97000122070312,207.35000610351562,201.6699981689453,202.22000122070312,1394400.0
2025-08-13,208.80178833007812,210.1999969482422,210.58999633789062,206.30999755859375,207.6999969482422,2179700.0
2025-08-14,204.07347106933594,205.44000244140625,206.83999633789062,202.92999267578125,205.05999755859375,1340400.0
2025-08-15,201.87815856933594,203.22999572753906,206.47999572753906,202.75999450683594,206.47999572753906,1036500.0
2025-08-18,200.30865478515625,201.64999389648438,203.05999755859375,199.83999633789062,202.4199981689453,1179900.0
2025-08-19,201.3417510986328,202.69000244140625,206.00999450683594,201.49000549316406,202.60000610351562,1410300.0
2025-08-20,197.9445037841797,199.27000427246094,202.07000732421875,197.92999267578125,200.5,1212300.0
2025-08-21,195.89820861816406,197.2100067138672,198.02000427246094,194.30999755859375,197.10000610351562,1093100.0
2025-08-22,202.06689453125,203.4199981689453,204.52000427246094,197.61000061035156,198.25,1771000.0
2025-08-25,196.64321899414062,197.9600067138672,200.6699981689453,193.89999389648438,196.10000610351562,1647000.0
2025-08-26,196.61341857910156,197.92999267578125,200.4199981689453,193.8800048828125,198.74000549316406,2974300.0
2025-08-27,190.8917236328125,192.1699981689453,205.0,191.33999633789062,204.00999450683594,2773400.0
2025-08-28,186.80906677246094,188.05999755859375,194.50999450683594,186.3300018310547,193.5,1694700.0
2025-08-29,186.93820190429688,188.19000244140625,188.72000122070312,186.00999450683594,187.44000244140625,1613100.0
2025-09-02,190.68312072753906,191.9600067138672,191.9600067138672,186.0,187.4499969482422,1288600.0
2025-09-03,190.85198974609375,192.1300048828125,194.13999938964844,190.67999267578125,190.6999969482422,920700.0
2025-09-04,201.56028747558594,202.91000366210938,203.25999450683594,192.39999389648438,192.39999389648438,1333600.0
2025-09-05,201.07354736328125,202.4199981689453,206.39999389648438,199.9499969482422,204.35000610351562,1122300.0
2025-09-08,201.907958984375,203.25999450683594,204.36000061035156,201.7899932861328,202.47999572753906,1193800.0
2025-09-09,201.2920684814453,202.63999938964844,203.05999755859375,200.02999877929688,202.17999267578125,687200.0
2025-09-10,201.32188415527344,202.6699981689453,203.9199981689453,201.0,202.0800018310547,796200.0
2025-09-11,202.16622924804688,203.52000427246094,205.1699981689453,202.9600067138672,203.5399932861328,850700.0
2025-09-12,195.63992309570312,196.9499969482422,203.22999572753906,195.77999877929688,200.89999389648438,741300.0
2025-09-15,199.73252868652344,201.07000732421875,201.38999938964844,196.10000610351562,197.08999633789062,893800.0
2025-09-16,194.755859375,196.05999755859375,201.3800048828125,193.6199951171875,201.0,958600.0
2025-09-17,195.30218505859375,196.61000061035156,203.10000610351562,195.9499969482422,197.39999389648438,918600.0
2025-09-18,198.29217529296875,199.6199951171875,200.0399932861328,195.9499969482422,196.91000366210938,978500.0
2025-09-19,196.93128967285156,198.25,200.25,195.13999938964844,200.0,2629100.0
2025-09-22,195.35186767578125,196.66000366210938,197.85000610351562,195.0800018310547,197.5800018310547,888400.0
2025-09-23,199.047119140625,200.3800048828125,201.99000549316406,197.3000030517578,198.60000610351562,1557100.0
2025-09-24,199.0570526123047,200.38999938964844,201.27999877929688,198.00999450683594,198.1300048828125,1117100.0
2025-09-25,199.7722625732422,201.11000061035156,202.30999755859375,196.24000549316406,197.94000244140625,1216500.0
2025-09-26,200.0106658935547,201.35000610351562,202.4499969482422,196.0,197.07000732421875,880800.0
2025-09-29,190.70298767089844,191.97999572753906,197.50999450683594,191.3800048828125,196.97000122070312,1542800.0
2025-09-30,194.14990234375,195.4499969482422,197.24000549316406,192.0,192.0,1118800.0
2025-10-01,194.0009002685547,195.3000030517578,197.35000610351562,192.82000732421875,196.24000549316406,849700.0
2025-10-02,194.83531188964844,196.13999938964844,196.1699981689453,192.97000122070312,195.39999389648438,823700.0
2025-10-03,198.1034393310547,199.42999267578125,203.7100067138672,196.47000122070312,196.5,987800.0
2025-10-06,194.84524536132812,196.14999389648438,199.10000610351562,195.50999450683594,199.0,969500.0
2025-10-07,187.8024139404297,189.05999755859375,196.08999633789062,188.83999633789062,195.8699951171875,1512600.0
2025-10-08,189.83877563476562,191.11000061035156,191.47000122070312,188.32000732421875,189.8800048828125,982400.0
2025-10-09,188.03086853027344,189.2899932861328,191.19000244140625,187.44000244140625,190.9499969482422,1271300.0
2025-10-10,180.24302673339844,181.4499969482422,192.27000427246094,181.1300048828125,190.8699951171875,1936600.0
2025-10-13,188.7361602783203,190.0,190.55999755859375,184.02999877929688,184.8800048828125,882400.0
2025-10-14,190.22618103027344,191.5,192.72999572753906,185.11000061035156,187.6699981689453,968600.0
2025-10-15,188.79576110839844,190.05999755859375,193.7899932861328,190.00999450683594,192.6199951171875,597000.0
2025-10-16,186.25279235839844,187.5,191.58999633789062,185.75999450683594,191.58999633789062,901500.0
2025-10-17,184.77745056152344,185.36000061035156,188.64999389648438,184.72000122070312,186.67999267578125,752900.0
2025-10-20,189.2333984375,189.8300018310547,190.8300018310547,186.17999267578125,186.17999267578125,911500.0
2025-10-21,190.3100128173828,190.91000366210938,191.4499969482422,187.3000030517578,188.74000549316406,848000.0
2025-10-22,187.39918518066406,187.99000549316406,191.32000732421875,186.89999389648438,191.16000366210938,809200.0
2025-10-23,187.43905639648438,188.02999877929688,188.61000061035156,185.1300048828125,187.36000061035156,684600.0
2025-10-24,188.49571228027344,189.08999633789062,191.91000366210938,189.0,190.2100067138672,560200.0
2025-10-27,192.25387573242188,192.86000061035156,194.92999267578125,191.1999969482422,191.3699951171875,720800.0
2025-10-28,199.00259399414062,199.6300048828125,203.77999877929688,194.74000549316406,197.08999633789062,1126600.0
2025-10-29,194.8756103515625,195.49000549316406,203.6300048828125,194.41000366210938,197.88999938964844,1302500.0
2025-10-30,197.65684509277344,198.27999877929688,201.2100067138672,191.4600067138672,194.3000030517578,1340300.0
2025-10-31,193.72921752929688,194.33999633789062,199.0399932861328,193.72000122070312,197.3800048828125,1022100.0
2025-11-03,192.01461791992188,192.6199951171875,193.83999633789062,189.25999450683594,193.5500030517578,930700.0
2025-11-04,193.3803253173828,193.99000549316406,194.77999877929688,189.41000366210938,190.1300048828125,912200.0
2025-11-05,198.33470153808594,198.9600067138672,201.75,193.05999755859375,193.05999755859375,909300.0
2025-11-06,191.26698303222656,191.8699951171875,199.88999938964844,191.22000122070312,198.0800018310547,1041900.0
2025-11-07,196.3310089111328,196.9499969482422,198.10000610351562,191.9499969482422,192.0500030517578,752100.0
2025-11-10,194.03823852539062,194.64999389648438,199.47999572753906,189.42999267578125,197.13999938964844,782300.0
2025-11-11,190.88818359375,191.49000549316406,194.7899932861328,190.9600067138672,194.6300048828125,664200.0
2025-11-12,191.28692626953125,191.88999938964844,194.41000366210938,191.27000427246094,192.85000610351562,910400.0
2025-11-13,185.8839569091797,186.47000122070312,194.49000549316406,186.2100067138672,191.25999450683594,777500.0
2025-11-14,181.66725158691406,182.24000549316406,186.27000427246094,181.72999572753906,184.30999755859375,1476300.0
2025-11-17,180.75015258789062,181.32000732421875,184.22000122070312,179.72999572753906,181.05999755859375,1403600.0
2025-11-18,180.1819305419922,180.75,182.1300048828125,176.13999938964844,177.6999969482422,1853800.0
2025-11-19,174.07119750976562,174.6199951171875,188.32000732421875,170.1300048828125,180.0,3348500.0
2025-11-20,172.00770568847656,172.5500030517578,180.58999633789062,172.4499969482422,176.1699981689453,2014400.0
2025-11-21,177.37078857421875,177.92999267578125,182.1300048828125,172.9600067138672,173.49000549316406,2077400.0
2025-11-24,173.18399047851562,173.72999572753906,178.47000122070312,173.14999389648438,178.2100067138672,2518300.0
2025-11-25,179.01560974121094,179.5800018310547,181.6699981689453,174.6300048828125,175.52999877929688,1414200.0
2025-11-26,180.55076599121094,181.1199951171875,184.02000427246094,179.5800018310547,179.5800018310547,968900.0
2025-11-28,179.4442596435547,180.00999450683594,181.6999969482422,178.3000030517578,180.32000732421875,431500.0
2025-12-01,181.8666229248047,182.44000244140625,184.72000122070312,176.52000427246094,177.6300048828125,1187200.0
2025-12-02,177.50038146972656,178.05999755859375,183.55999755859375,176.39999389648438,182.61000061035156,1349900.0
2025-12-03,177.77951049804688,178.33999633789062,181.2100067138672,178.14999389648438,179.0,1233000.0
2025-12-04,176.10479736328125,176.66000366210938,179.5800018310547,175.22000122070312,178.1999969482422,1131800.0
2025-12-05,178.79629516601562,179.36000061035156,181.60000610351562,176.8300018310547,177.1699981689453,1006000.0
2025-12-08,178.88601684570312,179.4499969482422,181.97999572753906,178.50999450683594,179.63999938964844,1080300.0
2025-12-09,179.91278076171875,180.47999572753906,182.3800048828125,178.49000549316406,178.49000549316406,1183300.0
2025-12-10,186.51197814941406,187.10000610351562,189.0,180.4499969482422,180.8300018310547,1494100.0
2025-12-11,188.68511962890625,189.27999877929688,190.97999572753906,186.67999267578125,189.25,1203700.0
2025-12-12,187.00042724609375,187.58999633789062,191.80999755859375,183.17999267578125,189.97000122070312,1551000.0
2025-12-15,184.8472137451172,185.42999267578125,190.72999572753906,185.25999450683594,188.75,1244300.0
2025-12-16,184.92697143554688,185.50999450683594,187.13999938964844,183.9499969482422,186.4600067138672,1388800.0
2025-12-17,185.10641479492188,185.69000244140625,187.92999267578125,183.91000366210938,186.75,1090700.0
2025-12-18,188.76487731933594,189.36000061035156,196.83999633789062,188.88999938964844,189.13999938964844,1532900.0
2025-12-19,190.2801055908203,190.8800048828125,192.1699981689453,187.24000549316406,189.32000732421875,3556200.0
2025-12-22,190.4894256591797,191.08999633789062,191.22999572753906,188.1199951171875,190.7899932861328,955800.0
2025-12-23,187.518798828125,188.11000061035156,191.99000549316406,186.42999267578125,191.02999877929688,1005900.0
2025-12-24,188.87452697753906,189.47000122070312,190.1300048828125,187.39999389648438,187.39999389648438,370000.0
2025-12-26,187.99728393554688,188.58999633789062,189.27999877929688,186.61000061035156,188.6999969482422,498900.0
2025-12-29,186.55184936523438,187.13999938964844,188.72000122070312,186.0800018310547,187.0,703200.0
2025-12-30,180.8298797607422,181.39999389648438,186.89999389648438,181.27999877929688,186.6999969482422,711300.0
2025-12-31,178.02871704101562,178.58999633789062,181.9499969482422,178.52000427246094,180.89999389648438,867100.0
