Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,143.2638397216797,144.3800048828125,145.35000610351562,139.92999267578125,139.94000244140625,933600.0
2023-02-03,140.65415954589844,141.75,143.67999267578125,140.1699981689453,141.82000732421875,756000.0
2023-02-06,136.8339385986328,137.89999389648438,139.8800048828125,136.8000030517578,139.8800048828125,528400.0
2023-02-07,138.4215545654297,139.5,140.38999938964844,136.44000244140625,136.77000427246094,569900.0
2023-02-08,138.2330322265625,139.30999755859375,140.3699951171875,138.1999969482422,138.8300018310547,413400.0
2023-02-09,135.69284057617188,136.75,141.38999938964844,135.97999572753906,141.38999938964844,573800.0
2023-02-10,134.68069458007812,135.72999572753906,137.0,135.00999450683594,135.3699951171875,693400.0
2023-02-13,137.62777709960938,138.6999969482422,139.0,135.82000732421875,136.2899932861328,1039800.0
2023-02-14,136.9033966064453,137.97000122070312,144.5,135.91000366210938,141.5,1758000.0
2023-02-15,134.28378295898438,135.3300018310547,136.63999938964844,133.25999450683594,136.22000122070312,1817900.0
2023-02-16,133.83729553222656,134.8800048828125,135.17999267578125,131.22000122070312,132.8699951171875,1110600.0
2023-02-17,132.4084014892578,133.44000244140625,134.36000061035156,132.61000061035156,134.13999938964844,532100.0
2023-02-21,127.31806945800781,128.30999755859375,131.4600067138672,128.25999450683594,131.4600067138672,1109000.0
2023-02-22,127.85387420654297,128.85000610351562,129.1699981689453,127.47000122070312,127.5999984741211,827300.0
2023-02-23,127.02037811279297,128.00999450683594,130.52000427246094,127.3499984741211,130.42999267578125,1051300.0
2023-02-24,124.16265106201172,125.12999725341797,126.25,123.87000274658203,126.25,970900.0
2023-02-27,122.25748443603516,123.20999908447266,126.63999938964844,123.0999984741211,126.4800033569336,1018400.0
2023-02-28,123.60698699951172,124.56999969482422,125.11000061035156,122.01000213623047,123.16000366210938,1439400.0
2023-03-01,122.54524993896484,123.5,124.48999786376953,122.9800033569336,123.80999755859375,1238000.0
2023-03-02,127.20890808105469,128.1999969482422,128.58999633789062,122.66000366210938,122.66000366210938,948500.0
2023-03-03,130.32464599609375,131.33999633789062,132.05999755859375,128.10000610351562,128.89999389648438,840400.0
2023-03-06,127.49668884277344,128.49000549316406,132.47999572753906,128.3699951171875,131.52999877929688,725700.0
2023-03-07,123.83518981933594,124.80000305175781,128.4199981689453,124.12000274658203,128.4199981689453,582700.0
2023-03-08,123.22000885009766,124.18000030517578,125.5,123.44000244140625,124.87999725341797,430700.0
2023-03-09,122.54524993896484,123.5,127.2300033569336,123.16000366210938,124.13999938964844,875000.0
2023-03-10,119.30052947998047,120.2300033569336,122.87000274658203,118.8499984741211,122.83000183105469,607400.0
2023-03-13,119.23107147216797,120.16000366210938,121.37999725341797,116.75,119.80999755859375,645400.0
2023-03-14,122.36663818359375,123.31999969482422,125.48999786376953,121.8499984741211,122.70999908447266,993600.0
2023-03-15,121.5926742553711,122.54000091552734,122.68000030517578,120.16999816894531,121.30999755859375,1202500.0
2023-03-16,125.10530090332031,126.08000183105469,126.63999938964844,121.41999816894531,121.75,742500.0
2023-03-17,121.61251831054688,122.55999755859375,126.08000183105469,122.37000274658203,126.08000183105469,1153900.0
2023-03-20,122.81316375732422,123.7699966430664,124.91999816894531,121.68000030517578,122.22000122070312,687800.0
2023-03-21,124.57941436767578,125.55000305175781,126.12000274658203,124.58000183105469,124.9800033569336,935900.0
2023-03-22,124.12295532226562,125.08999633789062,129.3000030517578,125.0199966430664,125.5199966430664,1016000.0
2023-03-23,124.13287353515625,125.0999984741211,126.94000244140625,124.30000305175781,125.88999938964844,603500.0
2023-03-24,126.59371185302734,127.58000183105469,127.87000274658203,123.08000183105469,124.47000122070312,791500.0
2023-03-27,127.0104751586914,128.0,129.99000549316406,127.91000366210938,128.6300048828125,672000.0
2023-03-28,127.29822540283203,128.2899932861328,128.64999389648438,127.22000122070312,127.58000183105469,670000.0
2023-03-29,128.39962768554688,129.39999389648438,130.0,128.05999755859375,129.64999389648438,532000.0
2023-03-30,129.98727416992188,131.0,132.19000244140625,130.47999572753906,130.8800048828125,640200.0
2023-03-31,132.22979736328125,133.25999450683594,133.60000610351562,130.9600067138672,131.63999938964844,679200.0
2023-04-03,130.35440063476562,131.3699951171875,132.88999938964844,130.0399932861328,132.3300018310547,1309900.0
2023-04-04,130.87039184570312,131.88999938964844,133.50999450683594,130.99000549316406,131.9600067138672,621600.0
2023-04-05,132.3290252685547,133.36000061035156,134.30999755859375,130.49000549316406,131.38999938964844,689500.0
2023-04-06,132.53744506835938,133.57000732421875,133.97999572753906,132.0800018310547,133.36000061035156,600100.0
2023-04-10,131.8428192138672,132.8699951171875,133.6999969482422,131.58999633789062,132.44000244140625,748700.0
2023-04-11,133.15261840820312,134.19000244140625,135.1699981689453,133.50999450683594,133.64999389648438,626500.0
2023-04-12,133.30145263671875,134.33999633789062,136.0500030517578,134.0,135.22999572753906,474700.0
2023-04-13,135.9110870361328,136.97000122070312,137.49000549316406,134.97000122070312,135.07000732421875,666000.0
2023-04-14,136.05001831054688,137.11000061035156,139.0399932861328,136.0800018310547,137.13999938964844,732100.0
2023-04-17,134.89901733398438,135.9499969482422,137.08999633789062,135.6999969482422,136.8300018310547,562700.0
2023-04-18,133.09304809570312,134.1300048828125,136.88999938964844,134.05999755859375,136.88999938964844,435200.0
2023-04-19,134.50209045410156,135.5500030517578,135.8800048828125,132.85000610351562,133.13999938964844,584700.0
2023-04-20,131.4939727783203,132.4499969482422,134.35000610351562,131.58999633789062,133.4199981689453,618100.0
2023-04-21,131.98043823242188,132.94000244140625,134.13999938964844,132.52000427246094,133.0,574700.0
2023-04-24,133.8865509033203,134.86000061035156,135.6699981689453,133.24000549316406,133.24000549316406,772000.0
2023-04-25,126.59954071044922,127.5199966430664,133.25999450683594,127.16999816894531,133.25999450683594,995200.0
2023-04-26,128.70423889160156,129.63999938964844,130.3300018310547,124.66999816894531,124.66999816894531,726600.0
2023-04-27,127.63203430175781,128.55999755859375,129.75,126.7300033569336,129.72000122070312,1187700.0
2023-04-28,129.54812622070312,130.49000549316406,131.61000061035156,128.6999969482422,128.7899932861328,562100.0
2023-05-01,129.31976318359375,130.25999450683594,131.27000427246094,130.14999389648438,130.7100067138672,589300.0
2023-05-02,127.80081939697266,128.72999572753906,130.6999969482422,128.27000427246094,129.25,498500.0
2023-05-03,129.2899932861328,130.22999572753906,131.69000244140625,129.0399932861328,129.72999572753906,478100.0
2023-05-04,130.18348693847656,131.1300048828125,131.74000549316406,129.27000427246094,130.38999938964844,624000.0
2023-05-05,128.93260192871094,129.8699951171875,132.5399932861328,127.83999633789062,131.7899932861328,818100.0
2023-05-08,127.07609558105469,128.0,130.1199951171875,127.4000015258789,130.0500030517578,612500.0
2023-05-09,123.91903686523438,124.81999969482422,126.05000305175781,122.05000305175781,123.44999694824219,1124200.0
2023-05-10,123.65098571777344,124.55000305175781,126.7300033569336,123.31999969482422,126.30000305175781,1098500.0
2023-05-11,117.51560974121094,118.37000274658203,119.9800033569336,114.29000091552734,117.18000030517578,2177100.0
2023-05-12,115.4605484008789,116.30000305175781,119.37000274658203,115.3499984741211,117.47000122070312,1063300.0
2023-05-15,114.40819549560547,115.23999786376953,117.20999908447266,114.66999816894531,115.9800033569336,1633000.0
2023-05-16,113.3856201171875,114.20999908447266,116.73999786376953,113.16999816894531,115.6500015258789,553000.0
2023-05-17,114.44790649414062,115.27999877929688,115.44999694824219,113.38999938964844,114.43000030517578,955200.0
2023-05-18,115.99662780761719,116.83999633789062,116.93000030517578,114.77999877929688,115.37000274658203,822500.0
2023-05-19,118.23039245605469,119.08999633789062,119.68000030517578,116.91999816894531,117.61000061035156,799600.0
2023-05-22,119.3720932006836,120.23999786376953,121.0199966430664,118.04000091552734,118.81999969482422,575100.0
2023-05-23,119.43167877197266,120.30000305175781,122.22000122070312,118.48999786376953,120.52999877929688,1163900.0
2023-05-24,116.3143310546875,117.16000366210938,118.9000015258789,116.3499984741211,118.83999633789062,753300.0
2023-05-25,115.60944366455078,116.44999694824219,117.86000061035156,115.43000030517578,116.9800033569336,1201400.0
2023-05-26,115.82786560058594,116.66999816894531,118.36000061035156,116.41000366210938,117.4000015258789,931100.0
2023-05-30,115.3811264038086,116.22000122070312,118.05000305175781,116.02999877929688,116.8499984741211,537800.0
2023-05-31,114.48760223388672,115.31999969482422,116.06999969482422,113.22000122070312,115.16999816894531,841500.0
2023-06-01,114.8350830078125,115.66999816894531,116.7300033569336,115.01000213623047,116.12000274658203,616100.0
2023-06-02,114.3883285522461,115.22000122070312,116.4800033569336,114.08000183105469,116.11000061035156,660700.0
2023-06-05,113.63381958007812,114.45999908447266,115.83999633789062,113.73999786376953,114.88999938964844,874600.0
2023-06-06,113.61396789550781,114.44000244140625,115.91000366210938,113.98999786376953,114.66999816894531,508800.0
2023-06-07,114.03093719482422,114.86000061035156,115.33999633789062,113.4800033569336,114.94999694824219,721800.0
2023-06-08,110.64554595947266,111.44999694824219,114.7699966430664,111.43000030517578,114.66000366210938,619400.0
2023-06-09,110.28813934326172,111.08999633789062,113.0,110.75,112.0,606300.0
2023-06-12,112.68075561523438,113.5,114.29000091552734,111.08999633789062,111.13999938964844,888900.0
2023-06-13,114.07064056396484,114.9000015258789,114.94999694824219,112.98999786376953,112.98999786376953,1264900.0
2023-06-14,114.56703186035156,115.4000015258789,116.19999694824219,114.08999633789062,115.01000213623047,1122500.0
2023-06-15,116.82064056396484,117.66999816894531,117.9000015258789,115.06999969482422,115.30000305175781,612700.0
2023-06-16,118.399169921875,119.26000213623047,119.91000366210938,117.58000183105469,118.88999938964844,1310100.0
2023-06-20,115.25203704833984,116.08999633789062,118.0,115.86000061035156,117.08999633789062,1107800.0
2023-06-21,114.47767639160156,115.30999755859375,116.55000305175781,114.66000366210938,114.91999816894531,826600.0
2023-06-22,114.45783233642578,115.29000091552734,115.69000244140625,114.43000030517578,115.0,555000.0
2023-06-23,115.13292694091797,115.97000122070312,116.30000305175781,113.4000015258789,114.20999908447266,943100.0
2023-06-26,115.86759185791016,116.70999908447266,117.19000244140625,114.79000091552734,115.52999877929688,843500.0
2023-06-27,114.09049987792969,114.91999816894531,117.02999877929688,114.0,116.79000091552734,885100.0
2023-06-28,116.39375305175781,117.23999786376953,117.33999633789062,114.51000213623047,114.9800033569336,1288300.0
2023-06-29,117.67442321777344,118.52999877929688,118.87000274658203,116.27999877929688,116.91999816894531,953400.0
2023-06-30,117.93256378173828,118.79000091552734,120.11000061035156,118.12000274658203,119.62000274658203,687800.0
2023-07-03,116.89012908935547,117.73999786376953,118.66000366210938,117.30000305175781,118.36000061035156,381500.0
2023-07-05,116.17533111572266,117.0199966430664,117.52999877929688,115.12000274658203,116.83999633789062,703000.0
2023-07-06,115.04357147216797,115.87999725341797,116.55000305175781,114.48999786376953,115.66999816894531,474300.0
2023-07-07,115.48040771484375,116.31999969482422,117.31999969482422,115.36000061035156,115.52999877929688,443400.0
2023-07-10,116.13562774658203,116.9800033569336,118.38999938964844,115.20999908447266,115.9000015258789,534300.0
2023-07-11,118.14105224609375,119.0,119.3499984741211,116.7300033569336,116.98999786376953,481500.0
2023-07-12,119.80892181396484,120.68000030517578,121.19000244140625,119.69000244140625,120.69000244140625,526300.0
2023-07-13,121.39737701416016,122.27999877929688,122.7699966430664,120.83000183105469,121.12000274658203,913800.0
2023-07-14,121.92354583740234,122.80999755859375,123.48999786376953,121.43000030517578,122.3499984741211,631700.0
2023-07-17,120.12661743164062,121.0,122.62000274658203,120.44999694824219,122.62000274658203,340200.0
2023-07-18,121.39737701416016,122.27999877929688,123.0,121.12999725341797,121.25,533400.0
2023-07-19,125.61669921875,126.52999877929688,126.8499984741211,123.16999816894531,123.51000213623047,1095900.0
2023-07-20,125.8849105834961,126.7300033569336,127.19999694824219,124.83000183105469,126.73999786376953,409500.0
2023-07-21,129.99728393554688,130.8699951171875,131.67999267578125,125.5999984741211,126.7699966430664,726100.0
2023-07-24,129.1430206298828,130.00999450683594,131.22999572753906,129.0800018310547,130.6699981689453,893000.0
2023-07-25,128.70596313476562,129.57000732421875,131.5,128.17999267578125,128.4600067138672,556500.0
2023-07-26,128.9642333984375,129.8300018310547,129.85000610351562,126.52999877929688,128.8000030517578,844700.0
2023-07-27,127.772216796875,128.6300048828125,131.9600067138672,128.60000610351562,130.5,592200.0
2023-07-28,125.24915313720703,126.08999633789062,129.07000732421875,124.36000061035156,129.07000732421875,1583400.0
2023-07-31,122.13011932373047,122.94999694824219,125.9800033569336,122.52999877929688,125.94000244140625,2257600.0
2023-08-01,121.81224060058594,122.62999725341797,127.87999725341797,120.75,124.79000091552734,2010900.0
2023-08-02,124.28563690185547,125.12000274658203,127.48999786376953,120.97000122070312,120.97000122070312,1356400.0
2023-08-03,122.34864044189453,123.16999816894531,124.98999786376953,122.19000244140625,123.86000061035156,725500.0
2023-08-04,122.41816711425781,123.23999786376953,124.37999725341797,122.55999755859375,123.06999969482422,570400.0
2023-08-07,121.98108673095703,122.80000305175781,123.8499984741211,121.70999908447266,123.36000061035156,498600.0
2023-08-08,122.35856628417969,123.18000030517578,123.2699966430664,120.79000091552734,122.66999816894531,504000.0
2023-08-09,120.37189483642578,121.18000030517578,123.95999908447266,121.0999984741211,122.87999725341797,507000.0
2023-08-10,120.0639877319336,120.87000274658203,122.66999816894531,120.16999816894531,121.31999969482422,464300.0
2023-08-11,118.04751586914062,118.83999633789062,120.16000366210938,117.91999816894531,119.69000244140625,769300.0
2023-08-14,117.01445007324219,117.80000305175781,119.45999908447266,116.73999786376953,117.62000274658203,517500.0
2023-08-15,116.31912231445312,117.0999984741211,117.69000244140625,116.0,116.88999938964844,892000.0
2023-08-16,113.99472045898438,114.76000213623047,116.48999786376953,114.45999908447266,116.48999786376953,514900.0
2023-08-17,113.71659088134766,114.4800033569336,116.12999725341797,114.45999908447266,115.36000061035156,487600.0
2023-08-18,112.46498107910156,113.22000122070312,114.68000030517578,112.27999877929688,113.5199966430664,662000.0
2023-08-21,113.13053131103516,113.88999938964844,114.06999969482422,112.66999816894531,113.3499984741211,456700.0
2023-08-22,113.2596435546875,114.0199966430664,114.83999633789062,113.0199966430664,113.33999633789062,375700.0
2023-08-23,115.5145263671875,116.29000091552734,116.30000305175781,114.55999755859375,114.94999694824219,482800.0
2023-08-24,115.42511749267578,116.19999694824219,117.52999877929688,115.55999755859375,116.04000091552734,616300.0
2023-08-25,114.17352294921875,114.94000244140625,117.27999877929688,114.77999877929688,116.80999755859375,428800.0
2023-08-28,116.58731079101562,117.37000274658203,117.72000122070312,115.91000366210938,116.11000061035156,585300.0
2023-08-29,118.18659210205078,118.9800033569336,119.55999755859375,116.91999816894531,117.77999877929688,384700.0
2023-08-30,118.15677642822266,118.94999694824219,119.55999755859375,118.08000183105469,118.95999908447266,441600.0
2023-08-31,116.24958038330078,117.02999877929688,119.6500015258789,116.91999816894531,119.02999877929688,530800.0
2023-09-01,116.14031219482422,116.91999816894531,119.18000030517578,116.55000305175781,118.31999969482422,437600.0
2023-09-05,112.5146484375,113.2699966430664,116.55000305175781,113.22000122070312,116.55000305175781,608000.0
2023-09-06,110.68692779541016,111.43000030517578,112.97000122070312,108.62999725341797,112.97000122070312,1336100.0
2023-09-07,109.48500061035156,110.22000122070312,111.08999633789062,109.51000213623047,111.08999633789062,793500.0
2023-09-08,106.11759948730469,106.83000183105469,109.86000061035156,105.97000122070312,109.86000061035156,1034900.0
2023-09-11,106.97187042236328,107.69000244140625,108.4800033569336,105.83000183105469,107.08999633789062,1117400.0
2023-09-12,108.44200134277344,109.16999816894531,109.58999633789062,106.48999786376953,107.2699966430664,807100.0
2023-09-13,111.17365264892578,111.91999816894531,112.36000061035156,107.63999938964844,108.05000305175781,912300.0
2023-09-14,111.95838928222656,112.70999908447266,113.51000213623047,111.47000122070312,113.0,547700.0
2023-09-15,112.68354034423828,113.44000244140625,116.58000183105469,112.23999786376953,112.26000213623047,1100600.0
2023-09-18,110.74653625488281,111.48999786376953,112.88999938964844,111.37000274658203,112.81999969482422,803800.0
2023-09-19,110.4087905883789,111.1500015258789,112.29000091552734,110.55000305175781,111.13999938964844,447500.0
2023-09-20,109.6737289428711,110.41000366210938,112.19000244140625,110.37999725341797,112.19000244140625,469000.0
2023-09-21,107.76652526855469,108.48999786376953,110.27999877929688,107.80000305175781,110.25,604100.0
2023-09-22,108.7697982788086,109.5,110.37999725341797,107.95999908447266,108.73999786376953,747000.0
2023-09-25,110.14059448242188,110.87999725341797,111.0,109.44000244140625,109.80999755859375,445100.0
2023-09-26,108.2035903930664,108.93000030517578,110.81999969482422,108.93000030517578,110.5999984741211,455200.0
2023-09-27,108.32279968261719,109.05000305175781,109.94000244140625,108.26000213623047,109.3499984741211,425300.0
2023-09-28,109.5147933959961,110.25,110.87999725341797,109.55000305175781,109.80999755859375,561200.0
2023-09-29,109.96179962158203,110.69999694824219,111.7300033569336,110.19999694824219,110.72000122070312,561900.0
2023-10-02,107.09105682373047,107.80999755859375,109.87999725341797,106.75,109.87999725341797,635100.0
2023-10-03,106.51493835449219,107.2300033569336,108.02999877929688,107.01000213623047,107.20999908447266,486400.0
2023-10-04,106.72354125976562,107.44000244140625,108.26000213623047,105.68000030517578,107.68000030517578,768800.0
2023-10-05,105.88912200927734,106.5999984741211,107.30999755859375,104.73999786376953,107.0,572000.0
2023-10-06,106.8228759765625,107.54000091552734,108.12000274658203,105.22000122070312,105.75,558100.0
2023-10-09,107.37913513183594,108.0999984741211,108.37999725341797,106.13999938964844,106.77999877929688,520500.0
2023-10-10,109.33600616455078,110.06999969482422,110.47000122070312,107.62999725341797,108.4000015258789,595200.0
2023-10-11,108.25326538085938,108.9800033569336,110.38999938964844,108.58999633789062,110.23999786376953,356300.0
2023-10-12,104.84615325927734,105.55000305175781,108.91999816894531,104.08999633789062,108.47000122070312,747300.0
2023-10-13,105.1441421508789,105.8499984741211,106.31999969482422,104.41999816894531,105.16000366210938,556900.0
2023-10-16,105.84939575195312,106.55999755859375,107.62000274658203,104.87000274658203,106.66999816894531,540800.0
2023-10-17,104.93553161621094,105.63999938964844,106.4800033569336,103.69000244140625,104.62999725341797,462300.0
2023-10-18,100.9026107788086,101.58000183105469,104.5,101.48999786376953,104.5,604800.0
2023-10-19,100.82308959960938,101.43000030517578,103.0,100.98999786376953,101.61000061035156,662000.0
2023-10-20,101.0616455078125,101.66999816894531,102.30000305175781,101.22000122070312,101.7300033569336,774200.0
2023-10-23,101.66801452636719,102.27999877929688,104.0999984741211,100.6500015258789,100.98999786376953,786000.0
2023-10-24,101.2703857421875,101.87999725341797,102.80999755859375,100.75,101.20999908447266,678800.0
2023-10-25,99.09349822998047,99.69000244140625,100.31999969482422,96.69999694824219,100.19000244140625,747800.0
2023-10-26,98.3579330444336,98.94999694824219,101.0,98.5,99.41999816894531,972000.0
2023-10-27,97.28437805175781,97.87000274658203,100.0,97.2699966430664,99.41000366210938,1928700.0
2023-10-30,81.58887481689453,82.08000183105469,84.83000183105469,79.5,81.01000213623047,4228600.0
2023-10-31,82.35425567626953,82.8499984741211,85.0,80.97000122070312,82.4800033569336,2138200.0
2023-11-01,82.0461196899414,82.54000091552734,83.69999694824219,81.18000030517578,83.69999694824219,1667400.0
2023-11-02,83.44767761230469,83.94999694824219,84.4800033569336,82.93000030517578,83.61000061035156,1155500.0
2023-11-03,87.63249206542969,88.16000366210938,88.83999633789062,85.48999786376953,86.27999877929688,1032500.0
2023-11-06,85.02816772460938,85.54000091552734,87.91999816894531,85.2300033569336,87.8499984741211,1092300.0
2023-11-07,84.86911010742188,85.37999725341797,87.9000015258789,84.9000015258789,85.22000122070312,949500.0
2023-11-08,84.70015716552734,85.20999908447266,86.4000015258789,83.63999938964844,85.75,845600.0
2023-11-09,83.65642547607422,84.16000366210938,85.44000244140625,83.9000015258789,85.23999786376953,1256600.0
2023-11-10,83.98444366455078,84.48999786376953,84.5999984741211,82.16999816894531,83.69000244140625,862800.0
2023-11-13,83.51725006103516,84.0199966430664,84.62000274658203,82.75,83.94000244140625,1566200.0
2023-11-14,87.3243408203125,87.8499984741211,88.41999816894531,86.1500015258789,86.1500015258789,801400.0
2023-11-15,88.61656951904297,89.1500015258789,90.7300033569336,87.98999786376953,88.48999786376953,790400.0
2023-11-16,87.67225646972656,88.19999694824219,89.80000305175781,87.80999755859375,89.08999633789062,427900.0
2023-11-17,87.4436264038086,87.97000122070312,89.08000183105469,87.69999694824219,89.08000183105469,631000.0
2023-11-20,87.59274291992188,88.12000274658203,88.12999725341797,86.79000091552734,87.97000122070312,663000.0
2023-11-21,88.38794708251953,88.91999816894531,90.83999633789062,88.77999877929688,89.80999755859375,519600.0
2023-11-22,88.944580078125,89.4800033569336,90.12000274658203,88.9000015258789,89.70999908447266,322700.0
2023-11-24,89.55094909667969,90.08999633789062,90.08999633789062,88.79000091552734,89.19000244140625,149200.0
2023-11-27,87.7219467163086,88.25,89.66000366210938,88.20999908447266,89.43000030517578,432800.0
2023-11-28,87.22494506835938,87.75,88.3499984741211,86.30000305175781,88.2699966430664,438500.0
2023-11-29,88.87500762939453,89.41000366210938,89.83000183105469,88.26000213623047,88.51000213623047,500900.0
2023-11-30,88.36807250976562,88.9000015258789,89.63999938964844,87.8499984741211,89.41000366210938,993600.0
2023-12-01,90.73381805419922,91.27999877929688,91.30000305175781,87.58000183105469,88.72000122070312,720700.0
2023-12-04,91.2109603881836,91.76000213623047,92.61000061035156,90.56999969482422,90.56999969482422,515300.0
2023-12-05,88.81536865234375,89.3499984741211,91.1500015258789,88.62000274658203,91.1500015258789,483400.0
2023-12-06,90.09764099121094,90.63999938964844,92.0199966430664,89.23999786376953,89.98999786376953,505000.0
2023-12-07,91.13142395019531,91.68000030517578,91.7300033569336,90.25,90.66999816894531,666200.0
2023-12-08,90.4753646850586,91.0199966430664,92.4000015258789,90.37000274658203,91.43000030517578,550500.0
2023-12-11,90.14735412597656,90.69000244140625,91.47000122070312,90.08000183105469,90.97000122070312,628300.0
2023-12-12,88.9247055053711,89.45999908447266,90.93000030517578,88.9000015258789,90.93000030517578,726900.0
2023-12-13,98.08953094482422,98.68000030517578,98.87000274658203,89.44000244140625,89.62000274658203,1937300.0
2023-12-14,100.70380401611328,101.30999755859375,102.5,99.19000244140625,99.5,1920500.0
2023-12-15,100.5547103881836,101.16000366210938,102.69000244140625,100.22000122070312,102.33000183105469,1809400.0
2023-12-18,100.71375274658203,101.31999969482422,103.3499984741211,100.26000213623047,102.05000305175781,969300.0
2023-12-19,104.10334014892578,104.7300033569336,105.2699966430664,101.3499984741211,101.77999877929688,1175800.0
2023-12-20,103.42740631103516,104.05000305175781,107.63999938964844,103.81999969482422,104.70999908447266,1079600.0
2023-12-21,105.1271743774414,105.76000213623047,107.41000366210938,104.27999877929688,104.80999755859375,975500.0
2023-12-22,107.06550598144531,107.70999908447266,109.45999908447266,106.66000366210938,106.69999694824219,1102900.0
2023-12-26,108.98397064208984,109.63999938964844,110.16999816894531,107.72000122070312,107.9800033569336,898300.0
2023-12-27,110.0276870727539,110.69000244140625,111.33000183105469,109.44999694824219,109.72000122070312,673300.0
2023-12-28,110.10719299316406,110.7699966430664,111.41000366210938,109.91999816894531,110.94000244140625,360900.0
2023-12-29,108.65592956542969,109.30999755859375,111.26000213623047,108.87999725341797,110.19999694824219,385100.0
2024-01-02,109.76922607421875,110.43000030517578,111.55999755859375,108.13999938964844,108.88999938964844,622200.0
2024-01-03,104.3916015625,105.0199966430664,109.80999755859375,104.63999938964844,109.80999755859375,706200.0
2024-01-04,107.07544708251953,107.72000122070312,108.11000061035156,105.58000183105469,105.69000244140625,756600.0
2024-01-05,106.71759033203125,107.36000061035156,109.11000061035156,105.73999786376953,106.5999984741211,453900.0
2024-01-08,108.35772705078125,109.01000213623047,109.77999877929688,106.47000122070312,106.81999969482422,624500.0
2024-01-09,110.59428405761719,111.26000213623047,115.0,109.83000183105469,111.33999633789062,1038300.0
2024-01-10,111.01176452636719,111.68000030517578,112.30999755859375,108.52999877929688,109.73999786376953,806500.0
2024-01-11,110.16685485839844,110.83000183105469,112.08000183105469,109.7699966430664,111.12000274658203,718100.0
2024-01-12,110.13700866699219,110.80000305175781,112.23999786376953,110.2699966430664,111.7699966430664,393700.0
2024-01-16,107.54264068603516,108.19000244140625,109.44999694824219,107.94000244140625,109.01000213623047,788900.0
2024-01-17,105.11722564697266,105.75,108.37000274658203,105.22000122070312,107.43000030517578,908300.0
2024-01-18,105.35594940185547,105.91999816894531,106.63999938964844,104.93000030517578,105.88999938964844,607900.0
2024-01-19,105.86323547363281,106.43000030517578,106.77999877929688,104.79000091552734,106.2699966430664,627900.0
2024-01-22,106.14176177978516,106.70999908447266,107.9800033569336,106.68000030517578,107.79000091552734,629900.0
2024-01-23,106.9176025390625,107.48999786376953,108.0,105.7699966430664,107.79000091552734,1467400.0
2024-01-24,106.34068298339844,106.91000366210938,108.9000015258789,105.98999786376953,108.2300033569336,727400.0
2024-01-25,108.11121368408203,108.69000244140625,109.33000183105469,107.23999786376953,108.0,812400.0
2024-01-26,109.41422271728516,110.0,111.66999816894531,109.97000122070312,110.66000366210938,972400.0
2024-01-29,109.49380493164062,110.08000183105469,110.81999969482422,108.93000030517578,110.1500015258789,771400.0
2024-01-30,110.58794403076172,111.18000030517578,112.0,109.62000274658203,109.62000274658203,990200.0
2024-01-31,106.6092529296875,107.18000030517578,111.33000183105469,107.0,111.33000183105469,1521000.0
2024-02-01,108.67816925048828,109.26000213623047,110.0,102.16000366210938,108.5,1428700.0
2024-02-02,105.05754852294922,105.62000274658203,108.79000091552734,104.19000244140625,108.79000091552734,1366500.0
2024-02-05,103.34671783447266,103.9000015258789,105.79000091552734,103.4800033569336,105.08000183105469,1160400.0
2024-02-06,103.6650161743164,104.22000122070312,105.8499984741211,103.08999633789062,103.7699966430664,1086700.0
2024-02-07,102.35203552246094,102.9000015258789,104.4800033569336,102.37999725341797,104.4800033569336,880200.0
2024-02-08,102.7001724243164,103.25,103.45999908447266,100.7300033569336,102.0999984741211,774500.0
2024-02-09,103.20746612548828,103.76000213623047,104.2699966430664,102.86000061035156,103.18000030517578,612400.0
2024-02-12,104.33143615722656,104.88999938964844,105.66000366210938,103.43000030517578,103.76000213623047,694200.0
2024-02-13,100.81029510498047,101.3499984741211,103.83999633789062,100.16000366210938,102.9000015258789,949100.0
2024-02-14,103.00851440429688,103.55999755859375,103.63999938964844,101.91999816894531,102.04000091552734,660700.0
2024-02-15,103.51581573486328,104.06999969482422,105.81999969482422,103.16999816894531,103.83999633789062,724200.0
2024-02-16,101.91439056396484,102.45999908447266,104.3499984741211,102.3499984741211,103.66000366210938,466600.0
2024-02-20,101.43695068359375,101.9800033569336,102.61000061035156,101.0,101.30000305175781,602800.0
2024-02-21,103.21739959716797,103.7699966430664,103.91999816894531,101.19999694824219,101.19999694824219,568300.0
2024-02-22,103.81421661376953,104.37000274658203,104.83999633789062,102.7300033569336,103.51000213623047,494500.0
2024-02-23,103.88384246826172,104.44000244140625,105.80999755859375,104.3499984741211,105.12999725341797,402800.0
2024-02-26,103.4063949584961,103.95999908447266,104.9000015258789,103.76000213623047,103.91000366210938,489200.0
2024-02-27,105.06749725341797,105.62999725341797,106.12999725341797,104.1500015258789,104.7699966430664,593900.0
2024-02-28,106.77833557128906,107.3499984741211,107.37999725341797,105.5999984741211,105.8499984741211,885900.0
2024-02-29,109.00642395019531,109.58999633789062,111.18000030517578,107.97000122070312,108.27999877929688,1740300.0
2024-03-01,106.54956817626953,107.12000274658203,109.08999633789062,105.87000274658203,108.73999786376953,1186900.0
2024-03-04,107.93216705322266,108.51000213623047,109.13999938964844,106.83000183105469,106.91999816894531,1007300.0
2024-03-05,106.44015502929688,107.01000213623047,109.5,106.69999694824219,108.26000213623047,578800.0
