Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,516.5348510742188,533.3699951171875,534.1599731445312,523.3800048828125,527.6699829101562,3143100.0
2025-02-11,517.0674438476562,533.9199829101562,547.5399780273438,528.27001953125,535.0,2631900.0
2025-02-12,510.7532958984375,527.4000244140625,542.3499755859375,525.510009765625,539.8499755859375,3859200.0
2025-02-13,514.4139404296875,531.1799926757812,534.3300170898438,527.0999755859375,530.9000244140625,2835100.0
2025-02-14,506.9861145019531,523.510009765625,533.2000122070312,522.9099731445312,529.0,3705300.0
2025-02-18,484.92510986328125,500.7300109863281,516.0,497.0,510.94000244140625,8759300.0
2025-02-19,494.9096984863281,511.0400085449219,511.8599853515625,498.1499938964844,501.3299865722656,4380300.0
2025-02-20,486.561767578125,502.4200134277344,508.42999267578125,500.239990234375,505.19000244140625,4144300.0
2025-02-21,451.6980895996094,466.4200134277344,469.70001220703125,438.5,439.54998779296875,19864900.0
2025-02-24,446.95269775390625,461.5199890136719,468.0,457.0,466.67999267578125,6919300.0
2025-02-25,455.5330810546875,470.3800048828125,470.760009765625,450.07000732421875,460.7699890136719,9101000.0
2025-02-26,448.9573669433594,463.5899963378906,473.04998779296875,458.20001220703125,464.6499938964844,5108400.0
2025-02-27,453.7705078125,468.55999755859375,475.3999938964844,465.0199890136719,466.1700134277344,4216800.0
2025-02-28,459.9684753417969,474.9599914550781,476.3599853515625,464.4800109863281,467.0,6146300.0
2025-03-03,452.3081359863281,467.04998779296875,477.2699890136719,465.2099914550781,474.3699951171875,5700200.0
2025-03-04,459.6295471191406,474.6099853515625,479.2099914550781,466.4599914550781,469.75,5864100.0
2025-03-05,460.9563293457031,475.9800109863281,479.0799865722656,471.010009765625,471.07000732421875,3637100.0
2025-03-06,472.32574462890625,487.7200012207031,488.1199951171875,472.0,476.0,4964000.0
2025-03-07,477.9039611816406,493.4800109863281,499.9200134277344,483.3699951171875,483.8299865722656,5434100.0
2025-03-10,467.0500183105469,480.2200012207031,497.8500061035156,477.7099914550781,492.2799987792969,5108900.0
2025-03-11,472.71038818359375,486.0400085449219,486.7699890136719,477.1400146484375,482.5,4101000.0
2025-03-12,467.9155578613281,481.1099853515625,487.6000061035156,478.82000732421875,483.1400146484375,3680800.0
2025-03-13,468.3143310546875,481.5199890136719,484.05999755859375,475.0,479.45001220703125,2876600.0
2025-03-14,475.248779296875,488.6499938964844,489.45001220703125,478.239990234375,481.0,3915900.0
2025-03-17,485.3343811035156,499.0199890136719,500.6099853515625,485.95001220703125,487.510009765625,5152300.0
2025-03-18,489.9833068847656,503.79998779296875,505.9700012207031,497.82000732421875,502.239990234375,3617600.0
2025-03-19,489.3997802734375,503.20001220703125,506.3500061035156,500.05999755859375,505.0400085449219,3317600.0
2025-03-20,497.2776184082031,511.29998779296875,514.3900146484375,503.510009765625,505.25,4965400.0
2025-03-21,502.6754150390625,516.8499755859375,519.0,505.0899963378906,511.67999267578125,10244900.0
2025-03-24,502.3350524902344,516.5,518.25,511.1199951171875,515.0800170898438,3840900.0
2025-03-25,499.34918212890625,513.4299926757812,519.0,511.5299987792969,518.280029296875,3015100.0
2025-03-26,503.9883728027344,518.2000122070312,522.9500122070312,512.8499755859375,515.2000122070312,3253800.0
2025-03-27,501.57635498046875,515.719970703125,521.0800170898438,512.9500122070312,516.2899780273438,2822200.0
2025-03-28,501.8876037597656,516.0399780273438,520.97998046875,515.0499877929688,516.8699951171875,2379100.0
2025-03-31,509.38623046875,523.75,528.1199951171875,518.5900268554688,519.1799926757812,5238700.0
2025-04-01,508.7734375,523.1199951171875,528.1699829101562,520.9500122070312,525.739990234375,2962500.0
2025-04-02,508.85125732421875,523.2000122070312,525.0,516.7999877929688,522.9500122070312,2378900.0
2025-04-03,525.6184692382812,540.4400024414062,548.5,529.2899780273438,529.989990234375,6457900.0
2025-04-04,510.6505432128906,525.0499877929688,551.739990234375,524.8400268554688,540.6400146484375,9919000.0
2025-04-07,510.3100891113281,524.7000122070312,529.2000122070312,503.5899963378906,513.4000244140625,7356700.0
2025-04-08,537.9118041992188,553.0800170898438,585.010009765625,547.4600219726562,582.1699829101562,11762300.0
2025-04-09,562.6346435546875,578.5,589.4000244140625,554.4600219726562,560.1400146484375,12691900.0
2025-04-10,578.0985717773438,594.4000244140625,601.8800048828125,580.0,580.239990234375,8646000.0
2025-04-11,583.029541015625,599.469970703125,606.3599853515625,586.530029296875,588.9199829101562,6121500.0
2025-04-14,570.9598999023438,587.0599975585938,595.6300048828125,579.2899780273438,595.0,4839300.0
2025-04-15,567.5851440429688,583.5900268554688,592.8599853515625,582.010009765625,592.239990234375,3871300.0
2025-04-16,568.9953002929688,585.0399780273438,594.8099975585938,582.9600219726562,585.3200073242188,4192100.0
2025-04-17,441.65606689453125,454.1099853515625,489.7900085449219,447.1000061035156,481.95001220703125,29120200.0
2025-04-21,413.66534423828125,425.3299865722656,453.5,424.80999755859375,449.760009765625,13029900.0
2025-04-22,415.464599609375,427.17999267578125,431.5,417.1199951171875,424.6400146484375,10156900.0
2025-04-23,416.2232360839844,427.9599914550781,438.8500061035156,423.75,427.07000732421875,8345700.0
2025-04-24,412.614990234375,424.25,429.8999938964844,423.6499938964844,427.57000732421875,7629100.0
2025-04-25,407.1588439941406,418.6400146484375,423.55999755859375,412.0199890136719,423.55999755859375,9263800.0
2025-04-28,408.48150634765625,420.0,424.1199951171875,415.54998779296875,419.75,6614300.0
2025-04-29,398.00689697265625,409.2300109863281,421.75,409.1000061035156,421.19000244140625,9909100.0
2025-04-30,400.15625,411.44000244140625,413.260009765625,401.0,409.0299987792969,9192800.0
2025-05-01,389.69134521484375,400.67999267578125,411.989990234375,399.8599853515625,411.32000732421875,9316800.0
2025-05-02,388.9522399902344,399.9200134277344,402.0,393.1099853515625,399.9599914550781,11392900.0
2025-05-05,393.7080993652344,404.80999755859375,409.70001220703125,397.5899963378906,399.1199951171875,8157200.0
2025-05-06,383.6905822753906,394.510009765625,404.7200012207031,393.4200134277344,402.79998779296875,7858600.0
2025-05-07,380.335205078125,391.05999755859375,395.5199890136719,385.70001220703125,395.3500061035156,8517200.0
2025-05-08,374.9762878417969,385.54998779296875,390.9200134277344,385.3699951171875,390.0,7218300.0
2025-05-09,370.20098876953125,380.6400146484375,386.54998779296875,378.5400085449219,385.6700134277344,8381100.0
2025-05-12,368.3628234863281,378.75,387.2099914550781,376.8399963378906,381.0,11004800.0
2025-05-13,302.8404235839844,311.3800048828125,342.0,309.1000061035156,335.739990234375,59478300.0
2025-05-14,299.5628356933594,308.010009765625,322.94000244140625,307.1099853515625,321.45001220703125,40029600.0
2025-05-15,266.8259582519531,274.3500061035156,276.6499938964844,248.8800048828125,274.8999938964844,121849200.0
2025-05-16,283.9043884277344,291.9100036621094,294.489990234375,269.1400146484375,279.2900085449219,71094300.0
2025-05-19,307.2267761230469,315.8900146484375,316.2900085449219,297.25,304.7699890136719,62524700.0
2025-05-20,312.7606506347656,321.5799865722656,324.6400146484375,312.5799865722656,320.9200134277344,41487000.0
2025-05-21,294.6707763671875,302.9800109863281,309.9599914550781,300.07000732421875,301.0,45506900.0
2025-05-22,288.53387451171875,296.6700134277344,305.6700134277344,292.5,293.8900146484375,27159600.0
2025-05-23,287.4640197753906,295.57000732421875,299.70001220703125,291.6400146484375,296.1000061035156,16873600.0
2025-05-27,286.9096374511719,295.0,299.95001220703125,289.1300048828125,299.5,20144600.0
2025-05-28,289.934326171875,298.1099853515625,303.7799987792969,293.2799987792969,294.0,16114200.0
2025-05-29,289.9927062988281,298.1700134277344,303.3800048828125,295.0,296.79998779296875,16221100.0
2025-05-30,293.630126953125,301.9100036621094,305.6400146484375,295.8399963378906,297.9700012207031,16309300.0
2025-06-02,296.3630676269531,304.7200012207031,313.54998779296875,300.9700012207031,303.1199951171875,19074400.0
2025-06-03,292.95904541015625,301.2200012207031,305.7200012207031,300.010009765625,303.1000061035156,12805700.0
2025-06-04,292.1421203613281,300.3800048828125,307.6400146484375,300.20001220703125,303.5400085449219,11255600.0
2025-06-05,287.72662353515625,295.8399963378906,302.4200134277344,294.1099853515625,300.3800048828125,13529000.0
2025-06-06,294.9041748046875,303.2200012207031,304.3900146484375,297.1499938964844,297.2300109863281,12589000.0
2025-06-09,294.87506103515625,303.19000244140625,307.3999938964844,301.1400146484375,305.0400085449219,12170300.0
2025-06-10,295.45855712890625,303.7900085449219,305.1199951171875,300.5899963378906,303.79998779296875,11384100.0
2025-06-11,302.0429382324219,310.55999755859375,311.5799865722656,302.2300109863281,302.67999267578125,14711400.0
2025-06-12,309.76513671875,318.5,318.79998779296875,308.510009765625,311.3999938964844,15957200.0
2025-06-13,304.93145751953125,313.5299987792969,317.4200134277344,311.9100036621094,315.8999938964844,13762400.0
2025-06-16,301.3465576171875,307.6600036621094,313.2699890136719,304.7900085449219,313.0,14240100.0
2025-06-17,302.5317687988281,308.8699951171875,309.95001220703125,305.5199890136719,307.45001220703125,11593900.0
2025-06-18,300.8960266113281,307.20001220703125,311.7900085449219,306.2300109863281,307.54998779296875,12205600.0
2025-06-20,295.8125,302.010009765625,309.5899963378906,301.5899963378906,309.5,16177900.0
2025-06-23,294.5097961425781,300.67999267578125,302.4700012207031,295.5199890136719,301.8999938964844,12274700.0
2025-06-24,299.348388671875,305.6199951171875,305.82000732421875,299.3299865722656,301.45001220703125,8781400.0
2025-06-25,295.8222961425781,302.0199890136719,304.3800048828125,299.79998779296875,304.3800048828125,8722100.0
2025-06-26,296.4100036621094,302.6199951171875,306.7099914550781,301.2900085449219,302.57000732421875,6532700.0
2025-06-27,302.76678466796875,309.1099853515625,310.45001220703125,302.20001220703125,302.95001220703125,15304400.0
2025-06-30,305.568115234375,311.9700012207031,312.3800048828125,306.3399963378906,309.0,10074100.0
2025-07-01,319.4473571777344,326.1400146484375,326.54998779296875,311.0799865722656,311.9700012207031,17865500.0
2025-07-02,301.24859619140625,307.55999755859375,322.4200134277344,306.42999267578125,320.739990234375,18177200.0
2025-07-03,302.21826171875,308.54998779296875,312.25,308.2300109863281,309.8399963378906,6161100.0
2025-07-07,297.4776306152344,303.7099914550781,308.6099853515625,301.20001220703125,308.0,9031200.0
2025-07-08,301.3857421875,307.70001220703125,308.29998779296875,303.79998779296875,304.2300109863281,9613800.0
2025-07-09,296.6940612792969,302.9100036621094,303.6000061035156,298.75,303.19000244140625,12816700.0
2025-07-10,293.36383056640625,299.510009765625,304.92999267578125,296.6000061035156,303.05999755859375,11355600.0
2025-07-11,297.8596496582031,304.1000061035156,304.1199951171875,298.0,300.0199890136719,9808200.0
2025-07-14,294.4118347167969,300.5799865722656,304.0400085449219,299.0,301.6400146484375,10681400.0
2025-07-15,285.7238464355469,291.7099914550781,300.67999267578125,291.0299987792969,299.7099914550781,16019000.0
2025-07-16,286.4878845214844,292.489990234375,295.989990234375,290.75,292.54998779296875,9714000.0
2025-07-17,282.1585998535156,288.07000732421875,293.0,283.8299865722656,292.3299865722656,14792700.0
2025-07-18,276.84979248046875,282.6499938964844,288.07000732421875,280.80999755859375,287.8900146484375,14979700.0
2025-07-21,276.35028076171875,282.1400146484375,286.5,281.20001220703125,284.6400146484375,10319200.0
2025-07-22,279.2789001464844,285.1300048828125,287.1099853515625,282.0,282.6300048828125,14600300.0
2025-07-23,286.5074768066406,292.510009765625,292.6400146484375,284.95001220703125,287.5,13111100.0
2025-07-24,272.8633117675781,278.5799865722656,289.2099914550781,278.2200012207031,283.1000061035156,22585200.0
2025-07-25,275.29241943359375,281.05999755859375,286.1400146484375,279.94000244140625,281.0,16486600.0
2025-07-28,276.3306579589844,282.1199951171875,285.0,279.69000244140625,283.5,15779400.0
2025-07-29,255.71263122558594,261.07000732421875,272.9100036621094,260.54998779296875,265.70001220703125,41706000.0
2025-07-30,260.58062744140625,266.0400085449219,266.6300048828125,258.1199951171875,264.79998779296875,22371800.0
2025-07-31,244.43882751464844,249.55999755859375,261.3999938964844,247.75,261.3999938964844,29606900.0
2025-08-01,232.89076232910156,237.77000427246094,251.49000549316406,234.60000610351562,250.61000061035156,39989200.0
2025-08-04,236.03488159179688,240.97999572753906,242.25,236.9499969482422,238.24000549316406,17427900.0
2025-08-05,245.84927368164062,251.0,252.07000732421875,240.0500030517578,241.16000366210938,23795900.0
2025-08-06,240.7364044189453,245.77999877929688,253.16000366210938,245.30999755859375,250.63999938964844,12946400.0
2025-08-07,239.649169921875,244.6699981689453,248.75,239.5,246.4199981689453,11369900.0
2025-08-08,245.7415313720703,250.88999938964844,251.0800018310547,244.3699951171875,244.7899932861328,10185700.0
2025-08-11,247.19114685058594,252.3699951171875,258.3999938964844,252.13999938964844,253.8699951171875,11779500.0
2025-08-12,256.202392578125,261.57000732421875,262.8800048828125,253.6699981689453,254.02000427246094,12171800.0
2025-08-13,266.23223876953125,271.80999755859375,272.19000244140625,262.8900146484375,264.3900146484375,19480300.0
2025-08-14,265.9188232421875,271.489990234375,273.8500061035156,267.0,272.1000061035156,25011100.0
2025-08-15,297.7714538574219,304.010009765625,310.29998779296875,294.7099914550781,301.7099914550781,68198500.0
2025-08-18,302.1595153808594,308.489990234375,316.3999938964844,307.4200134277344,313.17999267578125,39600500.0
2025-08-19,297.9967346191406,304.239990234375,310.5,299.2099914550781,308.8999938964844,22348600.0
2025-08-20,293.6870422363281,299.8399963378906,307.20001220703125,295.70001220703125,306.3999938964844,16679000.0
2025-08-21,297.1250305175781,303.3500061035156,306.57000732421875,297.79998779296875,302.2900085449219,13359000.0
2025-08-22,301.11151123046875,307.4200134277344,310.67999267578125,304.5799865722656,306.1000061035156,14930000.0
2025-08-25,298.6040344238281,304.8599853515625,308.8699951171875,302.7300109863281,308.489990234375,8917100.0
2025-08-26,294.2649230957031,300.42999267578125,308.9599914550781,294.20001220703125,304.30999755859375,16303200.0
2025-08-27,297.6441650390625,303.8800048828125,305.9700012207031,300.5,300.5400085449219,9982800.0
2025-08-28,296.08673095703125,302.2900085449219,304.4700012207031,299.3999938964844,304.25,11235000.0
2025-08-29,303.5111999511719,309.8699951171875,310.0,300.9100036621094,302.29998779296875,12065400.0
2025-09-02,302.4631652832031,308.79998779296875,312.8900146484375,307.29998779296875,308.30999755859375,10957100.0
2025-09-03,301.56207275390625,307.8800048828125,309.5899963378906,303.70001220703125,308.1099853515625,9654600.0
2025-09-04,304.0107727050781,310.3800048828125,311.9100036621094,304.1000061035156,306.1000061035156,7725700.0
2025-09-05,308.91796875,315.3900146484375,317.94000244140625,308.20001220703125,310.44000244140625,14126700.0
2025-09-08,313.67822265625,320.25,321.6499938964844,313.79998779296875,319.7099914550781,18438600.0
2025-09-09,340.7804260253906,347.9200134277344,351.7099914550781,327.1600036621094,332.5,46408900.0
2025-09-10,339.6637878417969,346.7799987792969,348.57000732421875,341.3999938964844,345.55999755859375,17804300.0
2025-09-11,346.3536376953125,353.6099853515625,360.9800109863281,345.8399963378906,349.0,18943500.0
2025-09-12,345.2762145996094,352.510009765625,362.30999755859375,352.4599914550781,355.8999938964844,14016200.0
2025-09-15,342.9007873535156,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900.0
2025-09-16,334.9070739746094,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800.0
2025-09-17,336.7108154296875,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700.0
2025-09-18,330.0182189941406,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600.0
2025-09-19,331.86138916015625,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800.0
2025-09-22,336.4052734375,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700.0
2025-09-23,342.7036437988281,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100.0
2025-09-24,346.7645568847656,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300.0
2025-09-25,340.60418701171875,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900.0
2025-09-26,339.1453857421875,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700.0
2025-09-29,340.2296447753906,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900.0
2025-09-30,340.347900390625,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700.0
2025-10-01,343.3049011230469,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500.0
2025-10-02,348.6471862792969,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200.0
2025-10-03,355.03424072265625,360.20001220703125,368.0,356.6099853515625,357.25,13494800.0
2025-10-06,353.6247253417969,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700.0
2025-10-07,358.4446105957031,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200.0
2025-10-08,364.6148376464844,369.9200134277344,374.6300048828125,365.79998779296875,366.92999267578125,9438300.0
2025-10-09,362.41680908203125,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800.0
2025-10-10,349.4159851074219,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900.0
2025-10-13,353.51629638671875,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400.0
2025-10-14,354.7680969238281,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5974800.0
2025-10-15,355.9706115722656,361.1499938964844,364.2200012207031,355.8500061035156,359.3900146484375,6579600.0
2025-10-16,351.55487060546875,356.6700134277344,362.0,354.3999938964844,361.8399963378906,5872100.0
2025-10-17,351.4858703613281,356.6000061035156,358.3900146484375,350.8299865722656,351.0,8608400.0
2025-10-20,359.25286865234375,364.4800109863281,365.57000732421875,357.510009765625,358.5400085449219,5996500.0
2025-10-21,360.13006591796875,365.3699951171875,371.04998779296875,361.5,365.1400146484375,6885300.0
2025-10-22,356.30572509765625,361.489990234375,364.0,358.0,363.9599914550781,7833000.0
2025-10-23,355.2806701660156,360.45001220703125,362.2799987792969,353.6400146484375,355.5799865722656,5756700.0
2025-10-24,357.3012390136719,362.5,365.4200134277344,360.0299987792969,361.3699951171875,5462100.0
2025-10-27,360.7313537597656,365.9800109863281,366.2200012207031,361.3999938964844,363.5,7766400.0
2025-10-28,362.5646667480469,367.8399963378906,381.0,358.6300048828125,380.67999267578125,18858700.0
2025-10-29,350.16510009765625,355.260009765625,366.1499938964844,353.8800048828125,364.2799987792969,11874900.0
2025-10-30,339.8058166503906,344.75,354.5400085449219,343.6000061035156,347.5199890136719,11441900.0
2025-10-31,336.66156005859375,341.55999755859375,346.2799987792969,337.1199951171875,344.3900146484375,8390800.0
2025-11-03,329.00299072265625,333.7900085449219,340.70001220703125,326.6000061035156,339.1300048828125,11181400.0
2025-11-04,326.0854187011719,330.8299865722656,336.5,327.20001220703125,327.6300048828125,9646600.0
2025-11-05,323.03973388671875,327.739990234375,330.2099914550781,324.2200012207031,326.29998779296875,9697100.0
2025-11-06,316.9483947753906,321.55999755859375,332.3699951171875,321.45001220703125,328.9200134277344,7922100.0
2025-11-07,319.56036376953125,324.2099914550781,324.54998779296875,314.1600036621094,319.6600036621094,9402900.0
2025-11-10,316.96807861328125,321.5799865722656,324.25,317.1700134277344,319.989990234375,9283800.0
2025-11-11,322.7539367675781,327.45001220703125,327.8599853515625,319.8800048828125,323.29998779296875,7157800.0
2025-11-12,334.1974182128906,339.05999755859375,343.1700134277344,327.0799865722656,328.45001220703125,10403300.0
2025-11-13,327.7511901855469,332.5199890136719,339.0299987792969,331.2900085449219,338.3500061035156,7788700.0
2025-11-14,317.24407958984375,321.8599853515625,328.2099914550781,320.489990234375,326.95001220703125,8676500.0
2025-11-17,315.92327880859375,320.5199890136719,327.8800048828125,319.42999267578125,320.6000061035156,6485400.0
2025-11-18,309.08282470703125,313.5799865722656,317.5,308.7699890136719,317.010009765625,9182100.0
2025-11-19,304.6572265625,309.0899963378906,315.0,304.5299987792969,313.92999267578125,8181100.0
2025-11-20,307.07208251953125,311.5400085449219,314.75,310.0,310.80999755859375,7337600.0
2025-11-21,315.3811950683594,319.9700012207031,323.8399963378906,311.44000244140625,311.9100036621094,8406300.0
2025-11-24,314.474365234375,319.04998779296875,325.8500061035156,317.6199951171875,324.5299987792969,10773800.0
2025-11-25,321.6007080078125,326.2799987792969,328.0,320.8999938964844,321.1199951171875,6149100.0
2025-11-26,324.9814758300781,329.7099914550781,335.19000244140625,325.8900146484375,326.5899963378906,5504200.0
2025-11-28,325.0406188964844,329.7699890136719,332.05999755859375,328.8900146484375,331.6700134277344,2464500.0
2025-12-01,318.5747375488281,323.2099914550781,330.05999755859375,323.0299987792969,327.1600036621094,6154600.0
2025-12-02,319.8856506347656,324.5400085449219,328.70001220703125,322.79998779296875,323.3699951171875,7978100.0
2025-12-03,334.8381042480469,339.7099914550781,341.4100036621094,325.010009765625,326.0,9770000.0
2025-12-04,328.707275390625,333.489990234375,341.260009765625,328.7200012207031,339.3999938964844,8061600.0
2025-12-05,326.1642761230469,330.9100036621094,335.7099914550781,328.510009765625,335.0,5906000.0
2025-12-08,321.12347412109375,323.6199951171875,329.1000061035156,322.8299865722656,328.70001220703125,4782800.0
2025-12-09,321.1036376953125,323.6000061035156,326.3599853515625,322.4800109863281,323.1600036621094,4628400.0
2025-12-10,325.83685302734375,328.3699951171875,328.7300109863281,319.6000061035156,322.75,5910500.0
2025-12-11,334.1323547363281,336.7300109863281,339.25,328.760009765625,330.3699951171875,7513200.0
2025-12-12,339.20294189453125,341.8399963378906,344.9800109863281,337.3699951171875,337.5,7979000.0
2025-12-15,338.4686584472656,341.1000061035156,344.9599914550781,337.0,340.989990234375,6447200.0
2025-12-16,331.62188720703125,334.20001220703125,340.989990234375,331.0299987792969,340.4200134277344,6334000.0
2025-12-17,329.07171630859375,331.6300048828125,335.5199890136719,330.4800109863281,333.6099853515625,4685600.0
2025-12-18,325.608642578125,328.1400146484375,330.17999267578125,324.57000732421875,328.92999267578125,6354900.0
2025-12-19,324.8941955566406,327.4200134277344,334.6000061035156,326.07000732421875,328.05999755859375,10553000.0
2025-12-22,322.651611328125,325.1600036621094,329.79998779296875,321.6499938964844,322.8999938964844,7872400.0
2025-12-23,322.29437255859375,324.79998779296875,327.79998779296875,323.760009765625,324.0,4463300.0
2025-12-24,325.05291748046875,327.5799865722656,328.989990234375,324.1300048828125,325.20001220703125,2842700.0
2025-12-26,329.2701416015625,331.8299865722656,331.8900146484375,326.260009765625,327.20001220703125,4359300.0
2025-12-29,326.4024353027344,328.94000244140625,334.25,328.2799987792969,330.8900146484375,4346800.0
2025-12-30,329.5976257324219,332.1600036621094,336.1499938964844,329.510009765625,329.7300109863281,4432500.0
2025-12-31,327.56341552734375,330.1099853515625,333.3299865722656,329.8800048828125,332.32000732421875,4285200.0
