Date,Adj Close,Close,High,Low,Open,Volume
2024-02-08,190.62973022460938,196.8000030517578,196.88999938964844,194.5,196.5800018310547,1250900.0
2024-02-09,191.70494079589844,197.91000366210938,197.9199981689453,195.94000244140625,196.52000427246094,1044200.0
2024-02-12,190.03887939453125,196.19000244140625,198.0,195.7899932861328,198.0,1320000.0
2024-02-13,190.31007385253906,196.47000122070312,198.0,194.94000244140625,197.25,1483600.0
2024-02-14,191.52088928222656,197.72000122070312,197.82000732421875,195.99000549316406,197.39999389648438,1761000.0
2024-02-15,194.6883544921875,200.99000549316406,202.0,197.61000061035156,198.0,1651300.0
2024-02-16,194.01998901367188,200.3000030517578,201.92999267578125,200.02999877929688,201.1199951171875,1253100.0
2024-02-20,194.5915069580078,200.88999938964844,201.61000061035156,199.3699951171875,200.27000427246094,1210300.0
2024-02-21,193.5647430419922,199.8300018310547,202.1300048828125,198.80999755859375,201.99000549316406,961100.0
2024-02-22,197.8558349609375,204.25999450683594,204.52000427246094,200.2899932861328,200.60000610351562,1858500.0
2024-02-23,197.26495361328125,203.64999389648438,204.6699981689453,203.39999389648438,204.36000061035156,1391400.0
2024-02-26,197.1196746826172,203.5,204.5500030517578,203.16000366210938,203.83999633789062,1480200.0
2024-02-27,196.858154296875,203.22999572753906,203.82000732421875,202.14999389648438,202.22000122070312,935000.0
2024-02-28,199.61875915527344,206.0800018310547,206.17999267578125,203.3000030517578,203.55999755859375,1181600.0
2024-02-29,195.92825317382812,202.27000427246094,205.99000549316406,200.75999450683594,204.13999938964844,2604800.0
2024-03-01,195.6667022705078,202.0,202.66000366210938,200.89999389648438,201.80999755859375,1399100.0
2024-03-04,195.55047607421875,201.8800048828125,201.99000549316406,199.75999450683594,200.7899932861328,1637700.0
2024-03-05,195.56985473632812,201.89999389648438,203.0,201.24000549316406,201.6300048828125,1225800.0
2024-03-06,197.25527954101562,203.63999938964844,203.9600067138672,200.61000061035156,201.52999877929688,1651100.0
2024-03-07,197.88491821289062,204.2899932861328,204.97999572753906,203.11000061035156,204.0,1168200.0
2024-03-08,198.71791076660156,205.14999389648438,205.67999267578125,202.99000549316406,203.69000244140625,1027000.0
2024-03-11,199.50254821777344,205.9600067138672,206.00999450683594,204.41000366210938,204.89999389648438,907800.0
2024-03-12,200.8489532470703,207.35000610351562,207.74000549316406,205.42999267578125,206.0,1087700.0
2024-03-13,201.38169860839844,207.89999389648438,207.9499969482422,206.0500030517578,207.5,897800.0
2024-03-14,201.22674560546875,207.74000549316406,209.1999969482422,206.8699951171875,209.16000366210938,1173400.0
2024-03-15,199.87060546875,206.33999633789062,209.19000244140625,205.00999450683594,205.8000030517578,2766500.0
2024-03-18,200.4130859375,206.89999389648438,207.8300018310547,205.80999755859375,206.5399932861328,1190100.0
2024-03-19,200.19996643066406,206.67999267578125,207.75,205.86000061035156,207.69000244140625,1636200.0
2024-03-20,199.97718811035156,206.4499969482422,207.72999572753906,206.07000732421875,206.8699951171875,2202400.0
2024-03-21,198.9891815185547,205.42999267578125,207.22000122070312,204.80999755859375,206.02999877929688,2357200.0
2024-03-22,198.01083374023438,204.4199981689453,206.74000549316406,204.25999450683594,206.22999572753906,1958900.0
2024-03-25,196.7128448486328,203.0800018310547,204.0,202.5,203.64999389648438,1711600.0
2024-03-26,196.9937286376953,203.3699951171875,204.58999633789062,202.9499969482422,202.9499969482422,1299800.0
2024-03-27,199.16351318359375,205.61000061035156,205.75,203.72999572753906,204.14999389648438,1315800.0
2024-03-28,199.5218963623047,205.97999572753906,206.74000549316406,205.30999755859375,206.5800018310547,1272200.0
2024-04-01,197.4974365234375,203.88999938964844,205.5500030517578,203.47999572753906,205.5,899000.0
2024-04-02,196.7128448486328,203.0800018310547,205.08999633789062,202.91000366210938,204.3300018310547,1914200.0
2024-04-03,197.81124877929688,203.5,204.63999938964844,202.0399932861328,202.35000610351562,2135300.0
2024-04-04,195.1381072998047,200.75,205.30999755859375,200.47999572753906,204.72000122070312,2174800.0
2024-04-05,199.83311462402344,205.5800018310547,206.27999877929688,201.24000549316406,201.80999755859375,2227900.0
2024-04-08,198.56944274902344,204.27999877929688,205.86000061035156,203.66000366210938,205.44000244140625,1575400.0
2024-04-09,198.61805725097656,204.3300018310547,205.52000427246094,202.57000732421875,204.9600067138672,1382300.0
2024-04-10,195.55609130859375,201.17999267578125,203.9600067138672,201.07000732421875,203.5800018310547,1957800.0
2024-04-11,193.62173461914062,199.19000244140625,201.24000549316406,199.14999389648438,199.80999755859375,1949200.0
2024-04-12,192.53305053710938,198.07000732421875,200.3300018310547,197.19000244140625,198.10000610351562,1933700.0
2024-04-15,191.8040313720703,197.32000732421875,200.17999267578125,196.97000122070312,200.17999267578125,1440400.0
2024-04-16,190.80279541015625,196.2899932861328,198.11000061035156,196.1699981689453,197.7899932861328,1493500.0
2024-04-17,192.0956268310547,197.6199951171875,198.0500030517578,196.22999572753906,196.75999450683594,2222500.0
2024-04-18,196.09071350097656,201.72999572753906,206.5,201.52999877929688,205.97999572753906,3707900.0
2024-04-19,196.751708984375,202.41000366210938,203.1300048828125,198.88999938964844,202.50999450683594,2461000.0
2024-04-22,195.7991180419922,201.42999267578125,203.92999267578125,201.25,203.92999267578125,1616400.0
2024-04-23,196.07127380371094,201.7100067138672,203.00999450683594,200.72000122070312,202.50999450683594,1920400.0
2024-04-24,195.33253479003906,200.9499969482422,201.50999450683594,199.3699951171875,201.1999969482422,1614100.0
2024-04-25,195.83799743652344,201.47000122070312,201.67999267578125,199.25,200.63999938964844,1593200.0
2024-04-26,192.41639709472656,197.9499969482422,200.89999389648438,197.77000427246094,200.5800018310547,1783600.0
2024-04-29,192.93157958984375,198.47999572753906,198.94000244140625,197.13999938964844,198.02000427246094,1318700.0
2024-04-30,193.8550262451172,199.42999267578125,199.99000549316406,197.94000244140625,198.57000732421875,2519800.0
2024-05-01,194.18553161621094,199.77000427246094,201.25999450683594,198.9499969482422,199.3300018310547,1999500.0
2024-05-02,193.78697204589844,199.36000061035156,200.05999755859375,198.3000030517578,199.89999389648438,1821500.0
2024-05-03,193.69952392578125,199.27000427246094,199.83999633789062,196.72000122070312,198.7899932861328,1039900.0
2024-05-06,195.88661193847656,201.52000427246094,201.52999877929688,199.69000244140625,200.0500030517578,1445800.0
2024-05-07,198.01536560058594,203.7100067138672,203.82000732421875,201.33999633789062,202.2100067138672,1000300.0
2024-05-08,197.89874267578125,203.58999633789062,205.0,203.25,204.44000244140625,794800.0
2024-05-09,199.11380004882812,204.83999633789062,204.97000122070312,202.33999633789062,203.27000427246094,715200.0
2024-05-10,199.803955078125,205.5500030517578,206.44000244140625,204.58999633789062,205.0,921200.0
2024-05-13,199.803955078125,205.5500030517578,206.4199981689453,204.7100067138672,205.22999572753906,856700.0
2024-05-14,199.33737182617188,205.07000732421875,205.97999572753906,203.9199981689453,205.8300018310547,1289100.0
2024-05-15,200.56214904785156,206.3300018310547,206.80999755859375,204.5,204.52999877929688,1160800.0
2024-05-16,203.29359436035156,209.13999938964844,209.8300018310547,207.75999450683594,207.86000061035156,1897900.0
2024-05-17,204.1003875732422,209.97000122070312,210.1300048828125,208.39999389648438,210.1300048828125,1119900.0
2024-05-20,203.31304931640625,209.16000366210938,210.4499969482422,208.85000610351562,209.30999755859375,1407300.0
2024-05-21,204.06150817871094,209.92999267578125,210.30999755859375,208.82000732421875,209.9600067138672,1048600.0
2024-05-22,204.9266357421875,210.82000732421875,211.52999877929688,209.67999267578125,210.3300018310547,1259000.0
2024-05-23,202.1757354736328,207.99000549316406,210.39999389648438,207.77999877929688,210.39999389648438,1072700.0
2024-05-24,202.0785369873047,207.88999938964844,208.5500030517578,207.4199981689453,208.13999938964844,1009200.0
2024-05-28,198.26809692382812,203.97000122070312,207.36000061035156,203.67999267578125,206.82000732421875,1436300.0
2024-05-29,196.31431579589844,201.9600067138672,203.38999938964844,201.77000427246094,202.9499969482422,1444000.0
2024-05-30,198.68609619140625,204.39999389648438,205.4499969482422,201.83999633789062,201.97999572753906,1913900.0
2024-05-31,201.77720642089844,207.5800018310547,207.75999450683594,204.35000610351562,205.11000061035156,3943900.0
2024-06-03,200.73709106445312,206.50999450683594,208.07000732421875,205.1699981689453,207.1300048828125,1167900.0
2024-06-04,202.66177368164062,208.49000549316406,208.66000366210938,205.89999389648438,205.89999389648438,892400.0
2024-06-05,202.31182861328125,208.1300048828125,209.0,206.25,208.67999267578125,1162600.0
2024-06-06,202.4381866455078,208.25999450683594,209.08999633789062,207.14999389648438,208.8000030517578,1085400.0
2024-06-07,204.11981201171875,209.99000549316406,211.0,209.44000244140625,211.0,1725000.0
2024-06-10,203.7504425048828,209.61000061035156,210.47000122070312,207.05999755859375,210.0,1423500.0
2024-06-11,203.95458984375,209.82000732421875,210.1199951171875,208.25999450683594,209.3699951171875,2672200.0
2024-06-12,204.59609985351562,210.47999572753906,210.9499969482422,208.8000030517578,210.19000244140625,1973900.0
2024-06-13,203.64353942871094,209.5,210.4600067138672,208.57000732421875,210.16000366210938,1726500.0
2024-06-14,203.0408477783203,208.8800048828125,209.6199951171875,208.1199951171875,208.72999572753906,947400.0
2024-06-17,205.60707092285156,211.52000427246094,212.0,208.0500030517578,208.49000549316406,1313700.0
2024-06-18,206.7735137939453,212.72000122070312,213.2100067138672,209.97000122070312,211.22000122070312,1628800.0
2024-06-20,208.98976135253906,215.0,215.25999450683594,211.22999572753906,212.36000061035156,1718400.0
2024-06-21,208.4065399169922,214.39999389648438,215.2899932861328,214.07000732421875,214.9499969482422,3115400.0
2024-06-24,209.7187957763672,215.75,216.88999938964844,213.94000244140625,214.4199981689453,1246500.0
2024-06-25,206.28749084472656,212.22000122070312,216.3300018310547,211.8699951171875,215.8800048828125,2087400.0
2024-06-26,204.89744567871094,210.7899932861328,211.0500030517578,208.5399932861328,210.3800048828125,1569900.0
2024-06-27,205.0432586669922,210.94000244140625,211.8300018310547,210.16000366210938,211.3000030517578,1518000.0
2024-06-28,204.8294219970703,210.72000122070312,211.9600067138672,209.6699981689453,210.52000427246094,6983200.0
2024-07-01,204.37257385253906,210.25,211.99000549316406,209.58999633789062,211.16000366210938,1241100.0
2024-07-02,206.0639190673828,211.99000549316406,212.1300048828125,209.5500030517578,209.5500030517578,1723000.0
2024-07-03,206.94847106933594,212.89999389648438,213.27999877929688,210.8300018310547,211.86000061035156,784600.0
2024-07-05,207.93997192382812,213.9199981689453,213.9600067138672,211.92999267578125,213.4499969482422,1221900.0
2024-07-08,208.27044677734375,214.25999450683594,215.50999450683594,213.52999877929688,214.4600067138672,1286800.0
2024-07-09,205.8792266845703,211.8000030517578,214.6999969482422,211.39999389648438,214.3000030517578,1731000.0
2024-07-10,208.8634033203125,214.8699951171875,215.00999450683594,211.97000122070312,212.00999450683594,1786200.0
2024-07-11,211.26437377929688,217.33999633789062,217.38999938964844,214.8699951171875,215.14999389648438,1573300.0
2024-07-12,212.2461395263672,218.35000610351562,219.7100067138672,218.0,218.47999572753906,1364100.0
2024-07-15,212.36277770996094,218.47000122070312,219.5,218.0399932861328,219.02000427246094,1556000.0
2024-07-16,212.79046630859375,218.91000366210938,220.1199951171875,218.24000549316406,219.02999877929688,1999700.0
2024-07-17,214.49154663085938,220.66000366210938,221.7100067138672,218.1999969482422,219.2899932861328,1780500.0
2024-07-18,211.3421173095703,217.4199981689453,219.50999450683594,214.64999389648438,217.8800048828125,2124500.0
2024-07-19,210.69085693359375,216.75,220.9499969482422,216.27999877929688,219.49000549316406,2485900.0
2024-07-22,212.90711975097656,219.02999877929688,220.1699981689453,218.10000610351562,218.6300048828125,1852800.0
2024-07-23,212.9168243408203,219.0399932861328,221.58999633789062,218.99000549316406,219.82000732421875,1390400.0
2024-07-24,211.40045166015625,217.47999572753906,220.5500030517578,217.17999267578125,219.5800018310547,1759600.0
2024-07-25,210.8101348876953,216.05999755859375,219.82000732421875,215.97999572753906,217.39999389648438,1792700.0
2024-07-26,212.6737518310547,217.97000122070312,219.80999755859375,216.36000061035156,216.47000122070312,1616200.0
2024-07-29,214.30316162109375,219.63999938964844,219.97999572753906,217.07000732421875,217.97000122070312,1403100.0
2024-07-30,217.01560974121094,222.4199981689453,223.1999969482422,219.5399932861328,220.1199951171875,1256100.0
2024-07-31,217.16195678710938,222.57000732421875,223.63999938964844,221.24000549316406,222.08999633789062,1424300.0
2024-08-01,219.15240478515625,224.61000061035156,224.61000061035156,222.02000427246094,223.58999633789062,1848600.0
2024-08-02,218.50839233398438,223.9499969482422,227.6300048828125,221.0800018310547,225.77000427246094,1860700.0
2024-08-05,211.0345458984375,216.2899932861328,227.2899932861328,215.11000061035156,226.5399932861328,2766900.0
2024-08-06,211.9322052001953,217.2100067138672,220.55999755859375,216.11000061035156,216.60000610351562,1411800.0
2024-08-07,212.7908172607422,218.08999633789062,222.0399932861328,217.10000610351562,217.58999633789062,1536600.0
2024-08-08,214.05921936035156,219.38999938964844,219.72999572753906,216.32000732421875,217.5500030517578,1418800.0
2024-08-09,214.71295166015625,220.05999755859375,220.66000366210938,218.36000061035156,219.4600067138672,929400.0
2024-08-12,212.0688018798828,217.35000610351562,220.5800018310547,216.55999755859375,220.5800018310547,2901300.0
2024-08-13,212.22491455078125,217.50999450683594,218.47999572753906,216.38999938964844,218.27999877929688,1977100.0
2024-08-14,215.6789093017578,221.0500030517578,221.25,217.25,217.25,1572500.0
2024-08-15,215.87403869628906,221.25,222.42999267578125,219.5500030517578,221.3699951171875,1592000.0
2024-08-16,216.51800537109375,221.91000366210938,222.1199951171875,220.6699981689453,221.32000732421875,1498900.0
2024-08-19,217.7571258544922,223.17999267578125,223.3699951171875,221.57000732421875,221.91000366210938,978200.0
2024-08-20,218.68406677246094,224.1300048828125,224.58999633789062,223.13999938964844,223.99000549316406,983800.0
2024-08-21,218.85968017578125,224.30999755859375,224.63999938964844,223.02999877929688,224.52000427246094,799400.0
2024-08-22,219.9915008544922,225.47000122070312,225.60000610351562,224.27999877929688,224.5800018310547,1106900.0
2024-08-23,217.8937530517578,223.32000732421875,226.5,221.5500030517578,226.05999755859375,1052000.0
2024-08-26,218.90847778320312,224.36000061035156,225.42999267578125,222.1199951171875,223.35000610351562,686100.0
2024-08-27,220.8208465576172,226.32000732421875,226.72000122070312,224.30999755859375,224.9199981689453,935100.0
2024-08-28,220.44032287597656,225.92999267578125,228.47000122070312,225.19000244140625,227.36000061035156,1442400.0
2024-08-29,221.54286193847656,227.05999755859375,227.7899932861328,224.2899932861328,225.92999267578125,797800.0
2024-08-30,221.98193359375,227.50999450683594,227.6999969482422,224.6300048828125,226.85000610351562,1741100.0
2024-09-03,223.46498107910156,229.02999877929688,230.1300048828125,227.35000610351562,227.4600067138672,1774400.0
2024-09-04,225.7969207763672,231.4199981689453,231.91000366210938,229.14999389648438,229.39999389648438,1495400.0
2024-09-05,222.9088592529297,228.4600067138672,232.32000732421875,227.5,232.0,1765200.0
2024-09-06,222.3136749267578,227.85000610351562,229.9499969482422,227.44000244140625,228.6300048828125,1657500.0
2024-09-09,224.97732543945312,230.5800018310547,231.58999633789062,228.3000030517578,228.97000122070312,2442100.0
2024-09-10,226.2067108154297,231.83999633789062,232.22000122070312,229.72999572753906,231.02000427246094,1374500.0
2024-09-11,223.51377868652344,229.0800018310547,231.35000610351562,224.61000061035156,231.10000610351562,1320100.0
2024-09-12,224.44068908691406,230.02999877929688,230.92999267578125,227.60000610351562,228.64999389648438,1321700.0
2024-09-13,224.09921264648438,229.67999267578125,230.3699951171875,227.8000030517578,229.6300048828125,1665800.0
2024-09-16,225.55300903320312,231.1699981689453,232.25999450683594,230.6999969482422,231.3300018310547,1107100.0
2024-09-17,222.5283203125,228.07000732421875,231.22999572753906,227.4600067138672,230.61000061035156,1342400.0
2024-09-18,220.69400024414062,226.19000244140625,229.49000549316406,224.92999267578125,229.0399932861328,1235600.0
2024-09-19,219.15240478515625,224.61000061035156,226.25,223.5399932861328,225.97999572753906,2470900.0
2024-09-20,218.1181640625,223.5500030517578,223.80999755859375,221.80999755859375,223.0399932861328,3813200.0
2024-09-23,219.1133575439453,224.57000732421875,224.82000732421875,222.50999450683594,223.97999572753906,1999900.0
2024-09-24,217.815673828125,223.24000549316406,224.32000732421875,222.19000244140625,224.0800018310547,1270400.0
2024-09-25,218.44012451171875,223.8800048828125,225.1300048828125,222.27999877929688,224.39999389648438,2630900.0
2024-09-26,218.36209106445312,223.8000030517578,225.3300018310547,222.0800018310547,222.7899932861328,1986200.0
2024-09-27,218.49868774414062,223.94000244140625,225.3300018310547,223.3000030517578,223.67999267578125,2267200.0
2024-09-30,217.6693115234375,223.08999633789062,224.27999877929688,221.72000122070312,224.11000061035156,1959700.0
2024-10-01,217.37660217285156,222.7899932861328,224.47000122070312,221.72000122070312,223.3800048828125,1418600.0
2024-10-02,217.6693115234375,223.08999633789062,223.24000549316406,220.50999450683594,221.72000122070312,1409800.0
2024-10-03,216.46922302246094,221.86000061035156,223.38999938964844,221.36000061035156,223.17999267578125,959200.0
2024-10-04,217.56114196777344,222.16000366210938,222.36000061035156,219.85000610351562,220.72999572753906,1081800.0
2024-10-07,215.23040771484375,219.77999877929688,221.3800048828125,219.02999877929688,221.3800048828125,1989700.0
2024-10-08,219.3336639404297,223.97000122070312,224.30999755859375,221.1999969482422,221.5,1731000.0
2024-10-09,222.06588745117188,226.75999450683594,227.49000549316406,223.3300018310547,223.6300048828125,1880300.0
2024-10-10,218.90277099609375,223.52999877929688,228.75999450683594,222.5500030517578,228.1199951171875,1474200.0
2024-10-11,220.3913116455078,225.0500030517578,225.5399932861328,223.72999572753906,224.61000061035156,1113800.0
2024-10-14,222.81019592285156,227.52000427246094,228.0,224.49000549316406,225.3000030517578,1325100.0
2024-10-15,221.38040161132812,226.05999755859375,230.0,225.77999877929688,228.72000122070312,1820600.0
2024-10-16,223.19212341308594,227.91000366210938,228.52000427246094,224.82000732421875,224.9600067138672,1813200.0
2024-10-17,222.22259521484375,226.9199981689453,232.3000030517578,226.10000610351562,230.0500030517578,2442700.0
2024-10-18,220.0093994140625,224.66000366210938,229.36000061035156,223.52999877929688,229.36000061035156,1980300.0
2024-10-21,217.46319580078125,222.05999755859375,223.55999755859375,221.10000610351562,222.1199951171875,1524000.0
2024-10-22,217.2477569580078,221.83999633789062,222.30999755859375,219.5399932861328,221.19000244140625,1605600.0
2024-10-23,218.86361694335938,223.49000549316406,225.33999633789062,220.69000244140625,221.1199951171875,4372100.0
2024-10-24,217.87451171875,222.47999572753906,223.66000366210938,221.6300048828125,223.3000030517578,2006900.0
2024-10-25,216.72874450683594,221.30999755859375,223.82000732421875,220.80999755859375,223.5500030517578,1658500.0
2024-10-28,217.2477569580078,221.83999633789062,223.47000122070312,221.25,222.7899932861328,1008300.0
2024-10-29,217.10086059570312,221.69000244140625,224.25,221.5399932861328,222.0399932861328,1270100.0
2024-10-30,216.44473266601562,221.02000427246094,222.85000610351562,220.91000366210938,221.5500030517578,1174300.0
2024-10-31,213.7222900390625,218.24000549316406,221.35000610351562,218.1300048828125,220.5399932861328,1862000.0
2024-11-01,214.56448364257812,219.10000610351562,220.6999969482422,217.75999450683594,219.3300018310547,1781000.0
2024-11-04,216.5818328857422,221.16000366210938,221.5500030517578,219.2100067138672,220.57000732421875,1724100.0
2024-11-05,216.96377563476562,221.5500030517578,222.0,220.02000427246094,221.0,1507100.0
2024-11-06,218.62857055664062,223.25,229.6199951171875,221.14999389648438,227.75,2699100.0
2024-11-07,218.5600128173828,223.17999267578125,225.38999938964844,221.92999267578125,224.5500030517578,2071600.0
2024-11-08,220.6949005126953,225.36000061035156,226.8800048828125,223.80999755859375,224.69000244140625,2395800.0
2024-11-11,219.15737915039062,223.7899932861328,226.77999877929688,223.38999938964844,225.61000061035156,1788600.0
2024-11-12,220.50881958007812,225.1699981689453,227.0,224.4499969482422,224.5500030517578,1772100.0
2024-11-13,221.05722045898438,225.72999572753906,226.44000244140625,224.24000549316406,225.0,1256800.0
2024-11-14,216.91477966308594,221.5,225.8699951171875,221.36000061035156,225.1699981689453,1971300.0
2024-11-15,217.5415496826172,222.13999938964844,222.8300018310547,220.55999755859375,221.10000610351562,1930200.0
2024-11-18,219.03988647460938,223.6699981689453,224.57000732421875,220.6999969482422,221.41000366210938,1684800.0
2024-11-19,216.16073608398438,220.72999572753906,223.6699981689453,220.22999572753906,222.74000549316406,1457700.0
2024-11-20,217.3652801513672,221.9600067138672,222.5800018310547,220.14999389648438,222.47000122070312,1714500.0
2024-11-21,219.7743682861328,224.4199981689453,225.14999389648438,221.22000122070312,221.9600067138672,1526900.0
2024-11-22,223.10397338867188,227.82000732421875,228.27000427246094,224.02999877929688,225.25,1720500.0
2024-11-25,225.9341583251953,230.7100067138672,231.0,227.75999450683594,228.0,4583800.0
2024-11-26,227.95150756835938,232.77000427246094,233.47999572753906,229.75999450683594,231.55999755859375,1918500.0
2024-11-27,228.41177368164062,233.24000549316406,235.2100067138672,232.86000061035156,233.77000427246094,1349600.0
2024-11-29,228.40196228027344,233.22999572753906,235.5,232.89999389648438,233.5,904300.0
2024-12-02,228.21591186523438,233.0399932861328,233.22999572753906,230.3699951171875,233.17999267578125,1357500.0
2024-12-03,225.4053192138672,230.1699981689453,233.0399932861328,228.9600067138672,232.99000549316406,2699400.0
2024-12-04,224.98423767089844,229.74000549316406,230.8000030517578,228.36000061035156,229.33999633789062,1251100.0
2024-12-05,223.5348663330078,228.25999450683594,229.83999633789062,228.02999877929688,229.13999938964844,1633100.0
2024-12-06,220.49903869628906,225.16000366210938,229.05999755859375,224.77999877929688,228.2899932861328,1311300.0
2024-12-09,213.6537322998047,218.1699981689453,223.02000427246094,218.00999450683594,222.58999633789062,2842300.0
2024-12-10,211.12713623046875,215.58999633789062,219.14999389648438,213.0500030517578,217.86000061035156,2361800.0
2024-12-11,209.91281127929688,214.35000610351562,216.75999450683594,213.57000732421875,215.94000244140625,1924700.0
2024-12-12,211.45030212402344,215.9199981689453,218.27000427246094,214.67999267578125,216.5,2150900.0
2024-12-13,210.617919921875,215.07000732421875,216.3000030517578,214.3300018310547,216.3000030517578,1520300.0
2024-12-16,208.70826721191406,213.1199951171875,215.7100067138672,213.05999755859375,215.0,2111200.0
2024-12-17,208.76702880859375,213.17999267578125,213.60000610351562,211.17999267578125,212.05999755859375,2267900.0
2024-12-18,205.54513549804688,209.88999938964844,213.94000244140625,209.7100067138672,212.91000366210938,2279500.0
2024-12-19,205.99560546875,210.35000610351562,212.9499969482422,209.33999633789062,209.8800048828125,1643000.0
2024-12-20,207.35684204101562,211.74000549316406,214.0500030517578,210.05999755859375,210.75,3010700.0
2024-12-23,207.77792358398438,212.1699981689453,212.3800048828125,209.6300048828125,211.02000427246094,2270700.0
2024-12-24,209.60922241210938,214.0399932861328,214.47000122070312,211.0,212.72999572753906,561100.0
2024-12-26,209.7659149169922,214.1999969482422,214.6999969482422,212.72999572753906,213.85000610351562,1077900.0
2024-12-27,209.05104064941406,213.47000122070312,214.85000610351562,212.57000732421875,213.41000366210938,1622200.0
2024-12-30,207.5918731689453,211.97999572753906,213.07000732421875,209.9199981689453,211.92999267578125,1452200.0
2024-12-31,208.01296997070312,212.41000366210938,213.05999755859375,211.3300018310547,212.27000427246094,1515200.0
2025-01-02,206.96511840820312,211.33999633789062,214.58999633789062,210.9600067138672,213.64999389648438,1632100.0
2025-01-03,206.8965606689453,211.27000427246094,213.75,210.66000366210938,212.58999633789062,1052200.0
2025-01-06,204.16432189941406,208.47999572753906,211.77999877929688,208.10000610351562,210.8800048828125,1355700.0
2025-01-07,205.63327026367188,209.97999572753906,211.9499969482422,209.0800018310547,209.97000122070312,1443700.0
2025-01-08,206.97491455078125,211.35000610351562,211.8300018310547,209.30999755859375,210.49000549316406,1563100.0
2025-01-10,204.7812957763672,209.11000061035156,211.99000549316406,208.94000244140625,209.57000732421875,2234900.0
2025-01-13,207.12181091308594,211.5,212.8699951171875,207.2100067138672,208.52000427246094,4279000.0
2025-01-14,208.95310974121094,213.3699951171875,214.00999450683594,210.16000366210938,211.5,2912600.0
2025-01-15,208.18923950195312,212.58999633789062,214.42999267578125,211.97000122070312,214.42999267578125,2368200.0
2025-01-16,211.81263732910156,216.2899932861328,216.8000030517578,212.8000030517578,212.8000030517578,2074500.0
2025-01-17,210.77459716796875,215.22999572753906,217.3000030517578,214.97000122070312,216.4600067138672,2007000.0
2025-01-21,213.7026824951172,218.22000122070312,218.33999633789062,215.39999389648438,216.11000061035156,2610400.0
2025-01-22,212.84092712402344,217.33999633789062,218.9600067138672,215.3699951171875,218.6999969482422,1759800.0
2025-01-23,212.9290313720703,217.42999267578125,218.47999572753906,215.50999450683594,217.3300018310547,2115200.0
2025-01-24,214.42738342285156,218.9600067138672,219.57000732421875,216.1699981689453,216.67999267578125,2024200.0
2025-01-27,219.20635986328125,223.83999633789062,224.13999938964844,219.32000732421875,220.32000732421875,1663400.0
2025-01-28,216.30764770507812,220.8800048828125,224.49000549316406,220.72999572753906,223.5800018310547,1839400.0
