Date,Adj Close,Close,High,Low,Open,Volume
2024-03-18,142.54977416992188,155.41000366210938,156.6699981689453,154.94000244140625,156.02999877929688,7242700.0
2024-03-19,143.6596221923828,156.6199951171875,156.83999633789062,155.00999450683594,155.3000030517578,7736700.0
2024-03-20,141.7609405517578,154.5500030517578,156.42999267578125,154.22999572753906,155.75999450683594,8449100.0
2024-03-21,142.0452880859375,154.86000061035156,155.69000244140625,154.41000366210938,154.9499969482422,7899100.0
2024-03-22,141.86181640625,154.66000366210938,155.27999877929688,154.16000366210938,155.0800018310547,5974700.0
2024-03-25,143.52206420898438,156.47000122070312,157.30999755859375,155.27000427246094,155.47999572753906,6058700.0
2024-03-26,142.42137145996094,155.27000427246094,156.86000061035156,154.64999389648438,156.52000427246094,6677900.0
2024-03-27,143.4119873046875,156.35000610351562,156.44000244140625,154.85000610351562,154.8699951171875,7416900.0
2024-03-28,144.68698120117188,157.74000549316406,158.19000244140625,156.3699951171875,157.14999389648438,8331600.0
2024-04-01,145.9160919189453,159.0800018310547,159.58999633789062,156.94000244140625,158.27000427246094,6285700.0
2024-04-02,146.55813598632812,159.77999877929688,161.22000122070312,159.02000427246094,160.0500030517578,8815400.0
2024-04-03,147.16354370117188,160.44000244140625,160.9499969482422,159.72000122070312,160.10000610351562,7819700.0
2024-04-04,147.39285278320312,160.69000244140625,161.9499969482422,159.82000732421875,160.8000030517578,9269700.0
2024-04-05,148.22755432128906,161.60000610351562,162.1699981689453,159.86000061035156,161.3300018310547,7432800.0
2024-04-08,147.9248504638672,161.27000427246094,162.5,160.3300018310547,161.64999389648438,7253200.0
2024-04-09,148.5944366455078,162.0,162.52999877929688,160.4600067138672,161.85000610351562,6576200.0
2024-04-10,149.20899963378906,162.6699981689453,162.77000427246094,161.00999450683594,162.2100067138672,7525800.0
2024-04-11,148.4935302734375,161.88999938964844,163.6199951171875,159.8000030517578,163.6199951171875,7682500.0
2024-04-12,145.80601501464844,158.9600067138672,163.8699951171875,158.0399932861328,162.2899932861328,11071000.0
2024-04-15,144.54937744140625,157.58999633789062,160.49000549316406,157.36000061035156,159.94000244140625,7236900.0
2024-04-16,143.34779357910156,156.27999877929688,157.80999755859375,155.4199981689453,157.3000030517578,5541900.0
2024-04-17,143.45785522460938,156.39999389648438,157.7100067138672,155.63999938964844,155.99000549316406,6733900.0
2024-04-18,144.53103637695312,157.57000732421875,158.0399932861328,156.38999938964844,157.13999938964844,4979200.0
2024-04-19,146.7599334716797,160.0,160.75,158.14999389648438,158.75,7734700.0
2024-04-22,148.52105712890625,161.9199981689453,162.6999969482422,158.44000244140625,159.9499969482422,6779200.0
2024-04-23,149.37413024902344,162.85000610351562,162.85000610351562,160.60000610351562,161.30999755859375,5597600.0
2024-04-24,150.03453063964844,163.57000732421875,163.83999633789062,161.4499969482422,161.8800048828125,7610300.0
2024-04-25,151.60302734375,165.27999877929688,165.60000610351562,162.6699981689453,163.6999969482422,9702600.0
2024-04-26,152.16256713867188,165.88999938964844,166.97999572753906,163.3000030517578,165.22999572753906,9736400.0
2024-04-29,152.56614685058594,166.3300018310547,167.11000061035156,164.69000244140625,165.91000366210938,6364000.0
2024-04-30,147.9248504638672,161.27000427246094,166.1199951171875,160.9499969482422,165.97000122070312,8457300.0
2024-05-01,146.42056274414062,159.6300048828125,161.4499969482422,158.89999389648438,160.77999877929688,7713700.0
2024-05-02,147.42953491210938,160.72999572753906,161.77999877929688,159.88999938964844,160.41000366210938,8597100.0
2024-05-03,146.98924255371094,160.25,160.66000366210938,157.0399932861328,160.66000366210938,11664500.0
2024-05-06,148.86964416503906,162.3000030517578,164.02000427246094,160.72999572753906,160.72999572753906,8430300.0
2024-05-07,149.20899963378906,162.6699981689453,163.14999389648438,162.02000427246094,162.30999755859375,6869900.0
2024-05-08,149.08975219726562,162.5399932861328,163.0800018310547,161.5399932861328,161.9499969482422,6706400.0
2024-05-09,151.7589569091797,165.4499969482422,165.50999450683594,162.72999572753906,163.02000427246094,6683300.0
2024-05-10,152.0983428955078,165.82000732421875,166.4199981689453,165.02000427246094,166.0399932861328,5490900.0
2024-05-13,150.9150848388672,164.52999877929688,166.91000366210938,162.97999572753906,166.47999572753906,6848300.0
2024-05-14,150.0712127685547,163.61000061035156,165.1999969482422,163.02000427246094,164.33999633789062,4924000.0
2024-05-15,149.5575714111328,163.0500030517578,163.8000030517578,160.1699981689453,163.1300048828125,7603100.0
2024-05-16,149.25180053710938,161.08999633789062,162.0,160.47999572753906,161.52999877929688,6409400.0
2024-05-17,150.71571350097656,162.6699981689453,162.97000122070312,161.19000244140625,161.75,5497900.0
2024-05-20,149.2981719970703,161.13999938964844,163.0,161.07000732421875,162.72000122070312,4913800.0
2024-05-21,148.21409606933594,159.97000122070312,161.4600067138672,159.74000549316406,160.5800018310547,4783300.0
2024-05-22,145.99050903320312,157.57000732421875,159.52000427246094,156.52000427246094,159.52000427246094,6260500.0
2024-05-23,145.4067840576172,156.94000244140625,158.60000610351562,156.3300018310547,157.9199981689453,6718400.0
2024-05-24,146.15725708007812,157.75,158.97000122070312,157.3000030517578,158.0800018310547,4477700.0
2024-05-28,147.35244750976562,159.0399932861328,159.4199981689453,157.9499969482422,158.1199951171875,6928300.0
2024-05-29,145.36973571777344,156.89999389648438,158.49000549316406,156.44000244140625,158.02000427246094,5909600.0
2024-05-30,146.6297607421875,158.25999450683594,158.4600067138672,156.80999755859375,156.85000610351562,6369600.0
2024-05-31,150.37289428710938,162.3000030517578,162.5800018310547,158.50999450683594,158.6300048828125,10334200.0
2024-06-03,145.88856506347656,157.4600067138672,161.67999267578125,156.4600067138672,161.49000549316406,9009900.0
2024-06-04,144.65634155273438,156.1300048828125,156.35000610351562,154.11000061035156,155.72000122070312,6360500.0
2024-06-05,143.5908203125,154.97999572753906,157.02000427246094,154.52999877929688,156.16000366210938,7058500.0
2024-06-06,144.47100830078125,155.92999267578125,156.02000427246094,153.38999938964844,154.5,5215100.0
2024-06-07,144.6099853515625,156.0800018310547,157.69000244140625,155.1300048828125,155.7100067138672,5887700.0
2024-06-10,145.22149658203125,156.74000549316406,158.1999969482422,156.32000732421875,156.41000366210938,7074700.0
2024-06-11,144.98985290527344,156.49000549316406,156.75,154.47999572753906,156.1699981689453,5132000.0
2024-06-12,142.88670349121094,154.22000122070312,157.6300048828125,152.39999389648438,157.49000549316406,10017400.0
2024-06-13,141.6080780029297,152.83999633789062,154.08999633789062,152.22999572753906,153.77000427246094,6163000.0
2024-06-14,141.35794067382812,152.57000732421875,153.2899932861328,151.97000122070312,153.1300048828125,6159100.0
2024-06-17,141.93238830566406,153.19000244140625,153.92999267578125,151.92999267578125,152.5,6321400.0
2024-06-18,142.06210327148438,153.3300018310547,155.9499969482422,152.83999633789062,153.5500030517578,6942900.0
2024-06-20,145.1288299560547,156.63999938964844,157.41000366210938,153.25,153.7100067138672,8336000.0
2024-06-21,143.8687744140625,155.27999877929688,157.6699981689453,155.22000122070312,156.8000030517578,21289800.0
2024-06-24,147.60260009765625,159.30999755859375,159.5399932861328,156.19000244140625,156.27000427246094,7971600.0
2024-06-25,146.81509399414062,158.4600067138672,159.36000061035156,157.6699981689453,159.1199951171875,5985400.0
2024-06-26,144.4895477294922,155.9499969482422,158.4600067138672,155.7899932861328,158.4600067138672,8637800.0
2024-06-27,144.8323516845703,156.32000732421875,156.94000244140625,155.63999938964844,156.6999969482422,5568700.0
2024-06-28,144.9249725341797,156.4199981689453,158.5800018310547,156.1699981689453,157.52000427246094,11283400.0
2024-07-01,145.0176544189453,156.52000427246094,158.6999969482422,155.97999572753906,157.16000366210938,5584100.0
2024-07-02,145.2307586669922,156.75,157.72000122070312,155.4499969482422,157.67999267578125,7216800.0
2024-07-03,145.19369506835938,156.7100067138672,157.74000549316406,156.55999755859375,156.94000244140625,3264200.0
2024-07-05,142.97006225585938,154.30999755859375,156.5500030517578,153.67999267578125,156.5500030517578,6183100.0
2024-07-08,142.9886016845703,154.3300018310547,155.27999877929688,153.32000732421875,153.32000732421875,4990700.0
2024-07-09,141.73777770996094,152.97999572753906,154.75999450683594,152.35000610351562,153.0,5301600.0
2024-07-10,143.72979736328125,155.1300048828125,155.44000244140625,152.3000030517578,152.5,5416600.0
2024-07-11,143.85025024414062,155.25999450683594,156.67999267578125,154.22000122070312,155.0,8322500.0
2024-07-12,144.156005859375,155.58999633789062,156.44000244140625,154.55999755859375,156.16000366210938,6446300.0
2024-07-15,146.4259490966797,158.0399932861328,159.52000427246094,156.3699951171875,156.9499969482422,5661200.0
2024-07-16,146.17581176757812,157.77000427246094,158.30999755859375,156.14999389648438,157.00999450683594,6924200.0
2024-07-17,149.38153076171875,161.22999572753906,161.47999572753906,158.2899932861328,158.5,7296600.0
2024-07-18,150.06712341308594,161.97000122070312,164.27999877929688,160.24000549316406,161.22999572753906,6577700.0
2024-07-19,147.45436096191406,159.14999389648438,162.6999969482422,158.41000366210938,162.47999572753906,6427700.0
2024-07-22,145.453125,156.99000549316406,158.97999572753906,156.85000610351562,158.22000122070312,5577300.0
2024-07-23,142.7662353515625,154.08999633789062,156.60000610351562,153.83999633789062,156.35000610351562,6238700.0
2024-07-24,143.67420959472656,155.07000732421875,155.6999969482422,153.4199981689453,154.69000244140625,5971700.0
2024-07-25,145.9626922607422,157.5399932861328,158.25999450683594,154.6199951171875,155.3699951171875,5432100.0
2024-07-26,146.24066162109375,157.83999633789062,159.0399932861328,157.05999755859375,157.72999572753906,5232500.0
2024-07-29,145.09176635742188,156.60000610351562,158.25,154.86000061035156,158.25,5072000.0
2024-07-30,147.84352111816406,159.57000732421875,160.08999633789062,156.44000244140625,156.4600067138672,5740900.0
2024-07-31,148.67738342285156,160.47000122070312,161.69000244140625,160.0500030517578,161.69000244140625,6209200.0
2024-08-01,141.4042510986328,152.6199951171875,159.5,152.02999877929688,158.7100067138672,16689900.0
2024-08-02,137.63336181640625,148.5500030517578,152.0399932861328,147.02000427246094,151.1300048828125,13278600.0
2024-08-05,134.02923583984375,144.66000366210938,145.77000427246094,143.41000366210938,145.52000427246094,13037200.0
2024-08-06,132.7042999267578,143.22999572753906,145.08999633789062,143.1199951171875,144.49000549316406,9692700.0
2024-08-07,131.944580078125,142.41000366210938,145.72999572753906,142.27999877929688,144.5800018310547,8867900.0
2024-08-08,133.87173461914062,144.49000549316406,144.82000732421875,142.7100067138672,143.07000732421875,7531100.0
2024-08-09,134.33499145507812,144.99000549316406,146.11000061035156,143.19000244140625,144.2100067138672,7653100.0
2024-08-12,134.36277770996094,145.02000427246094,146.74000549316406,139.69000244140625,145.83999633789062,8442200.0
2024-08-13,133.5566864013672,144.14999389648438,144.5500030517578,143.0500030517578,144.0800018310547,7794800.0
2024-08-14,134.0384979248047,144.6699981689453,145.24000549316406,143.42999267578125,144.38999938964844,5874200.0
2024-08-15,136.011962890625,146.8000030517578,147.52000427246094,145.47999572753906,145.58999633789062,6304200.0
2024-08-16,136.44741821289062,147.27000427246094,147.6199951171875,145.63999938964844,146.0500030517578,6874400.0
2024-08-19,137.56231689453125,146.8300018310547,147.72999572753906,145.88999938964844,146.00999450683594,5967400.0
2024-08-20,135.557373046875,144.69000244140625,146.50999450683594,144.55999755859375,146.3300018310547,7497600.0
2024-08-21,136.14761352539062,145.32000732421875,146.63999938964844,144.5500030517578,145.42999267578125,5985000.0
2024-08-22,136.53172302246094,145.72999572753906,146.3300018310547,145.1300048828125,145.35000610351562,4027000.0
2024-08-23,138.30242919921875,147.6199951171875,148.08999633789062,146.32000732421875,146.52999877929688,4824100.0
2024-08-26,139.12689208984375,148.5,150.08999633789062,147.5500030517578,148.97000122070312,5780300.0
2024-08-27,137.6747283935547,146.9499969482422,149.5500030517578,146.74000549316406,148.6699981689453,5100000.0
2024-08-28,136.78469848632812,146.0,147.13999938964844,145.47999572753906,146.44000244140625,5614400.0
2024-08-29,138.1150665283203,147.4199981689453,148.17999267578125,145.44000244140625,146.4600067138672,4466700.0
2024-08-30,138.6116180419922,147.9499969482422,148.0800018310547,145.6999969482422,146.22000122070312,6414800.0
2024-09-03,135.52928161621094,144.66000366210938,145.77000427246094,144.27999877929688,145.5500030517578,7944700.0
2024-09-04,133.10276794433594,142.07000732421875,145.52999877929688,141.6699981689453,144.63999938964844,9820700.0
2024-09-05,132.03469848632812,140.92999267578125,143.1699981689453,140.60000610351562,143.1699981689453,9371100.0
2024-09-06,129.8142852783203,138.55999755859375,142.11000061035156,137.8699951171875,141.07000732421875,7836400.0
2024-09-09,131.44447326660156,140.3000030517578,142.02000427246094,138.5399932861328,138.63999938964844,9892300.0
2024-09-10,129.50511169433594,138.22999572753906,141.0800018310547,137.08999633789062,140.89999389648438,8202500.0
2024-09-11,129.17721557617188,137.8800048828125,138.47999572753906,135.3699951171875,138.2100067138672,9534000.0
2024-09-12,130.4232940673828,139.2100067138672,139.47000122070312,137.4199981689453,138.22999572753906,6591500.0
2024-09-13,131.7349090576172,140.61000061035156,141.52999877929688,139.7100067138672,139.8699951171875,5900700.0
2024-09-16,133.12149047851562,142.08999633789062,143.1699981689453,141.07000732421875,141.69000244140625,6864300.0
2024-09-17,134.35816955566406,143.41000366210938,144.13999938964844,141.74000549316406,141.8000030517578,7338800.0
2024-09-18,134.8734588623047,143.9600067138672,145.60000610351562,143.19000244140625,143.32000732421875,6180300.0
2024-09-19,135.83847045898438,144.99000549316406,146.77999877929688,144.92999267578125,145.80999755859375,7247400.0
2024-09-20,136.48487854003906,145.67999267578125,145.91000366210938,143.44000244140625,145.22999572753906,23162900.0
2024-09-23,138.22747802734375,147.5399932861328,148.4199981689453,145.9499969482422,146.25,6960600.0
2024-09-24,138.14317321777344,147.4499969482422,149.10000610351562,146.91000366210938,148.8800048828125,6014200.0
2024-09-25,134.88282775878906,143.97000122070312,147.41000366210938,143.5,146.9499969482422,7888400.0
2024-09-26,133.02780151367188,141.99000549316406,143.22000122070312,140.6300048828125,140.89999389648438,8046200.0
2024-09-27,136.30690002441406,145.49000549316406,145.77000427246094,142.83999633789062,142.97999572753906,8049200.0
2024-09-30,137.9745330810547,147.27000427246094,147.47999572753906,144.27999877929688,145.3699951171875,7491700.0
2024-10-01,140.2511444091797,149.6999969482422,150.52000427246094,145.4499969482422,146.35000610351562,9489100.0
2024-10-02,141.42225646972656,150.9499969482422,152.27999877929688,149.25999450683594,151.67999267578125,8105400.0
2024-10-03,141.7033233642578,151.25,152.1699981689453,150.02000427246094,151.30999755859375,6553300.0
2024-10-04,141.22552490234375,150.74000549316406,152.5,150.13999938964844,152.47999572753906,7892400.0
2024-10-07,141.58151245117188,151.1199951171875,152.75,150.69000244140625,151.5,5895900.0
2024-10-08,139.3611297607422,148.75,149.60000610351562,147.72999572753906,149.1999969482422,5892700.0
2024-10-09,140.2042999267578,149.64999389648438,150.3699951171875,147.36000061035156,147.50999450683594,4973500.0
2024-10-10,141.1130828857422,150.6199951171875,151.5500030517578,149.85000610351562,150.67999267578125,4420900.0
2024-10-11,141.8625946044922,151.4199981689453,152.3300018310547,150.25,150.3800048828125,5051300.0
2024-10-14,142.1998748779297,151.77999877929688,151.89999389648438,150.17999267578125,150.52000427246094,4214700.0
2024-10-15,138.405517578125,147.72999572753906,149.9600067138672,147.55999755859375,148.8000030517578,6704600.0
2024-10-16,139.34237670898438,148.72999572753906,149.02999877929688,148.2100067138672,148.35000610351562,4303700.0
2024-10-17,141.65646362304688,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100.0
2024-10-18,141.23487854003906,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200.0
2024-10-21,141.356689453125,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000.0
2024-10-22,141.39414978027344,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400.0
2024-10-23,140.98190307617188,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600.0
2024-10-24,140.95382690429688,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300.0
2024-10-25,141.2910919189453,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900.0
2024-10-28,141.03814697265625,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000.0
2024-10-29,139.14564514160156,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700.0
2024-10-30,138.70529174804688,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000.0
2024-10-31,139.4267120361328,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900.0
2024-11-01,143.408447265625,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000.0
2024-11-04,144.2516326904297,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000.0
2024-11-05,143.72698974609375,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900.0
2024-11-06,147.7649383544922,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900.0
2024-11-07,146.8749237060547,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200.0
2024-11-08,147.0247802734375,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500.0
2024-11-11,146.6219482421875,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700.0
2024-11-12,145.48831176757812,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900.0
2024-11-13,148.70181274414062,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000.0
2024-11-14,151.58741760253906,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200.0
2024-11-15,151.2313995361328,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800.0
2024-11-18,152.14944458007812,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6075400.0
2024-11-19,151.05160522460938,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400.0
2024-11-20,152.6889190673828,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300.0
2024-11-21,152.97283935546875,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200.0
2024-11-22,153.6637725830078,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900.0
2024-11-25,151.7708740234375,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400.0
2024-11-26,153.8246307373047,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500.0
2024-11-27,153.42715454101562,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500.0
2024-11-29,153.2567901611328,161.92999267578125,162.75,160.66000366210938,162.25,5077000.0
2024-12-02,153.52178955078125,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600.0
2024-12-03,153.247314453125,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100.0
2024-12-04,149.8401336669922,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700.0
2024-12-05,150.79605102539062,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400.0
2024-12-06,146.92510986328125,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700.0
2024-12-09,148.66656494140625,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500.0
2024-12-10,148.59083557128906,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200.0
2024-12-11,147.84315490722656,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700.0
2024-12-12,146.42347717285156,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500.0
2024-12-13,145.62847900390625,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200.0
2024-12-16,141.36004638671875,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200.0
2024-12-17,140.177001953125,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300.0
2024-12-18,136.3628692626953,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500.0
2024-12-19,133.58978271484375,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300.0
2024-12-20,135.19874572753906,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200.0
2024-12-23,135.31231689453125,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500.0
2024-12-24,136.13571166992188,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100.0
2024-12-26,136.26821899414062,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600.0
2024-12-27,136.28713989257812,144.0,145.7100067138672,143.38999938964844,144.2899932861328,5296500.0
2024-12-30,135.40695190429688,143.07000732421875,143.97999572753906,142.35000610351562,143.7899932861328,6194800.0
2024-12-31,137.08213806152344,144.83999633789062,145.33999633789062,143.32000732421875,143.52000427246094,6137800.0
2025-01-02,138.85198974609375,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300.0
2025-01-03,139.93093872070312,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000.0
2025-01-06,139.3725128173828,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700.0
2025-01-07,141.57772827148438,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000.0
2025-01-08,142.24969482421875,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900.0
2025-01-10,144.93759155273438,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700.0
2025-01-13,147.0292205810547,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100.0
2025-01-14,148.49620056152344,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200.0
2025-01-15,149.84959411621094,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000.0
2025-01-16,150.84336853027344,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900.0
2025-01-17,152.8214111328125,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400.0
2025-01-21,149.76443481445312,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400.0
2025-01-22,148.03244018554688,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200.0
2025-01-23,147.65386962890625,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800.0
2025-01-24,147.31314086914062,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800.0
2025-01-27,148.80853271484375,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000.0
