Date,Adj Close,Close,High,Low,Open,Volume
2024-03-08,275.9013366699219,280.0400085449219,281.6700134277344,278.8299865722656,279.0,3928800.0
2024-03-11,276.4136657714844,280.55999755859375,280.7699890136719,277.989990234375,279.45001220703125,4614000.0
2024-03-12,279.72406005859375,283.9200134277344,284.4800109863281,280.2900085449219,281.30999755859375,7988700.0
2024-03-13,280.92596435546875,285.1400146484375,286.1000061035156,283.82000732421875,284.6600036621094,5783800.0
2024-03-14,282.1772155761719,286.4100036621094,289.0400085449219,284.54998779296875,288.9599914550781,5484500.0
2024-03-15,278.85699462890625,283.0400085449219,285.6300048828125,282.6400146484375,283.54998779296875,9845000.0
2024-03-18,280.8372802734375,285.04998779296875,286.2300109863281,283.25,283.8699951171875,4095600.0
2024-03-19,283.1033020019531,287.3500061035156,288.05999755859375,285.25,286.6600036621094,6595200.0
2024-03-20,285.0047912597656,289.2799987792969,289.8699951171875,286.7200012207031,287.6400146484375,6105000.0
2024-03-21,286.07867431640625,290.3699951171875,290.9599914550781,287.8999938964844,289.9700012207031,5057600.0
2024-03-22,279.07379150390625,283.260009765625,290.489990234375,282.8900146484375,290.0,8744100.0
2024-03-25,277.0540771484375,281.2099914550781,283.5,280.0400085449219,283.010009765625,8519200.0
2024-03-26,276.45306396484375,280.6000061035156,284.1300048828125,278.4100036621094,284.1300048828125,8752400.0
2024-03-27,274.8963928222656,279.0199890136719,281.25,276.9800109863281,280.25,5190700.0
2024-03-28,274.95550537109375,279.0799865722656,279.79998779296875,277.1199951171875,278.489990234375,5844400.0
2024-04-01,274.1673583984375,278.2799987792969,280.8900146484375,276.7900085449219,280.3599853515625,5084000.0
2024-04-02,274.32501220703125,278.44000244140625,279.3299865722656,276.9800109863281,278.0,6912300.0
2024-04-03,272.8668212890625,276.9599914550781,280.4800109863281,276.55999755859375,280.4800109863281,4536600.0
2024-04-04,269.95062255859375,274.0,279.0799865722656,273.55999755859375,278.3599853515625,4018600.0
2024-04-05,273.04425048828125,277.1400146484375,277.9599914550781,275.0299987792969,276.1000061035156,4392100.0
2024-04-08,273.655029296875,277.760009765625,277.9800109863281,275.1499938964844,276.25,5542400.0
2024-04-09,272.63043212890625,276.7200012207031,278.0,273.32000732421875,277.6300048828125,7313900.0
2024-04-10,270.42352294921875,274.4800109863281,276.82000732421875,274.1199951171875,275.4200134277344,5276000.0
2024-04-11,271.60577392578125,275.67999267578125,276.4800109863281,272.17999267578125,274.0,8102300.0
2024-04-12,271.88165283203125,275.9599914550781,277.0,274.05999755859375,275.54998779296875,9038400.0
2024-04-15,267.27081298828125,271.2799987792969,277.9100036621094,270.3399963378906,277.8900146484375,10267500.0
2024-04-16,267.33978271484375,271.3500061035156,274.1300048828125,270.1700134277344,270.5400085449219,8237100.0
2024-04-17,268.65997314453125,272.69000244140625,274.0,271.5,273.29998779296875,5940900.0
2024-04-18,267.3594970703125,271.3699951171875,273.1499938964844,269.8599853515625,272.57000732421875,8231800.0
2024-04-19,265.79296875,269.7799987792969,272.0,268.2900085449219,271.4700012207031,7905400.0
2024-04-22,268.3052978515625,272.3299865722656,273.760009765625,269.3599853515625,270.95001220703125,6463700.0
2024-04-23,270.0589904785156,274.1099853515625,274.8900146484375,272.7099914550781,274.010009765625,6438000.0
2024-04-24,270.95550537109375,275.0199890136719,283.0,274.489990234375,282.57000732421875,8807200.0
2024-04-25,271.09344482421875,275.1600036621094,276.2200012207031,270.489990234375,272.9700012207031,8064600.0
2024-04-26,270.4629211425781,274.5199890136719,276.7699890136719,273.8299865722656,275.010009765625,6840600.0
2024-04-29,267.822509765625,271.8399963378906,274.4700012207031,271.0899963378906,272.32000732421875,4128600.0
2024-04-30,264.6402282714844,268.6099853515625,272.0799865722656,268.5799865722656,270.5299987792969,6376400.0
2024-05-01,263.36932373046875,267.32000732421875,270.9100036621094,266.7099914550781,268.1499938964844,6119900.0
2024-05-02,263.65496826171875,267.6099853515625,269.4700012207031,266.6499938964844,269.3500061035156,5061700.0
2024-05-03,264.5220031738281,268.489990234375,269.45001220703125,266.5,269.0,3862000.0
2024-05-06,268.64031982421875,272.6700134277344,272.7799987792969,269.57000732421875,269.6499938964844,3958700.0
2024-05-07,272.37420654296875,276.4599914550781,277.8800048828125,272.8299865722656,273.7200012207031,6377100.0
2024-05-08,273.0934753417969,277.19000244140625,278.54998779296875,274.9200134277344,277.79998779296875,9029700.0
2024-05-09,274.42352294921875,278.5400085449219,278.7900085449219,276.3999938964844,276.79998779296875,8948800.0
2024-05-10,276.59100341796875,280.739990234375,281.0299987792969,279.239990234375,279.54998779296875,8986400.0
2024-05-13,275.2609558105469,279.3900146484375,282.1499938964844,279.1000061035156,281.4599914550781,10528400.0
2024-05-14,273.63531494140625,277.739990234375,279.989990234375,274.2699890136719,279.44000244140625,18526100.0
2024-05-15,277.3398132324219,281.5,281.7300109863281,277.07000732421875,277.1499938964844,21288400.0
2024-05-16,276.21453857421875,279.8399963378906,282.3800048828125,279.260009765625,281.739990234375,10341500.0
2024-05-17,276.47119140625,280.1000061035156,280.9100036621094,278.1000061035156,280.04998779296875,6177800.0
2024-05-20,274.931396484375,278.5400085449219,280.2699890136719,278.17999267578125,279.2200012207031,5460900.0
2024-05-21,272.3749084472656,275.95001220703125,278.42999267578125,274.8800048828125,278.0,6578200.0
2024-05-22,272.0097351074219,275.5799865722656,278.0799865722656,275.1199951171875,275.5299987792969,4202500.0
2024-05-23,270.67724609375,274.2300109863281,277.44000244140625,273.0299987792969,275.239990234375,6115900.0
2024-05-24,270.9338684082031,274.489990234375,275.239990234375,273.3500061035156,275.010009765625,4339700.0
2024-05-28,267.4693298339844,270.9800109863281,274.4599914550781,270.2300109863281,274.2300109863281,6212100.0
2024-05-29,265.37677001953125,268.8599853515625,271.1400146484375,268.260009765625,269.0,5469700.0
2024-05-30,267.78515625,271.29998779296875,271.6400146484375,268.30999755859375,268.70001220703125,4901900.0
2024-05-31,268.93011474609375,272.4599914550781,272.760009765625,269.010009765625,271.44000244140625,8910000.0
2024-06-03,266.8770751953125,270.3800048828125,273.1300048828125,268.05999755859375,273.0899963378906,4838800.0
2024-06-04,268.89068603515625,272.4200134277344,272.989990234375,269.30999755859375,269.6300048828125,4188500.0
2024-06-05,270.9436950683594,274.5,274.92999267578125,272.0199890136719,273.5299987792969,5368700.0
2024-06-06,273.4508056640625,277.0400085449219,277.1499938964844,274.0799865722656,274.79998779296875,4862400.0
2024-06-07,275.0597229003906,278.6700134277344,280.3299865722656,276.8599853515625,277.7099914550781,4515600.0
2024-06-10,271.47674560546875,275.0400085449219,278.55999755859375,273.3800048828125,278.1400146484375,5213800.0
2024-06-11,271.1115417480469,274.6700134277344,274.8599853515625,272.2200012207031,274.5400085449219,6244600.0
2024-06-12,266.81787109375,270.32000732421875,277.6000061035156,269.8999938964844,276.7699890136719,7536600.0
2024-06-13,267.67657470703125,271.19000244140625,271.8599853515625,269.32000732421875,270.32000732421875,7361200.0
2024-06-14,267.15350341796875,270.6600036621094,271.54998779296875,269.2699890136719,270.1000061035156,8537300.0
2024-06-17,267.6568298339844,271.1700134277344,271.8299865722656,269.0,269.0,9258200.0
2024-06-18,270.07513427734375,273.6199951171875,273.8999938964844,271.29998779296875,271.29998779296875,6707500.0
2024-06-20,273.2336730957031,276.82000732421875,278.0400085449219,273.1000061035156,273.19000244140625,10164400.0
2024-06-21,271.6544189453125,275.2200012207031,277.5400085449219,274.5799865722656,277.1700134277344,14594700.0
2024-06-24,272.7204284667969,276.29998779296875,280.3900146484375,275.2699890136719,275.32000732421875,24149600.0
2024-06-25,269.986328125,273.5299987792969,277.92999267578125,273.5299987792969,276.8500061035156,18325800.0
2024-06-26,270.05535888671875,273.6000061035156,274.4599914550781,271.75,272.9100036621094,12172000.0
2024-06-27,263.13616943359375,266.5899963378906,270.5899963378906,266.5,268.510009765625,10529100.0
2024-06-28,259.069580078125,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300.0
2024-07-01,259.82958984375,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800.0
2024-07-02,264.7550048828125,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800.0
2024-07-03,265.5050964355469,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800.0
2024-07-05,266.85736083984375,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400.0
2024-07-08,262.9486389160156,266.3999938964844,271.44000244140625,265.9700012207031,270.25,8561100.0
2024-07-09,262.0011291503906,265.44000244140625,267.54998779296875,263.9200134277344,267.0,6431300.0
2024-07-10,259.5926818847656,263.0,263.4800109863281,258.510009765625,259.1199951171875,9635500.0
2024-07-11,259.14849853515625,262.54998779296875,263.6300048828125,260.760009765625,262.1300048828125,8803600.0
2024-07-12,262.2971496582031,265.739990234375,267.3999938964844,263.6600036621094,264.3399963378906,6627800.0
2024-07-15,264.97210693359375,268.45001220703125,269.239990234375,265.25,265.6700134277344,6845200.0
2024-07-16,265.76171875,269.25,270.2099914550781,267.3699951171875,268.5199890136719,7869900.0
2024-07-17,269.16705322265625,272.70001220703125,272.9100036621094,268.239990234375,268.44000244140625,5324700.0
2024-07-18,265.66302490234375,269.1499938964844,273.6199951171875,268.55999755859375,272.2900085449219,5550800.0
2024-07-19,262.02081298828125,265.4599914550781,270.95001220703125,264.30999755859375,270.32000732421875,6839900.0
2024-07-22,264.2416687011719,267.7099914550781,268.3999938964844,265.0199890136719,267.2300109863281,5313600.0
2024-07-23,261.3595275878906,264.7900085449219,267.70001220703125,263.8599853515625,267.5299987792969,8109200.0
2024-07-24,250.87710571289062,254.1699981689453,257.20001220703125,253.1300048828125,256.07000732421875,13065900.0
2024-07-25,250.4526824951172,253.74000549316406,258.2200012207031,252.6999969482422,255.38999938964844,8573300.0
2024-07-26,256.0986022949219,259.4599914550781,261.20001220703125,255.58999633789062,255.58999633789062,7062200.0
2024-07-29,258.2108154296875,261.6000061035156,262.7099914550781,258.5799865722656,260.32000732421875,6068100.0
2024-07-30,259.69146728515625,263.1000061035156,264.29998779296875,261.010009765625,263.2300109863281,5941800.0
2024-07-31,262.22808837890625,265.6700134277344,266.3599853515625,264.25,264.5400085449219,7642500.0
2024-08-01,262.4847412109375,265.92999267578125,267.0,264.17999267578125,266.3299865722656,7269700.0
2024-08-02,263.1263427734375,266.5799865722656,267.9599914550781,262.8800048828125,263.8299865722656,7017900.0
2024-08-05,253.11770629882812,256.44000244140625,262.9200134277344,254.50999450683594,261.45001220703125,9631300.0
2024-08-06,254.91409301757812,258.260009765625,260.489990234375,255.77000427246094,256.5,21586800.0
2024-08-07,253.1966552734375,256.5199890136719,262.0299987792969,256.30999755859375,259.6600036621094,12908600.0
2024-08-08,256.46380615234375,259.8299865722656,260.45001220703125,257.9200134277344,258.1300048828125,8223700.0
2024-08-09,256.90887451171875,259.760009765625,261.5199890136719,259.010009765625,259.1700134277344,7228100.0
2024-08-12,257.03741455078125,259.8900146484375,261.6000061035156,259.239990234375,260.5,26769400.0
2024-08-13,257.2747802734375,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700.0
2024-08-14,258.2737121582031,261.1400146484375,261.5,258.739990234375,260.8699951171875,8552300.0
2024-08-15,263.8715515136719,266.79998779296875,267.3900146484375,262.8399963378906,262.8399963378906,7397800.0
2024-08-16,264.4452209472656,267.3800048828125,268.44000244140625,265.3900146484375,266.8500061035156,5111100.0
2024-08-19,263.5451965332031,266.4700012207031,268.30999755859375,265.2300109863281,267.4200134277344,6555900.0
2024-08-20,265.0979309082031,268.0400085449219,268.0400085449219,265.7799987792969,267.0,6803600.0
2024-08-21,265.2561950683594,268.20001220703125,269.2699890136719,267.3900146484375,268.55999755859375,6639700.0
2024-08-22,264.99908447265625,267.94000244140625,269.5,266.57000732421875,268.94000244140625,4425200.0
2024-08-23,264.50457763671875,267.44000244140625,269.2099914550781,265.30999755859375,268.70001220703125,3697400.0
2024-08-26,265.26605224609375,268.2099914550781,270.3699951171875,267.6700134277344,267.7200012207031,4612200.0
2024-08-27,267.7485046386719,270.7200012207031,270.95001220703125,267.8900146484375,268.5199890136719,6594100.0
2024-08-28,266.23529052734375,269.19000244140625,271.9800109863281,267.6700134277344,271.1600036621094,5455100.0
2024-08-29,271.3090515136719,274.32000732421875,275.989990234375,270.45001220703125,270.9800109863281,5565100.0
2024-08-30,273.3365173339844,276.3699951171875,276.989990234375,274.260009765625,275.0,6296100.0
2024-09-03,275.48272705078125,278.5400085449219,282.0899963378906,276.3699951171875,276.3699951171875,7278300.0
2024-09-04,277.41131591796875,280.489990234375,281.6499938964844,278.70001220703125,278.7099914550781,6107500.0
2024-09-05,275.56182861328125,278.6199951171875,281.5,277.4100036621094,281.0,6447400.0
2024-09-06,276.3035888671875,279.3699951171875,280.2799987792969,277.42999267578125,277.7699890136719,7187700.0
2024-09-09,282.4751281738281,285.6099853515625,286.9700012207031,281.6499938964844,282.0899963378906,10933900.0
2024-09-10,282.2080383300781,285.3399963378906,286.3999938964844,283.57000732421875,285.92999267578125,5314400.0
2024-09-11,280.84320068359375,283.9599914550781,285.1700134277344,278.29998779296875,285.0199890136719,6281800.0
2024-09-12,282.2377624511719,285.3699951171875,286.0,281.4700012207031,284.0,4160800.0
2024-09-13,284.196044921875,287.3500061035156,288.739990234375,285.54998779296875,286.489990234375,4987600.0
2024-09-16,287.2916259765625,290.4800109863281,290.8999938964844,287.739990234375,288.04998779296875,4458900.0
2024-09-17,288.35980224609375,291.55999755859375,293.07000732421875,290.0799865722656,290.8999938964844,5135700.0
2024-09-18,285.3136291503906,288.4800109863281,292.0199890136719,288.1300048828125,291.8399963378906,5890000.0
2024-09-19,282.1091613769531,285.239990234375,291.4800109863281,282.8699951171875,291.0899963378906,10382100.0
2024-09-20,281.6443176269531,284.7699890136719,287.0,283.25,285.5,27810900.0
2024-09-23,285.4619445800781,288.6300048828125,288.8800048828125,284.6199951171875,284.8999938964844,6505600.0
2024-09-24,269.78594970703125,272.7799987792969,281.0,272.7099914550781,280.17999267578125,13690200.0
2024-09-25,266.67047119140625,269.6300048828125,274.25,268.2300109863281,274.19000244140625,11671300.0
2024-09-26,268.7079162597656,271.69000244140625,273.239990234375,270.0,270.5,9552500.0
2024-09-27,272.1496887207031,275.1700134277344,277.9800109863281,272.7799987792969,273.1600036621094,6509600.0
2024-09-30,271.9320983886719,274.95001220703125,275.69000244140625,273.20001220703125,275.0,5969900.0
2024-10-01,274.5530700683594,277.6000061035156,279.05999755859375,274.3599853515625,276.9700012207031,5781600.0
2024-10-02,273.9595947265625,277.0,277.6400146484375,275.3699951171875,276.57000732421875,4741600.0
2024-10-03,273.8211364746094,276.8599853515625,277.69000244140625,275.8399963378906,276.6700134277344,3036700.0
2024-10-04,274.8793640136719,277.92999267578125,278.44000244140625,275.1000061035156,277.3500061035156,4259300.0
2024-10-07,270.78485107421875,273.7900085449219,277.6199951171875,273.239990234375,277.6000061035156,4339300.0
2024-10-08,271.94195556640625,274.9599914550781,276.1000061035156,274.010009765625,274.7099914550781,4370900.0
2024-10-09,273.890380859375,276.92999267578125,277.489990234375,274.4200134277344,275.0,4115800.0
2024-10-10,274.4244689941406,277.4700012207031,277.6700134277344,275.3500061035156,276.7799987792969,4063900.0
2024-10-11,274.7903747558594,277.8399963378906,278.79998779296875,275.3699951171875,276.0400085449219,4746300.0
2024-10-14,277.5992126464844,280.67999267578125,281.3699951171875,277.989990234375,279.0799865722656,3996600.0
2024-10-15,276.2244873046875,279.2900085449219,282.6400146484375,278.8299865722656,281.0,5807000.0
2024-10-16,284.3641052246094,287.5199890136719,287.6000061035156,278.3500061035156,278.6199951171875,9442700.0
2024-10-17,287.2026672363281,290.3900146484375,290.92999267578125,287.6099853515625,288.57000732421875,8815800.0
2024-10-18,287.4300842285156,290.6199951171875,291.0400085449219,288.0799865722656,289.9200134277344,5350900.0
2024-10-21,283.70147705078125,286.8500061035156,290.44000244140625,286.3299865722656,289.6000061035156,6313100.0
2024-10-22,281.66412353515625,284.7900085449219,286.5299987792969,283.5299987792969,285.04998779296875,5736500.0
2024-10-23,280.6454162597656,283.760009765625,286.05999755859375,283.5299987792969,286.0400085449219,5249300.0
2024-10-24,280.1112976074219,283.2200012207031,283.6199951171875,281.7300109863281,282.3900146484375,4679900.0
2024-10-25,278.6376953125,281.7300109863281,285.0899963378906,280.7799987792969,284.0,4464600.0
2024-10-28,281.0707092285156,284.19000244140625,284.6400146484375,281.5299987792969,282.0400085449219,4306200.0
2024-10-29,278.7860412597656,281.8800048828125,285.70001220703125,281.3500061035156,284.2699890136719,7534800.0
2024-10-30,286.97515869140625,290.1600036621094,295.7799987792969,288.3299865722656,292.3399963378906,9606800.0
2024-10-31,286.6685485839844,289.8500061035156,296.3399963378906,289.6199951171875,292.0899963378906,7950200.0
2024-11-01,287.5487976074219,290.739990234375,292.6700134277344,287.19000244140625,288.489990234375,5470700.0
2024-11-04,288.6465759277344,291.8500061035156,293.1499938964844,290.760009765625,291.54998779296875,4281600.0
2024-11-05,290.0708312988281,293.2900085449219,294.7799987792969,291.5799865722656,291.7099914550781,3753700.0
2024-11-06,304.0259094238281,307.3999938964844,309.0,302.82000732421875,306.32000732421875,10320500.0
2024-11-07,302.4434509277344,305.79998779296875,307.6300048828125,304.4200134277344,307.5,6237300.0
2024-11-08,304.4907531738281,307.8699951171875,311.1499938964844,305.69000244140625,306.8900146484375,6240600.0
2024-11-11,307.50732421875,310.9200134277344,312.44000244140625,309.29998779296875,310.0899963378906,4674100.0
2024-11-12,307.0316467285156,309.8500061035156,310.54998779296875,308.1099853515625,309.0400085449219,4616400.0
2024-11-13,306.6650390625,309.4800109863281,310.95001220703125,307.8399963378906,309.489990234375,4046400.0
2024-11-14,305.4461975097656,308.25,311.2900085449219,307.8299865722656,309.29998779296875,4415800.0
2024-11-15,306.8235778808594,309.6400146484375,310.7200012207031,306.6600036621094,307.55999755859375,5106300.0
2024-11-18,309.3206481933594,312.1600036621094,312.4100036621094,308.70001220703125,309.4800109863281,4585600.0
2024-11-19,309.0134582519531,311.8500061035156,312.2300109863281,308.510009765625,310.0,4885500.0
2024-11-20,304.59405517578125,307.3900146484375,312.2900085449219,306.2200012207031,311.8599853515625,6349900.0
2024-11-21,307.0812072753906,309.8999938964844,310.9200134277344,306.6499938964844,307.29998779296875,5757100.0
2024-11-22,307.10101318359375,309.9200134277344,311.5899963378906,307.8999938964844,307.9700012207031,5919200.0
2024-11-25,310.3412780761719,313.19000244140625,313.6600036621094,309.8599853515625,311.8599853515625,14189300.0
2024-11-26,308.9837646484375,311.82000732421875,314.5,311.5400085449219,314.20001220703125,7071500.0
2024-11-27,311.8375244140625,314.70001220703125,316.3699951171875,309.489990234375,310.7699890136719,5204300.0
2024-11-29,312.21405029296875,315.0799865722656,316.25,313.70001220703125,314.2900085449219,3853300.0
2024-12-02,313.76983642578125,316.6499938964844,317.4200134277344,313.7099914550781,316.8999938964844,5597500.0
2024-12-03,310.1629333496094,313.010009765625,317.32000732421875,312.7699890136719,317.1000061035156,5009900.0
2024-12-04,307.0812072753906,309.8999938964844,312.8500061035156,308.79998779296875,312.4200134277344,5981800.0
2024-12-05,306.26861572265625,309.0799865722656,311.0899963378906,308.8299865722656,309.9800109863281,5200100.0
2024-12-06,308.18109130859375,311.010009765625,312.55999755859375,308.79998779296875,308.8699951171875,4302700.0
2024-12-09,305.49578857421875,308.29998779296875,313.010009765625,307.6400146484375,311.8299865722656,5785300.0
2024-12-10,309.5386657714844,312.3800048828125,312.9800109863281,306.6400146484375,307.3599853515625,4539500.0
2024-12-11,310.935791015625,313.7900085449219,315.54998779296875,311.2099914550781,313.0400085449219,4321800.0
2024-12-12,311.3718566894531,314.2300109863281,315.54998779296875,313.42999267578125,314.82000732421875,3218500.0
2024-12-13,311.8771667480469,314.739990234375,316.95001220703125,314.3399963378906,315.8299865722656,4682200.0
2024-12-16,313.0167541503906,315.8900146484375,317.55999755859375,314.1000061035156,314.739990234375,6562500.0
2024-12-17,315.4047546386719,318.29998779296875,318.8399963378906,315.1400146484375,315.82000732421875,8843900.0
2024-12-18,306.9622497558594,309.7799987792969,321.6199951171875,309.55999755859375,318.5,10479200.0
2024-12-19,312.0158996582031,314.8800048828125,316.8699951171875,311.2300109863281,311.8299865722656,8317100.0
2024-12-20,314.82012939453125,317.7099914550781,320.0,312.2799987792969,313.57000732421875,24387000.0
2024-12-23,314.3346252441406,317.2200012207031,317.9700012207031,313.3500061035156,315.6499938964844,7984600.0
2024-12-24,317.7333984375,320.6499938964844,321.5400085449219,317.2799987792969,318.1700134277344,2684100.0
2024-12-26,317.9910583496094,320.9100036621094,321.45001220703125,319.4599914550781,319.7699890136719,2856000.0
2024-12-27,315.7615051269531,318.6600036621094,321.5,317.55999755859375,319.2699890136719,3489200.0
2024-12-30,312.4419860839844,315.30999755859375,317.1099853515625,313.2300109863281,314.67999267578125,3478500.0
2024-12-31,313.1654052734375,316.0400085449219,317.6600036621094,315.19000244140625,316.1199951171875,3963800.0
2025-01-02,311.5402526855469,314.3999938964844,319.67999267578125,312.4100036621094,317.7799987792969,5369500.0
2025-01-03,312.045654296875,314.9100036621094,315.9200134277344,312.010009765625,314.17999267578125,4271300.0
2025-01-06,310.1926574707031,313.0400085449219,315.3900146484375,312.07000732421875,315.010009765625,6567300.0
2025-01-07,308.8351135253906,311.6700134277344,315.19000244140625,311.32000732421875,312.8900146484375,4958600.0
2025-01-08,309.75665283203125,312.6000061035156,314.0400085449219,310.2099914550781,311.0,5161600.0
2025-01-10,304.9111022949219,307.7099914550781,311.8500061035156,305.989990234375,311.20001220703125,6660100.0
2025-01-13,304.12835693359375,306.9200134277344,306.9200134277344,303.8399963378906,305.0,9568400.0
2025-01-14,306.2785949707031,309.0899963378906,310.1600036621094,307.5199890136719,308.75,5107600.0
2025-01-15,313.4031982421875,316.2799987792969,317.19000244140625,313.1300048828125,313.67999267578125,5222000.0
2025-01-16,314.36431884765625,317.25,319.17999267578125,315.75,315.75,4606700.0
2025-01-17,316.7127990722656,319.6199951171875,320.5899963378906,316.7099914550781,317.5,5805800.0
2025-01-21,320.68634033203125,323.6300048828125,324.5799865722656,320.0,320.30999755859375,5653000.0
2025-01-22,320.6169738769531,323.55999755859375,325.739990234375,322.3800048828125,324.7699890136719,5026500.0
2025-01-23,325.2246398925781,328.2099914550781,328.510009765625,323.57000732421875,323.760009765625,5297100.0
2025-01-24,327.1965637207031,330.20001220703125,331.0899963378906,327.80999755859375,328.0199890136719,4327500.0
2025-01-27,331.4970703125,334.5400085449219,335.489990234375,328.04998779296875,330.0,6636500.0
2025-01-28,331.4376525878906,334.4800109863281,337.8299865722656,332.8900146484375,334.6700134277344,5999600.0
2025-01-29,332.8249206542969,335.8800048828125,337.1099853515625,334.5,334.5,5087300.0
2025-01-30,339.9296569824219,343.04998779296875,344.44000244140625,339.0,339.510009765625,8081300.0
2025-01-31,338.6910400390625,341.79998779296875,351.25,341.7099914550781,346.4700012207031,8624100.0
