Date,Adj Close,Close,High,Low,Open,Volume
2022-06-07,63.828285217285156,73.01000213623047,73.0999984741211,70.45999908447266,70.45999908447266,2085400.0
2022-06-08,60.35755920410156,69.04000091552734,72.30000305175781,68.0999984741211,72.12999725341797,7272700.0
2022-06-09,59.57072830200195,68.13999938964844,71.16999816894531,68.08999633789062,69.08999633789062,4397600.0
2022-06-10,57.026702880859375,65.2300033569336,66.70999908447266,64.79000091552734,66.61000061035156,2772900.0
2022-06-13,55.13833999633789,63.06999969482422,64.26000213623047,62.06999969482422,63.61000061035156,4184200.0
2022-06-14,54.360267639160156,62.18000030517578,63.939998626708984,61.84000015258789,63.34000015258789,3339600.0
2022-06-15,55.89892578125,63.939998626708984,65.11000061035156,62.560001373291016,63.150001525878906,3224300.0
2022-06-16,54.49140930175781,62.33000183105469,62.709999084472656,61.290000915527344,61.9900016784668,2604900.0
2022-06-17,53.98434066772461,61.75,63.65999984741211,61.709999084472656,62.709999084472656,6843600.0
2022-06-21,55.77653884887695,63.79999923706055,64.08999633789062,62.59000015258789,63.099998474121094,2732900.0
2022-06-22,55.36564254760742,63.33000183105469,63.79999923706055,62.66999816894531,62.79999923706055,1898000.0
2022-06-23,54.9809684753418,62.88999938964844,63.16999816894531,61.310001373291016,62.90999984741211,2225200.0
2022-06-24,57.9359016418457,66.2699966430664,66.4800033569336,63.25,63.2599983215332,2467400.0
2022-06-27,57.00920486450195,65.20999908447266,66.87000274658203,64.69999694824219,66.61000061035156,2793400.0
2022-06-28,56.3797492980957,64.48999786376953,66.48999786376953,64.37999725341797,65.08999633789062,2004000.0
2022-06-29,56.02131271362305,64.08000183105469,66.08999633789062,63.849998474121094,64.56999969482422,2032200.0
2022-06-30,54.38064193725586,61.650001525878906,62.5,60.540000915527344,61.709999084472656,3178700.0
2022-07-01,55.90665054321289,63.380001068115234,63.650001525878906,60.86000061035156,61.220001220703125,1959500.0
2022-07-05,55.633201599121094,63.06999969482422,63.09000015258789,61.119998931884766,62.09000015258789,1602200.0
2022-07-06,54.92753601074219,62.27000045776367,63.209999084472656,61.709999084472656,62.61000061035156,1746900.0
2022-07-07,56.18891906738281,63.70000076293945,64.05999755859375,63.0,63.15999984741211,2178000.0
2022-07-08,55.59791946411133,63.029998779296875,64.12000274658203,62.779998779296875,63.970001220703125,1279000.0
2022-07-11,55.30683135986328,62.70000076293945,63.06999969482422,61.93000030517578,62.16999816894531,1839700.0
2022-07-12,55.00691604614258,62.36000061035156,63.75,62.0,62.209999084472656,2832200.0
2022-07-13,53.75435256958008,60.939998626708984,61.540000915527344,60.15999984741211,61.36000061035156,2661400.0
2022-07-14,52.784061431884766,59.84000015258789,60.16999816894531,58.79999923706055,59.43000030517578,4319300.0
2022-07-15,57.92662811279297,65.66999816894531,66.83000183105469,60.790000915527344,63.619998931884766,8351900.0
2022-07-18,57.300350189208984,64.95999908447266,67.02999877929688,64.69000244140625,66.19000244140625,3475100.0
2022-07-19,59.390892028808594,67.33000183105469,67.91999816894531,66.08000183105469,66.3499984741211,2747700.0
2022-07-20,59.07334518432617,66.97000122070312,67.22000122070312,65.97000122070312,67.06999969482422,2509800.0
2022-07-21,59.8231086730957,67.81999969482422,67.83000183105469,66.44999694824219,67.05000305175781,1826700.0
2022-07-22,60.12303161621094,68.16000366210938,69.11000061035156,67.58000183105469,68.0,2178200.0
2022-07-25,60.33473205566406,68.4000015258789,68.87999725341797,67.83999633789062,68.69000244140625,1490000.0
2022-07-26,59.09098434448242,66.98999786376953,68.33000183105469,66.9000015258789,67.83999633789062,1754800.0
2022-07-27,60.78459548950195,68.91000366210938,69.33999633789062,67.0,67.6500015258789,1476600.0
2022-07-28,61.719608306884766,69.97000122070312,70.02999877929688,67.91999816894531,69.11000061035156,1961300.0
2022-07-29,62.66342544555664,71.04000091552734,71.51000213623047,69.94999694824219,69.94999694824219,3991400.0
2022-08-01,62.06361389160156,70.36000061035156,70.87999725341797,69.27999877929688,70.06999969482422,1785600.0
2022-08-02,61.05802917480469,69.22000122070312,70.13999938964844,68.8499984741211,69.51000213623047,1419600.0
2022-08-03,62.64579391479492,71.0199966430664,71.0999984741211,69.51000213623047,70.30999755859375,1735400.0
2022-08-04,62.03715515136719,70.33000183105469,71.62999725341797,70.23999786376953,71.08000183105469,1804700.0
2022-08-05,62.328243255615234,70.66000366210938,71.05999755859375,69.69000244140625,69.8499984741211,1470400.0
2022-08-08,62.01070785522461,70.30000305175781,71.63999938964844,70.29000091552734,71.38999938964844,1283600.0
2022-08-09,62.08124923706055,70.37999725341797,70.73999786376953,69.80000305175781,70.55000305175781,894600.0
2022-08-10,63.968910217285156,72.5199966430664,73.08999633789062,71.75,71.88999938964844,1199200.0
2022-08-11,64.84219360351562,73.51000213623047,74.06999969482422,73.01000213623047,73.58999633789062,1004400.0
2022-08-12,66.09474182128906,74.93000030517578,74.94999694824219,73.66999816894531,74.12000274658203,1586600.0
2022-08-15,65.68016052246094,74.45999908447266,74.81999969482422,73.83000183105469,74.12999725341797,1066600.0
2022-08-16,65.69782257080078,74.4800033569336,75.19999694824219,73.9800033569336,73.9800033569336,1410700.0
2022-08-17,65.23912811279297,73.95999908447266,74.45999908447266,73.0199966430664,73.2699966430664,1117100.0
2022-08-18,65.4508285522461,74.19999694824219,74.30999755859375,73.16999816894531,73.56999969482422,946500.0
2022-08-19,63.73958206176758,72.26000213623047,73.41000366210938,71.94000244140625,73.41000366210938,1336600.0
2022-08-22,62.52230453491211,70.87999725341797,71.41999816894531,70.37000274658203,70.9000015258789,1046500.0
2022-08-23,62.42527770996094,70.7699966430664,71.54000091552734,70.72000122070312,70.94000244140625,614300.0
2022-08-24,62.21356964111328,70.52999877929688,71.23999786376953,70.01000213623047,70.54000091552734,942200.0
2022-08-25,63.21915054321289,71.66999816894531,71.94999694824219,70.52999877929688,70.72000122070312,975200.0
2022-08-26,60.97864532470703,69.12999725341797,72.22000122070312,69.12000274658203,71.87999725341797,986200.0
2022-08-29,60.61697769165039,68.72000122070312,69.4000015258789,68.1500015258789,68.58000183105469,1350400.0
2022-08-30,60.93455123901367,69.08000183105469,69.62000274658203,68.19000244140625,69.27999877929688,1263800.0
2022-08-31,60.29062271118164,68.3499984741211,69.73999786376953,68.12000274658203,69.73999786376953,1859600.0
2022-09-01,60.502315521240234,68.58999633789062,68.63999938964844,66.66999816894531,68.0,1385600.0
2022-09-02,59.69961929321289,67.68000030517578,70.44999694824219,67.18000030517578,69.70999908447266,1714600.0
2022-09-06,60.034812927246094,68.05999755859375,68.30999755859375,66.87000274658203,68.1500015258789,1341900.0
2022-09-07,61.516719818115234,69.73999786376953,69.95999908447266,67.55000305175781,67.83000183105469,2055600.0
2022-09-08,63.56315994262695,72.05999755859375,72.06999969482422,68.5,69.23999786376953,2454300.0
2022-09-09,64.39232635498047,73.0,73.27999877929688,72.20999908447266,72.44000244140625,2639300.0
2022-09-12,65.44200134277344,74.19000244140625,74.73999786376953,73.4000015258789,73.5999984741211,3115200.0
2022-09-13,63.624900817871094,72.12999725341797,73.7699966430664,71.87999725341797,72.2300033569336,2208000.0
2022-09-14,62.980987548828125,71.4000015258789,72.51000213623047,70.5,72.12000274658203,2145800.0
2022-09-15,62.980987548828125,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,1465700.0
2022-09-16,61.83427429199219,70.0999984741211,70.62999725341797,69.18000030517578,70.37999725341797,2824600.0
2022-09-19,62.513484954833984,70.87000274658203,71.30000305175781,69.16999816894531,69.16999816894531,1298300.0
2022-09-20,60.81985855102539,68.94999694824219,70.3499984741211,68.44000244140625,70.08999633789062,1689100.0
2022-09-21,59.779014587402344,67.7699966430664,70.27999877929688,67.76000213623047,69.4000015258789,1894900.0
2022-09-22,58.28828811645508,66.08000183105469,68.19000244140625,65.86000061035156,68.19000244140625,1202300.0
2022-09-23,56.12717056274414,63.630001068115234,65.66000366210938,62.720001220703125,65.48999786376953,2555600.0
2022-09-26,55.227447509765625,62.61000061035156,64.0,62.189998626708984,63.209999084472656,3234900.0
2022-09-27,54.054264068603516,61.279998779296875,63.43000030517578,60.29999923706055,63.150001525878906,2808800.0
2022-09-28,55.77433395385742,63.22999954223633,63.58000183105469,61.040000915527344,61.66999816894531,2243900.0
2022-09-29,54.44239044189453,61.720001220703125,62.540000915527344,61.31999969482422,62.2599983215332,2055000.0
2022-09-30,54.1928596496582,60.810001373291016,62.529998779296875,60.68000030517578,61.540000915527344,2403600.0
2022-10-03,56.24258041381836,63.11000061035156,63.7599983215332,60.2400016784668,61.560001373291016,2621400.0
2022-10-04,58.47053909301758,65.61000061035156,65.6500015258789,64.08000183105469,64.30999755859375,2287200.0
2022-10-05,58.31011962890625,65.43000030517578,65.80000305175781,64.08000183105469,64.2300033569336,1304200.0
2022-10-06,57.00008773803711,63.959999084472656,65.45999908447266,63.869998931884766,64.91999816894531,1318200.0
2022-10-07,55.35139465332031,62.11000061035156,63.439998626708984,61.630001068115234,63.439998626708984,1782600.0
2022-10-10,54.91471481323242,61.619998931884766,63.02000045776367,61.349998474121094,62.75,1180000.0
2022-10-11,54.1928596496582,60.810001373291016,62.06999969482422,60.41999816894531,61.0,1899600.0
2022-10-12,53.61358642578125,60.15999984741211,61.5,59.91999816894531,60.40999984741211,1675400.0
2022-10-13,56.59013748168945,63.5,63.88999938964844,58.619998931884766,59.27000045776367,1998600.0
2022-10-14,54.4602165222168,61.11000061035156,64.93000030517578,60.900001525878906,63.88999938964844,2693100.0
2022-10-17,56.86640930175781,63.810001373291016,65.31999969482422,62.63999938964844,62.63999938964844,3546200.0
2022-10-18,57.41001892089844,64.41999816894531,65.58000183105469,59.2400016784668,65.41999816894531,6023400.0
2022-10-19,57.54370880126953,64.56999969482422,65.94999694824219,63.11000061035156,63.650001525878906,3315000.0
2022-10-20,57.802154541015625,64.86000061035156,66.4000015258789,64.26000213623047,64.6500015258789,2871200.0
2022-10-21,61.59857940673828,69.12000274658203,69.30999755859375,64.4800033569336,64.88999938964844,3294800.0
2022-10-24,62.846256256103516,70.5199966430664,70.94999694824219,69.29000091552734,69.5,2738100.0
2022-10-25,64.20976257324219,72.05000305175781,72.66999816894531,70.0,70.19000244140625,3145200.0
2022-10-26,64.41472625732422,72.27999877929688,73.52999877929688,71.94999694824219,72.36000061035156,2281100.0
2022-10-27,65.14550018310547,73.0999984741211,74.44000244140625,72.97000122070312,73.16999816894531,2184500.0
2022-10-28,66.64266967773438,74.77999877929688,75.08000183105469,72.80999755859375,73.4000015258789,2373400.0
2022-10-31,65.94757080078125,74.0,74.76000213623047,73.9000015258789,74.1500015258789,2740100.0
2022-11-01,66.30404663085938,74.4000015258789,75.43000030517578,74.2300033569336,75.08999633789062,2576600.0
2022-11-02,65.84061431884766,73.87999725341797,76.52999877929688,73.69000244140625,74.44000244140625,2444600.0
2022-11-03,65.11875915527344,73.06999969482422,73.80999755859375,72.30999755859375,72.88999938964844,1941500.0
2022-11-04,67.2397689819336,75.44999694824219,75.98999786376953,74.18000030517578,74.30999755859375,1763800.0
2022-11-07,67.66754150390625,75.93000030517578,76.30000305175781,75.44000244140625,75.80999755859375,1842800.0
2022-11-08,67.86361694335938,76.1500015258789,77.0199966430664,75.16000366210938,75.80999755859375,2133500.0
2022-11-09,67.0348129272461,75.22000122070312,76.36000061035156,75.08000183105469,75.45999908447266,1690900.0
2022-11-10,71.16990661621094,79.86000061035156,80.0999984741211,77.95999908447266,78.06999969482422,2284300.0
2022-11-11,72.17691802978516,80.98999786376953,82.13999938964844,79.97000122070312,80.4800033569336,2897900.0
2022-11-14,70.40348815917969,79.0,81.79000091552734,78.79000091552734,79.95999908447266,3105300.0
2022-11-15,70.81342315673828,79.45999908447266,81.5199966430664,79.23999786376953,79.68000030517578,2681400.0
2022-11-16,70.32328796386719,78.91000366210938,79.94000244140625,78.5199966430664,79.0199966430664,2232300.0
2022-11-17,66.40206146240234,74.51000213623047,77.3499984741211,74.2699966430664,77.19999694824219,5477200.0
2022-11-18,67.36454010009766,75.58999633789062,77.01000213623047,75.12999725341797,75.9800033569336,3900900.0
2022-11-21,68.2735595703125,76.61000061035156,76.7699966430664,75.37999725341797,75.37999725341797,2419500.0
2022-11-22,68.25572967529297,76.58999633789062,77.87999725341797,76.41000366210938,77.11000061035156,1972800.0
2022-11-23,68.66567993164062,77.05000305175781,77.68000030517578,76.33000183105469,76.36000061035156,1870800.0
2022-11-25,68.6745834350586,77.05999755859375,77.68000030517578,76.70999908447266,77.16000366210938,1030800.0
2022-11-28,65.51978302001953,73.5199966430664,76.23999786376953,73.26000213623047,76.13999938964844,2255700.0
2022-11-29,65.88516998291016,73.93000030517578,73.9800033569336,72.8499984741211,73.20999908447266,1502600.0
2022-11-30,71.00057220458984,79.66999816894531,80.44999694824219,77.08000183105469,79.79000091552734,7618900.0
2022-12-01,70.15394592285156,78.72000122070312,79.41000366210938,77.1500015258789,79.41000366210938,2907200.0
2022-12-02,69.26275634765625,77.72000122070312,78.56999969482422,77.02999877929688,77.61000061035156,4159000.0
2022-12-05,67.94380950927734,76.23999786376953,78.0199966430664,76.0,77.51000213623047,2284300.0
2022-12-06,66.26839447021484,74.36000061035156,75.73999786376953,73.8499984741211,74.88999938964844,2581200.0
2022-12-07,71.6957015991211,80.44999694824219,82.31999969482422,75.02999877929688,75.02999877929688,6096500.0
2022-12-08,69.6192398071289,78.12000274658203,81.25,77.70999908447266,80.72000122070312,2770900.0
2022-12-09,70.43021392822266,79.02999877929688,80.11000061035156,77.8499984741211,78.0,3070900.0
2022-12-12,71.52637481689453,80.26000213623047,80.52999877929688,78.66999816894531,78.70999908447266,2790800.0
2022-12-13,72.47993469238281,81.33000183105469,83.41999816894531,81.12999725341797,82.19999694824219,3751800.0
2022-12-14,71.19664001464844,79.88999938964844,82.37999725341797,79.69000244140625,81.13999938964844,3860300.0
2022-12-15,69.74401092529297,78.26000213623047,79.02999877929688,77.70999908447266,78.37999725341797,2910000.0
2022-12-16,69.24494934082031,77.69999694824219,78.62999725341797,76.80000305175781,77.36000061035156,5120200.0
2022-12-19,69.12017059326172,77.55999755859375,79.02999877929688,77.20999908447266,77.44999694824219,2387300.0
2022-12-20,69.5033950805664,77.98999786376953,78.66000366210938,77.43000030517578,77.87999725341797,2300000.0
2022-12-21,70.14505004882812,78.70999908447266,79.5199966430664,78.58000183105469,78.94000244140625,2157200.0
2022-12-22,69.37861633300781,77.8499984741211,78.2300033569336,75.9000015258789,77.72000122070312,1087800.0
2022-12-23,69.05778503417969,77.48999786376953,77.88999938964844,76.8499984741211,77.7300033569336,1232500.0
2022-12-27,68.7547836303711,77.1500015258789,77.79000091552734,76.7300033569336,77.68000030517578,1620200.0
2022-12-28,68.478515625,76.83999633789062,77.51000213623047,76.58999633789062,77.13999938964844,1546200.0
2022-12-29,69.8153076171875,78.33999633789062,78.44999694824219,76.80000305175781,77.31999969482422,1587500.0
2022-12-30,69.68951416015625,77.56999969482422,77.58999633789062,76.45999908447266,77.12999725341797,1387300.0
2023-01-03,70.4352035522461,78.4000015258789,79.62000274658203,77.6500015258789,78.6500015258789,3168100.0
2023-01-04,71.40547943115234,79.4800033569336,80.80000305175781,78.41000366210938,78.9800033569336,2324500.0
2023-01-05,70.71369934082031,78.70999908447266,79.33999633789062,78.2300033569336,78.73999786376953,1980300.0
2023-01-06,72.48356628417969,80.68000030517578,80.76000213623047,78.81999969482422,79.58000183105469,2059300.0
2023-01-09,72.69021606445312,80.91000366210938,82.18000030517578,80.87000274658203,81.12999725341797,3437000.0
2023-01-10,73.184326171875,81.45999908447266,81.94000244140625,80.43000030517578,81.01000213623047,2972000.0
2023-01-11,73.97492218017578,82.33999633789062,82.63999938964844,81.30000305175781,81.66000366210938,3100900.0
2023-01-12,74.00186920166016,82.37000274658203,83.38999938964844,81.8499984741211,82.58999633789062,3896500.0
2023-01-13,74.54093170166016,82.97000122070312,84.1500015258789,81.01000213623047,81.36000061035156,4274400.0
2023-01-17,74.56788635253906,83.0,83.91999816894531,82.44999694824219,82.72000122070312,3085000.0
2023-01-18,73.25619506835938,81.54000091552734,83.29000091552734,81.5199966430664,82.44000244140625,2583100.0
2023-01-19,72.33982849121094,80.5199966430664,81.30999755859375,79.13999938964844,79.9800033569336,3358600.0
2023-01-20,75.71783447265625,84.27999877929688,85.0,82.05999755859375,83.3499984741211,4790100.0
2023-01-23,77.46075439453125,86.22000122070312,86.97000122070312,84.19999694824219,84.37999725341797,4304800.0
2023-01-24,78.18846130371094,87.02999877929688,87.91000366210938,85.23999786376953,86.22000122070312,3312800.0
2023-01-25,79.2396011352539,88.19999694824219,88.29000091552734,85.6500015258789,86.05000305175781,3310600.0
