Date,Adj Close,Close,High,Low,Open,Volume
2022-07-18,44.849334716796875,44.849334716796875,45.61000061035156,44.755332946777344,45.43333435058594,5760000.0
2022-07-19,45.95466613769531,45.95466613769531,46.02799987792969,45.15133285522461,45.366668701171875,5446500.0
2022-07-20,45.99733352661133,45.99733352661133,46.128665924072266,45.663333892822266,46.06666564941406,6175500.0
2022-07-21,45.7239990234375,45.7239990234375,45.97133255004883,45.17866516113281,45.900001525878906,7138500.0
2022-07-22,45.880001068115234,45.880001068115234,46.354000091552734,45.77933120727539,45.996665954589844,5076000.0
2022-07-25,45.68000030517578,45.68000030517578,46.066001892089844,45.543331146240234,45.94066619873047,4890000.0
2022-07-26,45.02333450317383,45.02333450317383,45.46066665649414,44.830665588378906,45.10066604614258,8347500.0
2022-07-27,45.959999084472656,45.959999084472656,46.01333236694336,44.36333465576172,45.05266571044922,11632500.0
2022-07-28,47.13399887084961,47.13399887084961,47.45800018310547,44.746665954589844,44.925331115722656,12786000.0
2022-07-29,46.90599822998047,46.90599822998047,47.12733459472656,46.53333282470703,46.821998596191406,7089000.0
2022-08-01,47.26599884033203,47.26599884033203,47.40666580200195,46.637332916259766,46.7513313293457,6636000.0
2022-08-02,47.2313346862793,47.2313346862793,47.444000244140625,46.73933410644531,47.11199951171875,6741000.0
2022-08-03,47.02466583251953,47.02466583251953,47.5086669921875,46.750667572021484,47.3120002746582,7600500.0
2022-08-04,47.12799835205078,47.12799835205078,47.45466613769531,46.90266799926758,47.1966667175293,7095000.0
2022-08-05,47.267333984375,47.267333984375,47.32400131225586,46.5186653137207,46.821998596191406,4954500.0
2022-08-08,47.48466873168945,47.48466873168945,47.82533264160156,47.21333312988281,47.62066650390625,4840500.0
2022-08-09,47.801334381103516,47.801334381103516,48.35933303833008,47.30866622924805,47.34600067138672,10008000.0
2022-08-10,47.98866653442383,47.98866653442383,48.650665283203125,47.85200119018555,48.19599914550781,8419500.0
2022-08-11,47.96066665649414,47.96066665649414,48.33333206176758,47.62266540527344,48.185333251953125,6127500.0
2022-08-12,48.772666931152344,48.772666931152344,48.832000732421875,47.91133117675781,48.07733154296875,7729500.0
2022-08-15,49.19733428955078,49.19733428955078,49.28266525268555,48.56666564941406,48.680667877197266,4657500.0
2022-08-16,49.50600051879883,49.50600051879883,50.05866622924805,48.94533157348633,48.94533157348633,7134000.0
2022-08-17,49.58399963378906,49.58399963378906,49.86933135986328,49.255332946777344,49.50600051879883,6369000.0
2022-08-18,49.11466598510742,49.11466598510742,49.798667907714844,49.04133224487305,49.61399841308594,4567500.0
2022-08-19,49.10333251953125,49.10333251953125,49.301998138427734,48.76599884033203,49.00666809082031,5061000.0
2022-08-22,48.29199981689453,48.29199981689453,49.0,48.242000579833984,49.0,5097000.0
2022-08-23,48.00600051879883,48.00600051879883,48.645999908447266,47.9119987487793,48.413333892822266,4128000.0
2022-08-24,47.41400146484375,47.41400146484375,47.85066604614258,47.29133224487305,47.66666793823242,7870500.0
2022-08-25,47.582000732421875,47.582000732421875,47.617332458496094,46.66133117675781,47.41400146484375,6222000.0
2022-08-26,46.58599853515625,46.58599853515625,47.93199920654297,46.4986686706543,47.90133285522461,5530500.0
2022-08-29,46.98466873168945,46.98466873168945,47.19933319091797,46.15266799926758,46.31133270263672,6528000.0
2022-08-30,46.55066680908203,46.55066680908203,47.11000061035156,46.41733169555664,46.95466613769531,6013500.0
2022-08-31,46.474666595458984,46.474666595458984,46.86933135986328,46.28266525268555,46.374000549316406,6531000.0
2022-09-01,47.097999572753906,47.097999572753906,47.14866638183594,46.4206657409668,46.62066650390625,5542500.0
2022-09-02,46.8466682434082,46.8466682434082,47.5,46.60200119018555,47.345333099365234,6316500.0
2022-09-06,47.16866683959961,47.16866683959961,47.566001892089844,46.79933166503906,46.80400085449219,7018500.0
2022-09-07,48.29399871826172,48.29399871826172,48.451332092285156,47.34333419799805,47.40800094604492,6589500.0
2022-09-08,48.57600021362305,48.57600021362305,48.582000732421875,47.9739990234375,48.12333297729492,4510500.0
2022-09-09,48.06800079345703,48.06800079345703,48.60266876220703,48.029998779296875,48.599998474121094,5286000.0
2022-09-12,48.494667053222656,48.494667053222656,48.63800048828125,48.25466537475586,48.27399826049805,7074000.0
2022-09-13,46.378665924072266,46.378665924072266,48.05533218383789,46.276668548583984,47.69066619873047,8440500.0
2022-09-14,45.96200180053711,45.96200180053711,46.6619987487793,45.439998626708984,46.6619987487793,7191000.0
2022-09-15,45.92466735839844,45.92466735839844,46.297332763671875,45.54066848754883,46.2239990234375,7444500.0
2022-09-16,46.23400115966797,46.23400115966797,46.33533477783203,45.560001373291016,45.80533218383789,16401000.0
2022-09-19,46.35200119018555,46.35200119018555,46.87933349609375,45.72666549682617,46.223331451416016,12132000.0
2022-09-20,46.737998962402344,46.737998962402344,46.93266677856445,45.90266799926758,46.04399871826172,6786000.0
2022-09-21,46.36199951171875,46.36199951171875,47.404666900634766,46.36199951171875,47.089332580566406,7302000.0
2022-09-22,46.23733139038086,46.23733139038086,46.435333251953125,45.61000061035156,46.25199890136719,5785500.0
2022-09-23,45.88199996948242,45.88199996948242,46.35599899291992,45.33333206176758,45.968666076660156,6930000.0
2022-09-26,46.24800109863281,46.24800109863281,46.90266799926758,45.862667083740234,45.862667083740234,8008500.0
2022-09-27,46.21266555786133,46.21266555786133,46.95600128173828,46.07733154296875,46.305999755859375,7546500.0
2022-09-28,47.84199905395508,47.84199905395508,48.14266586303711,46.448001861572266,46.737998962402344,8002500.0
2022-09-29,47.45066833496094,47.45066833496094,47.59466552734375,46.762001037597656,47.31266784667969,6673500.0
2022-09-30,46.88999938964844,46.88999938964844,47.573333740234375,46.73466873168945,47.5,7758000.0
2022-10-03,47.87933349609375,47.87933349609375,48.345333099365234,47.14666748046875,47.236000061035156,7171500.0
2022-10-04,48.64733123779297,48.64733123779297,49.04533386230469,48.17133331298828,48.17133331298828,7581000.0
2022-10-05,48.805999755859375,48.805999755859375,49.26133346557617,48.336666107177734,48.42266845703125,5238000.0
2022-10-06,48.82733154296875,48.82733154296875,49.323333740234375,48.73866653442383,49.08733367919922,4512000.0
2022-10-07,47.384666442871094,47.384666442871094,48.621334075927734,47.047332763671875,48.55866622924805,7000500.0
2022-10-10,48.30466842651367,48.30466842651367,48.50600051879883,47.21200180053711,47.478668212890625,5634000.0
2022-10-11,48.72666549682617,48.72666549682617,49.64066696166992,48.46333312988281,48.46533203125,9796500.0
2022-10-12,48.50400161743164,48.50400161743164,49.04199981689453,48.37533187866211,49.04199981689453,6043500.0
2022-10-13,49.198665618896484,49.198665618896484,49.50466537475586,47.6533317565918,47.69599914550781,7878000.0
2022-10-14,48.79399871826172,48.79399871826172,49.76466751098633,48.75733184814453,49.66666793823242,7299000.0
2022-10-17,49.08466720581055,49.08466720581055,49.44599914550781,48.78666687011719,49.15399932861328,7189500.0
2022-10-18,49.4739990234375,49.4739990234375,49.871334075927734,48.99800109863281,49.85733413696289,5742000.0
2022-10-19,49.181331634521484,49.181331634521484,49.89266586303711,48.944000244140625,49.30866622924805,5592000.0
2022-10-20,48.72800064086914,48.72800064086914,49.46733474731445,48.49533462524414,49.276668548583984,6418500.0
2022-10-21,49.60466766357422,49.60466766357422,49.64933395385742,48.63933181762695,48.73533248901367,6274500.0
2022-10-24,51.23066711425781,51.23066711425781,51.33866882324219,49.987998962402344,50.0,8712000.0
2022-10-25,51.71533203125,51.71533203125,51.89533233642578,50.776668548583984,51.4379997253418,9780000.0
2022-10-26,51.830665588378906,51.830665588378906,52.040000915527344,51.22066879272461,51.895999908447266,11017500.0
2022-10-27,54.21466827392578,54.21466827392578,54.612667083740234,53.46266555786133,54.46666717529297,14197500.0
2022-10-28,55.753334045410156,55.753334045410156,55.948001861572266,53.97800064086914,54.09266662597656,8512500.0
2022-10-31,55.81133270263672,55.81133270263672,56.349334716796875,55.43600082397461,55.478668212890625,8023500.0
2022-11-01,55.599998474121094,55.599998474121094,55.959999084472656,55.26466751098633,55.900665283203125,8430000.0
2022-11-02,54.340667724609375,54.340667724609375,56.15533447265625,54.26066589355469,55.830665588378906,10336500.0
2022-11-03,54.62466812133789,54.62466812133789,54.944000244140625,53.909332275390625,54.15800094604492,5094000.0
2022-11-04,54.382667541503906,54.382667541503906,55.152000427246094,53.68333435058594,54.768001556396484,7101000.0
2022-11-07,55.3466682434082,55.3466682434082,55.39733123779297,54.391998291015625,54.41999816894531,5596500.0
2022-11-08,55.56733322143555,55.56733322143555,56.0446662902832,55.08333206176758,55.65599822998047,4642500.0
2022-11-09,55.246665954589844,55.246665954589844,56.08333206176758,55.163333892822266,55.35466766357422,6414000.0
2022-11-10,56.25666809082031,56.25666809082031,56.57666778564453,55.616668701171875,56.52866744995117,7015500.0
2022-11-11,54.37333297729492,54.37333297729492,56.14799880981445,53.9206657409668,55.95600128173828,9784500.0
2022-11-14,54.994667053222656,54.994667053222656,55.53333282470703,54.641334533691406,54.81266784667969,8434500.0
2022-11-15,55.007999420166016,55.007999420166016,55.20000076293945,53.88199996948242,55.0359992980957,8524500.0
2022-11-16,55.59866714477539,55.59866714477539,56.12266540527344,54.281333923339844,54.3120002746582,9468000.0
2022-11-17,55.332000732421875,55.332000732421875,55.72066879272461,54.810001373291016,55.59866714477539,5371500.0
2022-11-18,55.884666442871094,55.884666442871094,55.96799850463867,55.19200134277344,55.332000732421875,5991000.0
2022-11-21,56.42599868774414,56.42599868774414,56.81666564941406,56.02466583251953,56.130001068115234,7404000.0
2022-11-22,56.80866622924805,56.80866622924805,56.926666259765625,56.29999923706055,56.73066711425781,4992000.0
2022-11-23,56.72133255004883,56.72133255004883,57.01266860961914,56.66666793823242,56.71733474731445,3387000.0
2022-11-25,57.064666748046875,57.064666748046875,57.22533416748047,56.563331604003906,56.675331115722656,2313000.0
2022-11-28,56.83733367919922,56.83733367919922,57.43333435058594,56.749332427978516,56.749332427978516,6345000.0
2022-11-29,56.64866638183594,56.64866638183594,57.00666809082031,56.21200180053711,56.79999923706055,6174000.0
2022-11-30,57.63600158691406,57.63600158691406,58.06133270263672,56.349998474121094,56.490665435791016,11962500.0
2022-12-01,57.14533233642578,57.14533233642578,57.999332427978516,56.91600036621094,57.93733215332031,5092500.0
2022-12-02,57.227333068847656,57.227333068847656,57.28200149536133,56.45399856567383,56.595333099365234,5484000.0
2022-12-05,56.206668853759766,56.206668853759766,56.76333236694336,56.021331787109375,56.64666748046875,4974000.0
2022-12-06,55.310665130615234,55.310665130615234,56.0793342590332,54.720001220703125,56.0,10225500.0
2022-12-07,55.25266647338867,55.25266647338867,55.63199996948242,54.766666412353516,55.24800109863281,8370000.0
2022-12-08,55.75733184814453,55.75733184814453,55.982666015625,55.44333267211914,55.46933364868164,4861500.0
2022-12-09,55.186668395996094,55.186668395996094,55.75733184814453,55.10533142089844,55.619998931884766,4908000.0
2022-12-12,55.62333297729492,55.62333297729492,55.659332275390625,54.944000244140625,55.404666900634766,5143500.0
2022-12-13,54.58399963378906,54.58399963378906,56.34266662597656,54.38133239746094,56.314666748046875,7816500.0
2022-12-14,54.29999923706055,54.29999923706055,55.077999114990234,53.81133270263672,54.72800064086914,7942500.0
2022-12-15,53.813331604003906,53.813331604003906,54.13133239746094,53.428001403808594,53.999332427978516,7279500.0
2022-12-16,54.11800003051758,54.11800003051758,54.35533142089844,53.358665466308594,53.78799819946289,17710500.0
2022-12-19,54.42866516113281,54.42866516113281,55.20066833496094,54.07400131225586,54.09000015258789,7860000.0
2022-12-20,54.908668518066406,54.908668518066406,55.408668518066406,54.39533233642578,54.70466613769531,6484500.0
2022-12-21,55.574668884277344,55.574668884277344,55.753334045410156,54.62333297729492,55.11600112915039,5979000.0
2022-12-22,54.91866683959961,54.91866683959961,55.643333435058594,54.7413330078125,55.643333435058594,5589000.0
2022-12-23,55.56999969482422,55.56999969482422,55.69466781616211,54.866668701171875,54.91866683959961,2826000.0
2022-12-27,56.25600051879883,56.25600051879883,56.500667572021484,55.749332427978516,55.81399917602539,3978000.0
2022-12-28,56.30799865722656,56.30799865722656,56.74599838256836,56.0186653137207,56.158668518066406,5010000.0
2022-12-29,56.24399948120117,56.24399948120117,56.62666702270508,56.086666107177734,56.496665954589844,3985500.0
2022-12-30,56.2686653137207,56.2686653137207,56.28733444213867,55.96466827392578,56.03466796875,4261500.0
2023-01-03,56.04800033569336,56.04800033569336,56.2586669921875,55.56733322143555,56.1619987487793,6832500.0
2023-01-04,55.11600112915039,55.11600112915039,56.71466827392578,54.95000076293945,56.40133285522461,7488000.0
2023-01-05,55.61933135986328,55.61933135986328,55.810001373291016,54.9119987487793,54.97999954223633,5499000.0
2023-01-06,56.167999267578125,56.167999267578125,57.10466766357422,55.93333435058594,56.44533157348633,6303000.0
2023-01-09,55.24733352661133,55.24733352661133,56.332000732421875,55.12200164794922,55.98866653442383,5019000.0
2023-01-10,55.12533187866211,55.12533187866211,55.534000396728516,54.706668853759766,55.24733352661133,5262000.0
2023-01-11,55.03333282470703,55.03333282470703,55.63933181762695,54.9379997253418,55.349334716796875,5095500.0
2023-01-12,54.05666732788086,54.05666732788086,55.07600021362305,53.9206657409668,55.07600021362305,7768500.0
2023-01-13,54.36466598510742,54.36466598510742,54.46466827392578,53.73400115966797,53.750667572021484,4875000.0
2023-01-17,53.982666015625,53.982666015625,54.7760009765625,53.836666107177734,54.419334411621094,4498500.0
2023-01-18,53.672000885009766,53.672000885009766,54.34600067138672,53.58733367919922,53.82666778564453,5278500.0
2023-01-19,52.91533279418945,52.91533279418945,54.13533401489258,52.83266830444336,53.78333282470703,5230500.0
2023-01-20,52.891998291015625,52.891998291015625,52.95800018310547,52.47666549682617,52.85933303833008,6444000.0
