Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,117.18418884277344,130.5,133.3300018310547,129.24000549316406,131.17999267578125,753400.0
2022-03-17,119.4049072265625,132.27000427246094,132.6300048828125,128.99000549316406,128.99000549316406,650100.0
2022-03-18,115.49606323242188,127.94000244140625,132.5399932861328,127.6500015258789,132.2899932861328,3549000.0
2022-03-21,118.35774230957031,131.11000061035156,131.13999938964844,128.47999572753906,128.82000732421875,724000.0
2022-03-22,118.88134765625,131.69000244140625,132.63999938964844,130.55999755859375,132.27000427246094,603600.0
2022-03-23,118.92647552490234,131.74000549316406,132.69000244140625,131.1199951171875,131.47999572753906,721400.0
2022-03-24,121.70687866210938,134.82000732421875,134.9600067138672,131.99000549316406,132.6699981689453,620400.0
2022-03-25,123.5755615234375,136.88999938964844,136.97999572753906,134.91000366210938,135.02999877929688,455400.0
2022-03-28,122.56449890136719,135.77000427246094,136.85000610351562,134.35000610351562,136.75999450683594,471800.0
2022-03-29,123.27763366699219,136.55999755859375,137.32000732421875,135.5,136.6699981689453,373600.0
2022-03-30,124.7129898071289,138.14999389648438,138.1999969482422,136.35000610351562,136.94000244140625,454800.0
2022-03-31,122.73601531982422,135.9600067138672,138.99000549316406,135.5800018310547,138.6699981689453,729300.0
2022-04-01,124.64078521728516,138.07000732421875,138.14999389648438,135.74000549316406,137.16000366210938,620100.0
2022-04-04,121.9867172241211,135.1300048828125,137.61000061035156,134.39999389648438,137.4600067138672,429200.0
2022-04-05,122.12213897705078,135.27999877929688,137.13999938964844,134.6199951171875,134.74000549316406,417700.0
2022-04-06,124.00888061523438,137.3699951171875,138.38999938964844,134.49000549316406,134.6300048828125,729200.0
2022-04-07,123.66583251953125,136.99000549316406,137.72999572753906,135.72999572753906,137.1999969482422,538400.0
2022-04-08,124.47830200195312,137.88999938964844,138.1300048828125,136.22999572753906,137.66000366210938,540000.0
2022-04-11,123.2054443359375,136.47999572753906,139.82000732421875,136.33999633789062,138.22999572753906,468400.0
2022-04-12,123.53042602539062,136.83999633789062,138.16000366210938,135.67999267578125,136.5500030517578,457800.0
2022-04-13,124.43313598632812,137.83999633789062,138.1199951171875,135.1699981689453,136.52000427246094,380200.0
2022-04-14,124.74910736083984,138.19000244140625,138.9499969482422,137.35000610351562,137.6699981689453,358500.0
2022-04-18,125.11017608642578,138.58999633789062,139.0800018310547,137.3300018310547,137.75999450683594,387200.0
2022-04-19,125.33587646484375,138.83999633789062,139.10000610351562,137.89999389648438,138.92999267578125,545000.0
2022-04-20,127.511474609375,141.25,141.4600067138672,139.00999450683594,139.3300018310547,553400.0
2022-04-21,126.63583374023438,140.27999877929688,143.22000122070312,140.11000061035156,141.7100067138672,419300.0
2022-04-22,123.3679428100586,136.66000366210938,139.8800048828125,136.4199981689453,139.8800048828125,464300.0
2022-04-25,122.84432220458984,136.0800018310547,136.5500030517578,132.83999633789062,136.5500030517578,824500.0
2022-04-26,120.99372863769531,134.02999877929688,136.7100067138672,133.8300018310547,134.6199951171875,672700.0
2022-04-27,121.87841033935547,135.00999450683594,136.4499969482422,133.52000427246094,134.4600067138672,591400.0
2022-04-28,122.77212524414062,136.0,136.5399932861328,133.6199951171875,135.2100067138672,670800.0
2022-04-29,110.72962188720703,122.66000366210938,133.9199981689453,122.25,133.9199981689453,2466000.0
2022-05-02,109.00537872314453,120.75,124.4000015258789,118.69999694824219,123.06999969482422,1090600.0
2022-05-03,110.28727722167969,122.16999816894531,123.68000030517578,121.47000122070312,121.58000183105469,768700.0
2022-05-04,114.95441436767578,127.33999633789062,127.38999938964844,121.83000183105469,122.16999816894531,744200.0
2022-05-05,113.60933685302734,125.8499984741211,127.01000213623047,124.05999755859375,126.0,691100.0
2022-05-06,114.16001892089844,126.45999908447266,126.9800033569336,124.2300033569336,125.51000213623047,533800.0
2022-05-09,112.8600845336914,125.0199966430664,126.12000274658203,124.0999984741211,125.16000366210938,737900.0
2022-05-10,112.8420181274414,125.0,127.20999908447266,123.91000366210938,126.29000091552734,865000.0
2022-05-11,112.97742462158203,125.1500015258789,126.79000091552734,124.66999816894531,125.23999786376953,599200.0
2022-05-12,112.6795425415039,124.81999969482422,125.3499984741211,122.73999786376953,124.98999786376953,884000.0
2022-05-13,113.9523696899414,126.2300033569336,126.5,124.6500015258789,125.08999633789062,506300.0
2022-05-16,113.84403991699219,126.11000061035156,127.01000213623047,125.0199966430664,126.06999969482422,438800.0
2022-05-17,114.62040710449219,126.97000122070312,127.9000015258789,125.87000274658203,127.26000213623047,469300.0
2022-05-18,112.67049407958984,124.80999755859375,126.52999877929688,124.33999633789062,126.4800033569336,425200.0
2022-05-19,110.73863983154297,122.66999816894531,124.29000091552734,119.9800033569336,122.98999786376953,670300.0
2022-05-20,110.11576843261719,121.9800033569336,124.08000183105469,120.26000213623047,123.41999816894531,813800.0
2022-05-23,113.14893341064453,125.33999633789062,125.93000030517578,122.73999786376953,123.66999816894531,555700.0
2022-05-24,112.92327117919922,125.08999633789062,125.68000030517578,122.80999755859375,124.98999786376953,641200.0
2022-05-25,112.33649444580078,124.44000244140625,125.9000015258789,123.37999725341797,124.5999984741211,567500.0
2022-05-26,114.70166015625,127.05999755859375,127.69000244140625,124.94999694824219,124.97000122070312,371300.0
2022-05-27,115.92937469482422,128.4199981689453,128.44000244140625,127.08999633789062,127.44000244140625,282500.0
2022-05-31,115.4238510131836,127.86000061035156,128.85000610351562,125.80000305175781,127.41999816894531,634700.0
2022-06-01,113.84403991699219,126.11000061035156,128.1999969482422,124.12999725341797,128.0399932861328,374000.0
2022-06-02,114.96344757080078,127.3499984741211,127.44000244140625,124.30999755859375,126.16000366210938,250400.0
2022-06-03,114.05169677734375,126.33999633789062,127.11000061035156,125.91999816894531,126.76000213623047,255000.0
2022-06-06,115.65856170654297,128.1199951171875,128.5800018310547,126.27999877929688,127.2699966430664,328200.0
2022-06-07,115.85714721679688,128.33999633789062,128.57000732421875,127.0,127.6500015258789,324900.0
2022-06-08,114.20516204833984,126.51000213623047,127.7300033569336,126.20999908447266,127.55999755859375,232100.0
2022-06-09,111.41567993164062,123.41999816894531,127.68000030517578,123.41000366210938,126.55999755859375,263000.0
2022-06-10,108.2380599975586,119.9000015258789,121.52999877929688,119.80999755859375,121.3499984741211,575100.0
2022-06-13,105.01529693603516,116.33000183105469,118.41999816894531,115.5999984741211,117.5,589000.0
2022-06-14,105.09654235839844,116.41999816894531,117.87999725341797,115.51000213623047,117.12000274658203,531100.0
2022-06-15,106.08953857421875,117.5199966430664,119.47000122070312,115.98999786376953,118.3499984741211,547900.0
2022-06-16,102.3392333984375,112.69999694824219,115.27999877929688,111.83999633789062,115.27999877929688,710500.0
2022-06-17,103.49248504638672,113.97000122070312,114.9000015258789,112.56999969482422,113.19999694824219,1383800.0
2022-06-21,104.92723083496094,115.55000305175781,116.0,113.80999755859375,115.48999786376953,640800.0
2022-06-22,105.08159637451172,115.72000122070312,116.91999816894531,113.91999816894531,114.30999755859375,523400.0
2022-06-23,103.13834381103516,113.58000183105469,116.47000122070312,112.8499984741211,115.97000122070312,687400.0
2022-06-24,105.78987121582031,116.5,117.12000274658203,113.81999969482422,114.83999633789062,1721000.0
2022-06-27,106.40740203857422,117.18000030517578,117.4800033569336,116.04000091552734,116.80999755859375,564400.0
2022-06-28,106.82508087158203,117.63999938964844,119.56999969482422,117.58000183105469,118.16000366210938,462900.0
2022-06-29,107.06121063232422,117.9000015258789,118.75,117.27999877929688,118.02999877929688,529400.0
2022-06-30,108.0418930053711,118.9800033569336,119.5199966430664,116.25,116.86000061035156,685200.0
2022-07-01,109.29503631591797,120.36000061035156,120.9000015258789,118.1500015258789,118.83000183105469,527500.0
2022-07-05,108.11454772949219,119.05999755859375,119.5199966430664,116.05999755859375,118.83999633789062,646800.0
2022-07-06,108.79559326171875,119.80999755859375,120.7699966430664,118.5199966430664,118.87999725341797,526300.0
2022-07-07,108.20535278320312,119.16000366210938,121.9800033569336,119.04000091552734,121.16999816894531,570000.0
2022-07-08,107.733154296875,118.63999938964844,120.30000305175781,118.04000091552734,119.73999786376953,755700.0
2022-07-11,106.9340591430664,117.76000213623047,120.73999786376953,117.23999786376953,117.63999938964844,881200.0
2022-07-12,106.08954620361328,116.83000183105469,118.80999755859375,116.5199966430664,117.73999786376953,928900.0
2022-07-13,105.16333770751953,115.80999755859375,117.1500015258789,115.04000091552734,116.23999786376953,808300.0
2022-07-14,100.90448760986328,111.12000274658203,113.73999786376953,110.9800033569336,113.2300033569336,1100200.0
2022-07-15,102.04864501953125,112.37999725341797,113.80000305175781,111.30000305175781,112.48999786376953,4352100.0
2022-07-18,98.94305419921875,108.95999908447266,113.4000015258789,108.6500015258789,113.11000061035156,734300.0
2022-07-19,101.44025421142578,111.70999908447266,111.88999938964844,109.87000274658203,110.43000030517578,621700.0
2022-07-20,100.68656158447266,110.87999725341797,112.37000274658203,110.3499984741211,111.58000183105469,580500.0
2022-07-21,100.53218841552734,110.70999908447266,110.80000305175781,109.13999938964844,110.37999725341797,474600.0
2022-07-22,100.64115142822266,110.83000183105469,111.9800033569336,109.80000305175781,111.01000213623047,436500.0
2022-07-25,102.20303344726562,112.55000305175781,113.26000213623047,111.45999908447266,111.55000305175781,472900.0
2022-07-26,103.17467498779297,113.62000274658203,113.88999938964844,112.12000274658203,112.12000274658203,659800.0
2022-07-27,103.02937316894531,113.45999908447266,114.3499984741211,112.30000305175781,113.2300033569336,766400.0
2022-07-28,88.70005798339844,97.68000030517578,109.48999786376953,97.08000183105469,108.93000030517578,2368500.0
2022-07-29,88.39130401611328,97.33999633789062,98.80999755859375,96.41999816894531,97.69000244140625,2575600.0
2022-08-01,86.16654205322266,94.88999938964844,96.6500015258789,94.16000366210938,96.36000061035156,1229300.0
2022-08-02,85.91230010986328,94.61000061035156,95.73999786376953,93.41000366210938,95.37000274658203,1307000.0
2022-08-03,87.8101577758789,96.69999694824219,97.08000183105469,94.58999633789062,94.83999633789062,905000.0
2022-08-04,86.72047424316406,95.5,96.91000366210938,95.30999755859375,96.30000305175781,811700.0
2022-08-05,88.31867218017578,97.26000213623047,97.62999725341797,95.37000274658203,95.66000366210938,830500.0
2022-08-08,89.29938507080078,98.33999633789062,99.0999984741211,97.51000213623047,97.8499984741211,810300.0
2022-08-09,89.75342559814453,98.83999633789062,99.62000274658203,98.04000091552734,98.93000030517578,821700.0
2022-08-10,90.84310913085938,100.04000091552734,100.41000366210938,99.55999755859375,99.7300033569336,910600.0
2022-08-11,93.31302642822266,102.76000213623047,103.36000061035156,100.56999969482422,100.63999938964844,911300.0
2022-08-12,94.73870086669922,104.33000183105469,104.41999816894531,103.0,103.0,685900.0
2022-08-15,94.89307403564453,104.5,105.02999877929688,103.11000061035156,103.11000061035156,571200.0
2022-08-16,95.64678192138672,105.33000183105469,105.5199966430664,104.19000244140625,104.43000030517578,761600.0
2022-08-17,96.66380310058594,106.44999694824219,106.80999755859375,103.83000183105469,104.08999633789062,700900.0
2022-08-18,96.4095458984375,106.16999816894531,107.16999816894531,105.37000274658203,106.26000213623047,623100.0
2022-08-19,94.33007049560547,103.87999725341797,105.51000213623047,103.81999969482422,105.30000305175781,631700.0
2022-08-22,92.27783966064453,101.62000274658203,103.31999969482422,101.0,103.31999969482422,603900.0
2022-08-23,91.86012268066406,101.16000366210938,102.19999694824219,100.94000244140625,101.55999755859375,392300.0
2022-08-24,91.98726654052734,101.30000305175781,101.55999755859375,100.26000213623047,101.16000366210938,314600.0
2022-08-25,93.45833587646484,102.91999816894531,102.95999908447266,100.7300033569336,101.48999786376953,345400.0
2022-08-26,91.56047058105469,100.83000183105469,103.5199966430664,100.7300033569336,103.08999633789062,496000.0
2022-08-29,91.00656127929688,100.22000122070312,101.30999755859375,99.69999694824219,100.33999633789062,485000.0
2022-08-30,89.4809799194336,98.54000091552734,101.44000244140625,98.36000061035156,100.30999755859375,671100.0
2022-08-31,88.0462417602539,96.95999908447266,99.08999633789062,96.83999633789062,98.75,801600.0
2022-09-01,88.73636627197266,97.72000122070312,98.0,96.31999969482422,96.83000183105469,553100.0
2022-09-02,87.91912078857422,96.81999969482422,99.3499984741211,96.44999694824219,98.11000061035156,531900.0
2022-09-06,88.28234100341797,97.22000122070312,98.25,96.70999908447266,97.66000366210938,765400.0
2022-09-07,89.92594146728516,99.02999877929688,99.12999725341797,97.2699966430664,97.30000305175781,483200.0
2022-09-08,90.51620483398438,99.68000030517578,100.08999633789062,98.2300033569336,98.3499984741211,604400.0
2022-09-09,91.43335723876953,100.69000244140625,101.16999816894531,99.94000244140625,100.31999969482422,726100.0
2022-09-12,93.18592071533203,102.62000274658203,102.83999633789062,101.16999816894531,101.16999816894531,832900.0
2022-09-13,90.2437744140625,99.37999725341797,101.87999725341797,99.19999694824219,101.30000305175781,822200.0
2022-09-14,90.98838806152344,100.19999694824219,100.47000122070312,98.7300033569336,99.88999938964844,758500.0
2022-09-15,91.2535629272461,99.80000305175781,101.43000030517578,99.26000213623047,99.51000213623047,779900.0
2022-09-16,89.06822967529297,97.41000366210938,99.98999786376953,97.3499984741211,99.98999786376953,3941700.0
2022-09-19,90.66836547851562,99.16000366210938,99.27999877929688,96.58000183105469,96.6500015258789,723800.0
2022-09-20,88.72076416015625,97.02999877929688,98.66999816894531,95.73999786376953,98.66999816894531,840700.0
2022-09-21,86.40742492675781,94.5,97.94999694824219,94.4800033569336,97.55000305175781,443900.0
2022-09-22,85.02671813964844,92.98999786376953,95.01000213623047,92.76000213623047,94.86000061035156,899700.0
2022-09-23,84.12151336669922,92.0,93.01000213623047,91.16999816894531,92.58999633789062,812800.0
2022-09-26,82.53053283691406,90.26000213623047,91.94000244140625,88.66000366210938,91.37000274658203,629400.0
2022-09-27,82.96941375732422,90.73999786376953,91.02999877929688,89.33999633789062,90.52999877929688,685000.0
2022-09-28,84.56040954589844,92.4800033569336,92.94999694824219,90.52999877929688,91.1500015258789,621700.0
2022-09-29,83.98434448242188,91.8499984741211,92.22000122070312,91.26000213623047,92.05999755859375,669700.0
2022-09-30,81.89958953857422,89.56999969482422,92.41999816894531,89.36000061035156,91.98999786376953,918000.0
2022-10-03,85.27360534667969,93.26000213623047,93.62999725341797,89.62000274658203,90.63999938964844,1023000.0
2022-10-04,87.95270538330078,96.19000244140625,96.36000061035156,93.66999816894531,93.66999816894531,681700.0
2022-10-05,88.3641586303711,96.63999938964844,97.31999969482422,95.08999633789062,95.08999633789062,608200.0
2022-10-06,87.38579559326172,95.56999969482422,96.3499984741211,95.12000274658203,95.9000015258789,862000.0
2022-10-07,85.89537048339844,93.94000244140625,95.12999725341797,93.6500015258789,95.11000061035156,884700.0
2022-10-10,87.55038452148438,95.75,96.0199966430664,94.48999786376953,94.52999877929688,409500.0
2022-10-11,88.291015625,96.55999755859375,98.61000061035156,95.0199966430664,95.37000274658203,739600.0
2022-10-12,88.78477478027344,97.0999984741211,98.4800033569336,96.11000061035156,96.56999969482422,876800.0
2022-10-13,92.71654510498047,101.4000015258789,101.79000091552734,95.30999755859375,96.0199966430664,812100.0
2022-10-14,90.56778717041016,99.05000305175781,102.48999786376953,98.9000015258789,101.44000244140625,839100.0
2022-10-17,91.70159912109375,100.29000091552734,100.9000015258789,99.11000061035156,100.75,762700.0
2022-10-18,92.89026641845703,101.58999633789062,102.51000213623047,100.66999816894531,101.77999877929688,756300.0
2022-10-19,92.38735961914062,101.04000091552734,102.58999633789062,100.12000274658203,101.30000305175781,626700.0
2022-10-20,89.37908935546875,97.75,100.04000091552734,97.25,100.04000091552734,825100.0
2022-10-21,90.74151611328125,99.23999786376953,100.1500015258789,97.13999938964844,97.88999938964844,3051400.0
2022-10-24,91.12555694580078,99.66000366210938,101.41000366210938,98.91000366210938,100.58999633789062,1046000.0
2022-10-25,90.4763412475586,98.94999694824219,99.02999877929688,96.70999908447266,98.87999725341797,791900.0
2022-10-26,89.69913482666016,98.0999984741211,100.37000274658203,97.75,99.73999786376953,1030800.0
2022-10-27,90.34833526611328,98.80999755859375,100.72000122070312,98.69999694824219,99.2300033569336,673800.0
2022-10-28,93.71320343017578,102.48999786376953,102.61000061035156,99.20999908447266,99.4000015258789,635900.0
2022-10-31,94.47211456298828,103.31999969482422,103.44999694824219,101.08000183105469,101.83000183105469,1907300.0
2022-11-01,90.72322845458984,99.22000122070312,103.61000061035156,98.4000015258789,103.47000122070312,1103700.0
2022-11-02,90.56778717041016,99.05000305175781,101.19000244140625,97.95999908447266,98.66999816894531,914400.0
2022-11-03,88.6933364868164,97.0,98.70999908447266,96.62999725341797,97.88999938964844,630600.0
2022-11-04,91.2444076538086,99.79000091552734,99.87000274658203,97.43000030517578,97.44000244140625,514900.0
2022-11-07,93.65833282470703,102.43000030517578,102.43000030517578,99.37000274658203,99.9000015258789,667200.0
2022-11-08,94.31668853759766,103.1500015258789,103.29000091552734,101.5,102.04000091552734,682300.0
2022-11-09,92.798828125,101.48999786376953,103.1500015258789,101.27999877929688,102.54000091552734,408400.0
2022-11-10,98.33987426757812,107.55000305175781,107.69999694824219,103.62000274658203,104.38999938964844,989600.0
2022-11-11,100.66236114501953,110.08999633789062,110.5,106.98999786376953,108.0,1042300.0
2022-11-14,99.60169982910156,108.93000030517578,111.7699966430664,108.87999725341797,110.12000274658203,977600.0
2022-11-15,97.27921295166016,106.38999938964844,109.7300033569336,105.9800033569336,109.62999725341797,547300.0
2022-11-16,96.79460906982422,105.86000061035156,106.97000122070312,105.47000122070312,106.58000183105469,581500.0
2022-11-17,96.59342193603516,105.63999938964844,105.80000305175781,104.29000091552734,104.79000091552734,322800.0
2022-11-18,97.70896911621094,106.86000061035156,107.62000274658203,105.62999725341797,106.77999877929688,401800.0
2022-11-21,97.68152618408203,106.83000183105469,107.45999908447266,105.97000122070312,106.58999633789062,535700.0
2022-11-22,98.78791046142578,108.04000091552734,108.31999969482422,106.70999908447266,107.51000213623047,383400.0
2022-11-23,99.48284149169922,108.80000305175781,108.83000183105469,107.41000366210938,107.94000244140625,364900.0
2022-11-25,100.42462921142578,109.83000183105469,109.94000244140625,108.91000366210938,109.23999786376953,173200.0
2022-11-28,98.1935806274414,107.38999938964844,109.45999908447266,107.2699966430664,109.2300033569336,444700.0
2022-11-29,98.87020874023438,108.12999725341797,109.0,107.0199966430664,107.05999755859375,401700.0
2022-11-30,101.45785522460938,110.95999908447266,111.05999755859375,105.61000061035156,107.26000213623047,955900.0
2022-12-01,101.60415649414062,111.12000274658203,112.13999938964844,109.81999969482422,111.83999633789062,594600.0
2022-12-02,100.95497131347656,110.41000366210938,110.7699966430664,109.70999908447266,109.75,360800.0
2022-12-05,98.6324691772461,107.87000274658203,110.61000061035156,106.91000366210938,109.83999633789062,370000.0
2022-12-06,97.7821044921875,106.94000244140625,107.87999725341797,105.80000305175781,107.80000305175781,466600.0
2022-12-07,95.82539367675781,104.80000305175781,107.19000244140625,104.66999816894531,106.55999755859375,519300.0
2022-12-08,97.11463928222656,106.20999908447266,106.2699966430664,104.61000061035156,104.98999786376953,464700.0
2022-12-09,96.84033203125,105.91000366210938,106.88999938964844,104.69000244140625,106.25,463100.0
2022-12-12,98.17529296875,107.37000274658203,107.41000366210938,104.88999938964844,106.11000061035156,525400.0
2022-12-13,98.3764419555664,107.58999633789062,110.01000213623047,107.33999633789062,109.2300033569336,648500.0
2022-12-14,97.29749298095703,106.41000366210938,109.2300033569336,105.66000366210938,107.66999816894531,615500.0
2022-12-15,95.401611328125,103.66000366210938,104.77999877929688,103.41999816894531,103.9000015258789,496600.0
2022-12-16,94.07633972167969,102.22000122070312,103.08999633789062,100.94000244140625,102.5,2362900.0
2022-12-19,92.8983154296875,100.94000244140625,103.02999877929688,100.1500015258789,102.44000244140625,603800.0
2022-12-20,94.1591567993164,102.30999755859375,102.95999908447266,101.33000183105469,101.45999908447266,481100.0
2022-12-21,96.22071838378906,104.55000305175781,104.68000030517578,102.76000213623047,102.80000305175781,404300.0
2022-12-22,95.48444366455078,103.75,104.37000274658203,102.23999786376953,104.06999969482422,321900.0
2022-12-23,96.13789367675781,104.45999908447266,104.5199966430664,103.11000061035156,103.72000122070312,216500.0
2022-12-27,96.11947631835938,104.44000244140625,105.33999633789062,103.8499984741211,104.66999816894531,246400.0
2022-12-28,94.52729797363281,102.70999908447266,104.98999786376953,102.69000244140625,104.80999755859375,284400.0
2022-12-29,95.86177825927734,104.16000366210938,104.68000030517578,102.9000015258789,103.19000244140625,383400.0
2022-12-30,94.23280334472656,102.38999938964844,103.86000061035156,101.4800033569336,103.08000183105469,394800.0
2023-01-03,95.7237319946289,104.01000213623047,104.66000366210938,102.4000015258789,102.4000015258789,526500.0
2023-01-04,97.87730407714844,106.3499984741211,106.56999969482422,104.80999755859375,104.80999755859375,440500.0
2023-01-05,98.17181396484375,106.66999816894531,106.91000366210938,105.31999969482422,106.25,575900.0
2023-01-06,100.99723052978516,109.73999786376953,110.22000122070312,107.20999908447266,107.87999725341797,476400.0
2023-01-09,100.03089141845703,108.69000244140625,109.8499984741211,108.43000030517578,109.73999786376953,621900.0
2023-01-10,101.70589447021484,110.51000213623047,111.0999984741211,108.26000213623047,108.3499984741211,456800.0
2023-01-11,101.1352767944336,109.88999938964844,111.27999877929688,109.3499984741211,110.13999938964844,457500.0
2023-01-12,99.33142852783203,107.93000030517578,110.30999755859375,107.72000122070312,109.87999725341797,475500.0
2023-01-13,100.08610534667969,108.75,109.11000061035156,106.83000183105469,107.08999633789062,317300.0
2023-01-17,97.73006439208984,106.19000244140625,109.04000091552734,105.12000274658203,108.75,573700.0
2023-01-18,96.0826644897461,104.4000015258789,107.01000213623047,104.33000183105469,106.19000244140625,355400.0
2023-01-19,93.09159088134766,101.1500015258789,104.22000122070312,101.05000305175781,103.58000183105469,678100.0
2023-01-20,94.54570770263672,102.7300033569336,102.94999694824219,98.83000183105469,101.1500015258789,570500.0
2023-01-23,96.80973052978516,105.19000244140625,105.7300033569336,101.9800033569336,103.3499984741211,416700.0
2023-01-24,97.09501647949219,105.5,106.25,105.08999633789062,105.31999969482422,340900.0
2023-01-25,96.79132080078125,105.16999816894531,105.48999786376953,103.41999816894531,104.2699966430664,379700.0
2023-01-26,97.36192321777344,105.79000091552734,105.91000366210938,104.75,105.36000061035156,391500.0
2023-01-27,97.0398178100586,105.44000244140625,105.98999786376953,104.41000366210938,105.38999938964844,392700.0
2023-01-30,102.63542175292969,111.5199966430664,113.56999969482422,105.77999877929688,106.25,1347100.0
2023-01-31,104.13557434082031,113.1500015258789,113.44000244140625,110.2699966430664,111.66000366210938,1313200.0
2023-02-01,105.20315551757812,114.30999755859375,114.8499984741211,111.9000015258789,112.8499984741211,697200.0
