Date,Adj Close,Close,High,Low,Open,Volume
2025-01-27,80.21356964111328,81.45999908447266,81.47000122070312,79.75,80.51000213623047,2419500.0
2025-01-28,79.94769287109375,81.19000244140625,82.30000305175781,81.0,81.5,3359600.0
2025-01-29,80.47943878173828,81.7300033569336,82.12999725341797,76.33999633789062,79.25,7183400.0
2025-01-30,81.02101135253906,82.27999877929688,82.33000183105469,80.8499984741211,82.04000091552734,2948800.0
2025-01-31,81.0801010131836,82.33999633789062,82.87999725341797,81.77999877929688,82.5,2688700.0
2025-02-03,80.6665267944336,81.91999816894531,82.29000091552734,80.75,81.55999755859375,2558300.0
2025-02-04,80.46958923339844,81.72000122070312,82.56999969482422,81.20999908447266,81.7699966430664,2669000.0
2025-02-05,81.5921401977539,82.86000061035156,83.19000244140625,82.12999725341797,82.33000183105469,3646800.0
2025-02-06,82.47837829589844,83.76000213623047,84.1500015258789,82.9000015258789,83.19000244140625,3659300.0
2025-02-07,81.5527572631836,82.81999969482422,84.08000183105469,82.80000305175781,84.0,1865700.0
2025-02-10,79.9673843383789,81.20999908447266,83.93000030517578,81.06999969482422,83.01000213623047,2884900.0
2025-02-11,79.06146240234375,80.29000091552734,81.12000274658203,79.6500015258789,80.83999633789062,2498000.0
2025-02-12,78.69712829589844,79.91999816894531,80.41999816894531,79.25,79.56999969482422,2682400.0
2025-02-13,80.4400405883789,81.69000244140625,81.81999969482422,80.13999938964844,80.13999938964844,1883200.0
2025-02-14,79.67198181152344,80.91000366210938,82.20999908447266,80.87000274658203,81.83999633789062,2012000.0
2025-02-18,79.99693298339844,81.23999786376953,81.48999786376953,80.73999786376953,81.19999694824219,1854200.0
2025-02-19,81.3262710571289,82.58999633789062,82.70999908447266,81.1500015258789,81.5199966430664,2233200.0
2025-02-20,81.27703857421875,82.54000091552734,82.69000244140625,81.52999877929688,82.33999633789062,1790400.0
2025-02-21,79.82952880859375,81.06999969482422,82.86000061035156,80.95999908447266,82.80999755859375,2156100.0
2025-02-24,78.71682739257812,79.94000244140625,81.7699966430664,79.72000122070312,81.58000183105469,2342200.0
2025-02-25,78.33279418945312,79.55000305175781,80.37000274658203,78.7699966430664,80.01000213623047,2387000.0
2025-02-26,78.8152847290039,80.04000091552734,80.43000030517578,79.05999755859375,79.3499984741211,3334900.0
2025-02-27,79.56366729736328,80.80000305175781,82.45999908447266,80.48999786376953,80.62000274658203,2270900.0
2025-02-28,81.51336669921875,82.77999877929688,82.81999969482422,80.94999694824219,81.33999633789062,3347300.0
2025-03-03,80.71576690673828,81.97000122070312,83.33999633789062,81.45999908447266,83.0,2570200.0
2025-03-04,77.55487823486328,78.76000213623047,81.91999816894531,77.75,81.83000183105469,4134000.0
2025-03-05,77.59426879882812,78.80000305175781,79.08000183105469,77.81999969482422,78.37000274658203,3848600.0
2025-03-06,75.00450134277344,76.16999816894531,77.75,75.30999755859375,77.52999877929688,4182900.0
2025-03-07,73.51760864257812,74.66000366210938,76.05000305175781,73.2300033569336,76.05000305175781,4114400.0
2025-03-10,71.73530578613281,72.8499984741211,73.81999969482422,71.83000183105469,73.80000305175781,5235600.0
2025-03-11,71.18388366699219,72.29000091552734,73.4000015258789,71.94999694824219,72.86000061035156,4845500.0
2025-03-12,71.86331939697266,72.9800033569336,73.86000061035156,72.20999908447266,73.73999786376953,2431300.0
2025-03-13,71.06571197509766,72.16999816894531,73.25,71.80000305175781,72.93000030517578,3123100.0
2025-03-14,72.3797378540039,73.26000213623047,73.47000122070312,72.33999633789062,72.63999938964844,3746800.0
2025-03-17,73.65422821044922,74.55000305175781,74.98999786376953,73.05999755859375,73.16999816894531,2313000.0
2025-03-18,74.39521789550781,75.30000305175781,75.4000015258789,74.06999969482422,74.31999969482422,2634500.0
2025-03-19,75.65983581542969,76.58000183105469,76.9000015258789,74.97000122070312,75.25,2248700.0
2025-03-20,75.98587799072266,76.91000366210938,77.23999786376953,75.37000274658203,75.41999816894531,2367200.0
2025-03-21,74.64221954345703,75.55000305175781,76.72000122070312,75.37000274658203,76.72000122070312,3046300.0
2025-03-24,76.47986602783203,77.41000366210938,77.6500015258789,76.1500015258789,76.38999938964844,2076000.0
2025-03-25,76.73674011230469,77.66999816894531,78.22000122070312,77.2699966430664,77.8499984741211,1677500.0
2025-03-26,76.59842681884766,77.52999877929688,78.29000091552734,77.11000061035156,77.66999816894531,2141700.0
2025-03-27,75.4424819946289,76.36000061035156,77.58000183105469,76.30999755859375,77.0,2534200.0
2025-03-28,74.0099105834961,74.91000366210938,76.5,74.73999786376953,76.13999938964844,2989200.0
2025-03-31,74.94849395751953,75.86000061035156,76.02999877929688,73.94999694824219,74.1500015258789,4035400.0
2025-04-01,75.12632751464844,76.04000091552734,76.61000061035156,75.22000122070312,75.70999908447266,2530500.0
2025-04-02,77.35917663574219,78.30000305175781,78.4000015258789,75.37000274658203,75.66999816894531,3091700.0
2025-04-03,72.90335845947266,73.79000091552734,76.33000183105469,73.63999938964844,74.94000244140625,3600900.0
2025-04-04,67.42992401123047,68.25,72.5199966430664,68.16999816894531,71.80999755859375,5615000.0
2025-04-07,66.92605590820312,67.73999786376953,70.51000213623047,64.83999633789062,66.38999938964844,6744500.0
2025-04-08,65.60216522216797,66.4000015258789,69.81999969482422,65.83000183105469,69.58000183105469,6888700.0
2025-04-09,71.12499237060547,71.98999786376953,72.5,65.69999694824219,66.12000274658203,8492800.0
2025-04-10,69.4552993774414,70.30000305175781,71.12000274658203,68.0,70.62999725341797,5698100.0
2025-04-11,70.67051696777344,71.52999877929688,71.68000030517578,69.44000244140625,69.9800033569336,4136500.0
2025-04-14,71.90550231933594,72.77999877929688,73.43000030517578,72.25,72.5199966430664,2737900.0
2025-04-15,72.29080963134766,73.16999816894531,73.81999969482422,72.72000122070312,72.94999694824219,1607800.0
2025-04-16,70.82859802246094,71.69000244140625,73.05000305175781,71.48999786376953,72.44000244140625,2421500.0
2025-04-17,71.31270599365234,72.18000030517578,73.19999694824219,71.69000244140625,71.70999908447266,2613200.0
2025-04-21,69.81097412109375,70.66000366210938,71.80000305175781,69.87999725341797,71.51000213623047,2306900.0
2025-04-22,71.81658172607422,72.69000244140625,72.87999725341797,71.56999969482422,71.76000213623047,2402300.0
2025-04-23,72.6168441772461,73.5,75.26000213623047,73.05000305175781,74.04000091552734,3496000.0
2025-04-24,73.8419418334961,74.73999786376953,74.91000366210938,71.9800033569336,72.0999984741211,4057000.0
2025-04-25,74.45449829101562,75.36000061035156,75.52999877929688,74.30000305175781,74.80999755859375,2810600.0
2025-04-28,74.19761657714844,75.0999984741211,75.94000244140625,74.51000213623047,75.58999633789062,2842300.0
2025-04-29,75.02753448486328,75.94000244140625,76.13999938964844,74.4800033569336,75.18000030517578,1791800.0
2025-04-30,75.29428100585938,76.20999908447266,76.41000366210938,74.11000061035156,74.83000183105469,2912800.0
2025-05-01,75.22512817382812,76.13999938964844,77.19999694824219,75.54000091552734,75.93000030517578,3005500.0
2025-05-02,77.24061584472656,78.18000030517578,78.3499984741211,76.86000061035156,77.08999633789062,2353100.0
2025-05-05,77.25049591064453,78.19000244140625,78.58000183105469,77.33000183105469,77.5999984741211,1734600.0
2025-05-06,77.1418228149414,78.08000183105469,78.47000122070312,77.30000305175781,77.45999908447266,1282500.0
2025-05-07,77.62592315673828,78.56999969482422,79.08000183105469,78.0999984741211,78.25,2117400.0
2025-05-08,78.0507583618164,79.0,80.29000091552734,78.29000091552734,79.83000183105469,10938700.0
2025-05-09,78.25824737548828,79.20999908447266,79.73999786376953,78.83999633789062,79.0999984741211,3913900.0
2025-05-12,79.77973175048828,80.75,81.54000091552734,79.66000366210938,81.5199966430664,6424400.0
2025-05-13,80.58987426757812,81.56999969482422,82.19999694824219,80.76000213623047,81.01000213623047,4066400.0
2025-05-14,80.08600616455078,81.05999755859375,81.4000015258789,80.44999694824219,81.22000122070312,11221700.0
2025-05-15,80.30335998535156,81.27999877929688,81.44000244140625,80.51000213623047,80.69999694824219,4587200.0
2025-05-16,80.9159164428711,81.9000015258789,81.9000015258789,80.94999694824219,81.44999694824219,5145000.0
2025-05-19,80.9751968383789,81.95999908447266,82.2699966430664,81.0,81.23999786376953,3293100.0
2025-05-20,80.84676361083984,81.83000183105469,81.9800033569336,81.37999725341797,81.4800033569336,2071700.0
2025-05-21,79.67105102539062,80.63999938964844,81.94999694824219,80.5199966430664,81.33000183105469,3337000.0
2025-05-22,80.23419952392578,81.20999908447266,81.55999755859375,80.37000274658203,80.55999755859375,2655600.0
2025-05-23,80.79734802246094,81.77999877929688,82.30999755859375,80.0,80.19000244140625,3860000.0
2025-05-27,82.06198120117188,83.05999755859375,83.30999755859375,81.87000274658203,82.2699966430664,3853600.0
2025-05-28,81.55811309814453,82.55000305175781,83.13999938964844,82.41999816894531,83.0999984741211,2035900.0
2025-05-29,82.37812805175781,83.37999725341797,83.5199966430664,82.5199966430664,82.83000183105469,3610300.0
2025-05-30,82.53621673583984,83.54000091552734,83.7699966430664,82.73999786376953,83.27999877929688,4803900.0
2025-06-02,82.99067687988281,84.0,84.02999877929688,82.72000122070312,83.27999877929688,1941600.0
2025-06-03,82.8029556274414,83.80999755859375,84.23999786376953,83.16999816894531,84.0,3433500.0
2025-06-04,82.86224365234375,83.87000274658203,84.44999694824219,83.80000305175781,83.9000015258789,2784400.0
2025-06-05,82.99067687988281,84.0,84.1500015258789,83.33000183105469,84.06999969482422,3385700.0
2025-06-06,84.58134460449219,85.61000061035156,85.72000122070312,84.5199966430664,84.7300033569336,2971600.0
2025-06-09,84.620849609375,85.6500015258789,85.9000015258789,84.8499984741211,85.61000061035156,3923100.0
2025-06-10,85.03581237792969,86.06999969482422,86.11000061035156,85.27999877929688,85.5,3361600.0
2025-06-11,85.74715423583984,86.79000091552734,87.5,85.69999694824219,86.0,3624500.0
2025-06-12,85.8558349609375,86.9000015258789,87.16999816894531,85.94000244140625,86.5999984741211,2918800.0
2025-06-13,84.82512664794922,85.58999633789062,86.36000061035156,85.1500015258789,85.9800033569336,3149200.0
2025-06-16,85.90538787841797,86.68000030517578,86.8499984741211,85.44000244140625,85.72000122070312,3833500.0
2025-06-17,85.18191528320312,85.94999694824219,86.83999633789062,85.69999694824219,86.30000305175781,4647300.0
2025-06-18,85.59815979003906,86.37000274658203,86.93000030517578,85.52999877929688,85.97000122070312,3162100.0
2025-06-20,85.33057403564453,86.0999984741211,87.08000183105469,85.81999969482422,86.7699966430664,4502800.0
2025-06-23,85.95494842529297,86.7300033569336,87.1500015258789,85.87000274658203,86.19999694824219,3940500.0
2025-06-24,87.33251953125,88.12000274658203,88.44000244140625,87.16000366210938,87.33000183105469,3628300.0
2025-06-25,87.26314544677734,88.05000305175781,88.77999877929688,87.75,88.66999816894531,2885800.0
2025-06-26,87.60010528564453,88.38999938964844,88.70999908447266,87.20999908447266,88.36000061035156,3230900.0
2025-06-27,88.28394317626953,89.08000183105469,89.4800033569336,88.30000305175781,88.73999786376953,5368200.0
2025-06-30,88.62090301513672,89.41999816894531,89.63999938964844,88.7300033569336,89.30000305175781,3731500.0
2025-07-01,88.14520263671875,88.94000244140625,89.43000030517578,88.16999816894531,89.23999786376953,3058400.0
2025-07-02,88.72000885009766,89.5199966430664,89.62999725341797,88.5199966430664,89.04000091552734,3767600.0
2025-07-03,89.26509094238281,90.06999969482422,90.3499984741211,89.5,89.69000244140625,1433300.0
2025-07-07,89.74080657958984,90.55000305175781,90.81999969482422,89.97000122070312,90.19999694824219,2426500.0
2025-07-08,87.79832458496094,88.58999633789062,90.80999755859375,88.5,90.5999984741211,3246900.0
2025-07-09,89.02723693847656,89.83000183105469,89.83999633789062,88.97000122070312,89.37999725341797,2233700.0
2025-07-10,89.91919708251953,90.7300033569336,90.83999633789062,89.7300033569336,89.83000183105469,3097000.0
2025-07-11,88.61099243164062,89.41000366210938,90.37000274658203,89.33000183105469,90.2699966430664,2433100.0
2025-07-14,88.8587646484375,89.66000366210938,89.83000183105469,89.18000030517578,89.4000015258789,2104700.0
2025-07-15,87.6397476196289,88.43000030517578,89.87000274658203,88.38999938964844,89.68000030517578,2601500.0
2025-07-16,88.24430084228516,89.04000091552734,89.12000274658203,87.5999984741211,88.72000122070312,2140600.0
2025-07-17,89.14616394042969,89.94999694824219,90.16000366210938,88.68000030517578,88.93000030517578,2265900.0
2025-07-18,88.57135772705078,89.37000274658203,90.69000244140625,86.36000061035156,90.63999938964844,7142300.0
2025-07-21,88.44251251220703,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,2527800.0
2025-07-22,88.1352767944336,88.93000030517578,89.38999938964844,88.2300033569336,89.16000366210938,2455800.0
2025-07-23,87.49109649658203,88.27999877929688,89.11000061035156,87.93000030517578,88.8499984741211,4750800.0
2025-07-24,92.66444396972656,93.5,95.48999786376953,89.5999984741211,89.75,8381800.0
2025-07-25,93.99246215820312,94.83999633789062,95.13999938964844,93.30999755859375,94.2699966430664,5276400.0
2025-07-28,94.28978729248047,95.13999938964844,95.55000305175781,94.55000305175781,94.9800033569336,5123800.0
2025-07-29,94.97362518310547,95.83000183105469,95.88999938964844,95.16999816894531,95.44000244140625,3517100.0
2025-07-30,95.13219451904297,95.98999786376953,96.61000061035156,95.62999725341797,96.02999877929688,3244700.0
2025-07-31,95.3601303100586,96.22000122070312,97.06999969482422,95.76000213623047,96.0999984741211,3449300.0
2025-08-01,94.31951141357422,95.16999816894531,95.52999877929688,93.69000244140625,95.52999877929688,2846000.0
2025-08-04,96.0439682006836,96.91000366210938,96.94000244140625,95.13999938964844,95.5,2328200.0
2025-08-05,95.47905731201172,96.33999633789062,97.22000122070312,95.4800033569336,97.04000091552734,4212800.0
2025-08-06,95.69709777832031,96.55999755859375,96.69999694824219,95.69000244140625,96.62000274658203,2352600.0
2025-08-07,95.58808135986328,96.44999694824219,97.3499984741211,96.33999633789062,97.31999969482422,2792000.0
2025-08-08,95.98450469970703,96.8499984741211,97.47000122070312,96.5199966430664,96.94000244140625,2570100.0
2025-08-11,96.0737075805664,96.94000244140625,97.62999725341797,96.76000213623047,96.91999816894531,2126500.0
2025-08-12,95.27093505859375,96.12999725341797,97.44000244140625,95.5999984741211,97.19000244140625,3514800.0
2025-08-13,94.71593475341797,95.56999969482422,96.69999694824219,94.97000122070312,96.51000213623047,3514900.0
2025-08-14,94.54747009277344,95.4000015258789,96.30999755859375,95.13999938964844,95.69000244140625,2459300.0
2025-08-15,93.83390045166016,94.68000030517578,95.5199966430664,94.55000305175781,95.5199966430664,2898900.0
2025-08-18,93.49693298339844,94.33999633789062,94.93000030517578,93.86000061035156,94.68000030517578,2801600.0
2025-08-19,92.99149322509766,93.83000183105469,94.56999969482422,93.4000015258789,94.20999908447266,2594100.0
2025-08-20,93.65550231933594,94.5,94.58000183105469,93.27999877929688,93.8499984741211,2364700.0
2025-08-21,93.1203384399414,93.95999908447266,94.58000183105469,93.91999816894531,94.19000244140625,1770200.0
2025-08-22,93.90327453613281,94.75,95.44999694824219,94.30000305175781,94.30000305175781,2038400.0
2025-08-25,93.47711181640625,94.31999969482422,95.0999984741211,94.22000122070312,94.62000274658203,1685100.0
2025-08-26,94.05193328857422,94.9000015258789,95.1500015258789,94.05000305175781,94.16000366210938,3019700.0
2025-08-27,93.99246215820312,94.83999633789062,95.29000091552734,94.5,94.5999984741211,1967800.0
2025-08-28,94.3888931274414,95.23999786376953,95.31999969482422,94.37000274658203,94.93000030517578,2018500.0
2025-08-29,93.89336395263672,94.73999786376953,95.75,94.41000366210938,95.37999725341797,1742300.0
2025-09-02,92.7536392211914,93.58999633789062,94.37999725341797,92.9000015258789,93.2699966430664,3109100.0
2025-09-03,92.9320297241211,93.7699966430664,93.9000015258789,92.87000274658203,93.58999633789062,1831700.0
2025-09-04,93.4572982788086,94.30000305175781,94.4000015258789,93.66000366210938,94.05999755859375,3693400.0
2025-09-05,92.64462280273438,93.4800033569336,94.80000305175781,92.12000274658203,94.5199966430664,3771400.0
2025-09-08,94.14112091064453,94.98999786376953,95.05000305175781,93.5,93.83000183105469,3879300.0
2025-09-09,94.0321044921875,94.87999725341797,95.37000274658203,94.69999694824219,95.12000274658203,2653900.0
2025-09-10,93.81407928466797,94.66000366210938,95.86000061035156,94.2300033569336,94.91000366210938,2465800.0
2025-09-11,95.0231704711914,95.87999725341797,96.16000366210938,94.69999694824219,94.72000122070312,2879000.0
2025-09-12,93.37335968017578,93.94999694824219,96.13999938964844,93.88999938964844,95.73999786376953,2948500.0
2025-09-15,92.29005432128906,92.86000061035156,94.30999755859375,92.7300033569336,94.16000366210938,4971200.0
2025-09-16,91.97201538085938,92.54000091552734,93.16999816894531,92.43000030517578,93.0,5223800.0
2025-09-17,92.52857208251953,93.0999984741211,94.05000305175781,92.55000305175781,92.80000305175781,3168500.0
2025-09-18,88.32454681396484,88.87000274658203,93.88999938964844,88.62999725341797,93.25,9834700.0
2025-09-19,89.02024841308594,89.56999969482422,89.93000030517578,88.66999816894531,89.22000122070312,13438500.0
2025-09-22,89.37803649902344,89.93000030517578,90.43000030517578,89.25,89.52999877929688,4242800.0
2025-09-23,87.89718627929688,88.44000244140625,89.91999816894531,87.5199966430664,89.70999908447266,4622300.0
2025-09-24,86.61509704589844,87.1500015258789,89.12999725341797,87.05000305175781,88.43000030517578,4254600.0
2025-09-25,86.19767761230469,86.7300033569336,87.66999816894531,86.47000122070312,86.72000122070312,2799100.0
2025-09-26,86.97288513183594,87.51000213623047,87.5999984741211,86.9000015258789,87.06999969482422,2432400.0
2025-09-29,88.16552734375,88.70999908447266,89.27999877929688,87.19999694824219,87.80000305175781,3887500.0
2025-09-30,87.90711212158203,88.44999694824219,89.04000091552734,87.95999908447266,88.6500015258789,4222400.0
2025-10-01,86.37657928466797,86.91000366210938,88.47000122070312,86.69999694824219,88.22000122070312,5350600.0
2025-10-02,86.8039321899414,87.33999633789062,87.43000030517578,86.44999694824219,86.83000183105469,3067900.0
2025-10-03,87.07227325439453,87.61000061035156,88.16000366210938,87.05999755859375,87.11000061035156,3625900.0
2025-10-06,87.62883758544922,88.16999816894531,88.36000061035156,87.5,87.86000061035156,3519900.0
2025-10-07,87.89718627929688,88.44000244140625,88.73999786376953,87.54000091552734,88.61000061035156,2504500.0
2025-10-08,89.31840515136719,89.87000274658203,90.05999755859375,87.63999938964844,89.13999938964844,3688700.0
2025-10-09,90.83901977539062,91.4000015258789,91.47000122070312,89.7699966430664,90.43000030517578,3239400.0
2025-10-10,88.35435485839844,88.9000015258789,91.95999908447266,88.8499984741211,91.4000015258789,3339800.0
2025-10-13,88.84134674072266,89.38999938964844,89.87000274658203,88.75,89.36000061035156,1975200.0
2025-10-14,88.99042510986328,89.54000091552734,90.16999816894531,88.91999816894531,88.93000030517578,2493000.0
2025-10-15,89.06993865966797,89.62000274658203,90.6500015258789,89.01000213623047,90.05999755859375,1895200.0
2025-10-16,87.4002456665039,87.94000244140625,90.0,87.47000122070312,89.7699966430664,2219400.0
2025-10-17,88.04625701904297,88.58999633789062,88.83000183105469,87.43000030517578,87.69000244140625,2468900.0
2025-10-20,88.31460571289062,88.86000061035156,89.80999755859375,88.7699966430664,89.27999877929688,3107400.0
2025-10-21,89.77558898925781,90.33000183105469,92.91999816894531,90.11000061035156,90.5,4339000.0
2025-10-22,86.8834457397461,87.41999816894531,90.30999755859375,87.33000183105469,90.08000183105469,4663700.0
2025-10-23,88.27484893798828,88.81999969482422,89.08000183105469,87.55999755859375,87.75,3079400.0
2025-10-24,87.89718627929688,88.44000244140625,89.69000244140625,88.16999816894531,89.3499984741211,2756500.0
2025-10-27,88.23509216308594,88.77999877929688,89.13999938964844,88.13999938964844,88.94999694824219,3348800.0
2025-10-28,87.42012786865234,87.95999908447266,89.30999755859375,87.87000274658203,88.77999877929688,2663200.0
2025-10-29,84.89571380615234,85.41999816894531,87.45999908447266,85.1500015258789,87.19999694824219,4356300.0
2025-10-30,85.13424682617188,85.66000366210938,86.33000183105469,85.41999816894531,85.58000183105469,2306000.0
2025-10-31,84.96528625488281,85.48999786376953,86.38999938964844,85.27999877929688,85.52999877929688,2817000.0
2025-11-03,85.8597640991211,86.38999938964844,86.63999938964844,85.02999877929688,85.4000015258789,2919100.0
2025-11-04,85.34295654296875,85.87000274658203,86.55000305175781,85.52999877929688,86.27999877929688,1756900.0
2025-11-05,85.03485107421875,85.55999755859375,86.22000122070312,85.37000274658203,85.66000366210938,2563600.0
2025-11-06,85.66099548339844,86.19000244140625,86.58999633789062,85.0199966430664,85.30000305175781,2770300.0
2025-11-07,86.70454406738281,87.23999786376953,87.68000030517578,86.08000183105469,86.08000183105469,3431200.0
2025-11-10,87.2809829711914,87.81999969482422,88.30000305175781,86.83000183105469,87.19999694824219,2084800.0
2025-11-11,87.29092407226562,87.83000183105469,88.2300033569336,87.69999694824219,87.88999938964844,1493100.0
2025-11-12,88.22515106201172,88.7699966430664,89.19000244140625,87.7300033569336,87.83000183105469,1713100.0
2025-11-13,86.89337921142578,87.43000030517578,88.5999984741211,87.33999633789062,88.29000091552734,1677900.0
2025-11-14,86.54552459716797,87.08000183105469,87.61000061035156,86.13999938964844,87.23999786376953,2542400.0
2025-11-17,85.17399597167969,85.69999694824219,87.2300033569336,85.29000091552734,87.08000183105469,1924500.0
2025-11-18,85.01497650146484,85.54000091552734,85.91000366210938,84.76000213623047,85.5199966430664,2248900.0
2025-11-19,85.49203491210938,86.0199966430664,86.51000213623047,85.26000213623047,85.61000061035156,2370700.0
2025-11-20,86.45608520507812,86.98999786376953,89.55000305175781,86.73999786376953,87.94000244140625,3037500.0
2025-11-21,87.1219711303711,87.66000366210938,88.20999908447266,86.79000091552734,87.36000061035156,2416400.0
2025-11-24,87.89718627929688,88.44000244140625,89.08999633789062,87.55000305175781,87.55000305175781,4586600.0
2025-11-25,88.59288787841797,89.13999938964844,89.6500015258789,88.26000213623047,88.68000030517578,3447600.0
2025-11-26,89.42772674560547,89.9800033569336,90.48999786376953,89.19999694824219,89.30000305175781,1785400.0
2025-11-28,90.36195373535156,90.91999816894531,91.26000213623047,90.06999969482422,90.23999786376953,1126100.0
2025-12-01,88.81153869628906,89.36000061035156,90.76000213623047,89.2699966430664,90.56999969482422,3715400.0
2025-12-02,87.96675872802734,88.51000213623047,89.93000030517578,88.1500015258789,89.63999938964844,3498600.0
2025-12-03,87.77791595458984,88.31999969482422,88.88999938964844,87.79000091552734,88.44000244140625,2219900.0
2025-12-04,89.73582458496094,90.29000091552734,90.38999938964844,88.11000061035156,88.31999969482422,4624300.0
2025-12-05,89.93519592285156,90.22000122070312,90.54000091552734,89.87000274658203,90.0199966430664,3468100.0
2025-12-08,89.51652526855469,89.80000305175781,90.13999938964844,89.16999816894531,90.0,4853200.0
2025-12-09,90.4336166381836,90.72000122070312,91.19999694824219,89.44999694824219,89.80000305175781,3888900.0
2025-12-10,91.62982940673828,91.91999816894531,92.19999694824219,90.31999969482422,90.87999725341797,4813600.0
2025-12-11,93.5537338256836,93.8499984741211,94.37999725341797,91.91999816894531,92.20999908447266,5554500.0
2025-12-12,93.27462005615234,93.56999969482422,94.3499984741211,93.01000213623047,93.8499984741211,4842500.0
2025-12-15,92.63664245605469,92.93000030517578,93.62000274658203,92.18000030517578,93.58000183105469,2543000.0
2025-12-16,92.63664245605469,92.93000030517578,93.69000244140625,92.37999725341797,93.0199966430664,2319900.0
2025-12-17,93.41417694091797,93.70999908447266,94.5999984741211,92.93000030517578,93.08000183105469,3178800.0
2025-12-18,94.41101837158203,94.70999908447266,95.86000061035156,94.01000213623047,94.0999984741211,5749300.0
2025-12-19,95.05896759033203,95.36000061035156,95.91000366210938,94.1500015258789,94.2699966430664,10575000.0
2025-12-22,97.15233612060547,97.45999908447266,97.72000122070312,95.05999755859375,95.36000061035156,4363000.0
2025-12-23,97.70060729980469,98.01000213623047,98.29000091552734,97.3499984741211,97.4800033569336,3506000.0
2025-12-24,98.32861328125,98.63999938964844,98.80000305175781,97.70999908447266,97.98999786376953,1445400.0
2025-12-26,99.03636932373047,99.3499984741211,99.41999816894531,98.51000213623047,98.73999786376953,1701500.0
2025-12-29,98.55789184570312,98.87000274658203,99.54000091552734,98.80000305175781,99.3499984741211,2322200.0
2025-12-30,97.87006378173828,98.18000030517578,99.58999633789062,98.05999755859375,98.5,2386400.0
2025-12-31,96.82337951660156,97.12999725341797,98.16000366210938,97.08000183105469,98.0999984741211,2211700.0
