Date,Adj Close,Close,High,Low,Open,Volume
2022-06-02,213.88999938964844,213.88999938964844,214.17999267578125,205.27000427246094,206.30999755859375,425800.0
2022-06-03,212.57000732421875,212.57000732421875,213.94000244140625,207.66000366210938,212.91000366210938,556600.0
2022-06-06,212.02000427246094,212.02000427246094,218.5500030517578,211.69000244140625,215.33999633789062,272500.0
2022-06-07,219.88999938964844,219.88999938964844,220.7899932861328,206.38999938964844,208.80999755859375,397300.0
2022-06-08,219.41000366210938,219.41000366210938,221.47000122070312,215.85000610351562,218.02000427246094,287400.0
2022-06-09,219.30999755859375,219.30999755859375,222.63999938964844,212.8300018310547,216.72999572753906,385000.0
2022-06-10,221.2100067138672,221.2100067138672,221.9199981689453,212.02999877929688,215.97000122070312,421600.0
2022-06-13,203.5,203.5,214.16000366210938,203.1199951171875,212.08999633789062,633500.0
2022-06-14,205.5500030517578,205.5500030517578,207.35000610351562,199.72999572753906,205.11000061035156,415400.0
2022-06-15,204.2899932861328,204.2899932861328,209.22000122070312,200.50999450683594,205.97999572753906,610300.0
2022-06-16,198.3300018310547,198.3300018310547,201.4499969482422,192.3300018310547,199.0500030517578,421900.0
2022-06-17,200.8000030517578,200.8000030517578,206.63999938964844,195.72999572753906,197.13999938964844,480400.0
2022-06-21,204.77000427246094,204.77000427246094,207.94000244140625,202.22999572753906,203.92999267578125,230200.0
2022-06-22,207.92999267578125,207.92999267578125,210.99000549316406,197.27000427246094,202.3300018310547,265300.0
2022-06-23,218.97000122070312,218.97000122070312,219.08999633789062,210.22999572753906,210.22999572753906,339100.0
2022-06-24,227.72999572753906,227.72999572753906,227.9600067138672,218.0,218.0,398900.0
2022-06-27,228.2100067138672,228.2100067138672,229.72000122070312,224.58999633789062,229.72000122070312,281700.0
2022-06-28,226.2100067138672,226.2100067138672,232.32000732421875,224.8300018310547,228.30999755859375,432400.0
2022-06-29,221.94000244140625,221.94000244140625,224.22000122070312,215.00999450683594,224.22000122070312,321600.0
2022-06-30,217.94000244140625,217.94000244140625,222.74000549316406,213.1699981689453,221.05999755859375,436900.0
2022-07-01,226.4600067138672,226.4600067138672,226.6999969482422,216.27000427246094,217.17999267578125,258600.0
2022-07-05,231.67999267578125,231.67999267578125,233.22000122070312,221.32000732421875,225.1199951171875,243400.0
2022-07-06,230.32000732421875,230.32000732421875,235.88999938964844,228.0,232.0399932861328,338000.0
2022-07-07,235.11000061035156,235.11000061035156,239.6699981689453,228.5,230.94000244140625,601700.0
2022-07-08,235.50999450683594,235.50999450683594,239.1300048828125,230.58999633789062,231.4199981689453,453400.0
2022-07-11,230.82000732421875,230.82000732421875,232.64999389648438,227.52999877929688,229.99000549316406,342800.0
2022-07-12,224.60000610351562,224.60000610351562,233.32000732421875,222.50999450683594,230.72000122070312,326200.0
2022-07-13,226.5500030517578,226.5500030517578,228.74000549316406,216.9499969482422,222.22000122070312,257400.0
2022-07-14,227.47000122070312,227.47000122070312,227.9499969482422,220.88999938964844,225.2899932861328,204900.0
2022-07-15,232.27999877929688,232.27999877929688,234.2899932861328,227.49000549316406,230.8699951171875,366200.0
2022-07-18,225.3699951171875,225.3699951171875,239.33999633789062,223.83999633789062,235.11000061035156,535600.0
2022-07-19,231.2100067138672,231.2100067138672,232.11000061035156,222.07000732421875,226.38999938964844,361900.0
2022-07-20,236.97999572753906,236.97999572753906,241.64999389648438,232.61000061035156,232.61000061035156,299700.0
2022-07-21,244.33999633789062,244.33999633789062,246.47000122070312,238.07000732421875,238.22000122070312,475600.0
2022-07-22,240.63999938964844,240.63999938964844,249.47999572753906,238.88999938964844,244.99000549316406,383700.0
2022-07-25,240.5800018310547,240.5800018310547,243.63999938964844,237.8699951171875,240.27000427246094,292600.0
2022-07-26,239.5,239.5,241.69000244140625,238.11000061035156,241.69000244140625,390800.0
2022-07-27,243.61000061035156,243.61000061035156,245.92999267578125,239.35000610351562,242.10000610351562,323300.0
2022-07-28,247.47000122070312,247.47000122070312,247.9199981689453,237.75999450683594,244.11000061035156,489600.0
2022-07-29,247.8000030517578,247.8000030517578,248.72000122070312,241.97000122070312,246.30999755859375,460000.0
2022-08-01,245.67999267578125,245.67999267578125,248.17999267578125,241.89999389648438,245.91000366210938,510700.0
2022-08-02,257.05999755859375,257.05999755859375,258.57000732421875,245.67999267578125,245.67999267578125,981000.0
2022-08-03,260.8500061035156,260.8500061035156,261.4599914550781,254.80999755859375,259.6099853515625,310000.0
2022-08-04,256.010009765625,256.010009765625,261.0,253.35000610351562,259.8399963378906,684500.0
2022-08-05,267.04998779296875,267.04998779296875,276.3800048828125,247.5500030517578,257.7099914550781,833900.0
2022-08-08,263.05999755859375,263.05999755859375,272.510009765625,260.4200134277344,267.04998779296875,357500.0
2022-08-09,258.67999267578125,258.67999267578125,262.6000061035156,257.0199890136719,260.489990234375,347400.0
2022-08-10,262.489990234375,262.489990234375,267.260009765625,261.5299987792969,264.57000732421875,269000.0
2022-08-11,264.0799865722656,264.0799865722656,272.44000244140625,263.05999755859375,263.989990234375,385300.0
2022-08-12,270.70001220703125,270.70001220703125,273.1700134277344,262.4700012207031,263.8299865722656,276200.0
2022-08-15,270.6400146484375,270.6400146484375,273.57000732421875,268.1300048828125,270.9800109863281,285600.0
2022-08-16,268.6099853515625,268.6099853515625,271.6700134277344,264.3999938964844,268.1400146484375,329600.0
2022-08-17,266.6000061035156,266.6000061035156,269.4599914550781,262.9800109863281,266.4200134277344,224000.0
2022-08-18,271.32000732421875,271.32000732421875,271.8299865722656,266.6000061035156,268.8999938964844,311500.0
2022-08-19,267.4200134277344,267.4200134277344,270.739990234375,264.3599853515625,270.1499938964844,255600.0
2022-08-22,261.8900146484375,261.8900146484375,266.7300109863281,259.69000244140625,264.260009765625,201100.0
2022-08-23,259.8800048828125,259.8800048828125,262.8299865722656,255.6999969482422,259.8900146484375,218600.0
2022-08-24,273.70001220703125,273.70001220703125,274.0799865722656,259.8599853515625,261.2300109863281,488400.0
2022-08-25,282.8599853515625,282.8599853515625,283.2799987792969,274.6300048828125,275.6700134277344,393400.0
2022-08-26,267.1700134277344,267.1700134277344,281.42999267578125,266.5899963378906,279.010009765625,613400.0
2022-08-29,263.7799987792969,263.7799987792969,267.4599914550781,261.05999755859375,262.5400085449219,347900.0
2022-08-30,258.2200012207031,258.2200012207031,267.5299987792969,255.8000030517578,265.7900085449219,431300.0
2022-08-31,255.47000122070312,255.47000122070312,262.4700012207031,254.1999969482422,258.6000061035156,380000.0
2022-09-01,259.5299987792969,259.5299987792969,260.1000061035156,247.82000732421875,254.0399932861328,420500.0
2022-09-02,254.35000610351562,254.35000610351562,263.8399963378906,253.75999450683594,262.5,266800.0
2022-09-06,249.7899932861328,249.7899932861328,255.2899932861328,249.2899932861328,253.52999877929688,446600.0
2022-09-07,262.8399963378906,262.8399963378906,263.3500061035156,250.27000427246094,251.22999572753906,557800.0
2022-09-08,269.6300048828125,269.6300048828125,270.1199951171875,257.6400146484375,260.82000732421875,386300.0
2022-09-09,268.9100036621094,268.9100036621094,274.0899963378906,266.05999755859375,270.0299987792969,422500.0
2022-09-12,268.0,268.0,270.4800109863281,265.30999755859375,267.1300048828125,517100.0
2022-09-13,252.72000122070312,252.72000122070312,259.54998779296875,251.8000030517578,258.4800109863281,583600.0
2022-09-14,263.6000061035156,263.6000061035156,263.8900146484375,250.94000244140625,255.49000549316406,424000.0
2022-09-15,259.1400146484375,259.1400146484375,265.07000732421875,257.7699890136719,262.7900085449219,274000.0
2022-09-16,255.0,255.0,256.4599914550781,250.02000427246094,253.49000549316406,774200.0
2022-09-19,254.63999938964844,254.63999938964844,255.25999450683594,247.19000244140625,251.91000366210938,285300.0
2022-09-20,255.0399932861328,255.0399932861328,257.3500061035156,249.4499969482422,253.36000061035156,225000.0
2022-09-21,250.38999938964844,250.38999938964844,260.94000244140625,250.36000061035156,257.3999938964844,397700.0
2022-09-22,241.25,241.25,248.16000366210938,239.08999633789062,247.1999969482422,437400.0
2022-09-23,234.19000244140625,234.19000244140625,238.66000366210938,230.75,237.8800048828125,458600.0
2022-09-26,231.58999633789062,231.58999633789062,237.4199981689453,229.13999938964844,232.0,259600.0
2022-09-27,230.58999633789062,230.58999633789062,236.2899932861328,227.02999877929688,233.6300048828125,342200.0
2022-09-28,236.13999938964844,236.13999938964844,236.74000549316406,231.5800018310547,233.77999877929688,395400.0
2022-09-29,231.17999267578125,231.17999267578125,234.6300048828125,227.14999389648438,232.97999572753906,228300.0
2022-09-30,229.39999389648438,229.39999389648438,237.8000030517578,228.8800048828125,231.42999267578125,294400.0
2022-10-03,232.97000122070312,232.97000122070312,234.38999938964844,226.0500030517578,230.77999877929688,287900.0
2022-10-04,244.27000427246094,244.27000427246094,244.8699951171875,238.3699951171875,239.27999877929688,308900.0
2022-10-05,245.07000732421875,245.07000732421875,246.8000030517578,237.58999633789062,239.69000244140625,355800.0
2022-10-06,245.50999450683594,245.50999450683594,248.92999267578125,242.82000732421875,245.8000030517578,256700.0
2022-10-07,237.2899932861328,237.2899932861328,245.13999938964844,236.6199951171875,244.1199951171875,355500.0
2022-10-10,231.92999267578125,231.92999267578125,237.52999877929688,230.80999755859375,237.52999877929688,150500.0
2022-10-11,232.77999877929688,232.77999877929688,235.88999938964844,226.00999450683594,230.22999572753906,330400.0
2022-10-12,232.5500030517578,232.5500030517578,233.80999755859375,228.4600067138672,232.00999450683594,241800.0
2022-10-13,234.25999450683594,234.25999450683594,238.25999450683594,222.6699981689453,225.0,390000.0
2022-10-14,221.1199951171875,221.1199951171875,237.5399932861328,220.57000732421875,236.63999938964844,457300.0
2022-10-17,224.16000366210938,224.16000366210938,229.5399932861328,219.97000122070312,219.97000122070312,494900.0
2022-10-18,227.47000122070312,227.47000122070312,234.83999633789062,224.2899932861328,232.00999450683594,381700.0
2022-10-19,215.82000732421875,215.82000732421875,227.25999450683594,213.63999938964844,225.8800048828125,383600.0
2022-10-20,212.22000122070312,212.22000122070312,218.2100067138672,210.25,215.07000732421875,342400.0
2022-10-21,227.0,227.0,227.39999389648438,208.5399932861328,213.5800018310547,651200.0
2022-10-24,230.6199951171875,230.6199951171875,231.6999969482422,224.80999755859375,228.7899932861328,280700.0
2022-10-25,238.02999877929688,238.02999877929688,240.0,233.2899932861328,233.2899932861328,338100.0
2022-10-26,243.60000610351562,243.60000610351562,246.02999877929688,237.11000061035156,239.7899932861328,538500.0
2022-10-27,243.30999755859375,243.30999755859375,247.19000244140625,241.2899932861328,245.99000549316406,315200.0
2022-10-28,255.5500030517578,255.5500030517578,257.489990234375,241.0500030517578,244.0,538500.0
2022-10-31,258.80999755859375,258.80999755859375,266.05999755859375,251.22999572753906,252.33999633789062,741000.0
2022-11-01,266.07000732421875,266.07000732421875,266.0799865722656,257.7799987792969,260.7699890136719,532500.0
2022-11-02,261.70001220703125,261.70001220703125,269.1300048828125,258.8500061035156,266.7900085449219,873100.0
2022-11-03,255.35000610351562,255.35000610351562,269.2300109863281,255.0,262.5,738200.0
2022-11-04,313.0,313.0,320.0,288.8299865722656,306.3800048828125,2302900.0
2022-11-07,303.3900146484375,303.3900146484375,317.92999267578125,302.2699890136719,312.8800048828125,1280600.0
2022-11-08,304.29998779296875,304.29998779296875,308.45001220703125,296.57000732421875,305.05999755859375,1035200.0
2022-11-09,294.92999267578125,294.92999267578125,303.04998779296875,293.29998779296875,303.04998779296875,641800.0
2022-11-10,304.9599914550781,304.9599914550781,311.75,298.30999755859375,308.6700134277344,574200.0
2022-11-11,293.6700134277344,293.6700134277344,307.4800109863281,289.19000244140625,305.2099914550781,611300.0
2022-11-14,290.0799865722656,290.0799865722656,297.95001220703125,289.5199890136719,293.6600036621094,456800.0
2022-11-15,305.6700134277344,305.6700134277344,307.4800109863281,292.5,292.5,545300.0
2022-11-16,299.239990234375,299.239990234375,310.8800048828125,298.739990234375,304.3999938964844,443200.0
2022-11-17,297.45001220703125,297.45001220703125,301.25,291.1199951171875,298.1700134277344,320100.0
2022-11-18,295.5299987792969,295.5299987792969,303.1099853515625,291.2699890136719,300.3800048828125,435200.0
2022-11-21,290.6000061035156,290.6000061035156,298.1300048828125,290.510009765625,293.5,370500.0
2022-11-22,289.7300109863281,289.7300109863281,293.2699890136719,285.04998779296875,291.7300109863281,409300.0
2022-11-23,292.6300048828125,292.6300048828125,293.82000732421875,288.2900085449219,292.2300109863281,329500.0
2022-11-25,293.70001220703125,293.70001220703125,295.95001220703125,291.82000732421875,291.82000732421875,106000.0
2022-11-28,292.30999755859375,292.30999755859375,294.6000061035156,289.5,292.5,237900.0
2022-11-29,288.55999755859375,288.55999755859375,293.6000061035156,288.0799865722656,292.75,219500.0
2022-11-30,299.3699951171875,299.3699951171875,300.6600036621094,289.7099914550781,290.07000732421875,821300.0
2022-12-01,308.0,308.0,310.7699890136719,302.17999267578125,302.42999267578125,437200.0
2022-12-02,308.05999755859375,308.05999755859375,309.0,300.0400085449219,302.8599853515625,204500.0
2022-12-05,302.42999267578125,302.42999267578125,309.0,301.45001220703125,307.260009765625,249300.0
2022-12-06,299.9599914550781,299.9599914550781,302.92999267578125,294.760009765625,301.5299987792969,397800.0
2022-12-07,304.8900146484375,304.8900146484375,306.989990234375,296.67999267578125,299.70001220703125,299200.0
2022-12-08,303.3399963378906,303.3399963378906,313.9599914550781,302.6499938964844,310.8599853515625,622900.0
2022-12-09,302.32000732421875,302.32000732421875,306.04998779296875,301.7799987792969,303.239990234375,231600.0
2022-12-12,300.8399963378906,300.8399963378906,308.3699951171875,299.05999755859375,306.1300048828125,299900.0
2022-12-13,313.0,313.0,314.70001220703125,307.6700134277344,310.7699890136719,604500.0
2022-12-14,311.8500061035156,311.8500061035156,316.44000244140625,309.0899963378906,312.8900146484375,410400.0
2022-12-15,299.1300048828125,299.1300048828125,308.29998779296875,298.30999755859375,306.29998779296875,441800.0
2022-12-16,298.989990234375,298.989990234375,304.5899963378906,295.3900146484375,297.5,378900.0
2022-12-19,294.2900085449219,294.2900085449219,298.0,290.04998779296875,298.0,389300.0
2022-12-20,298.5400085449219,298.5400085449219,299.6499938964844,291.25,292.8699951171875,244500.0
2022-12-21,301.4700012207031,301.4700012207031,303.4800109863281,296.1300048828125,300.0,255900.0
2022-12-22,297.82000732421875,297.82000732421875,303.3900146484375,293.67999267578125,301.7099914550781,136400.0
2022-12-23,292.0899963378906,292.0899963378906,296.55999755859375,290.6000061035156,296.1600036621094,170400.0
2022-12-27,292.04998779296875,292.04998779296875,296.6000061035156,288.2900085449219,290.6700134277344,119600.0
2022-12-28,290.0400085449219,290.0400085449219,297.0,289.4100036621094,291.8900146484375,115200.0
2022-12-29,295.0400085449219,295.0400085449219,300.9200134277344,288.44000244140625,293.239990234375,146100.0
2022-12-30,294.3900146484375,294.3900146484375,294.5799865722656,286.04998779296875,291.1499938964844,236600.0
2023-01-03,286.3800048828125,286.3800048828125,300.0,282.7699890136719,299.5,329000.0
2023-01-04,279.7200012207031,279.7200012207031,290.0799865722656,278.5,289.4700012207031,656200.0
2023-01-05,286.1600036621094,286.1600036621094,289.8900146484375,278.17999267578125,279.5899963378906,523300.0
2023-01-06,292.30999755859375,292.30999755859375,299.9700012207031,285.0400085449219,289.8599853515625,398700.0
2023-01-09,296.2699890136719,296.2699890136719,297.9599914550781,286.0799865722656,294.739990234375,476600.0
2023-01-10,299.05999755859375,299.05999755859375,304.0,294.510009765625,298.1300048828125,355800.0
2023-01-11,303.94000244140625,303.94000244140625,305.8699951171875,296.0199890136719,301.739990234375,429000.0
2023-01-12,306.2799987792969,306.2799987792969,306.4599914550781,296.2300109863281,303.94000244140625,317900.0
2023-01-13,305.8900146484375,305.8900146484375,309.44000244140625,303.8800048828125,304.1000061035156,262000.0
2023-01-17,298.9200134277344,298.9200134277344,306.1400146484375,298.0799865722656,305.0,548400.0
2023-01-18,289.1600036621094,289.1600036621094,301.760009765625,289.0199890136719,301.45001220703125,534200.0
2023-01-19,292.3800048828125,292.3800048828125,294.8299865722656,284.42999267578125,287.0,489300.0
2023-01-20,294.30999755859375,294.30999755859375,295.6600036621094,288.69000244140625,291.7900085449219,223200.0
2023-01-23,294.82000732421875,294.82000732421875,299.0400085449219,293.44000244140625,294.510009765625,228200.0
2023-01-24,291.67999267578125,291.67999267578125,295.9800109863281,290.4700012207031,294.9800109863281,251700.0
2023-01-25,289.70001220703125,289.70001220703125,290.3800048828125,281.8399963378906,288.5799865722656,301900.0
2023-01-26,286.1300048828125,286.1300048828125,292.0,284.04998779296875,291.3500061035156,329100.0
2023-01-27,285.5,285.5,288.79998779296875,281.3800048828125,285.6000061035156,334800.0
2023-01-30,286.20001220703125,286.20001220703125,289.989990234375,283.0,285.5,407900.0
2023-01-31,287.32000732421875,287.32000732421875,292.489990234375,285.3800048828125,285.82000732421875,239900.0
2023-02-01,290.5299987792969,290.5299987792969,292.5,281.739990234375,287.0199890136719,339500.0
2023-02-02,292.95001220703125,292.95001220703125,294.0799865722656,286.2799987792969,290.94000244140625,412800.0
2023-02-03,295.19000244140625,295.19000244140625,295.32000732421875,287.5400085449219,291.42999267578125,338100.0
2023-02-06,292.1700134277344,292.1700134277344,295.1600036621094,288.2699890136719,293.4800109863281,375700.0
2023-02-07,289.3599853515625,289.3599853515625,290.9700012207031,283.010009765625,290.9700012207031,165800.0
